video_id,lang,text,timecode
_rBO8neWw04,English (auto-generated),a normal wash cycle which can tackle more than eight place settings,24:53 / 32:34
_rBO8neWw04,English (auto-generated),which can tackle more than eight place settings,24:54 / 32:34
_rBO8neWw04,English (auto-generated),which can tackle more than eight place settings it only takes,24:54 / 32:34
_rBO8neWw04,English (auto-generated),which can tackle more than eight place settings it only takes 4.2,24:55 / 32:34
_rBO8neWw04,English (auto-generated),which can tackle more than eight place settings it only takes 4.2 gallons,24:55 / 32:34
_rBO8neWw04,English (auto-generated),settings it only takes 4.2 gallons or about,24:56 / 32:34
_rBO8neWw04,English (auto-generated),settings it only takes 4.2 gallons or about 16,24:57 / 32:34
_rBO8neWw04,English (auto-generated),settings it only takes 4.2 gallons or about 16 liters,24:57 / 32:34
_rBO8neWw04,English (auto-generated),about 16 liters precisely,24:58 / 32:34
_rBO8neWw04,English (auto-generated),about 16 liters precisely because the,24:58 / 32:34
_rBO8neWw04,English (auto-generated),about 16 liters precisely because the detergent,24:59 / 32:34
_rBO8neWw04,English (auto-generated),about 16 liters precisely because the detergent keeps,25:00 / 32:34
_rBO8neWw04,English (auto-generated),precisely because the detergent keeps food particles,25:00 / 32:34
_rBO8neWw04,English (auto-generated),precisely because the detergent keeps food particles suspended,25:01 / 32:34
_rBO8neWw04,English (auto-generated),precisely because the detergent keeps food particles suspended in the,25:01 / 32:34
_rBO8neWw04,English (auto-generated),food particles suspended in the wash water,25:02 / 32:34
_rBO8neWw04,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:02 / 32:34
_rBO8neWw04,English (auto-generated),water allowing the same,25:03 / 32:34
_rBO8neWw04,English (auto-generated),water allowing the same water to provide,25:04 / 32:34
_rBO8neWw04,English (auto-generated),allowing the same water to provide cleaning,25:04 / 32:34
_rBO8neWw04,English (auto-generated),allowing the same water to provide cleaning action for,25:05 / 32:34
_rBO8neWw04,English (auto-generated),allowing the same water to provide cleaning action for almost,25:05 / 32:34
_rBO8neWw04,English (auto-generated),allowing the same water to provide cleaning action for almost an hour,25:06 / 32:34
_rBO8neWw04,English (auto-generated),allowing the same water to provide cleaning action for almost an hour,25:07 / 32:34
_rBO8neWw04,English (auto-generated),cleaning action for almost an hour oh,25:07 / 32:34
_rBO8neWw04,English (auto-generated),cleaning action for almost an hour oh and it only,25:08 / 32:34
_rBO8neWw04,English (auto-generated),cleaning action for almost an hour oh and it only used 1.2,25:08 / 32:34
_rBO8neWw04,English (auto-generated),cleaning action for almost an hour oh and it only used 1.2 kilowatt,25:09 / 32:34
_rBO8neWw04,English (auto-generated),cleaning action for almost an hour oh and it only used 1.2 kilowatt hours of,25:10 / 32:34
_rBO8neWw04,English (auto-generated),oh and it only used 1.2 kilowatt hours of energy,25:10 / 32:34
_rBO8neWw04,English (auto-generated),oh and it only used 1.2 kilowatt hours of energy but,25:11 / 32:34
_rBO8neWw04,English (auto-generated),of energy but you hinder,25:11 / 32:34
_rBO8neWw04,English (auto-generated),of energy but you hinder your dishwasher,25:12 / 32:34
_rBO8neWw04,English (auto-generated),of energy but you hinder your dishwasher greatly when,25:13 / 32:34
_rBO8neWw04,English (auto-generated),but you hinder your dishwasher greatly when you only,25:14 / 32:34
_rBO8neWw04,English (auto-generated),but you hinder your dishwasher greatly when you only introduce,25:14 / 32:34
_rBO8neWw04,English (auto-generated),but you hinder your dishwasher greatly when you only introduce detergent,25:15 / 32:34
_rBO8neWw04,English (auto-generated),when you only introduce detergent once,25:15 / 32:34
_rBO8neWw04,English (auto-generated),when you only introduce detergent once,25:16 / 32:34
_rBO8neWw04,English (auto-generated),when you only introduce detergent once i suspect,25:17 / 32:34
_rBO8neWw04,English (auto-generated),when you only introduce detergent once i suspect that a lot,25:17 / 32:34
_rBO8neWw04,English (auto-generated),when you only introduce detergent once i suspect that a lot of complaints,25:18 / 32:34
_rBO8neWw04,English (auto-generated),once i suspect that a lot of complaints surrounding,25:18 / 32:34
_rBO8neWw04,English (auto-generated),once i suspect that a lot of complaints surrounding modern dishwashers,25:19 / 32:34
_rBO8neWw04,English (auto-generated),once i suspect that a lot of complaints surrounding modern dishwashers not,25:20 / 32:34
_rBO8neWw04,English (auto-generated),surrounding modern dishwashers not cleaning as,25:20 / 32:34
_rBO8neWw04,English (auto-generated),surrounding modern dishwashers not cleaning as well as old,25:21 / 32:34
_rBO8neWw04,English (auto-generated),surrounding modern dishwashers not cleaning as well as old ones,25:21 / 32:34
_rBO8neWw04,English (auto-generated),cleaning as well as old ones have detergent,25:22 / 32:34
_rBO8neWw04,English (auto-generated),cleaning as well as old ones have detergent packs,25:22 / 32:34
_rBO8neWw04,English (auto-generated),cleaning as well as old ones have detergent packs to blame,25:23 / 32:34
_rBO8neWw04,English (auto-generated),cleaning as well as old ones have detergent packs to blame at least in,25:24 / 32:34
_rBO8neWw04,English (auto-generated),have detergent packs to blame at least in part,25:24 / 32:34
_rBO8neWw04,English (auto-generated),have detergent packs to blame at least in part,25:25 / 32:34
_rBO8neWw04,English (auto-generated),in part oh phosphates,25:25 / 32:34
_rBO8neWw04,English (auto-generated),in part oh phosphates you,25:26 / 32:34
_rBO8neWw04,English (auto-generated),in part oh phosphates you say,25:27 / 32:34
_rBO8neWw04,English (auto-generated),in part oh phosphates you say yeah,25:28 / 32:34
_rBO8neWw04,English (auto-generated),in part oh phosphates you say yeah quick note,25:28 / 32:34
_rBO8neWw04,English (auto-generated),oh phosphates you say yeah quick note there are a,25:29 / 32:34
_rBO8neWw04,English (auto-generated),oh phosphates you say yeah quick note there are a lot of folks,25:29 / 32:34
_rBO8neWw04,English (auto-generated),oh phosphates you say yeah quick note there are a lot of folks out there who,25:30 / 32:34
_rBO8neWw04,English (auto-generated),there are a lot of folks out there who are convinced,25:31 / 32:34
_rBO8neWw04,English (auto-generated),there are a lot of folks out there who are convinced that phosphate-free,25:31 / 32:34
_rBO8neWw04,English (auto-generated),there are a lot of folks out there who are convinced that phosphate-free detergents,25:32 / 32:34
_rBO8neWw04,English (auto-generated),are convinced that phosphate-free detergents,25:32 / 32:34
_rBO8neWw04,English (auto-generated),are convinced that phosphate-free detergents which were introduced,25:33 / 32:34
_rBO8neWw04,English (auto-generated),are convinced that phosphate-free detergents which were introduced to combat,25:34 / 32:34
_rBO8neWw04,English (auto-generated),detergents which were introduced to combat the environmental,25:34 / 32:34
_rBO8neWw04,English (auto-generated),detergents which were introduced to combat the environmental damage,25:35 / 32:34
_rBO8neWw04,English (auto-generated),detergents which were introduced to combat the environmental damage caused by,25:35 / 32:34
_rBO8neWw04,English (auto-generated),combat the environmental damage caused by phosphates,25:36 / 32:34
_rBO8neWw04,English (auto-generated),combat the environmental damage caused by phosphates being introduced,25:37 / 32:34
_rBO8neWw04,English (auto-generated),combat the environmental damage caused by phosphates being introduced into the waterways,25:37 / 32:34
_rBO8neWw04,English (auto-generated),by phosphates being introduced into the waterways,25:38 / 32:34
_rBO8neWw04,English (auto-generated),by phosphates being introduced into the waterways just,25:38 / 32:34
_rBO8neWw04,English (auto-generated),waterways just doesn't,25:39 / 32:34
_rBO8neWw04,English (auto-generated),waterways just doesn't work as well,25:39 / 32:34
_rBO8neWw04,English (auto-generated),just doesn't work as well as old-fashioned,25:40 / 32:34
_rBO8neWw04,English (auto-generated),just doesn't work as well as old-fashioned phosphate,25:41 / 32:34
_rBO8neWw04,English (auto-generated),just doesn't work as well as old-fashioned phosphate full,25:41 / 32:34
_rBO8neWw04,English (auto-generated),just doesn't work as well as old-fashioned phosphate full detergent,25:42 / 32:34
_rBO8neWw04,English (auto-generated),old-fashioned phosphate full detergent personally,25:43 / 32:34
_rBO8neWw04,English (auto-generated),old-fashioned phosphate full detergent personally,25:44 / 32:34
_rBO8neWw04,English (auto-generated),old-fashioned phosphate full detergent personally i,25:44 / 32:34
_rBO8neWw04,English (auto-generated),old-fashioned phosphate full detergent personally i don't buy that,25:45 / 32:34
_rBO8neWw04,English (auto-generated),old-fashioned phosphate full detergent personally i don't buy that i,25:45 / 32:34
_rBO8neWw04,English (auto-generated),old-fashioned phosphate full detergent personally i don't buy that i i just,25:46 / 32:34
_rBO8neWw04,English (auto-generated),personally i don't buy that i i just don't have,25:46 / 32:34
_rBO8neWw04,English (auto-generated),personally i don't buy that i i just don't have issues,25:47 / 32:34
_rBO8neWw04,English (auto-generated),personally i don't buy that i i just don't have issues with my,25:48 / 32:34
_rBO8neWw04,English (auto-generated),personally i don't buy that i i just don't have issues with my dishwasher,25:48 / 32:34
_rBO8neWw04,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:49 / 32:34
_rBO8neWw04,English (auto-generated),don't have issues with my dishwasher not cleaning well with,25:49 / 32:34
_rBO8neWw04,English (auto-generated),don't have issues with my dishwasher not cleaning well with,25:50 / 32:34
_rBO8neWw04,English (auto-generated),cleaning well with really any,25:51 / 32:34
_rBO8neWw04,English (auto-generated),cleaning well with really any detergent,25:51 / 32:34
_rBO8neWw04,English (auto-generated),cleaning well with really any detergent i've used,25:52 / 32:34
_rBO8neWw04,English (auto-generated),cleaning well with really any detergent i've used plus,25:52 / 32:34
_rBO8neWw04,English (auto-generated),cleaning well with really any detergent i've used plus phosphates,25:53 / 32:34
_rBO8neWw04,English (auto-generated),really any detergent i've used plus phosphates were,25:53 / 32:34
_rBO8neWw04,English (auto-generated),really any detergent i've used plus phosphates were added to reduce,25:54 / 32:34
_rBO8neWw04,English (auto-generated),phosphates were added to reduce lime scale,25:55 / 32:34
_rBO8neWw04,English (auto-generated),phosphates were added to reduce lime scale deposits,25:55 / 32:34
_rBO8neWw04,English (auto-generated),phosphates were added to reduce lime scale deposits from hard,25:56 / 32:34
_rBO8neWw04,English (auto-generated),phosphates were added to reduce lime scale deposits from hard water,25:56 / 32:34
_rBO8neWw04,English (auto-generated),lime scale deposits from hard water not exactly,25:57 / 32:34
_rBO8neWw04,English (auto-generated),lime scale deposits from hard water not exactly a function,25:58 / 32:34
_rBO8neWw04,English (auto-generated),lime scale deposits from hard water not exactly a function of cleaning,25:58 / 32:34
_rBO8neWw04,English (auto-generated),lime scale deposits from hard water not exactly a function of cleaning,25:59 / 32:34
_rBO8neWw04,English (auto-generated),exactly a function of cleaning using,25:59 / 32:34
_rBO8neWw04,English (auto-generated),exactly a function of cleaning using a rinse aid,26:00 / 32:34
_rBO8neWw04,English (auto-generated),exactly a function of cleaning using a rinse aid product,26:00 / 32:34
_rBO8neWw04,English (auto-generated),exactly a function of cleaning using a rinse aid product will help so,26:01 / 32:34
_rBO8neWw04,English (auto-generated),using a rinse aid product will help so if you aren't,26:02 / 32:34
_rBO8neWw04,English (auto-generated),using a rinse aid product will help so if you aren't doing that,26:02 / 32:34
_rBO8neWw04,English (auto-generated),using a rinse aid product will help so if you aren't doing that,26:03 / 32:34
_rBO8neWw04,English (auto-generated),using a rinse aid product will help so if you aren't doing that well,26:03 / 32:34
_rBO8neWw04,English (auto-generated),if you aren't doing that well start doing,26:04 / 32:34
_rBO8neWw04,English (auto-generated),if you aren't doing that well start doing that,26:05 / 32:34
_rBO8neWw04,English (auto-generated),if you aren't doing that well start doing that here's,26:05 / 32:34
_rBO8neWw04,English (auto-generated),if you aren't doing that well start doing that here's an anecdote,26:06 / 32:34
_rBO8neWw04,English (auto-generated),well start doing that here's an anecdote for you,26:06 / 32:34
_rBO8neWw04,English (auto-generated),well start doing that here's an anecdote for you,26:07 / 32:34
_rBO8neWw04,English (auto-generated),for you this pan,26:07 / 32:34
_rBO8neWw04,English (auto-generated),for you this pan was used to,26:08 / 32:34
_rBO8neWw04,English (auto-generated),for you this pan was used to make a cheese,26:09 / 32:34
_rBO8neWw04,English (auto-generated),this pan was used to make a cheese and bean dip,26:09 / 32:34
_rBO8neWw04,English (auto-generated),this pan was used to make a cheese and bean dip i make every,26:10 / 32:34
_rBO8neWw04,English (auto-generated),this pan was used to make a cheese and bean dip i make every once in a while,26:10 / 32:34
_rBO8neWw04,English (auto-generated),this pan was used to make a cheese and bean dip i make every once in a while,26:11 / 32:34
_rBO8neWw04,English (auto-generated),bean dip i make every once in a while i've let it,26:12 / 32:34
_rBO8neWw04,English (auto-generated),bean dip i make every once in a while i've let it dry out,26:12 / 32:34
_rBO8neWw04,English (auto-generated),bean dip i make every once in a while i've let it dry out there's,26:13 / 32:34
_rBO8neWw04,English (auto-generated),bean dip i make every once in a while i've let it dry out there's caked on,26:13 / 32:34
_rBO8neWw04,English (auto-generated),i've let it dry out there's caked on cheese and,26:14 / 32:34
_rBO8neWw04,English (auto-generated),i've let it dry out there's caked on cheese and oil and,26:14 / 32:34
_rBO8neWw04,English (auto-generated),i've let it dry out there's caked on cheese and oil and in general it's,26:15 / 32:34
_rBO8neWw04,English (auto-generated),i've let it dry out there's caked on cheese and oil and in general it's well,26:16 / 32:34
_rBO8neWw04,English (auto-generated),cheese and oil and in general it's well it's kind of,26:16 / 32:34
_rBO8neWw04,English (auto-generated),cheese and oil and in general it's well it's kind of nasty but,26:17 / 32:34
_rBO8neWw04,English (auto-generated),cheese and oil and in general it's well it's kind of nasty but i know it will,26:18 / 32:34
_rBO8neWw04,English (auto-generated),well it's kind of nasty but i know it will be cleaned,26:19 / 32:34
_rBO8neWw04,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:19 / 32:34
_rBO8neWw04,English (auto-generated),will be cleaned just fine,26:20 / 32:34
_rBO8neWw04,English (auto-generated),will be cleaned just fine by my dishwasher,26:20 / 32:34
_rBO8neWw04,English (auto-generated),will be cleaned just fine by my dishwasher,26:21 / 32:34
_rBO8neWw04,English (auto-generated),will be cleaned just fine by my dishwasher it's done,26:22 / 32:34
_rBO8neWw04,English (auto-generated),just fine by my dishwasher it's done it many times,26:22 / 32:34
_rBO8neWw04,English (auto-generated),just fine by my dishwasher it's done it many times before,26:23 / 32:34
_rBO8neWw04,English (auto-generated),just fine by my dishwasher it's done it many times before even,26:23 / 32:34
_rBO8neWw04,English (auto-generated),many times before even if i've let it,26:24 / 32:34
_rBO8neWw04,English (auto-generated),many times before even if i've let it sit for,26:24 / 32:34
_rBO8neWw04,English (auto-generated),many times before even if i've let it sit for days before,26:25 / 32:34
_rBO8neWw04,English (auto-generated),even if i've let it sit for days before i clean,26:26 / 32:34
_rBO8neWw04,English (auto-generated),even if i've let it sit for days before i clean it and,26:26 / 32:34
_rBO8neWw04,English (auto-generated),even if i've let it sit for days before i clean it and for the most part,26:27 / 32:34
_rBO8neWw04,English (auto-generated),even if i've let it sit for days before i clean it and for the most part i buy,26:27 / 32:34
_rBO8neWw04,English (auto-generated),i clean it and for the most part i buy cheap,26:28 / 32:34
_rBO8neWw04,English (auto-generated),i clean it and for the most part i buy cheap store brand,26:29 / 32:34
_rBO8neWw04,English (auto-generated),i clean it and for the most part i buy cheap store brand detergent,26:29 / 32:34
_rBO8neWw04,English (auto-generated),i clean it and for the most part i buy cheap store brand detergent all,26:30 / 32:34
_rBO8neWw04,English (auto-generated),i clean it and for the most part i buy cheap store brand detergent all i do is,26:30 / 32:34
_rBO8neWw04,English (auto-generated),cheap store brand detergent all i do is put it in,26:31 / 32:34
_rBO8neWw04,English (auto-generated),cheap store brand detergent all i do is put it in both places,26:32 / 32:34
_rBO8neWw04,English (auto-generated),put it in both places my dishwasher,26:32 / 32:34
_rBO8neWw04,English (auto-generated),put it in both places my dishwasher,26:33 / 32:34
_rBO8neWw04,English (auto-generated),put it in both places my dishwasher asks me to,26:33 / 32:34
_rBO8neWw04,English (auto-generated),put it in both places my dishwasher asks me to and,26:34 / 32:34
_rBO8neWw04,English (auto-generated),places my dishwasher asks me to and it cleans,26:34 / 32:34
_rBO8neWw04,English (auto-generated),cleans excellently,26:35 / 32:34
_rBO8neWw04,English (auto-generated),cleans excellently,26:36 / 32:34
_rBO8neWw04,English (auto-generated),cleans excellently even this,26:36 / 32:34
_rBO8neWw04,English (auto-generated),cleans excellently even this old one did,26:37 / 32:34
_rBO8neWw04,English (auto-generated),excellently even this old one did a great job,26:37 / 32:34
_rBO8neWw04,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:38 / 32:34
_rBO8neWw04,English (auto-generated),great job i only replaced,26:39 / 32:34
_rBO8neWw04,English (auto-generated),great job i only replaced it because its,26:39 / 32:34
_rBO8neWw04,English (auto-generated),i only replaced it because its control board,26:40 / 32:34
_rBO8neWw04,English (auto-generated),i only replaced it because its control board is starting to get a,26:40 / 32:34
_rBO8neWw04,English (auto-generated),i only replaced it because its control board is starting to get a little loopy,26:41 / 32:34
_rBO8neWw04,English (auto-generated),board is starting to get a little loopy and sometimes,26:42 / 32:34
_rBO8neWw04,English (auto-generated),board is starting to get a little loopy and sometimes it,26:42 / 32:34
_rBO8neWw04,English (auto-generated),board is starting to get a little loopy and sometimes it crashes and doesn't,26:43 / 32:34
_rBO8neWw04,English (auto-generated),and sometimes it crashes and doesn't finish,26:43 / 32:34
_rBO8neWw04,English (auto-generated),and sometimes it crashes and doesn't finish a cycle,26:44 / 32:34
_rBO8neWw04,English (auto-generated),and sometimes it crashes and doesn't finish a cycle it only,26:44 / 32:34
_rBO8neWw04,English (auto-generated),and sometimes it crashes and doesn't finish a cycle it only happened twice,26:45 / 32:34
_rBO8neWw04,English (auto-generated),finish a cycle it only happened twice during the making,26:46 / 32:34
_rBO8neWw04,English (auto-generated),finish a cycle it only happened twice during the making of this video,26:46 / 32:34
_rBO8neWw04,English (auto-generated),finish a cycle it only happened twice during the making of this video,26:47 / 32:34
_rBO8neWw04,English (auto-generated),during the making of this video it might,26:47 / 32:34
_rBO8neWw04,English (auto-generated),during the making of this video it might have been an easy,26:48 / 32:34
_rBO8neWw04,English (auto-generated),during the making of this video it might have been an easy fix but it's,26:49 / 32:34
_rBO8neWw04,English (auto-generated),it might have been an easy fix but it's also kind,26:49 / 32:34
_rBO8neWw04,English (auto-generated),it might have been an easy fix but it's also kind of loud and,26:50 / 32:34
_rBO8neWw04,English (auto-generated),it might have been an easy fix but it's also kind of loud and so what's,26:50 / 32:34
_rBO8neWw04,English (auto-generated),also kind of loud and so what's the perfect,26:51 / 32:34
_rBO8neWw04,English (auto-generated),also kind of loud and so what's the perfect candidate,26:52 / 32:34
_rBO8neWw04,English (auto-generated),also kind of loud and so what's the perfect candidate for cutting a,26:52 / 32:34
_rBO8neWw04,English (auto-generated),perfect candidate for cutting a hole into,26:53 / 32:34
_rBO8neWw04,English (auto-generated),perfect candidate for cutting a hole into i,26:54 / 32:34
_rBO8neWw04,English (auto-generated),into i never,26:54 / 32:34
_rBO8neWw04,English (auto-generated),into i never pre-rinse,26:55 / 32:34
_rBO8neWw04,English (auto-generated),into i never pre-rinse my plates,26:56 / 32:34
_rBO8neWw04,English (auto-generated),into i never pre-rinse my plates cookware,26:56 / 32:34
_rBO8neWw04,English (auto-generated),into i never pre-rinse my plates cookware even,26:57 / 32:34
_rBO8neWw04,English (auto-generated),i never pre-rinse my plates cookware even stuff like,26:57 / 32:34
_rBO8neWw04,English (auto-generated),i never pre-rinse my plates cookware even stuff like this skillet,26:58 / 32:34
_rBO8neWw04,English (auto-generated),i never pre-rinse my plates cookware even stuff like this skillet,26:59 / 32:34
_rBO8neWw04,English (auto-generated),even stuff like this skillet the first,26:59 / 32:34
_rBO8neWw04,English (auto-generated),even stuff like this skillet the first fill with,27:00 / 32:34
_rBO8neWw04,English (auto-generated),even stuff like this skillet the first fill with a bit of detergent,27:00 / 32:34
_rBO8neWw04,English (auto-generated),even stuff like this skillet the first fill with a bit of detergent,27:01 / 32:34
_rBO8neWw04,English (auto-generated),the first fill with a bit of detergent does that,27:01 / 32:34
_rBO8neWw04,English (auto-generated),does that for,27:02 / 32:34
_rBO8neWw04,English (auto-generated),does that for you,27:03 / 32:34
_rBO8neWw04,English (auto-generated),does that for you that's the,27:03 / 32:34
_rBO8neWw04,English (auto-generated),does that for you that's the point,27:04 / 32:34
_rBO8neWw04,English (auto-generated),does that for you that's the point granted,27:04 / 32:34
_rBO8neWw04,English (auto-generated),does that for you that's the point granted,27:05 / 32:34
_rBO8neWw04,English (auto-generated),for you that's the point granted i'm no,27:06 / 32:34
_rBO8neWw04,English (auto-generated),for you that's the point granted i'm no chef but,27:06 / 32:34
_rBO8neWw04,English (auto-generated),for you that's the point granted i'm no chef but i just put,27:07 / 32:34
_rBO8neWw04,English (auto-generated),for you that's the point granted i'm no chef but i just put whatever is,27:07 / 32:34
_rBO8neWw04,English (auto-generated),i'm no chef but i just put whatever is dirty in the,27:08 / 32:34
_rBO8neWw04,English (auto-generated),i'm no chef but i just put whatever is dirty in the dishwasher,27:09 / 32:34
_rBO8neWw04,English (auto-generated),i'm no chef but i just put whatever is dirty in the dishwasher without thinking,27:09 / 32:34
_rBO8neWw04,English (auto-generated),i'm no chef but i just put whatever is dirty in the dishwasher without thinking and,27:10 / 32:34
_rBO8neWw04,English (auto-generated),dirty in the dishwasher without thinking and rarely do,27:10 / 32:34
_rBO8neWw04,English (auto-generated),dirty in the dishwasher without thinking and rarely do i ever,27:11 / 32:34
_rBO8neWw04,English (auto-generated),dirty in the dishwasher without thinking and rarely do i ever find,27:11 / 32:34
_rBO8neWw04,English (auto-generated),dirty in the dishwasher without thinking and rarely do i ever find something that,27:12 / 32:34
_rBO8neWw04,English (auto-generated),and rarely do i ever find something that wasn't cleaned,27:13 / 32:34
_rBO8neWw04,English (auto-generated),and rarely do i ever find something that wasn't cleaned perfectly,27:13 / 32:34
_rBO8neWw04,English (auto-generated),and rarely do i ever find something that wasn't cleaned perfectly usually,27:14 / 32:34
_rBO8neWw04,English (auto-generated),wasn't cleaned perfectly usually it's just,27:14 / 32:34
_rBO8neWw04,English (auto-generated),wasn't cleaned perfectly usually it's just something like,27:15 / 32:34
_rBO8neWw04,English (auto-generated),usually it's just something like a random,27:15 / 32:34
_rBO8neWw04,English (auto-generated),usually it's just something like a random fork with a,27:16 / 32:34
_rBO8neWw04,English (auto-generated),usually it's just something like a random fork with a stuck-on,27:17 / 32:34
_rBO8neWw04,English (auto-generated),usually it's just something like a random fork with a stuck-on piece of,27:17 / 32:34
_rBO8neWw04,English (auto-generated),random fork with a stuck-on piece of celery or,27:18 / 32:34
_rBO8neWw04,English (auto-generated),random fork with a stuck-on piece of celery or junk like,27:18 / 32:34
_rBO8neWw04,English (auto-generated),random fork with a stuck-on piece of celery or junk like that,27:19 / 32:34
_rBO8neWw04,English (auto-generated),celery or junk like that even this,27:20 / 32:34
_rBO8neWw04,English (auto-generated),celery or junk like that even this giant skillet,27:20 / 32:34
_rBO8neWw04,English (auto-generated),celery or junk like that even this giant skillet after,27:21 / 32:34
_rBO8neWw04,English (auto-generated),even this giant skillet after making something,27:21 / 32:34
_rBO8neWw04,English (auto-generated),even this giant skillet after making something like beef,27:22 / 32:34
_rBO8neWw04,English (auto-generated),even this giant skillet after making something like beef with broccoli,27:23 / 32:34
_rBO8neWw04,English (auto-generated),even this giant skillet after making something like beef with broccoli with,27:23 / 32:34
_rBO8neWw04,English (auto-generated),something like beef with broccoli with its gross,27:24 / 32:34
_rBO8neWw04,English (auto-generated),something like beef with broccoli with its gross and sticky,27:24 / 32:34
_rBO8neWw04,English (auto-generated),something like beef with broccoli with its gross and sticky sauce,27:25 / 32:34
_rBO8neWw04,English (auto-generated),its gross and sticky sauce it comes,27:25 / 32:34
_rBO8neWw04,English (auto-generated),its gross and sticky sauce it comes out perfectly,27:26 / 32:34
_rBO8neWw04,English (auto-generated),its gross and sticky sauce it comes out perfectly clean,27:27 / 32:34
_rBO8neWw04,English (auto-generated),its gross and sticky sauce it comes out perfectly clean without any pre-treatment,27:27 / 32:34
_rBO8neWw04,English (auto-generated),it comes out perfectly clean without any pre-treatment,27:28 / 32:34
_rBO8neWw04,English (auto-generated),it comes out perfectly clean without any pre-treatment and with,27:28 / 32:34
_rBO8neWw04,English (auto-generated),it comes out perfectly clean without any pre-treatment and with cheap detergent,27:29 / 32:34
_rBO8neWw04,English (auto-generated),it comes out perfectly clean without any pre-treatment and with cheap detergent,27:30 / 32:34
_rBO8neWw04,English (auto-generated),pre-treatment and with cheap detergent if you're,27:30 / 32:34
_rBO8neWw04,English (auto-generated),pre-treatment and with cheap detergent if you're constantly,27:31 / 32:34
_rBO8neWw04,English (auto-generated),pre-treatment and with cheap detergent if you're constantly underwhelmed,27:31 / 32:34
_rBO8neWw04,English (auto-generated),if you're constantly underwhelmed by your dishwasher,27:32 / 32:34
_rBO8neWw04,English (auto-generated),if you're constantly underwhelmed by your dishwasher,27:33 / 32:34
_rBO8neWw04,English (auto-generated),your dishwasher well first you,27:34 / 32:34
_rBO8neWw04,English (auto-generated),your dishwasher well first you should probably,27:34 / 32:34
_rBO8neWw04,English (auto-generated),your dishwasher well first you should probably buy,27:35 / 32:34
_rBO8neWw04,English (auto-generated),well first you should probably buy a dishwasher,27:35 / 32:34
_rBO8neWw04,English (auto-generated),well first you should probably buy a dishwasher cleaning,27:36 / 32:34
_rBO8neWw04,English (auto-generated),well first you should probably buy a dishwasher cleaning product and,27:37 / 32:34
_rBO8neWw04,English (auto-generated),well first you should probably buy a dishwasher cleaning product and run,27:37 / 32:34
_rBO8neWw04,English (auto-generated),dishwasher cleaning product and run that through it according,27:38 / 32:34
_rBO8neWw04,English (auto-generated),dishwasher cleaning product and run that through it according to its,27:38 / 32:34
_rBO8neWw04,English (auto-generated),run that through it according to its instructions,27:39 / 32:34
_rBO8neWw04,English (auto-generated),run that through it according to its instructions and also check,27:40 / 32:34
_rBO8neWw04,English (auto-generated),run that through it according to its instructions and also check to see if there,27:40 / 32:34
_rBO8neWw04,English (auto-generated),instructions and also check to see if there are any filters,27:41 / 32:34
_rBO8neWw04,English (auto-generated),instructions and also check to see if there are any filters to clean,27:41 / 32:34
_rBO8neWw04,English (auto-generated),instructions and also check to see if there are any filters to clean but seriously,27:42 / 32:34
_rBO8neWw04,English (auto-generated),there are any filters to clean but seriously,27:42 / 32:34
_rBO8neWw04,English (auto-generated),there are any filters to clean but seriously go,27:43 / 32:34
_rBO8neWw04,English (auto-generated),there are any filters to clean but seriously go buy some,27:44 / 32:34
_rBO8neWw04,English (auto-generated),there are any filters to clean but seriously go buy some basic,27:44 / 32:34
_rBO8neWw04,English (auto-generated),there are any filters to clean but seriously go buy some basic powder or,27:45 / 32:34
_rBO8neWw04,English (auto-generated),seriously go buy some basic powder or gel detergent,27:45 / 32:34
_rBO8neWw04,English (auto-generated),seriously go buy some basic powder or gel detergent and,27:46 / 32:34
_rBO8neWw04,English (auto-generated),gel detergent and put it in,27:47 / 32:34
_rBO8neWw04,English (auto-generated),gel detergent and put it in the dispenser,27:47 / 32:34
_rBO8neWw04,English (auto-generated),gel detergent and put it in the dispenser and,27:48 / 32:34
_rBO8neWw04,English (auto-generated),gel detergent and put it in the dispenser and the pre-wash,27:48 / 32:34
_rBO8neWw04,English (auto-generated),and put it in the dispenser and the pre-wash area,27:49 / 32:34
_rBO8neWw04,English (auto-generated),and put it in the dispenser and the pre-wash area wherever,27:49 / 32:34
_rBO8neWw04,English (auto-generated),and put it in the dispenser and the pre-wash area wherever that is,27:50 / 32:34
_rBO8neWw04,English (auto-generated),and put it in the dispenser and the pre-wash area wherever that is and,27:51 / 32:34
_rBO8neWw04,English (auto-generated),pre-wash area wherever that is and see how it goes,27:51 / 32:34
_rBO8neWw04,English (auto-generated),pre-wash area wherever that is and see how it goes,27:52 / 32:34
_rBO8neWw04,English (auto-generated),pre-wash area wherever that is and see how it goes you might find,27:52 / 32:34
_rBO8neWw04,English (auto-generated),pre-wash area wherever that is and see how it goes you might find it,27:53 / 32:34
_rBO8neWw04,English (auto-generated),and see how it goes you might find it did a better,27:54 / 32:34
_rBO8neWw04,English (auto-generated),and see how it goes you might find it did a better job than,27:54 / 32:34
