video_id,lang,text,timecode
MBxMGSwoWzg,English (auto-generated),"rampage, but Dr. Keter realizes it isn’t the sparking power line that the creature",11:31 / 16:18
MBxMGSwoWzg,English (auto-generated),"rampage, but Dr. Keter realizes it isn’t the sparking power line that the creature",11:32 / 16:18
MBxMGSwoWzg,English (auto-generated),"rampage, but Dr. Keter realizes it isn’t the sparking power line that the creature",11:33 / 16:18
MBxMGSwoWzg,English (auto-generated),"rampage, but Dr. Keter realizes it isn’t the sparking power line that the creature",11:34 / 16:18
MBxMGSwoWzg,English (auto-generated),"has been immobilized by, it’s the flashing lights.",11:35 / 16:18
MBxMGSwoWzg,English (auto-generated),"has been immobilized by, it’s the flashing lights.",11:36 / 16:18
MBxMGSwoWzg,English (auto-generated),"has been immobilized by, it’s the flashing lights.",11:37 / 16:18
MBxMGSwoWzg,English (auto-generated),"has been immobilized by, it’s the flashing lights.",11:38 / 16:18
MBxMGSwoWzg,English (auto-generated),"The General doesn’t wait for his answer though, and fires the weighted net from his",11:38 / 16:18
MBxMGSwoWzg,English (auto-generated),"The General doesn’t wait for his answer though, and fires the weighted net from his",11:39 / 16:18
MBxMGSwoWzg,English (auto-generated),"The General doesn’t wait for his answer though, and fires the weighted net from his",11:40 / 16:18
MBxMGSwoWzg,English (auto-generated),"The General doesn’t wait for his answer though, and fires the weighted net from his",11:41 / 16:18
MBxMGSwoWzg,English (auto-generated),"gun, trapping the howling creature.",11:42 / 16:18
MBxMGSwoWzg,English (auto-generated),"gun, trapping the howling creature.",11:43 / 16:18
MBxMGSwoWzg,English (auto-generated),"gun, trapping the howling creature.",11:44 / 16:18
MBxMGSwoWzg,English (auto-generated),,0:00 / 0:17
MBxMGSwoWzg,English (auto-generated),Dr. Keter examines the creature at the field research center that has been set up several,11:45 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter examines the creature at the field research center that has been set up several,11:46 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter examines the creature at the field research center that has been set up several,11:47 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter examines the creature at the field research center that has been set up several,11:48 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter examines the creature at the field research center that has been set up several,11:49 / 16:18
MBxMGSwoWzg,English (auto-generated),miles from the village.,11:50 / 16:18
MBxMGSwoWzg,English (auto-generated),miles from the village.,11:51 / 16:18
MBxMGSwoWzg,English (auto-generated),"A strobe light has been affixed to the inside of the creature’s cage, but even when the",11:51 / 16:18
MBxMGSwoWzg,English (auto-generated),"A strobe light has been affixed to the inside of the creature’s cage, but even when the",11:52 / 16:18
MBxMGSwoWzg,English (auto-generated),"A strobe light has been affixed to the inside of the creature’s cage, but even when the",11:53 / 16:18
MBxMGSwoWzg,English (auto-generated),"A strobe light has been affixed to the inside of the creature’s cage, but even when the",11:54 / 16:18
MBxMGSwoWzg,English (auto-generated),"doctor turns the light off, the grayish brown skinned entity still remains curled up in",11:55 / 16:18
MBxMGSwoWzg,English (auto-generated),"doctor turns the light off, the grayish brown skinned entity still remains curled up in",11:56 / 16:18
MBxMGSwoWzg,English (auto-generated),"doctor turns the light off, the grayish brown skinned entity still remains curled up in",11:57 / 16:18
MBxMGSwoWzg,English (auto-generated),"doctor turns the light off, the grayish brown skinned entity still remains curled up in",11:58 / 16:18
MBxMGSwoWzg,English (auto-generated),"doctor turns the light off, the grayish brown skinned entity still remains curled up in",11:59 / 16:18
MBxMGSwoWzg,English (auto-generated),a ball on the floor.,12:00 / 16:18
MBxMGSwoWzg,English (auto-generated),"The doctor wonders if perhaps the creature is hungry, but it shows no interest in any",12:01 / 16:18
MBxMGSwoWzg,English (auto-generated),"The doctor wonders if perhaps the creature is hungry, but it shows no interest in any",12:02 / 16:18
MBxMGSwoWzg,English (auto-generated),"The doctor wonders if perhaps the creature is hungry, but it shows no interest in any",12:03 / 16:18
MBxMGSwoWzg,English (auto-generated),"The doctor wonders if perhaps the creature is hungry, but it shows no interest in any",12:04 / 16:18
MBxMGSwoWzg,English (auto-generated),"of the various meats, fruits, and vegetables they’ve presented to it.",12:05 / 16:18
MBxMGSwoWzg,English (auto-generated),"of the various meats, fruits, and vegetables they’ve presented to it.",12:06 / 16:18
MBxMGSwoWzg,English (auto-generated),"of the various meats, fruits, and vegetables they’ve presented to it.",12:07 / 16:18
MBxMGSwoWzg,English (auto-generated),"of the various meats, fruits, and vegetables they’ve presented to it.",12:08 / 16:18
MBxMGSwoWzg,English (auto-generated),The doctor stands in the doorway of the tent that has been up to house the creature’s,12:09 / 16:18
MBxMGSwoWzg,English (auto-generated),The doctor stands in the doorway of the tent that has been up to house the creature’s,12:10 / 16:18
MBxMGSwoWzg,English (auto-generated),The doctor stands in the doorway of the tent that has been up to house the creature’s,12:11 / 16:18
MBxMGSwoWzg,English (auto-generated),The doctor stands in the doorway of the tent that has been up to house the creature’s,12:12 / 16:18
MBxMGSwoWzg,English (auto-generated),"cage and gives an update to General Machoi, who is anxious to get the creature moved to",12:13 / 16:18
MBxMGSwoWzg,English (auto-generated),"cage and gives an update to General Machoi, who is anxious to get the creature moved to",12:14 / 16:18
MBxMGSwoWzg,English (auto-generated),"cage and gives an update to General Machoi, who is anxious to get the creature moved to",12:15 / 16:18
MBxMGSwoWzg,English (auto-generated),"cage and gives an update to General Machoi, who is anxious to get the creature moved to",12:16 / 16:18
MBxMGSwoWzg,English (auto-generated),the United States and a more secure containment environment.,12:16 / 16:18
MBxMGSwoWzg,English (auto-generated),the United States and a more secure containment environment.,12:17 / 16:18
MBxMGSwoWzg,English (auto-generated),the United States and a more secure containment environment.,12:18 / 16:18
MBxMGSwoWzg,English (auto-generated),the United States and a more secure containment environment.,12:19 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter stresses that he fears the journey might kill this creature though, and put an",12:20 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter stresses that he fears the journey might kill this creature though, and put an",12:21 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter stresses that he fears the journey might kill this creature though, and put an",12:22 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter stresses that he fears the journey might kill this creature though, and put an",12:23 / 16:18
MBxMGSwoWzg,English (auto-generated),end to the incredible research and testing they can perform on this amazing living specimen.,12:23 / 16:18
MBxMGSwoWzg,English (auto-generated),end to the incredible research and testing they can perform on this amazing living specimen.,12:24 / 16:18
MBxMGSwoWzg,English (auto-generated),end to the incredible research and testing they can perform on this amazing living specimen.,12:25 / 16:18
MBxMGSwoWzg,English (auto-generated),end to the incredible research and testing they can perform on this amazing living specimen.,12:26 / 16:18
MBxMGSwoWzg,English (auto-generated),end to the incredible research and testing they can perform on this amazing living specimen.,12:27 / 16:18
MBxMGSwoWzg,English (auto-generated),end to the incredible research and testing they can perform on this amazing living specimen.,12:28 / 16:18
MBxMGSwoWzg,English (auto-generated),The General turns to leave but stops to salute the body of one of his soldiers being carried,12:29 / 16:18
MBxMGSwoWzg,English (auto-generated),The General turns to leave but stops to salute the body of one of his soldiers being carried,12:30 / 16:18
MBxMGSwoWzg,English (auto-generated),The General turns to leave but stops to salute the body of one of his soldiers being carried,12:31 / 16:18
MBxMGSwoWzg,English (auto-generated),The General turns to leave but stops to salute the body of one of his soldiers being carried,12:32 / 16:18
MBxMGSwoWzg,English (auto-generated),by on a stretcher.,12:32 / 16:18
MBxMGSwoWzg,English (auto-generated),by on a stretcher.,12:33 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter himself turns to go back to his research when he notices something.,12:34 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter himself turns to go back to his research when he notices something.,12:35 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter himself turns to go back to his research when he notices something.,12:36 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter himself turns to go back to his research when he notices something.,12:37 / 16:18
MBxMGSwoWzg,English (auto-generated),The creature’s mouth is ever so slightly open.,12:38 / 16:18
MBxMGSwoWzg,English (auto-generated),The creature’s mouth is ever so slightly open.,12:39 / 16:18
MBxMGSwoWzg,English (auto-generated),The creature’s mouth is ever so slightly open.,12:40 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter has yet another idea.,12:40 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter has yet another idea.,12:41 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter has yet another idea.,12:42 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter has yet another idea.,12:43 / 16:18
MBxMGSwoWzg,English (auto-generated),"That night, Dr. Keter enters the temporary morgue and takes a severed arm from one of",12:44 / 16:18
MBxMGSwoWzg,English (auto-generated),"That night, Dr. Keter enters the temporary morgue and takes a severed arm from one of",12:45 / 16:18
MBxMGSwoWzg,English (auto-generated),"That night, Dr. Keter enters the temporary morgue and takes a severed arm from one of",12:46 / 16:18
MBxMGSwoWzg,English (auto-generated),"That night, Dr. Keter enters the temporary morgue and takes a severed arm from one of",12:47 / 16:18
MBxMGSwoWzg,English (auto-generated),"That night, Dr. Keter enters the temporary morgue and takes a severed arm from one of",12:48 / 16:18
MBxMGSwoWzg,English (auto-generated),the dead soldiers.,12:48 / 16:18
MBxMGSwoWzg,English (auto-generated),the dead soldiers.,12:49 / 16:18
MBxMGSwoWzg,English (auto-generated),"Back in the research tent, he presents the arm to the creature, sliding it through the",12:50 / 16:18
MBxMGSwoWzg,English (auto-generated),"Back in the research tent, he presents the arm to the creature, sliding it through the",12:51 / 16:18
MBxMGSwoWzg,English (auto-generated),"Back in the research tent, he presents the arm to the creature, sliding it through the",12:52 / 16:18
MBxMGSwoWzg,English (auto-generated),"Back in the research tent, he presents the arm to the creature, sliding it through the",12:53 / 16:18
MBxMGSwoWzg,English (auto-generated),cage bars.,12:53 / 16:18
MBxMGSwoWzg,English (auto-generated),cage bars.,12:54 / 16:18
MBxMGSwoWzg,English (auto-generated),cage bars.,12:55 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature doesn’t react, but Dr. Keter continues to watch and wait.",12:55 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature doesn’t react, but Dr. Keter continues to watch and wait.",12:56 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature doesn’t react, but Dr. Keter continues to watch and wait.",12:57 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature doesn’t react, but Dr. Keter continues to watch and wait.",12:58 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature doesn’t react, but Dr. Keter continues to watch and wait.",12:59 / 16:18
MBxMGSwoWzg,English (auto-generated),"After a time, the creature finally stirs.",12:59 / 16:18
MBxMGSwoWzg,English (auto-generated),"After a time, the creature finally stirs.",13:00 / 16:18
MBxMGSwoWzg,English (auto-generated),"After a time, the creature finally stirs.",13:01 / 16:18
MBxMGSwoWzg,English (auto-generated),It’s the first time he has seen it move since it was captured.,13:02 / 16:18
MBxMGSwoWzg,English (auto-generated),It’s the first time he has seen it move since it was captured.,13:03 / 16:18
MBxMGSwoWzg,English (auto-generated),It’s the first time he has seen it move since it was captured.,13:04 / 16:18
MBxMGSwoWzg,English (auto-generated),It’s the first time he has seen it move since it was captured.,13:05 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature reaches out with its long, three fingered hand and grabs the arm before starting",13:05 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature reaches out with its long, three fingered hand and grabs the arm before starting",13:06 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature reaches out with its long, three fingered hand and grabs the arm before starting",13:07 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature reaches out with its long, three fingered hand and grabs the arm before starting",13:08 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature reaches out with its long, three fingered hand and grabs the arm before starting",13:09 / 16:18
MBxMGSwoWzg,English (auto-generated),to feed on it.,13:09 / 16:18
MBxMGSwoWzg,English (auto-generated),to feed on it.,13:10 / 16:18
MBxMGSwoWzg,English (auto-generated),"“You like that, don’t you?”",13:11 / 16:18
MBxMGSwoWzg,English (auto-generated),"“You like that, don’t you?”",13:12 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter asks, and bizarrely, the creature seems to respond, giving an almost baby-like",13:12 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter asks, and bizarrely, the creature seems to respond, giving an almost baby-like",13:13 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter asks, and bizarrely, the creature seems to respond, giving an almost baby-like",13:14 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter asks, and bizarrely, the creature seems to respond, giving an almost baby-like",13:15 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter asks, and bizarrely, the creature seems to respond, giving an almost baby-like",13:16 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter asks, and bizarrely, the creature seems to respond, giving an almost baby-like",13:17 / 16:18
MBxMGSwoWzg,English (auto-generated),coo.,13:18 / 16:18
MBxMGSwoWzg,English (auto-generated),“There’s lots more of that if you behave.,13:18 / 16:18
MBxMGSwoWzg,English (auto-generated),“There’s lots more of that if you behave.,13:19 / 16:18
MBxMGSwoWzg,English (auto-generated),“There’s lots more of that if you behave.,13:20 / 16:18
MBxMGSwoWzg,English (auto-generated),"All I want to do is study you, learn how you work.”",13:21 / 16:18
MBxMGSwoWzg,English (auto-generated),"All I want to do is study you, learn how you work.”",13:22 / 16:18
MBxMGSwoWzg,English (auto-generated),"All I want to do is study you, learn how you work.”",13:23 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature continues to feed, starting to crunch on the bones now that all of the meat",13:24 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature continues to feed, starting to crunch on the bones now that all of the meat",13:25 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature continues to feed, starting to crunch on the bones now that all of the meat",13:26 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature continues to feed, starting to crunch on the bones now that all of the meat",13:27 / 16:18
MBxMGSwoWzg,English (auto-generated),is gone.,13:27 / 16:18
MBxMGSwoWzg,English (auto-generated),is gone.,13:28 / 16:18
MBxMGSwoWzg,English (auto-generated),"“Yes, I believe you’ll be good” the doctor says as he approaches the cage.",13:28 / 16:18
MBxMGSwoWzg,English (auto-generated),"“Yes, I believe you’ll be good” the doctor says as he approaches the cage.",13:29 / 16:18
MBxMGSwoWzg,English (auto-generated),"“Yes, I believe you’ll be good” the doctor says as he approaches the cage.",13:30 / 16:18
MBxMGSwoWzg,English (auto-generated),"“Yes, I believe you’ll be good” the doctor says as he approaches the cage.",13:31 / 16:18
MBxMGSwoWzg,English (auto-generated),"“Yes, I believe you’ll be good” the doctor says as he approaches the cage.",13:32 / 16:18
MBxMGSwoWzg,English (auto-generated),“You’re going to make me world famous.,13:33 / 16:18
MBxMGSwoWzg,English (auto-generated),“You’re going to make me world famous.,13:34 / 16:18
MBxMGSwoWzg,English (auto-generated),“You’re going to make me world famous.,13:35 / 16:18
MBxMGSwoWzg,English (auto-generated),Soon everyone will know the name Hermann Ket -”,13:35 / 16:18
MBxMGSwoWzg,English (auto-generated),Soon everyone will know the name Hermann Ket -”,13:36 / 16:18
MBxMGSwoWzg,English (auto-generated),Soon everyone will know the name Hermann Ket -”,13:37 / 16:18
MBxMGSwoWzg,English (auto-generated),Soon everyone will know the name Hermann Ket -”,13:38 / 16:18
MBxMGSwoWzg,English (auto-generated),The creature’s hand shoots out from between the bars so quickly he never even saw it.,13:38 / 16:18
MBxMGSwoWzg,English (auto-generated),The creature’s hand shoots out from between the bars so quickly he never even saw it.,13:39 / 16:18
MBxMGSwoWzg,English (auto-generated),The creature’s hand shoots out from between the bars so quickly he never even saw it.,13:40 / 16:18
MBxMGSwoWzg,English (auto-generated),The creature’s hand shoots out from between the bars so quickly he never even saw it.,13:41 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter starts to scream as it grasps and claws at him.,13:42 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter starts to scream as it grasps and claws at him.,13:43 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter starts to scream as it grasps and claws at him.,13:44 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter starts to scream as it grasps and claws at him.,13:45 / 16:18
MBxMGSwoWzg,English (auto-generated),A soldier standing guard outside runs in but a black point of light immediately appears,13:45 / 16:18
MBxMGSwoWzg,English (auto-generated),A soldier standing guard outside runs in but a black point of light immediately appears,13:46 / 16:18
MBxMGSwoWzg,English (auto-generated),A soldier standing guard outside runs in but a black point of light immediately appears,13:47 / 16:18
MBxMGSwoWzg,English (auto-generated),A soldier standing guard outside runs in but a black point of light immediately appears,13:48 / 16:18
MBxMGSwoWzg,English (auto-generated),A soldier standing guard outside runs in but a black point of light immediately appears,13:49 / 16:18
MBxMGSwoWzg,English (auto-generated),"on his torso, causing him to fold in on himself into the singularity.",13:50 / 16:18
MBxMGSwoWzg,English (auto-generated),"on his torso, causing him to fold in on himself into the singularity.",13:51 / 16:18
MBxMGSwoWzg,English (auto-generated),"on his torso, causing him to fold in on himself into the singularity.",13:52 / 16:18
MBxMGSwoWzg,English (auto-generated),"on his torso, causing him to fold in on himself into the singularity.",13:53 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature drops the bloodied Dr. Keter to the floor, who reaches for the emergency",13:54 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature drops the bloodied Dr. Keter to the floor, who reaches for the emergency",13:55 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature drops the bloodied Dr. Keter to the floor, who reaches for the emergency",13:56 / 16:18
MBxMGSwoWzg,English (auto-generated),strobe light activation button as another singularity opens up inside of the cage.,13:57 / 16:18
MBxMGSwoWzg,English (auto-generated),strobe light activation button as another singularity opens up inside of the cage.,13:58 / 16:18
MBxMGSwoWzg,English (auto-generated),strobe light activation button as another singularity opens up inside of the cage.,13:59 / 16:18
MBxMGSwoWzg,English (auto-generated),strobe light activation button as another singularity opens up inside of the cage.,14:00 / 16:18
MBxMGSwoWzg,English (auto-generated),The creature appears to willfully step into it before emerging out of another just outside,14:01 / 16:18
MBxMGSwoWzg,English (auto-generated),The creature appears to willfully step into it before emerging out of another just outside,14:02 / 16:18
MBxMGSwoWzg,English (auto-generated),The creature appears to willfully step into it before emerging out of another just outside,14:03 / 16:18
MBxMGSwoWzg,English (auto-generated),The creature appears to willfully step into it before emerging out of another just outside,14:04 / 16:18
MBxMGSwoWzg,English (auto-generated),The creature appears to willfully step into it before emerging out of another just outside,14:05 / 16:18
MBxMGSwoWzg,English (auto-generated),The creature appears to willfully step into it before emerging out of another just outside,14:06 / 16:18
MBxMGSwoWzg,English (auto-generated),of the bars.,14:06 / 16:18
MBxMGSwoWzg,English (auto-generated),of the bars.,14:07 / 16:18
MBxMGSwoWzg,English (auto-generated),More soldiers rush into the tent in time to see the creature feeding on the still living,14:08 / 16:18
MBxMGSwoWzg,English (auto-generated),More soldiers rush into the tent in time to see the creature feeding on the still living,14:09 / 16:18
MBxMGSwoWzg,English (auto-generated),More soldiers rush into the tent in time to see the creature feeding on the still living,14:10 / 16:18
MBxMGSwoWzg,English (auto-generated),More soldiers rush into the tent in time to see the creature feeding on the still living,14:11 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter.,14:12 / 16:18
MBxMGSwoWzg,English (auto-generated),One presses the button to activate the high powered strobe lights which cause the creature,14:13 / 16:18
MBxMGSwoWzg,English (auto-generated),One presses the button to activate the high powered strobe lights which cause the creature,14:14 / 16:18
MBxMGSwoWzg,English (auto-generated),One presses the button to activate the high powered strobe lights which cause the creature,14:15 / 16:18
MBxMGSwoWzg,English (auto-generated),"to start screaming and thrashing about, trying to escape the flashing lights.",14:16 / 16:18
MBxMGSwoWzg,English (auto-generated),"to start screaming and thrashing about, trying to escape the flashing lights.",14:17 / 16:18
MBxMGSwoWzg,English (auto-generated),"to start screaming and thrashing about, trying to escape the flashing lights.",14:18 / 16:18
MBxMGSwoWzg,English (auto-generated),"to start screaming and thrashing about, trying to escape the flashing lights.",14:19 / 16:18
MBxMGSwoWzg,English (auto-generated),"to start screaming and thrashing about, trying to escape the flashing lights.",14:20 / 16:18
MBxMGSwoWzg,English (auto-generated),"Multiple nets are fired onto the creature, pinning it to the ground as its screams slowly",14:21 / 16:18
MBxMGSwoWzg,English (auto-generated),"Multiple nets are fired onto the creature, pinning it to the ground as its screams slowly",14:22 / 16:18
MBxMGSwoWzg,English (auto-generated),"Multiple nets are fired onto the creature, pinning it to the ground as its screams slowly",14:23 / 16:18
MBxMGSwoWzg,English (auto-generated),fade back to whimpers.,14:24 / 16:18
MBxMGSwoWzg,English (auto-generated),fade back to whimpers.,14:25 / 16:18
MBxMGSwoWzg,English (auto-generated),fade back to whimpers.,14:26 / 16:18
MBxMGSwoWzg,English (auto-generated),"On Overseer orders, the creature is moved to ADRX-19, a secure base located somewhere",14:26 / 16:18
MBxMGSwoWzg,English (auto-generated),"On Overseer orders, the creature is moved to ADRX-19, a secure base located somewhere",14:27 / 16:18
MBxMGSwoWzg,English (auto-generated),"On Overseer orders, the creature is moved to ADRX-19, a secure base located somewhere",14:28 / 16:18
MBxMGSwoWzg,English (auto-generated),"On Overseer orders, the creature is moved to ADRX-19, a secure base located somewhere",14:29 / 16:18
MBxMGSwoWzg,English (auto-generated),"On Overseer orders, the creature is moved to ADRX-19, a secure base located somewhere",14:30 / 16:18
MBxMGSwoWzg,English (auto-generated),"On Overseer orders, the creature is moved to ADRX-19, a secure base located somewhere",14:31 / 16:18
MBxMGSwoWzg,English (auto-generated),in North America.,14:32 / 16:18
MBxMGSwoWzg,English (auto-generated),in North America.,14:33 / 16:18
MBxMGSwoWzg,English (auto-generated),The site’s director gives a presentation to a group and explains that thanks to the,14:33 / 16:18
MBxMGSwoWzg,English (auto-generated),The site’s director gives a presentation to a group and explains that thanks to the,14:34 / 16:18
MBxMGSwoWzg,English (auto-generated),The site’s director gives a presentation to a group and explains that thanks to the,14:35 / 16:18
MBxMGSwoWzg,English (auto-generated),The site’s director gives a presentation to a group and explains that thanks to the,14:36 / 16:18
MBxMGSwoWzg,English (auto-generated),"work of the late Dr. Keter, they now know that the creature exhibits signs of fear and",14:37 / 16:18
MBxMGSwoWzg,English (auto-generated),"work of the late Dr. Keter, they now know that the creature exhibits signs of fear and",14:38 / 16:18
MBxMGSwoWzg,English (auto-generated),"work of the late Dr. Keter, they now know that the creature exhibits signs of fear and",14:39 / 16:18
MBxMGSwoWzg,English (auto-generated),"work of the late Dr. Keter, they now know that the creature exhibits signs of fear and",14:40 / 16:18
MBxMGSwoWzg,English (auto-generated),"work of the late Dr. Keter, they now know that the creature exhibits signs of fear and",14:41 / 16:18
MBxMGSwoWzg,English (auto-generated),"sickness when in the presence of strobing lights, and that it is unable to produce the",14:41 / 16:18
MBxMGSwoWzg,English (auto-generated),"sickness when in the presence of strobing lights, and that it is unable to produce the",14:42 / 16:18
MBxMGSwoWzg,English (auto-generated),"sickness when in the presence of strobing lights, and that it is unable to produce the",14:43 / 16:18
MBxMGSwoWzg,English (auto-generated),"sickness when in the presence of strobing lights, and that it is unable to produce the",14:44 / 16:18
MBxMGSwoWzg,English (auto-generated),"sickness when in the presence of strobing lights, and that it is unable to produce the",14:45 / 16:18
MBxMGSwoWzg,English (auto-generated),microsingularities that it uses for defense and teleportation when it is in this sickened,14:45 / 16:18
MBxMGSwoWzg,English (auto-generated),microsingularities that it uses for defense and teleportation when it is in this sickened,14:46 / 16:18
MBxMGSwoWzg,English (auto-generated),microsingularities that it uses for defense and teleportation when it is in this sickened,14:47 / 16:18
MBxMGSwoWzg,English (auto-generated),microsingularities that it uses for defense and teleportation when it is in this sickened,14:48 / 16:18
MBxMGSwoWzg,English (auto-generated),microsingularities that it uses for defense and teleportation when it is in this sickened,14:49 / 16:18
MBxMGSwoWzg,English (auto-generated),state.,14:50 / 16:18
MBxMGSwoWzg,English (auto-generated),"When healthy though, the creature is extremely dangerous thanks to its superhuman speed,",14:51 / 16:18
MBxMGSwoWzg,English (auto-generated),"When healthy though, the creature is extremely dangerous thanks to its superhuman speed,",14:52 / 16:18
MBxMGSwoWzg,English (auto-generated),"When healthy though, the creature is extremely dangerous thanks to its superhuman speed,",14:53 / 16:18
MBxMGSwoWzg,English (auto-generated),"When healthy though, the creature is extremely dangerous thanks to its superhuman speed,",14:54 / 16:18
MBxMGSwoWzg,English (auto-generated),"strength, and cunning.",14:55 / 16:18
MBxMGSwoWzg,English (auto-generated),"strength, and cunning.",14:56 / 16:18
MBxMGSwoWzg,English (auto-generated),"It was also discovered that it is unable to teleport through lead, which its new containment",14:57 / 16:18
MBxMGSwoWzg,English (auto-generated),"It was also discovered that it is unable to teleport through lead, which its new containment",14:58 / 16:18
MBxMGSwoWzg,English (auto-generated),"It was also discovered that it is unable to teleport through lead, which its new containment",14:59 / 16:18
MBxMGSwoWzg,English (auto-generated),"It was also discovered that it is unable to teleport through lead, which its new containment",15:00 / 16:18
MBxMGSwoWzg,English (auto-generated),"It was also discovered that it is unable to teleport through lead, which its new containment",15:01 / 16:18
MBxMGSwoWzg,English (auto-generated),"cell has been lined with, and extreme security procedures have been implemented including",15:01 / 16:18
MBxMGSwoWzg,English (auto-generated),"cell has been lined with, and extreme security procedures have been implemented including",15:02 / 16:18
MBxMGSwoWzg,English (auto-generated),"cell has been lined with, and extreme security procedures have been implemented including",15:03 / 16:18
MBxMGSwoWzg,English (auto-generated),"cell has been lined with, and extreme security procedures have been implemented including",15:04 / 16:18
MBxMGSwoWzg,English (auto-generated),"cell has been lined with, and extreme security procedures have been implemented including",15:05 / 16:18
MBxMGSwoWzg,English (auto-generated),the installation of a reinforced steel blast door and constant patrols of the outside of,15:06 / 16:18
MBxMGSwoWzg,English (auto-generated),the installation of a reinforced steel blast door and constant patrols of the outside of,15:07 / 16:18
MBxMGSwoWzg,English (auto-generated),the installation of a reinforced steel blast door and constant patrols of the outside of,15:08 / 16:18
MBxMGSwoWzg,English (auto-generated),the installation of a reinforced steel blast door and constant patrols of the outside of,15:09 / 16:18
MBxMGSwoWzg,English (auto-generated),the installation of a reinforced steel blast door and constant patrols of the outside of,15:10 / 16:18
MBxMGSwoWzg,English (auto-generated),the cell by armed guards who are equipped with high-powered strobe lights.,15:10 / 16:18
MBxMGSwoWzg,English (auto-generated),the cell by armed guards who are equipped with high-powered strobe lights.,15:11 / 16:18
MBxMGSwoWzg,English (auto-generated),the cell by armed guards who are equipped with high-powered strobe lights.,15:12 / 16:18
MBxMGSwoWzg,English (auto-generated),the cell by armed guards who are equipped with high-powered strobe lights.,15:13 / 16:18
MBxMGSwoWzg,English (auto-generated),the cell by armed guards who are equipped with high-powered strobe lights.,15:14 / 16:18
MBxMGSwoWzg,English (auto-generated),The site director leaves the room and the Overseers discuss the fate of the creature,15:14 / 16:18
MBxMGSwoWzg,English (auto-generated),The site director leaves the room and the Overseers discuss the fate of the creature,15:15 / 16:18
MBxMGSwoWzg,English (auto-generated),The site director leaves the room and the Overseers discuss the fate of the creature,15:16 / 16:18
MBxMGSwoWzg,English (auto-generated),The site director leaves the room and the Overseers discuss the fate of the creature,15:17 / 16:18
MBxMGSwoWzg,English (auto-generated),"which has been given the designation number 86243AR-001, though most have taken to calling",15:17 / 16:18
MBxMGSwoWzg,English (auto-generated),"which has been given the designation number 86243AR-001, though most have taken to calling",15:18 / 16:18
MBxMGSwoWzg,English (auto-generated),"which has been given the designation number 86243AR-001, though most have taken to calling",15:19 / 16:18
MBxMGSwoWzg,English (auto-generated),"which has been given the designation number 86243AR-001, though most have taken to calling",15:20 / 16:18
MBxMGSwoWzg,English (auto-generated),"which has been given the designation number 86243AR-001, though most have taken to calling",15:21 / 16:18
