video_id,lang,text,timecode
JeqNGzsOEaw,English (auto-generated),and i think the first step is to get some clubs huh,4:34 / 9:44
JeqNGzsOEaw,English (auto-generated),and i think the first step is to get some clubs huh you've been,4:35 / 9:44
JeqNGzsOEaw,English (auto-generated),and i think the first step is to get some clubs huh you've been uh playing,4:35 / 9:44
JeqNGzsOEaw,English (auto-generated),some clubs huh you've been uh playing at all,4:36 / 9:44
JeqNGzsOEaw,English (auto-generated),some clubs huh you've been uh playing at all uh,4:36 / 9:44
JeqNGzsOEaw,English (auto-generated),some clubs huh you've been uh playing at all uh i used to,4:37 / 9:44
JeqNGzsOEaw,English (auto-generated),playing at all uh i used to back in the day and,4:38 / 9:44
JeqNGzsOEaw,English (auto-generated),playing at all uh i used to back in the day and then i stopped,4:38 / 9:44
JeqNGzsOEaw,English (auto-generated),playing at all uh i used to back in the day and then i stopped,4:39 / 9:44
JeqNGzsOEaw,English (auto-generated),day and then i stopped you okay,4:40 / 9:44
JeqNGzsOEaw,English (auto-generated),day and then i stopped you okay with making a,4:41 / 9:44
JeqNGzsOEaw,English (auto-generated),day and then i stopped you okay with making a few swings,4:41 / 9:44
JeqNGzsOEaw,English (auto-generated),day and then i stopped you okay with making a few swings yeah okay,4:42 / 9:44
JeqNGzsOEaw,English (auto-generated),you okay with making a few swings yeah okay,4:42 / 9:44
JeqNGzsOEaw,English (auto-generated),you okay with making a few swings yeah okay let me put some,4:43 / 9:44
JeqNGzsOEaw,English (auto-generated),you okay with making a few swings yeah okay let me put some stuff together,4:44 / 9:44
JeqNGzsOEaw,English (auto-generated),you okay with making a few swings yeah okay let me put some stuff together for you,4:44 / 9:44
JeqNGzsOEaw,English (auto-generated),you okay,4:45 / 9:44
JeqNGzsOEaw,English (auto-generated),you okay,4:46 / 9:44
JeqNGzsOEaw,English (auto-generated),you okay we're just,4:47 / 9:44
JeqNGzsOEaw,English (auto-generated),you okay we're just gonna kind of,4:47 / 9:44
JeqNGzsOEaw,English (auto-generated),okay we're just gonna kind of start off with something,4:48 / 9:44
JeqNGzsOEaw,English (auto-generated),okay we're just gonna kind of start off with something basic,4:48 / 9:44
JeqNGzsOEaw,English (auto-generated),okay we're just gonna kind of start off with something basic just so i can,4:49 / 9:44
JeqNGzsOEaw,English (auto-generated),with something basic just so i can see you,4:50 / 9:44
JeqNGzsOEaw,English (auto-generated),with something basic just so i can see you swing,4:50 / 9:44
JeqNGzsOEaw,English (auto-generated),you swing a little bit,4:51 / 9:44
JeqNGzsOEaw,English (auto-generated),you swing a little bit yeah,4:51 / 9:44
JeqNGzsOEaw,English (auto-generated),you swing a little bit yeah,4:52 / 9:44
JeqNGzsOEaw,English (auto-generated),you swing a little bit yeah,4:53 / 9:44
JeqNGzsOEaw,English (auto-generated),,4:54 / 9:44
JeqNGzsOEaw,English (auto-generated),not bad,4:55 / 9:44
JeqNGzsOEaw,English (auto-generated),not bad okay,4:56 / 9:44
JeqNGzsOEaw,English (auto-generated),not bad okay,4:57 / 9:44
JeqNGzsOEaw,English (auto-generated),not bad okay it's terrible,4:58 / 9:44
JeqNGzsOEaw,English (auto-generated),not bad okay it's terrible shut up,4:59 / 9:44
JeqNGzsOEaw,English (auto-generated),not bad okay it's terrible shut up,5:00 / 9:44
JeqNGzsOEaw,English (auto-generated),it's terrible shut up none of your,5:01 / 9:44
JeqNGzsOEaw,English (auto-generated),it's terrible shut up none of your buddies here,5:02 / 9:44
JeqNGzsOEaw,English (auto-generated),it's terrible shut up none of your buddies here offered to,5:03 / 9:44
JeqNGzsOEaw,English (auto-generated),none of your buddies here offered to give you pointers,5:04 / 9:44
JeqNGzsOEaw,English (auto-generated),none of your buddies here offered to give you pointers and stuff,5:04 / 9:44
JeqNGzsOEaw,English (auto-generated),give you pointers and stuff no they,5:05 / 9:44
JeqNGzsOEaw,English (auto-generated),give you pointers and stuff no they just want me to,5:05 / 9:44
JeqNGzsOEaw,English (auto-generated),give you pointers and stuff no they just want me to continue sucking,5:06 / 9:44
JeqNGzsOEaw,English (auto-generated),give you pointers and stuff no they just want me to continue sucking,5:07 / 9:44
JeqNGzsOEaw,English (auto-generated),no they just want me to continue sucking they all,5:08 / 9:44
JeqNGzsOEaw,English (auto-generated),no they just want me to continue sucking they all want me to stay,5:08 / 9:44
JeqNGzsOEaw,English (auto-generated),no they just want me to continue sucking they all want me to stay terrible,5:09 / 9:44
JeqNGzsOEaw,English (auto-generated),no they just want me to continue sucking they all want me to stay terrible,5:10 / 9:44
JeqNGzsOEaw,English (auto-generated),no they just want me to continue sucking they all want me to stay terrible,5:11 / 9:44
JeqNGzsOEaw,English (auto-generated),am i still,5:12 / 9:44
JeqNGzsOEaw,English (auto-generated),am i still recording,5:13 / 9:44
JeqNGzsOEaw,English (auto-generated),am i still recording yeah,5:13 / 9:44
JeqNGzsOEaw,English (auto-generated),am i still recording yeah it took me almost,5:14 / 9:44
JeqNGzsOEaw,English (auto-generated),am i still recording yeah it took me almost it was about six,5:15 / 9:44
JeqNGzsOEaw,English (auto-generated),almost it was about six miles an,5:16 / 9:44
JeqNGzsOEaw,English (auto-generated),almost it was about six miles an hour,5:16 / 9:44
JeqNGzsOEaw,English (auto-generated),almost it was about six miles an hour um,5:17 / 9:44
JeqNGzsOEaw,English (auto-generated),almost it was about six miles an hour um that's how fast,5:18 / 9:44
JeqNGzsOEaw,English (auto-generated),miles an hour um that's how fast basically,5:19 / 9:44
JeqNGzsOEaw,English (auto-generated),miles an hour um that's how fast basically a,5:19 / 9:44
JeqNGzsOEaw,English (auto-generated),miles an hour um that's how fast basically a,5:20 / 9:44
JeqNGzsOEaw,English (auto-generated),miles an hour um that's how fast basically a lady would,5:20 / 9:44
JeqNGzsOEaw,English (auto-generated),miles an hour um that's how fast basically a lady would swing,5:21 / 9:44
JeqNGzsOEaw,English (auto-generated),miles an hour um that's how fast basically a lady would swing,5:22 / 9:44
JeqNGzsOEaw,English (auto-generated),miles an hour um that's how fast basically a lady would swing,5:23 / 9:44
JeqNGzsOEaw,English (auto-generated),[Music],5:23 / 9:44
JeqNGzsOEaw,English (auto-generated),[Music],5:24 / 9:44
JeqNGzsOEaw,English (auto-generated),[Music],5:25 / 9:44
JeqNGzsOEaw,English (auto-generated),[Music] because i refuse,5:25 / 9:44
JeqNGzsOEaw,English (auto-generated),[Music] because i refuse to be worse,5:26 / 9:44
JeqNGzsOEaw,English (auto-generated),[Music] because i refuse to be worse than him,5:26 / 9:44
JeqNGzsOEaw,English (auto-generated),because i refuse to be worse than him see him,5:27 / 9:44
JeqNGzsOEaw,English (auto-generated),because i refuse to be worse than him see him no,5:28 / 9:44
JeqNGzsOEaw,English (auto-generated),because i refuse to be worse than him see him no no no him,5:28 / 9:44
JeqNGzsOEaw,English (auto-generated),see him no no no him with,5:29 / 9:44
JeqNGzsOEaw,English (auto-generated),see him no no no him with the ex on,5:29 / 9:44
JeqNGzsOEaw,English (auto-generated),see him no no no him with the ex on his back,5:30 / 9:44
JeqNGzsOEaw,English (auto-generated),see him no no no him with the ex on his back,5:31 / 9:44
JeqNGzsOEaw,English (auto-generated),see him no no no him with the ex on his back hey stay here,5:31 / 9:44
JeqNGzsOEaw,English (auto-generated),here for a month,5:32 / 9:44
JeqNGzsOEaw,English (auto-generated),here for a month after the,5:32 / 9:44
JeqNGzsOEaw,English (auto-generated),here for a month after the fight and get lessons,5:33 / 9:44
JeqNGzsOEaw,English (auto-generated),for a month after the fight and get lessons,5:34 / 9:44
JeqNGzsOEaw,English (auto-generated),for a month after the fight and get lessons are you,5:35 / 9:44
JeqNGzsOEaw,English (auto-generated),lessons are you planning on playing,5:35 / 9:44
JeqNGzsOEaw,English (auto-generated),lessons are you planning on playing a lot of golf,5:36 / 9:44
JeqNGzsOEaw,English (auto-generated),are you planning on playing a lot of golf or just going,5:37 / 9:44
JeqNGzsOEaw,English (auto-generated),are you planning on playing a lot of golf or just going to the range,5:37 / 9:44
JeqNGzsOEaw,English (auto-generated),are you planning on playing a lot of golf or just going to the range,5:38 / 9:44
JeqNGzsOEaw,English (auto-generated),golf or just going to the range you learn to,5:38 / 9:44
JeqNGzsOEaw,English (auto-generated),golf or just going to the range you learn to fight by,5:39 / 9:44
JeqNGzsOEaw,English (auto-generated),golf or just going to the range you learn to fight by fighting and then,5:40 / 9:44
JeqNGzsOEaw,English (auto-generated),you learn to fight by fighting and then you learn to,5:40 / 9:44
JeqNGzsOEaw,English (auto-generated),you learn to fight by fighting and then you learn to play by playing,5:41 / 9:44
JeqNGzsOEaw,English (auto-generated),you learn to fight by fighting and then you learn to play by playing,5:42 / 9:44
JeqNGzsOEaw,English (auto-generated),you learn to fight by fighting and then you learn to play by playing,5:43 / 9:44
JeqNGzsOEaw,English (auto-generated),,5:43 / 9:44
JeqNGzsOEaw,English (auto-generated),oh my,5:44 / 9:44
JeqNGzsOEaw,English (auto-generated),oh my god probably,5:44 / 9:44
JeqNGzsOEaw,English (auto-generated),oh my god probably the best one i've,5:45 / 9:44
JeqNGzsOEaw,English (auto-generated),oh my god probably the best one i've done,5:46 / 9:44
JeqNGzsOEaw,English (auto-generated),oh my god probably the best one i've done that was a couple,5:46 / 9:44
JeqNGzsOEaw,English (auto-generated),oh my god probably the best one i've done that was a couple of good ones,5:47 / 9:44
JeqNGzsOEaw,English (auto-generated),done that was a couple of good ones back to back so,5:48 / 9:44
JeqNGzsOEaw,English (auto-generated),done that was a couple of good ones back to back so let's start,5:48 / 9:44
JeqNGzsOEaw,English (auto-generated),done that was a couple of good ones back to back so let's start,5:49 / 9:44
JeqNGzsOEaw,English (auto-generated),to back so let's start hey look at this,5:49 / 9:44
JeqNGzsOEaw,English (auto-generated),to back so let's start hey look at this look at this show,5:50 / 9:44
JeqNGzsOEaw,English (auto-generated),hey look at this look at this show in the last,5:51 / 9:44
JeqNGzsOEaw,English (auto-generated),hey look at this look at this show in the last couple last,5:51 / 9:44
JeqNGzsOEaw,English (auto-generated),hey look at this look at this show in the last couple last 200 last,5:52 / 9:44
JeqNGzsOEaw,English (auto-generated),hey look at this look at this show in the last couple last 200 last three,5:52 / 9:44
JeqNGzsOEaw,English (auto-generated),the last couple last 200 last three and you can come,5:53 / 9:44
JeqNGzsOEaw,English (auto-generated),the last couple last 200 last three and you can come by anytime,5:54 / 9:44
JeqNGzsOEaw,English (auto-generated),the last couple last 200 last three and you can come by anytime if you want to practice,5:54 / 9:44
JeqNGzsOEaw,English (auto-generated),and you can come by anytime if you want to practice okay,5:55 / 9:44
JeqNGzsOEaw,English (auto-generated),and you can come by anytime if you want to practice okay,5:56 / 9:44
JeqNGzsOEaw,English (auto-generated),and you can come by anytime if you want to practice okay,5:57 / 9:44
JeqNGzsOEaw,English (auto-generated),,5:57 / 9:44
JeqNGzsOEaw,English (auto-generated),,5:58 / 9:44
JeqNGzsOEaw,English (auto-generated),,5:59 / 9:44
JeqNGzsOEaw,English (auto-generated),,6:00 / 9:44
JeqNGzsOEaw,English (auto-generated),,6:01 / 9:44
JeqNGzsOEaw,English (auto-generated),everyone,6:01 / 9:44
JeqNGzsOEaw,English (auto-generated),everyone thank you so much,6:02 / 9:44
JeqNGzsOEaw,English (auto-generated),everyone thank you so much for joining,6:03 / 9:44
JeqNGzsOEaw,English (auto-generated),everyone thank you so much for joining us i'm,6:03 / 9:44
JeqNGzsOEaw,English (auto-generated),everyone thank you so much for joining us i'm megan o'leavy,6:04 / 9:44
JeqNGzsOEaw,English (auto-generated),us i'm megan o'leavy today we'll,6:04 / 9:44
JeqNGzsOEaw,English (auto-generated),us i'm megan o'leavy today we'll be chatting with,6:05 / 9:44
JeqNGzsOEaw,English (auto-generated),us i'm megan o'leavy today we'll be chatting with two of the biggest,6:06 / 9:44
JeqNGzsOEaw,English (auto-generated),today we'll be chatting with two of the biggest stars from,6:06 / 9:44
JeqNGzsOEaw,English (auto-generated),today we'll be chatting with two of the biggest stars from ufc,6:07 / 9:44
JeqNGzsOEaw,English (auto-generated),today we'll be chatting with two of the biggest stars from ufc 252.,6:07 / 9:44
JeqNGzsOEaw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:08 / 9:44
JeqNGzsOEaw,English (auto-generated),biggest stars from ufc 252. let's get right into,6:09 / 9:44
JeqNGzsOEaw,English (auto-generated),biggest stars from ufc 252. let's get right into it and bring the,6:09 / 9:44
JeqNGzsOEaw,English (auto-generated),let's get right into it and bring the fighters in,6:10 / 9:44
JeqNGzsOEaw,English (auto-generated),let's get right into it and bring the fighters in you know him,6:10 / 9:44
JeqNGzsOEaw,English (auto-generated),let's get right into it and bring the fighters in you know him the man the myth,6:11 / 9:44
JeqNGzsOEaw,English (auto-generated),fighters in you know him the man the myth the legend,6:12 / 9:44
JeqNGzsOEaw,English (auto-generated),fighters in you know him the man the myth the legend daniel cormier,6:12 / 9:44
JeqNGzsOEaw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:13 / 9:44
JeqNGzsOEaw,English (auto-generated),myth the legend daniel cormier thanks for joining us,6:13 / 9:44
JeqNGzsOEaw,English (auto-generated),myth the legend daniel cormier thanks for joining us oh man,6:14 / 9:44
JeqNGzsOEaw,English (auto-generated),myth the legend daniel cormier thanks for joining us oh man good it's always,6:15 / 9:44
JeqNGzsOEaw,English (auto-generated),thanks for joining us oh man good it's always good to see,6:15 / 9:44
JeqNGzsOEaw,English (auto-generated),thanks for joining us oh man good it's always good to see you my friend,6:16 / 9:44
JeqNGzsOEaw,English (auto-generated),always good to see you my friend and always good,6:16 / 9:44
JeqNGzsOEaw,English (auto-generated),always good to see you my friend and always good to spend some,6:17 / 9:44
JeqNGzsOEaw,English (auto-generated),always good to see you my friend and always good to spend some time with the fans,6:18 / 9:44
JeqNGzsOEaw,English (auto-generated),always good to spend some time with the fans you know,6:18 / 9:44
JeqNGzsOEaw,English (auto-generated),fans you know all right we gotta,6:19 / 9:44
JeqNGzsOEaw,English (auto-generated),fans you know all right we gotta bring in one more,6:19 / 9:44
JeqNGzsOEaw,English (auto-generated),all right we gotta bring in one more person before,6:20 / 9:44
JeqNGzsOEaw,English (auto-generated),all right we gotta bring in one more person before we start,6:21 / 9:44
JeqNGzsOEaw,English (auto-generated),all right we gotta bring in one more person before we start sugar showing,6:21 / 9:44
JeqNGzsOEaw,English (auto-generated),person before we start sugar showing mellie,6:22 / 9:44
JeqNGzsOEaw,English (auto-generated),person before we start sugar showing mellie the sugar,6:22 / 9:44
JeqNGzsOEaw,English (auto-generated),person before we start sugar showing mellie the sugar show,6:23 / 9:44
JeqNGzsOEaw,English (auto-generated),person before we start sugar showing mellie the sugar show the sugar,6:24 / 9:44
JeqNGzsOEaw,English (auto-generated),person before we start sugar showing mellie the sugar show the sugar show has,6:24 / 9:44
JeqNGzsOEaw,English (auto-generated),mellie the sugar show the sugar show has arrived,6:25 / 9:44
JeqNGzsOEaw,English (auto-generated),mellie the sugar show the sugar show has arrived the,6:25 / 9:44
JeqNGzsOEaw,English (auto-generated),arrived the sugar show,6:26 / 9:44
JeqNGzsOEaw,English (auto-generated),arrived the sugar show,6:27 / 9:44
JeqNGzsOEaw,English (auto-generated),arrived the sugar show yeah,6:27 / 9:44
JeqNGzsOEaw,English (auto-generated),arrived the sugar show yeah fun fact,6:28 / 9:44
JeqNGzsOEaw,English (auto-generated),arrived the sugar show yeah fun fact dc's,6:28 / 9:44
JeqNGzsOEaw,English (auto-generated),the sugar show yeah fun fact dc's commentated,6:29 / 9:44
JeqNGzsOEaw,English (auto-generated),the sugar show yeah fun fact dc's commentated every one of my,6:30 / 9:44
JeqNGzsOEaw,English (auto-generated),the sugar show yeah fun fact dc's commentated every one of my ufc fights,6:30 / 9:44
JeqNGzsOEaw,English (auto-generated),commentated every one of my ufc fights so far,6:31 / 9:44
JeqNGzsOEaw,English (auto-generated),commentated every one of my ufc fights so far so uh,6:31 / 9:44
JeqNGzsOEaw,English (auto-generated),commentated every one of my ufc fights so far so uh you've,6:32 / 9:44
JeqNGzsOEaw,English (auto-generated),so far so uh you've seen this right,6:33 / 9:44
JeqNGzsOEaw,English (auto-generated),so far so uh you've seen this right bomb,6:33 / 9:44
JeqNGzsOEaw,English (auto-generated),so far so uh you've seen this right bomb i've,6:34 / 9:44
JeqNGzsOEaw,English (auto-generated),you've seen this right bomb i've seen the right hand,6:34 / 9:44
JeqNGzsOEaw,English (auto-generated),you've seen this right bomb i've seen the right hand a few times,6:35 / 9:44
JeqNGzsOEaw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:36 / 9:44
JeqNGzsOEaw,English (auto-generated),the right hand a few times though i saw it last time,6:36 / 9:44
JeqNGzsOEaw,English (auto-generated),the right hand a few times though i saw it last time it was it,6:37 / 9:44
JeqNGzsOEaw,English (auto-generated),the right hand a few times though i saw it last time it was it it was,6:37 / 9:44
JeqNGzsOEaw,English (auto-generated),i saw it last time it was it it was it was different,6:38 / 9:44
JeqNGzsOEaw,English (auto-generated),i saw it last time it was it it was it was different right it,6:39 / 9:44
JeqNGzsOEaw,English (auto-generated),i saw it last time it was it it was it was different right it was as soon as he got,6:39 / 9:44
JeqNGzsOEaw,English (auto-generated),was different right it was as soon as he got in the range he,6:40 / 9:44
JeqNGzsOEaw,English (auto-generated),was different right it was as soon as he got in the range he threw it,6:41 / 9:44
JeqNGzsOEaw,English (auto-generated),got in the range he threw it and the guy,6:41 / 9:44
JeqNGzsOEaw,English (auto-generated),got in the range he threw it and the guy just fell,6:42 / 9:44
JeqNGzsOEaw,English (auto-generated),got in the range he threw it and the guy just fell back and i was,6:42 / 9:44
JeqNGzsOEaw,English (auto-generated),and the guy just fell back and i was like oh,6:43 / 9:44
JeqNGzsOEaw,English (auto-generated),and the guy just fell back and i was like oh my god,6:44 / 9:44
JeqNGzsOEaw,English (auto-generated),and the guy just fell back and i was like oh my god like it,6:44 / 9:44
JeqNGzsOEaw,English (auto-generated),like oh my god like it just keeps,6:45 / 9:44
JeqNGzsOEaw,English (auto-generated),like oh my god like it just keeps happening that,6:45 / 9:44
JeqNGzsOEaw,English (auto-generated),like oh my god like it just keeps happening that uh that,6:46 / 9:44
JeqNGzsOEaw,English (auto-generated),it just keeps happening that uh that little uppercut,6:47 / 9:44
JeqNGzsOEaw,English (auto-generated),it just keeps happening that uh that little uppercut too on,6:47 / 9:44
JeqNGzsOEaw,English (auto-generated),it just keeps happening that uh that little uppercut too on jose put,6:48 / 9:44
JeqNGzsOEaw,English (auto-generated),little uppercut too on jose put his lights,6:48 / 9:44
JeqNGzsOEaw,English (auto-generated),little uppercut too on jose put his lights out you,6:49 / 9:44
JeqNGzsOEaw,English (auto-generated),lights out you know daniel that's,6:50 / 9:44
JeqNGzsOEaw,English (auto-generated),lights out you know daniel that's something i wanted,6:50 / 9:44
JeqNGzsOEaw,English (auto-generated),you know daniel that's something i wanted to ask you,6:51 / 9:44
JeqNGzsOEaw,English (auto-generated),you know daniel that's something i wanted to ask you about what,6:52 / 9:44
JeqNGzsOEaw,English (auto-generated),you know daniel that's something i wanted to ask you about what really do you,6:52 / 9:44
JeqNGzsOEaw,English (auto-generated),wanted to ask you about what really do you see from sean o'malley,6:53 / 9:44
JeqNGzsOEaw,English (auto-generated),wanted to ask you about what really do you see from sean o'malley so,6:53 / 9:44
JeqNGzsOEaw,English (auto-generated),wanted to ask you about what really do you see from sean o'malley so far i,6:54 / 9:44
JeqNGzsOEaw,English (auto-generated),you see from sean o'malley so far i see evolution,6:55 / 9:44
JeqNGzsOEaw,English (auto-generated),you see from sean o'malley so far i see evolution right,6:56 / 9:44
JeqNGzsOEaw,English (auto-generated),you see from sean o'malley so far i see evolution right i see evolution,6:56 / 9:44
JeqNGzsOEaw,English (auto-generated),you see from sean o'malley so far i see evolution right i see evolution in his,6:57 / 9:44
JeqNGzsOEaw,English (auto-generated),i see evolution right i see evolution in his character i see,6:58 / 9:44
JeqNGzsOEaw,English (auto-generated),i see evolution right i see evolution in his character i see evolution,6:58 / 9:44
JeqNGzsOEaw,English (auto-generated),his character i see evolution in his ability,6:59 / 9:44
JeqNGzsOEaw,English (auto-generated),ability to connect,6:59 / 9:44
JeqNGzsOEaw,English (auto-generated),ability to connect with the,7:00 / 9:44
JeqNGzsOEaw,English (auto-generated),ability to connect with the fans,7:01 / 9:44
JeqNGzsOEaw,English (auto-generated),ability to connect with the fans because everything,7:01 / 9:44
JeqNGzsOEaw,English (auto-generated),to connect with the fans because everything,7:02 / 9:44
JeqNGzsOEaw,English (auto-generated),to connect with the fans because everything that you do,7:02 / 9:44
JeqNGzsOEaw,English (auto-generated),to connect with the fans because everything that you do has to be,7:03 / 9:44
JeqNGzsOEaw,English (auto-generated),to connect with the fans because everything that you do has to be truly organic,7:04 / 9:44
JeqNGzsOEaw,English (auto-generated),everything that you do has to be truly organic,7:04 / 9:44
JeqNGzsOEaw,English (auto-generated),organic these people have,7:05 / 9:44
JeqNGzsOEaw,English (auto-generated),organic these people have to come to,7:05 / 9:44
JeqNGzsOEaw,English (auto-generated),organic these people have to come to you they have,7:06 / 9:44
JeqNGzsOEaw,English (auto-generated),these people have to come to you they have to feel like,7:07 / 9:44
JeqNGzsOEaw,English (auto-generated),these people have to come to you they have to feel like they relate,7:07 / 9:44
JeqNGzsOEaw,English (auto-generated),these people have to come to you they have to feel like they relate to you,7:08 / 9:44
JeqNGzsOEaw,English (auto-generated),have to feel like they relate to you you got to stand,7:08 / 9:44
JeqNGzsOEaw,English (auto-generated),have to feel like they relate to you you got to stand out and that's what sean,7:09 / 9:44
JeqNGzsOEaw,English (auto-generated),you got to stand out and that's what sean o'malley's,7:10 / 9:44
JeqNGzsOEaw,English (auto-generated),you got to stand out and that's what sean o'malley's doing,7:10 / 9:44
JeqNGzsOEaw,English (auto-generated),you got to stand out and that's what sean o'malley's doing thank you,7:11 / 9:44
JeqNGzsOEaw,English (auto-generated),sean o'malley's doing thank you my brother,7:11 / 9:44
JeqNGzsOEaw,English (auto-generated),brother he's got,7:12 / 9:44
JeqNGzsOEaw,English (auto-generated),brother he's got to keep winning,7:13 / 9:44
JeqNGzsOEaw,English (auto-generated),brother he's got to keep winning that's because,7:13 / 9:44
JeqNGzsOEaw,English (auto-generated),brother he's got to keep winning that's because,7:14 / 9:44
JeqNGzsOEaw,English (auto-generated),he's got to keep winning that's because that's the,7:14 / 9:44
JeqNGzsOEaw,English (auto-generated),he's got to keep winning that's because that's the only thing,7:15 / 9:44
JeqNGzsOEaw,English (auto-generated),he's got to keep winning that's because that's the only thing that matters and,7:16 / 9:44
JeqNGzsOEaw,English (auto-generated),that's the only thing that matters and the reason it's,7:16 / 9:44
JeqNGzsOEaw,English (auto-generated),that's the only thing that matters and the reason it's all it's all,7:17 / 9:44
JeqNGzsOEaw,English (auto-generated),and the reason it's all it's all clicking,7:17 / 9:44
JeqNGzsOEaw,English (auto-generated),and the reason it's all it's all clicking is because,7:18 / 9:44
JeqNGzsOEaw,English (auto-generated),and the reason it's all it's all clicking is because he's winning,7:19 / 9:44
JeqNGzsOEaw,English (auto-generated),clicking is because he's winning and he's,7:19 / 9:44
JeqNGzsOEaw,English (auto-generated),clicking is because he's winning and he's winning an impressive,7:20 / 9:44
JeqNGzsOEaw,English (auto-generated),clicking is because he's winning and he's winning an impressive fashion,7:20 / 9:44
JeqNGzsOEaw,English (auto-generated),clicking is because he's winning and he's winning an impressive fashion,7:21 / 9:44
JeqNGzsOEaw,English (auto-generated),and he's winning an impressive fashion so sean this,7:22 / 9:44
JeqNGzsOEaw,English (auto-generated),and he's winning an impressive fashion so sean this one from a,7:22 / 9:44
JeqNGzsOEaw,English (auto-generated),and he's winning an impressive fashion so sean this one from a fan um,7:23 / 9:44
JeqNGzsOEaw,English (auto-generated),so sean this one from a fan um everybody's,7:23 / 9:44
JeqNGzsOEaw,English (auto-generated),so sean this one from a fan um everybody's saying you haven't,7:24 / 9:44
JeqNGzsOEaw,English (auto-generated),so sean this one from a fan um everybody's saying you haven't shown anything,7:25 / 9:44
JeqNGzsOEaw,English (auto-generated),um everybody's saying you haven't shown anything on the,7:25 / 9:44
JeqNGzsOEaw,English (auto-generated),um everybody's saying you haven't shown anything on the ground,7:26 / 9:44
JeqNGzsOEaw,English (auto-generated),anything on the ground but we know you,7:26 / 9:44
JeqNGzsOEaw,English (auto-generated),anything on the ground but we know you love knocking,7:27 / 9:44
JeqNGzsOEaw,English (auto-generated),anything on the ground but we know you love knocking people out,7:28 / 9:44
JeqNGzsOEaw,English (auto-generated),but we know you love knocking people out so what,7:28 / 9:44
JeqNGzsOEaw,English (auto-generated),but we know you love knocking people out so what will be more,7:29 / 9:44
JeqNGzsOEaw,English (auto-generated),but we know you love knocking people out so what will be more satisfying,7:29 / 9:44
JeqNGzsOEaw,English (auto-generated),but we know you love knocking people out so what will be more satisfying a knockout,7:30 / 9:44
JeqNGzsOEaw,English (auto-generated),so what will be more satisfying a knockout or,7:31 / 9:44
JeqNGzsOEaw,English (auto-generated),so what will be more satisfying a knockout or a choke against,7:31 / 9:44
JeqNGzsOEaw,English (auto-generated),so what will be more satisfying a knockout or a choke against cheeto,7:32 / 9:44
JeqNGzsOEaw,English (auto-generated),knockout or a choke against cheeto i love,7:33 / 9:44
JeqNGzsOEaw,English (auto-generated),knockout or a choke against cheeto i love submissions i'd love,7:33 / 9:44
JeqNGzsOEaw,English (auto-generated),knockout or a choke against cheeto i love submissions i'd love to just use,7:34 / 9:44
JeqNGzsOEaw,English (auto-generated),i love submissions i'd love to just use my favorite sport,7:34 / 9:44
JeqNGzsOEaw,English (auto-generated),i love submissions i'd love to just use my favorite sport by,7:35 / 9:44
JeqNGzsOEaw,English (auto-generated),i love submissions i'd love to just use my favorite sport by far,7:36 / 9:44
JeqNGzsOEaw,English (auto-generated),my favorite sport by far um but,7:36 / 9:44
JeqNGzsOEaw,English (auto-generated),my favorite sport by far um but knocking people,7:37 / 9:44
JeqNGzsOEaw,English (auto-generated),my favorite sport by far um but knocking people out is the best,7:37 / 9:44
JeqNGzsOEaw,English (auto-generated),um but knocking people out is the best feeling,7:38 / 9:44
JeqNGzsOEaw,English (auto-generated),um but knocking people out is the best feeling and i think the,7:39 / 9:44
JeqNGzsOEaw,English (auto-generated),um but knocking people out is the best feeling and i think the fans,7:39 / 9:44
JeqNGzsOEaw,English (auto-generated),feeling and i think the fans they do,7:40 / 9:44
JeqNGzsOEaw,English (auto-generated),feeling and i think the fans they do want to see a submission,7:40 / 9:44
JeqNGzsOEaw,English (auto-generated),feeling and i think the fans they do want to see a submission from,7:41 / 9:44
JeqNGzsOEaw,English (auto-generated),they do want to see a submission from me because i,7:42 / 9:44
JeqNGzsOEaw,English (auto-generated),they do want to see a submission from me because i knock everyone,7:42 / 9:44
JeqNGzsOEaw,English (auto-generated),they do want to see a submission from me because i knock everyone out but,7:43 / 9:44
JeqNGzsOEaw,English (auto-generated),because i knock everyone out but i think,7:43 / 9:44
JeqNGzsOEaw,English (auto-generated),because i knock everyone out but i think ultimately,7:44 / 9:44
JeqNGzsOEaw,English (auto-generated),because i knock everyone out but i think ultimately if i go,7:45 / 9:44
JeqNGzsOEaw,English (auto-generated),i think ultimately if i go out there and knock him,7:45 / 9:44
JeqNGzsOEaw,English (auto-generated),i think ultimately if i go out there and knock him out the way i,7:46 / 9:44
JeqNGzsOEaw,English (auto-generated),i think ultimately if i go out there and knock him out the way i plan is,7:46 / 9:44
JeqNGzsOEaw,English (auto-generated),knock him out the way i plan is it's going to be,7:47 / 9:44
JeqNGzsOEaw,English (auto-generated),knock him out the way i plan is it's going to be way more exciting,7:48 / 9:44
JeqNGzsOEaw,English (auto-generated),it's going to be way more exciting than if i go,7:49 / 9:44
JeqNGzsOEaw,English (auto-generated),it's going to be way more exciting than if i go out there and choke,7:49 / 9:44
