video_id,lang,text,timecode
hxL9SWeGe8A,English (auto-generated),bring your axe we ride we're not going to kill someone's,5:43 / 7:30
hxL9SWeGe8A,English (auto-generated),bring your axe we ride we're not going to kill someone's dog man,5:44 / 7:30
hxL9SWeGe8A,English (auto-generated),bring your axe we ride we're not going to kill someone's dog man what,5:44 / 7:30
hxL9SWeGe8A,English (auto-generated),to kill someone's dog man what about chipotle,5:45 / 7:30
hxL9SWeGe8A,English (auto-generated),to kill someone's dog man what about chipotle,5:46 / 7:30
hxL9SWeGe8A,English (auto-generated),to kill someone's dog man what about chipotle,5:47 / 7:30
hxL9SWeGe8A,English (auto-generated),,5:47 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music],5:48 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music],5:49 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music] cow,5:50 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music] cow you must,5:50 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music] cow you must enter this,5:51 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music] cow you must enter this ancient,5:51 / 7:30
hxL9SWeGe8A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:52 / 7:30
hxL9SWeGe8A,English (auto-generated),cow you must enter this ancient locked away temple,5:53 / 7:30
hxL9SWeGe8A,English (auto-generated),cow you must enter this ancient locked away temple and navigate,5:53 / 7:30
hxL9SWeGe8A,English (auto-generated),cow you must enter this ancient locked away temple and navigate its traps,5:54 / 7:30
hxL9SWeGe8A,English (auto-generated),cow you must enter this ancient locked away temple and navigate its traps and puzzles,5:54 / 7:30
hxL9SWeGe8A,English (auto-generated),away temple and navigate its traps and puzzles,5:55 / 7:30
hxL9SWeGe8A,English (auto-generated),puzzles also,5:56 / 7:30
hxL9SWeGe8A,English (auto-generated),puzzles also the,5:56 / 7:30
hxL9SWeGe8A,English (auto-generated),puzzles also the empire,5:57 / 7:30
hxL9SWeGe8A,English (auto-generated),puzzles also the empire scouring the,5:57 / 7:30
hxL9SWeGe8A,English (auto-generated),puzzles also the empire scouring the planet so,5:58 / 7:30
hxL9SWeGe8A,English (auto-generated),also the empire scouring the planet so you may have,5:59 / 7:30
hxL9SWeGe8A,English (auto-generated),also the empire scouring the planet so you may have to fight a,5:59 / 7:30
hxL9SWeGe8A,English (auto-generated),also the empire scouring the planet so you may have to fight a few dozen,6:00 / 7:30
hxL9SWeGe8A,English (auto-generated),you may have to fight a few dozen stormtroopers,6:00 / 7:30
hxL9SWeGe8A,English (auto-generated),you may have to fight a few dozen stormtroopers,6:01 / 7:30
hxL9SWeGe8A,English (auto-generated),stormtroopers it sounds,6:02 / 7:30
hxL9SWeGe8A,English (auto-generated),stormtroopers it sounds really dangerous,6:02 / 7:30
hxL9SWeGe8A,English (auto-generated),stormtroopers it sounds really dangerous,6:03 / 7:30
hxL9SWeGe8A,English (auto-generated),stormtroopers it sounds really dangerous what will i find,6:03 / 7:30
hxL9SWeGe8A,English (auto-generated),it sounds really dangerous what will i find there,6:04 / 7:30
hxL9SWeGe8A,English (auto-generated),it sounds really dangerous what will i find there a cool,6:05 / 7:30
hxL9SWeGe8A,English (auto-generated),it sounds really dangerous what will i find there a cool poncho,6:06 / 7:30
hxL9SWeGe8A,English (auto-generated),find there a cool poncho,6:06 / 7:30
hxL9SWeGe8A,English (auto-generated),find there a cool poncho,6:07 / 7:30
hxL9SWeGe8A,English (auto-generated),find there a cool poncho that's,6:08 / 7:30
hxL9SWeGe8A,English (auto-generated),find there a cool poncho that's that's it,6:09 / 7:30
hxL9SWeGe8A,English (auto-generated),poncho that's that's it it's purple,6:10 / 7:30
hxL9SWeGe8A,English (auto-generated),poncho that's that's it it's purple,6:11 / 7:30
hxL9SWeGe8A,English (auto-generated),poncho that's that's it it's purple you know what that,6:11 / 7:30
hxL9SWeGe8A,English (auto-generated),it's purple you know what that does sound,6:12 / 7:30
hxL9SWeGe8A,English (auto-generated),it's purple you know what that does sound kind of,6:12 / 7:30
hxL9SWeGe8A,English (auto-generated),it's purple you know what that does sound kind of sick actually,6:13 / 7:30
hxL9SWeGe8A,English (auto-generated),it's purple you know what that does sound kind of sick actually,6:14 / 7:30
hxL9SWeGe8A,English (auto-generated),sound kind of sick actually all right,6:15 / 7:30
hxL9SWeGe8A,English (auto-generated),sound kind of sick actually all right oh,6:15 / 7:30
hxL9SWeGe8A,English (auto-generated),sound kind of sick actually all right oh i,6:16 / 7:30
hxL9SWeGe8A,English (auto-generated),sound kind of sick actually all right oh i sure hope,6:17 / 7:30
hxL9SWeGe8A,English (auto-generated),sound kind of sick actually all right oh i sure hope there isn't a hot,6:17 / 7:30
hxL9SWeGe8A,English (auto-generated),all right oh i sure hope there isn't a hot sith inquisitor,6:18 / 7:30
hxL9SWeGe8A,English (auto-generated),all right oh i sure hope there isn't a hot sith inquisitor babe around who's,6:19 / 7:30
hxL9SWeGe8A,English (auto-generated),hot sith inquisitor babe around who's gonna shove her,6:20 / 7:30
hxL9SWeGe8A,English (auto-generated),hot sith inquisitor babe around who's gonna shove her lightsaber,6:20 / 7:30
hxL9SWeGe8A,English (auto-generated),hot sith inquisitor babe around who's gonna shove her lightsaber up my,6:21 / 7:30
hxL9SWeGe8A,English (auto-generated),gonna shove her lightsaber up my butt oh,6:21 / 7:30
hxL9SWeGe8A,English (auto-generated),gonna shove her lightsaber up my butt oh i just,6:22 / 7:30
hxL9SWeGe8A,English (auto-generated),gonna shove her lightsaber up my butt oh i just hate that,6:23 / 7:30
hxL9SWeGe8A,English (auto-generated),gonna shove her lightsaber up my butt oh i just hate that i would hate that,6:23 / 7:30
hxL9SWeGe8A,English (auto-generated),butt oh i just hate that i would hate that so much,6:24 / 7:30
hxL9SWeGe8A,English (auto-generated),butt oh i just hate that i would hate that so much,6:25 / 7:30
hxL9SWeGe8A,English (auto-generated),butt oh i just hate that i would hate that so much,6:26 / 7:30
hxL9SWeGe8A,English (auto-generated),,6:27 / 7:30
hxL9SWeGe8A,English (auto-generated),,6:28 / 7:30
hxL9SWeGe8A,English (auto-generated),,6:29 / 7:30
hxL9SWeGe8A,English (auto-generated),this,6:30 / 7:30
hxL9SWeGe8A,English (auto-generated),this is,6:30 / 7:30
hxL9SWeGe8A,English (auto-generated),this is,6:31 / 7:30
hxL9SWeGe8A,English (auto-generated),this is,6:32 / 7:30
hxL9SWeGe8A,English (auto-generated),this is hot,6:33 / 7:30
hxL9SWeGe8A,English (auto-generated),this is hot,6:34 / 7:30
hxL9SWeGe8A,English (auto-generated),this is hot ah,6:35 / 7:30
hxL9SWeGe8A,English (auto-generated),this is hot ah,6:36 / 7:30
hxL9SWeGe8A,English (auto-generated),this is hot ah see all right,6:36 / 7:30
hxL9SWeGe8A,English (auto-generated),this is hot ah see all right,6:37 / 7:30
hxL9SWeGe8A,English (auto-generated),this is hot ah see all right everyone,6:38 / 7:30
hxL9SWeGe8A,English (auto-generated),ah see all right everyone does that,6:38 / 7:30
hxL9SWeGe8A,English (auto-generated),ah see all right everyone does that here,6:39 / 7:30
hxL9SWeGe8A,English (auto-generated),ah see all right everyone does that here like i said,6:39 / 7:30
hxL9SWeGe8A,English (auto-generated),everyone does that here like i said it's pretty,6:40 / 7:30
hxL9SWeGe8A,English (auto-generated),everyone does that here like i said it's pretty crazy you're,6:41 / 7:30
hxL9SWeGe8A,English (auto-generated),everyone does that here like i said it's pretty crazy you're not doing the exact,6:41 / 7:30
hxL9SWeGe8A,English (auto-generated),pretty crazy you're not doing the exact same thing that guys,6:42 / 7:30
hxL9SWeGe8A,English (auto-generated),pretty crazy you're not doing the exact same thing that guys wait if,6:42 / 7:30
hxL9SWeGe8A,English (auto-generated),same thing that guys wait if everyone,6:43 / 7:30
hxL9SWeGe8A,English (auto-generated),same thing that guys wait if everyone does that here,6:44 / 7:30
hxL9SWeGe8A,English (auto-generated),same thing that guys wait if everyone does that here am i,6:44 / 7:30
hxL9SWeGe8A,English (auto-generated),if everyone does that here am i cyberpunk,6:45 / 7:30
hxL9SWeGe8A,English (auto-generated),if everyone does that here am i cyberpunk yet,6:45 / 7:30
hxL9SWeGe8A,English (auto-generated),if everyone does that here am i cyberpunk yet all,6:46 / 7:30
hxL9SWeGe8A,English (auto-generated),cyberpunk yet all we do,6:47 / 7:30
hxL9SWeGe8A,English (auto-generated),cyberpunk yet all we do is,6:47 / 7:30
hxL9SWeGe8A,English (auto-generated),cyberpunk yet all we do is hi,6:48 / 7:30
hxL9SWeGe8A,English (auto-generated),cyberpunk yet all we do is hi,6:49 / 7:30
hxL9SWeGe8A,English (auto-generated),cyberpunk yet all we do is hi,6:50 / 7:30
hxL9SWeGe8A,English (auto-generated),,6:50 / 7:30
hxL9SWeGe8A,English (auto-generated),,6:51 / 7:30
hxL9SWeGe8A,English (auto-generated),,6:52 / 7:30
hxL9SWeGe8A,English (auto-generated),,6:53 / 7:30
hxL9SWeGe8A,English (auto-generated),give me,6:54 / 7:30
hxL9SWeGe8A,English (auto-generated),give me the bubbles,6:54 / 7:30
hxL9SWeGe8A,English (auto-generated),give me the bubbles,6:55 / 7:30
hxL9SWeGe8A,English (auto-generated),give me the bubbles i'm running,6:56 / 7:30
hxL9SWeGe8A,English (auto-generated),give me the bubbles i'm running out of bubbles,6:56 / 7:30
hxL9SWeGe8A,English (auto-generated),give me the bubbles i'm running out of bubbles later,6:57 / 7:30
hxL9SWeGe8A,English (auto-generated),give me the bubbles i'm running out of bubbles later,6:58 / 7:30
hxL9SWeGe8A,English (auto-generated),bubbles later are you coming,6:58 / 7:30
hxL9SWeGe8A,English (auto-generated),bubbles later are you coming to the honda,6:59 / 7:30
hxL9SWeGe8A,English (auto-generated),bubbles later are you coming to the honda civic,6:59 / 7:30
hxL9SWeGe8A,English (auto-generated),bubbles later are you coming to the honda civic or not,7:00 / 7:30
hxL9SWeGe8A,English (auto-generated),bubbles later are you coming to the honda civic or not fine,7:01 / 7:30
hxL9SWeGe8A,English (auto-generated),are you coming to the honda civic or not fine shotgun,7:02 / 7:30
hxL9SWeGe8A,English (auto-generated),are you coming to the honda civic or not fine shotgun,7:03 / 7:30
hxL9SWeGe8A,English (auto-generated),fine shotgun [Laughter],7:03 / 7:30
hxL9SWeGe8A,English (auto-generated),fine shotgun [Laughter],7:04 / 7:30
hxL9SWeGe8A,English (auto-generated),fine shotgun [Laughter],7:05 / 7:30
hxL9SWeGe8A,English (auto-generated),[Laughter] don't throw,7:05 / 7:30
hxL9SWeGe8A,English (auto-generated),[Laughter] don't throw that that's,7:06 / 7:30
hxL9SWeGe8A,English (auto-generated),[Laughter] don't throw that that's actually mine,7:06 / 7:30
hxL9SWeGe8A,English (auto-generated),don't throw that that's actually mine don't throw,7:07 / 7:30
hxL9SWeGe8A,English (auto-generated),don't throw that that's actually mine don't throw my doorknob,7:08 / 7:30
hxL9SWeGe8A,English (auto-generated),don't throw that that's actually mine don't throw my doorknob do,7:08 / 7:30
hxL9SWeGe8A,English (auto-generated),don't throw my doorknob do not throw why are,7:09 / 7:30
hxL9SWeGe8A,English (auto-generated),don't throw my doorknob do not throw why are you miming,7:09 / 7:30
hxL9SWeGe8A,English (auto-generated),don't throw my doorknob do not throw why are you miming it why are you,7:10 / 7:30
hxL9SWeGe8A,English (auto-generated),do not throw why are you miming it why are you doing that,7:11 / 7:30
hxL9SWeGe8A,English (auto-generated),do not throw why are you miming it why are you doing that that doesn't,7:11 / 7:30
hxL9SWeGe8A,English (auto-generated),are you doing that that doesn't make sense,7:12 / 7:30
hxL9SWeGe8A,English (auto-generated),sense that's,7:12 / 7:30
hxL9SWeGe8A,English (auto-generated),sense that's app,7:13 / 7:30
hxL9SWeGe8A,English (auto-generated),sense that's app hey,7:14 / 7:30
hxL9SWeGe8A,English (auto-generated),sense that's app hey yeah,7:14 / 7:30
hxL9SWeGe8A,English (auto-generated),sense that's app hey yeah yeah,7:15 / 7:30
hxL9SWeGe8A,English (auto-generated),sense that's app hey yeah yeah,7:16 / 7:30
hxL9SWeGe8A,English (auto-generated),that's app hey yeah yeah oh,7:17 / 7:30
hxL9SWeGe8A,English (auto-generated),that's app hey yeah yeah oh,7:18 / 7:30
hxL9SWeGe8A,English (auto-generated),that's app hey yeah yeah oh,7:19 / 7:30
hxL9SWeGe8A,English (auto-generated),,7:19 / 7:30
hxL9SWeGe8A,English (auto-generated),,7:20 / 7:30
hxL9SWeGe8A,English (auto-generated),,7:21 / 7:30
hxL9SWeGe8A,English (auto-generated),,7:22 / 7:30
hxL9SWeGe8A,English (auto-generated),,7:23 / 7:30
hxL9SWeGe8A,English (auto-generated),,7:24 / 7:30
hxL9SWeGe8A,English (auto-generated),,7:25 / 7:30
hxL9SWeGe8A,English (auto-generated),did you,7:25 / 7:30
hxL9SWeGe8A,English (auto-generated),did you,7:26 / 7:30
hxL9SWeGe8A,English (auto-generated),did you,7:27 / 7:30
hxL9SWeGe8A,English (auto-generated),did you,7:28 / 7:30
hxL9SWeGe8A,English (auto-generated),did you just,7:29 / 7:30
hxL9SWeGe8A,English (auto-generated),,7:30 / 7:30
