video_id,lang,text,timecode
tPHfekoOWf0,English (auto-generated),will come out of a dropper next if you want to blow your,6:19 / 10:39
tPHfekoOWf0,English (auto-generated),will come out of a dropper next if you want to blow your friend's mind,6:20 / 10:39
tPHfekoOWf0,English (auto-generated),will come out of a dropper next if you want to blow your friend's mind in the wildest,6:20 / 10:39
tPHfekoOWf0,English (auto-generated),want to blow your friend's mind in the wildest way possible,6:21 / 10:39
tPHfekoOWf0,English (auto-generated),want to blow your friend's mind in the wildest way possible this,6:22 / 10:39
tPHfekoOWf0,English (auto-generated),want to blow your friend's mind in the wildest way possible this is definitely,6:22 / 10:39
tPHfekoOWf0,English (auto-generated),wildest way possible this is definitely the trick to,6:23 / 10:39
tPHfekoOWf0,English (auto-generated),wildest way possible this is definitely the trick to use albeit,6:23 / 10:39
tPHfekoOWf0,English (auto-generated),wildest way possible this is definitely the trick to use albeit it requires a,6:24 / 10:39
tPHfekoOWf0,English (auto-generated),the trick to use albeit it requires a little bit of effort,6:25 / 10:39
tPHfekoOWf0,English (auto-generated),the trick to use albeit it requires a little bit of effort you can check,6:25 / 10:39
tPHfekoOWf0,English (auto-generated),little bit of effort you can check out the video in the top,6:26 / 10:39
tPHfekoOWf0,English (auto-generated),little bit of effort you can check out the video in the top right where i,6:26 / 10:39
tPHfekoOWf0,English (auto-generated),the video in the top right where i explain how to,6:27 / 10:39
tPHfekoOWf0,English (auto-generated),the video in the top right where i explain how to simply do,6:28 / 10:39
tPHfekoOWf0,English (auto-generated),explain how to simply do it of course,6:28 / 10:39
tPHfekoOWf0,English (auto-generated),explain how to simply do it of course only watch that,6:29 / 10:39
tPHfekoOWf0,English (auto-generated),explain how to simply do it of course only watch that after you finish,6:29 / 10:39
tPHfekoOWf0,English (auto-generated),of course only watch that after you finish this one,6:30 / 10:39
tPHfekoOWf0,English (auto-generated),of course only watch that after you finish this one number 14,6:31 / 10:39
tPHfekoOWf0,English (auto-generated),finish this one number 14 remember the,6:32 / 10:39
tPHfekoOWf0,English (auto-generated),finish this one number 14 remember the bunny trick,6:32 / 10:39
tPHfekoOWf0,English (auto-generated),finish this one number 14 remember the bunny trick from before,6:33 / 10:39
tPHfekoOWf0,English (auto-generated),remember the bunny trick from before well here's,6:34 / 10:39
tPHfekoOWf0,English (auto-generated),remember the bunny trick from before well here's the evolved,6:34 / 10:39
tPHfekoOWf0,English (auto-generated),remember the bunny trick from before well here's the evolved version,6:35 / 10:39
tPHfekoOWf0,English (auto-generated),remember the bunny trick from before well here's the evolved version of that,6:35 / 10:39
tPHfekoOWf0,English (auto-generated),well here's the evolved version of that if you set up a,6:36 / 10:39
tPHfekoOWf0,English (auto-generated),well here's the evolved version of that if you set up a pufferfish detector,6:37 / 10:39
tPHfekoOWf0,English (auto-generated),well here's the evolved version of that if you set up a pufferfish detector below,6:37 / 10:39
tPHfekoOWf0,English (auto-generated),if you set up a pufferfish detector below the stage,6:38 / 10:39
tPHfekoOWf0,English (auto-generated),below the stage walking,6:38 / 10:39
tPHfekoOWf0,English (auto-generated),below the stage walking anywhere,6:39 / 10:39
tPHfekoOWf0,English (auto-generated),below the stage walking anywhere near it will,6:40 / 10:39
tPHfekoOWf0,English (auto-generated),below the stage walking anywhere near it will trigger a redstone,6:40 / 10:39
tPHfekoOWf0,English (auto-generated),walking anywhere near it will trigger a redstone output,6:41 / 10:39
tPHfekoOWf0,English (auto-generated),walking anywhere near it will trigger a redstone output that you can make,6:41 / 10:39
tPHfekoOWf0,English (auto-generated),redstone output that you can make do whatever,6:42 / 10:39
tPHfekoOWf0,English (auto-generated),redstone output that you can make do whatever you'd like,6:43 / 10:39
tPHfekoOWf0,English (auto-generated),redstone output that you can make do whatever you'd like i mean,6:43 / 10:39
tPHfekoOWf0,English (auto-generated),redstone output that you can make do whatever you'd like i mean imagine,6:44 / 10:39
tPHfekoOWf0,English (auto-generated),do whatever you'd like i mean imagine how cool it'd,6:44 / 10:39
tPHfekoOWf0,English (auto-generated),do whatever you'd like i mean imagine how cool it'd be to finish off,6:45 / 10:39
tPHfekoOWf0,English (auto-generated),how cool it'd be to finish off your magic,6:46 / 10:39
tPHfekoOWf0,English (auto-generated),how cool it'd be to finish off your magic show walk,6:46 / 10:39
tPHfekoOWf0,English (auto-generated),magic show walk off stage,6:47 / 10:39
tPHfekoOWf0,English (auto-generated),magic show walk off stage and have some perfectly,6:47 / 10:39
tPHfekoOWf0,English (auto-generated),walk off stage and have some perfectly timed,6:48 / 10:39
tPHfekoOWf0,English (auto-generated),walk off stage and have some perfectly timed fireworks,6:49 / 10:39
tPHfekoOWf0,English (auto-generated),walk off stage and have some perfectly timed fireworks with a pufferfish,6:49 / 10:39
tPHfekoOWf0,English (auto-generated),timed fireworks with a pufferfish controlling,6:50 / 10:39
tPHfekoOWf0,English (auto-generated),timed fireworks with a pufferfish controlling them,6:50 / 10:39
tPHfekoOWf0,English (auto-generated),controlling them and the audience,6:51 / 10:39
tPHfekoOWf0,English (auto-generated),controlling them and the audience,6:52 / 10:39
tPHfekoOWf0,English (auto-generated),controlling them and the audience well they'll,6:52 / 10:39
tPHfekoOWf0,English (auto-generated),and the audience well they'll be none the wiser,6:53 / 10:39
tPHfekoOWf0,English (auto-generated),the wiser number 15,6:54 / 10:39
tPHfekoOWf0,English (auto-generated),the wiser number 15,6:55 / 10:39
tPHfekoOWf0,English (auto-generated),the wiser number 15 what about,6:55 / 10:39
tPHfekoOWf0,English (auto-generated),the wiser number 15 what about a built-in,6:56 / 10:39
tPHfekoOWf0,English (auto-generated),the wiser number 15 what about a built-in magic,6:56 / 10:39
tPHfekoOWf0,English (auto-generated),number 15 what about a built-in magic trick that minecraft,6:57 / 10:39
tPHfekoOWf0,English (auto-generated),number 15 what about a built-in magic trick that minecraft has already,6:57 / 10:39
tPHfekoOWf0,English (auto-generated),number 15 what about a built-in magic trick that minecraft has already set up for,6:58 / 10:39
tPHfekoOWf0,English (auto-generated),for us,6:59 / 10:39
tPHfekoOWf0,English (auto-generated),for us if your friends,6:59 / 10:39
tPHfekoOWf0,English (auto-generated),for us if your friends aren't familiar with,7:00 / 10:39
tPHfekoOWf0,English (auto-generated),us if your friends aren't familiar with this mechanic,7:00 / 10:39
tPHfekoOWf0,English (auto-generated),us if your friends aren't familiar with this mechanic they'll definitely,7:01 / 10:39
tPHfekoOWf0,English (auto-generated),us if your friends aren't familiar with this mechanic they'll definitely be shocked,7:02 / 10:39
tPHfekoOWf0,English (auto-generated),this mechanic they'll definitely be shocked when you show,7:02 / 10:39
tPHfekoOWf0,English (auto-generated),this mechanic they'll definitely be shocked when you show it to them if,7:03 / 10:39
tPHfekoOWf0,English (auto-generated),shocked when you show it to them if you set up a red,7:04 / 10:39
tPHfekoOWf0,English (auto-generated),shocked when you show it to them if you set up a red sheep next,7:04 / 10:39
tPHfekoOWf0,English (auto-generated),shocked when you show it to them if you set up a red sheep next to an evoker,7:05 / 10:39
tPHfekoOWf0,English (auto-generated),shocked when you show it to them if you set up a red sheep next to an evoker and then,7:05 / 10:39
tPHfekoOWf0,English (auto-generated),set up a red sheep next to an evoker and then try to dye,7:06 / 10:39
tPHfekoOWf0,English (auto-generated),set up a red sheep next to an evoker and then try to dye it blue,7:06 / 10:39
tPHfekoOWf0,English (auto-generated),then try to dye it blue the evoker,7:07 / 10:39
tPHfekoOWf0,English (auto-generated),then try to dye it blue the evoker will,7:08 / 10:39
tPHfekoOWf0,English (auto-generated),then try to dye it blue the evoker will chant and,7:08 / 10:39
tPHfekoOWf0,English (auto-generated),then try to dye it blue the evoker will chant and wave his,7:09 / 10:39
tPHfekoOWf0,English (auto-generated),then try to dye it blue the evoker will chant and wave his hands,7:09 / 10:39
tPHfekoOWf0,English (auto-generated),the evoker will chant and wave his hands you can then watch,7:10 / 10:39
tPHfekoOWf0,English (auto-generated),the evoker will chant and wave his hands you can then watch as the,7:11 / 10:39
tPHfekoOWf0,English (auto-generated),the evoker will chant and wave his hands you can then watch as the sheep turns,7:11 / 10:39
tPHfekoOWf0,English (auto-generated),you can then watch as the sheep turns back to,7:12 / 10:39
tPHfekoOWf0,English (auto-generated),you can then watch as the sheep turns back to red allowing you to,7:12 / 10:39
tPHfekoOWf0,English (auto-generated),you can then watch as the sheep turns back to red allowing you to perform the trick,7:13 / 10:39
tPHfekoOWf0,English (auto-generated),back to red allowing you to perform the trick again,7:14 / 10:39
tPHfekoOWf0,English (auto-generated),trick again this is a,7:14 / 10:39
tPHfekoOWf0,English (auto-generated),trick again this is a reference the game,7:15 / 10:39
tPHfekoOWf0,English (auto-generated),trick again this is a reference the game age of,7:15 / 10:39
tPHfekoOWf0,English (auto-generated),this is a reference the game age of empires and in,7:16 / 10:39
tPHfekoOWf0,English (auto-generated),this is a reference the game age of empires and in my opinion,7:17 / 10:39
tPHfekoOWf0,English (auto-generated),this is a reference the game age of empires and in my opinion is one of the coolest,7:17 / 10:39
tPHfekoOWf0,English (auto-generated),empires and in my opinion is one of the coolest minecraft,7:18 / 10:39
tPHfekoOWf0,English (auto-generated),empires and in my opinion is one of the coolest minecraft easter eggs,7:18 / 10:39
tPHfekoOWf0,English (auto-generated),empires and in my opinion is one of the coolest minecraft easter eggs it's just,7:19 / 10:39
tPHfekoOWf0,English (auto-generated),coolest minecraft easter eggs it's just so weird,7:20 / 10:39
tPHfekoOWf0,English (auto-generated),coolest minecraft easter eggs it's just so weird and so,7:20 / 10:39
tPHfekoOWf0,English (auto-generated),coolest minecraft easter eggs it's just so weird and so random yet,7:21 / 10:39
tPHfekoOWf0,English (auto-generated),coolest minecraft easter eggs it's just so weird and so random yet it looks amazing,7:21 / 10:39
tPHfekoOWf0,English (auto-generated),so weird and so random yet it looks amazing,7:22 / 10:39
tPHfekoOWf0,English (auto-generated),so weird and so random yet it looks amazing number 16.,7:23 / 10:39
tPHfekoOWf0,English (auto-generated),so weird and so random yet it looks amazing number 16. optical,7:23 / 10:39
tPHfekoOWf0,English (auto-generated),so weird and so random yet it looks amazing number 16. optical illusions,7:24 / 10:39
tPHfekoOWf0,English (auto-generated),so weird and so random yet it looks amazing number 16. optical illusions are,7:24 / 10:39
tPHfekoOWf0,English (auto-generated),amazing number 16. optical illusions are great in real,7:25 / 10:39
tPHfekoOWf0,English (auto-generated),amazing number 16. optical illusions are great in real life but you can,7:26 / 10:39
tPHfekoOWf0,English (auto-generated),great in real life but you can also make some pretty,7:26 / 10:39
tPHfekoOWf0,English (auto-generated),great in real life but you can also make some pretty convincing,7:27 / 10:39
tPHfekoOWf0,English (auto-generated),great in real life but you can also make some pretty convincing ones in,7:27 / 10:39
tPHfekoOWf0,English (auto-generated),great in real life but you can also make some pretty convincing ones in minecraft,7:28 / 10:39
tPHfekoOWf0,English (auto-generated),some pretty convincing ones in minecraft using this,7:28 / 10:39
tPHfekoOWf0,English (auto-generated),some pretty convincing ones in minecraft using this setup of blocks,7:29 / 10:39
tPHfekoOWf0,English (auto-generated),some pretty convincing ones in minecraft using this setup of blocks you can make it,7:30 / 10:39
tPHfekoOWf0,English (auto-generated),using this setup of blocks you can make it seem like there's,7:30 / 10:39
tPHfekoOWf0,English (auto-generated),using this setup of blocks you can make it seem like there's a very large,7:31 / 10:39
tPHfekoOWf0,English (auto-generated),it seem like there's a very large furnace,7:31 / 10:39
tPHfekoOWf0,English (auto-generated),it seem like there's a very large furnace when in fact,7:32 / 10:39
tPHfekoOWf0,English (auto-generated),it seem like there's a very large furnace when in fact it's all a perspective,7:33 / 10:39
tPHfekoOWf0,English (auto-generated),furnace when in fact it's all a perspective trick,7:33 / 10:39
tPHfekoOWf0,English (auto-generated),perspective trick you can,7:34 / 10:39
tPHfekoOWf0,English (auto-generated),perspective trick you can also mix up,7:34 / 10:39
tPHfekoOWf0,English (auto-generated),perspective trick you can also mix up its direction on,7:35 / 10:39
tPHfekoOWf0,English (auto-generated),you can also mix up its direction on the wall and have,7:36 / 10:39
tPHfekoOWf0,English (auto-generated),you can also mix up its direction on the wall and have an inverted,7:36 / 10:39
tPHfekoOWf0,English (auto-generated),you can also mix up its direction on the wall and have an inverted block,7:37 / 10:39
tPHfekoOWf0,English (auto-generated),wall and have an inverted block that's guaranteed,7:37 / 10:39
tPHfekoOWf0,English (auto-generated),wall and have an inverted block that's guaranteed to mess with your,7:38 / 10:39
tPHfekoOWf0,English (auto-generated),wall and have an inverted block that's guaranteed to mess with your audience's heads,7:39 / 10:39
tPHfekoOWf0,English (auto-generated),guaranteed to mess with your audience's heads i mean,7:39 / 10:39
tPHfekoOWf0,English (auto-generated),heads i mean what,7:40 / 10:39
tPHfekoOWf0,English (auto-generated),heads i mean what is even going,7:40 / 10:39
tPHfekoOWf0,English (auto-generated),heads i mean what is even going on there,7:41 / 10:39
tPHfekoOWf0,English (auto-generated),heads i mean what is even going on there this is some stuff,7:42 / 10:39
tPHfekoOWf0,English (auto-generated),what is even going on there this is some stuff straight out of a,7:42 / 10:39
tPHfekoOWf0,English (auto-generated),what is even going on there this is some stuff straight out of a cursed minecraft,7:43 / 10:39
tPHfekoOWf0,English (auto-generated),stuff straight out of a cursed minecraft compilation,7:43 / 10:39
tPHfekoOWf0,English (auto-generated),stuff straight out of a cursed minecraft compilation number,7:44 / 10:39
tPHfekoOWf0,English (auto-generated),compilation number 17,7:45 / 10:39
tPHfekoOWf0,English (auto-generated),compilation number 17 on,7:45 / 10:39
tPHfekoOWf0,English (auto-generated),compilation number 17 on the topic of cursed,7:46 / 10:39
tPHfekoOWf0,English (auto-generated),number 17 on the topic of cursed minecraft,7:46 / 10:39
tPHfekoOWf0,English (auto-generated),number 17 on the topic of cursed minecraft you can actually,7:47 / 10:39
tPHfekoOWf0,English (auto-generated),number 17 on the topic of cursed minecraft you can actually use the world of border,7:48 / 10:39
tPHfekoOWf0,English (auto-generated),minecraft you can actually use the world of border to make some,7:48 / 10:39
tPHfekoOWf0,English (auto-generated),minecraft you can actually use the world of border to make some very strange,7:49 / 10:39
tPHfekoOWf0,English (auto-generated),of border to make some very strange combinations,7:49 / 10:39
tPHfekoOWf0,English (auto-generated),of border to make some very strange combinations of blocks,7:50 / 10:39
tPHfekoOWf0,English (auto-generated),of border to make some very strange combinations of blocks if you,7:51 / 10:39
tPHfekoOWf0,English (auto-generated),combinations of blocks if you set the world,7:51 / 10:39
tPHfekoOWf0,English (auto-generated),combinations of blocks if you set the world border size,7:52 / 10:39
tPHfekoOWf0,English (auto-generated),combinations of blocks if you set the world border size to small and,7:52 / 10:39
tPHfekoOWf0,English (auto-generated),combinations of blocks if you set the world border size to small and then try to,7:53 / 10:39
tPHfekoOWf0,English (auto-generated),world border size to small and then try to push one slab,7:54 / 10:39
tPHfekoOWf0,English (auto-generated),world border size to small and then try to push one slab on top,7:54 / 10:39
tPHfekoOWf0,English (auto-generated),world border size to small and then try to push one slab on top of another,7:55 / 10:39
tPHfekoOWf0,English (auto-generated),to push one slab on top of another using pistons,7:55 / 10:39
tPHfekoOWf0,English (auto-generated),to push one slab on top of another using pistons these,7:56 / 10:39
tPHfekoOWf0,English (auto-generated),pistons these two seemingly,7:56 / 10:39
tPHfekoOWf0,English (auto-generated),pistons these two seemingly unstackable,7:57 / 10:39
tPHfekoOWf0,English (auto-generated),pistons these two seemingly unstackable blocks,7:58 / 10:39
tPHfekoOWf0,English (auto-generated),these two seemingly unstackable blocks will combine,7:58 / 10:39
tPHfekoOWf0,English (auto-generated),these two seemingly unstackable blocks will combine to form a,7:59 / 10:39
tPHfekoOWf0,English (auto-generated),these two seemingly unstackable blocks will combine to form a merged colorful,8:00 / 10:39
tPHfekoOWf0,English (auto-generated),will combine to form a merged colorful abomination,8:01 / 10:39
tPHfekoOWf0,English (auto-generated),abomination number 18,8:02 / 10:39
tPHfekoOWf0,English (auto-generated),abomination number 18 using,8:02 / 10:39
tPHfekoOWf0,English (auto-generated),abomination number 18 using maps,8:03 / 10:39
tPHfekoOWf0,English (auto-generated),abomination number 18 using maps a bunch of,8:04 / 10:39
tPHfekoOWf0,English (auto-generated),number 18 using maps a bunch of white blocks,8:04 / 10:39
tPHfekoOWf0,English (auto-generated),number 18 using maps a bunch of white blocks and some item,8:05 / 10:39
tPHfekoOWf0,English (auto-generated),number 18 using maps a bunch of white blocks and some item frames,8:05 / 10:39
tPHfekoOWf0,English (auto-generated),number 18 using maps a bunch of white blocks and some item frames you can trap,8:06 / 10:39
tPHfekoOWf0,English (auto-generated),blocks and some item frames you can trap your friends,8:07 / 10:39
tPHfekoOWf0,English (auto-generated),blocks and some item frames you can trap your friends in a void,8:07 / 10:39
tPHfekoOWf0,English (auto-generated),blocks and some item frames you can trap your friends in a void that seems,8:08 / 10:39
tPHfekoOWf0,English (auto-generated),blocks and some item frames you can trap your friends in a void that seems to go on,8:08 / 10:39
tPHfekoOWf0,English (auto-generated),your friends in a void that seems to go on forever,8:09 / 10:39
tPHfekoOWf0,English (auto-generated),your friends in a void that seems to go on forever dubbed by green,8:10 / 10:39
tPHfekoOWf0,English (auto-generated),your friends in a void that seems to go on forever dubbed by green as infinity,8:10 / 10:39
tPHfekoOWf0,English (auto-generated),your friends in a void that seems to go on forever dubbed by green as infinity rooms,8:11 / 10:39
tPHfekoOWf0,English (auto-generated),on forever dubbed by green as infinity rooms these boxes,8:11 / 10:39
tPHfekoOWf0,English (auto-generated),on forever dubbed by green as infinity rooms these boxes of fun,8:12 / 10:39
tPHfekoOWf0,English (auto-generated),on forever dubbed by green as infinity rooms these boxes of fun are sure to scare,8:13 / 10:39
tPHfekoOWf0,English (auto-generated),rooms these boxes of fun are sure to scare any players,8:13 / 10:39
tPHfekoOWf0,English (auto-generated),rooms these boxes of fun are sure to scare any players that aren't familiar,8:14 / 10:39
tPHfekoOWf0,English (auto-generated),scare any players that aren't familiar with them,8:14 / 10:39
tPHfekoOWf0,English (auto-generated),with them if you place a,8:15 / 10:39
tPHfekoOWf0,English (auto-generated),with them if you place a bunch of white,8:16 / 10:39
tPHfekoOWf0,English (auto-generated),with them if you place a bunch of white maps into item,8:16 / 10:39
tPHfekoOWf0,English (auto-generated),if you place a bunch of white maps into item frames,8:17 / 10:39
tPHfekoOWf0,English (auto-generated),if you place a bunch of white maps into item frames all over the walls,8:17 / 10:39
tPHfekoOWf0,English (auto-generated),item frames all over the walls and ceiling,8:18 / 10:39
tPHfekoOWf0,English (auto-generated),ceiling it gives,8:19 / 10:39
tPHfekoOWf0,English (auto-generated),ceiling it gives the illusion,8:19 / 10:39
tPHfekoOWf0,English (auto-generated),ceiling it gives the illusion that the room,8:20 / 10:39
tPHfekoOWf0,English (auto-generated),it gives the illusion that the room stretches forever,8:20 / 10:39
tPHfekoOWf0,English (auto-generated),it gives the illusion that the room stretches forever when,8:21 / 10:39
tPHfekoOWf0,English (auto-generated),it gives the illusion that the room stretches forever when in reality,8:22 / 10:39
tPHfekoOWf0,English (auto-generated),stretches forever when in reality it can be as,8:22 / 10:39
tPHfekoOWf0,English (auto-generated),stretches forever when in reality it can be as small as 4x4,8:23 / 10:39
tPHfekoOWf0,English (auto-generated),be as small as 4x4 and whenever,8:24 / 10:39
tPHfekoOWf0,English (auto-generated),be as small as 4x4 and whenever you want to get,8:25 / 10:39
tPHfekoOWf0,English (auto-generated),be as small as 4x4 and whenever you want to get out just put,8:25 / 10:39
tPHfekoOWf0,English (auto-generated),and whenever you want to get out just put some maps over,8:26 / 10:39
tPHfekoOWf0,English (auto-generated),and whenever you want to get out just put some maps over some signs,8:26 / 10:39
tPHfekoOWf0,English (auto-generated),put some maps over some signs and you can exit,8:27 / 10:39
tPHfekoOWf0,English (auto-generated),put some maps over some signs and you can exit the matrix,8:28 / 10:39
tPHfekoOWf0,English (auto-generated),can exit the matrix number 19,8:29 / 10:39
tPHfekoOWf0,English (auto-generated),can exit the matrix number 19 if you go,8:30 / 10:39
tPHfekoOWf0,English (auto-generated),can exit the matrix number 19 if you go through a portal,8:31 / 10:39
tPHfekoOWf0,English (auto-generated),number 19 if you go through a portal with your shield,8:31 / 10:39
tPHfekoOWf0,English (auto-generated),number 19 if you go through a portal with your shield up when you come,8:32 / 10:39
tPHfekoOWf0,English (auto-generated),with your shield up when you come out the other,8:32 / 10:39
tPHfekoOWf0,English (auto-generated),with your shield up when you come out the other end you'll be,8:33 / 10:39
tPHfekoOWf0,English (auto-generated),with your shield up when you come out the other end you'll be in a glitch,8:34 / 10:39
tPHfekoOWf0,English (auto-generated),the other end you'll be in a glitch state where the,8:34 / 10:39
tPHfekoOWf0,English (auto-generated),the other end you'll be in a glitch state where the game thinks your,8:35 / 10:39
tPHfekoOWf0,English (auto-generated),state where the game thinks your shield's up,8:35 / 10:39
tPHfekoOWf0,English (auto-generated),state where the game thinks your shield's up but it's actually,8:36 / 10:39
tPHfekoOWf0,English (auto-generated),state where the game thinks your shield's up but it's actually not,8:36 / 10:39
tPHfekoOWf0,English (auto-generated),shield's up but it's actually not so you can move,8:37 / 10:39
tPHfekoOWf0,English (auto-generated),shield's up but it's actually not so you can move around just,8:38 / 10:39
tPHfekoOWf0,English (auto-generated),can move around just fine,8:38 / 10:39
tPHfekoOWf0,English (auto-generated),can move around just fine and the mobs,8:39 / 10:39
tPHfekoOWf0,English (auto-generated),can move around just fine and the mobs can't,8:39 / 10:39
tPHfekoOWf0,English (auto-generated),can move around just fine and the mobs can't hurt you using,8:40 / 10:39
tPHfekoOWf0,English (auto-generated),fine and the mobs can't hurt you using this your,8:41 / 10:39
tPHfekoOWf0,English (auto-generated),fine and the mobs can't hurt you using this your friends will be,8:41 / 10:39
tPHfekoOWf0,English (auto-generated),fine and the mobs can't hurt you using this your friends will be in awe as,8:42 / 10:39
tPHfekoOWf0,English (auto-generated),this your friends will be in awe as mobs attack,8:42 / 10:39
tPHfekoOWf0,English (auto-generated),this your friends will be in awe as mobs attack you from all,8:43 / 10:39
tPHfekoOWf0,English (auto-generated),this your friends will be in awe as mobs attack you from all sides while you,8:44 / 10:39
tPHfekoOWf0,English (auto-generated),attack you from all sides while you are around at,8:44 / 10:39
tPHfekoOWf0,English (auto-generated),attack you from all sides while you are around at top speed,8:45 / 10:39
tPHfekoOWf0,English (auto-generated),attack you from all sides while you are around at top speed and take,8:45 / 10:39
tPHfekoOWf0,English (auto-generated),around at top speed and take no damage in,8:46 / 10:39
tPHfekoOWf0,English (auto-generated),around at top speed and take no damage in the process,8:47 / 10:39
tPHfekoOWf0,English (auto-generated),around at top speed and take no damage in the process just,8:47 / 10:39
tPHfekoOWf0,English (auto-generated),around at top speed and take no damage in the process just imagine the,8:48 / 10:39
tPHfekoOWf0,English (auto-generated),no damage in the process just imagine the satisfaction,8:49 / 10:39
tPHfekoOWf0,English (auto-generated),no damage in the process just imagine the satisfaction when they accuse,8:49 / 10:39
tPHfekoOWf0,English (auto-generated),the satisfaction when they accuse you of using creative,8:50 / 10:39
tPHfekoOWf0,English (auto-generated),the satisfaction when they accuse you of using creative mode,8:50 / 10:39
tPHfekoOWf0,English (auto-generated),using creative mode number 20,8:51 / 10:39
tPHfekoOWf0,English (auto-generated),using creative mode number 20 using,8:51 / 10:39
tPHfekoOWf0,English (auto-generated),using creative mode number 20 using glitches,8:52 / 10:39
tPHfekoOWf0,English (auto-generated),using creative mode number 20 using glitches or commands,8:53 / 10:39
tPHfekoOWf0,English (auto-generated),using creative mode number 20 using glitches or commands you can,8:53 / 10:39
tPHfekoOWf0,English (auto-generated),can place in a,8:54 / 10:39
tPHfekoOWf0,English (auto-generated),can place in a block called,8:55 / 10:39
tPHfekoOWf0,English (auto-generated),can place in a block called the moving,8:55 / 10:39
tPHfekoOWf0,English (auto-generated),place in a block called the moving piston,8:56 / 10:39
tPHfekoOWf0,English (auto-generated),place in a block called the moving piston this block,8:56 / 10:39
tPHfekoOWf0,English (auto-generated),place in a block called the moving piston this block has no,8:57 / 10:39
tPHfekoOWf0,English (auto-generated),place in a block called the moving piston this block has no appearance,8:57 / 10:39
tPHfekoOWf0,English (auto-generated),piston this block has no appearance and while you can,8:58 / 10:39
tPHfekoOWf0,English (auto-generated),piston this block has no appearance and while you can walk through,8:59 / 10:39
tPHfekoOWf0,English (auto-generated),piston this block has no appearance and while you can walk through it you can't,8:59 / 10:39
tPHfekoOWf0,English (auto-generated),while you can walk through it you can't actually place,9:00 / 10:39
tPHfekoOWf0,English (auto-generated),while you can walk through it you can't actually place blocks where,9:00 / 10:39
tPHfekoOWf0,English (auto-generated),while you can walk through it you can't actually place blocks where it is this,9:01 / 10:39
tPHfekoOWf0,English (auto-generated),actually place blocks where it is this leads to,9:02 / 10:39
tPHfekoOWf0,English (auto-generated),actually place blocks where it is this leads to some very funny,9:02 / 10:39
tPHfekoOWf0,English (auto-generated),this leads to some very funny shenanigans,9:03 / 10:39
tPHfekoOWf0,English (auto-generated),this leads to some very funny shenanigans that will definitely,9:03 / 10:39
tPHfekoOWf0,English (auto-generated),shenanigans that will definitely bamboozle,9:04 / 10:39
tPHfekoOWf0,English (auto-generated),shenanigans that will definitely bamboozle any,9:05 / 10:39
tPHfekoOWf0,English (auto-generated),shenanigans that will definitely bamboozle any onlookers,9:05 / 10:39
tPHfekoOWf0,English (auto-generated),bamboozle any onlookers try making,9:06 / 10:39
tPHfekoOWf0,English (auto-generated),bamboozle any onlookers try making a box,9:06 / 10:39
tPHfekoOWf0,English (auto-generated),bamboozle any onlookers try making a box and then setting,9:07 / 10:39
tPHfekoOWf0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:08 / 10:39
tPHfekoOWf0,English (auto-generated),try making a box and then setting a wall of moving pistons,9:08 / 10:39
tPHfekoOWf0,English (auto-generated),try making a box and then setting a wall of moving pistons in the middle,9:09 / 10:39
tPHfekoOWf0,English (auto-generated),of moving pistons in the middle once you're done,9:09 / 10:39
tPHfekoOWf0,English (auto-generated),of moving pistons in the middle once you're done place a zombie,9:10 / 10:39
tPHfekoOWf0,English (auto-generated),of moving pistons in the middle once you're done place a zombie on one,9:11 / 10:39
tPHfekoOWf0,English (auto-generated),once you're done place a zombie on one side and a villager,9:11 / 10:39
tPHfekoOWf0,English (auto-generated),once you're done place a zombie on one side and a villager on the other,9:12 / 10:39
tPHfekoOWf0,English (auto-generated),side and a villager on the other watch as they,9:12 / 10:39
tPHfekoOWf0,English (auto-generated),side and a villager on the other watch as they both run,9:13 / 10:39
tPHfekoOWf0,English (auto-generated),side and a villager on the other watch as they both run around but can't,9:14 / 10:39
tPHfekoOWf0,English (auto-generated),as they both run around but can't actually,9:14 / 10:39
tPHfekoOWf0,English (auto-generated),as they both run around but can't actually pathfind,9:15 / 10:39
tPHfekoOWf0,English (auto-generated),as they both run around but can't actually pathfind towards each,9:15 / 10:39
tPHfekoOWf0,English (auto-generated),actually pathfind towards each other they can,9:16 / 10:39
tPHfekoOWf0,English (auto-generated),actually pathfind towards each other they can see each other perfectly,9:17 / 10:39
tPHfekoOWf0,English (auto-generated),actually pathfind towards each other they can see each other perfectly well but,9:17 / 10:39
tPHfekoOWf0,English (auto-generated),they can see each other perfectly well but the villager will,9:18 / 10:39
tPHfekoOWf0,English (auto-generated),they can see each other perfectly well but the villager will never die,9:18 / 10:39
tPHfekoOWf0,English (auto-generated),but the villager will never die as long as it doesn't,9:19 / 10:39
tPHfekoOWf0,English (auto-generated),but the villager will never die as long as it doesn't go too close,9:20 / 10:39
tPHfekoOWf0,English (auto-generated),but the villager will never die as long as it doesn't go too close to the other,9:20 / 10:39
tPHfekoOWf0,English (auto-generated),as it doesn't go too close to the other side of the wall,9:21 / 10:39
tPHfekoOWf0,English (auto-generated),side of the wall you can also,9:21 / 10:39
tPHfekoOWf0,English (auto-generated),side of the wall you can also use the moving piston,9:22 / 10:39
tPHfekoOWf0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:23 / 10:39
