video_id,lang,text,timecode
YbYeJarCeYA,English (auto-generated),most cursed thing in this video two april fools updates had happy withers,2:34 / 9:03
YbYeJarCeYA,English (auto-generated),april fools updates had happy withers you had to,2:35 / 9:03
YbYeJarCeYA,English (auto-generated),april fools updates had happy withers you had to feed them sugar,2:36 / 9:03
YbYeJarCeYA,English (auto-generated),april fools updates had happy withers you had to feed them sugar for them to grow,2:36 / 9:03
YbYeJarCeYA,English (auto-generated),you had to feed them sugar for them to grow more,2:37 / 9:03
YbYeJarCeYA,English (auto-generated),you had to feed them sugar for them to grow more heads they,2:37 / 9:03
YbYeJarCeYA,English (auto-generated),grow more heads they fired skulls,2:38 / 9:03
YbYeJarCeYA,English (auto-generated),grow more heads they fired skulls that acted,2:38 / 9:03
YbYeJarCeYA,English (auto-generated),grow more heads they fired skulls that acted like bone,2:39 / 9:03
YbYeJarCeYA,English (auto-generated),they fired skulls that acted like bone meal on grass,2:40 / 9:03
YbYeJarCeYA,English (auto-generated),they fired skulls that acted like bone meal on grass these,2:40 / 9:03
YbYeJarCeYA,English (auto-generated),they fired skulls that acted like bone meal on grass these april fools,2:41 / 9:03
YbYeJarCeYA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:41 / 9:03
YbYeJarCeYA,English (auto-generated),meal on grass these april fools ones were clearly joke,2:42 / 9:03
YbYeJarCeYA,English (auto-generated),meal on grass these april fools ones were clearly joke mobs but surprisingly,2:43 / 9:03
YbYeJarCeYA,English (auto-generated),were clearly joke mobs but surprisingly this next one,2:44 / 9:03
YbYeJarCeYA,English (auto-generated),this next one wasn't,2:44 / 9:03
YbYeJarCeYA,English (auto-generated),this next one wasn't minecraft,2:45 / 9:03
YbYeJarCeYA,English (auto-generated),this next one wasn't minecraft earth's,2:46 / 9:03
YbYeJarCeYA,English (auto-generated),this next one wasn't minecraft earth's rainbow sheep,2:46 / 9:03
YbYeJarCeYA,English (auto-generated),wasn't minecraft earth's rainbow sheep was a real,2:47 / 9:03
YbYeJarCeYA,English (auto-generated),wasn't minecraft earth's rainbow sheep was a real thing and,2:47 / 9:03
YbYeJarCeYA,English (auto-generated),wasn't minecraft earth's rainbow sheep was a real thing and it's quite similar,2:48 / 9:03
YbYeJarCeYA,English (auto-generated),was a real thing and it's quite similar to the jeb,2:49 / 9:03
YbYeJarCeYA,English (auto-generated),was a real thing and it's quite similar to the jeb easter egg,2:49 / 9:03
YbYeJarCeYA,English (auto-generated),was a real thing and it's quite similar to the jeb easter egg in the main game,2:50 / 9:03
YbYeJarCeYA,English (auto-generated),to the jeb easter egg in the main game this sheep is,2:50 / 9:03
YbYeJarCeYA,English (auto-generated),to the jeb easter egg in the main game this sheep is even cooler,2:51 / 9:03
YbYeJarCeYA,English (auto-generated),to the jeb easter egg in the main game this sheep is even cooler as it actually,2:51 / 9:03
YbYeJarCeYA,English (auto-generated),game this sheep is even cooler as it actually drops rainbow,2:52 / 9:03
YbYeJarCeYA,English (auto-generated),game this sheep is even cooler as it actually drops rainbow wool,2:53 / 9:03
YbYeJarCeYA,English (auto-generated),actually drops rainbow wool when you shear,2:53 / 9:03
YbYeJarCeYA,English (auto-generated),actually drops rainbow wool when you shear it you can craft,2:54 / 9:03
YbYeJarCeYA,English (auto-generated),actually drops rainbow wool when you shear it you can craft this into rainbow,2:54 / 9:03
YbYeJarCeYA,English (auto-generated),shear it you can craft this into rainbow carpet,2:55 / 9:03
YbYeJarCeYA,English (auto-generated),shear it you can craft this into rainbow carpet and even better,2:56 / 9:03
YbYeJarCeYA,English (auto-generated),shear it you can craft this into rainbow carpet and even better a rainbow,2:56 / 9:03
YbYeJarCeYA,English (auto-generated),shear it you can craft this into rainbow carpet and even better a rainbow bed,2:57 / 9:03
YbYeJarCeYA,English (auto-generated),carpet and even better a rainbow bed there are seven,2:57 / 9:03
YbYeJarCeYA,English (auto-generated),carpet and even better a rainbow bed there are seven more types,2:58 / 9:03
YbYeJarCeYA,English (auto-generated),carpet and even better a rainbow bed there are seven more types of sheep that you've,2:58 / 9:03
YbYeJarCeYA,English (auto-generated),there are seven more types of sheep that you've never seen,2:59 / 9:03
YbYeJarCeYA,English (auto-generated),there are seven more types of sheep that you've never seen too you can't,3:00 / 9:03
YbYeJarCeYA,English (auto-generated),there are seven more types of sheep that you've never seen too you can't dye most,3:00 / 9:03
YbYeJarCeYA,English (auto-generated),you've never seen too you can't dye most of these new versions,3:01 / 9:03
YbYeJarCeYA,English (auto-generated),you've never seen too you can't dye most of these new versions but you,3:01 / 9:03
YbYeJarCeYA,English (auto-generated),you've never seen too you can't dye most of these new versions but you can share them,3:02 / 9:03
YbYeJarCeYA,English (auto-generated),of these new versions but you can share them the most special,3:02 / 9:03
YbYeJarCeYA,English (auto-generated),of these new versions but you can share them the most special is the haunt,3:03 / 9:03
YbYeJarCeYA,English (auto-generated),them the most special is the haunt shoe which,3:04 / 9:03
YbYeJarCeYA,English (auto-generated),them the most special is the haunt shoe which look amazing,3:04 / 9:03
YbYeJarCeYA,English (auto-generated),them the most special is the haunt shoe which look amazing but you probably,3:05 / 9:03
YbYeJarCeYA,English (auto-generated),which look amazing but you probably don't want to,3:05 / 9:03
YbYeJarCeYA,English (auto-generated),which look amazing but you probably don't want to keep one as a,3:06 / 9:03
YbYeJarCeYA,English (auto-generated),which look amazing but you probably don't want to keep one as a pet since they,3:07 / 9:03
YbYeJarCeYA,English (auto-generated),don't want to keep one as a pet since they pour at the ground,3:07 / 9:03
YbYeJarCeYA,English (auto-generated),don't want to keep one as a pet since they pour at the ground and then charge,3:08 / 9:03
YbYeJarCeYA,English (auto-generated),it doing,3:08 / 9:03
YbYeJarCeYA,English (auto-generated),it doing a few hearts,3:09 / 9:03
YbYeJarCeYA,English (auto-generated),it doing a few hearts of damage,3:10 / 9:03
YbYeJarCeYA,English (auto-generated),doing a few hearts of damage if you manage,3:10 / 9:03
YbYeJarCeYA,English (auto-generated),doing a few hearts of damage if you manage to defeat it,3:11 / 9:03
YbYeJarCeYA,English (auto-generated),doing a few hearts of damage if you manage to defeat it you'll get a horn,3:11 / 9:03
YbYeJarCeYA,English (auto-generated),manage to defeat it you'll get a horn item that,3:12 / 9:03
YbYeJarCeYA,English (auto-generated),manage to defeat it you'll get a horn item that does literally,3:13 / 9:03
YbYeJarCeYA,English (auto-generated),item that does literally nothing speaking,3:13 / 9:03
YbYeJarCeYA,English (auto-generated),item that does literally nothing speaking of pets,3:14 / 9:03
YbYeJarCeYA,English (auto-generated),literally nothing speaking of pets remember dantdm,3:14 / 9:03
YbYeJarCeYA,English (auto-generated),literally nothing speaking of pets remember dantdm,3:15 / 9:03
YbYeJarCeYA,English (auto-generated),literally nothing speaking of pets remember dantdm skeleton wolf,3:15 / 9:03
YbYeJarCeYA,English (auto-generated),literally nothing speaking of pets remember dantdm skeleton wolf grim well,3:16 / 9:03
YbYeJarCeYA,English (auto-generated),remember dantdm skeleton wolf grim well mojang,3:17 / 9:03
YbYeJarCeYA,English (auto-generated),remember dantdm skeleton wolf grim well mojang actually turned,3:17 / 9:03
YbYeJarCeYA,English (auto-generated),remember dantdm skeleton wolf grim well mojang actually turned it into a real,3:18 / 9:03
YbYeJarCeYA,English (auto-generated),mojang actually turned it into a real thing in minecraft,3:18 / 9:03
YbYeJarCeYA,English (auto-generated),mojang actually turned it into a real thing in minecraft earth,3:19 / 9:03
YbYeJarCeYA,English (auto-generated),mojang actually turned it into a real thing in minecraft earth you could hear,3:20 / 9:03
YbYeJarCeYA,English (auto-generated),thing in minecraft earth you could hear its bones,3:20 / 9:03
YbYeJarCeYA,English (auto-generated),thing in minecraft earth you could hear its bones rattling when,3:21 / 9:03
YbYeJarCeYA,English (auto-generated),thing in minecraft earth you could hear its bones rattling when this undead,3:21 / 9:03
YbYeJarCeYA,English (auto-generated),its bones rattling when this undead dog walked around,3:22 / 9:03
YbYeJarCeYA,English (auto-generated),its bones rattling when this undead dog walked around or shook,3:22 / 9:03
YbYeJarCeYA,English (auto-generated),its bones rattling when this undead dog walked around or shook its fur,3:23 / 9:03
YbYeJarCeYA,English (auto-generated),walked around or shook its fur they may look cute,3:24 / 9:03
YbYeJarCeYA,English (auto-generated),walked around or shook its fur they may look cute but you can't,3:24 / 9:03
YbYeJarCeYA,English (auto-generated),walked around or shook its fur they may look cute but you can't tame them and,3:25 / 9:03
YbYeJarCeYA,English (auto-generated),look cute but you can't tame them and they'll attack,3:25 / 9:03
YbYeJarCeYA,English (auto-generated),look cute but you can't tame them and they'll attack alongside normal,3:26 / 9:03
YbYeJarCeYA,English (auto-generated),they'll attack alongside normal skeletons,3:27 / 9:03
YbYeJarCeYA,English (auto-generated),they'll attack alongside normal skeletons while,3:27 / 9:03
YbYeJarCeYA,English (auto-generated),they'll attack alongside normal skeletons while howling to give,3:28 / 9:03
YbYeJarCeYA,English (auto-generated),skeletons while howling to give other skeleton,3:28 / 9:03
YbYeJarCeYA,English (auto-generated),skeletons while howling to give other skeleton mobs a damage,3:29 / 9:03
YbYeJarCeYA,English (auto-generated),skeletons while howling to give other skeleton mobs a damage boost effect,3:29 / 9:03
YbYeJarCeYA,English (auto-generated),skeletons while howling to give other skeleton mobs a damage boost effect is,3:30 / 9:03
YbYeJarCeYA,English (auto-generated),skeleton mobs a damage boost effect is that a skeleton,3:31 / 9:03
YbYeJarCeYA,English (auto-generated),skeleton mobs a damage boost effect is that a skeleton spider,3:31 / 9:03
YbYeJarCeYA,English (auto-generated),skeleton mobs a damage boost effect is that a skeleton spider yeah that's,3:32 / 9:03
YbYeJarCeYA,English (auto-generated),is that a skeleton spider yeah that's right,3:32 / 9:03
YbYeJarCeYA,English (auto-generated),is that a skeleton spider yeah that's right bone spiders,3:33 / 9:03
YbYeJarCeYA,English (auto-generated),is that a skeleton spider yeah that's right bone spiders were a thing,3:34 / 9:03
YbYeJarCeYA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:34 / 9:03
YbYeJarCeYA,English (auto-generated),right bone spiders were a thing too and launched bone,3:35 / 9:03
YbYeJarCeYA,English (auto-generated),right bone spiders were a thing too and launched bone shard projectiles,3:35 / 9:03
YbYeJarCeYA,English (auto-generated),right bone spiders were a thing too and launched bone shard projectiles at you,3:36 / 9:03
YbYeJarCeYA,English (auto-generated),and launched bone shard projectiles at you they had double,3:36 / 9:03
YbYeJarCeYA,English (auto-generated),and launched bone shard projectiles at you they had double the health and could,3:37 / 9:03
YbYeJarCeYA,English (auto-generated),you they had double the health and could attack normally,3:38 / 9:03
YbYeJarCeYA,English (auto-generated),you they had double the health and could attack normally as well,3:38 / 9:03
YbYeJarCeYA,English (auto-generated),you they had double the health and could attack normally as well making them,3:39 / 9:03
YbYeJarCeYA,English (auto-generated),attack normally as well making them much stronger,3:39 / 9:03
YbYeJarCeYA,English (auto-generated),attack normally as well making them much stronger their sounds,3:40 / 9:03
YbYeJarCeYA,English (auto-generated),attack normally as well making them much stronger their sounds were horrible,3:41 / 9:03
YbYeJarCeYA,English (auto-generated),stronger their sounds were horrible compared to,3:41 / 9:03
YbYeJarCeYA,English (auto-generated),stronger their sounds were horrible compared to normal spiders,3:42 / 9:03
YbYeJarCeYA,English (auto-generated),stronger their sounds were horrible compared to normal spiders so it's,3:42 / 9:03
YbYeJarCeYA,English (auto-generated),compared to normal spiders so it's no wonder that mojang,3:43 / 9:03
YbYeJarCeYA,English (auto-generated),compared to normal spiders so it's no wonder that mojang didn't want,3:43 / 9:03
YbYeJarCeYA,English (auto-generated),compared to normal spiders so it's no wonder that mojang didn't want to keep these,3:44 / 9:03
YbYeJarCeYA,English (auto-generated),wonder that mojang didn't want to keep these in the main game,3:45 / 9:03
YbYeJarCeYA,English (auto-generated),wonder that mojang didn't want to keep these in the main game mojang,3:45 / 9:03
YbYeJarCeYA,English (auto-generated),wonder that mojang didn't want to keep these in the main game mojang also added,3:46 / 9:03
YbYeJarCeYA,English (auto-generated),these in the main game mojang also added two new,3:46 / 9:03
YbYeJarCeYA,English (auto-generated),these in the main game mojang also added two new zombie types,3:47 / 9:03
YbYeJarCeYA,English (auto-generated),these in the main game mojang also added two new zombie types which are pretty,3:48 / 9:03
YbYeJarCeYA,English (auto-generated),two new zombie types which are pretty deadly this one's,3:48 / 9:03
YbYeJarCeYA,English (auto-generated),two new zombie types which are pretty deadly this one's called the bouldering,3:49 / 9:03
YbYeJarCeYA,English (auto-generated),two new zombie types which are pretty deadly this one's called the bouldering zombie,3:49 / 9:03
YbYeJarCeYA,English (auto-generated),deadly this one's called the bouldering zombie and can climb,3:50 / 9:03
YbYeJarCeYA,English (auto-generated),deadly this one's called the bouldering zombie and can climb up walls like,3:51 / 9:03
YbYeJarCeYA,English (auto-generated),zombie and can climb up walls like a spider,3:51 / 9:03
YbYeJarCeYA,English (auto-generated),zombie and can climb up walls like a spider the other is,3:52 / 9:03
YbYeJarCeYA,English (auto-generated),zombie and can climb up walls like a spider the other is the lobber zombie,3:52 / 9:03
YbYeJarCeYA,English (auto-generated),spider the other is the lobber zombie which as,3:53 / 9:03
YbYeJarCeYA,English (auto-generated),spider the other is the lobber zombie which as the name suggests,3:54 / 9:03
YbYeJarCeYA,English (auto-generated),which as the name suggests throws rotten,3:55 / 9:03
YbYeJarCeYA,English (auto-generated),which as the name suggests throws rotten flesh projectiles,3:55 / 9:03
YbYeJarCeYA,English (auto-generated),which as the name suggests throws rotten flesh projectiles at,3:56 / 9:03
YbYeJarCeYA,English (auto-generated),throws rotten flesh projectiles at players,3:56 / 9:03
YbYeJarCeYA,English (auto-generated),throws rotten flesh projectiles at players both of these,3:57 / 9:03
YbYeJarCeYA,English (auto-generated),throws rotten flesh projectiles at players both of these weird new zombies,3:58 / 9:03
YbYeJarCeYA,English (auto-generated),players both of these weird new zombies have differently,3:58 / 9:03
YbYeJarCeYA,English (auto-generated),players both of these weird new zombies have differently shaped,3:59 / 9:03
YbYeJarCeYA,English (auto-generated),players both of these weird new zombies have differently shaped arms and,3:59 / 9:03
YbYeJarCeYA,English (auto-generated),have differently shaped arms and new animations,4:00 / 9:03
YbYeJarCeYA,English (auto-generated),have differently shaped arms and new animations that the normal,4:01 / 9:03
YbYeJarCeYA,English (auto-generated),have differently shaped arms and new animations that the normal zombies,4:01 / 9:03
YbYeJarCeYA,English (auto-generated),animations that the normal zombies don't have,4:02 / 9:03
YbYeJarCeYA,English (auto-generated),animations that the normal zombies don't have which makes them,4:02 / 9:03
YbYeJarCeYA,English (auto-generated),animations that the normal zombies don't have which makes them very unique,4:03 / 9:03
YbYeJarCeYA,English (auto-generated),animations that the normal zombies don't have which makes them very unique but,4:03 / 9:03
YbYeJarCeYA,English (auto-generated),have which makes them very unique but i'm still gonna,4:04 / 9:03
YbYeJarCeYA,English (auto-generated),have which makes them very unique but i'm still gonna kill them,4:05 / 9:03
YbYeJarCeYA,English (auto-generated),have which makes them very unique but i'm still gonna kill them something nicer,4:05 / 9:03
YbYeJarCeYA,English (auto-generated),i'm still gonna kill them something nicer is the minecraft,4:06 / 9:03
YbYeJarCeYA,English (auto-generated),i'm still gonna kill them something nicer is the minecraft version,4:06 / 9:03
YbYeJarCeYA,English (auto-generated),nicer is the minecraft version of a christmas,4:07 / 9:03
YbYeJarCeYA,English (auto-generated),nicer is the minecraft version of a christmas reindeer,4:08 / 9:03
YbYeJarCeYA,English (auto-generated),nicer is the minecraft version of a christmas reindeer the jolly llama,4:08 / 9:03
YbYeJarCeYA,English (auto-generated),nicer is the minecraft version of a christmas reindeer the jolly llama which mojang,4:09 / 9:03
YbYeJarCeYA,English (auto-generated),christmas reindeer the jolly llama which mojang added to,4:09 / 9:03
YbYeJarCeYA,English (auto-generated),christmas reindeer the jolly llama which mojang added to minecraft earth,4:10 / 9:03
YbYeJarCeYA,English (auto-generated),mojang added to minecraft earth to celebrate,4:11 / 9:03
YbYeJarCeYA,English (auto-generated),mojang added to minecraft earth to celebrate with this,4:11 / 9:03
YbYeJarCeYA,English (auto-generated),mojang added to minecraft earth to celebrate with this type of llama,4:12 / 9:03
YbYeJarCeYA,English (auto-generated),mojang added to minecraft earth to celebrate with this type of llama eats ferns,4:12 / 9:03
YbYeJarCeYA,English (auto-generated),celebrate with this type of llama eats ferns and then jumps,4:13 / 9:03
YbYeJarCeYA,English (auto-generated),celebrate with this type of llama eats ferns and then jumps around with,4:13 / 9:03
YbYeJarCeYA,English (auto-generated),celebrate with this type of llama eats ferns and then jumps around with joy jingling,4:14 / 9:03
YbYeJarCeYA,English (auto-generated),ferns and then jumps around with joy jingling its bells,4:15 / 9:03
YbYeJarCeYA,English (auto-generated),ferns and then jumps around with joy jingling its bells like,4:15 / 9:03
YbYeJarCeYA,English (auto-generated),ferns and then jumps around with joy jingling its bells like the other mobs there,4:16 / 9:03
YbYeJarCeYA,English (auto-generated),jingling its bells like the other mobs there were more types,4:16 / 9:03
YbYeJarCeYA,English (auto-generated),jingling its bells like the other mobs there were more types of cow,4:17 / 9:03
YbYeJarCeYA,English (auto-generated),there were more types of cow 12 of them,4:18 / 9:03
YbYeJarCeYA,English (auto-generated),there were more types of cow 12 of them the woolly,4:18 / 9:03
YbYeJarCeYA,English (auto-generated),there were more types of cow 12 of them the woolly cow was basically,4:19 / 9:03
YbYeJarCeYA,English (auto-generated),12 of them the woolly cow was basically like a,4:19 / 9:03
YbYeJarCeYA,English (auto-generated),12 of them the woolly cow was basically like a sheep that had,4:20 / 9:03
YbYeJarCeYA,English (auto-generated),12 of them the woolly cow was basically like a sheep that had a lot more health,4:21 / 9:03
YbYeJarCeYA,English (auto-generated),like a sheep that had a lot more health and only,4:21 / 9:03
YbYeJarCeYA,English (auto-generated),like a sheep that had a lot more health and only dropped brown,4:22 / 9:03
YbYeJarCeYA,English (auto-generated),like a sheep that had a lot more health and only dropped brown wool when,4:22 / 9:03
YbYeJarCeYA,English (auto-generated),like a sheep that had a lot more health and only dropped brown wool when sheared the,4:23 / 9:03
YbYeJarCeYA,English (auto-generated),and only dropped brown wool when sheared the moo bloom was,4:23 / 9:03
YbYeJarCeYA,English (auto-generated),and only dropped brown wool when sheared the moo bloom was in the 2020,4:24 / 9:03
YbYeJarCeYA,English (auto-generated),and only dropped brown wool when sheared the moo bloom was in the 2020 mob,4:25 / 9:03
YbYeJarCeYA,English (auto-generated),the moo bloom was in the 2020 mob vote but came,4:25 / 9:03
YbYeJarCeYA,English (auto-generated),the moo bloom was in the 2020 mob vote but came from this game,4:26 / 9:03
YbYeJarCeYA,English (auto-generated),the moo bloom was in the 2020 mob vote but came from this game and could be sheared,4:26 / 9:03
YbYeJarCeYA,English (auto-generated),but came from this game and could be sheared for buttercups,4:27 / 9:03
YbYeJarCeYA,English (auto-generated),sheared for buttercups there was even a,4:28 / 9:03
YbYeJarCeYA,English (auto-generated),sheared for buttercups there was even a very secret,4:29 / 9:03
YbYeJarCeYA,English (auto-generated),sheared for buttercups there was even a very secret pink version,4:29 / 9:03
YbYeJarCeYA,English (auto-generated),there was even a very secret pink version that you could,4:30 / 9:03
YbYeJarCeYA,English (auto-generated),there was even a very secret pink version that you could not obtain,4:30 / 9:03
YbYeJarCeYA,English (auto-generated),there was even a very secret pink version that you could not obtain at all with,4:31 / 9:03
YbYeJarCeYA,English (auto-generated),version that you could not obtain at all with new pink flowers,4:32 / 9:03
YbYeJarCeYA,English (auto-generated),version that you could not obtain at all with new pink flowers on its,4:32 / 9:03
YbYeJarCeYA,English (auto-generated),version that you could not obtain at all with new pink flowers on its back you've,4:33 / 9:03
YbYeJarCeYA,English (auto-generated),with new pink flowers on its back you've probably not heard,4:33 / 9:03
YbYeJarCeYA,English (auto-generated),with new pink flowers on its back you've probably not heard of the rare,4:34 / 9:03
YbYeJarCeYA,English (auto-generated),you've probably not heard of the rare moo lip,4:35 / 9:03
YbYeJarCeYA,English (auto-generated),you've probably not heard of the rare moo lip a light pink,4:35 / 9:03
YbYeJarCeYA,English (auto-generated),you've probably not heard of the rare moo lip a light pink version of the,4:36 / 9:03
YbYeJarCeYA,English (auto-generated),moo lip a light pink version of the moo bloom,4:36 / 9:03
YbYeJarCeYA,English (auto-generated),moo lip a light pink version of the moo bloom with pink daisies,4:37 / 9:03
YbYeJarCeYA,English (auto-generated),moo lip a light pink version of the moo bloom with pink daisies attached,4:38 / 9:03
YbYeJarCeYA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:38 / 9:03
YbYeJarCeYA,English (auto-generated),bloom with pink daisies attached to its body speaking,4:39 / 9:03
YbYeJarCeYA,English (auto-generated),bloom with pink daisies attached to its body speaking of mob votes,4:39 / 9:03
YbYeJarCeYA,English (auto-generated),bloom with pink daisies attached to its body speaking of mob votes you probably,4:40 / 9:03
YbYeJarCeYA,English (auto-generated),body speaking of mob votes you probably remember the,4:41 / 9:03
YbYeJarCeYA,English (auto-generated),body speaking of mob votes you probably remember the ones from minecon,4:41 / 9:03
YbYeJarCeYA,English (auto-generated),body speaking of mob votes you probably remember the ones from minecon and minecraft,4:42 / 9:03
YbYeJarCeYA,English (auto-generated),remember the ones from minecon and minecraft live,4:42 / 9:03
YbYeJarCeYA,English (auto-generated),remember the ones from minecon and minecraft live but there was,4:43 / 9:03
YbYeJarCeYA,English (auto-generated),remember the ones from minecon and minecraft live but there was another secret,4:43 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft live but there was another secret mob,4:44 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft live but there was another secret mob vote that was exclusive,4:45 / 9:03
YbYeJarCeYA,English (auto-generated),secret mob vote that was exclusive to chinese,4:46 / 9:03
YbYeJarCeYA,English (auto-generated),secret mob vote that was exclusive to chinese players,4:46 / 9:03
YbYeJarCeYA,English (auto-generated),chinese players to promote,4:47 / 9:03
YbYeJarCeYA,English (auto-generated),chinese players to promote the release,4:48 / 9:03
YbYeJarCeYA,English (auto-generated),chinese players to promote the release of minecraft,4:48 / 9:03
YbYeJarCeYA,English (auto-generated),to promote the release of minecraft china the,4:49 / 9:03
YbYeJarCeYA,English (auto-generated),to promote the release of minecraft china the panda won the,4:49 / 9:03
YbYeJarCeYA,English (auto-generated),to promote the release of minecraft china the panda won the vote with half a,4:50 / 9:03
YbYeJarCeYA,English (auto-generated),china the panda won the vote with half a million votes,4:51 / 9:03
YbYeJarCeYA,English (auto-generated),china the panda won the vote with half a million votes but there were,4:51 / 9:03
YbYeJarCeYA,English (auto-generated),china the panda won the vote with half a million votes but there were four other,4:52 / 9:03
YbYeJarCeYA,English (auto-generated),million votes but there were four other mobs which were,4:52 / 9:03
YbYeJarCeYA,English (auto-generated),million votes but there were four other mobs which were the chinese,4:53 / 9:03
YbYeJarCeYA,English (auto-generated),million votes but there were four other mobs which were the chinese alligator,4:53 / 9:03
YbYeJarCeYA,English (auto-generated),million votes but there were four other mobs which were the chinese alligator golden,4:54 / 9:03
YbYeJarCeYA,English (auto-generated),mobs which were the chinese alligator golden monkey,4:55 / 9:03
YbYeJarCeYA,English (auto-generated),mobs which were the chinese alligator golden monkey white-lipped,4:55 / 9:03
YbYeJarCeYA,English (auto-generated),mobs which were the chinese alligator golden monkey white-lipped deer,4:56 / 9:03
YbYeJarCeYA,English (auto-generated),mobs which were the chinese alligator golden monkey white-lipped deer and the white,4:56 / 9:03
YbYeJarCeYA,English (auto-generated),golden monkey white-lipped deer and the white dolphin,4:57 / 9:03
YbYeJarCeYA,English (auto-generated),golden monkey white-lipped deer and the white dolphin we could have,4:58 / 9:03
YbYeJarCeYA,English (auto-generated),golden monkey white-lipped deer and the white dolphin we could have had another species,4:58 / 9:03
YbYeJarCeYA,English (auto-generated),white dolphin we could have had another species of dolphin,4:59 / 9:03
YbYeJarCeYA,English (auto-generated),white dolphin we could have had another species of dolphin roaming,4:59 / 9:03
YbYeJarCeYA,English (auto-generated),white dolphin we could have had another species of dolphin roaming the ocean or,5:00 / 9:03
YbYeJarCeYA,English (auto-generated),species of dolphin roaming the ocean or monkeys with,5:01 / 9:03
YbYeJarCeYA,English (auto-generated),species of dolphin roaming the ocean or monkeys with fruits,5:01 / 9:03
YbYeJarCeYA,English (auto-generated),monkeys with fruits the biome,5:02 / 9:03
YbYeJarCeYA,English (auto-generated),monkeys with fruits the biome votes that mojang,5:02 / 9:03
YbYeJarCeYA,English (auto-generated),monkeys with fruits the biome votes that mojang did over the,5:03 / 9:03
YbYeJarCeYA,English (auto-generated),the biome votes that mojang did over the years have shown,5:04 / 9:03
YbYeJarCeYA,English (auto-generated),the biome votes that mojang did over the years have shown mobs that are,5:04 / 9:03
YbYeJarCeYA,English (auto-generated),years have shown mobs that are going to be added,5:05 / 9:03
YbYeJarCeYA,English (auto-generated),years have shown mobs that are going to be added in the future,5:05 / 9:03
YbYeJarCeYA,English (auto-generated),years have shown mobs that are going to be added in the future they confirmed,5:06 / 9:03
YbYeJarCeYA,English (auto-generated),be added in the future they confirmed ostriches,5:06 / 9:03
YbYeJarCeYA,English (auto-generated),be added in the future they confirmed ostriches and termites,5:07 / 9:03
YbYeJarCeYA,English (auto-generated),be added in the future they confirmed ostriches and termites in savannas,5:08 / 9:03
YbYeJarCeYA,English (auto-generated),be added in the future they confirmed ostriches and termites in savannas frogs,5:08 / 9:03
YbYeJarCeYA,English (auto-generated),ostriches and termites in savannas frogs in swamps,5:09 / 9:03
YbYeJarCeYA,English (auto-generated),ostriches and termites in savannas frogs in swamps and,5:09 / 9:03
YbYeJarCeYA,English (auto-generated),ostriches and termites in savannas frogs in swamps and vultures in,5:10 / 9:03
YbYeJarCeYA,English (auto-generated),ostriches and termites in savannas frogs in swamps and vultures in the badlands,5:11 / 9:03
YbYeJarCeYA,English (auto-generated),in swamps and vultures in the badlands bio remember,5:11 / 9:03
YbYeJarCeYA,English (auto-generated),in swamps and vultures in the badlands bio remember this mob,5:12 / 9:03
YbYeJarCeYA,English (auto-generated),in swamps and vultures in the badlands bio remember this mob from the first ever,5:12 / 9:03
YbYeJarCeYA,English (auto-generated),bio remember this mob from the first ever vote it,5:13 / 9:03
YbYeJarCeYA,English (auto-generated),ever vote it was actually,5:13 / 9:03
YbYeJarCeYA,English (auto-generated),ever vote it was actually called the wildfire,5:14 / 9:03
YbYeJarCeYA,English (auto-generated),ever vote it was actually called the wildfire,5:15 / 9:03
YbYeJarCeYA,English (auto-generated),it was actually called the wildfire and was added,5:15 / 9:03
YbYeJarCeYA,English (auto-generated),it was actually called the wildfire and was added into the code of,5:16 / 9:03
YbYeJarCeYA,English (auto-generated),it was actually called the wildfire and was added into the code of minecraft dungeons,5:16 / 9:03
YbYeJarCeYA,English (auto-generated),was added into the code of minecraft dungeons but,5:17 / 9:03
YbYeJarCeYA,English (auto-generated),was added into the code of minecraft dungeons but you can't find,5:18 / 9:03
YbYeJarCeYA,English (auto-generated),was added into the code of minecraft dungeons but you can't find it in-game,5:18 / 9:03
YbYeJarCeYA,English (auto-generated),dungeons but you can't find it in-game when glitched,5:19 / 9:03
YbYeJarCeYA,English (auto-generated),when glitched in it has,5:19 / 9:03
YbYeJarCeYA,English (auto-generated),when glitched in it has four large,5:20 / 9:03
YbYeJarCeYA,English (auto-generated),when glitched in it has four large shields and a,5:21 / 9:03
YbYeJarCeYA,English (auto-generated),it has four large shields and a pillar underneath,5:21 / 9:03
YbYeJarCeYA,English (auto-generated),it has four large shields and a pillar underneath its head the,5:22 / 9:03
YbYeJarCeYA,English (auto-generated),it has four large shields and a pillar underneath its head the wildfire,5:22 / 9:03
YbYeJarCeYA,English (auto-generated),it has four large shields and a pillar underneath its head the wildfire uses the,5:23 / 9:03
YbYeJarCeYA,English (auto-generated),underneath its head the wildfire uses the texture of,5:24 / 9:03
YbYeJarCeYA,English (auto-generated),underneath its head the wildfire uses the texture of a normal blaze,5:24 / 9:03
