video_id,lang,text,timecode
hGLY5MAAFO4,English (auto-generated),making mischief giant spiders okay they just look like giant,19:20 / 32:17
hGLY5MAAFO4,English (auto-generated),giant spiders okay they just look like giant spiders,19:21 / 32:17
hGLY5MAAFO4,English (auto-generated),giant spiders a little,19:21 / 32:17
hGLY5MAAFO4,English (auto-generated),giant spiders a little bit oh my,19:22 / 32:17
hGLY5MAAFO4,English (auto-generated),giant spiders a little bit oh my god there is a spider,19:22 / 32:17
hGLY5MAAFO4,English (auto-generated),a little bit oh my god there is a spider right there,19:23 / 32:17
hGLY5MAAFO4,English (auto-generated),a little bit oh my god there is a spider right there,19:24 / 32:17
hGLY5MAAFO4,English (auto-generated),a little bit oh my god there is a spider right there too realistic,19:24 / 32:17
hGLY5MAAFO4,English (auto-generated),a little bit oh my god there is a spider right there too realistic too,19:25 / 32:17
hGLY5MAAFO4,English (auto-generated),right there too realistic too realistic,19:25 / 32:17
hGLY5MAAFO4,English (auto-generated),right there too realistic too realistic and,19:26 / 32:17
hGLY5MAAFO4,English (auto-generated),right there too realistic too realistic and turning myself,19:27 / 32:17
hGLY5MAAFO4,English (auto-generated),right there too realistic too realistic and turning myself into,19:27 / 32:17
hGLY5MAAFO4,English (auto-generated),too realistic and turning myself into a literal,19:28 / 32:17
hGLY5MAAFO4,English (auto-generated),too realistic and turning myself into a literal shadow,19:28 / 32:17
hGLY5MAAFO4,English (auto-generated),literal shadow to make,19:29 / 32:17
hGLY5MAAFO4,English (auto-generated),literal shadow to make shadow puppets,19:29 / 32:17
hGLY5MAAFO4,English (auto-generated),literal shadow to make shadow puppets,19:30 / 32:17
hGLY5MAAFO4,English (auto-generated),literal shadow to make shadow puppets,19:31 / 32:17
hGLY5MAAFO4,English (auto-generated),literal shadow to make shadow puppets,19:32 / 32:17
hGLY5MAAFO4,English (auto-generated),they,19:32 / 32:17
hGLY5MAAFO4,English (auto-generated),they actually do kind of,19:33 / 32:17
hGLY5MAAFO4,English (auto-generated),they actually do kind of look like canadian,19:34 / 32:17
hGLY5MAAFO4,English (auto-generated),they actually do kind of look like canadian geese,19:34 / 32:17
hGLY5MAAFO4,English (auto-generated),they actually do kind of look like canadian geese don't they do,19:35 / 32:17
hGLY5MAAFO4,English (auto-generated),they actually do kind of look like canadian geese don't they do yeah,19:35 / 32:17
hGLY5MAAFO4,English (auto-generated),canadian geese don't they do yeah that's ben,19:36 / 32:17
hGLY5MAAFO4,English (auto-generated),canadian geese don't they do yeah that's ben and christine,19:36 / 32:17
hGLY5MAAFO4,English (auto-generated),canadian geese don't they do yeah that's ben and christine,19:37 / 32:17
hGLY5MAAFO4,English (auto-generated),canadian geese don't they do yeah that's ben and christine,19:38 / 32:17
hGLY5MAAFO4,English (auto-generated),canadian geese don't they do yeah that's ben and christine and it does,19:38 / 32:17
hGLY5MAAFO4,English (auto-generated),that's ben and christine and it does match,19:39 / 32:17
hGLY5MAAFO4,English (auto-generated),that's ben and christine and it does match the toe shoes,19:39 / 32:17
hGLY5MAAFO4,English (auto-generated),that's ben and christine and it does match the toe shoes quite,19:40 / 32:17
hGLY5MAAFO4,English (auto-generated),match the toe shoes quite well,19:41 / 32:17
hGLY5MAAFO4,English (auto-generated),match the toe shoes quite well conceptually,19:41 / 32:17
hGLY5MAAFO4,English (auto-generated),match the toe shoes quite well conceptually,19:42 / 32:17
hGLY5MAAFO4,English (auto-generated),match the toe shoes quite well conceptually so it is,19:42 / 32:17
hGLY5MAAFO4,English (auto-generated),quite well conceptually so it is a cohesive,19:43 / 32:17
hGLY5MAAFO4,English (auto-generated),quite well conceptually so it is a cohesive look,19:43 / 32:17
hGLY5MAAFO4,English (auto-generated),cohesive look it's very high,19:44 / 32:17
hGLY5MAAFO4,English (auto-generated),cohesive look it's very high school musical of,19:45 / 32:17
hGLY5MAAFO4,English (auto-generated),it's very high school musical of you they're,19:45 / 32:17
hGLY5MAAFO4,English (auto-generated),it's very high school musical of you they're all in it together,19:46 / 32:17
hGLY5MAAFO4,English (auto-generated),it's very high school musical of you they're all in it together oh,19:46 / 32:17
hGLY5MAAFO4,English (auto-generated),it's very high school musical of you they're all in it together oh my god tyler,19:47 / 32:17
hGLY5MAAFO4,English (auto-generated),they're all in it together oh my god tyler,19:48 / 32:17
hGLY5MAAFO4,English (auto-generated),tyler you know a high,19:48 / 32:17
hGLY5MAAFO4,English (auto-generated),tyler you know a high school musical,19:49 / 32:17
hGLY5MAAFO4,English (auto-generated),tyler you know a high school musical reference,19:49 / 32:17
hGLY5MAAFO4,English (auto-generated),you know a high school musical reference now i know,19:50 / 32:17
hGLY5MAAFO4,English (auto-generated),now i know that's,19:51 / 32:17
hGLY5MAAFO4,English (auto-generated),now i know that's growth,19:52 / 32:17
hGLY5MAAFO4,English (auto-generated),now i know that's growth now,19:52 / 32:17
hGLY5MAAFO4,English (auto-generated),now i know that's growth now as i mentioned,19:53 / 32:17
hGLY5MAAFO4,English (auto-generated),now i know that's growth now as i mentioned before,19:53 / 32:17
hGLY5MAAFO4,English (auto-generated),now i know that's growth now as i mentioned before,19:54 / 32:17
hGLY5MAAFO4,English (auto-generated),that's growth now as i mentioned before this glove,19:55 / 32:17
hGLY5MAAFO4,English (auto-generated),that's growth now as i mentioned before this glove dress,19:55 / 32:17
hGLY5MAAFO4,English (auto-generated),that's growth now as i mentioned before this glove dress thing,19:56 / 32:17
hGLY5MAAFO4,English (auto-generated),that's growth now as i mentioned before this glove dress thing is kind of,19:56 / 32:17
hGLY5MAAFO4,English (auto-generated),that's growth now as i mentioned before this glove dress thing is kind of in right,19:57 / 32:17
hGLY5MAAFO4,English (auto-generated),this glove dress thing is kind of in right now,19:57 / 32:17
hGLY5MAAFO4,English (auto-generated),right now so there could,19:58 / 32:17
hGLY5MAAFO4,English (auto-generated),right now so there could be a link,19:59 / 32:17
hGLY5MAAFO4,English (auto-generated),right now so there could be a link from their,19:59 / 32:17
hGLY5MAAFO4,English (auto-generated),so there could be a link from their popularity,20:00 / 32:17
hGLY5MAAFO4,English (auto-generated),so there could be a link from their popularity to,20:00 / 32:17
hGLY5MAAFO4,English (auto-generated),so there could be a link from their popularity to the existence,20:01 / 32:17
hGLY5MAAFO4,English (auto-generated),so there could be a link from their popularity to the existence of,20:02 / 32:17
hGLY5MAAFO4,English (auto-generated),so there could be a link from their popularity to the existence of the toe,20:02 / 32:17
hGLY5MAAFO4,English (auto-generated),popularity to the existence of the toe shoes,20:03 / 32:17
hGLY5MAAFO4,English (auto-generated),shoes i'm trying to get,20:03 / 32:17
hGLY5MAAFO4,English (auto-generated),shoes i'm trying to get them all in,20:04 / 32:17
hGLY5MAAFO4,English (auto-generated),shoes i'm trying to get them all in frame,20:04 / 32:17
hGLY5MAAFO4,English (auto-generated),i'm trying to get them all in frame can you see them,20:05 / 32:17
hGLY5MAAFO4,English (auto-generated),i'm trying to get them all in frame can you see them all it's,20:06 / 32:17
hGLY5MAAFO4,English (auto-generated),i'm trying to get them all in frame can you see them all it's one big,20:06 / 32:17
hGLY5MAAFO4,English (auto-generated),i'm trying to get them all in frame can you see them all it's one big happy,20:07 / 32:17
hGLY5MAAFO4,English (auto-generated),you see them all it's one big happy family,20:07 / 32:17
hGLY5MAAFO4,English (auto-generated),family phalange,20:08 / 32:17
hGLY5MAAFO4,English (auto-generated),family phalange fashion,20:09 / 32:17
hGLY5MAAFO4,English (auto-generated),family phalange fashion it's,20:09 / 32:17
hGLY5MAAFO4,English (auto-generated),family phalange fashion it's a thing,20:10 / 32:17
hGLY5MAAFO4,English (auto-generated),family phalange fashion it's a thing apparently,20:10 / 32:17
hGLY5MAAFO4,English (auto-generated),phalange fashion it's a thing apparently that is,20:11 / 32:17
hGLY5MAAFO4,English (auto-generated),phalange fashion it's a thing apparently that is even happening,20:11 / 32:17
hGLY5MAAFO4,English (auto-generated),phalange fashion it's a thing apparently that is even happening there,20:12 / 32:17
hGLY5MAAFO4,English (auto-generated),phalange fashion it's a thing apparently that is even happening there incest,20:13 / 32:17
hGLY5MAAFO4,English (auto-generated),phalange fashion it's a thing apparently that is even happening there incest,20:14 / 32:17
hGLY5MAAFO4,English (auto-generated),that is even happening there incest they're mating,20:14 / 32:17
hGLY5MAAFO4,English (auto-generated),that is even happening there incest they're mating with each,20:15 / 32:17
hGLY5MAAFO4,English (auto-generated),that is even happening there incest they're mating with each other,20:16 / 32:17
hGLY5MAAFO4,English (auto-generated),that is even happening there incest they're mating with each other now,20:16 / 32:17
hGLY5MAAFO4,English (auto-generated),they're mating with each other now it seems like,20:17 / 32:17
hGLY5MAAFO4,English (auto-generated),they're mating with each other now it seems like this brand,20:17 / 32:17
hGLY5MAAFO4,English (auto-generated),they're mating with each other now it seems like this brand vet mom,20:18 / 32:17
hGLY5MAAFO4,English (auto-generated),they're mating with each other now it seems like this brand vet mom has,20:18 / 32:17
hGLY5MAAFO4,English (auto-generated),seems like this brand vet mom has been at the forefront,20:19 / 32:17
hGLY5MAAFO4,English (auto-generated),seems like this brand vet mom has been at the forefront of,20:20 / 32:17
hGLY5MAAFO4,English (auto-generated),at the forefront of this glove,20:20 / 32:17
hGLY5MAAFO4,English (auto-generated),at the forefront of this glove dress,20:21 / 32:17
hGLY5MAAFO4,English (auto-generated),at the forefront of this glove dress trend,20:21 / 32:17
hGLY5MAAFO4,English (auto-generated),at the forefront of this glove dress trend though nowadays,20:22 / 32:17
hGLY5MAAFO4,English (auto-generated),of this glove dress trend though nowadays,20:23 / 32:17
hGLY5MAAFO4,English (auto-generated),nowadays lots of brands,20:23 / 32:17
hGLY5MAAFO4,English (auto-generated),nowadays lots of brands sell,20:24 / 32:17
hGLY5MAAFO4,English (auto-generated),nowadays lots of brands sell similar,20:24 / 32:17
hGLY5MAAFO4,English (auto-generated),nowadays lots of brands sell similar or,20:25 / 32:17
hGLY5MAAFO4,English (auto-generated),nowadays lots of brands sell similar or copycat,20:25 / 32:17
hGLY5MAAFO4,English (auto-generated),lots of brands sell similar or copycat versions,20:26 / 32:17
hGLY5MAAFO4,English (auto-generated),lots of brands sell similar or copycat versions it's,20:27 / 32:17
hGLY5MAAFO4,English (auto-generated),versions it's spreading,20:27 / 32:17
hGLY5MAAFO4,English (auto-generated),versions it's spreading,20:28 / 32:17
hGLY5MAAFO4,English (auto-generated),versions it's spreading now,20:28 / 32:17
hGLY5MAAFO4,English (auto-generated),versions it's spreading now gloves,20:29 / 32:17
hGLY5MAAFO4,English (auto-generated),versions it's spreading now gloves by themselves,20:29 / 32:17
hGLY5MAAFO4,English (auto-generated),versions it's spreading now gloves by themselves are,20:30 / 32:17
hGLY5MAAFO4,English (auto-generated),it's spreading now gloves by themselves are also kind,20:31 / 32:17
hGLY5MAAFO4,English (auto-generated),it's spreading now gloves by themselves are also kind of trendy,20:31 / 32:17
hGLY5MAAFO4,English (auto-generated),it's spreading now gloves by themselves are also kind of trendy right now,20:32 / 32:17
hGLY5MAAFO4,English (auto-generated),it's spreading now gloves by themselves are also kind of trendy right now but the,20:32 / 32:17
hGLY5MAAFO4,English (auto-generated),are also kind of trendy right now but the feeling,20:33 / 32:17
hGLY5MAAFO4,English (auto-generated),the feeling i,20:34 / 32:17
hGLY5MAAFO4,English (auto-generated),the feeling i get from,20:34 / 32:17
hGLY5MAAFO4,English (auto-generated),the feeling i get from all of this,20:35 / 32:17
hGLY5MAAFO4,English (auto-generated),the feeling i get from all of this built-in,20:35 / 32:17
hGLY5MAAFO4,English (auto-generated),i get from all of this built-in appendaged,20:36 / 32:17
hGLY5MAAFO4,English (auto-generated),i get from all of this built-in appendaged clothing,20:36 / 32:17
hGLY5MAAFO4,English (auto-generated),i get from all of this built-in appendaged clothing,20:37 / 32:17
hGLY5MAAFO4,English (auto-generated),appendaged clothing is kind of,20:38 / 32:17
hGLY5MAAFO4,English (auto-generated),appendaged clothing is kind of like a morph,20:38 / 32:17
hGLY5MAAFO4,English (auto-generated),appendaged clothing is kind of like a morph suit,20:39 / 32:17
hGLY5MAAFO4,English (auto-generated),appendaged clothing is kind of like a morph suit vibe,20:39 / 32:17
hGLY5MAAFO4,English (auto-generated),is kind of like a morph suit vibe you're almost a green,20:40 / 32:17
hGLY5MAAFO4,English (auto-generated),is kind of like a morph suit vibe you're almost a green man i,20:41 / 32:17
hGLY5MAAFO4,English (auto-generated),almost a green man i just need like,20:41 / 32:17
hGLY5MAAFO4,English (auto-generated),almost a green man i just need like my face,20:42 / 32:17
hGLY5MAAFO4,English (auto-generated),almost a green man i just need like my face yeah and,20:42 / 32:17
hGLY5MAAFO4,English (auto-generated),i just need like my face yeah and then i'd be like a,20:43 / 32:17
hGLY5MAAFO4,English (auto-generated),i just need like my face yeah and then i'd be like a morph suit,20:43 / 32:17
hGLY5MAAFO4,English (auto-generated),i just need like my face yeah and then i'd be like a morph suit dress,20:44 / 32:17
hGLY5MAAFO4,English (auto-generated),i'd be like a morph suit dress i could do,20:45 / 32:17
hGLY5MAAFO4,English (auto-generated),i'd be like a morph suit dress i could do like disembodied,20:45 / 32:17
hGLY5MAAFO4,English (auto-generated),i'd be like a morph suit dress i could do like disembodied thighs,20:46 / 32:17
hGLY5MAAFO4,English (auto-generated),i'd be like a morph suit dress i could do like disembodied thighs you,20:47 / 32:17
hGLY5MAAFO4,English (auto-generated),i could do like disembodied thighs you know,20:48 / 32:17
hGLY5MAAFO4,English (auto-generated),know which i think,20:49 / 32:17
hGLY5MAAFO4,English (auto-generated),know which i think is something,20:49 / 32:17
hGLY5MAAFO4,English (auto-generated),know which i think is something fashion,20:50 / 32:17
hGLY5MAAFO4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:51 / 32:17
hGLY5MAAFO4,English (auto-generated),which i think is something fashion and pop culture,20:51 / 32:17
hGLY5MAAFO4,English (auto-generated),pop culture in general,20:52 / 32:17
hGLY5MAAFO4,English (auto-generated),pop culture in general is,20:52 / 32:17
hGLY5MAAFO4,English (auto-generated),pop culture in general is kind of,20:53 / 32:17
hGLY5MAAFO4,English (auto-generated),pop culture in general is kind of interested,20:53 / 32:17
hGLY5MAAFO4,English (auto-generated),in general is kind of interested in right now,20:54 / 32:17
hGLY5MAAFO4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:55 / 32:17
hGLY5MAAFO4,English (auto-generated),right now morph suits to,20:55 / 32:17
hGLY5MAAFO4,English (auto-generated),right now morph suits to me,20:56 / 32:17
hGLY5MAAFO4,English (auto-generated),right now morph suits to me are sort of,20:56 / 32:17
hGLY5MAAFO4,English (auto-generated),morph suits to me are sort of an intriguing,20:57 / 32:17
hGLY5MAAFO4,English (auto-generated),morph suits to me are sort of an intriguing combination,20:58 / 32:17
hGLY5MAAFO4,English (auto-generated),intriguing combination of exposure,20:59 / 32:17
hGLY5MAAFO4,English (auto-generated),intriguing combination of exposure and,21:00 / 32:17
hGLY5MAAFO4,English (auto-generated),intriguing combination of exposure and anonymity,21:00 / 32:17
hGLY5MAAFO4,English (auto-generated),intriguing combination of exposure and anonymity like you,21:01 / 32:17
hGLY5MAAFO4,English (auto-generated),of exposure and anonymity like you are both,21:02 / 32:17
hGLY5MAAFO4,English (auto-generated),both completely,21:02 / 32:17
hGLY5MAAFO4,English (auto-generated),both completely covered,21:03 / 32:17
hGLY5MAAFO4,English (auto-generated),both completely covered and yet,21:03 / 32:17
hGLY5MAAFO4,English (auto-generated),both completely covered and yet also,21:04 / 32:17
hGLY5MAAFO4,English (auto-generated),both completely covered and yet also everyone,21:04 / 32:17
hGLY5MAAFO4,English (auto-generated),completely covered and yet also everyone can see your,21:05 / 32:17
hGLY5MAAFO4,English (auto-generated),completely covered and yet also everyone can see your body,21:06 / 32:17
hGLY5MAAFO4,English (auto-generated),can see your body kind of like,21:06 / 32:17
hGLY5MAAFO4,English (auto-generated),can see your body kind of like a sexy,21:07 / 32:17
hGLY5MAAFO4,English (auto-generated),can see your body kind of like a sexy thing i think,21:07 / 32:17
hGLY5MAAFO4,English (auto-generated),can see your body kind of like a sexy thing i think and,21:08 / 32:17
hGLY5MAAFO4,English (auto-generated),kind of like a sexy thing i think and simultaneously,21:09 / 32:17
hGLY5MAAFO4,English (auto-generated),simultaneously morph,21:10 / 32:17
hGLY5MAAFO4,English (auto-generated),simultaneously morph suits also,21:10 / 32:17
hGLY5MAAFO4,English (auto-generated),simultaneously morph suits also have an,21:11 / 32:17
hGLY5MAAFO4,English (auto-generated),simultaneously morph suits also have an athletic,21:11 / 32:17
hGLY5MAAFO4,English (auto-generated),simultaneously morph suits also have an athletic slash,21:12 / 32:17
hGLY5MAAFO4,English (auto-generated),morph suits also have an athletic slash activewear,21:13 / 32:17
hGLY5MAAFO4,English (auto-generated),morph suits also have an athletic slash activewear quality,21:13 / 32:17
hGLY5MAAFO4,English (auto-generated),morph suits also have an athletic slash activewear quality,21:14 / 32:17
hGLY5MAAFO4,English (auto-generated),activewear quality which conjures,21:14 / 32:17
hGLY5MAAFO4,English (auto-generated),activewear quality which conjures images,21:15 / 32:17
hGLY5MAAFO4,English (auto-generated),activewear quality which conjures images of,21:16 / 32:17
hGLY5MAAFO4,English (auto-generated),activewear quality which conjures images of aerodynamic,21:16 / 32:17
hGLY5MAAFO4,English (auto-generated),activewear quality which conjures images of aerodynamic,21:17 / 32:17
hGLY5MAAFO4,English (auto-generated),which conjures images of aerodynamic superhero,21:17 / 32:17
hGLY5MAAFO4,English (auto-generated),which conjures images of aerodynamic superhero jumpsuits,21:18 / 32:17
hGLY5MAAFO4,English (auto-generated),which conjures images of aerodynamic superhero jumpsuits as,21:18 / 32:17
hGLY5MAAFO4,English (auto-generated),superhero jumpsuits as well as sleek,21:19 / 32:17
hGLY5MAAFO4,English (auto-generated),superhero jumpsuits as well as sleek sci-fi,21:20 / 32:17
hGLY5MAAFO4,English (auto-generated),superhero jumpsuits as well as sleek sci-fi and futuristic,21:21 / 32:17
hGLY5MAAFO4,English (auto-generated),as well as sleek sci-fi and futuristic wear,21:22 / 32:17
hGLY5MAAFO4,English (auto-generated),wear so i'm,21:23 / 32:17
hGLY5MAAFO4,English (auto-generated),wear so i'm thinking,21:23 / 32:17
hGLY5MAAFO4,English (auto-generated),wear so i'm thinking that this,21:24 / 32:17
hGLY5MAAFO4,English (auto-generated),wear so i'm thinking that this kinky,21:24 / 32:17
hGLY5MAAFO4,English (auto-generated),wear so i'm thinking that this kinky futuristic,21:25 / 32:17
hGLY5MAAFO4,English (auto-generated),so i'm thinking that this kinky futuristic,21:25 / 32:17
hGLY5MAAFO4,English (auto-generated),futuristic athletic,21:26 / 32:17
hGLY5MAAFO4,English (auto-generated),futuristic athletic morph,21:27 / 32:17
hGLY5MAAFO4,English (auto-generated),futuristic athletic morph suit,21:27 / 32:17
hGLY5MAAFO4,English (auto-generated),futuristic athletic morph suit concept,21:28 / 32:17
hGLY5MAAFO4,English (auto-generated),futuristic athletic morph suit concept that vet ma,21:28 / 32:17
hGLY5MAAFO4,English (auto-generated),athletic morph suit concept that vet ma is drawing,21:29 / 32:17
hGLY5MAAFO4,English (auto-generated),athletic morph suit concept that vet ma is drawing upon,21:29 / 32:17
hGLY5MAAFO4,English (auto-generated),is drawing upon for their glove,21:30 / 32:17
hGLY5MAAFO4,English (auto-generated),is drawing upon for their glove dress,21:31 / 32:17
hGLY5MAAFO4,English (auto-generated),is drawing upon for their glove dress trend,21:31 / 32:17
hGLY5MAAFO4,English (auto-generated),is drawing upon for their glove dress trend could,21:32 / 32:17
hGLY5MAAFO4,English (auto-generated),is drawing upon for their glove dress trend could also be,21:32 / 32:17
hGLY5MAAFO4,English (auto-generated),be where the,21:33 / 32:17
hGLY5MAAFO4,English (auto-generated),be where the balenciaga,21:34 / 32:17
hGLY5MAAFO4,English (auto-generated),be where the balenciaga toe,21:34 / 32:17
hGLY5MAAFO4,English (auto-generated),be where the balenciaga toe shoe is coming,21:35 / 32:17
hGLY5MAAFO4,English (auto-generated),where the balenciaga toe shoe is coming from,21:35 / 32:17
hGLY5MAAFO4,English (auto-generated),where the balenciaga toe shoe is coming from that,21:36 / 32:17
hGLY5MAAFO4,English (auto-generated),from that was hard,21:36 / 32:17
hGLY5MAAFO4,English (auto-generated),from that was hard that was pretty,21:37 / 32:17
hGLY5MAAFO4,English (auto-generated),that was hard that was pretty impressive flexibility,21:38 / 32:17
hGLY5MAAFO4,English (auto-generated),that was hard that was pretty impressive flexibility now interestingly,21:39 / 32:17
hGLY5MAAFO4,English (auto-generated),flexibility now interestingly,21:39 / 32:17
hGLY5MAAFO4,English (auto-generated),flexibility now interestingly enough,21:40 / 32:17
hGLY5MAAFO4,English (auto-generated),flexibility now interestingly enough balenciaga's,21:41 / 32:17
hGLY5MAAFO4,English (auto-generated),interestingly enough balenciaga's current creative,21:42 / 32:17
hGLY5MAAFO4,English (auto-generated),interestingly enough balenciaga's current creative director,21:42 / 32:17
hGLY5MAAFO4,English (auto-generated),interestingly enough balenciaga's current creative director,21:43 / 32:17
hGLY5MAAFO4,English (auto-generated),current creative director actually recently,21:43 / 32:17
hGLY5MAAFO4,English (auto-generated),current creative director actually recently,21:44 / 32:17
hGLY5MAAFO4,English (auto-generated),current creative director actually recently came from,21:45 / 32:17
hGLY5MAAFO4,English (auto-generated),current creative director actually recently came from vetmaw,21:45 / 32:17
hGLY5MAAFO4,English (auto-generated),current creative director actually recently came from vetmaw so it could,21:46 / 32:17
hGLY5MAAFO4,English (auto-generated),actually recently came from vetmaw so it could just be that,21:46 / 32:17
hGLY5MAAFO4,English (auto-generated),actually recently came from vetmaw so it could just be that this,21:47 / 32:17
hGLY5MAAFO4,English (auto-generated),could just be that this one dudes,21:48 / 32:17
hGLY5MAAFO4,English (auto-generated),could just be that this one dudes thing,21:48 / 32:17
hGLY5MAAFO4,English (auto-generated),could just be that this one dudes thing is,21:49 / 32:17
hGLY5MAAFO4,English (auto-generated),could just be that this one dudes thing is phalanges,21:49 / 32:17
hGLY5MAAFO4,English (auto-generated),could just be that this one dudes thing is phalanges,21:50 / 32:17
hGLY5MAAFO4,English (auto-generated),could just be that this one dudes thing is phalanges but in his,21:50 / 32:17
hGLY5MAAFO4,English (auto-generated),one dudes thing is phalanges but in his defense,21:51 / 32:17
hGLY5MAAFO4,English (auto-generated),defense there,21:52 / 32:17
hGLY5MAAFO4,English (auto-generated),defense there are actually,21:52 / 32:17
hGLY5MAAFO4,English (auto-generated),defense there are actually a few,21:53 / 32:17
hGLY5MAAFO4,English (auto-generated),defense there are actually a few more instances,21:53 / 32:17
hGLY5MAAFO4,English (auto-generated),defense there are actually a few more instances,21:54 / 32:17
hGLY5MAAFO4,English (auto-generated),there are actually a few more instances of toeid,21:55 / 32:17
hGLY5MAAFO4,English (auto-generated),there are actually a few more instances of toeid shoes,21:55 / 32:17
hGLY5MAAFO4,English (auto-generated),there are actually a few more instances of toeid shoes floating,21:56 / 32:17
hGLY5MAAFO4,English (auto-generated),there are actually a few more instances of toeid shoes floating around,21:56 / 32:17
hGLY5MAAFO4,English (auto-generated),there are actually a few more instances of toeid shoes floating around which,21:57 / 32:17
hGLY5MAAFO4,English (auto-generated),of toeid shoes floating around which all definitely,21:57 / 32:17
hGLY5MAAFO4,English (auto-generated),of toeid shoes floating around which all definitely,21:58 / 32:17
hGLY5MAAFO4,English (auto-generated),of toeid shoes floating around which all definitely have,21:59 / 32:17
hGLY5MAAFO4,English (auto-generated),of toeid shoes floating around which all definitely have some type,21:59 / 32:17
hGLY5MAAFO4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:00 / 32:17
hGLY5MAAFO4,English (auto-generated),which all definitely have some type of sci-fi,22:00 / 32:17
hGLY5MAAFO4,English (auto-generated),sci-fi alienesque,22:01 / 32:17
hGLY5MAAFO4,English (auto-generated),sci-fi alienesque or futuristic,22:02 / 32:17
hGLY5MAAFO4,English (auto-generated),sci-fi alienesque or futuristic,22:03 / 32:17
hGLY5MAAFO4,English (auto-generated),sci-fi alienesque or futuristic dystopian,22:03 / 32:17
hGLY5MAAFO4,English (auto-generated),sci-fi alienesque or futuristic dystopian aura,22:04 / 32:17
hGLY5MAAFO4,English (auto-generated),sci-fi alienesque or futuristic dystopian aura so,22:04 / 32:17
hGLY5MAAFO4,English (auto-generated),alienesque or futuristic dystopian aura so there is a,22:05 / 32:17
hGLY5MAAFO4,English (auto-generated),alienesque or futuristic dystopian aura so there is a common,22:06 / 32:17
hGLY5MAAFO4,English (auto-generated),alienesque or futuristic dystopian aura so there is a common thread here,22:06 / 32:17
hGLY5MAAFO4,English (auto-generated),alienesque or futuristic dystopian aura so there is a common thread here it's,22:07 / 32:17
hGLY5MAAFO4,English (auto-generated),so there is a common thread here it's mothra,22:07 / 32:17
hGLY5MAAFO4,English (auto-generated),so there is a common thread here it's mothra,22:08 / 32:17
hGLY5MAAFO4,English (auto-generated),mothra coming to destroy,22:08 / 32:17
hGLY5MAAFO4,English (auto-generated),mothra coming to destroy raleigh,22:09 / 32:17
hGLY5MAAFO4,English (auto-generated),mothra coming to destroy raleigh,22:10 / 32:17
hGLY5MAAFO4,English (auto-generated),mothra coming to destroy raleigh skyline,22:11 / 32:17
hGLY5MAAFO4,English (auto-generated),coming to destroy raleigh skyline but one,22:12 / 32:17
hGLY5MAAFO4,English (auto-generated),coming to destroy raleigh skyline but one key question,22:13 / 32:17
hGLY5MAAFO4,English (auto-generated),coming to destroy raleigh skyline but one key question remains,22:13 / 32:17
hGLY5MAAFO4,English (auto-generated),coming to destroy raleigh skyline but one key question remains,22:14 / 32:17
hGLY5MAAFO4,English (auto-generated),coming to destroy raleigh skyline but one key question remains what,22:14 / 32:17
hGLY5MAAFO4,English (auto-generated),coming to destroy raleigh skyline but one key question remains what is vibram,22:15 / 32:17
hGLY5MAAFO4,English (auto-generated),coming to destroy raleigh skyline but one key question remains what is vibram and,22:15 / 32:17
hGLY5MAAFO4,English (auto-generated),one key question remains what is vibram and why are,22:16 / 32:17
hGLY5MAAFO4,English (auto-generated),one key question remains what is vibram and why are they involved,22:17 / 32:17
hGLY5MAAFO4,English (auto-generated),one key question remains what is vibram and why are they involved in all,22:17 / 32:17
hGLY5MAAFO4,English (auto-generated),one key question remains what is vibram and why are they involved in all this,22:18 / 32:17
hGLY5MAAFO4,English (auto-generated),one key question remains what is vibram and why are they involved in all this so,22:18 / 32:17
hGLY5MAAFO4,English (auto-generated),and why are they involved in all this so vibram,22:19 / 32:17
hGLY5MAAFO4,English (auto-generated),and why are they involved in all this so vibram which apparently,22:20 / 32:17
hGLY5MAAFO4,English (auto-generated),and why are they involved in all this so vibram which apparently i've,22:20 / 32:17
hGLY5MAAFO4,English (auto-generated),vibram which apparently i've been pronouncing,22:21 / 32:17
hGLY5MAAFO4,English (auto-generated),vibram which apparently i've been pronouncing wrong,22:21 / 32:17
hGLY5MAAFO4,English (auto-generated),pronouncing wrong my whole,22:22 / 32:17
hGLY5MAAFO4,English (auto-generated),pronouncing wrong my whole life,22:22 / 32:17
hGLY5MAAFO4,English (auto-generated),pronouncing wrong my whole life is an outdoors,22:23 / 32:17
hGLY5MAAFO4,English (auto-generated),pronouncing wrong my whole life is an outdoors shoe,22:24 / 32:17
hGLY5MAAFO4,English (auto-generated),my whole life is an outdoors shoe company that,22:24 / 32:17
hGLY5MAAFO4,English (auto-generated),my whole life is an outdoors shoe company that was started,22:25 / 32:17
hGLY5MAAFO4,English (auto-generated),my whole life is an outdoors shoe company that was started in the 1930s,22:25 / 32:17
hGLY5MAAFO4,English (auto-generated),my whole life is an outdoors shoe company that was started in the 1930s,22:26 / 32:17
hGLY5MAAFO4,English (auto-generated),company that was started in the 1930s by,22:26 / 32:17
hGLY5MAAFO4,English (auto-generated),company that was started in the 1930s by an italian,22:27 / 32:17
