video_id,lang,text,timecode
s4lBuEe6Tpc,English (auto-generated),several of them on our air just in the past hour i,3:57 / 5:19
s4lBuEe6Tpc,English (auto-generated),several of them on our air just in the past hour i was i,3:58 / 5:19
s4lBuEe6Tpc,English (auto-generated),just in the past hour i was i was standing in the,3:59 / 5:19
s4lBuEe6Tpc,English (auto-generated),just in the past hour i was i was standing in the kitchen and,3:59 / 5:19
s4lBuEe6Tpc,English (auto-generated),just in the past hour i was i was standing in the kitchen and,4:00 / 5:19
s4lBuEe6Tpc,English (auto-generated),know the,4:01 / 5:19
s4lBuEe6Tpc,English (auto-generated),know the floor started,4:02 / 5:19
s4lBuEe6Tpc,English (auto-generated),know the floor started to roll a little,4:02 / 5:19
s4lBuEe6Tpc,English (auto-generated),the floor started to roll a little bit and i,4:03 / 5:19
s4lBuEe6Tpc,English (auto-generated),the floor started to roll a little bit and i put the knife down,4:04 / 5:19
s4lBuEe6Tpc,English (auto-generated),the floor started to roll a little bit and i put the knife down i said is this,4:04 / 5:19
s4lBuEe6Tpc,English (auto-generated),and i put the knife down i said is this it and,4:05 / 5:19
s4lBuEe6Tpc,English (auto-generated),and i put the knife down i said is this it and then,4:06 / 5:19
s4lBuEe6Tpc,English (auto-generated),and i put the knife down i said is this it and then,4:07 / 5:19
s4lBuEe6Tpc,English (auto-generated),,4:07 / 5:19
s4lBuEe6Tpc,English (auto-generated),,4:08 / 5:19
s4lBuEe6Tpc,English (auto-generated),the big,4:09 / 5:19
s4lBuEe6Tpc,English (auto-generated),the big jolt i,4:09 / 5:19
s4lBuEe6Tpc,English (auto-generated),the big jolt i quickly realized,4:10 / 5:19
s4lBuEe6Tpc,English (auto-generated),the big jolt i quickly realized yeah quickly,4:11 / 5:19
s4lBuEe6Tpc,English (auto-generated),the big jolt i quickly realized yeah quickly quickly,4:11 / 5:19
s4lBuEe6Tpc,English (auto-generated),the big jolt i quickly realized yeah quickly quickly realized this,4:12 / 5:19
s4lBuEe6Tpc,English (auto-generated),the big jolt i quickly realized yeah quickly quickly realized this was it,4:12 / 5:19
s4lBuEe6Tpc,English (auto-generated),the big jolt i quickly realized yeah quickly quickly realized this was it,4:13 / 5:19
s4lBuEe6Tpc,English (auto-generated),quickly quickly realized this was it it was an earthquake,4:14 / 5:19
s4lBuEe6Tpc,English (auto-generated),quickly quickly realized this was it it was an earthquake and how long did,4:14 / 5:19
s4lBuEe6Tpc,English (auto-generated),it was an earthquake and how long did it last for,4:15 / 5:19
s4lBuEe6Tpc,English (auto-generated),it was an earthquake and how long did it last for,4:16 / 5:19
s4lBuEe6Tpc,English (auto-generated),last for uh you know,4:17 / 5:19
s4lBuEe6Tpc,English (auto-generated),last for uh you know it probably lasted,4:18 / 5:19
s4lBuEe6Tpc,English (auto-generated),uh you know it probably lasted in totality,4:18 / 5:19
s4lBuEe6Tpc,English (auto-generated),uh you know it probably lasted in totality 10,4:19 / 5:19
s4lBuEe6Tpc,English (auto-generated),uh you know it probably lasted in totality 10 seconds,4:19 / 5:19
s4lBuEe6Tpc,English (auto-generated),uh you know it probably lasted in totality 10 seconds,4:20 / 5:19
s4lBuEe6Tpc,English (auto-generated),totality 10 seconds some things,4:21 / 5:19
s4lBuEe6Tpc,English (auto-generated),totality 10 seconds some things shook around nothing,4:21 / 5:19
s4lBuEe6Tpc,English (auto-generated),totality 10 seconds some things shook around nothing really fell,4:22 / 5:19
s4lBuEe6Tpc,English (auto-generated),some things shook around nothing really fell down,4:23 / 5:19
s4lBuEe6Tpc,English (auto-generated),some things shook around nothing really fell down so,4:23 / 5:19
s4lBuEe6Tpc,English (auto-generated),some things shook around nothing really fell down so,4:24 / 5:19
s4lBuEe6Tpc,English (auto-generated),some things shook around nothing really fell down so,4:25 / 5:19
s4lBuEe6Tpc,English (auto-generated),fell down so it,4:25 / 5:19
s4lBuEe6Tpc,English (auto-generated),fell down so it was a jolt,4:26 / 5:19
s4lBuEe6Tpc,English (auto-generated),fell down so it was a jolt but not,4:26 / 5:19
s4lBuEe6Tpc,English (auto-generated),fell down so it was a jolt but not all that intense,4:27 / 5:19
s4lBuEe6Tpc,English (auto-generated),fell down so it was a jolt but not all that intense we,4:28 / 5:19
s4lBuEe6Tpc,English (auto-generated),it was a jolt but not all that intense we know you're vacationing,4:28 / 5:19
s4lBuEe6Tpc,English (auto-generated),it was a jolt but not all that intense we know you're vacationing in lake,4:29 / 5:19
s4lBuEe6Tpc,English (auto-generated),we know you're vacationing in lake tahoe but where are,4:30 / 5:19
s4lBuEe6Tpc,English (auto-generated),we know you're vacationing in lake tahoe but where are you originally,4:30 / 5:19
s4lBuEe6Tpc,English (auto-generated),we know you're vacationing in lake tahoe but where are you originally from,4:31 / 5:19
s4lBuEe6Tpc,English (auto-generated),we know you're vacationing in lake tahoe but where are you originally from,4:32 / 5:19
s4lBuEe6Tpc,English (auto-generated),we know you're vacationing in lake tahoe but where are you originally from boston,4:32 / 5:19
s4lBuEe6Tpc,English (auto-generated),but where are you originally from boston so,4:33 / 5:19
s4lBuEe6Tpc,English (auto-generated),but where are you originally from boston so i'm not used to,4:34 / 5:19
s4lBuEe6Tpc,English (auto-generated),but where are you originally from boston so i'm not used to this i'm just getting,4:34 / 5:19
s4lBuEe6Tpc,English (auto-generated),boston so i'm not used to this i'm just getting used to it,4:35 / 5:19
s4lBuEe6Tpc,English (auto-generated),boston so i'm not used to this i'm just getting used to it yes,4:35 / 5:19
s4lBuEe6Tpc,English (auto-generated),getting used to it yes welcome,4:36 / 5:19
s4lBuEe6Tpc,English (auto-generated),getting used to it yes welcome to earthquake,4:37 / 5:19
s4lBuEe6Tpc,English (auto-generated),getting used to it yes welcome to earthquake country,4:37 / 5:19
s4lBuEe6Tpc,English (auto-generated),getting used to it yes welcome to earthquake country but,4:38 / 5:19
s4lBuEe6Tpc,English (auto-generated),yes welcome to earthquake country but it seems like,4:39 / 5:19
s4lBuEe6Tpc,English (auto-generated),yes welcome to earthquake country but it seems like you knew right,4:39 / 5:19
s4lBuEe6Tpc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:40 / 5:19
s4lBuEe6Tpc,English (auto-generated),seems like you knew right away what was happening,4:41 / 5:19
s4lBuEe6Tpc,English (auto-generated),seems like you knew right away what was happening,4:42 / 5:19
s4lBuEe6Tpc,English (auto-generated),seems like you knew right away what was happening sure did,4:42 / 5:19
s4lBuEe6Tpc,English (auto-generated),seems like you knew right away what was happening sure did yeah and,4:43 / 5:19
s4lBuEe6Tpc,English (auto-generated),what was happening sure did yeah and i headed for a door,4:44 / 5:19
s4lBuEe6Tpc,English (auto-generated),what was happening sure did yeah and i headed for a door frame,4:44 / 5:19
s4lBuEe6Tpc,English (auto-generated),what was happening sure did yeah and i headed for a door frame and,4:45 / 5:19
s4lBuEe6Tpc,English (auto-generated),headed for a door frame and that was,4:46 / 5:19
s4lBuEe6Tpc,English (auto-generated),headed for a door frame and that was that wow,4:46 / 5:19
s4lBuEe6Tpc,English (auto-generated),headed for a door frame and that was that wow you knew,4:47 / 5:19
s4lBuEe6Tpc,English (auto-generated),headed for a door frame and that was that wow you knew what to do too,4:47 / 5:19
s4lBuEe6Tpc,English (auto-generated),that was that wow you knew what to do too good job,4:48 / 5:19
s4lBuEe6Tpc,English (auto-generated),too good job so,4:49 / 5:19
s4lBuEe6Tpc,English (auto-generated),too good job so are you,4:49 / 5:19
s4lBuEe6Tpc,English (auto-generated),too good job so are you there with friends,4:50 / 5:19
s4lBuEe6Tpc,English (auto-generated),too good job so are you there with friends family,4:51 / 5:19
s4lBuEe6Tpc,English (auto-generated),so are you there with friends family did everybody else,4:51 / 5:19
s4lBuEe6Tpc,English (auto-generated),so are you there with friends family did everybody else feel it,4:52 / 5:19
s4lBuEe6Tpc,English (auto-generated),so are you there with friends family did everybody else feel it are you uh,4:52 / 5:19
s4lBuEe6Tpc,English (auto-generated),everybody else feel it are you uh are you hearing,4:53 / 5:19
s4lBuEe6Tpc,English (auto-generated),everybody else feel it are you uh are you hearing,4:54 / 5:19
s4lBuEe6Tpc,English (auto-generated),everybody else feel it are you uh are you hearing anything,4:54 / 5:19
s4lBuEe6Tpc,English (auto-generated),everybody else feel it are you uh are you hearing anything,4:55 / 5:19
s4lBuEe6Tpc,English (auto-generated),everybody else feel it are you uh are you hearing anything,4:56 / 5:19
s4lBuEe6Tpc,English (auto-generated),are you hearing anything you know i'm here,4:57 / 5:19
s4lBuEe6Tpc,English (auto-generated),are you hearing anything you know i'm here with my girlfriend,4:58 / 5:19
s4lBuEe6Tpc,English (auto-generated),you know i'm here with my girlfriend we're vacationing,4:58 / 5:19
s4lBuEe6Tpc,English (auto-generated),you know i'm here with my girlfriend we're vacationing,4:59 / 5:19
s4lBuEe6Tpc,English (auto-generated),you know i'm here with my girlfriend we're vacationing and we certainly,4:59 / 5:19
s4lBuEe6Tpc,English (auto-generated),you know i'm here with my girlfriend we're vacationing and we certainly both,5:00 / 5:19
s4lBuEe6Tpc,English (auto-generated),we're vacationing and we certainly both felt it,5:01 / 5:19
s4lBuEe6Tpc,English (auto-generated),we're vacationing and we certainly both felt it and she,5:01 / 5:19
s4lBuEe6Tpc,English (auto-generated),we're vacationing and we certainly both felt it and she was upstairs and,5:02 / 5:19
s4lBuEe6Tpc,English (auto-generated),felt it and she was upstairs and i was downstairs,5:03 / 5:19
s4lBuEe6Tpc,English (auto-generated),felt it and she was upstairs and i was downstairs and,5:03 / 5:19
s4lBuEe6Tpc,English (auto-generated),downstairs and did a little,5:04 / 5:19
s4lBuEe6Tpc,English (auto-generated),downstairs and did a little yell but,5:05 / 5:19
s4lBuEe6Tpc,English (auto-generated),downstairs and did a little yell but uh yeah,5:05 / 5:19
s4lBuEe6Tpc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:06 / 5:19
s4lBuEe6Tpc,English (auto-generated),did a little yell but uh yeah we looked outside and,5:06 / 5:19
s4lBuEe6Tpc,English (auto-generated),outside and there's people,5:07 / 5:19
s4lBuEe6Tpc,English (auto-generated),outside and there's people milling around,5:08 / 5:19
s4lBuEe6Tpc,English (auto-generated),outside and there's people milling around saying oh yeah,5:08 / 5:19
s4lBuEe6Tpc,English (auto-generated),there's people milling around saying oh yeah we felt it,5:09 / 5:19
s4lBuEe6Tpc,English (auto-generated),there's people milling around saying oh yeah we felt it okay,5:10 / 5:19
s4lBuEe6Tpc,English (auto-generated),there's people milling around saying oh yeah we felt it okay chris,5:10 / 5:19
s4lBuEe6Tpc,English (auto-generated),there's people milling around saying oh yeah we felt it okay chris chandler welcome,5:11 / 5:19
s4lBuEe6Tpc,English (auto-generated),yeah we felt it okay chris chandler welcome,5:11 / 5:19
s4lBuEe6Tpc,English (auto-generated),welcome to california,5:12 / 5:19
s4lBuEe6Tpc,English (auto-generated),welcome to california,5:13 / 5:19
s4lBuEe6Tpc,English (auto-generated),welcome to california experience one of,5:14 / 5:19
s4lBuEe6Tpc,English (auto-generated),to california experience one of his first earthquakes,5:15 / 5:19
s4lBuEe6Tpc,English (auto-generated),to california experience one of his first earthquakes uh,5:15 / 5:19
s4lBuEe6Tpc,English (auto-generated),first earthquakes uh have a nice,5:16 / 5:19
s4lBuEe6Tpc,English (auto-generated),first earthquakes uh have a nice vacation,5:16 / 5:19
s4lBuEe6Tpc,English (auto-generated),first earthquakes uh have a nice vacation in lake tahoe,5:17 / 5:19
s4lBuEe6Tpc,English (auto-generated),have a nice vacation in lake tahoe it should be beautiful,5:18 / 5:19
s4lBuEe6Tpc,English (auto-generated),have a nice vacation in lake tahoe it should be beautiful thanks,5:18 / 5:19
s4lBuEe6Tpc,English (auto-generated),have a nice vacation in lake tahoe it should be beautiful thanks for your time,5:19 / 5:19
s4lBuEe6Tpc,English (auto-generated),,5:19 / 5:19
