video_id,lang,text,timecode
m6TW35oIefE,English (auto-generated),alistar less of a dork and pg's idea of granting that wish is to,12:48 / 26:08
m6TW35oIefE,English (auto-generated),alistar less of a dork and pg's idea of granting that wish is to turn alistar,12:49 / 26:08
m6TW35oIefE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:49 / 26:08
m6TW35oIefE,English (auto-generated),granting that wish is to turn alistar into a giant,12:50 / 26:08
m6TW35oIefE,English (auto-generated),granting that wish is to turn alistar into a giant brain with googly,12:50 / 26:08
m6TW35oIefE,English (auto-generated),granting that wish is to turn alistar into a giant brain with googly eyes,12:51 / 26:08
m6TW35oIefE,English (auto-generated),into a giant brain with googly eyes susan,12:52 / 26:08
m6TW35oIefE,English (auto-generated),into a giant brain with googly eyes susan and the cowardly,12:52 / 26:08
m6TW35oIefE,English (auto-generated),into a giant brain with googly eyes susan and the cowardly greg wind,12:53 / 26:08
m6TW35oIefE,English (auto-generated),susan and the cowardly greg wind up outside,12:53 / 26:08
m6TW35oIefE,English (auto-generated),outside and though,12:54 / 26:08
m6TW35oIefE,English (auto-generated),outside and though pg promises,12:55 / 26:08
m6TW35oIefE,English (auto-generated),outside and though pg promises to,12:55 / 26:08
m6TW35oIefE,English (auto-generated),outside and though pg promises to one day,12:56 / 26:08
m6TW35oIefE,English (auto-generated),and though pg promises to one day murder them with,12:56 / 26:08
m6TW35oIefE,English (auto-generated),and though pg promises to one day murder them with the hatred of,12:57 / 26:08
m6TW35oIefE,English (auto-generated),and though pg promises to one day murder them with the hatred of a thousand,12:58 / 26:08
m6TW35oIefE,English (auto-generated),and though pg promises to one day murder them with the hatred of a thousand sons at,12:58 / 26:08
m6TW35oIefE,English (auto-generated),them with the hatred of a thousand sons at the moment,12:59 / 26:08
m6TW35oIefE,English (auto-generated),them with the hatred of a thousand sons at the moment mimi is,12:59 / 26:08
m6TW35oIefE,English (auto-generated),them with the hatred of a thousand sons at the moment mimi is still in control,13:00 / 26:08
m6TW35oIefE,English (auto-generated),them with the hatred of a thousand sons at the moment mimi is still in control and,13:00 / 26:08
m6TW35oIefE,English (auto-generated),at the moment mimi is still in control and she promises,13:01 / 26:08
m6TW35oIefE,English (auto-generated),at the moment mimi is still in control and she promises her parents,13:02 / 26:08
m6TW35oIefE,English (auto-generated),at the moment mimi is still in control and she promises her parents that he's,13:02 / 26:08
m6TW35oIefE,English (auto-generated),and she promises her parents that he's really a big,13:03 / 26:08
m6TW35oIefE,English (auto-generated),and she promises her parents that he's really a big softy,13:03 / 26:08
m6TW35oIefE,English (auto-generated),really a big softy don't worry,13:04 / 26:08
m6TW35oIefE,English (auto-generated),really a big softy don't worry be,13:05 / 26:08
m6TW35oIefE,English (auto-generated),really a big softy don't worry be worried,13:05 / 26:08
m6TW35oIefE,English (auto-generated),really a big softy don't worry be worried if we,13:06 / 26:08
m6TW35oIefE,English (auto-generated),really a big softy don't worry be worried if we really want to,13:06 / 26:08
m6TW35oIefE,English (auto-generated),don't worry be worried if we really want to soften pg,13:07 / 26:08
m6TW35oIefE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:08 / 26:08
m6TW35oIefE,English (auto-generated),to soften pg up we're going to need a,13:08 / 26:08
m6TW35oIefE,English (auto-generated),to soften pg up we're going to need a montage,13:09 / 26:08
m6TW35oIefE,English (auto-generated),to soften pg up we're going to need a montage to,13:09 / 26:08
m6TW35oIefE,English (auto-generated),up we're going to need a montage to the most cringe-worthy,13:10 / 26:08
m6TW35oIefE,English (auto-generated),up we're going to need a montage to the most cringe-worthy,13:11 / 26:08
m6TW35oIefE,English (auto-generated),up we're going to need a montage to the most cringe-worthy song,13:11 / 26:08
m6TW35oIefE,English (auto-generated),most cringe-worthy song i've ever,13:12 / 26:08
m6TW35oIefE,English (auto-generated),most cringe-worthy song i've ever heard,13:12 / 26:08
m6TW35oIefE,English (auto-generated),i've ever heard [Applause],13:13 / 26:08
m6TW35oIefE,English (auto-generated),i've ever heard [Applause],13:14 / 26:08
m6TW35oIefE,English (auto-generated),i've ever heard [Applause],13:15 / 26:08
m6TW35oIefE,English (auto-generated),i've ever heard [Applause],13:16 / 26:08
m6TW35oIefE,English (auto-generated),,13:17 / 26:08
m6TW35oIefE,English (auto-generated),oh i,13:18 / 26:08
m6TW35oIefE,English (auto-generated),oh i get what they're going,13:18 / 26:08
m6TW35oIefE,English (auto-generated),oh i get what they're going for,13:19 / 26:08
m6TW35oIefE,English (auto-generated),oh i get what they're going for but hearing,13:20 / 26:08
m6TW35oIefE,English (auto-generated),oh i get what they're going for but hearing heckin,13:20 / 26:08
m6TW35oIefE,English (auto-generated),hearing heckin and friggy,13:21 / 26:08
m6TW35oIefE,English (auto-generated),hearing heckin and friggy over and over,13:22 / 26:08
m6TW35oIefE,English (auto-generated),hearing heckin and friggy over and over is,13:23 / 26:08
m6TW35oIefE,English (auto-generated),hearing heckin and friggy over and over is just not,13:23 / 26:08
m6TW35oIefE,English (auto-generated),and friggy over and over is just not my sense of,13:24 / 26:08
m6TW35oIefE,English (auto-generated),and friggy over and over is just not my sense of humor i,13:24 / 26:08
m6TW35oIefE,English (auto-generated),sense of humor i hate cutesy,13:25 / 26:08
m6TW35oIefE,English (auto-generated),sense of humor i hate cutesy cuss subs,13:25 / 26:08
m6TW35oIefE,English (auto-generated),sense of humor i hate cutesy cuss subs just say,13:26 / 26:08
m6TW35oIefE,English (auto-generated),sense of humor i hate cutesy cuss subs just say fuck,13:27 / 26:08
m6TW35oIefE,English (auto-generated),i hate cutesy cuss subs just say fuck it's not all,13:27 / 26:08
m6TW35oIefE,English (auto-generated),i hate cutesy cuss subs just say fuck it's not all bad though,13:28 / 26:08
m6TW35oIefE,English (auto-generated),i hate cutesy cuss subs just say fuck it's not all bad though i get a,13:28 / 26:08
m6TW35oIefE,English (auto-generated),i hate cutesy cuss subs just say fuck it's not all bad though i get a good laugh,13:29 / 26:08
m6TW35oIefE,English (auto-generated),it's not all bad though i get a good laugh out of pg,13:30 / 26:08
m6TW35oIefE,English (auto-generated),laugh out of pg killing,13:30 / 26:08
m6TW35oIefE,English (auto-generated),laugh out of pg killing a heckling,13:31 / 26:08
m6TW35oIefE,English (auto-generated),laugh out of pg killing a heckling kid by,13:31 / 26:08
m6TW35oIefE,English (auto-generated),laugh out of pg killing a heckling kid by blowing her,13:32 / 26:08
m6TW35oIefE,English (auto-generated),killing a heckling kid by blowing her up with his,13:33 / 26:08
m6TW35oIefE,English (auto-generated),killing a heckling kid by blowing her up with his alien mind,13:33 / 26:08
m6TW35oIefE,English (auto-generated),killing a heckling kid by blowing her up with his alien mind bonus,13:34 / 26:08
m6TW35oIefE,English (auto-generated),killing a heckling kid by blowing her up with his alien mind bonus after,13:34 / 26:08
m6TW35oIefE,English (auto-generated),with his alien mind bonus after well-worn,13:35 / 26:08
m6TW35oIefE,English (auto-generated),with his alien mind bonus after well-worn jokes,13:36 / 26:08
m6TW35oIefE,English (auto-generated),with his alien mind bonus after well-worn jokes and disney,13:36 / 26:08
m6TW35oIefE,English (auto-generated),with his alien mind bonus after well-worn jokes and disney channel style,13:37 / 26:08
m6TW35oIefE,English (auto-generated),after well-worn jokes and disney channel style head peeking,13:37 / 26:08
m6TW35oIefE,English (auto-generated),after well-worn jokes and disney channel style head peeking the try,13:38 / 26:08
m6TW35oIefE,English (auto-generated),after well-worn jokes and disney channel style head peeking the try too hard,13:39 / 26:08
m6TW35oIefE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:39 / 26:08
m6TW35oIefE,English (auto-generated),style head peeking the try too hard trio has a fried food,13:40 / 26:08
m6TW35oIefE,English (auto-generated),style head peeking the try too hard trio has a fried food break and,13:40 / 26:08
m6TW35oIefE,English (auto-generated),style head peeking the try too hard trio has a fried food break and let me tell you,13:41 / 26:08
m6TW35oIefE,English (auto-generated),you those guy,13:41 / 26:08
m6TW35oIefE,English (auto-generated),you those guy guys,13:42 / 26:08
m6TW35oIefE,English (auto-generated),you those guy guys know how to eat,13:43 / 26:08
m6TW35oIefE,English (auto-generated),you those guy guys know how to eat pg,13:43 / 26:08
m6TW35oIefE,English (auto-generated),you those guy guys know how to eat pg takes special,13:44 / 26:08
m6TW35oIefE,English (auto-generated),those guy guys know how to eat pg takes special note,13:44 / 26:08
m6TW35oIefE,English (auto-generated),those guy guys know how to eat pg takes special note of mimi's,13:45 / 26:08
m6TW35oIefE,English (auto-generated),those guy guys know how to eat pg takes special note of mimi's continued assholery,13:46 / 26:08
m6TW35oIefE,English (auto-generated),special note of mimi's continued assholery,13:46 / 26:08
m6TW35oIefE,English (auto-generated),special note of mimi's continued assholery towards luke,13:47 / 26:08
m6TW35oIefE,English (auto-generated),special note of mimi's continued assholery towards luke and in an effort,13:47 / 26:08
m6TW35oIefE,English (auto-generated),assholery towards luke and in an effort to divorce,13:48 / 26:08
m6TW35oIefE,English (auto-generated),assholery towards luke and in an effort to divorce her from the,13:48 / 26:08
m6TW35oIefE,English (auto-generated),assholery towards luke and in an effort to divorce her from the gem he attempts,13:49 / 26:08
m6TW35oIefE,English (auto-generated),to divorce her from the gem he attempts to exploit,13:50 / 26:08
m6TW35oIefE,English (auto-generated),to divorce her from the gem he attempts to exploit luke's,13:50 / 26:08
m6TW35oIefE,English (auto-generated),to divorce her from the gem he attempts to exploit luke's unhappiness,13:51 / 26:08
m6TW35oIefE,English (auto-generated),to exploit luke's unhappiness by visiting,13:52 / 26:08
m6TW35oIefE,English (auto-generated),to exploit luke's unhappiness by visiting him in a dream,13:52 / 26:08
m6TW35oIefE,English (auto-generated),to exploit luke's unhappiness by visiting him in a dream i,13:53 / 26:08
m6TW35oIefE,English (auto-generated),visiting him in a dream i love the shot,13:53 / 26:08
m6TW35oIefE,English (auto-generated),visiting him in a dream i love the shot of luke waking,13:54 / 26:08
m6TW35oIefE,English (auto-generated),visiting him in a dream i love the shot of luke waking up in his,13:54 / 26:08
m6TW35oIefE,English (auto-generated),i love the shot of luke waking up in his bed in a cemetery,13:55 / 26:08
m6TW35oIefE,English (auto-generated),i love the shot of luke waking up in his bed in a cemetery,13:56 / 26:08
m6TW35oIefE,English (auto-generated),i love the shot of luke waking up in his bed in a cemetery as a direct,13:56 / 26:08
m6TW35oIefE,English (auto-generated),i love the shot of luke waking up in his bed in a cemetery as a direct homage to,13:57 / 26:08
m6TW35oIefE,English (auto-generated),bed in a cemetery as a direct homage to a similar,13:57 / 26:08
m6TW35oIefE,English (auto-generated),bed in a cemetery as a direct homage to a similar shot in phantasm,13:58 / 26:08
m6TW35oIefE,English (auto-generated),bed in a cemetery as a direct homage to a similar shot in phantasm,13:59 / 26:08
m6TW35oIefE,English (auto-generated),bed in a cemetery as a direct homage to a similar shot in phantasm and i love,13:59 / 26:08
m6TW35oIefE,English (auto-generated),a similar shot in phantasm and i love that the reference,14:00 / 26:08
m6TW35oIefE,English (auto-generated),a similar shot in phantasm and i love that the reference is underlined,14:01 / 26:08
m6TW35oIefE,English (auto-generated),that the reference is underlined when pg,14:01 / 26:08
m6TW35oIefE,English (auto-generated),that the reference is underlined when pg makes,14:02 / 26:08
m6TW35oIefE,English (auto-generated),that the reference is underlined when pg makes his entrance,14:02 / 26:08
m6TW35oIefE,English (auto-generated),that the reference is underlined when pg makes his entrance,14:03 / 26:08
m6TW35oIefE,English (auto-generated),that the reference is underlined when pg makes his entrance that,14:04 / 26:08
m6TW35oIefE,English (auto-generated),underlined when pg makes his entrance that is a tall,14:05 / 26:08
m6TW35oIefE,English (auto-generated),underlined when pg makes his entrance that is a tall man,14:05 / 26:08
m6TW35oIefE,English (auto-generated),underlined when pg makes his entrance that is a tall man boy to a,14:06 / 26:08
m6TW35oIefE,English (auto-generated),underlined when pg makes his entrance that is a tall man boy to a t,14:06 / 26:08
m6TW35oIefE,English (auto-generated),underlined when pg makes his entrance that is a tall man boy to a t or b,14:07 / 26:08
m6TW35oIefE,English (auto-generated),underlined when pg makes his entrance that is a tall man boy to a t or b boy,14:08 / 26:08
m6TW35oIefE,English (auto-generated),that is a tall man boy to a t or b boy,14:08 / 26:08
m6TW35oIefE,English (auto-generated),that is a tall man boy to a t or b boy,14:09 / 26:08
m6TW35oIefE,English (auto-generated),that is a tall man boy to a t or b boy pg,14:10 / 26:08
m6TW35oIefE,English (auto-generated),that is a tall man boy to a t or b boy pg tells luke to,14:11 / 26:08
m6TW35oIefE,English (auto-generated),that is a tall man boy to a t or b boy pg tells luke to steal the gem,14:11 / 26:08
m6TW35oIefE,English (auto-generated),boy pg tells luke to steal the gem from mimi,14:12 / 26:08
m6TW35oIefE,English (auto-generated),boy pg tells luke to steal the gem from mimi because she's,14:12 / 26:08
m6TW35oIefE,English (auto-generated),boy pg tells luke to steal the gem from mimi because she's a little fucking,14:13 / 26:08
m6TW35oIefE,English (auto-generated),mimi because she's a little fucking monster,14:14 / 26:08
m6TW35oIefE,English (auto-generated),mimi because she's a little fucking monster who treats him,14:14 / 26:08
m6TW35oIefE,English (auto-generated),mimi because she's a little fucking monster who treats him like shit,14:15 / 26:08
m6TW35oIefE,English (auto-generated),mimi because she's a little fucking monster who treats him like shit how long,14:15 / 26:08
m6TW35oIefE,English (auto-generated),monster who treats him like shit how long before,14:16 / 26:08
m6TW35oIefE,English (auto-generated),monster who treats him like shit how long before she puts,14:17 / 26:08
m6TW35oIefE,English (auto-generated),monster who treats him like shit how long before she puts her life,14:17 / 26:08
m6TW35oIefE,English (auto-generated),monster who treats him like shit how long before she puts her life,14:18 / 26:08
m6TW35oIefE,English (auto-generated),long before she puts her life before,14:18 / 26:08
m6TW35oIefE,English (auto-generated),long before she puts her life before yours,14:19 / 26:08
m6TW35oIefE,English (auto-generated),long before she puts her life before yours this is,14:20 / 26:08
m6TW35oIefE,English (auto-generated),long before she puts her life before yours this is the closest,14:20 / 26:08
m6TW35oIefE,English (auto-generated),before yours this is the closest the plot comes,14:21 / 26:08
m6TW35oIefE,English (auto-generated),before yours this is the closest the plot comes to being,14:21 / 26:08
m6TW35oIefE,English (auto-generated),before yours this is the closest the plot comes to being interesting,14:22 / 26:08
m6TW35oIefE,English (auto-generated),plot comes to being interesting in my opinion,14:22 / 26:08
m6TW35oIefE,English (auto-generated),plot comes to being interesting in my opinion but i,14:23 / 26:08
m6TW35oIefE,English (auto-generated),plot comes to being interesting in my opinion but i don't think there's,14:24 / 26:08
m6TW35oIefE,English (auto-generated),opinion but i don't think there's ever any,14:24 / 26:08
m6TW35oIefE,English (auto-generated),opinion but i don't think there's ever any satisfactory,14:25 / 26:08
m6TW35oIefE,English (auto-generated),opinion but i don't think there's ever any satisfactory payoff,14:25 / 26:08
m6TW35oIefE,English (auto-generated),opinion but i don't think there's ever any satisfactory payoff i do,14:26 / 26:08
m6TW35oIefE,English (auto-generated),opinion but i don't think there's ever any satisfactory payoff i do enjoy the ending,14:27 / 26:08
m6TW35oIefE,English (auto-generated),any satisfactory payoff i do enjoy the ending to the sequence,14:27 / 26:08
m6TW35oIefE,English (auto-generated),any satisfactory payoff i do enjoy the ending to the sequence though,14:28 / 26:08
m6TW35oIefE,English (auto-generated),any satisfactory payoff i do enjoy the ending to the sequence though with its,14:28 / 26:08
m6TW35oIefE,English (auto-generated),ending to the sequence though with its long awkward,14:29 / 26:08
m6TW35oIefE,English (auto-generated),ending to the sequence though with its long awkward silence,14:30 / 26:08
m6TW35oIefE,English (auto-generated),ending to the sequence though with its long awkward silence while,14:30 / 26:08
m6TW35oIefE,English (auto-generated),long awkward silence while zombies wriggle,14:31 / 26:08
m6TW35oIefE,English (auto-generated),long awkward silence while zombies wriggle around in,14:31 / 26:08
m6TW35oIefE,English (auto-generated),long awkward silence while zombies wriggle around in the dirt,14:32 / 26:08
m6TW35oIefE,English (auto-generated),zombies wriggle around in the dirt mimi tries to,14:32 / 26:08
m6TW35oIefE,English (auto-generated),zombies wriggle around in the dirt mimi tries to teach pg,14:33 / 26:08
m6TW35oIefE,English (auto-generated),zombies wriggle around in the dirt mimi tries to teach pg the rules,14:34 / 26:08
m6TW35oIefE,English (auto-generated),zombies wriggle around in the dirt mimi tries to teach pg the rules of crazy ball,14:34 / 26:08
m6TW35oIefE,English (auto-generated),tries to teach pg the rules of crazy ball but since,14:35 / 26:08
m6TW35oIefE,English (auto-generated),tries to teach pg the rules of crazy ball but since it takes a whole,14:35 / 26:08
m6TW35oIefE,English (auto-generated),tries to teach pg the rules of crazy ball but since it takes a whole montage,14:36 / 26:08
m6TW35oIefE,English (auto-generated),ball but since it takes a whole montage to explain,14:37 / 26:08
m6TW35oIefE,English (auto-generated),to explain they're barely,14:37 / 26:08
m6TW35oIefE,English (auto-generated),to explain they're barely finished,14:38 / 26:08
m6TW35oIefE,English (auto-generated),to explain they're barely finished when the 5-0,14:38 / 26:08
m6TW35oIefE,English (auto-generated),they're barely finished when the 5-0 arrives,14:39 / 26:08
m6TW35oIefE,English (auto-generated),they're barely finished when the 5-0 arrives and pg,14:40 / 26:08
m6TW35oIefE,English (auto-generated),arrives and pg hates 5-0,14:41 / 26:08
m6TW35oIefE,English (auto-generated),arrives and pg hates 5-0 he grabs officer,14:42 / 26:08
m6TW35oIefE,English (auto-generated),arrives and pg hates 5-0 he grabs officer vince,14:43 / 26:08
m6TW35oIefE,English (auto-generated),hates 5-0 he grabs officer vince and fuses,14:43 / 26:08
m6TW35oIefE,English (auto-generated),fuses to him like,14:44 / 26:08
m6TW35oIefE,English (auto-generated),fuses to him like a cronenberg,14:44 / 26:08
m6TW35oIefE,English (auto-generated),fuses to him like a cronenberg and his,14:45 / 26:08
m6TW35oIefE,English (auto-generated),fuses to him like a cronenberg and his blast of ancient,14:46 / 26:08
m6TW35oIefE,English (auto-generated),him like a cronenberg and his blast of ancient galactic,14:46 / 26:08
m6TW35oIefE,English (auto-generated),him like a cronenberg and his blast of ancient galactic troops,14:47 / 26:08
m6TW35oIefE,English (auto-generated),him like a cronenberg and his blast of ancient galactic troops is enough to,14:47 / 26:08
m6TW35oIefE,English (auto-generated),ancient galactic troops is enough to turn the cop,14:48 / 26:08
m6TW35oIefE,English (auto-generated),ancient galactic troops is enough to turn the cop into a,14:49 / 26:08
m6TW35oIefE,English (auto-generated),ancient galactic troops is enough to turn the cop into a melty moaning,14:49 / 26:08
m6TW35oIefE,English (auto-generated),ancient galactic troops is enough to turn the cop into a melty moaning mask,14:50 / 26:08
m6TW35oIefE,English (auto-generated),ancient galactic troops is enough to turn the cop into a melty moaning mask,14:51 / 26:08
m6TW35oIefE,English (auto-generated),ancient galactic troops is enough to turn the cop into a melty moaning mask,14:52 / 26:08
m6TW35oIefE,English (auto-generated),he,14:52 / 26:08
m6TW35oIefE,English (auto-generated),he sounds like that,14:53 / 26:08
m6TW35oIefE,English (auto-generated),he sounds like that batman,14:53 / 26:08
m6TW35oIefE,English (auto-generated),he sounds like that batman ytm d,14:54 / 26:08
m6TW35oIefE,English (auto-generated),he sounds like that batman ytm d,14:55 / 26:08
m6TW35oIefE,English (auto-generated),he sounds like that batman ytm d,14:56 / 26:08
m6TW35oIefE,English (auto-generated),pg,14:56 / 26:08
m6TW35oIefE,English (auto-generated),pg sends the,14:57 / 26:08
m6TW35oIefE,English (auto-generated),pg sends the other cop to,14:58 / 26:08
m6TW35oIefE,English (auto-generated),pg sends the other cop to spread word,14:58 / 26:08
m6TW35oIefE,English (auto-generated),pg sends the other cop to spread word of his presence,14:59 / 26:08
m6TW35oIefE,English (auto-generated),pg sends the other cop to spread word of his presence while his,14:59 / 26:08
m6TW35oIefE,English (auto-generated),pg sends the other cop to spread word of his presence while his partner is left,15:00 / 26:08
m6TW35oIefE,English (auto-generated),his presence while his partner is left being a,15:01 / 26:08
m6TW35oIefE,English (auto-generated),his presence while his partner is left being a sorry son of,15:01 / 26:08
m6TW35oIefE,English (auto-generated),his presence while his partner is left being a sorry son of a shambler,15:02 / 26:08
m6TW35oIefE,English (auto-generated),being a sorry son of a shambler he doesn't like,15:02 / 26:08
m6TW35oIefE,English (auto-generated),being a sorry son of a shambler he doesn't like it this character,15:03 / 26:08
m6TW35oIefE,English (auto-generated),being a sorry son of a shambler he doesn't like it this character is actually,15:04 / 26:08
m6TW35oIefE,English (auto-generated),doesn't like it this character is actually biopop,15:04 / 26:08
m6TW35oIefE,English (auto-generated),doesn't like it this character is actually biopop the subject,15:05 / 26:08
m6TW35oIefE,English (auto-generated),doesn't like it this character is actually biopop the subject of a fake,15:05 / 26:08
m6TW35oIefE,English (auto-generated),actually biopop the subject of a fake movie,15:06 / 26:08
m6TW35oIefE,English (auto-generated),actually biopop the subject of a fake movie trailer made,15:07 / 26:08
m6TW35oIefE,English (auto-generated),actually biopop the subject of a fake movie trailer made by kastansky,15:07 / 26:08
m6TW35oIefE,English (auto-generated),actually biopop the subject of a fake movie trailer made by kastansky back in,15:08 / 26:08
m6TW35oIefE,English (auto-generated),movie trailer made by kastansky back in 2011.,15:08 / 26:08
m6TW35oIefE,English (auto-generated),movie trailer made by kastansky back in 2011. i mean,15:09 / 26:08
m6TW35oIefE,English (auto-generated),movie trailer made by kastansky back in 2011. i mean i didn't need,15:10 / 26:08
m6TW35oIefE,English (auto-generated),movie trailer made by kastansky back in 2011. i mean i didn't need to put biocop,15:10 / 26:08
m6TW35oIefE,English (auto-generated),movie trailer made by kastansky back in 2011. i mean i didn't need to put biocop in the,15:11 / 26:08
m6TW35oIefE,English (auto-generated),2011. i mean i didn't need to put biocop in the movie,15:11 / 26:08
m6TW35oIefE,English (auto-generated),2011. i mean i didn't need to put biocop in the movie but,15:12 / 26:08
m6TW35oIefE,English (auto-generated),in the movie but i had,15:13 / 26:08
m6TW35oIefE,English (auto-generated),in the movie but i had to put biocop,15:13 / 26:08
m6TW35oIefE,English (auto-generated),in the movie but i had to put biocop,15:14 / 26:08
m6TW35oIefE,English (auto-generated),in the movie but i had to put biocop in the movie,15:14 / 26:08
m6TW35oIefE,English (auto-generated),but i had to put biocop in the movie the biocop,15:15 / 26:08
m6TW35oIefE,English (auto-generated),but i had to put biocop in the movie the biocop trailer,15:16 / 26:08
m6TW35oIefE,English (auto-generated),but i had to put biocop in the movie the biocop trailer was included,15:16 / 26:08
m6TW35oIefE,English (auto-generated),but i had to put biocop in the movie the biocop trailer was included on the dvd,15:17 / 26:08
m6TW35oIefE,English (auto-generated),biocop trailer was included on the dvd of manborg,15:17 / 26:08
m6TW35oIefE,English (auto-generated),biocop trailer was included on the dvd of manborg,15:18 / 26:08
m6TW35oIefE,English (auto-generated),of manborg and the guy who,15:19 / 26:08
m6TW35oIefE,English (auto-generated),of manborg and the guy who played biocop,15:19 / 26:08
m6TW35oIefE,English (auto-generated),of manborg and the guy who played biocop then,15:20 / 26:08
m6TW35oIefE,English (auto-generated),and the guy who played biocop then robert homer,15:20 / 26:08
m6TW35oIefE,English (auto-generated),and the guy who played biocop then robert homer reprised,15:21 / 26:08
m6TW35oIefE,English (auto-generated),and the guy who played biocop then robert homer reprised the role,15:22 / 26:08
m6TW35oIefE,English (auto-generated),and the guy who played biocop then robert homer reprised the role here nearly,15:22 / 26:08
m6TW35oIefE,English (auto-generated),robert homer reprised the role here nearly a decade,15:23 / 26:08
m6TW35oIefE,English (auto-generated),robert homer reprised the role here nearly a decade later,15:23 / 26:08
m6TW35oIefE,English (auto-generated),nearly a decade later i thought that,15:24 / 26:08
m6TW35oIefE,English (auto-generated),nearly a decade later i thought that was really cool,15:24 / 26:08
m6TW35oIefE,English (auto-generated),nearly a decade later i thought that was really cool at the,15:25 / 26:08
m6TW35oIefE,English (auto-generated),i thought that was really cool at the police station,15:26 / 26:08
m6TW35oIefE,English (auto-generated),i thought that was really cool at the police station officer,15:26 / 26:08
m6TW35oIefE,English (auto-generated),i thought that was really cool at the police station officer dennis is,15:27 / 26:08
m6TW35oIefE,English (auto-generated),police station officer dennis is relaying his,15:28 / 26:08
m6TW35oIefE,English (auto-generated),police station officer dennis is relaying his brush with,15:28 / 26:08
m6TW35oIefE,English (auto-generated),police station officer dennis is relaying his brush with the archduke,15:29 / 26:08
m6TW35oIefE,English (auto-generated),relaying his brush with the archduke of nightmares,15:29 / 26:08
m6TW35oIefE,English (auto-generated),relaying his brush with the archduke of nightmares when pandora,15:30 / 26:08
m6TW35oIefE,English (auto-generated),relaying his brush with the archduke of nightmares when pandora arrives,15:30 / 26:08
m6TW35oIefE,English (auto-generated),relaying his brush with the archduke of nightmares when pandora arrives in her brand,15:31 / 26:08
m6TW35oIefE,English (auto-generated),nightmares when pandora arrives in her brand new human,15:32 / 26:08
m6TW35oIefE,English (auto-generated),nightmares when pandora arrives in her brand new human form,15:32 / 26:08
m6TW35oIefE,English (auto-generated),nightmares when pandora arrives in her brand new human form she extracts,15:33 / 26:08
m6TW35oIefE,English (auto-generated),brand new human form she extracts the info she,15:33 / 26:08
m6TW35oIefE,English (auto-generated),brand new human form she extracts the info she needs from,15:34 / 26:08
m6TW35oIefE,English (auto-generated),brand new human form she extracts the info she needs from the police officer's,15:35 / 26:08
m6TW35oIefE,English (auto-generated),info she needs from the police officer's head,15:35 / 26:08
m6TW35oIefE,English (auto-generated),head and considering,15:36 / 26:08
m6TW35oIefE,English (auto-generated),head and considering her,15:36 / 26:08
m6TW35oIefE,English (auto-generated),head and considering her track record,15:37 / 26:08
m6TW35oIefE,English (auto-generated),and considering her track record with humans,15:38 / 26:08
m6TW35oIefE,English (auto-generated),and considering her track record with humans i'm gonna,15:38 / 26:08
m6TW35oIefE,English (auto-generated),and considering her track record with humans i'm gonna assume this,15:39 / 26:08
m6TW35oIefE,English (auto-generated),and considering her track record with humans i'm gonna assume this kills the man,15:39 / 26:08
m6TW35oIefE,English (auto-generated),man even though,15:40 / 26:08
m6TW35oIefE,English (auto-generated),man even though we cut away,15:41 / 26:08
m6TW35oIefE,English (auto-generated),man even though we cut away before it,15:41 / 26:08
m6TW35oIefE,English (auto-generated),even though we cut away before it can be confirmed,15:42 / 26:08
m6TW35oIefE,English (auto-generated),even though we cut away before it can be confirmed a,15:42 / 26:08
m6TW35oIefE,English (auto-generated),even though we cut away before it can be confirmed a minor dispute,15:43 / 26:08
m6TW35oIefE,English (auto-generated),even though we cut away before it can be confirmed a minor dispute in the woods,15:44 / 26:08
m6TW35oIefE,English (auto-generated),confirmed a minor dispute in the woods leads,15:44 / 26:08
m6TW35oIefE,English (auto-generated),confirmed a minor dispute in the woods leads mimi to ordering,15:45 / 26:08
m6TW35oIefE,English (auto-generated),confirmed a minor dispute in the woods leads mimi to ordering luke's,15:45 / 26:08
m6TW35oIefE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:46 / 26:08
m6TW35oIefE,English (auto-generated),leads mimi to ordering luke's death at the hands of pg,15:47 / 26:08
m6TW35oIefE,English (auto-generated),leads mimi to ordering luke's death at the hands of pg and,15:47 / 26:08
m6TW35oIefE,English (auto-generated),the hands of pg and though she calls,15:48 / 26:08
m6TW35oIefE,English (auto-generated),the hands of pg and though she calls it off,15:48 / 26:08
m6TW35oIefE,English (auto-generated),the hands of pg and though she calls it off this was just,15:49 / 26:08
m6TW35oIefE,English (auto-generated),and though she calls it off this was just a power,15:50 / 26:08
m6TW35oIefE,English (auto-generated),and though she calls it off this was just a power is power,15:50 / 26:08
m6TW35oIefE,English (auto-generated),and though she calls it off this was just a power is power kind of moment,15:51 / 26:08
m6TW35oIefE,English (auto-generated),just a power is power kind of moment it's worrisome,15:51 / 26:08
m6TW35oIefE,English (auto-generated),just a power is power kind of moment it's worrisome enough for,15:52 / 26:08
m6TW35oIefE,English (auto-generated),just a power is power kind of moment it's worrisome enough for luke to,15:53 / 26:08
m6TW35oIefE,English (auto-generated),it's worrisome enough for luke to begin considering,15:53 / 26:08
m6TW35oIefE,English (auto-generated),considering pg's,15:54 / 26:08
