video_id,lang,text,timecode
KauvNU7ra2E,English (auto-generated),the evidence in this case,5:14 / 17:32
KauvNU7ra2E,English (auto-generated),the evidence in this case was,5:15 / 17:32
KauvNU7ra2E,English (auto-generated),the evidence in this case was,5:16 / 17:32
KauvNU7ra2E,English (auto-generated),the evidence in this case was you know,5:17 / 17:32
KauvNU7ra2E,English (auto-generated),the evidence in this case was you know i,5:17 / 17:32
KauvNU7ra2E,English (auto-generated),the evidence in this case was you know i i,5:18 / 17:32
KauvNU7ra2E,English (auto-generated),the evidence in this case was you know i i chose the word,5:18 / 17:32
KauvNU7ra2E,English (auto-generated),the evidence in this case was you know i i chose the word an,5:19 / 17:32
KauvNU7ra2E,English (auto-generated),the evidence in this case was you know i i chose the word an avalanche,5:20 / 17:32
KauvNU7ra2E,English (auto-generated),you know i i chose the word an avalanche of evidence,5:20 / 17:32
KauvNU7ra2E,English (auto-generated),you know i i chose the word an avalanche of evidence and now i've,5:21 / 17:32
KauvNU7ra2E,English (auto-generated),of evidence and now i've seen it repeated,5:21 / 17:32
KauvNU7ra2E,English (auto-generated),of evidence and now i've seen it repeated a few,5:22 / 17:32
KauvNU7ra2E,English (auto-generated),of evidence and now i've seen it repeated a few times,5:22 / 17:32
KauvNU7ra2E,English (auto-generated),of evidence and now i've seen it repeated a few times,5:23 / 17:32
KauvNU7ra2E,English (auto-generated),of evidence and now i've seen it repeated a few times,5:24 / 17:32
KauvNU7ra2E,English (auto-generated),of evidence and now i've seen it repeated a few times,5:25 / 17:32
KauvNU7ra2E,English (auto-generated),repeated a few times i've heard it repeated,5:25 / 17:32
KauvNU7ra2E,English (auto-generated),repeated a few times i've heard it repeated,5:26 / 17:32
KauvNU7ra2E,English (auto-generated),repeated a few times i've heard it repeated,5:27 / 17:32
KauvNU7ra2E,English (auto-generated),repeated a few times i've heard it repeated,5:28 / 17:32
KauvNU7ra2E,English (auto-generated),,5:28 / 17:32
KauvNU7ra2E,English (auto-generated),but the,5:29 / 17:32
KauvNU7ra2E,English (auto-generated),but the evidence in,5:29 / 17:32
KauvNU7ra2E,English (auto-generated),but the evidence in this case,5:30 / 17:32
KauvNU7ra2E,English (auto-generated),but the evidence in this case was,5:31 / 17:32
KauvNU7ra2E,English (auto-generated),but the evidence in this case was so,5:31 / 17:32
KauvNU7ra2E,English (auto-generated),but the evidence in this case was so overwhelming,5:32 / 17:32
KauvNU7ra2E,English (auto-generated),but the evidence in this case was so overwhelming,5:33 / 17:32
KauvNU7ra2E,English (auto-generated),but the evidence in this case was so overwhelming,5:34 / 17:32
KauvNU7ra2E,English (auto-generated),overwhelming law enforcement,5:34 / 17:32
KauvNU7ra2E,English (auto-generated),overwhelming law enforcement in,5:35 / 17:32
KauvNU7ra2E,English (auto-generated),overwhelming law enforcement in this case,5:35 / 17:32
KauvNU7ra2E,English (auto-generated),overwhelming law enforcement in this case,5:36 / 17:32
KauvNU7ra2E,English (auto-generated),overwhelming law enforcement in this case did,5:37 / 17:32
KauvNU7ra2E,English (auto-generated),overwhelming law enforcement in this case did,5:38 / 17:32
KauvNU7ra2E,English (auto-generated),law enforcement in this case did the,5:39 / 17:32
KauvNU7ra2E,English (auto-generated),law enforcement in this case did the best job,5:39 / 17:32
KauvNU7ra2E,English (auto-generated),law enforcement in this case did the best job of investigating,5:40 / 17:32
KauvNU7ra2E,English (auto-generated),law enforcement in this case did the best job of investigating,5:41 / 17:32
KauvNU7ra2E,English (auto-generated),law enforcement in this case did the best job of investigating a case,5:41 / 17:32
KauvNU7ra2E,English (auto-generated),law enforcement in this case did the best job of investigating a case that,5:42 / 17:32
KauvNU7ra2E,English (auto-generated),the best job of investigating a case that i have seen,5:42 / 17:32
KauvNU7ra2E,English (auto-generated),the best job of investigating a case that i have seen,5:43 / 17:32
KauvNU7ra2E,English (auto-generated),that i have seen over the,5:44 / 17:32
KauvNU7ra2E,English (auto-generated),that i have seen over the past 30,5:45 / 17:32
KauvNU7ra2E,English (auto-generated),that i have seen over the past 30 or 40,5:45 / 17:32
KauvNU7ra2E,English (auto-generated),that i have seen over the past 30 or 40 years,5:46 / 17:32
KauvNU7ra2E,English (auto-generated),that i have seen over the past 30 or 40 years,5:47 / 17:32
KauvNU7ra2E,English (auto-generated),that i have seen over the past 30 or 40 years,5:48 / 17:32
KauvNU7ra2E,English (auto-generated),the,5:48 / 17:32
KauvNU7ra2E,English (auto-generated),the,5:49 / 17:32
KauvNU7ra2E,English (auto-generated),the every,5:50 / 17:32
KauvNU7ra2E,English (auto-generated),the every law enforcement,5:50 / 17:32
KauvNU7ra2E,English (auto-generated),the every law enforcement officer,5:51 / 17:32
KauvNU7ra2E,English (auto-generated),the every law enforcement officer,5:52 / 17:32
KauvNU7ra2E,English (auto-generated),the every law enforcement officer that,5:53 / 17:32
KauvNU7ra2E,English (auto-generated),the every law enforcement officer that was available,5:53 / 17:32
KauvNU7ra2E,English (auto-generated),the every law enforcement officer that was available participated,5:54 / 17:32
KauvNU7ra2E,English (auto-generated),the every law enforcement officer that was available participated,5:55 / 17:32
KauvNU7ra2E,English (auto-generated),the every law enforcement officer that was available participated apparently,5:55 / 17:32
KauvNU7ra2E,English (auto-generated),that was available participated apparently,5:56 / 17:32
KauvNU7ra2E,English (auto-generated),apparently in working,5:57 / 17:32
KauvNU7ra2E,English (auto-generated),apparently in working in,5:58 / 17:32
KauvNU7ra2E,English (auto-generated),apparently in working in this case,5:59 / 17:32
KauvNU7ra2E,English (auto-generated),apparently in working in this case,6:00 / 17:32
KauvNU7ra2E,English (auto-generated),,6:01 / 17:32
KauvNU7ra2E,English (auto-generated),and if there were,6:02 / 17:32
KauvNU7ra2E,English (auto-generated),and if there were a thousand,6:02 / 17:32
KauvNU7ra2E,English (auto-generated),and if there were a thousand roads,6:03 / 17:32
KauvNU7ra2E,English (auto-generated),and if there were a thousand roads,6:04 / 17:32
KauvNU7ra2E,English (auto-generated),,6:05 / 17:32
KauvNU7ra2E,English (auto-generated),each road,6:06 / 17:32
KauvNU7ra2E,English (auto-generated),each road left to you,6:06 / 17:32
KauvNU7ra2E,English (auto-generated),each road left to you led,6:07 / 17:32
KauvNU7ra2E,English (auto-generated),each road left to you led to you,6:07 / 17:32
KauvNU7ra2E,English (auto-generated),each road left to you led to you,6:08 / 17:32
KauvNU7ra2E,English (auto-generated),each road left to you led to you there's a thousand,6:09 / 17:32
KauvNU7ra2E,English (auto-generated),each road left to you led to you there's a thousand trails,6:09 / 17:32
KauvNU7ra2E,English (auto-generated),each road left to you led to you there's a thousand trails each,6:10 / 17:32
KauvNU7ra2E,English (auto-generated),each road left to you led to you there's a thousand trails each trail,6:10 / 17:32
KauvNU7ra2E,English (auto-generated),each road left to you led to you there's a thousand trails each trail,6:11 / 17:32
KauvNU7ra2E,English (auto-generated),there's a thousand trails each trail led to,6:12 / 17:32
KauvNU7ra2E,English (auto-generated),there's a thousand trails each trail led to you,6:13 / 17:32
KauvNU7ra2E,English (auto-generated),there's a thousand trails each trail led to you,6:14 / 17:32
KauvNU7ra2E,English (auto-generated),there's a thousand trails each trail led to you all of the,6:14 / 17:32
KauvNU7ra2E,English (auto-generated),there's a thousand trails each trail led to you all of the evidence,6:15 / 17:32
KauvNU7ra2E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:16 / 17:32
KauvNU7ra2E,English (auto-generated),led to you all of the evidence every speck,6:16 / 17:32
KauvNU7ra2E,English (auto-generated),led to you all of the evidence every speck of the evidence,6:17 / 17:32
KauvNU7ra2E,English (auto-generated),led to you all of the evidence every speck of the evidence,6:18 / 17:32
KauvNU7ra2E,English (auto-generated),led to you all of the evidence every speck of the evidence,6:19 / 17:32
KauvNU7ra2E,English (auto-generated),not,6:20 / 17:32
KauvNU7ra2E,English (auto-generated),not simply beyond,6:20 / 17:32
KauvNU7ra2E,English (auto-generated),not simply beyond a reasonable,6:21 / 17:32
KauvNU7ra2E,English (auto-generated),not simply beyond a reasonable doubt,6:21 / 17:32
KauvNU7ra2E,English (auto-generated),not simply beyond a reasonable doubt,6:22 / 17:32
KauvNU7ra2E,English (auto-generated),not simply beyond a reasonable doubt,6:23 / 17:32
KauvNU7ra2E,English (auto-generated),but,6:24 / 17:32
KauvNU7ra2E,English (auto-generated),but as high,6:25 / 17:32
KauvNU7ra2E,English (auto-generated),but as high as standard,6:25 / 17:32
KauvNU7ra2E,English (auto-generated),but as high as standard as the law,6:26 / 17:32
KauvNU7ra2E,English (auto-generated),but as high as standard as the law,6:27 / 17:32
KauvNU7ra2E,English (auto-generated),but as high as standard as the law,6:28 / 17:32
KauvNU7ra2E,English (auto-generated),but as high as standard as the law requires,6:28 / 17:32
KauvNU7ra2E,English (auto-generated),but as high as standard as the law requires all,6:29 / 17:32
KauvNU7ra2E,English (auto-generated),but as high as standard as the law requires all points your,6:30 / 17:32
KauvNU7ra2E,English (auto-generated),but as high as standard as the law requires all points your guilt,6:30 / 17:32
KauvNU7ra2E,English (auto-generated),but as high as standard as the law requires all points your guilt,6:31 / 17:32
KauvNU7ra2E,English (auto-generated),requires all points your guilt and i,6:31 / 17:32
KauvNU7ra2E,English (auto-generated),requires all points your guilt and i am absolutely,6:32 / 17:32
KauvNU7ra2E,English (auto-generated),requires all points your guilt and i am absolutely satisfied,6:33 / 17:32
KauvNU7ra2E,English (auto-generated),requires all points your guilt and i am absolutely satisfied,6:34 / 17:32
KauvNU7ra2E,English (auto-generated),requires all points your guilt and i am absolutely satisfied,6:35 / 17:32
KauvNU7ra2E,English (auto-generated),and i am absolutely satisfied i can,6:35 / 17:32
KauvNU7ra2E,English (auto-generated),and i am absolutely satisfied i can uncertainly,6:36 / 17:32
KauvNU7ra2E,English (auto-generated),and i am absolutely satisfied i can uncertainly understand,6:36 / 17:32
KauvNU7ra2E,English (auto-generated),and i am absolutely satisfied i can uncertainly understand the family,6:37 / 17:32
KauvNU7ra2E,English (auto-generated),and i am absolutely satisfied i can uncertainly understand the family,6:38 / 17:32
KauvNU7ra2E,English (auto-generated),i can uncertainly understand the family being in,6:38 / 17:32
KauvNU7ra2E,English (auto-generated),being in total,6:39 / 17:32
KauvNU7ra2E,English (auto-generated),being in total disbelief,6:39 / 17:32
KauvNU7ra2E,English (auto-generated),being in total disbelief,6:40 / 17:32
KauvNU7ra2E,English (auto-generated),being in total disbelief,6:41 / 17:32
KauvNU7ra2E,English (auto-generated),,6:42 / 17:32
KauvNU7ra2E,English (auto-generated),that the,6:42 / 17:32
KauvNU7ra2E,English (auto-generated),that the child that,6:43 / 17:32
KauvNU7ra2E,English (auto-generated),that the child that they raised,6:43 / 17:32
KauvNU7ra2E,English (auto-generated),that the child that they raised,6:44 / 17:32
KauvNU7ra2E,English (auto-generated),that the child that they raised could do,6:45 / 17:32
KauvNU7ra2E,English (auto-generated),that the child that they raised could do such a,6:45 / 17:32
KauvNU7ra2E,English (auto-generated),that the child that they raised could do such a heinous,6:46 / 17:32
KauvNU7ra2E,English (auto-generated),such a heinous thing,6:46 / 17:32
KauvNU7ra2E,English (auto-generated),such a heinous thing,6:47 / 17:32
KauvNU7ra2E,English (auto-generated),such a heinous thing,6:48 / 17:32
KauvNU7ra2E,English (auto-generated),such a heinous thing could commit,6:48 / 17:32
KauvNU7ra2E,English (auto-generated),such a heinous thing could commit such a,6:49 / 17:32
KauvNU7ra2E,English (auto-generated),such a heinous thing could commit such a murder,6:49 / 17:32
KauvNU7ra2E,English (auto-generated),such a heinous thing could commit such a murder,6:50 / 17:32
KauvNU7ra2E,English (auto-generated),such a heinous thing could commit such a murder,6:51 / 17:32
KauvNU7ra2E,English (auto-generated),heinous thing could commit such a murder and,6:51 / 17:32
KauvNU7ra2E,English (auto-generated),heinous thing could commit such a murder and,6:52 / 17:32
KauvNU7ra2E,English (auto-generated),heinous thing could commit such a murder and i have,6:53 / 17:32
KauvNU7ra2E,English (auto-generated),heinous thing could commit such a murder and i have dealt with,6:54 / 17:32
KauvNU7ra2E,English (auto-generated),heinous thing could commit such a murder and i have dealt with the heartless,6:55 / 17:32
KauvNU7ra2E,English (auto-generated),heinous thing could commit such a murder and i have dealt with the heartless,6:56 / 17:32
KauvNU7ra2E,English (auto-generated),and i have dealt with the heartless and you,6:57 / 17:32
KauvNU7ra2E,English (auto-generated),and i have dealt with the heartless and you fall into,6:58 / 17:32
KauvNU7ra2E,English (auto-generated),and i have dealt with the heartless and you fall into that category,6:58 / 17:32
KauvNU7ra2E,English (auto-generated),and i have dealt with the heartless and you fall into that category,6:59 / 17:32
KauvNU7ra2E,English (auto-generated),and i have dealt with the heartless and you fall into that category a person,7:00 / 17:32
KauvNU7ra2E,English (auto-generated),and you fall into that category a person without,7:00 / 17:32
KauvNU7ra2E,English (auto-generated),without any,7:01 / 17:32
KauvNU7ra2E,English (auto-generated),without any remorse,7:02 / 17:32
KauvNU7ra2E,English (auto-generated),without any remorse whatsoever,7:02 / 17:32
KauvNU7ra2E,English (auto-generated),without any remorse whatsoever,7:03 / 17:32
KauvNU7ra2E,English (auto-generated),without any remorse whatsoever,7:04 / 17:32
KauvNU7ra2E,English (auto-generated),without any remorse whatsoever,7:05 / 17:32
KauvNU7ra2E,English (auto-generated),,7:05 / 17:32
KauvNU7ra2E,English (auto-generated),a,7:06 / 17:32
KauvNU7ra2E,English (auto-generated),a person,7:06 / 17:32
KauvNU7ra2E,English (auto-generated),a person who,7:07 / 17:32
KauvNU7ra2E,English (auto-generated),a person who is totally,7:07 / 17:32
KauvNU7ra2E,English (auto-generated),a person who is totally emotionless,7:08 / 17:32
KauvNU7ra2E,English (auto-generated),a person who is totally emotionless,7:09 / 17:32
KauvNU7ra2E,English (auto-generated),a person who is totally emotionless,7:10 / 17:32
KauvNU7ra2E,English (auto-generated),a person who is totally emotionless and,7:10 / 17:32
KauvNU7ra2E,English (auto-generated),a person who is totally emotionless and in the law we,7:11 / 17:32
KauvNU7ra2E,English (auto-generated),a person who is totally emotionless and in the law we call it a,7:12 / 17:32
KauvNU7ra2E,English (auto-generated),a person who is totally emotionless and in the law we call it a depraved,7:12 / 17:32
KauvNU7ra2E,English (auto-generated),a person who is totally emotionless and in the law we call it a depraved,7:13 / 17:32
KauvNU7ra2E,English (auto-generated),a person who is totally emotionless and in the law we call it a depraved,7:14 / 17:32
KauvNU7ra2E,English (auto-generated),a person who is totally emotionless and in the law we call it a depraved heart,7:14 / 17:32
KauvNU7ra2E,English (auto-generated),and in the law we call it a depraved heart,7:15 / 17:32
KauvNU7ra2E,English (auto-generated),and in the law we call it a depraved heart,7:16 / 17:32
KauvNU7ra2E,English (auto-generated),and in the law we call it a depraved heart and,7:16 / 17:32
KauvNU7ra2E,English (auto-generated),heart and it would,7:17 / 17:32
KauvNU7ra2E,English (auto-generated),heart and it would be absolutely,7:18 / 17:32
KauvNU7ra2E,English (auto-generated),heart and it would be absolutely,7:19 / 17:32
KauvNU7ra2E,English (auto-generated),heart and it would be absolutely,7:20 / 17:32
KauvNU7ra2E,English (auto-generated),heart and it would be absolutely astonishing,7:21 / 17:32
KauvNU7ra2E,English (auto-generated),and it would be absolutely astonishing,7:21 / 17:32
KauvNU7ra2E,English (auto-generated),and it would be absolutely astonishing amazing,7:22 / 17:32
KauvNU7ra2E,English (auto-generated),and it would be absolutely astonishing amazing,7:23 / 17:32
KauvNU7ra2E,English (auto-generated),and it would be absolutely astonishing amazing to me,7:24 / 17:32
KauvNU7ra2E,English (auto-generated),astonishing amazing to me to,7:24 / 17:32
KauvNU7ra2E,English (auto-generated),astonishing amazing to me to for,7:25 / 17:32
KauvNU7ra2E,English (auto-generated),astonishing amazing to me to for,7:26 / 17:32
KauvNU7ra2E,English (auto-generated),astonishing amazing to me to for the truth,7:26 / 17:32
KauvNU7ra2E,English (auto-generated),astonishing amazing to me to for the truth to be that,7:27 / 17:32
KauvNU7ra2E,English (auto-generated),astonishing amazing to me to for the truth to be that you,7:27 / 17:32
KauvNU7ra2E,English (auto-generated),astonishing amazing to me to for the truth to be that you,7:28 / 17:32
KauvNU7ra2E,English (auto-generated),to for the truth to be that you have,7:29 / 17:32
KauvNU7ra2E,English (auto-generated),to for the truth to be that you have engaged,7:30 / 17:32
KauvNU7ra2E,English (auto-generated),to for the truth to be that you have engaged in this activity,7:30 / 17:32
KauvNU7ra2E,English (auto-generated),to for the truth to be that you have engaged in this activity,7:31 / 17:32
KauvNU7ra2E,English (auto-generated),to for the truth to be that you have engaged in this activity all,7:31 / 17:32
KauvNU7ra2E,English (auto-generated),have engaged in this activity all of a sudden,7:32 / 17:32
KauvNU7ra2E,English (auto-generated),have engaged in this activity all of a sudden,7:33 / 17:32
KauvNU7ra2E,English (auto-generated),have engaged in this activity all of a sudden,7:34 / 17:32
KauvNU7ra2E,English (auto-generated),have engaged in this activity all of a sudden that,7:34 / 17:32
KauvNU7ra2E,English (auto-generated),have engaged in this activity all of a sudden that there are not,7:35 / 17:32
KauvNU7ra2E,English (auto-generated),all of a sudden that there are not signs,7:36 / 17:32
KauvNU7ra2E,English (auto-generated),all of a sudden that there are not signs that your family,7:37 / 17:32
KauvNU7ra2E,English (auto-generated),all of a sudden that there are not signs that your family can,7:37 / 17:32
KauvNU7ra2E,English (auto-generated),all of a sudden that there are not signs that your family can point to,7:38 / 17:32
KauvNU7ra2E,English (auto-generated),all of a sudden that there are not signs that your family can point to that,7:38 / 17:32
KauvNU7ra2E,English (auto-generated),signs that your family can point to that your friends,7:39 / 17:32
KauvNU7ra2E,English (auto-generated),signs that your family can point to that your friends can point,7:40 / 17:32
KauvNU7ra2E,English (auto-generated),signs that your family can point to that your friends can point to,7:40 / 17:32
KauvNU7ra2E,English (auto-generated),signs that your family can point to that your friends can point to,7:41 / 17:32
KauvNU7ra2E,English (auto-generated),signs that your family can point to that your friends can point to where,7:41 / 17:32
KauvNU7ra2E,English (auto-generated),that your friends can point to where,7:42 / 17:32
KauvNU7ra2E,English (auto-generated),that your friends can point to where if,7:43 / 17:32
KauvNU7ra2E,English (auto-generated),that your friends can point to where if some intervention,7:43 / 17:32
KauvNU7ra2E,English (auto-generated),that your friends can point to where if some intervention had,7:44 / 17:32
KauvNU7ra2E,English (auto-generated),that your friends can point to where if some intervention had taken place,7:44 / 17:32
KauvNU7ra2E,English (auto-generated),where if some intervention had taken place,7:45 / 17:32
KauvNU7ra2E,English (auto-generated),where if some intervention had taken place,7:46 / 17:32
KauvNU7ra2E,English (auto-generated),place this young lady,7:46 / 17:32
KauvNU7ra2E,English (auto-generated),place this young lady would have,7:47 / 17:32
KauvNU7ra2E,English (auto-generated),place this young lady would have been,7:47 / 17:32
KauvNU7ra2E,English (auto-generated),place this young lady would have been protected,7:48 / 17:32
KauvNU7ra2E,English (auto-generated),this young lady would have been protected,7:48 / 17:32
KauvNU7ra2E,English (auto-generated),this young lady would have been protected,7:49 / 17:32
KauvNU7ra2E,English (auto-generated),this young lady would have been protected,7:50 / 17:32
KauvNU7ra2E,English (auto-generated),protected i don't know that,7:51 / 17:32
KauvNU7ra2E,English (auto-generated),protected i don't know that,7:52 / 17:32
KauvNU7ra2E,English (auto-generated),protected i don't know that,7:53 / 17:32
KauvNU7ra2E,English (auto-generated),protected i don't know that but as,7:53 / 17:32
KauvNU7ra2E,English (auto-generated),protected i don't know that but as much as your,7:54 / 17:32
KauvNU7ra2E,English (auto-generated),i don't know that but as much as your mom's,7:54 / 17:32
KauvNU7ra2E,English (auto-generated),mom's feels,7:55 / 17:32
KauvNU7ra2E,English (auto-generated),mom's feels in the bottom,7:55 / 17:32
KauvNU7ra2E,English (auto-generated),mom's feels in the bottom of her,7:56 / 17:32
KauvNU7ra2E,English (auto-generated),mom's feels in the bottom of her soul or,7:57 / 17:32
KauvNU7ra2E,English (auto-generated),feels in the bottom of her soul or pit of her,7:57 / 17:32
KauvNU7ra2E,English (auto-generated),feels in the bottom of her soul or pit of her stomach about,7:58 / 17:32
KauvNU7ra2E,English (auto-generated),of her stomach about you i feel,7:58 / 17:32
KauvNU7ra2E,English (auto-generated),of her stomach about you i feel,7:59 / 17:32
KauvNU7ra2E,English (auto-generated),of her stomach about you i feel that same,7:59 / 17:32
KauvNU7ra2E,English (auto-generated),of her stomach about you i feel that same thing,8:00 / 17:32
KauvNU7ra2E,English (auto-generated),about you i feel that same thing based on my,8:01 / 17:32
KauvNU7ra2E,English (auto-generated),about you i feel that same thing based on my experience,8:01 / 17:32
KauvNU7ra2E,English (auto-generated),about you i feel that same thing based on my experience and,8:02 / 17:32
KauvNU7ra2E,English (auto-generated),on my experience and based on,8:02 / 17:32
KauvNU7ra2E,English (auto-generated),on my experience and based on my,8:03 / 17:32
KauvNU7ra2E,English (auto-generated),on my experience and based on my observing,8:04 / 17:32
KauvNU7ra2E,English (auto-generated),on my experience and based on my observing,8:05 / 17:32
KauvNU7ra2E,English (auto-generated),on my experience and based on my observing you,8:05 / 17:32
KauvNU7ra2E,English (auto-generated),and based on my observing you,8:06 / 17:32
KauvNU7ra2E,English (auto-generated),and based on my observing you and witnessing,8:07 / 17:32
KauvNU7ra2E,English (auto-generated),and based on my observing you and witnessing,8:08 / 17:32
KauvNU7ra2E,English (auto-generated),and based on my observing you and witnessing the evidence,8:08 / 17:32
KauvNU7ra2E,English (auto-generated),and based on my observing you and witnessing the evidence in,8:09 / 17:32
KauvNU7ra2E,English (auto-generated),you and witnessing the evidence in this case,8:09 / 17:32
KauvNU7ra2E,English (auto-generated),you and witnessing the evidence in this case,8:10 / 17:32
KauvNU7ra2E,English (auto-generated),you and witnessing the evidence in this case,8:11 / 17:32
KauvNU7ra2E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:11 / 17:32
KauvNU7ra2E,English (auto-generated),case so i want to thank the,8:12 / 17:32
KauvNU7ra2E,English (auto-generated),case so i want to thank the jury for,8:12 / 17:32
KauvNU7ra2E,English (auto-generated),case so i want to thank the jury for your,8:13 / 17:32
KauvNU7ra2E,English (auto-generated),case so i want to thank the jury for your,8:14 / 17:32
KauvNU7ra2E,English (auto-generated),so i want to thank the jury for your focus on,8:15 / 17:32
KauvNU7ra2E,English (auto-generated),so i want to thank the jury for your focus on this case,8:15 / 17:32
KauvNU7ra2E,English (auto-generated),so i want to thank the jury for your focus on this case,8:16 / 17:32
KauvNU7ra2E,English (auto-generated),so i want to thank the jury for your focus on this case i noticed,8:16 / 17:32
KauvNU7ra2E,English (auto-generated),so i want to thank the jury for your focus on this case i noticed that you,8:17 / 17:32
KauvNU7ra2E,English (auto-generated),focus on this case i noticed that you all were,8:18 / 17:32
KauvNU7ra2E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:18 / 17:32
KauvNU7ra2E,English (auto-generated),all were totally engaged,8:19 / 17:32
KauvNU7ra2E,English (auto-generated),all were totally engaged and,8:19 / 17:32
KauvNU7ra2E,English (auto-generated),all were totally engaged and tuned,8:20 / 17:32
KauvNU7ra2E,English (auto-generated),all were totally engaged and tuned thank you,8:21 / 17:32
KauvNU7ra2E,English (auto-generated),totally engaged and tuned thank you very much,8:21 / 17:32
KauvNU7ra2E,English (auto-generated),totally engaged and tuned thank you very much,8:22 / 17:32
KauvNU7ra2E,English (auto-generated),totally engaged and tuned thank you very much on,8:22 / 17:32
KauvNU7ra2E,English (auto-generated),much on behalf,8:23 / 17:32
KauvNU7ra2E,English (auto-generated),much on behalf of the,8:23 / 17:32
KauvNU7ra2E,English (auto-generated),much on behalf of the,8:24 / 17:32
KauvNU7ra2E,English (auto-generated),much on behalf of the citizens,8:25 / 17:32
KauvNU7ra2E,English (auto-generated),much on behalf of the citizens of richland,8:25 / 17:32
KauvNU7ra2E,English (auto-generated),on behalf of the citizens of richland county,8:26 / 17:32
KauvNU7ra2E,English (auto-generated),on behalf of the citizens of richland county and the,8:26 / 17:32
KauvNU7ra2E,English (auto-generated),county and the citizens,8:27 / 17:32
KauvNU7ra2E,English (auto-generated),county and the citizens of the state of,8:27 / 17:32
KauvNU7ra2E,English (auto-generated),county and the citizens of the state of south carolina,8:28 / 17:32
KauvNU7ra2E,English (auto-generated),county and the citizens of the state of south carolina,8:29 / 17:32
KauvNU7ra2E,English (auto-generated),county and the citizens of the state of south carolina,8:30 / 17:32
KauvNU7ra2E,English (auto-generated),county and the citizens of the state of south carolina and,8:30 / 17:32
KauvNU7ra2E,English (auto-generated),citizens of the state of south carolina and south carolina,8:31 / 17:32
KauvNU7ra2E,English (auto-generated),citizens of the state of south carolina and south carolina is a,8:32 / 17:32
KauvNU7ra2E,English (auto-generated),citizens of the state of south carolina and south carolina is a wonderful,8:32 / 17:32
KauvNU7ra2E,English (auto-generated),citizens of the state of south carolina and south carolina is a wonderful,8:33 / 17:32
KauvNU7ra2E,English (auto-generated),citizens of the state of south carolina and south carolina is a wonderful state,8:33 / 17:32
KauvNU7ra2E,English (auto-generated),and south carolina is a wonderful state a lovely,8:34 / 17:32
KauvNU7ra2E,English (auto-generated),and south carolina is a wonderful state a lovely place,8:34 / 17:32
KauvNU7ra2E,English (auto-generated),and south carolina is a wonderful state a lovely place,8:35 / 17:32
KauvNU7ra2E,English (auto-generated),and south carolina is a wonderful state a lovely place,8:36 / 17:32
KauvNU7ra2E,English (auto-generated),and south carolina is a wonderful state a lovely place and,8:37 / 17:32
KauvNU7ra2E,English (auto-generated),a lovely place and people from,8:37 / 17:32
KauvNU7ra2E,English (auto-generated),a lovely place and people from all,8:38 / 17:32
KauvNU7ra2E,English (auto-generated),a lovely place and people from all over,8:39 / 17:32
KauvNU7ra2E,English (auto-generated),a lovely place and people from all over the country,8:40 / 17:32
KauvNU7ra2E,English (auto-generated),people from all over the country particularly,8:40 / 17:32
KauvNU7ra2E,English (auto-generated),people from all over the country particularly the northeast,8:41 / 17:32
KauvNU7ra2E,English (auto-generated),people from all over the country particularly the northeast,8:42 / 17:32
KauvNU7ra2E,English (auto-generated),people from all over the country particularly the northeast choose,8:43 / 17:32
KauvNU7ra2E,English (auto-generated),particularly the northeast choose south,8:43 / 17:32
KauvNU7ra2E,English (auto-generated),particularly the northeast choose south carolina,8:44 / 17:32
KauvNU7ra2E,English (auto-generated),particularly the northeast choose south carolina because of,8:44 / 17:32
KauvNU7ra2E,English (auto-generated),particularly the northeast choose south carolina because of its beauty,8:45 / 17:32
KauvNU7ra2E,English (auto-generated),choose south carolina because of its beauty and charm,8:45 / 17:32
KauvNU7ra2E,English (auto-generated),choose south carolina because of its beauty and charm and,8:46 / 17:32
KauvNU7ra2E,English (auto-generated),beauty and charm and people,8:47 / 17:32
KauvNU7ra2E,English (auto-generated),beauty and charm and people,8:48 / 17:32
KauvNU7ra2E,English (auto-generated),beauty and charm and people and colombia,8:49 / 17:32
KauvNU7ra2E,English (auto-generated),beauty and charm and people and colombia,8:50 / 17:32
KauvNU7ra2E,English (auto-generated),and people and colombia for all,8:51 / 17:32
KauvNU7ra2E,English (auto-generated),and people and colombia for all of the same,8:51 / 17:32
KauvNU7ra2E,English (auto-generated),and people and colombia for all of the same reasons,8:52 / 17:32
KauvNU7ra2E,English (auto-generated),and people and colombia for all of the same reasons because,8:53 / 17:32
KauvNU7ra2E,English (auto-generated),and people and colombia for all of the same reasons because,8:54 / 17:32
KauvNU7ra2E,English (auto-generated),for all of the same reasons because we live in,8:54 / 17:32
KauvNU7ra2E,English (auto-generated),for all of the same reasons because we live in such a wonderful,8:55 / 17:32
KauvNU7ra2E,English (auto-generated),for all of the same reasons because we live in such a wonderful,8:56 / 17:32
KauvNU7ra2E,English (auto-generated),for all of the same reasons because we live in such a wonderful state,8:57 / 17:32
KauvNU7ra2E,English (auto-generated),we live in such a wonderful state such a diverse,8:58 / 17:32
KauvNU7ra2E,English (auto-generated),we live in such a wonderful state such a diverse state,8:59 / 17:32
