video_id,lang,text,timecode
YpRozmtU00M,English (auto-generated),yeah so you don't know what a squirtle is which is the best pokemon,15:49 / 29:44
YpRozmtU00M,English (auto-generated),yeah so you don't know what a squirtle is which is the best pokemon so,15:50 / 29:44
YpRozmtU00M,English (auto-generated),is which is the best pokemon so the only reason,15:51 / 29:44
YpRozmtU00M,English (auto-generated),is which is the best pokemon so the only reason i know what pokemons,15:51 / 29:44
YpRozmtU00M,English (auto-generated),is which is the best pokemon so the only reason i know what pokemons are,15:52 / 29:44
YpRozmtU00M,English (auto-generated),so the only reason i know what pokemons are and this,15:52 / 29:44
YpRozmtU00M,English (auto-generated),so the only reason i know what pokemons are and this is a,15:53 / 29:44
YpRozmtU00M,English (auto-generated),so the only reason i know what pokemons are and this is a dating story,15:53 / 29:44
YpRozmtU00M,English (auto-generated),so the only reason i know what pokemons are and this is a dating story,15:54 / 29:44
YpRozmtU00M,English (auto-generated),are and this is a dating story is because,15:55 / 29:44
YpRozmtU00M,English (auto-generated),are and this is a dating story is because do you remember,15:55 / 29:44
YpRozmtU00M,English (auto-generated),are and this is a dating story is because do you remember,15:56 / 29:44
YpRozmtU00M,English (auto-generated),are and this is a dating story is because do you remember when that game,15:56 / 29:44
YpRozmtU00M,English (auto-generated),is because do you remember when that game came out on,15:57 / 29:44
YpRozmtU00M,English (auto-generated),is because do you remember when that game came out on your phone,15:58 / 29:44
YpRozmtU00M,English (auto-generated),game came out on your phone where you could,15:58 / 29:44
YpRozmtU00M,English (auto-generated),game came out on your phone where you could collect them like,15:59 / 29:44
YpRozmtU00M,English (auto-generated),game came out on your phone where you could collect them like around,15:59 / 29:44
YpRozmtU00M,English (auto-generated),where you could collect them like around your house,16:00 / 29:44
YpRozmtU00M,English (auto-generated),where you could collect them like around your house and things,16:00 / 29:44
YpRozmtU00M,English (auto-generated),where you could collect them like around your house and things like this,16:01 / 29:44
YpRozmtU00M,English (auto-generated),where you could collect them like around your house and things like this,16:02 / 29:44
YpRozmtU00M,English (auto-generated),your house and things like this pokemon go,16:02 / 29:44
YpRozmtU00M,English (auto-generated),your house and things like this pokemon go,16:03 / 29:44
YpRozmtU00M,English (auto-generated),your house and things like this pokemon go so,16:03 / 29:44
YpRozmtU00M,English (auto-generated),your house and things like this pokemon go so i,16:04 / 29:44
YpRozmtU00M,English (auto-generated),your house and things like this pokemon go so i got,16:05 / 29:44
YpRozmtU00M,English (auto-generated),your house and things like this pokemon go so i got that app,16:05 / 29:44
YpRozmtU00M,English (auto-generated),pokemon go so i got that app and on,16:06 / 29:44
YpRozmtU00M,English (auto-generated),pokemon go so i got that app and on that same,16:06 / 29:44
YpRozmtU00M,English (auto-generated),pokemon go so i got that app and on that same day,16:07 / 29:44
YpRozmtU00M,English (auto-generated),pokemon go so i got that app and on that same day i had,16:07 / 29:44
YpRozmtU00M,English (auto-generated),pokemon go so i got that app and on that same day i had a date,16:08 / 29:44
YpRozmtU00M,English (auto-generated),pokemon go so i got that app and on that same day i had a date with liam,16:09 / 29:44
YpRozmtU00M,English (auto-generated),and on that same day i had a date with liam my,16:09 / 29:44
YpRozmtU00M,English (auto-generated),liam my first date,16:10 / 29:44
YpRozmtU00M,English (auto-generated),liam my first date with liam,16:10 / 29:44
YpRozmtU00M,English (auto-generated),liam my first date with liam and,16:11 / 29:44
YpRozmtU00M,English (auto-generated),liam my first date with liam and,16:12 / 29:44
YpRozmtU00M,English (auto-generated),liam my first date with liam and i was,16:12 / 29:44
YpRozmtU00M,English (auto-generated),first date with liam and i was so excited,16:13 / 29:44
YpRozmtU00M,English (auto-generated),first date with liam and i was so excited about this pokemon,16:13 / 29:44
YpRozmtU00M,English (auto-generated),first date with liam and i was so excited about this pokemon go,16:14 / 29:44
YpRozmtU00M,English (auto-generated),so excited about this pokemon go i don't know why,16:15 / 29:44
YpRozmtU00M,English (auto-generated),so excited about this pokemon go i don't know why because i've never played,16:15 / 29:44
YpRozmtU00M,English (auto-generated),know why because i've never played pokemon in my,16:16 / 29:44
YpRozmtU00M,English (auto-generated),know why because i've never played pokemon in my life,16:16 / 29:44
YpRozmtU00M,English (auto-generated),pokemon in my life this is so cool,16:17 / 29:44
YpRozmtU00M,English (auto-generated),pokemon in my life this is so cool that there's a pokemon,16:17 / 29:44
YpRozmtU00M,English (auto-generated),pokemon in my life this is so cool that there's a pokemon in my,16:18 / 29:44
YpRozmtU00M,English (auto-generated),this is so cool that there's a pokemon in my lounge,16:19 / 29:44
YpRozmtU00M,English (auto-generated),this is so cool that there's a pokemon in my lounge yeah,16:19 / 29:44
YpRozmtU00M,English (auto-generated),this is so cool that there's a pokemon in my lounge yeah and then,16:20 / 29:44
YpRozmtU00M,English (auto-generated),in my lounge yeah and then i was on,16:20 / 29:44
YpRozmtU00M,English (auto-generated),in my lounge yeah and then i was on this date with,16:21 / 29:44
YpRozmtU00M,English (auto-generated),in my lounge yeah and then i was on this date with bloom and it got,16:21 / 29:44
YpRozmtU00M,English (auto-generated),i was on this date with bloom and it got to near the,16:22 / 29:44
YpRozmtU00M,English (auto-generated),i was on this date with bloom and it got to near the end,16:23 / 29:44
YpRozmtU00M,English (auto-generated),i was on this date with bloom and it got to near the end and i said,16:23 / 29:44
YpRozmtU00M,English (auto-generated),to near the end and i said um,16:24 / 29:44
YpRozmtU00M,English (auto-generated),to near the end and i said um anyway,16:24 / 29:44
YpRozmtU00M,English (auto-generated),to near the end and i said um anyway i best,16:25 / 29:44
YpRozmtU00M,English (auto-generated),to near the end and i said um anyway i best be,16:26 / 29:44
YpRozmtU00M,English (auto-generated),to near the end and i said um anyway i best be going unless,16:26 / 29:44
YpRozmtU00M,English (auto-generated),said um anyway i best be going unless you want,16:27 / 29:44
YpRozmtU00M,English (auto-generated),said um anyway i best be going unless you want to,16:27 / 29:44
YpRozmtU00M,English (auto-generated),said um anyway i best be going unless you want to come,16:28 / 29:44
YpRozmtU00M,English (auto-generated),you want to come outside,16:29 / 29:44
YpRozmtU00M,English (auto-generated),you want to come outside and play pokemon,16:29 / 29:44
YpRozmtU00M,English (auto-generated),you want to come outside and play pokemon,16:30 / 29:44
YpRozmtU00M,English (auto-generated),you want to come outside and play pokemon with me,16:30 / 29:44
YpRozmtU00M,English (auto-generated),you want to come outside and play pokemon with me,16:31 / 29:44
YpRozmtU00M,English (auto-generated),come outside and play pokemon with me i was like,16:31 / 29:44
YpRozmtU00M,English (auto-generated),come outside and play pokemon with me i was like,16:32 / 29:44
YpRozmtU00M,English (auto-generated),was like he was like,16:33 / 29:44
YpRozmtU00M,English (auto-generated),was like he was like oh,16:33 / 29:44
YpRozmtU00M,English (auto-generated),was like he was like oh,16:34 / 29:44
YpRozmtU00M,English (auto-generated),was like he was like oh yes,16:34 / 29:44
YpRozmtU00M,English (auto-generated),was like he was like oh yes i do,16:35 / 29:44
YpRozmtU00M,English (auto-generated),was like he was like oh yes i do and i was like,16:36 / 29:44
YpRozmtU00M,English (auto-generated),he was like oh yes i do and i was like great have,16:36 / 29:44
YpRozmtU00M,English (auto-generated),he was like oh yes i do and i was like great have you got it downloaded,16:37 / 29:44
YpRozmtU00M,English (auto-generated),he was like oh yes i do and i was like great have you got it downloaded,16:38 / 29:44
YpRozmtU00M,English (auto-generated),he was like oh yes i do and i was like great have you got it downloaded,16:39 / 29:44
YpRozmtU00M,English (auto-generated),what,16:40 / 29:44
YpRozmtU00M,English (auto-generated),what and i,16:40 / 29:44
YpRozmtU00M,English (auto-generated),what and i was like,16:41 / 29:44
YpRozmtU00M,English (auto-generated),what and i was like it's really cool,16:41 / 29:44
YpRozmtU00M,English (auto-generated),what and i was like it's really cool it's,16:42 / 29:44
YpRozmtU00M,English (auto-generated),what and i was like it's really cool it's an app,16:43 / 29:44
YpRozmtU00M,English (auto-generated),it's an app and then i,16:43 / 29:44
YpRozmtU00M,English (auto-generated),it's an app and then i made it he was,16:44 / 29:44
YpRozmtU00M,English (auto-generated),it's an app and then i made it he was like okay,16:44 / 29:44
YpRozmtU00M,English (auto-generated),it's an app and then i made it he was like okay,16:45 / 29:44
YpRozmtU00M,English (auto-generated),it's an app and then i made it he was like okay and then,16:45 / 29:44
YpRozmtU00M,English (auto-generated),and then i made it he was like okay and then we went outside,16:46 / 29:44
YpRozmtU00M,English (auto-generated),and then i made it he was like okay and then we went outside and i was like,16:47 / 29:44
YpRozmtU00M,English (auto-generated),and then i made it he was like okay and then we went outside and i was like look,16:47 / 29:44
YpRozmtU00M,English (auto-generated),then we went outside and i was like look there's a,16:48 / 29:44
YpRozmtU00M,English (auto-generated),then we went outside and i was like look there's a charmander,16:48 / 29:44
YpRozmtU00M,English (auto-generated),then we went outside and i was like look there's a charmander and,16:49 / 29:44
YpRozmtU00M,English (auto-generated),then we went outside and i was like look there's a charmander and he's like what,16:50 / 29:44
YpRozmtU00M,English (auto-generated),there's a charmander and he's like what do you want to do,16:50 / 29:44
YpRozmtU00M,English (auto-generated),there's a charmander and he's like what do you want to do now like,16:51 / 29:44
YpRozmtU00M,English (auto-generated),do you want to do now like play pokemon,16:52 / 29:44
YpRozmtU00M,English (auto-generated),do you want to do now like play pokemon didn't,16:52 / 29:44
YpRozmtU00M,English (auto-generated),do you want to do now like play pokemon didn't you,16:53 / 29:44
YpRozmtU00M,English (auto-generated),do you want to do now like play pokemon didn't you and,16:54 / 29:44
YpRozmtU00M,English (auto-generated),do you want to do now like play pokemon didn't you and dan,16:54 / 29:44
YpRozmtU00M,English (auto-generated),do you want to do now like play pokemon didn't you and dan go,16:55 / 29:44
YpRozmtU00M,English (auto-generated),play pokemon didn't you and dan go to japan,16:56 / 29:44
YpRozmtU00M,English (auto-generated),play pokemon didn't you and dan go to japan at that,16:56 / 29:44
YpRozmtU00M,English (auto-generated),play pokemon didn't you and dan go to japan at that time i,16:57 / 29:44
YpRozmtU00M,English (auto-generated),to japan at that time i remember watching,16:58 / 29:44
YpRozmtU00M,English (auto-generated),to japan at that time i remember watching a video where did,16:58 / 29:44
YpRozmtU00M,English (auto-generated),to japan at that time i remember watching a video where did dan like go,16:59 / 29:44
YpRozmtU00M,English (auto-generated),watching a video where did dan like go and try and collect,16:59 / 29:44
YpRozmtU00M,English (auto-generated),watching a video where did dan like go and try and collect oh,17:00 / 29:44
YpRozmtU00M,English (auto-generated),and try and collect oh,17:01 / 29:44
YpRozmtU00M,English (auto-generated),and try and collect oh it was hong,17:01 / 29:44
YpRozmtU00M,English (auto-generated),and try and collect oh it was hong kong i,17:02 / 29:44
YpRozmtU00M,English (auto-generated),and try and collect oh it was hong kong i i got,17:02 / 29:44
YpRozmtU00M,English (auto-generated),and try and collect oh it was hong kong i i got the flu,17:03 / 29:44
YpRozmtU00M,English (auto-generated),oh it was hong kong i i got the flu so i,17:04 / 29:44
YpRozmtU00M,English (auto-generated),oh it was hong kong i i got the flu so i was in bed,17:04 / 29:44
YpRozmtU00M,English (auto-generated),oh it was hong kong i i got the flu so i was in bed and he was trying,17:05 / 29:44
YpRozmtU00M,English (auto-generated),so i was in bed and he was trying to get the rarest,17:05 / 29:44
YpRozmtU00M,English (auto-generated),so i was in bed and he was trying to get the rarest pokemon,17:06 / 29:44
YpRozmtU00M,English (auto-generated),the rarest pokemon just all around,17:07 / 29:44
YpRozmtU00M,English (auto-generated),the rarest pokemon just all around hong kong,17:08 / 29:44
YpRozmtU00M,English (auto-generated),the rarest pokemon just all around hong kong it was an,17:08 / 29:44
YpRozmtU00M,English (auto-generated),just all around hong kong it was an actual,17:09 / 29:44
YpRozmtU00M,English (auto-generated),just all around hong kong it was an actual fail in the,17:10 / 29:44
YpRozmtU00M,English (auto-generated),just all around hong kong it was an actual fail in the end,17:11 / 29:44
YpRozmtU00M,English (auto-generated),actual fail in the end if you ever watched,17:11 / 29:44
YpRozmtU00M,English (auto-generated),actual fail in the end if you ever watched that video,17:12 / 29:44
YpRozmtU00M,English (auto-generated),actual fail in the end if you ever watched that video no he didn't,17:13 / 29:44
YpRozmtU00M,English (auto-generated),if you ever watched that video no he didn't get it it was,17:13 / 29:44
YpRozmtU00M,English (auto-generated),if you ever watched that video no he didn't get it it was a complete,17:14 / 29:44
YpRozmtU00M,English (auto-generated),if you ever watched that video no he didn't get it it was a complete wasted,17:15 / 29:44
YpRozmtU00M,English (auto-generated),day i,17:15 / 29:44
YpRozmtU00M,English (auto-generated),day i had another,17:16 / 29:44
YpRozmtU00M,English (auto-generated),day i had another awkward,17:17 / 29:44
YpRozmtU00M,English (auto-generated),day i had another awkward incident,17:18 / 29:44
YpRozmtU00M,English (auto-generated),day i had another awkward incident where,17:18 / 29:44
YpRozmtU00M,English (auto-generated),day i had another awkward incident where i,17:19 / 29:44
YpRozmtU00M,English (auto-generated),i had another awkward incident where i don't know if it was,17:19 / 29:44
YpRozmtU00M,English (auto-generated),i had another awkward incident where i don't know if it was the same in,17:20 / 29:44
YpRozmtU00M,English (auto-generated),i don't know if it was the same in your town,17:21 / 29:44
YpRozmtU00M,English (auto-generated),i don't know if it was the same in your town but did you say,17:21 / 29:44
YpRozmtU00M,English (auto-generated),i don't know if it was the same in your town but did you say making,17:22 / 29:44
YpRozmtU00M,English (auto-generated),i don't know if it was the same in your town but did you say making out,17:22 / 29:44
YpRozmtU00M,English (auto-generated),i don't know if it was the same in your town but did you say making out for,17:23 / 29:44
YpRozmtU00M,English (auto-generated),town but did you say making out for kissing,17:23 / 29:44
YpRozmtU00M,English (auto-generated),town but did you say making out for kissing no we said,17:24 / 29:44
YpRozmtU00M,English (auto-generated),town but did you say making out for kissing no we said getting,17:25 / 29:44
YpRozmtU00M,English (auto-generated),town but did you say making out for kissing no we said getting off with,17:25 / 29:44
YpRozmtU00M,English (auto-generated),for kissing no we said getting off with getting,17:26 / 29:44
YpRozmtU00M,English (auto-generated),for kissing no we said getting off with getting off that's what,17:26 / 29:44
YpRozmtU00M,English (auto-generated),for kissing no we said getting off with getting off that's what that's what we said,17:27 / 29:44
YpRozmtU00M,English (auto-generated),getting off that's what that's what we said that's we,17:28 / 29:44
YpRozmtU00M,English (auto-generated),said that's we said getting off,17:28 / 29:44
YpRozmtU00M,English (auto-generated),said that's we said getting off anyway okay,17:29 / 29:44
YpRozmtU00M,English (auto-generated),said that's we said getting off anyway okay right,17:29 / 29:44
YpRozmtU00M,English (auto-generated),we said getting off anyway okay right so that's,17:30 / 29:44
YpRozmtU00M,English (auto-generated),we said getting off anyway okay right so that's that's where,17:31 / 29:44
YpRozmtU00M,English (auto-generated),we said getting off anyway okay right so that's that's where we're going,17:31 / 29:44
YpRozmtU00M,English (auto-generated),that's that's where we're going remember,17:32 / 29:44
YpRozmtU00M,English (auto-generated),that's that's where we're going remember that so,17:32 / 29:44
YpRozmtU00M,English (auto-generated),that's that's where we're going remember that so,17:33 / 29:44
YpRozmtU00M,English (auto-generated),that's that's where we're going remember that so i was,17:33 / 29:44
YpRozmtU00M,English (auto-generated),that's that's where we're going remember that so i was doing,17:34 / 29:44
YpRozmtU00M,English (auto-generated),that's that's where we're going remember that so i was doing,17:35 / 29:44
YpRozmtU00M,English (auto-generated),remember that so i was doing i was,17:35 / 29:44
YpRozmtU00M,English (auto-generated),remember that so i was doing i was doing,17:36 / 29:44
YpRozmtU00M,English (auto-generated),remember that so i was doing i was doing a babysitting,17:36 / 29:44
YpRozmtU00M,English (auto-generated),remember that so i was doing i was doing a babysitting,17:37 / 29:44
YpRozmtU00M,English (auto-generated),remember that so i was doing i was doing a babysitting job,17:38 / 29:44
YpRozmtU00M,English (auto-generated),i was doing a babysitting job with another,17:38 / 29:44
YpRozmtU00M,English (auto-generated),i was doing a babysitting job with another girl from,17:39 / 29:44
YpRozmtU00M,English (auto-generated),i was doing a babysitting job with another girl from my street,17:39 / 29:44
YpRozmtU00M,English (auto-generated),another girl from my street who,17:40 / 29:44
YpRozmtU00M,English (auto-generated),another girl from my street who i thought i fancied,17:40 / 29:44
YpRozmtU00M,English (auto-generated),another girl from my street who i thought i fancied a bit,17:41 / 29:44
YpRozmtU00M,English (auto-generated),another girl from my street who i thought i fancied a bit again,17:42 / 29:44
YpRozmtU00M,English (auto-generated),another girl from my street who i thought i fancied a bit again i was,17:42 / 29:44
YpRozmtU00M,English (auto-generated),who i thought i fancied a bit again i was a gay,17:43 / 29:44
YpRozmtU00M,English (auto-generated),was a gay so i,17:43 / 29:44
YpRozmtU00M,English (auto-generated),was a gay so i don't know if i did,17:44 / 29:44
YpRozmtU00M,English (auto-generated),was a gay so i don't know if i did fancy,17:45 / 29:44
YpRozmtU00M,English (auto-generated),was a gay so i don't know if i did fancy her there,17:45 / 29:44
YpRozmtU00M,English (auto-generated),so i don't know if i did fancy her there was there was,17:46 / 29:44
YpRozmtU00M,English (auto-generated),so i don't know if i did fancy her there was there was weird feelings,17:46 / 29:44
YpRozmtU00M,English (auto-generated),so i don't know if i did fancy her there was there was weird feelings,17:47 / 29:44
YpRozmtU00M,English (auto-generated),was there was weird feelings so i thought,17:47 / 29:44
YpRozmtU00M,English (auto-generated),was there was weird feelings so i thought you know what,17:48 / 29:44
YpRozmtU00M,English (auto-generated),was there was weird feelings so i thought you know what maybe i,17:49 / 29:44
YpRozmtU00M,English (auto-generated),so i thought you know what maybe i could make my,17:49 / 29:44
YpRozmtU00M,English (auto-generated),so i thought you know what maybe i could make my move during,17:50 / 29:44
YpRozmtU00M,English (auto-generated),so i thought you know what maybe i could make my move during this babysitting,17:50 / 29:44
YpRozmtU00M,English (auto-generated),so i thought you know what maybe i could make my move during this babysitting job there,17:51 / 29:44
YpRozmtU00M,English (auto-generated),make my move during this babysitting job there was a thing where,17:52 / 29:44
YpRozmtU00M,English (auto-generated),make my move during this babysitting job there was a thing where all of the,17:52 / 29:44
YpRozmtU00M,English (auto-generated),there was a thing where all of the adults on the,17:53 / 29:44
YpRozmtU00M,English (auto-generated),there was a thing where all of the adults on the street would get,17:53 / 29:44
YpRozmtU00M,English (auto-generated),adults on the street would get two of the teens,17:54 / 29:44
YpRozmtU00M,English (auto-generated),the teens to do babysitting,17:55 / 29:44
YpRozmtU00M,English (auto-generated),the teens to do babysitting together,17:56 / 29:44
YpRozmtU00M,English (auto-generated),the teens to do babysitting together i guess,17:56 / 29:44
YpRozmtU00M,English (auto-generated),to do babysitting together i guess they thought it'd be more,17:57 / 29:44
YpRozmtU00M,English (auto-generated),to do babysitting together i guess they thought it'd be more responsible,17:57 / 29:44
YpRozmtU00M,English (auto-generated),thought it'd be more responsible i don't know how,17:58 / 29:44
YpRozmtU00M,English (auto-generated),thought it'd be more responsible i don't know how two teens,17:59 / 29:44
YpRozmtU00M,English (auto-generated),thought it'd be more responsible i don't know how two teens is more responsible,17:59 / 29:44
YpRozmtU00M,English (auto-generated),know how two teens is more responsible if you're leaving,18:00 / 29:44
YpRozmtU00M,English (auto-generated),know how two teens is more responsible if you're leaving them alone in the,18:00 / 29:44
YpRozmtU00M,English (auto-generated),if you're leaving them alone in the house to be honest,18:01 / 29:44
YpRozmtU00M,English (auto-generated),house to be honest no,18:01 / 29:44
YpRozmtU00M,English (auto-generated),house to be honest no why would you put,18:02 / 29:44
YpRozmtU00M,English (auto-generated),house to be honest no why would you put a boy in a,18:03 / 29:44
YpRozmtU00M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:03 / 29:44
YpRozmtU00M,English (auto-generated),no why would you put a boy in a girl team together,18:04 / 29:44
YpRozmtU00M,English (auto-generated),team together in a house,18:04 / 29:44
YpRozmtU00M,English (auto-generated),team together in a house that's the last,18:05 / 29:44
YpRozmtU00M,English (auto-generated),team together in a house that's the last classic,18:06 / 29:44
YpRozmtU00M,English (auto-generated),in a house that's the last classic romantic,18:07 / 29:44
YpRozmtU00M,English (auto-generated),in a house that's the last classic romantic team,18:08 / 29:44
YpRozmtU00M,English (auto-generated),romantic team comedy,18:09 / 29:44
YpRozmtU00M,English (auto-generated),romantic team comedy situation,18:10 / 29:44
YpRozmtU00M,English (auto-generated),romantic team comedy situation maybe they,18:11 / 29:44
YpRozmtU00M,English (auto-generated),team comedy situation maybe they were doing it on,18:11 / 29:44
YpRozmtU00M,English (auto-generated),team comedy situation maybe they were doing it on purpose to,18:12 / 29:44
YpRozmtU00M,English (auto-generated),team comedy situation maybe they were doing it on purpose to set you up,18:13 / 29:44
YpRozmtU00M,English (auto-generated),doing it on purpose to set you up maybe,18:13 / 29:44
YpRozmtU00M,English (auto-generated),doing it on purpose to set you up maybe,18:14 / 29:44
YpRozmtU00M,English (auto-generated),doing it on purpose to set you up maybe maybe my,18:14 / 29:44
YpRozmtU00M,English (auto-generated),doing it on purpose to set you up maybe maybe my street was a,18:15 / 29:44
YpRozmtU00M,English (auto-generated),maybe maybe my street was a cult and they wanted,18:16 / 29:44
YpRozmtU00M,English (auto-generated),maybe maybe my street was a cult and they wanted us all to,18:16 / 29:44
YpRozmtU00M,English (auto-generated),maybe maybe my street was a cult and they wanted us all to have babies,18:17 / 29:44
YpRozmtU00M,English (auto-generated),maybe maybe my street was a cult and they wanted us all to have babies or something,18:17 / 29:44
YpRozmtU00M,English (auto-generated),they wanted us all to have babies or something i don't,18:18 / 29:44
YpRozmtU00M,English (auto-generated),they wanted us all to have babies or something i don't know it was,18:18 / 29:44
YpRozmtU00M,English (auto-generated),they wanted us all to have babies or something i don't know it was weird,18:19 / 29:44
YpRozmtU00M,English (auto-generated),something i don't know it was weird anyway,18:20 / 29:44
YpRozmtU00M,English (auto-generated),something i don't know it was weird anyway getting onto,18:21 / 29:44
YpRozmtU00M,English (auto-generated),something i don't know it was weird anyway getting onto a tangent,18:21 / 29:44
YpRozmtU00M,English (auto-generated),something i don't know it was weird anyway getting onto a tangent so,18:22 / 29:44
YpRozmtU00M,English (auto-generated),something i don't know it was weird anyway getting onto a tangent so,18:23 / 29:44
YpRozmtU00M,English (auto-generated),anyway getting onto a tangent so i thought,18:23 / 29:44
YpRozmtU00M,English (auto-generated),anyway getting onto a tangent so i thought you know what if,18:24 / 29:44
YpRozmtU00M,English (auto-generated),anyway getting onto a tangent so i thought you know what if i'm gonna woo,18:24 / 29:44
YpRozmtU00M,English (auto-generated),anyway getting onto a tangent so i thought you know what if i'm gonna woo this,18:25 / 29:44
YpRozmtU00M,English (auto-generated),i thought you know what if i'm gonna woo this glass,18:25 / 29:44
YpRozmtU00M,English (auto-generated),i thought you know what if i'm gonna woo this glass,18:26 / 29:44
YpRozmtU00M,English (auto-generated),this glass i need to,18:27 / 29:44
YpRozmtU00M,English (auto-generated),this glass i need to give her a gift,18:27 / 29:44
YpRozmtU00M,English (auto-generated),this glass i need to give her a gift,18:28 / 29:44
YpRozmtU00M,English (auto-generated),this glass i need to give her a gift so i brought,18:28 / 29:44
YpRozmtU00M,English (auto-generated),this glass i need to give her a gift so i brought a,18:29 / 29:44
YpRozmtU00M,English (auto-generated),i need to give her a gift so i brought a multi-pack,18:29 / 29:44
YpRozmtU00M,English (auto-generated),i need to give her a gift so i brought a multi-pack of time-out,18:30 / 29:44
YpRozmtU00M,English (auto-generated),i need to give her a gift so i brought a multi-pack of time-out chocolate,18:31 / 29:44
YpRozmtU00M,English (auto-generated),i need to give her a gift so i brought a multi-pack of time-out chocolate bars,18:31 / 29:44
YpRozmtU00M,English (auto-generated),multi-pack of time-out chocolate bars i'd be thrilled,18:32 / 29:44
YpRozmtU00M,English (auto-generated),multi-pack of time-out chocolate bars i'd be thrilled,18:33 / 29:44
YpRozmtU00M,English (auto-generated),multi-pack of time-out chocolate bars i'd be thrilled at this,18:34 / 29:44
YpRozmtU00M,English (auto-generated),multi-pack of time-out chocolate bars i'd be thrilled at this age,18:34 / 29:44
YpRozmtU00M,English (auto-generated),i'd be thrilled at this age i would,18:35 / 29:44
YpRozmtU00M,English (auto-generated),i'd be thrilled at this age i would be thrilled,18:35 / 29:44
YpRozmtU00M,English (auto-generated),i'd be thrilled at this age i would be thrilled but,18:36 / 29:44
YpRozmtU00M,English (auto-generated),i'd be thrilled at this age i would be thrilled but back in the day,18:37 / 29:44
YpRozmtU00M,English (auto-generated),i would be thrilled but back in the day everything,18:37 / 29:44
YpRozmtU00M,English (auto-generated),i would be thrilled but back in the day everything was lame,18:38 / 29:44
YpRozmtU00M,English (auto-generated),everything was lame and i don't,18:39 / 29:44
YpRozmtU00M,English (auto-generated),everything was lame and i don't know what she was expecting,18:39 / 29:44
YpRozmtU00M,English (auto-generated),everything was lame and i don't know what she was expecting,18:40 / 29:44
YpRozmtU00M,English (auto-generated),and i don't know what she was expecting so i got to,18:41 / 29:44
YpRozmtU00M,English (auto-generated),and i don't know what she was expecting so i got to the door and i,18:41 / 29:44
YpRozmtU00M,English (auto-generated),so i got to the door and i was like i got you,18:42 / 29:44
YpRozmtU00M,English (auto-generated),so i got to the door and i was like i got you some timeouts,18:42 / 29:44
YpRozmtU00M,English (auto-generated),so i got to the door and i was like i got you some timeouts,18:43 / 29:44
YpRozmtU00M,English (auto-generated),so i got to the door and i was like i got you some timeouts and,18:44 / 29:44
YpRozmtU00M,English (auto-generated),got you some timeouts and she was like,18:44 / 29:44
YpRozmtU00M,English (auto-generated),got you some timeouts and she was like what anyway,18:45 / 29:44
YpRozmtU00M,English (auto-generated),got you some timeouts and she was like what anyway i,18:45 / 29:44
YpRozmtU00M,English (auto-generated),and she was like what anyway i just played,18:46 / 29:44
YpRozmtU00M,English (auto-generated),and she was like what anyway i just played i placed,18:46 / 29:44
YpRozmtU00M,English (auto-generated),and she was like what anyway i just played i placed the timeouts,18:47 / 29:44
YpRozmtU00M,English (auto-generated),and she was like what anyway i just played i placed the timeouts into her hand,18:48 / 29:44
YpRozmtU00M,English (auto-generated),hand anyway,18:48 / 29:44
YpRozmtU00M,English (auto-generated),hand anyway she wasn't,18:49 / 29:44
YpRozmtU00M,English (auto-generated),hand anyway she wasn't even like,18:49 / 29:44
YpRozmtU00M,English (auto-generated),anyway she wasn't even like saying thanks,18:50 / 29:44
YpRozmtU00M,English (auto-generated),anyway she wasn't even like saying thanks she was just like,18:51 / 29:44
YpRozmtU00M,English (auto-generated),anyway she wasn't even like saying thanks she was just like,18:52 / 29:44
YpRozmtU00M,English (auto-generated),,18:53 / 29:44
YpRozmtU00M,English (auto-generated),,18:54 / 29:44
YpRozmtU00M,English (auto-generated),anyway,18:55 / 29:44
YpRozmtU00M,English (auto-generated),anyway i,18:56 / 29:44
YpRozmtU00M,English (auto-generated),anyway i got a bit,18:56 / 29:44
YpRozmtU00M,English (auto-generated),anyway i got a bit more,18:57 / 29:44
YpRozmtU00M,English (auto-generated),anyway i got a bit more,18:58 / 29:44
YpRozmtU00M,English (auto-generated),anyway i got a bit more,18:59 / 29:44
YpRozmtU00M,English (auto-generated),,18:59 / 29:44
YpRozmtU00M,English (auto-generated),i just called you,19:00 / 29:44
YpRozmtU00M,English (auto-generated),i just called you the wind,19:00 / 29:44
YpRozmtU00M,English (auto-generated),i just called you the wind,19:01 / 29:44
YpRozmtU00M,English (auto-generated),i just called you the wind,19:02 / 29:44
YpRozmtU00M,English (auto-generated),i just called you the wind because you're having,19:02 / 29:44
YpRozmtU00M,English (auto-generated),i just called you the wind because you're having a cringe,19:03 / 29:44
YpRozmtU00M,English (auto-generated),i just called you the wind because you're having a cringe the,19:04 / 29:44
YpRozmtU00M,English (auto-generated),you're having a cringe the wind is,19:05 / 29:44
YpRozmtU00M,English (auto-generated),you're having a cringe the wind is having a cringe,19:05 / 29:44
YpRozmtU00M,English (auto-generated),you're having a cringe the wind is having a cringe,19:06 / 29:44
YpRozmtU00M,English (auto-generated),you're having a cringe the wind is having a cringe and,19:07 / 29:44
YpRozmtU00M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:08 / 29:44
YpRozmtU00M,English (auto-generated),the wind is having a cringe and the wind,19:09 / 29:44
