video_id,lang,text,timecode
3AiDa3ZD20Y,English (auto-generated),on it animals,1:12 / 11:18
3AiDa3ZD20Y,English (auto-generated),on it animals,1:13 / 11:18
3AiDa3ZD20Y,English (auto-generated),,1:14 / 11:18
3AiDa3ZD20Y,English (auto-generated),i,1:15 / 11:18
3AiDa3ZD20Y,English (auto-generated),i don't know,1:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),i don't know,1:17 / 11:18
3AiDa3ZD20Y,English (auto-generated),,1:18 / 11:18
3AiDa3ZD20Y,English (auto-generated),,1:19 / 11:18
3AiDa3ZD20Y,English (auto-generated),,1:20 / 11:18
3AiDa3ZD20Y,English (auto-generated),i'm with,1:21 / 11:18
3AiDa3ZD20Y,English (auto-generated),i'm with you,1:22 / 11:18
3AiDa3ZD20Y,English (auto-generated),i'm with you unless it's,1:22 / 11:18
3AiDa3ZD20Y,English (auto-generated),i'm with you unless it's good for,1:23 / 11:18
3AiDa3ZD20Y,English (auto-generated),i'm with you unless it's good for your skin,1:23 / 11:18
3AiDa3ZD20Y,English (auto-generated),i'm with you unless it's good for your skin,1:24 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin agree,1:25 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin agree to agree,1:25 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin agree to agree,1:26 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin agree to agree what's the hardest,1:26 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin agree to agree what's the hardest part about,1:27 / 11:18
3AiDa3ZD20Y,English (auto-generated),agree to agree what's the hardest part about working with,1:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),about working with me,1:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),about working with me i think,1:29 / 11:18
3AiDa3ZD20Y,English (auto-generated),about working with me i think the hardest part,1:29 / 11:18
3AiDa3ZD20Y,English (auto-generated),me i think the hardest part about working,1:30 / 11:18
3AiDa3ZD20Y,English (auto-generated),me i think the hardest part about working with shoes is,1:31 / 11:18
3AiDa3ZD20Y,English (auto-generated),me i think the hardest part about working with shoes is not goofing,1:31 / 11:18
3AiDa3ZD20Y,English (auto-generated),working with shoes is not goofing off and,1:32 / 11:18
3AiDa3ZD20Y,English (auto-generated),working with shoes is not goofing off and laughing the whole,1:32 / 11:18
3AiDa3ZD20Y,English (auto-generated),working with shoes is not goofing off and laughing the whole time like,1:33 / 11:18
3AiDa3ZD20Y,English (auto-generated),goofing off and laughing the whole time like this is,1:34 / 11:18
3AiDa3ZD20Y,English (auto-generated),goofing off and laughing the whole time like this is comedy,1:34 / 11:18
3AiDa3ZD20Y,English (auto-generated),like this is comedy that's the hardest,1:35 / 11:18
3AiDa3ZD20Y,English (auto-generated),like this is comedy that's the hardest part,1:35 / 11:18
3AiDa3ZD20Y,English (auto-generated),like this is comedy that's the hardest part you know,1:36 / 11:18
3AiDa3ZD20Y,English (auto-generated),like this is comedy that's the hardest part you know be such,1:37 / 11:18
3AiDa3ZD20Y,English (auto-generated),that's the hardest part you know be such people be so,1:38 / 11:18
3AiDa3ZD20Y,English (auto-generated),that's the hardest part you know be such people be so cool it's,1:38 / 11:18
3AiDa3ZD20Y,English (auto-generated),that's the hardest part you know be such people be so cool it's just hard not,1:39 / 11:18
3AiDa3ZD20Y,English (auto-generated),that's the hardest part you know be such people be so cool it's just hard not to not,1:40 / 11:18
3AiDa3ZD20Y,English (auto-generated),people be so cool it's just hard not to not to laugh that's,1:40 / 11:18
3AiDa3ZD20Y,English (auto-generated),people be so cool it's just hard not to not to laugh that's all but,1:41 / 11:18
3AiDa3ZD20Y,English (auto-generated),people be so cool it's just hard not to not to laugh that's all but it was fun,1:41 / 11:18
3AiDa3ZD20Y,English (auto-generated),not to laugh that's all but it was fun i know the hardest,1:42 / 11:18
3AiDa3ZD20Y,English (auto-generated),not to laugh that's all but it was fun i know the hardest part is,1:43 / 11:18
3AiDa3ZD20Y,English (auto-generated),not to laugh that's all but it was fun i know the hardest part is not having too,1:43 / 11:18
3AiDa3ZD20Y,English (auto-generated),know the hardest part is not having too much fun,1:44 / 11:18
3AiDa3ZD20Y,English (auto-generated),know the hardest part is not having too much fun you just forget,1:44 / 11:18
3AiDa3ZD20Y,English (auto-generated),know the hardest part is not having too much fun you just forget that it's,1:45 / 11:18
3AiDa3ZD20Y,English (auto-generated),much fun you just forget that it's still,1:46 / 11:18
3AiDa3ZD20Y,English (auto-generated),much fun you just forget that it's still you know,1:46 / 11:18
3AiDa3ZD20Y,English (auto-generated),much fun you just forget that it's still you know work,1:47 / 11:18
3AiDa3ZD20Y,English (auto-generated),much fun you just forget that it's still you know work at the end of,1:47 / 11:18
3AiDa3ZD20Y,English (auto-generated),still you know work at the end of the day yeah,1:48 / 11:18
3AiDa3ZD20Y,English (auto-generated),still you know work at the end of the day yeah that's good,1:49 / 11:18
3AiDa3ZD20Y,English (auto-generated),day yeah that's good what is your,1:50 / 11:18
3AiDa3ZD20Y,English (auto-generated),day yeah that's good what is your self-care,1:50 / 11:18
3AiDa3ZD20Y,English (auto-generated),day yeah that's good what is your self-care routine,1:51 / 11:18
3AiDa3ZD20Y,English (auto-generated),day yeah that's good what is your self-care routine and how do,1:52 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your self-care routine and how do you take care,1:52 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your self-care routine and how do you take care of yourself,1:53 / 11:18
3AiDa3ZD20Y,English (auto-generated),do you take care of yourself my self-care,1:54 / 11:18
3AiDa3ZD20Y,English (auto-generated),do you take care of yourself my self-care routine,1:55 / 11:18
3AiDa3ZD20Y,English (auto-generated),do you take care of yourself my self-care routine would be,1:55 / 11:18
3AiDa3ZD20Y,English (auto-generated),do you take care of yourself my self-care routine would be,1:56 / 11:18
3AiDa3ZD20Y,English (auto-generated),my self-care routine would be showering,1:57 / 11:18
3AiDa3ZD20Y,English (auto-generated),my self-care routine would be showering taking,1:58 / 11:18
3AiDa3ZD20Y,English (auto-generated),my self-care routine would be showering taking care of my,1:58 / 11:18
3AiDa3ZD20Y,English (auto-generated),my self-care routine would be showering taking care of my skin,1:59 / 11:18
3AiDa3ZD20Y,English (auto-generated),my self-care routine would be showering taking care of my skin exfoliating,1:59 / 11:18
3AiDa3ZD20Y,English (auto-generated),showering taking care of my skin exfoliating,2:00 / 11:18
3AiDa3ZD20Y,English (auto-generated),showering taking care of my skin exfoliating moisturizing,2:01 / 11:18
3AiDa3ZD20Y,English (auto-generated),exfoliating moisturizing just cleansing,2:02 / 11:18
3AiDa3ZD20Y,English (auto-generated),exfoliating moisturizing just cleansing myself,2:02 / 11:18
3AiDa3ZD20Y,English (auto-generated),exfoliating moisturizing just cleansing myself,2:03 / 11:18
3AiDa3ZD20Y,English (auto-generated),exfoliating moisturizing just cleansing myself grooming trimming,2:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),just cleansing myself grooming trimming anytime,2:05 / 11:18
3AiDa3ZD20Y,English (auto-generated),just cleansing myself grooming trimming anytime i could you,2:05 / 11:18
3AiDa3ZD20Y,English (auto-generated),just cleansing myself grooming trimming anytime i could you know it's a pandemic,2:06 / 11:18
3AiDa3ZD20Y,English (auto-generated),just cleansing myself grooming trimming anytime i could you know it's a pandemic right,2:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),anytime i could you know it's a pandemic right now so i've been,2:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),anytime i could you know it's a pandemic right now so i've been chilling on,2:08 / 11:18
3AiDa3ZD20Y,English (auto-generated),right now so i've been chilling on all that but,2:08 / 11:18
3AiDa3ZD20Y,English (auto-generated),that but for the most,2:09 / 11:18
3AiDa3ZD20Y,English (auto-generated),that but for the most part,2:10 / 11:18
3AiDa3ZD20Y,English (auto-generated),that but for the most part yeah,2:10 / 11:18
3AiDa3ZD20Y,English (auto-generated),that but for the most part yeah so,2:11 / 11:18
3AiDa3ZD20Y,English (auto-generated),that but for the most part yeah so,2:12 / 11:18
3AiDa3ZD20Y,English (auto-generated),that but for the most part yeah so when,2:13 / 11:18
3AiDa3ZD20Y,English (auto-generated),for the most part yeah so when you discover,2:13 / 11:18
3AiDa3ZD20Y,English (auto-generated),for the most part yeah so when you discover skincare,2:14 / 11:18
3AiDa3ZD20Y,English (auto-generated),for the most part yeah so when you discover skincare you were,2:15 / 11:18
3AiDa3ZD20Y,English (auto-generated),for the most part yeah so when you discover skincare you were how,2:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),when you discover skincare you were how old,2:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),old [Music],2:17 / 11:18
3AiDa3ZD20Y,English (auto-generated),[Music] probably,2:18 / 11:18
3AiDa3ZD20Y,English (auto-generated),[Music] probably like,2:18 / 11:18
3AiDa3ZD20Y,English (auto-generated),[Music] probably like 14,2:19 / 11:18
3AiDa3ZD20Y,English (auto-generated),[Music] probably like 14 15.,2:20 / 11:18
3AiDa3ZD20Y,English (auto-generated),[Music] probably like 14 15. what's,2:21 / 11:18
3AiDa3ZD20Y,English (auto-generated),probably like 14 15. what's the first,2:21 / 11:18
3AiDa3ZD20Y,English (auto-generated),probably like 14 15. what's the first product you,2:22 / 11:18
3AiDa3ZD20Y,English (auto-generated),probably like 14 15. what's the first product you bought,2:23 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's the first product you bought like was it,2:23 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's the first product you bought like was it a moisturizer,2:24 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's the first product you bought like was it a moisturizer or,2:24 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's the first product you bought like was it a moisturizer or like a,2:25 / 11:18
3AiDa3ZD20Y,English (auto-generated),was it a moisturizer or like a a face,2:26 / 11:18
3AiDa3ZD20Y,English (auto-generated),was it a moisturizer or like a a face wash,2:26 / 11:18
3AiDa3ZD20Y,English (auto-generated),was it a moisturizer or like a a face wash yeah,2:27 / 11:18
3AiDa3ZD20Y,English (auto-generated),was it a moisturizer or like a a face wash yeah my first time,2:27 / 11:18
3AiDa3ZD20Y,English (auto-generated),a face wash yeah my first time really getting,2:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),a face wash yeah my first time really getting introduced to,2:29 / 11:18
3AiDa3ZD20Y,English (auto-generated),a face wash yeah my first time really getting introduced to like the,2:29 / 11:18
3AiDa3ZD20Y,English (auto-generated),getting introduced to like the skin care,2:30 / 11:18
3AiDa3ZD20Y,English (auto-generated),getting introduced to like the skin care platform,2:31 / 11:18
3AiDa3ZD20Y,English (auto-generated),getting introduced to like the skin care platform i,2:32 / 11:18
3AiDa3ZD20Y,English (auto-generated),getting introduced to like the skin care platform i think i was like,2:32 / 11:18
3AiDa3ZD20Y,English (auto-generated),the skin care platform i think i was like younger and,2:33 / 11:18
3AiDa3ZD20Y,English (auto-generated),the skin care platform i think i was like younger and it was through like,2:33 / 11:18
3AiDa3ZD20Y,English (auto-generated),the skin care platform i think i was like younger and it was through like a rinse,2:34 / 11:18
3AiDa3ZD20Y,English (auto-generated),like younger and it was through like a rinse magazine,2:35 / 11:18
3AiDa3ZD20Y,English (auto-generated),like younger and it was through like a rinse magazine my,2:35 / 11:18
3AiDa3ZD20Y,English (auto-generated),rinse magazine my mother had it,2:36 / 11:18
3AiDa3ZD20Y,English (auto-generated),rinse magazine my mother had it in the drawers,2:36 / 11:18
3AiDa3ZD20Y,English (auto-generated),rinse magazine my mother had it in the drawers,2:37 / 11:18
3AiDa3ZD20Y,English (auto-generated),rinse magazine my mother had it in the drawers like,2:38 / 11:18
3AiDa3ZD20Y,English (auto-generated),my mother had it in the drawers like a cleanser,2:38 / 11:18
3AiDa3ZD20Y,English (auto-generated),cleanser yeah it was,2:39 / 11:18
3AiDa3ZD20Y,English (auto-generated),cleanser yeah it was like a cleanser,2:39 / 11:18
3AiDa3ZD20Y,English (auto-generated),cleanser yeah it was like a cleanser it,2:40 / 11:18
3AiDa3ZD20Y,English (auto-generated),cleanser yeah it was like a cleanser it was cool,2:41 / 11:18
3AiDa3ZD20Y,English (auto-generated),cleanser yeah it was like a cleanser it was cool,2:42 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's your,2:43 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's your last purchase,2:44 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's your last purchase under twenty,2:44 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's your last purchase under twenty dollars,2:45 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's your last purchase under twenty dollars,2:46 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's your last purchase under twenty dollars,2:47 / 11:18
3AiDa3ZD20Y,English (auto-generated),,2:47 / 11:18
3AiDa3ZD20Y,English (auto-generated),,2:48 / 11:18
3AiDa3ZD20Y,English (auto-generated),condoms,2:48 / 11:18
3AiDa3ZD20Y,English (auto-generated),condoms,2:49 / 11:18
3AiDa3ZD20Y,English (auto-generated),condoms,2:50 / 11:18
3AiDa3ZD20Y,English (auto-generated),condoms,2:51 / 11:18
3AiDa3ZD20Y,English (auto-generated),,2:51 / 11:18
3AiDa3ZD20Y,English (auto-generated),i bought a,2:52 / 11:18
3AiDa3ZD20Y,English (auto-generated),i bought a t-shirt for,2:53 / 11:18
3AiDa3ZD20Y,English (auto-generated),i bought a t-shirt for like,2:53 / 11:18
3AiDa3ZD20Y,English (auto-generated),i bought a t-shirt for like eleven,2:54 / 11:18
3AiDa3ZD20Y,English (auto-generated),i bought a t-shirt for like eleven dollars,2:55 / 11:18
3AiDa3ZD20Y,English (auto-generated),i bought a t-shirt for like eleven dollars oh,2:55 / 11:18
3AiDa3ZD20Y,English (auto-generated),dollars oh it was,2:56 / 11:18
3AiDa3ZD20Y,English (auto-generated),dollars oh it was tight i came,2:56 / 11:18
3AiDa3ZD20Y,English (auto-generated),dollars oh it was tight i came up on it,2:57 / 11:18
3AiDa3ZD20Y,English (auto-generated),dollars oh it was tight i came up on it yeah,2:58 / 11:18
3AiDa3ZD20Y,English (auto-generated),dollars oh it was tight i came up on it yeah where,2:58 / 11:18
3AiDa3ZD20Y,English (auto-generated),it was tight i came up on it yeah where does a stock,2:59 / 11:18
3AiDa3ZD20Y,English (auto-generated),does a stock buy a t-shirt,3:00 / 11:18
3AiDa3ZD20Y,English (auto-generated),does a stock buy a t-shirt for,3:01 / 11:18
3AiDa3ZD20Y,English (auto-generated),does a stock buy a t-shirt for eleven dollars,3:01 / 11:18
3AiDa3ZD20Y,English (auto-generated),does a stock buy a t-shirt for eleven dollars i,3:02 / 11:18
3AiDa3ZD20Y,English (auto-generated),buy a t-shirt for eleven dollars i take a free t-shirt,3:02 / 11:18
3AiDa3ZD20Y,English (auto-generated),buy a t-shirt for eleven dollars i take a free t-shirt my,3:03 / 11:18
3AiDa3ZD20Y,English (auto-generated),buy a t-shirt for eleven dollars i take a free t-shirt my favorite price,3:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),buy a t-shirt for eleven dollars i take a free t-shirt my favorite price is free 99.,3:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),a free t-shirt my favorite price is free 99.,3:05 / 11:18
3AiDa3ZD20Y,English (auto-generated),a free t-shirt my favorite price is free 99.,3:06 / 11:18
3AiDa3ZD20Y,English (auto-generated),a free t-shirt my favorite price is free 99.,3:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),,3:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your,3:08 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your skin type,3:08 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your skin type,3:09 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your skin type handsome,3:10 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your skin type handsome,3:11 / 11:18
3AiDa3ZD20Y,English (auto-generated),,3:12 / 11:18
3AiDa3ZD20Y,English (auto-generated),so is,3:13 / 11:18
3AiDa3ZD20Y,English (auto-generated),so is that like an oily,3:13 / 11:18
3AiDa3ZD20Y,English (auto-generated),so is that like an oily hand,3:14 / 11:18
3AiDa3ZD20Y,English (auto-generated),so is that like an oily hand,3:15 / 11:18
3AiDa3ZD20Y,English (auto-generated),so is that like an oily hand,3:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),a,3:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),a combination,3:17 / 11:18
3AiDa3ZD20Y,English (auto-generated),a combination handsome,3:18 / 11:18
3AiDa3ZD20Y,English (auto-generated),a combination handsome,3:19 / 11:18
3AiDa3ZD20Y,English (auto-generated),a combination handsome or just,3:19 / 11:18
3AiDa3ZD20Y,English (auto-generated),a combination handsome or just like a sensitive,3:20 / 11:18
3AiDa3ZD20Y,English (auto-generated),a combination handsome or just like a sensitive,3:21 / 11:18
3AiDa3ZD20Y,English (auto-generated),sensitive handsome,3:22 / 11:18
3AiDa3ZD20Y,English (auto-generated),sensitive handsome,3:23 / 11:18
3AiDa3ZD20Y,English (auto-generated),sensitive handsome it's a handsome,3:23 / 11:18
3AiDa3ZD20Y,English (auto-generated),sensitive handsome it's a handsome handsome,3:24 / 11:18
3AiDa3ZD20Y,English (auto-generated),sensitive handsome it's a handsome handsome man,3:25 / 11:18
3AiDa3ZD20Y,English (auto-generated),handsome it's a handsome handsome man you know,3:25 / 11:18
3AiDa3ZD20Y,English (auto-generated),handsome it's a handsome handsome man you know handsome,3:26 / 11:18
3AiDa3ZD20Y,English (auto-generated),handsome it's a handsome handsome man you know handsome all,3:26 / 11:18
3AiDa3ZD20Y,English (auto-generated),handsome it's a handsome handsome man you know handsome all right so,3:27 / 11:18
3AiDa3ZD20Y,English (auto-generated),handsome it's a handsome handsome man you know handsome all right so is,3:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),you know handsome all right so is your skin,3:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin ashy,3:29 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin ashy dry,3:30 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin ashy dry oily,3:30 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin ashy dry oily,3:31 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin ashy dry oily or,3:31 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin ashy dry oily or,3:32 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin ashy dry oily or,3:33 / 11:18
3AiDa3ZD20Y,English (auto-generated),ashy dry oily or sensitive,3:33 / 11:18
3AiDa3ZD20Y,English (auto-generated),ashy dry oily or sensitive,3:34 / 11:18
3AiDa3ZD20Y,English (auto-generated),ashy dry oily or sensitive i would say,3:34 / 11:18
3AiDa3ZD20Y,English (auto-generated),ashy dry oily or sensitive i would say i have very,3:35 / 11:18
3AiDa3ZD20Y,English (auto-generated),sensitive i would say i have very sensitive skin,3:36 / 11:18
3AiDa3ZD20Y,English (auto-generated),sensitive skin for sure,3:37 / 11:18
3AiDa3ZD20Y,English (auto-generated),sensitive skin for sure so do,3:37 / 11:18
3AiDa3ZD20Y,English (auto-generated),sensitive skin for sure so do you usually,3:38 / 11:18
3AiDa3ZD20Y,English (auto-generated),sensitive skin for sure so do you usually get like uh,3:38 / 11:18
3AiDa3ZD20Y,English (auto-generated),for sure so do you usually get like uh really,3:39 / 11:18
3AiDa3ZD20Y,English (auto-generated),for sure so do you usually get like uh really cautious about,3:40 / 11:18
3AiDa3ZD20Y,English (auto-generated),for sure so do you usually get like uh really cautious about using,3:40 / 11:18
3AiDa3ZD20Y,English (auto-generated),for sure so do you usually get like uh really cautious about using certain products,3:41 / 11:18
3AiDa3ZD20Y,English (auto-generated),really cautious about using certain products and stuff,3:41 / 11:18
3AiDa3ZD20Y,English (auto-generated),really cautious about using certain products and stuff like that when,3:42 / 11:18
3AiDa3ZD20Y,English (auto-generated),products and stuff like that when it comes to,3:43 / 11:18
3AiDa3ZD20Y,English (auto-generated),comes to your,3:44 / 11:18
3AiDa3ZD20Y,English (auto-generated),comes to your skin since,3:44 / 11:18
3AiDa3ZD20Y,English (auto-generated),comes to your skin since it's so,3:45 / 11:18
3AiDa3ZD20Y,English (auto-generated),comes to your skin since it's so sensitive,3:46 / 11:18
3AiDa3ZD20Y,English (auto-generated),comes to your skin since it's so sensitive yeah for,3:47 / 11:18
3AiDa3ZD20Y,English (auto-generated),your skin since it's so sensitive yeah for sure,3:47 / 11:18
3AiDa3ZD20Y,English (auto-generated),for sure you know stuff,3:48 / 11:18
3AiDa3ZD20Y,English (auto-generated),for sure you know stuff that's just,3:49 / 11:18
3AiDa3ZD20Y,English (auto-generated),for sure you know stuff that's just like too much,3:49 / 11:18
3AiDa3ZD20Y,English (auto-generated),you know stuff that's just like too much alcohol,3:50 / 11:18
3AiDa3ZD20Y,English (auto-generated),you know stuff that's just like too much alcohol basing it,3:50 / 11:18
3AiDa3ZD20Y,English (auto-generated),you know stuff that's just like too much alcohol basing it all,3:51 / 11:18
3AiDa3ZD20Y,English (auto-generated),you know stuff that's just like too much alcohol basing it all like,3:52 / 11:18
3AiDa3ZD20Y,English (auto-generated),alcohol basing it all like way too much,3:52 / 11:18
3AiDa3ZD20Y,English (auto-generated),alcohol basing it all like way too much chemicals,3:53 / 11:18
3AiDa3ZD20Y,English (auto-generated),alcohol basing it all like way too much chemicals you know,3:53 / 11:18
3AiDa3ZD20Y,English (auto-generated),alcohol basing it all like way too much chemicals you know,3:54 / 11:18
3AiDa3ZD20Y,English (auto-generated),like way too much chemicals you know break you out,3:55 / 11:18
3AiDa3ZD20Y,English (auto-generated),break you out even worse,3:55 / 11:18
3AiDa3ZD20Y,English (auto-generated),break you out even worse you know,3:56 / 11:18
3AiDa3ZD20Y,English (auto-generated),break you out even worse you know i'm saying,3:56 / 11:18
3AiDa3ZD20Y,English (auto-generated),break you out even worse you know i'm saying so for,3:57 / 11:18
3AiDa3ZD20Y,English (auto-generated),break you out even worse you know i'm saying so for me it,3:58 / 11:18
3AiDa3ZD20Y,English (auto-generated),even worse you know i'm saying so for me it was just like,3:58 / 11:18
3AiDa3ZD20Y,English (auto-generated),even worse you know i'm saying so for me it was just like,3:59 / 11:18
3AiDa3ZD20Y,English (auto-generated),it was just like i had to discover,3:59 / 11:18
3AiDa3ZD20Y,English (auto-generated),it was just like i had to discover,4:00 / 11:18
3AiDa3ZD20Y,English (auto-generated),it was just like i had to discover,4:01 / 11:18
3AiDa3ZD20Y,English (auto-generated),it was just like i had to discover face,4:01 / 11:18
3AiDa3ZD20Y,English (auto-generated),it was just like i had to discover face cleansing,4:02 / 11:18
3AiDa3ZD20Y,English (auto-generated),i had to discover face cleansing and skin,4:03 / 11:18
3AiDa3ZD20Y,English (auto-generated),i had to discover face cleansing and skin care,4:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),i had to discover face cleansing and skin care all at,4:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),i had to discover face cleansing and skin care all at the same time,4:05 / 11:18
3AiDa3ZD20Y,English (auto-generated),and skin care all at the same time when i was a young,4:06 / 11:18
3AiDa3ZD20Y,English (auto-generated),and skin care all at the same time when i was a young buck in,4:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),and skin care all at the same time when i was a young buck in a shower,4:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),and skin care all at the same time when i was a young buck in a shower okay,4:08 / 11:18
3AiDa3ZD20Y,English (auto-generated),i was a young buck in a shower okay so who's,4:08 / 11:18
3AiDa3ZD20Y,English (auto-generated),i was a young buck in a shower okay so who's like the first,4:09 / 11:18
3AiDa3ZD20Y,English (auto-generated),i was a young buck in a shower okay so who's like the first person that,4:10 / 11:18
3AiDa3ZD20Y,English (auto-generated),okay so who's like the first person that you,4:10 / 11:18
3AiDa3ZD20Y,English (auto-generated),okay so who's like the first person that you looked,4:11 / 11:18
3AiDa3ZD20Y,English (auto-generated),you looked up to,4:11 / 11:18
3AiDa3ZD20Y,English (auto-generated),you looked up to,4:12 / 11:18
3AiDa3ZD20Y,English (auto-generated),you looked up to in terms,4:13 / 11:18
3AiDa3ZD20Y,English (auto-generated),you looked up to in terms of skin,4:13 / 11:18
3AiDa3ZD20Y,English (auto-generated),you looked up to in terms of skin care in,4:14 / 11:18
3AiDa3ZD20Y,English (auto-generated),looked up to in terms of skin care in regards to,4:14 / 11:18
3AiDa3ZD20Y,English (auto-generated),regards to like a,4:15 / 11:18
3AiDa3ZD20Y,English (auto-generated),regards to like a man skin,4:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),regards to like a man skin care is,4:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),regards to like a man skin care is like weird to,4:17 / 11:18
3AiDa3ZD20Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:18 / 11:18
3AiDa3ZD20Y,English (auto-generated),a man skin care is like weird to say that about,4:18 / 11:18
3AiDa3ZD20Y,English (auto-generated),a man skin care is like weird to say that about but like who,4:19 / 11:18
3AiDa3ZD20Y,English (auto-generated),that about but like who have you looked,4:19 / 11:18
3AiDa3ZD20Y,English (auto-generated),that about but like who have you looked at,4:20 / 11:18
3AiDa3ZD20Y,English (auto-generated),that about but like who have you looked at and try to,4:21 / 11:18
3AiDa3ZD20Y,English (auto-generated),that about but like who have you looked at and try to just emulate,4:21 / 11:18
3AiDa3ZD20Y,English (auto-generated),who have you looked at and try to just emulate,4:22 / 11:18
3AiDa3ZD20Y,English (auto-generated),emulate your,4:22 / 11:18
3AiDa3ZD20Y,English (auto-generated),emulate your skin care,4:23 / 11:18
3AiDa3ZD20Y,English (auto-generated),emulate your skin care,4:24 / 11:18
3AiDa3ZD20Y,English (auto-generated),emulate your skin care regimens,4:24 / 11:18
3AiDa3ZD20Y,English (auto-generated),emulate your skin care regimens,4:25 / 11:18
3AiDa3ZD20Y,English (auto-generated),your skin care regimens personally,4:25 / 11:18
3AiDa3ZD20Y,English (auto-generated),your skin care regimens personally,4:26 / 11:18
3AiDa3ZD20Y,English (auto-generated),your skin care regimens personally no,4:27 / 11:18
3AiDa3ZD20Y,English (auto-generated),your skin care regimens personally no man,4:27 / 11:18
3AiDa3ZD20Y,English (auto-generated),your skin care regimens personally no man no,4:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),your skin care regimens personally no man no men really,4:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),personally no man no men really right,4:29 / 11:18
3AiDa3ZD20Y,English (auto-generated),personally no man no men really right,4:30 / 11:18
3AiDa3ZD20Y,English (auto-generated),personally no man no men really right no,4:30 / 11:18
3AiDa3ZD20Y,English (auto-generated),personally no man no men really right no unfortunately,4:31 / 11:18
3AiDa3ZD20Y,English (auto-generated),personally no man no men really right no unfortunately i ain't,4:32 / 11:18
3AiDa3ZD20Y,English (auto-generated),personally no man no men really right no unfortunately i ain't i didn't,4:33 / 11:18
3AiDa3ZD20Y,English (auto-generated),really right no unfortunately i ain't i didn't even know that,4:33 / 11:18
3AiDa3ZD20Y,English (auto-generated),really right no unfortunately i ain't i didn't even know that was a thing,4:34 / 11:18
3AiDa3ZD20Y,English (auto-generated),i didn't even know that was a thing like let me ask,4:34 / 11:18
3AiDa3ZD20Y,English (auto-generated),i didn't even know that was a thing like let me ask you something like,4:35 / 11:18
3AiDa3ZD20Y,English (auto-generated),i didn't even know that was a thing like let me ask you something like you know how,4:36 / 11:18
3AiDa3ZD20Y,English (auto-generated),let me ask you something like you know how,4:36 / 11:18
3AiDa3ZD20Y,English (auto-generated),how we find,4:37 / 11:18
3AiDa3ZD20Y,English (auto-generated),how we find out as we get,4:37 / 11:18
3AiDa3ZD20Y,English (auto-generated),how we find out as we get older like girls,4:38 / 11:18
3AiDa3ZD20Y,English (auto-generated),how we find out as we get older like girls love,4:39 / 11:18
