video_id,lang,text,timecode
dafl1AmdF70,English (auto-generated),by accident tell me if that's the case for you i would love to,20:49 / 28:58
dafl1AmdF70,English (auto-generated),by accident tell me if that's the case for you i would love to know how you found,20:50 / 28:58
dafl1AmdF70,English (auto-generated),found me when you started,20:50 / 28:58
dafl1AmdF70,English (auto-generated),found me when you started following,20:51 / 28:58
dafl1AmdF70,English (auto-generated),when you started following me did someone recommend,20:52 / 28:58
dafl1AmdF70,English (auto-generated),when you started following me did someone recommend or,20:52 / 28:58
dafl1AmdF70,English (auto-generated),when you started following me did someone recommend or did youtube,20:53 / 28:58
dafl1AmdF70,English (auto-generated),when you started following me did someone recommend or did youtube suggest me,20:53 / 28:58
dafl1AmdF70,English (auto-generated),me all in all,20:54 / 28:58
dafl1AmdF70,English (auto-generated),me all in all i just want,20:55 / 28:58
dafl1AmdF70,English (auto-generated),me all in all i just want people to take away,20:55 / 28:58
dafl1AmdF70,English (auto-generated),all in all i just want people to take away from this video,20:56 / 28:58
dafl1AmdF70,English (auto-generated),all in all i just want people to take away from this video is that,20:56 / 28:58
dafl1AmdF70,English (auto-generated),away from this video is that silent,20:57 / 28:58
dafl1AmdF70,English (auto-generated),away from this video is that silent followers will,20:58 / 28:58
dafl1AmdF70,English (auto-generated),away from this video is that silent followers will be your own,20:58 / 28:58
dafl1AmdF70,English (auto-generated),away from this video is that silent followers will be your own demise especially,20:59 / 28:58
dafl1AmdF70,English (auto-generated),silent followers will be your own demise especially,20:59 / 28:58
dafl1AmdF70,English (auto-generated),silent followers will be your own demise especially if you want to be,21:00 / 28:58
dafl1AmdF70,English (auto-generated),silent followers will be your own demise especially if you want to be social media,21:01 / 28:58
dafl1AmdF70,English (auto-generated),especially if you want to be social media savvy,21:01 / 28:58
dafl1AmdF70,English (auto-generated),especially if you want to be social media savvy especially,21:02 / 28:58
dafl1AmdF70,English (auto-generated),especially if you want to be social media savvy especially if you want to start,21:02 / 28:58
dafl1AmdF70,English (auto-generated),media savvy especially if you want to start making it a,21:03 / 28:58
dafl1AmdF70,English (auto-generated),media savvy especially if you want to start making it a point to support,21:04 / 28:58
dafl1AmdF70,English (auto-generated),media savvy especially if you want to start making it a point to support and,21:04 / 28:58
dafl1AmdF70,English (auto-generated),start making it a point to support and see more people,21:05 / 28:58
dafl1AmdF70,English (auto-generated),start making it a point to support and see more people who look like,21:05 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:06 / 28:58
dafl1AmdF70,English (auto-generated),see more people who look like you or who share,21:07 / 28:58
dafl1AmdF70,English (auto-generated),see more people who look like you or who share the same interests,21:07 / 28:58
dafl1AmdF70,English (auto-generated),see more people who look like you or who share the same interests as you,21:08 / 28:58
dafl1AmdF70,English (auto-generated),or who share the same interests as you girl you gotta,21:08 / 28:58
dafl1AmdF70,English (auto-generated),or who share the same interests as you girl you gotta start double,21:09 / 28:58
dafl1AmdF70,English (auto-generated),or who share the same interests as you girl you gotta start double tapping,21:10 / 28:58
dafl1AmdF70,English (auto-generated),or who share the same interests as you girl you gotta start double tapping sharing,21:10 / 28:58
dafl1AmdF70,English (auto-generated),girl you gotta start double tapping sharing,21:11 / 28:58
dafl1AmdF70,English (auto-generated),girl you gotta start double tapping sharing liking,21:11 / 28:58
dafl1AmdF70,English (auto-generated),girl you gotta start double tapping sharing liking commenting,21:12 / 28:58
dafl1AmdF70,English (auto-generated),girl you gotta start double tapping sharing liking commenting,21:13 / 28:58
dafl1AmdF70,English (auto-generated),girl you gotta start double tapping sharing liking commenting utilizing,21:13 / 28:58
dafl1AmdF70,English (auto-generated),girl you gotta start double tapping sharing liking commenting utilizing post notifications,21:14 / 28:58
dafl1AmdF70,English (auto-generated),sharing liking commenting utilizing post notifications,21:14 / 28:58
dafl1AmdF70,English (auto-generated),sharing liking commenting utilizing post notifications utilizing,21:15 / 28:58
dafl1AmdF70,English (auto-generated),notifications utilizing,21:16 / 28:58
dafl1AmdF70,English (auto-generated),notifications utilizing just the everyday,21:16 / 28:58
dafl1AmdF70,English (auto-generated),notifications utilizing just the everyday means,21:17 / 28:58
dafl1AmdF70,English (auto-generated),utilizing just the everyday means of communicating,21:17 / 28:58
dafl1AmdF70,English (auto-generated),utilizing just the everyday means of communicating with one another,21:18 / 28:58
dafl1AmdF70,English (auto-generated),utilizing just the everyday means of communicating with one another because i,21:19 / 28:58
dafl1AmdF70,English (auto-generated),communicating with one another because i promise,21:19 / 28:58
dafl1AmdF70,English (auto-generated),communicating with one another because i promise you,21:20 / 28:58
dafl1AmdF70,English (auto-generated),promise you that is not,21:20 / 28:58
dafl1AmdF70,English (auto-generated),promise you that is not gonna you're,21:21 / 28:58
dafl1AmdF70,English (auto-generated),promise you that is not gonna you're not gonna find,21:22 / 28:58
dafl1AmdF70,English (auto-generated),that is not gonna you're not gonna find me by accident,21:22 / 28:58
dafl1AmdF70,English (auto-generated),that is not gonna you're not gonna find me by accident you're just,21:23 / 28:58
dafl1AmdF70,English (auto-generated),that is not gonna you're not gonna find me by accident you're just not you,21:23 / 28:58
dafl1AmdF70,English (auto-generated),me by accident you're just not you might,21:24 / 28:58
dafl1AmdF70,English (auto-generated),me by accident you're just not you might rarely,21:25 / 28:58
dafl1AmdF70,English (auto-generated),me by accident you're just not you might rarely it's very,21:25 / 28:58
dafl1AmdF70,English (auto-generated),me by accident you're just not you might rarely it's very rare,21:26 / 28:58
dafl1AmdF70,English (auto-generated),me by accident you're just not you might rarely it's very rare girl it takes,21:26 / 28:58
dafl1AmdF70,English (auto-generated),you might rarely it's very rare girl it takes work,21:27 / 28:58
dafl1AmdF70,English (auto-generated),takes work to find influencers,21:28 / 28:58
dafl1AmdF70,English (auto-generated),takes work to find influencers like,21:28 / 28:58
dafl1AmdF70,English (auto-generated),takes work to find influencers like me on the feed,21:29 / 28:58
dafl1AmdF70,English (auto-generated),to find influencers like me on the feed and i,21:29 / 28:58
dafl1AmdF70,English (auto-generated),to find influencers like me on the feed and i have 3 million,21:30 / 28:58
dafl1AmdF70,English (auto-generated),to find influencers like me on the feed and i have 3 million followers 3.5,21:31 / 28:58
dafl1AmdF70,English (auto-generated),to find influencers like me on the feed and i have 3 million followers 3.5 million,21:31 / 28:58
dafl1AmdF70,English (auto-generated),and i have 3 million followers 3.5 million followers of that can,21:32 / 28:58
dafl1AmdF70,English (auto-generated),million followers of that can you imagine,21:33 / 28:58
dafl1AmdF70,English (auto-generated),imagine somebody that's,21:33 / 28:58
dafl1AmdF70,English (auto-generated),imagine somebody that's up and coming,21:34 / 28:58
dafl1AmdF70,English (auto-generated),imagine somebody that's up and coming trying to grow,21:34 / 28:58
dafl1AmdF70,English (auto-generated),somebody that's up and coming trying to grow their stuff,21:35 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:36 / 28:58
dafl1AmdF70,English (auto-generated),grow their stuff trying to put themselves out there,21:36 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:37 / 28:58
dafl1AmdF70,English (auto-generated),themselves out there so i have this highlight,21:37 / 28:58
dafl1AmdF70,English (auto-generated),themselves out there so i have this highlight palette,21:38 / 28:58
dafl1AmdF70,English (auto-generated),themselves out there so i have this highlight palette also,21:39 / 28:58
dafl1AmdF70,English (auto-generated),so i have this highlight palette also from my ali,21:39 / 28:58
dafl1AmdF70,English (auto-generated),so i have this highlight palette also from my ali it's called,21:40 / 28:58
dafl1AmdF70,English (auto-generated),so i have this highlight palette also from my ali it's called the asthma,21:40 / 28:58
dafl1AmdF70,English (auto-generated),from my ali it's called the asthma highlighter palette,21:41 / 28:58
dafl1AmdF70,English (auto-generated),from my ali it's called the asthma highlighter palette it's so,21:42 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:42 / 28:58
dafl1AmdF70,English (auto-generated),highlighter palette it's so cute the packaging is adorable,21:43 / 28:58
dafl1AmdF70,English (auto-generated),packaging is adorable i have not,21:43 / 28:58
dafl1AmdF70,English (auto-generated),packaging is adorable i have not been wearing highlighter,21:44 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:45 / 28:58
dafl1AmdF70,English (auto-generated),i have not been wearing highlighter like that no more y'all,21:45 / 28:58
dafl1AmdF70,English (auto-generated),i have not been wearing highlighter like that no more y'all like is it just me,21:46 / 28:58
dafl1AmdF70,English (auto-generated),that no more y'all like is it just me i just,21:46 / 28:58
dafl1AmdF70,English (auto-generated),that no more y'all like is it just me i just feel like a matte,21:47 / 28:58
dafl1AmdF70,English (auto-generated),that no more y'all like is it just me i just feel like a matte face,21:48 / 28:58
dafl1AmdF70,English (auto-generated),that no more y'all like is it just me i just feel like a matte face gives us 90s,21:48 / 28:58
dafl1AmdF70,English (auto-generated),i just feel like a matte face gives us 90s it gives,21:49 / 28:58
dafl1AmdF70,English (auto-generated),i just feel like a matte face gives us 90s it gives us a little,21:49 / 28:58
dafl1AmdF70,English (auto-generated),i just feel like a matte face gives us 90s it gives us a little vintage it gives,21:50 / 28:58
dafl1AmdF70,English (auto-generated),90s it gives us a little vintage it gives us a little throwback,21:51 / 28:58
dafl1AmdF70,English (auto-generated),gives us a little throwback i think i'm going,21:52 / 28:58
dafl1AmdF70,English (auto-generated),gives us a little throwback i think i'm going to do media,21:52 / 28:58
dafl1AmdF70,English (auto-generated),gives us a little throwback i think i'm going to do media,21:53 / 28:58
dafl1AmdF70,English (auto-generated),i think i'm going to do media this champagne,21:54 / 28:58
dafl1AmdF70,English (auto-generated),i think i'm going to do media this champagne one,21:54 / 28:58
dafl1AmdF70,English (auto-generated),champagne one at the bottom,21:55 / 28:58
dafl1AmdF70,English (auto-generated),champagne one at the bottom i'm just going,21:56 / 28:58
dafl1AmdF70,English (auto-generated),champagne one at the bottom i'm just going for a,21:57 / 28:58
dafl1AmdF70,English (auto-generated),at the bottom i'm just going for a little,21:57 / 28:58
dafl1AmdF70,English (auto-generated),at the bottom i'm just going for a little light,21:58 / 28:58
dafl1AmdF70,English (auto-generated),at the bottom i'm just going for a little light glow,21:58 / 28:58
dafl1AmdF70,English (auto-generated),little light glow,21:59 / 28:58
dafl1AmdF70,English (auto-generated),little light glow and you know,22:00 / 28:58
dafl1AmdF70,English (auto-generated),little light glow and you know i love,22:00 / 28:58
dafl1AmdF70,English (auto-generated),little light glow and you know i love doing,22:01 / 28:58
dafl1AmdF70,English (auto-generated),glow and you know i love doing the temple,22:01 / 28:58
dafl1AmdF70,English (auto-generated),glow and you know i love doing the temple child,22:02 / 28:58
dafl1AmdF70,English (auto-generated),glow and you know i love doing the temple child let me hit,22:03 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:03 / 28:58
dafl1AmdF70,English (auto-generated),temple child let me hit that temple,22:04 / 28:58
dafl1AmdF70,English (auto-generated),temple child let me hit that temple i'm gonna,22:04 / 28:58
dafl1AmdF70,English (auto-generated),temple child let me hit that temple i'm gonna whip this,22:05 / 28:58
dafl1AmdF70,English (auto-generated),temple child let me hit that temple i'm gonna whip this out a,22:06 / 28:58
dafl1AmdF70,English (auto-generated),temple i'm gonna whip this out a lot of people like,22:06 / 28:58
dafl1AmdF70,English (auto-generated),temple i'm gonna whip this out a lot of people like to say,22:07 / 28:58
dafl1AmdF70,English (auto-generated),people like to say social media,22:08 / 28:58
dafl1AmdF70,English (auto-generated),people like to say social media sites like,22:08 / 28:58
dafl1AmdF70,English (auto-generated),people like to say social media sites like instagram,22:09 / 28:58
dafl1AmdF70,English (auto-generated),social media sites like instagram are really really,22:09 / 28:58
dafl1AmdF70,English (auto-generated),social media sites like instagram are really really toxic,22:10 / 28:58
dafl1AmdF70,English (auto-generated),social media sites like instagram are really really toxic actually i feel,22:10 / 28:58
dafl1AmdF70,English (auto-generated),really really toxic actually i feel like i hear that,22:11 / 28:58
dafl1AmdF70,English (auto-generated),really really toxic actually i feel like i hear that more,22:12 / 28:58
dafl1AmdF70,English (auto-generated),really really toxic actually i feel like i hear that more about instagram,22:12 / 28:58
dafl1AmdF70,English (auto-generated),i hear that more about instagram than other social,22:13 / 28:58
dafl1AmdF70,English (auto-generated),i hear that more about instagram than other social media websites,22:13 / 28:58
dafl1AmdF70,English (auto-generated),i hear that more about instagram than other social media websites and,22:14 / 28:58
dafl1AmdF70,English (auto-generated),other social media websites and technically,22:15 / 28:58
dafl1AmdF70,English (auto-generated),other social media websites and technically they're not wrong,22:16 / 28:58
dafl1AmdF70,English (auto-generated),other social media websites and technically they're not wrong i feel,22:17 / 28:58
dafl1AmdF70,English (auto-generated),like all,22:18 / 28:58
dafl1AmdF70,English (auto-generated),like all social media,22:18 / 28:58
dafl1AmdF70,English (auto-generated),like all social media apps and,22:19 / 28:58
dafl1AmdF70,English (auto-generated),like all social media apps and websites,22:20 / 28:58
dafl1AmdF70,English (auto-generated),like all social media apps and websites have a,22:20 / 28:58
dafl1AmdF70,English (auto-generated),all social media apps and websites have a ton of,22:21 / 28:58
dafl1AmdF70,English (auto-generated),all social media apps and websites have a ton of toxicity,22:21 / 28:58
dafl1AmdF70,English (auto-generated),all social media apps and websites have a ton of toxicity on them,22:22 / 28:58
dafl1AmdF70,English (auto-generated),a ton of toxicity on them really you,22:23 / 28:58
dafl1AmdF70,English (auto-generated),a ton of toxicity on them really you have the ability,22:23 / 28:58
dafl1AmdF70,English (auto-generated),a ton of toxicity on them really you have the ability to find them,22:24 / 28:58
dafl1AmdF70,English (auto-generated),really you have the ability to find them and i mean,22:24 / 28:58
dafl1AmdF70,English (auto-generated),really you have the ability to find them and i mean like,22:25 / 28:58
dafl1AmdF70,English (auto-generated),really you have the ability to find them and i mean like very readily,22:26 / 28:58
dafl1AmdF70,English (auto-generated),really you have the ability to find them and i mean like very readily available,22:26 / 28:58
dafl1AmdF70,English (auto-generated),and i mean like very readily available some more,22:27 / 28:58
dafl1AmdF70,English (auto-generated),and i mean like very readily available some more toxic than,22:27 / 28:58
dafl1AmdF70,English (auto-generated),and i mean like very readily available some more toxic than others,22:28 / 28:58
dafl1AmdF70,English (auto-generated),some more toxic than others like twitter,22:29 / 28:58
dafl1AmdF70,English (auto-generated),some more toxic than others like twitter one,22:29 / 28:58
dafl1AmdF70,English (auto-generated),some more toxic than others like twitter one thing that i love,22:30 / 28:58
dafl1AmdF70,English (auto-generated),some more toxic than others like twitter one thing that i love about instagram,22:30 / 28:58
dafl1AmdF70,English (auto-generated),like twitter one thing that i love about instagram in particular,22:31 / 28:58
dafl1AmdF70,English (auto-generated),like twitter one thing that i love about instagram in particular is,22:32 / 28:58
dafl1AmdF70,English (auto-generated),instagram in particular is i found that,22:32 / 28:58
dafl1AmdF70,English (auto-generated),instagram in particular is i found that my algorithm,22:33 / 28:58
dafl1AmdF70,English (auto-generated),instagram in particular is i found that my algorithm experience,22:33 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:34 / 28:58
dafl1AmdF70,English (auto-generated),i found that my algorithm experience responds really,22:35 / 28:58
dafl1AmdF70,English (auto-generated),i found that my algorithm experience responds really well when i,22:35 / 28:58
dafl1AmdF70,English (auto-generated),i found that my algorithm experience responds really well when i interact with,22:36 / 28:58
dafl1AmdF70,English (auto-generated),responds really well when i interact with it and,22:36 / 28:58
dafl1AmdF70,English (auto-generated),with it and when i actually,22:37 / 28:58
dafl1AmdF70,English (auto-generated),with it and when i actually make it a,22:38 / 28:58
dafl1AmdF70,English (auto-generated),with it and when i actually make it a point to,22:38 / 28:58
dafl1AmdF70,English (auto-generated),and when i actually make it a point to interact,22:39 / 28:58
dafl1AmdF70,English (auto-generated),and when i actually make it a point to interact with the content that,22:39 / 28:58
dafl1AmdF70,English (auto-generated),and when i actually make it a point to interact with the content that i want to see,22:40 / 28:58
dafl1AmdF70,English (auto-generated),see regularly,22:41 / 28:58
dafl1AmdF70,English (auto-generated),see regularly like all,22:42 / 28:58
dafl1AmdF70,English (auto-generated),see regularly like all the time,22:42 / 28:58
dafl1AmdF70,English (auto-generated),see regularly like all the time now the,22:43 / 28:58
dafl1AmdF70,English (auto-generated),regularly like all the time now the only thing that sucks,22:44 / 28:58
dafl1AmdF70,English (auto-generated),regularly like all the time now the only thing that sucks about,22:44 / 28:58
dafl1AmdF70,English (auto-generated),regularly like all the time now the only thing that sucks about instagram,22:45 / 28:58
dafl1AmdF70,English (auto-generated),thing that sucks about instagram just as just,22:45 / 28:58
dafl1AmdF70,English (auto-generated),thing that sucks about instagram just as just one example,22:46 / 28:58
dafl1AmdF70,English (auto-generated),thing that sucks about instagram just as just one example are things,22:47 / 28:58
dafl1AmdF70,English (auto-generated),thing that sucks about instagram just as just one example are things like the,22:47 / 28:58
dafl1AmdF70,English (auto-generated),just as just one example are things like the feed not being,22:48 / 28:58
dafl1AmdF70,English (auto-generated),just as just one example are things like the feed not being in order and,22:48 / 28:58
dafl1AmdF70,English (auto-generated),the feed not being in order and unfortunately,22:49 / 28:58
dafl1AmdF70,English (auto-generated),unfortunately i find,22:50 / 28:58
dafl1AmdF70,English (auto-generated),unfortunately i find that sometimes,22:50 / 28:58
dafl1AmdF70,English (auto-generated),unfortunately i find that sometimes,22:51 / 28:58
dafl1AmdF70,English (auto-generated),unfortunately i find that sometimes i have to,22:51 / 28:58
dafl1AmdF70,English (auto-generated),unfortunately i find that sometimes i have to randomly,22:52 / 28:58
dafl1AmdF70,English (auto-generated),i find that sometimes i have to randomly unfollow,22:53 / 28:58
dafl1AmdF70,English (auto-generated),i find that sometimes i have to randomly unfollow people,22:53 / 28:58
dafl1AmdF70,English (auto-generated),unfollow people unfollow,22:54 / 28:58
dafl1AmdF70,English (auto-generated),unfollow people unfollow people that,22:54 / 28:58
dafl1AmdF70,English (auto-generated),unfollow people unfollow people that maybe i've worked,22:55 / 28:58
dafl1AmdF70,English (auto-generated),unfollow people that maybe i've worked with in the,22:56 / 28:58
dafl1AmdF70,English (auto-generated),unfollow people that maybe i've worked with in the past or,22:56 / 28:58
dafl1AmdF70,English (auto-generated),unfollow people that maybe i've worked with in the past or people that,22:57 / 28:58
dafl1AmdF70,English (auto-generated),with in the past or people that i don't keep in,22:57 / 28:58
dafl1AmdF70,English (auto-generated),with in the past or people that i don't keep in touch with as frequently,22:58 / 28:58
dafl1AmdF70,English (auto-generated),with in the past or people that i don't keep in touch with as frequently because,22:59 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:59 / 28:58
dafl1AmdF70,English (auto-generated),keep in touch with as frequently because i'm trying to,23:00 / 28:58
dafl1AmdF70,English (auto-generated),keep in touch with as frequently because i'm trying to teach my,23:00 / 28:58
dafl1AmdF70,English (auto-generated),keep in touch with as frequently because i'm trying to teach my follower,23:01 / 28:58
dafl1AmdF70,English (auto-generated),keep in touch with as frequently because i'm trying to teach my follower news feed,23:02 / 28:58
dafl1AmdF70,English (auto-generated),i'm trying to teach my follower news feed to show,23:02 / 28:58
dafl1AmdF70,English (auto-generated),i'm trying to teach my follower news feed to show people that,23:03 / 28:58
dafl1AmdF70,English (auto-generated),i'm trying to teach my follower news feed to show people that i actually want,23:04 / 28:58
dafl1AmdF70,English (auto-generated),feed to show people that i actually want to interact with,23:04 / 28:58
dafl1AmdF70,English (auto-generated),feed to show people that i actually want to interact with like it sucks,23:05 / 28:58
dafl1AmdF70,English (auto-generated),to interact with like it sucks it's such a double-edged,23:05 / 28:58
dafl1AmdF70,English (auto-generated),to interact with like it sucks it's such a double-edged sword it's,23:06 / 28:58
dafl1AmdF70,English (auto-generated),a double-edged sword it's like you unfollow,23:06 / 28:58
dafl1AmdF70,English (auto-generated),a double-edged sword it's like you unfollow people because you don't,23:07 / 28:58
dafl1AmdF70,English (auto-generated),unfollow people because you don't see their posts,23:08 / 28:58
dafl1AmdF70,English (auto-generated),unfollow people because you don't see their posts anymore does,23:08 / 28:58
dafl1AmdF70,English (auto-generated),unfollow people because you don't see their posts anymore does that make sense,23:09 / 28:58
dafl1AmdF70,English (auto-generated),their posts anymore does that make sense and i want,23:09 / 28:58
dafl1AmdF70,English (auto-generated),their posts anymore does that make sense and i want to make room for,23:10 / 28:58
dafl1AmdF70,English (auto-generated),their posts anymore does that make sense and i want to make room for the people who,23:11 / 28:58
dafl1AmdF70,English (auto-generated),and i want to make room for the people who,23:11 / 28:58
dafl1AmdF70,English (auto-generated),and i want to make room for the people who routinely,23:12 / 28:58
dafl1AmdF70,English (auto-generated),and i want to make room for the people who routinely do post,23:13 / 28:58
dafl1AmdF70,English (auto-generated),and i want to make room for the people who routinely do post and who do,23:13 / 28:58
dafl1AmdF70,English (auto-generated),who routinely do post and who do put up things,23:14 / 28:58
dafl1AmdF70,English (auto-generated),who routinely do post and who do put up things that inspire,23:14 / 28:58
dafl1AmdF70,English (auto-generated),who routinely do post and who do put up things that inspire me and stuff like,23:15 / 28:58
dafl1AmdF70,English (auto-generated),that every so,23:16 / 28:58
dafl1AmdF70,English (auto-generated),that every so often i'll,23:16 / 28:58
dafl1AmdF70,English (auto-generated),that every so often i'll go on like a,23:17 / 28:58
dafl1AmdF70,English (auto-generated),every so often i'll go on like a little unfollowing,23:17 / 28:58
dafl1AmdF70,English (auto-generated),every so often i'll go on like a little unfollowing spree and it's,23:18 / 28:58
dafl1AmdF70,English (auto-generated),every so often i'll go on like a little unfollowing spree and it's not anything personal,23:19 / 28:58
dafl1AmdF70,English (auto-generated),unfollowing spree and it's not anything personal i'm,23:19 / 28:58
dafl1AmdF70,English (auto-generated),personal i'm trying to make,23:20 / 28:58
dafl1AmdF70,English (auto-generated),personal i'm trying to make room,23:20 / 28:58
dafl1AmdF70,English (auto-generated),personal i'm trying to make room for people that,23:21 / 28:58
dafl1AmdF70,English (auto-generated),i'm trying to make room for people that i actually,23:22 / 28:58
dafl1AmdF70,English (auto-generated),i'm trying to make room for people that i actually actively,23:22 / 28:58
dafl1AmdF70,English (auto-generated),i'm trying to make room for people that i actually actively want to,23:23 / 28:58
dafl1AmdF70,English (auto-generated),i'm trying to make room for people that i actually actively want to see on my,23:23 / 28:58
dafl1AmdF70,English (auto-generated),i actually actively want to see on my timeline if,23:24 / 28:58
dafl1AmdF70,English (auto-generated),i actually actively want to see on my timeline if that makes sense,23:25 / 28:58
dafl1AmdF70,English (auto-generated),on my timeline if that makes sense if i'm following,23:25 / 28:58
dafl1AmdF70,English (auto-generated),on my timeline if that makes sense if i'm following people who,23:26 / 28:58
dafl1AmdF70,English (auto-generated),on my timeline if that makes sense if i'm following people who literally have,23:26 / 28:58
dafl1AmdF70,English (auto-generated),i'm following people who literally have not posted,23:27 / 28:58
dafl1AmdF70,English (auto-generated),i'm following people who literally have not posted since like,23:28 / 28:58
dafl1AmdF70,English (auto-generated),i'm following people who literally have not posted since like 2017,23:28 / 28:58
dafl1AmdF70,English (auto-generated),i'm following people who literally have not posted since like 2017 then,23:29 / 28:58
dafl1AmdF70,English (auto-generated),not posted since like 2017 then what's the point,23:29 / 28:58
dafl1AmdF70,English (auto-generated),the point in a way,23:30 / 28:58
dafl1AmdF70,English (auto-generated),the point in a way you possibly,23:31 / 28:58
dafl1AmdF70,English (auto-generated),in a way you possibly could be interfering,23:31 / 28:58
dafl1AmdF70,English (auto-generated),in a way you possibly could be interfering,23:32 / 28:58
dafl1AmdF70,English (auto-generated),in a way you possibly could be interfering with me,23:32 / 28:58
dafl1AmdF70,English (auto-generated),in a way you possibly could be interfering with me seeing people,23:33 / 28:58
dafl1AmdF70,English (auto-generated),interfering with me seeing people who post,23:34 / 28:58
dafl1AmdF70,English (auto-generated),interfering with me seeing people who post routinely and,23:34 / 28:58
dafl1AmdF70,English (auto-generated),interfering with me seeing people who post routinely and post regularly,23:35 / 28:58
dafl1AmdF70,English (auto-generated),interfering with me seeing people who post routinely and post regularly so,23:35 / 28:58
dafl1AmdF70,English (auto-generated),post routinely and post regularly so i literally,23:36 / 28:58
dafl1AmdF70,English (auto-generated),post routinely and post regularly so i literally feel like i,23:37 / 28:58
dafl1AmdF70,English (auto-generated),post routinely and post regularly so i literally feel like i have to unfollow,23:37 / 28:58
dafl1AmdF70,English (auto-generated),i literally feel like i have to unfollow them and it,23:38 / 28:58
dafl1AmdF70,English (auto-generated),i literally feel like i have to unfollow them and it actually does help,23:38 / 28:58
dafl1AmdF70,English (auto-generated),i literally feel like i have to unfollow them and it actually does help a lot i,23:39 / 28:58
dafl1AmdF70,English (auto-generated),them and it actually does help a lot i know that sometimes,23:40 / 28:58
dafl1AmdF70,English (auto-generated),them and it actually does help a lot i know that sometimes there's,23:40 / 28:58
dafl1AmdF70,English (auto-generated),know that sometimes there's only,23:41 / 28:58
dafl1AmdF70,English (auto-generated),know that sometimes there's only so much we can,23:41 / 28:58
dafl1AmdF70,English (auto-generated),know that sometimes there's only so much we can control ourselves,23:42 / 28:58
dafl1AmdF70,English (auto-generated),there's only so much we can control ourselves as,23:43 / 28:58
dafl1AmdF70,English (auto-generated),there's only so much we can control ourselves as it pertains,23:43 / 28:58
dafl1AmdF70,English (auto-generated),there's only so much we can control ourselves as it pertains to the,23:44 / 28:58
dafl1AmdF70,English (auto-generated),ourselves as it pertains to the people that we,23:44 / 28:58
dafl1AmdF70,English (auto-generated),ourselves as it pertains to the people that we follow like,23:45 / 28:58
dafl1AmdF70,English (auto-generated),ourselves as it pertains to the people that we follow like that feed,23:46 / 28:58
dafl1AmdF70,English (auto-generated),the people that we follow like that feed my,23:46 / 28:58
dafl1AmdF70,English (auto-generated),the people that we follow like that feed my method now,23:47 / 28:58
dafl1AmdF70,English (auto-generated),my method now is,23:47 / 28:58
dafl1AmdF70,English (auto-generated),my method now is like if somebody,23:48 / 28:58
dafl1AmdF70,English (auto-generated),my method now is like if somebody just doesn't,23:49 / 28:58
dafl1AmdF70,English (auto-generated),my method now is like if somebody just doesn't post,23:49 / 28:58
dafl1AmdF70,English (auto-generated),is like if somebody just doesn't post or isn't as,23:50 / 28:58
dafl1AmdF70,English (auto-generated),is like if somebody just doesn't post or isn't as active on that,23:50 / 28:58
dafl1AmdF70,English (auto-generated),is like if somebody just doesn't post or isn't as active on that site anymore,23:51 / 28:58
dafl1AmdF70,English (auto-generated),isn't as active on that site anymore then,23:52 / 28:58
dafl1AmdF70,English (auto-generated),isn't as active on that site anymore then i'm going to make,23:53 / 28:58
dafl1AmdF70,English (auto-generated),isn't as active on that site anymore then i'm going to make room,23:53 / 28:58
dafl1AmdF70,English (auto-generated),isn't as active on that site anymore then i'm going to make room and make space,23:54 / 28:58
dafl1AmdF70,English (auto-generated),then i'm going to make room and make space for people that,23:55 / 28:58
dafl1AmdF70,English (auto-generated),then i'm going to make room and make space for people that i actually,23:55 / 28:58
dafl1AmdF70,English (auto-generated),space for people that i actually do want to see,23:56 / 28:58
dafl1AmdF70,English (auto-generated),space for people that i actually do want to see and who actually,23:56 / 28:58
dafl1AmdF70,English (auto-generated),space for people that i actually do want to see and who actually are posting,23:57 / 28:58
dafl1AmdF70,English (auto-generated),to see and who actually are posting regularly,23:58 / 28:58
dafl1AmdF70,English (auto-generated),regularly so i,23:58 / 28:58
dafl1AmdF70,English (auto-generated),regularly so i don't know if that,23:59 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:00 / 28:58
dafl1AmdF70,English (auto-generated),so i don't know if that was just a little tip or me,24:00 / 28:58
dafl1AmdF70,English (auto-generated),so i don't know if that was just a little tip or me venting or,24:01 / 28:58
dafl1AmdF70,English (auto-generated),so i don't know if that was just a little tip or me venting or wet but,24:01 / 28:58
dafl1AmdF70,English (auto-generated),little tip or me venting or wet but that is something,24:02 / 28:58
