video_id,lang,text,timecode
mY3SEMTROas,English (auto-generated),to abdicate and without the support of his army napoleon,20:10 / 31:12
mY3SEMTROas,English (auto-generated),his army napoleon had,20:10 / 31:12
mY3SEMTROas,English (auto-generated),his army napoleon had no choice,20:11 / 31:12
mY3SEMTROas,English (auto-generated),his army napoleon had no choice he hoped,20:12 / 31:12
mY3SEMTROas,English (auto-generated),his army napoleon had no choice he hoped his son could,20:13 / 31:12
mY3SEMTROas,English (auto-generated),had no choice he hoped his son could take his place,20:13 / 31:12
mY3SEMTROas,English (auto-generated),take his place but it was,20:14 / 31:12
mY3SEMTROas,English (auto-generated),take his place but it was decided,20:14 / 31:12
mY3SEMTROas,English (auto-generated),take his place but it was decided instead to,20:15 / 31:12
mY3SEMTROas,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:16 / 31:12
mY3SEMTROas,English (auto-generated),but it was decided instead to restore the old bourbon monarchy,20:16 / 31:12
mY3SEMTROas,English (auto-generated),but it was decided instead to restore the old bourbon monarchy,20:17 / 31:12
mY3SEMTROas,English (auto-generated),the old bourbon monarchy old king,20:17 / 31:12
mY3SEMTROas,English (auto-generated),the old bourbon monarchy old king louis xvi's,20:18 / 31:12
mY3SEMTROas,English (auto-generated),the old bourbon monarchy old king louis xvi's brother,20:19 / 31:12
mY3SEMTROas,English (auto-generated),old king louis xvi's brother would become,20:19 / 31:12
mY3SEMTROas,English (auto-generated),old king louis xvi's brother would become the king of,20:20 / 31:12
mY3SEMTROas,English (auto-generated),old king louis xvi's brother would become the king of france,20:20 / 31:12
mY3SEMTROas,English (auto-generated),become the king of france it was almost,20:21 / 31:12
mY3SEMTROas,English (auto-generated),become the king of france it was almost like the french,20:22 / 31:12
mY3SEMTROas,English (auto-generated),become the king of france it was almost like the french revolution,20:22 / 31:12
mY3SEMTROas,English (auto-generated),it was almost like the french revolution had never,20:23 / 31:12
mY3SEMTROas,English (auto-generated),it was almost like the french revolution had never even happened,20:24 / 31:12
mY3SEMTROas,English (auto-generated),it was almost like the french revolution had never even happened but,20:24 / 31:12
mY3SEMTROas,English (auto-generated),had never even happened but what will we do with,20:25 / 31:12
mY3SEMTROas,English (auto-generated),had never even happened but what will we do with napoleon,20:25 / 31:12
mY3SEMTROas,English (auto-generated),but what will we do with napoleon we can't have,20:26 / 31:12
mY3SEMTROas,English (auto-generated),but what will we do with napoleon we can't have a hyperactive,20:27 / 31:12
mY3SEMTROas,English (auto-generated),but what will we do with napoleon we can't have a hyperactive 44 year,20:27 / 31:12
mY3SEMTROas,English (auto-generated),can't have a hyperactive 44 year old menace,20:28 / 31:12
mY3SEMTROas,English (auto-generated),can't have a hyperactive 44 year old menace running around reigniting,20:28 / 31:12
mY3SEMTROas,English (auto-generated),menace running around reigniting revolutionary,20:29 / 31:12
mY3SEMTROas,English (auto-generated),menace running around reigniting revolutionary deals,20:29 / 31:12
mY3SEMTROas,English (auto-generated),menace running around reigniting revolutionary deals and plotting his return,20:30 / 31:12
mY3SEMTROas,English (auto-generated),revolutionary deals and plotting his return,20:31 / 31:12
mY3SEMTROas,English (auto-generated),return well why,20:31 / 31:12
mY3SEMTROas,English (auto-generated),return well why don't we send,20:32 / 31:12
mY3SEMTROas,English (auto-generated),return well why don't we send him,20:33 / 31:12
mY3SEMTROas,English (auto-generated),return well why don't we send him i don't know,20:34 / 31:12
mY3SEMTROas,English (auto-generated),well why don't we send him i don't know there the location,20:35 / 31:12
mY3SEMTROas,English (auto-generated),well why don't we send him i don't know there the location chosen,20:36 / 31:12
mY3SEMTROas,English (auto-generated),well why don't we send him i don't know there the location chosen for napoleon's,20:36 / 31:12
mY3SEMTROas,English (auto-generated),there the location chosen for napoleon's exile,20:37 / 31:12
mY3SEMTROas,English (auto-generated),there the location chosen for napoleon's exile was the small,20:37 / 31:12
mY3SEMTROas,English (auto-generated),there the location chosen for napoleon's exile was the small island,20:38 / 31:12
mY3SEMTROas,English (auto-generated),exile was the small island of elba,20:39 / 31:12
mY3SEMTROas,English (auto-generated),exile was the small island of elba just off the,20:39 / 31:12
mY3SEMTROas,English (auto-generated),exile was the small island of elba just off the coast of italy,20:40 / 31:12
mY3SEMTROas,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:40 / 31:12
mY3SEMTROas,English (auto-generated),of elba just off the coast of italy napoleon was,20:41 / 31:12
mY3SEMTROas,English (auto-generated),of elba just off the coast of italy napoleon was to rule over,20:42 / 31:12
mY3SEMTROas,English (auto-generated),of elba just off the coast of italy napoleon was to rule over the island,20:42 / 31:12
mY3SEMTROas,English (auto-generated),napoleon was to rule over the island and even got,20:43 / 31:12
mY3SEMTROas,English (auto-generated),napoleon was to rule over the island and even got to keep the title,20:43 / 31:12
mY3SEMTROas,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:44 / 31:12
mY3SEMTROas,English (auto-generated),even got to keep the title emperor of,20:45 / 31:12
mY3SEMTROas,English (auto-generated),even got to keep the title emperor of elba,20:45 / 31:12
mY3SEMTROas,English (auto-generated),even got to keep the title emperor of elba the allies,20:46 / 31:12
mY3SEMTROas,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:46 / 31:12
mY3SEMTROas,English (auto-generated),emperor of elba the allies must have been in stitches,20:47 / 31:12
mY3SEMTROas,English (auto-generated),emperor of elba the allies must have been in stitches when they came up,20:48 / 31:12
mY3SEMTROas,English (auto-generated),been in stitches when they came up with that,20:48 / 31:12
mY3SEMTROas,English (auto-generated),that when he learned,20:49 / 31:12
mY3SEMTROas,English (auto-generated),that when he learned what his fate,20:50 / 31:12
mY3SEMTROas,English (auto-generated),that when he learned what his fate was to be,20:50 / 31:12
mY3SEMTROas,English (auto-generated),when he learned what his fate was to be he drank the,20:51 / 31:12
mY3SEMTROas,English (auto-generated),when he learned what his fate was to be he drank the poison he had,20:51 / 31:12
mY3SEMTROas,English (auto-generated),when he learned what his fate was to be he drank the poison he had been keeping around,20:52 / 31:12
mY3SEMTROas,English (auto-generated),he drank the poison he had been keeping around his neck,20:53 / 31:12
mY3SEMTROas,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:53 / 31:12
mY3SEMTROas,English (auto-generated),around his neck but it had gone,20:54 / 31:12
mY3SEMTROas,English (auto-generated),around his neck but it had gone out of date,20:54 / 31:12
mY3SEMTROas,English (auto-generated),around his neck but it had gone out of date so instead,20:55 / 31:12
mY3SEMTROas,English (auto-generated),but it had gone out of date so instead of a quick and painless,20:56 / 31:12
mY3SEMTROas,English (auto-generated),but it had gone out of date so instead of a quick and painless death,20:56 / 31:12
mY3SEMTROas,English (auto-generated),but it had gone out of date so instead of a quick and painless death he got a painful,20:57 / 31:12
mY3SEMTROas,English (auto-generated),of a quick and painless death he got a painful stummy,20:57 / 31:12
mY3SEMTROas,English (auto-generated),of a quick and painless death he got a painful stummy wummy,20:58 / 31:12
mY3SEMTROas,English (auto-generated),painful stummy wummy instead,20:59 / 31:12
mY3SEMTROas,English (auto-generated),painful stummy wummy instead before he left,20:59 / 31:12
mY3SEMTROas,English (auto-generated),painful stummy wummy instead before he left france,21:00 / 31:12
mY3SEMTROas,English (auto-generated),instead before he left france he addressed,21:00 / 31:12
mY3SEMTROas,English (auto-generated),instead before he left france he addressed his oldest,21:01 / 31:12
mY3SEMTROas,English (auto-generated),instead before he left france he addressed his oldest and closest,21:02 / 31:12
mY3SEMTROas,English (auto-generated),instead before he left france he addressed his oldest and closest guard,21:02 / 31:12
mY3SEMTROas,English (auto-generated),addressed his oldest and closest guard one last,21:03 / 31:12
mY3SEMTROas,English (auto-generated),addressed his oldest and closest guard one last time making,21:03 / 31:12
mY3SEMTROas,English (auto-generated),addressed his oldest and closest guard one last time making an emotional,21:04 / 31:12
mY3SEMTROas,English (auto-generated),addressed his oldest and closest guard one last time making an emotional speech,21:05 / 31:12
mY3SEMTROas,English (auto-generated),one last time making an emotional speech that ended,21:05 / 31:12
mY3SEMTROas,English (auto-generated),one last time making an emotional speech that ended with him kissing,21:06 / 31:12
mY3SEMTROas,English (auto-generated),one last time making an emotional speech that ended with him kissing their flag,21:06 / 31:12
mY3SEMTROas,English (auto-generated),one last time making an emotional speech that ended with him kissing their flag and,21:07 / 31:12
mY3SEMTROas,English (auto-generated),that ended with him kissing their flag and off he went,21:08 / 31:12
mY3SEMTROas,English (auto-generated),that ended with him kissing their flag and off he went to,21:08 / 31:12
mY3SEMTROas,English (auto-generated),that ended with him kissing their flag and off he went to exile,21:09 / 31:12
mY3SEMTROas,English (auto-generated),that ended with him kissing their flag and off he went to exile the deal,21:09 / 31:12
mY3SEMTROas,English (auto-generated),and off he went to exile the deal that was given,21:10 / 31:12
mY3SEMTROas,English (auto-generated),and off he went to exile the deal that was given to him was,21:11 / 31:12
mY3SEMTROas,English (auto-generated),and off he went to exile the deal that was given to him was actually quite,21:11 / 31:12
mY3SEMTROas,English (auto-generated),was given to him was actually quite generous,21:12 / 31:12
mY3SEMTROas,English (auto-generated),generous his family,21:12 / 31:12
mY3SEMTROas,English (auto-generated),generous his family were given,21:13 / 31:12
mY3SEMTROas,English (auto-generated),generous his family were given titles,21:14 / 31:12
mY3SEMTROas,English (auto-generated),generous his family were given titles he was to receive,21:14 / 31:12
mY3SEMTROas,English (auto-generated),his family were given titles he was to receive a state pension,21:15 / 31:12
mY3SEMTROas,English (auto-generated),his family were given titles he was to receive a state pension from france,21:15 / 31:12
mY3SEMTROas,English (auto-generated),his family were given titles he was to receive a state pension from france and he,21:16 / 31:12
mY3SEMTROas,English (auto-generated),receive a state pension from france and he was able to receive,21:17 / 31:12
mY3SEMTROas,English (auto-generated),he was able to receive many,21:17 / 31:12
mY3SEMTROas,English (auto-generated),he was able to receive many distinguished,21:18 / 31:12
mY3SEMTROas,English (auto-generated),he was able to receive many distinguished visitors,21:19 / 31:12
mY3SEMTROas,English (auto-generated),he was able to receive many distinguished visitors all eager to come,21:19 / 31:12
mY3SEMTROas,English (auto-generated),many distinguished visitors all eager to come and meet the,21:20 / 31:12
mY3SEMTROas,English (auto-generated),many distinguished visitors all eager to come and meet the famed emperor,21:20 / 31:12
mY3SEMTROas,English (auto-generated),come and meet the famed emperor and he,21:21 / 31:12
mY3SEMTROas,English (auto-generated),come and meet the famed emperor and he ruled over elba,21:22 / 31:12
mY3SEMTROas,English (auto-generated),come and meet the famed emperor and he ruled over elba well,21:22 / 31:12
mY3SEMTROas,English (auto-generated),come and meet the famed emperor and he ruled over elba well improving,21:23 / 31:12
mY3SEMTROas,English (auto-generated),and he ruled over elba well improving infrastructure,21:23 / 31:12
mY3SEMTROas,English (auto-generated),and he ruled over elba well improving infrastructure and introducing,21:24 / 31:12
mY3SEMTROas,English (auto-generated),and he ruled over elba well improving infrastructure and introducing many legal,21:25 / 31:12
mY3SEMTROas,English (auto-generated),infrastructure and introducing many legal and social,21:25 / 31:12
mY3SEMTROas,English (auto-generated),infrastructure and introducing many legal and social reforms,21:26 / 31:12
mY3SEMTROas,English (auto-generated),infrastructure and introducing many legal and social reforms aimed at improving,21:26 / 31:12
mY3SEMTROas,English (auto-generated),legal and social reforms aimed at improving life,21:27 / 31:12
mY3SEMTROas,English (auto-generated),improving life on the island,21:28 / 31:12
mY3SEMTROas,English (auto-generated),improving life on the island hey napoleon,21:28 / 31:12
mY3SEMTROas,English (auto-generated),improving life on the island hey napoleon just,21:29 / 31:12
mY3SEMTROas,English (auto-generated),on the island hey napoleon just coming in to check,21:29 / 31:12
mY3SEMTROas,English (auto-generated),on the island hey napoleon just coming in to check on how it's all,21:30 / 31:12
mY3SEMTROas,English (auto-generated),on the island hey napoleon just coming in to check on how it's all going holy,21:31 / 31:12
mY3SEMTROas,English (auto-generated),in to check on how it's all going holy smokes,21:31 / 31:12
mY3SEMTROas,English (auto-generated),in to check on how it's all going holy smokes but it,21:32 / 31:12
mY3SEMTROas,English (auto-generated),in to check on how it's all going holy smokes but it wasn't all,21:32 / 31:12
mY3SEMTROas,English (auto-generated),smokes but it wasn't all good,21:33 / 31:12
mY3SEMTROas,English (auto-generated),smokes but it wasn't all good for one thing,21:34 / 31:12
mY3SEMTROas,English (auto-generated),smokes but it wasn't all good for one thing he learned,21:34 / 31:12
mY3SEMTROas,English (auto-generated),all good for one thing he learned of the death of,21:35 / 31:12
mY3SEMTROas,English (auto-generated),all good for one thing he learned of the death of his first,21:35 / 31:12
mY3SEMTROas,English (auto-generated),all good for one thing he learned of the death of his first wife josephine,21:36 / 31:12
mY3SEMTROas,English (auto-generated),death of his first wife josephine and was,21:37 / 31:12
mY3SEMTROas,English (auto-generated),death of his first wife josephine and was deeply saddened,21:37 / 31:12
mY3SEMTROas,English (auto-generated),death of his first wife josephine and was deeply saddened he,21:38 / 31:12
mY3SEMTROas,English (auto-generated),death of his first wife josephine and was deeply saddened he was forbidden,21:38 / 31:12
mY3SEMTROas,English (auto-generated),and was deeply saddened he was forbidden from seeing his,21:39 / 31:12
mY3SEMTROas,English (auto-generated),and was deeply saddened he was forbidden from seeing his son and current,21:40 / 31:12
mY3SEMTROas,English (auto-generated),and was deeply saddened he was forbidden from seeing his son and current wife and,21:40 / 31:12
mY3SEMTROas,English (auto-generated),from seeing his son and current wife and in austria,21:41 / 31:12
mY3SEMTROas,English (auto-generated),from seeing his son and current wife and in austria emperor francis,21:41 / 31:12
mY3SEMTROas,English (auto-generated),from seeing his son and current wife and in austria emperor francis had ordered,21:42 / 31:12
mY3SEMTROas,English (auto-generated),and in austria emperor francis had ordered a local,21:43 / 31:12
mY3SEMTROas,English (auto-generated),and in austria emperor francis had ordered a local count to seduce,21:43 / 31:12
mY3SEMTROas,English (auto-generated),ordered a local count to seduce her so,21:44 / 31:12
mY3SEMTROas,English (auto-generated),ordered a local count to seduce her so she would forget,21:44 / 31:12
mY3SEMTROas,English (auto-generated),ordered a local count to seduce her so she would forget about napoleon,21:45 / 31:12
mY3SEMTROas,English (auto-generated),ordered a local count to seduce her so she would forget about napoleon then,21:46 / 31:12
mY3SEMTROas,English (auto-generated),her so she would forget about napoleon then the new,21:46 / 31:12
mY3SEMTROas,English (auto-generated),her so she would forget about napoleon then the new king louis the,21:47 / 31:12
mY3SEMTROas,English (auto-generated),her so she would forget about napoleon then the new king louis the 18th refused,21:48 / 31:12
mY3SEMTROas,English (auto-generated),then the new king louis the 18th refused to give,21:48 / 31:12
mY3SEMTROas,English (auto-generated),then the new king louis the 18th refused to give napoleon his,21:49 / 31:12
mY3SEMTROas,English (auto-generated),then the new king louis the 18th refused to give napoleon his agreed pension,21:49 / 31:12
mY3SEMTROas,English (auto-generated),to give napoleon his agreed pension he was,21:50 / 31:12
mY3SEMTROas,English (auto-generated),to give napoleon his agreed pension he was under constant,21:51 / 31:12
mY3SEMTROas,English (auto-generated),to give napoleon his agreed pension he was under constant threat of assassination,21:51 / 31:12
mY3SEMTROas,English (auto-generated),he was under constant threat of assassination,21:52 / 31:12
mY3SEMTROas,English (auto-generated),he was under constant threat of assassination and there were,21:52 / 31:12
mY3SEMTROas,English (auto-generated),he was under constant threat of assassination and there were even rumors,21:53 / 31:12
mY3SEMTROas,English (auto-generated),assassination and there were even rumors that the allies,21:54 / 31:12
mY3SEMTROas,English (auto-generated),assassination and there were even rumors that the allies were thinking,21:54 / 31:12
mY3SEMTROas,English (auto-generated),that the allies were thinking of relocating,21:55 / 31:12
mY3SEMTROas,English (auto-generated),that the allies were thinking of relocating him somewhere,21:55 / 31:12
mY3SEMTROas,English (auto-generated),relocating him somewhere even more,21:56 / 31:12
mY3SEMTROas,English (auto-generated),relocating him somewhere even more remote,21:57 / 31:12
mY3SEMTROas,English (auto-generated),relocating him somewhere even more remote but the,21:57 / 31:12
mY3SEMTROas,English (auto-generated),somewhere even more remote but the biggest problem,21:58 / 31:12
mY3SEMTROas,English (auto-generated),somewhere even more remote but the biggest problem was,21:59 / 31:12
mY3SEMTROas,English (auto-generated),biggest problem was that napoleon,21:59 / 31:12
mY3SEMTROas,English (auto-generated),biggest problem was that napoleon was,22:00 / 31:12
mY3SEMTROas,English (auto-generated),biggest problem was that napoleon was once the master,22:00 / 31:12
mY3SEMTROas,English (auto-generated),biggest problem was that napoleon was once the master of europe,22:01 / 31:12
mY3SEMTROas,English (auto-generated),was that napoleon was once the master of europe he had,22:02 / 31:12
mY3SEMTROas,English (auto-generated),was that napoleon was once the master of europe he had lived a thrilling,22:02 / 31:12
mY3SEMTROas,English (auto-generated),was that napoleon was once the master of europe he had lived a thrilling life,22:03 / 31:12
mY3SEMTROas,English (auto-generated),europe he had lived a thrilling life of adventure,22:03 / 31:12
mY3SEMTROas,English (auto-generated),europe he had lived a thrilling life of adventure,22:04 / 31:12
mY3SEMTROas,English (auto-generated),europe he had lived a thrilling life of adventure fame,22:05 / 31:12
mY3SEMTROas,English (auto-generated),europe he had lived a thrilling life of adventure fame and glory,22:05 / 31:12
mY3SEMTROas,English (auto-generated),europe he had lived a thrilling life of adventure fame and glory,22:06 / 31:12
mY3SEMTROas,English (auto-generated),europe he had lived a thrilling life of adventure fame and glory now,22:06 / 31:12
mY3SEMTROas,English (auto-generated),of adventure fame and glory now he found himself,22:07 / 31:12
mY3SEMTROas,English (auto-generated),of adventure fame and glory now he found himself on a tiny,22:08 / 31:12
mY3SEMTROas,English (auto-generated),of adventure fame and glory now he found himself on a tiny island,22:08 / 31:12
mY3SEMTROas,English (auto-generated),he found himself on a tiny island in the mediterranean,22:09 / 31:12
mY3SEMTROas,English (auto-generated),mediterranean and he,22:10 / 31:12
mY3SEMTROas,English (auto-generated),mediterranean and he,22:11 / 31:12
mY3SEMTROas,English (auto-generated),mediterranean and he was bored,22:11 / 31:12
mY3SEMTROas,English (auto-generated),mediterranean and he was bored,22:12 / 31:12
mY3SEMTROas,English (auto-generated),mediterranean and he was bored wouldn't it be,22:12 / 31:12
mY3SEMTROas,English (auto-generated),and he was bored wouldn't it be nice if he could,22:13 / 31:12
mY3SEMTROas,English (auto-generated),and he was bored wouldn't it be nice if he could somehow return,22:14 / 31:12
mY3SEMTROas,English (auto-generated),and he was bored wouldn't it be nice if he could somehow return to france,22:14 / 31:12
mY3SEMTROas,English (auto-generated),he could somehow return to france and reclaim,22:15 / 31:12
mY3SEMTROas,English (auto-generated),he could somehow return to france and reclaim his,22:15 / 31:12
mY3SEMTROas,English (auto-generated),he could somehow return to france and reclaim his throne,22:16 / 31:12
mY3SEMTROas,English (auto-generated),he could somehow return to france and reclaim his throne hey napoleon,22:17 / 31:12
mY3SEMTROas,English (auto-generated),he could somehow return to france and reclaim his throne hey napoleon want to go,22:17 / 31:12
mY3SEMTROas,English (auto-generated),and reclaim his throne hey napoleon want to go back to france,22:18 / 31:12
mY3SEMTROas,English (auto-generated),and reclaim his throne hey napoleon want to go back to france and reclaim,22:18 / 31:12
mY3SEMTROas,English (auto-generated),to go back to france and reclaim your throne,22:19 / 31:12
mY3SEMTROas,English (auto-generated),throne i would,22:20 / 31:12
mY3SEMTROas,English (auto-generated),throne i would pierre,22:20 / 31:12
mY3SEMTROas,English (auto-generated),throne i would pierre but how,22:21 / 31:12
mY3SEMTROas,English (auto-generated),throne i would pierre but how well,22:21 / 31:12
mY3SEMTROas,English (auto-generated),throne i would pierre but how well i was thinking,22:22 / 31:12
mY3SEMTROas,English (auto-generated),i would pierre but how well i was thinking we could just,22:23 / 31:12
mY3SEMTROas,English (auto-generated),i would pierre but how well i was thinking we could just take this boat,22:23 / 31:12
mY3SEMTROas,English (auto-generated),i would pierre but how well i was thinking we could just take this boat,22:24 / 31:12
mY3SEMTROas,English (auto-generated),thinking we could just take this boat will that,22:25 / 31:12
mY3SEMTROas,English (auto-generated),thinking we could just take this boat will that work,22:25 / 31:12
mY3SEMTROas,English (auto-generated),thinking we could just take this boat will that work surprisingly,22:26 / 31:12
mY3SEMTROas,English (auto-generated),thinking we could just take this boat will that work surprisingly yes,22:27 / 31:12
mY3SEMTROas,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:28 / 31:12
mY3SEMTROas,English (auto-generated),will that work surprisingly yes pierre remember,22:28 / 31:12
mY3SEMTROas,English (auto-generated),will that work surprisingly yes pierre remember when i told,22:29 / 31:12
mY3SEMTROas,English (auto-generated),will that work surprisingly yes pierre remember when i told you no one would,22:29 / 31:12
mY3SEMTROas,English (auto-generated),pierre remember when i told you no one would ever kiss you,22:30 / 31:12
mY3SEMTROas,English (auto-generated),pierre remember when i told you no one would ever kiss you yes,22:31 / 31:12
mY3SEMTROas,English (auto-generated),pierre remember when i told you no one would ever kiss you yes sawyer,22:31 / 31:12
mY3SEMTROas,English (auto-generated),would ever kiss you yes sawyer well,22:32 / 31:12
mY3SEMTROas,English (auto-generated),would ever kiss you yes sawyer well pucker,22:32 / 31:12
mY3SEMTROas,English (auto-generated),would ever kiss you yes sawyer well pucker up boyo,22:33 / 31:12
mY3SEMTROas,English (auto-generated),would ever kiss you yes sawyer well pucker up boyo,22:34 / 31:12
mY3SEMTROas,English (auto-generated),would ever kiss you yes sawyer well pucker up boyo yay,22:34 / 31:12
mY3SEMTROas,English (auto-generated),would ever kiss you yes sawyer well pucker up boyo yay when napoleon,22:35 / 31:12
mY3SEMTROas,English (auto-generated),well pucker up boyo yay when napoleon left elba,22:35 / 31:12
mY3SEMTROas,English (auto-generated),well pucker up boyo yay when napoleon left elba it,22:36 / 31:12
mY3SEMTROas,English (auto-generated),left elba it wasn't really the,22:37 / 31:12
mY3SEMTROas,English (auto-generated),left elba it wasn't really the daring escape,22:37 / 31:12
mY3SEMTROas,English (auto-generated),it wasn't really the daring escape you might think,22:38 / 31:12
mY3SEMTROas,English (auto-generated),it wasn't really the daring escape you might think he basically,22:38 / 31:12
mY3SEMTROas,English (auto-generated),it wasn't really the daring escape you might think he basically had,22:39 / 31:12
mY3SEMTROas,English (auto-generated),might think he basically had kind of a leaving,22:40 / 31:12
mY3SEMTROas,English (auto-generated),might think he basically had kind of a leaving ceremony,22:40 / 31:12
mY3SEMTROas,English (auto-generated),might think he basically had kind of a leaving ceremony hopped on,22:41 / 31:12
mY3SEMTROas,English (auto-generated),kind of a leaving ceremony hopped on a ship,22:41 / 31:12
mY3SEMTROas,English (auto-generated),kind of a leaving ceremony hopped on a ship and sailed back,22:42 / 31:12
mY3SEMTROas,English (auto-generated),kind of a leaving ceremony hopped on a ship and sailed back to france,22:43 / 31:12
mY3SEMTROas,English (auto-generated),ship and sailed back to france he brought,22:43 / 31:12
mY3SEMTROas,English (auto-generated),ship and sailed back to france he brought with him an army,22:44 / 31:12
mY3SEMTROas,English (auto-generated),ship and sailed back to france he brought with him an army of about a,22:44 / 31:12
mY3SEMTROas,English (auto-generated),he brought with him an army of about a thousand men,22:45 / 31:12
mY3SEMTROas,English (auto-generated),he brought with him an army of about a thousand men and he began,22:46 / 31:12
mY3SEMTROas,English (auto-generated),he brought with him an army of about a thousand men and he began his journey,22:46 / 31:12
mY3SEMTROas,English (auto-generated),thousand men and he began his journey to paris,22:47 / 31:12
mY3SEMTROas,English (auto-generated),paris however,22:47 / 31:12
mY3SEMTROas,English (auto-generated),paris however in,22:48 / 31:12
mY3SEMTROas,English (auto-generated),paris however in paris,22:49 / 31:12
mY3SEMTROas,English (auto-generated),paris however in paris there was now a,22:49 / 31:12
mY3SEMTROas,English (auto-generated),however in paris there was now a new king,22:50 / 31:12
mY3SEMTROas,English (auto-generated),however in paris there was now a new king and at first,22:50 / 31:12
mY3SEMTROas,English (auto-generated),king and at first the people,22:51 / 31:12
mY3SEMTROas,English (auto-generated),king and at first the people largely,22:52 / 31:12
mY3SEMTROas,English (auto-generated),king and at first the people largely accepted him,22:52 / 31:12
mY3SEMTROas,English (auto-generated),the people largely accepted him because the last,22:53 / 31:12
mY3SEMTROas,English (auto-generated),the people largely accepted him because the last few years of war,22:54 / 31:12
mY3SEMTROas,English (auto-generated),the people largely accepted him because the last few years of war under napoleon,22:54 / 31:12
mY3SEMTROas,English (auto-generated),the last few years of war under napoleon had brought,22:55 / 31:12
mY3SEMTROas,English (auto-generated),the last few years of war under napoleon had brought immense death,22:55 / 31:12
mY3SEMTROas,English (auto-generated),had brought immense death and economic,22:56 / 31:12
mY3SEMTROas,English (auto-generated),had brought immense death and economic suffering,22:57 / 31:12
mY3SEMTROas,English (auto-generated),had brought immense death and economic suffering that's right,22:58 / 31:12
mY3SEMTROas,English (auto-generated),had brought immense death and economic suffering that's right the,22:58 / 31:12
mY3SEMTROas,English (auto-generated),and economic suffering that's right the king is back,22:59 / 31:12
mY3SEMTROas,English (auto-generated),king is back baby,23:00 / 31:12
mY3SEMTROas,English (auto-generated),king is back baby divine,23:00 / 31:12
mY3SEMTROas,English (auto-generated),king is back baby divine right,23:01 / 31:12
mY3SEMTROas,English (auto-generated),king is back baby divine right to rule,23:01 / 31:12
mY3SEMTROas,English (auto-generated),king is back baby divine right to rule don't worry,23:02 / 31:12
mY3SEMTROas,English (auto-generated),baby divine right to rule don't worry everyone i,23:03 / 31:12
mY3SEMTROas,English (auto-generated),everyone i know the economy,23:03 / 31:12
mY3SEMTROas,English (auto-generated),everyone i know the economy is kaput,23:04 / 31:12
mY3SEMTROas,English (auto-generated),everyone i know the economy is kaput but i,23:04 / 31:12
mY3SEMTROas,English (auto-generated),everyone i know the economy is kaput but i in my,23:05 / 31:12
mY3SEMTROas,English (auto-generated),i know the economy is kaput but i in my courtiers,23:06 / 31:12
mY3SEMTROas,English (auto-generated),courtiers will withdraw,23:06 / 31:12
mY3SEMTROas,English (auto-generated),courtiers will withdraw to,23:07 / 31:12
mY3SEMTROas,English (auto-generated),courtiers will withdraw to this palace,23:08 / 31:12
mY3SEMTROas,English (auto-generated),courtiers will withdraw to this palace and we,23:08 / 31:12
mY3SEMTROas,English (auto-generated),will withdraw to this palace and we will definitely,23:09 / 31:12
mY3SEMTROas,English (auto-generated),will withdraw to this palace and we will definitely work,23:09 / 31:12
mY3SEMTROas,English (auto-generated),will withdraw to this palace and we will definitely work as hard as we,23:10 / 31:12
mY3SEMTROas,English (auto-generated),will withdraw to this palace and we will definitely work as hard as we can to,23:11 / 31:12
mY3SEMTROas,English (auto-generated),definitely work as hard as we can to fix everything,23:11 / 31:12
mY3SEMTROas,English (auto-generated),definitely work as hard as we can to fix everything,23:12 / 31:12
mY3SEMTROas,English (auto-generated),to fix everything [Applause],23:12 / 31:12
mY3SEMTROas,English (auto-generated),to fix everything [Applause],23:13 / 31:12
mY3SEMTROas,English (auto-generated),to fix everything [Applause],23:14 / 31:12
mY3SEMTROas,English (auto-generated),to fix everything [Applause],23:15 / 31:12
mY3SEMTROas,English (auto-generated),to fix everything [Applause],23:16 / 31:12
mY3SEMTROas,English (auto-generated),,23:17 / 31:12
mY3SEMTROas,English (auto-generated),,23:18 / 31:12
mY3SEMTROas,English (auto-generated),,23:19 / 31:12
mY3SEMTROas,English (auto-generated),oh,23:20 / 31:12
mY3SEMTROas,English (auto-generated),oh yeah that's,23:20 / 31:12
mY3SEMTROas,English (auto-generated),oh yeah that's why we got,23:21 / 31:12
mY3SEMTROas,English (auto-generated),oh yeah that's why we got rid of the king,23:21 / 31:12
mY3SEMTROas,English (auto-generated),oh yeah that's why we got rid of the king as the bourbon,23:22 / 31:12
mY3SEMTROas,English (auto-generated),oh yeah that's why we got rid of the king as the bourbon monarchy began,23:23 / 31:12
mY3SEMTROas,English (auto-generated),king as the bourbon monarchy began to look,23:23 / 31:12
mY3SEMTROas,English (auto-generated),king as the bourbon monarchy began to look more and more like,23:24 / 31:12
mY3SEMTROas,English (auto-generated),king as the bourbon monarchy began to look more and more like a return to,23:24 / 31:12
mY3SEMTROas,English (auto-generated),look more and more like a return to the past and,23:25 / 31:12
mY3SEMTROas,English (auto-generated),look more and more like a return to the past and the returning,23:26 / 31:12
