video_id,lang,text,timecode
aoobb42DHvk,English (auto-generated),they're talented that is warranted they don't need,5:14 / 9:04
aoobb42DHvk,English (auto-generated),that is warranted they don't need any justification,5:14 / 9:04
aoobb42DHvk,English (auto-generated),that is warranted they don't need any justification for that,5:15 / 9:04
aoobb42DHvk,English (auto-generated),that is warranted they don't need any justification for that it's the loyal,5:16 / 9:04
aoobb42DHvk,English (auto-generated),justification for that it's the loyal fans,5:17 / 9:04
aoobb42DHvk,English (auto-generated),justification for that it's the loyal fans the people who,5:18 / 9:04
aoobb42DHvk,English (auto-generated),justification for that it's the loyal fans the people who are by,5:18 / 9:04
aoobb42DHvk,English (auto-generated),justification for that it's the loyal fans the people who are by their side,5:19 / 9:04
aoobb42DHvk,English (auto-generated),fans the people who are by their side the millions,5:20 / 9:04
aoobb42DHvk,English (auto-generated),fans the people who are by their side the millions of,5:21 / 9:04
aoobb42DHvk,English (auto-generated),fans the people who are by their side the millions of people,5:21 / 9:04
aoobb42DHvk,English (auto-generated),fans the people who are by their side the millions of people,5:22 / 9:04
aoobb42DHvk,English (auto-generated),fans the people who are by their side the millions of people am i right,5:23 / 9:04
aoobb42DHvk,English (auto-generated),fans the people who are by their side the millions of people am i right or am i,5:23 / 9:04
aoobb42DHvk,English (auto-generated),the millions of people am i right or am i wrong,5:24 / 9:04
aoobb42DHvk,English (auto-generated),i wrong you're right,5:24 / 9:04
aoobb42DHvk,English (auto-generated),i wrong you're right it's the,5:25 / 9:04
aoobb42DHvk,English (auto-generated),i wrong you're right it's the army,5:26 / 9:04
aoobb42DHvk,English (auto-generated),i wrong you're right it's the army it's the,5:26 / 9:04
aoobb42DHvk,English (auto-generated),i wrong you're right it's the army it's the army all,5:27 / 9:04
aoobb42DHvk,English (auto-generated),you're right it's the army it's the army all these fans,5:28 / 9:04
aoobb42DHvk,English (auto-generated),you're right it's the army it's the army all these fans like,5:28 / 9:04
aoobb42DHvk,English (auto-generated),all these fans like they love,5:29 / 9:04
aoobb42DHvk,English (auto-generated),all these fans like they love when their artists,5:30 / 9:04
aoobb42DHvk,English (auto-generated),all these fans like they love when their artists give them something,5:30 / 9:04
aoobb42DHvk,English (auto-generated),they love when their artists give them something new you know,5:31 / 9:04
aoobb42DHvk,English (auto-generated),they love when their artists give them something new you know like something,5:31 / 9:04
aoobb42DHvk,English (auto-generated),something new you know like something a new,5:32 / 9:04
aoobb42DHvk,English (auto-generated),something new you know like something a new experience,5:33 / 9:04
aoobb42DHvk,English (auto-generated),something new you know like something a new experience right because,5:33 / 9:04
aoobb42DHvk,English (auto-generated),something new you know like something a new experience right because we listen,5:34 / 9:04
aoobb42DHvk,English (auto-generated),new experience right because we listen to all their stuff,5:34 / 9:04
aoobb42DHvk,English (auto-generated),new experience right because we listen to all their stuff like don't get,5:35 / 9:04
aoobb42DHvk,English (auto-generated),to all their stuff like don't get me wrong i love,5:36 / 9:04
aoobb42DHvk,English (auto-generated),to all their stuff like don't get me wrong i love other things,5:36 / 9:04
aoobb42DHvk,English (auto-generated),to all their stuff like don't get me wrong i love other things but whenever,5:37 / 9:04
aoobb42DHvk,English (auto-generated),something new,5:38 / 9:04
aoobb42DHvk,English (auto-generated),something new comes out it's,5:38 / 9:04
aoobb42DHvk,English (auto-generated),something new comes out it's like i get,5:39 / 9:04
aoobb42DHvk,English (auto-generated),new comes out it's like i get to experience,5:40 / 9:04
aoobb42DHvk,English (auto-generated),new comes out it's like i get to experience them,5:40 / 9:04
aoobb42DHvk,English (auto-generated),new comes out it's like i get to experience them in a new setting,5:41 / 9:04
aoobb42DHvk,English (auto-generated),new comes out it's like i get to experience them in a new setting all over,5:42 / 9:04
aoobb42DHvk,English (auto-generated),experience them in a new setting all over again and it's,5:42 / 9:04
aoobb42DHvk,English (auto-generated),experience them in a new setting all over again and it's just that,5:43 / 9:04
aoobb42DHvk,English (auto-generated),experience them in a new setting all over again and it's just that feeling,5:43 / 9:04
aoobb42DHvk,English (auto-generated),over again and it's just that feeling that makes,5:44 / 9:04
aoobb42DHvk,English (auto-generated),over again and it's just that feeling that makes everyone,5:45 / 9:04
aoobb42DHvk,English (auto-generated),over again and it's just that feeling that makes everyone so like,5:45 / 9:04
aoobb42DHvk,English (auto-generated),that makes everyone so like when something,5:46 / 9:04
aoobb42DHvk,English (auto-generated),that makes everyone so like when something new they just like grab,5:46 / 9:04
aoobb42DHvk,English (auto-generated),that makes everyone so like when something new they just like grab at it and they're,5:47 / 9:04
aoobb42DHvk,English (auto-generated),something new they just like grab at it and they're like ah,5:48 / 9:04
aoobb42DHvk,English (auto-generated),and they're like ah you know,5:48 / 9:04
aoobb42DHvk,English (auto-generated),and they're like ah you know they're just,5:49 / 9:04
aoobb42DHvk,English (auto-generated),and they're like ah you know they're just like,5:50 / 9:04
aoobb42DHvk,English (auto-generated),and they're like ah you know they're just like so,5:50 / 9:04
aoobb42DHvk,English (auto-generated),and they're like ah you know they're just like so personable,5:51 / 9:04
aoobb42DHvk,English (auto-generated),and they're like ah you know they're just like so personable like,5:51 / 9:04
aoobb42DHvk,English (auto-generated),you know they're just like so personable like you see this,5:52 / 9:04
aoobb42DHvk,English (auto-generated),you know they're just like so personable like you see this with like other,5:53 / 9:04
aoobb42DHvk,English (auto-generated),like you see this with like other like american,5:53 / 9:04
aoobb42DHvk,English (auto-generated),like you see this with like other like american boy bands,5:54 / 9:04
aoobb42DHvk,English (auto-generated),like you see this with like other like american boy bands you see like,5:55 / 9:04
aoobb42DHvk,English (auto-generated),american boy bands you see like once,5:55 / 9:04
aoobb42DHvk,English (auto-generated),american boy bands you see like once you once,5:56 / 9:04
aoobb42DHvk,English (auto-generated),american boy bands you see like once you once they let you,5:56 / 9:04
aoobb42DHvk,English (auto-generated),american boy bands you see like once you once they let you in and you get,5:57 / 9:04
aoobb42DHvk,English (auto-generated),once you once they let you in and you get to know their personality,5:58 / 9:04
aoobb42DHvk,English (auto-generated),get to know their personality it's different,5:59 / 9:04
aoobb42DHvk,English (auto-generated),get to know their personality it's different with like a,6:00 / 9:04
aoobb42DHvk,English (auto-generated),get to know their personality it's different with like a solo artist,6:00 / 9:04
aoobb42DHvk,English (auto-generated),it's different with like a solo artist where you don't,6:01 / 9:04
aoobb42DHvk,English (auto-generated),it's different with like a solo artist where you don't really get to see,6:01 / 9:04
aoobb42DHvk,English (auto-generated),where you don't really get to see a lot of them,6:02 / 9:04
aoobb42DHvk,English (auto-generated),of them you pick,6:03 / 9:04
aoobb42DHvk,English (auto-generated),of them you pick a favorite,6:03 / 9:04
aoobb42DHvk,English (auto-generated),of them you pick a favorite you pick,6:04 / 9:04
aoobb42DHvk,English (auto-generated),of them you pick a favorite you pick which one is,6:05 / 9:04
aoobb42DHvk,English (auto-generated),you pick a favorite you pick which one is your bias,6:05 / 9:04
aoobb42DHvk,English (auto-generated),is your bias and you get,6:06 / 9:04
aoobb42DHvk,English (auto-generated),is your bias and you get to have this,6:06 / 9:04
aoobb42DHvk,English (auto-generated),is your bias and you get to have this you know,6:07 / 9:04
aoobb42DHvk,English (auto-generated),and you get to have this you know little group of,6:08 / 9:04
aoobb42DHvk,English (auto-generated),and you get to have this you know little group of you know guys,6:08 / 9:04
aoobb42DHvk,English (auto-generated),and you get to have this you know little group of you know guys that's,6:09 / 9:04
aoobb42DHvk,English (auto-generated),and you get to have this you know little group of you know guys that's like,6:10 / 9:04
aoobb42DHvk,English (auto-generated),group of you know guys that's like it's just,6:10 / 9:04
aoobb42DHvk,English (auto-generated),group of you know guys that's like it's just this big,6:11 / 9:04
aoobb42DHvk,English (auto-generated),group of you know guys that's like it's just this big whole thing,6:11 / 9:04
aoobb42DHvk,English (auto-generated),group of you know guys that's like it's just this big whole thing and it's super,6:12 / 9:04
aoobb42DHvk,English (auto-generated),it's just this big whole thing and it's super fun,6:13 / 9:04
aoobb42DHvk,English (auto-generated),it's just this big whole thing and it's super fun and it's,6:13 / 9:04
aoobb42DHvk,English (auto-generated),super fun and it's it's like you're,6:14 / 9:04
aoobb42DHvk,English (auto-generated),super fun and it's it's like you're included,6:15 / 9:04
aoobb42DHvk,English (auto-generated),super fun and it's it's like you're included in it while,6:15 / 9:04
aoobb42DHvk,English (auto-generated),it's like you're included in it while bts has,6:16 / 9:04
aoobb42DHvk,English (auto-generated),it's like you're included in it while bts has been featured,6:16 / 9:04
aoobb42DHvk,English (auto-generated),it's like you're included in it while bts has been featured and collaborated,6:17 / 9:04
aoobb42DHvk,English (auto-generated),bts has been featured and collaborated with many,6:18 / 9:04
aoobb42DHvk,English (auto-generated),bts has been featured and collaborated with many american artists,6:18 / 9:04
aoobb42DHvk,English (auto-generated),bts has been featured and collaborated with many american artists this,6:19 / 9:04
aoobb42DHvk,English (auto-generated),with many american artists this is their first,6:20 / 9:04
aoobb42DHvk,English (auto-generated),with many american artists this is their first solo,6:20 / 9:04
aoobb42DHvk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:21 / 9:04
aoobb42DHvk,English (auto-generated),this is their first solo single completely in,6:21 / 9:04
aoobb42DHvk,English (auto-generated),this is their first solo single completely in english,6:22 / 9:04
aoobb42DHvk,English (auto-generated),completely in english according to,6:23 / 9:04
aoobb42DHvk,English (auto-generated),completely in english according to v they intended,6:23 / 9:04
aoobb42DHvk,English (auto-generated),completely in english according to v they intended to make this,6:24 / 9:04
aoobb42DHvk,English (auto-generated),according to v they intended to make this song in korean,6:25 / 9:04
aoobb42DHvk,English (auto-generated),according to v they intended to make this song in korean but they,6:25 / 9:04
aoobb42DHvk,English (auto-generated),this song in korean but they felt that the melody,6:26 / 9:04
aoobb42DHvk,English (auto-generated),this song in korean but they felt that the melody actually,6:26 / 9:04
aoobb42DHvk,English (auto-generated),this song in korean but they felt that the melody actually fit better,6:27 / 9:04
aoobb42DHvk,English (auto-generated),the melody actually fit better in english,6:28 / 9:04
aoobb42DHvk,English (auto-generated),english so,6:28 / 9:04
aoobb42DHvk,English (auto-generated),english so unlike previous,6:29 / 9:04
aoobb42DHvk,English (auto-generated),english so unlike previous songs where they,6:30 / 9:04
aoobb42DHvk,English (auto-generated),so unlike previous songs where they have english,6:30 / 9:04
aoobb42DHvk,English (auto-generated),so unlike previous songs where they have english versions,6:31 / 9:04
aoobb42DHvk,English (auto-generated),so unlike previous songs where they have english versions because of translation,6:31 / 9:04
aoobb42DHvk,English (auto-generated),so unlike previous songs where they have english versions because of translation,6:32 / 9:04
aoobb42DHvk,English (auto-generated),english versions because of translation this was,6:33 / 9:04
aoobb42DHvk,English (auto-generated),english versions because of translation this was always intended,6:33 / 9:04
aoobb42DHvk,English (auto-generated),english versions because of translation this was always intended to be in english,6:34 / 9:04
aoobb42DHvk,English (auto-generated),this was always intended to be in english,6:34 / 9:04
aoobb42DHvk,English (auto-generated),this was always intended to be in english what do you think about this,6:35 / 9:04
aoobb42DHvk,English (auto-generated),english what do you think about this creative decision,6:36 / 9:04
aoobb42DHvk,English (auto-generated),creative decision if you,6:36 / 9:04
aoobb42DHvk,English (auto-generated),creative decision if you didn't show,6:37 / 9:04
aoobb42DHvk,English (auto-generated),creative decision if you didn't show the video and,6:38 / 9:04
aoobb42DHvk,English (auto-generated),if you didn't show the video and it was just in english,6:38 / 9:04
aoobb42DHvk,English (auto-generated),if you didn't show the video and it was just in english i'd like oh my god,6:39 / 9:04
aoobb42DHvk,English (auto-generated),just in english i'd like oh my god an english pop,6:40 / 9:04
aoobb42DHvk,English (auto-generated),just in english i'd like oh my god an english pop song wow,6:40 / 9:04
aoobb42DHvk,English (auto-generated),just in english i'd like oh my god an english pop song wow okay maybe i'll,6:41 / 9:04
aoobb42DHvk,English (auto-generated),english pop song wow okay maybe i'll listen to it,6:41 / 9:04
aoobb42DHvk,English (auto-generated),english pop song wow okay maybe i'll listen to it you know,6:42 / 9:04
aoobb42DHvk,English (auto-generated),listen to it you know and then that's,6:43 / 9:04
aoobb42DHvk,English (auto-generated),listen to it you know and then that's what like will,6:43 / 9:04
aoobb42DHvk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:44 / 9:04
aoobb42DHvk,English (auto-generated),and then that's what like will drag people in there,6:45 / 9:04
aoobb42DHvk,English (auto-generated),and then that's what like will drag people in there is a prejudice,6:45 / 9:04
aoobb42DHvk,English (auto-generated),and then that's what like will drag people in there is a prejudice when listening,6:46 / 9:04
aoobb42DHvk,English (auto-generated),people in there is a prejudice when listening to foreign,6:46 / 9:04
aoobb42DHvk,English (auto-generated),people in there is a prejudice when listening to foreign music,6:47 / 9:04
aoobb42DHvk,English (auto-generated),people in there is a prejudice when listening to foreign music and i remember,6:48 / 9:04
aoobb42DHvk,English (auto-generated),remember i've,6:48 / 9:04
aoobb42DHvk,English (auto-generated),remember i've said it a million,6:49 / 9:04
aoobb42DHvk,English (auto-generated),remember i've said it a million times when we've done,6:50 / 9:04
aoobb42DHvk,English (auto-generated),i've said it a million times when we've done this round circle,6:50 / 9:04
aoobb42DHvk,English (auto-generated),i've said it a million times when we've done this round circle when i was younger,6:51 / 9:04
aoobb42DHvk,English (auto-generated),done this round circle when i was younger kpop,6:51 / 9:04
aoobb42DHvk,English (auto-generated),done this round circle when i was younger kpop wasn't cool,6:52 / 9:04
aoobb42DHvk,English (auto-generated),younger kpop wasn't cool and,6:53 / 9:04
aoobb42DHvk,English (auto-generated),younger kpop wasn't cool and i used to get made,6:53 / 9:04
aoobb42DHvk,English (auto-generated),younger kpop wasn't cool and i used to get made fun of because,6:54 / 9:04
aoobb42DHvk,English (auto-generated),and i used to get made fun of because i'm listening to,6:55 / 9:04
aoobb42DHvk,English (auto-generated),and i used to get made fun of because i'm listening to a different language,6:55 / 9:04
aoobb42DHvk,English (auto-generated),i'm listening to a different language and now all,6:56 / 9:04
aoobb42DHvk,English (auto-generated),i'm listening to a different language and now all of a sudden,6:56 / 9:04
aoobb42DHvk,English (auto-generated),i'm listening to a different language and now all of a sudden everybody wants,6:57 / 9:04
aoobb42DHvk,English (auto-generated),and now all of a sudden everybody wants to listen to,6:58 / 9:04
aoobb42DHvk,English (auto-generated),and now all of a sudden everybody wants to listen to it,6:58 / 9:04
aoobb42DHvk,English (auto-generated),to listen to it and but there,6:59 / 9:04
aoobb42DHvk,English (auto-generated),to listen to it and but there still are some,7:00 / 9:04
aoobb42DHvk,English (auto-generated),and but there still are some people who are like,7:00 / 9:04
aoobb42DHvk,English (auto-generated),and but there still are some people who are like it's not in english,7:01 / 9:04
aoobb42DHvk,English (auto-generated),and but there still are some people who are like it's not in english i'm not gonna,7:01 / 9:04
aoobb42DHvk,English (auto-generated),are like it's not in english i'm not gonna listen to it,7:02 / 9:04
aoobb42DHvk,English (auto-generated),are like it's not in english i'm not gonna listen to it well,7:03 / 9:04
aoobb42DHvk,English (auto-generated),gonna listen to it well honey,7:03 / 9:04
aoobb42DHvk,English (auto-generated),gonna listen to it well honey get,7:04 / 9:04
aoobb42DHvk,English (auto-generated),gonna listen to it well honey get something it's in english,7:05 / 9:04
aoobb42DHvk,English (auto-generated),gonna listen to it well honey get something it's in english now,7:05 / 9:04
aoobb42DHvk,English (auto-generated),honey get something it's in english now look at it yeah,7:06 / 9:04
aoobb42DHvk,English (auto-generated),honey get something it's in english now look at it yeah you,7:06 / 9:04
aoobb42DHvk,English (auto-generated),look at it yeah you have no excuse,7:07 / 9:04
aoobb42DHvk,English (auto-generated),look at it yeah you have no excuse finally,7:08 / 9:04
aoobb42DHvk,English (auto-generated),look at it yeah you have no excuse finally bts,7:08 / 9:04
aoobb42DHvk,English (auto-generated),look at it yeah you have no excuse finally bts is clearly,7:09 / 9:04
aoobb42DHvk,English (auto-generated),you have no excuse finally bts is clearly one,7:10 / 9:04
aoobb42DHvk,English (auto-generated),you have no excuse finally bts is clearly one of if not,7:10 / 9:04
aoobb42DHvk,English (auto-generated),clearly one of if not the biggest,7:11 / 9:04
aoobb42DHvk,English (auto-generated),clearly one of if not the biggest k-pop,7:11 / 9:04
aoobb42DHvk,English (auto-generated),clearly one of if not the biggest k-pop group in the,7:12 / 9:04
aoobb42DHvk,English (auto-generated),the biggest k-pop group in the world right now,7:13 / 9:04
aoobb42DHvk,English (auto-generated),the biggest k-pop group in the world right now do,7:13 / 9:04
aoobb42DHvk,English (auto-generated),the biggest k-pop group in the world right now do you think that they,7:14 / 9:04
aoobb42DHvk,English (auto-generated),right now do you think that they will continue,7:15 / 9:04
aoobb42DHvk,English (auto-generated),right now do you think that they will continue to maintain,7:15 / 9:04
aoobb42DHvk,English (auto-generated),right now do you think that they will continue to maintain this title,7:16 / 9:04
aoobb42DHvk,English (auto-generated),continue to maintain this title for the foreseeable,7:16 / 9:04
aoobb42DHvk,English (auto-generated),continue to maintain this title for the foreseeable future,7:17 / 9:04
aoobb42DHvk,English (auto-generated),foreseeable future or do,7:18 / 9:04
aoobb42DHvk,English (auto-generated),foreseeable future or do you see another,7:18 / 9:04
aoobb42DHvk,English (auto-generated),foreseeable future or do you see another group,7:19 / 9:04
aoobb42DHvk,English (auto-generated),foreseeable future or do you see another group maybe coming for,7:20 / 9:04
aoobb42DHvk,English (auto-generated),or do you see another group maybe coming for the throne,7:20 / 9:04
aoobb42DHvk,English (auto-generated),for the throne i don't see,7:21 / 9:04
aoobb42DHvk,English (auto-generated),for the throne i don't see any group,7:22 / 9:04
aoobb42DHvk,English (auto-generated),for the throne i don't see any group zero i don't,7:23 / 9:04
aoobb42DHvk,English (auto-generated),i don't see any group zero i don't see any group,7:23 / 9:04
aoobb42DHvk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:24 / 9:04
aoobb42DHvk,English (auto-generated),any group i don't see anybody,7:25 / 9:04
aoobb42DHvk,English (auto-generated),any group i don't see anybody coming,7:25 / 9:04
aoobb42DHvk,English (auto-generated),any group i don't see anybody coming through it,7:26 / 9:04
aoobb42DHvk,English (auto-generated),any group i don't see anybody coming through it like,7:26 / 9:04
aoobb42DHvk,English (auto-generated),i don't see anybody coming through it like,7:27 / 9:04
aoobb42DHvk,English (auto-generated),like nobody,7:28 / 9:04
aoobb42DHvk,English (auto-generated),like nobody they're gonna have their,7:28 / 9:04
aoobb42DHvk,English (auto-generated),like nobody they're gonna have their moment and we're,7:29 / 9:04
aoobb42DHvk,English (auto-generated),nobody they're gonna have their moment and we're gonna see them,7:30 / 9:04
aoobb42DHvk,English (auto-generated),nobody they're gonna have their moment and we're gonna see them rise but there's,7:30 / 9:04
aoobb42DHvk,English (auto-generated),and we're gonna see them rise but there's gonna be a new,7:31 / 9:04
aoobb42DHvk,English (auto-generated),and we're gonna see them rise but there's gonna be a new generation,7:31 / 9:04
aoobb42DHvk,English (auto-generated),there's gonna be a new generation younger,7:32 / 9:04
aoobb42DHvk,English (auto-generated),there's gonna be a new generation younger hotter,7:33 / 9:04
aoobb42DHvk,English (auto-generated),there's gonna be a new generation younger hotter sexier,7:33 / 9:04
aoobb42DHvk,English (auto-generated),there's gonna be a new generation younger hotter sexier more talented,7:34 / 9:04
aoobb42DHvk,English (auto-generated),younger hotter sexier more talented faster,7:35 / 9:04
aoobb42DHvk,English (auto-generated),faster quicker,7:35 / 9:04
aoobb42DHvk,English (auto-generated),faster quicker boys,7:36 / 9:04
aoobb42DHvk,English (auto-generated),faster quicker boys that come up,7:36 / 9:04
aoobb42DHvk,English (auto-generated),faster quicker boys that come up it's just how it works,7:37 / 9:04
aoobb42DHvk,English (auto-generated),quicker boys that come up it's just how it works and,7:38 / 9:04
aoobb42DHvk,English (auto-generated),quicker boys that come up it's just how it works and they're gonna follow,7:38 / 9:04
aoobb42DHvk,English (auto-generated),quicker boys that come up it's just how it works and they're gonna follow,7:39 / 9:04
aoobb42DHvk,English (auto-generated),it works and they're gonna follow the bts,7:40 / 9:04
aoobb42DHvk,English (auto-generated),it works and they're gonna follow the bts uh,7:41 / 9:04
aoobb42DHvk,English (auto-generated),it works and they're gonna follow the bts uh you know,7:41 / 9:04
aoobb42DHvk,English (auto-generated),it works and they're gonna follow the bts uh you know road to,7:42 / 9:04
aoobb42DHvk,English (auto-generated),it works and they're gonna follow the bts uh you know road to success,7:43 / 9:04
aoobb42DHvk,English (auto-generated),the bts uh you know road to success records are meant,7:43 / 9:04
aoobb42DHvk,English (auto-generated),the bts uh you know road to success records are meant to be broken,7:44 / 9:04
aoobb42DHvk,English (auto-generated),records are meant to be broken and it's like,7:45 / 9:04
aoobb42DHvk,English (auto-generated),records are meant to be broken and it's like period,7:45 / 9:04
aoobb42DHvk,English (auto-generated),records are meant to be broken and it's like period there's gonna,7:46 / 9:04
aoobb42DHvk,English (auto-generated),records are meant to be broken and it's like period there's gonna yeah and like,7:47 / 9:04
aoobb42DHvk,English (auto-generated),and it's like period there's gonna yeah and like there's gonna be,7:47 / 9:04
aoobb42DHvk,English (auto-generated),and it's like period there's gonna yeah and like there's gonna be new technologies,7:48 / 9:04
aoobb42DHvk,English (auto-generated),and like there's gonna be new technologies,7:48 / 9:04
aoobb42DHvk,English (auto-generated),technologies that like,7:49 / 9:04
aoobb42DHvk,English (auto-generated),technologies that like make it,7:50 / 9:04
aoobb42DHvk,English (auto-generated),technologies that like make it more accessible,7:50 / 9:04
aoobb42DHvk,English (auto-generated),that like make it more accessible like if you think about if,7:51 / 9:04
aoobb42DHvk,English (auto-generated),that like make it more accessible like if you think about if bts came,7:52 / 9:04
aoobb42DHvk,English (auto-generated),that like make it more accessible like if you think about if bts came out,7:52 / 9:04
aoobb42DHvk,English (auto-generated),if you think about if bts came out like 20,7:53 / 9:04
aoobb42DHvk,English (auto-generated),if you think about if bts came out like 20 years ago,7:53 / 9:04
aoobb42DHvk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:54 / 9:04
aoobb42DHvk,English (auto-generated),like 20 years ago it would have been hard to reach overseas,7:55 / 9:04
aoobb42DHvk,English (auto-generated),like 20 years ago it would have been hard to reach overseas because,7:55 / 9:04
aoobb42DHvk,English (auto-generated),hard to reach overseas because there wasn't technology,7:56 / 9:04
aoobb42DHvk,English (auto-generated),hard to reach overseas because there wasn't technology to,7:57 / 9:04
aoobb42DHvk,English (auto-generated),hard to reach overseas because there wasn't technology to get the,7:57 / 9:04
aoobb42DHvk,English (auto-generated),wasn't technology to get the word out,7:58 / 9:04
aoobb42DHvk,English (auto-generated),wasn't technology to get the word out you know to,7:58 / 9:04
aoobb42DHvk,English (auto-generated),wasn't technology to get the word out you know to like different countries,7:59 / 9:04
aoobb42DHvk,English (auto-generated),the word out you know to like different countries,8:00 / 9:04
aoobb42DHvk,English (auto-generated),the word out you know to like different countries but because,8:00 / 9:04
aoobb42DHvk,English (auto-generated),the word out you know to like different countries but because they came out,8:01 / 9:04
aoobb42DHvk,English (auto-generated),the word out you know to like different countries but because they came out in,8:02 / 9:04
aoobb42DHvk,English (auto-generated),countries but because they came out in this 21st,8:02 / 9:04
aoobb42DHvk,English (auto-generated),countries but because they came out in this 21st century where,8:03 / 9:04
aoobb42DHvk,English (auto-generated),countries but because they came out in this 21st century where technology is,8:03 / 9:04
aoobb42DHvk,English (auto-generated),in this 21st century where technology is such a big deal,8:04 / 9:04
aoobb42DHvk,English (auto-generated),in this 21st century where technology is such a big deal and social media,8:05 / 9:04
aoobb42DHvk,English (auto-generated),such a big deal and social media is a big deal,8:05 / 9:04
aoobb42DHvk,English (auto-generated),such a big deal and social media is a big deal that's how they're,8:06 / 9:04
aoobb42DHvk,English (auto-generated),big deal that's how they're able to like,8:07 / 9:04
aoobb42DHvk,English (auto-generated),big deal that's how they're able to like you know like,8:07 / 9:04
aoobb42DHvk,English (auto-generated),big deal that's how they're able to like you know like that's how,8:08 / 9:04
aoobb42DHvk,English (auto-generated),able to like you know like that's how they got their first,8:08 / 9:04
aoobb42DHvk,English (auto-generated),able to like you know like that's how they got their first word out because,8:09 / 9:04
aoobb42DHvk,English (auto-generated),they got their first word out because they want to billboard,8:10 / 9:04
aoobb42DHvk,English (auto-generated),they got their first word out because they want to billboard because of,8:10 / 9:04
aoobb42DHvk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:11 / 9:04
aoobb42DHvk,English (auto-generated),they want to billboard because of social media later,8:12 / 9:04
aoobb42DHvk,English (auto-generated),they want to billboard because of social media later on there's going,8:12 / 9:04
aoobb42DHvk,English (auto-generated),media later on there's going to be new technologies,8:13 / 9:04
aoobb42DHvk,English (auto-generated),media later on there's going to be new technologies that come,8:14 / 9:04
aoobb42DHvk,English (auto-generated),media later on there's going to be new technologies that come but,8:14 / 9:04
aoobb42DHvk,English (auto-generated),technologies that come but but they're not going,8:15 / 9:04
aoobb42DHvk,English (auto-generated),technologies that come but but they're not going to forget,8:15 / 9:04
aoobb42DHvk,English (auto-generated),technologies that come but but they're not going to forget the,8:16 / 9:04
aoobb42DHvk,English (auto-generated),technologies that come but but they're not going to forget the like,8:17 / 9:04
aoobb42DHvk,English (auto-generated),but they're not going to forget the like the,8:17 / 9:04
aoobb42DHvk,English (auto-generated),but they're not going to forget the like the amount,8:18 / 9:04
aoobb42DHvk,English (auto-generated),the amount of work bts,8:18 / 9:04
aoobb42DHvk,English (auto-generated),the amount of work bts put in,8:19 / 9:04
aoobb42DHvk,English (auto-generated),the amount of work bts put in and how much,8:20 / 9:04
aoobb42DHvk,English (auto-generated),amount of work bts put in and how much they,8:20 / 9:04
aoobb42DHvk,English (auto-generated),amount of work bts put in and how much they have done,8:21 / 9:04
aoobb42DHvk,English (auto-generated),amount of work bts put in and how much they have done there's just,8:22 / 9:04
aoobb42DHvk,English (auto-generated),amount of work bts put in and how much they have done there's just like,8:22 / 9:04
aoobb42DHvk,English (auto-generated),they have done there's just like will always,8:23 / 9:04
aoobb42DHvk,English (auto-generated),they have done there's just like will always be obviously,8:23 / 9:04
aoobb42DHvk,English (auto-generated),they have done there's just like will always be obviously the,8:24 / 9:04
aoobb42DHvk,English (auto-generated),they have done there's just like will always be obviously the hall of fame,8:25 / 9:04
aoobb42DHvk,English (auto-generated),will always be obviously the hall of fame for bts,8:25 / 9:04
aoobb42DHvk,English (auto-generated),will always be obviously the hall of fame for bts,8:26 / 9:04
aoobb42DHvk,English (auto-generated),fame for bts other other,8:27 / 9:04
aoobb42DHvk,English (auto-generated),fame for bts other other artists,8:27 / 9:04
aoobb42DHvk,English (auto-generated),fame for bts other other artists and other groups,8:28 / 9:04
aoobb42DHvk,English (auto-generated),other other artists and other groups will come,8:29 / 9:04
aoobb42DHvk,English (auto-generated),other other artists and other groups will come and like,8:29 / 9:04
aoobb42DHvk,English (auto-generated),will come and like obviously be,8:30 / 9:04
aoobb42DHvk,English (auto-generated),will come and like obviously be modeled after,8:30 / 9:04
aoobb42DHvk,English (auto-generated),will come and like obviously be modeled after them or do,8:31 / 9:04
aoobb42DHvk,English (auto-generated),obviously be modeled after them or do their own thing,8:32 / 9:04
aoobb42DHvk,English (auto-generated),obviously be modeled after them or do their own thing there's,8:32 / 9:04
aoobb42DHvk,English (auto-generated),obviously be modeled after them or do their own thing there's no forgetting,8:33 / 9:04
aoobb42DHvk,English (auto-generated),their own thing there's no forgetting bts,8:34 / 9:04
aoobb42DHvk,English (auto-generated),their own thing there's no forgetting bts there's maybe,8:34 / 9:04
aoobb42DHvk,English (auto-generated),their own thing there's no forgetting bts there's maybe new artists,8:35 / 9:04
aoobb42DHvk,English (auto-generated),bts there's maybe new artists that'll come up,8:35 / 9:04
aoobb42DHvk,English (auto-generated),bts there's maybe new artists that'll come up but it's never,8:36 / 9:04
aoobb42DHvk,English (auto-generated),bts there's maybe new artists that'll come up but it's never gonna be,8:37 / 9:04
aoobb42DHvk,English (auto-generated),come up but it's never gonna be oh bcs,8:38 / 9:04
aoobb42DHvk,English (auto-generated),come up but it's never gonna be oh bcs i,8:39 / 9:04
