video_id,lang,text,timecode
7FWS98aj0Lw,English (auto-generated),at least 600 times a day maybe 200 of those will be people ordering,2:06 / 18:35
7FWS98aj0Lw,English (auto-generated),at least 600 times a day maybe 200 of those will be people ordering pizzas,2:06 / 18:35
7FWS98aj0Lw,English (auto-generated),at least 600 times a day maybe 200 of those will be people ordering pizzas the,2:07 / 18:35
7FWS98aj0Lw,English (auto-generated),those will be people ordering pizzas the other 400,2:07 / 18:35
7FWS98aj0Lw,English (auto-generated),those will be people ordering pizzas the other 400,2:08 / 18:35
7FWS98aj0Lw,English (auto-generated),those will be people ordering pizzas the other 400 is some,2:09 / 18:35
7FWS98aj0Lw,English (auto-generated),those will be people ordering pizzas the other 400 is some freaking,2:10 / 18:35
7FWS98aj0Lw,English (auto-generated),the other 400 is some freaking douchebag,2:10 / 18:35
7FWS98aj0Lw,English (auto-generated),the other 400 is some freaking douchebag,2:11 / 18:35
7FWS98aj0Lw,English (auto-generated),the other 400 is some freaking douchebag who calls in,2:12 / 18:35
7FWS98aj0Lw,English (auto-generated),freaking douchebag who calls in to say it's his,2:12 / 18:35
7FWS98aj0Lw,English (auto-generated),freaking douchebag who calls in to say it's his favorite pizza,2:13 / 18:35
7FWS98aj0Lw,English (auto-generated),freaking douchebag who calls in to say it's his favorite pizza place,2:13 / 18:35
7FWS98aj0Lw,English (auto-generated),freaking douchebag who calls in to say it's his favorite pizza place,2:14 / 18:35
7FWS98aj0Lw,English (auto-generated),freaking douchebag who calls in to say it's his favorite pizza place,2:15 / 18:35
7FWS98aj0Lw,English (auto-generated),freaking douchebag who calls in to say it's his favorite pizza place he,2:15 / 18:35
7FWS98aj0Lw,English (auto-generated),it's his favorite pizza place he does it every,2:16 / 18:35
7FWS98aj0Lw,English (auto-generated),it's his favorite pizza place he does it every day,2:16 / 18:35
7FWS98aj0Lw,English (auto-generated),it's his favorite pizza place he does it every day i must,2:17 / 18:35
7FWS98aj0Lw,English (auto-generated),it's his favorite pizza place he does it every day i must made a fool,2:18 / 18:35
7FWS98aj0Lw,English (auto-generated),he does it every day i must made a fool out of myself,2:18 / 18:35
7FWS98aj0Lw,English (auto-generated),he does it every day i must made a fool out of myself by believing,2:19 / 18:35
7FWS98aj0Lw,English (auto-generated),out of myself by believing him but then,2:19 / 18:35
7FWS98aj0Lw,English (auto-generated),out of myself by believing him but then i heard that,2:20 / 18:35
7FWS98aj0Lw,English (auto-generated),out of myself by believing him but then i heard that our friends down,2:21 / 18:35
7FWS98aj0Lw,English (auto-generated),but then i heard that our friends down the street at peter,2:21 / 18:35
7FWS98aj0Lw,English (auto-generated),but then i heard that our friends down the street at peter piper pizza,2:22 / 18:35
7FWS98aj0Lw,English (auto-generated),the street at peter piper pizza they get 400,2:23 / 18:35
7FWS98aj0Lw,English (auto-generated),the street at peter piper pizza they get 400 calls from,2:24 / 18:35
7FWS98aj0Lw,English (auto-generated),the street at peter piper pizza they get 400 calls from him too,2:24 / 18:35
7FWS98aj0Lw,English (auto-generated),the street at peter piper pizza they get 400 calls from him too,2:25 / 18:35
7FWS98aj0Lw,English (auto-generated),they get 400 calls from him too he's telling,2:25 / 18:35
7FWS98aj0Lw,English (auto-generated),they get 400 calls from him too he's telling them the same,2:26 / 18:35
7FWS98aj0Lw,English (auto-generated),they get 400 calls from him too he's telling them the same,2:27 / 18:35
7FWS98aj0Lw,English (auto-generated),they get 400 calls from him too he's telling them the same they're,2:28 / 18:35
7FWS98aj0Lw,English (auto-generated),telling them the same they're his favorite,2:28 / 18:35
7FWS98aj0Lw,English (auto-generated),telling them the same they're his favorite pizza place,2:29 / 18:35
7FWS98aj0Lw,English (auto-generated),telling them the same they're his favorite pizza place,2:30 / 18:35
7FWS98aj0Lw,English (auto-generated),telling them the same they're his favorite pizza place got,2:30 / 18:35
7FWS98aj0Lw,English (auto-generated),they're his favorite pizza place got me at the,2:31 / 18:35
7FWS98aj0Lw,English (auto-generated),they're his favorite pizza place got me at the end,2:31 / 18:35
7FWS98aj0Lw,English (auto-generated),they're his favorite pizza place got me at the end,2:32 / 18:35
7FWS98aj0Lw,English (auto-generated),they're his favorite pizza place got me at the end it's,2:32 / 18:35
7FWS98aj0Lw,English (auto-generated),at the end it's a lot of calls,2:33 / 18:35
7FWS98aj0Lw,English (auto-generated),at the end it's a lot of calls,2:34 / 18:35
7FWS98aj0Lw,English (auto-generated),at the end it's a lot of calls shane,2:35 / 18:35
7FWS98aj0Lw,English (auto-generated),at the end it's a lot of calls shane [Music],2:36 / 18:35
7FWS98aj0Lw,English (auto-generated),it's a lot of calls shane [Music],2:37 / 18:35
7FWS98aj0Lw,English (auto-generated),it's a lot of calls shane [Music],2:38 / 18:35
7FWS98aj0Lw,English (auto-generated),it's a lot of calls shane [Music],2:39 / 18:35
7FWS98aj0Lw,English (auto-generated),it's a lot of calls shane [Music],2:40 / 18:35
7FWS98aj0Lw,English (auto-generated),it's a lot of calls shane [Music],2:41 / 18:35
7FWS98aj0Lw,English (auto-generated),it's a lot of calls shane [Music],2:42 / 18:35
7FWS98aj0Lw,English (auto-generated),,2:43 / 18:35
7FWS98aj0Lw,English (auto-generated),,2:44 / 18:35
7FWS98aj0Lw,English (auto-generated),,2:45 / 18:35
7FWS98aj0Lw,English (auto-generated),,2:46 / 18:35
7FWS98aj0Lw,English (auto-generated),,2:47 / 18:35
7FWS98aj0Lw,English (auto-generated),,2:48 / 18:35
7FWS98aj0Lw,English (auto-generated),,2:49 / 18:35
7FWS98aj0Lw,English (auto-generated),,2:50 / 18:35
7FWS98aj0Lw,English (auto-generated),,2:51 / 18:35
7FWS98aj0Lw,English (auto-generated),,2:52 / 18:35
7FWS98aj0Lw,English (auto-generated),that was,2:52 / 18:35
7FWS98aj0Lw,English (auto-generated),that was so,2:53 / 18:35
7FWS98aj0Lw,English (auto-generated),that was so dumb,2:53 / 18:35
7FWS98aj0Lw,English (auto-generated),that was so dumb [Laughter],2:54 / 18:35
7FWS98aj0Lw,English (auto-generated),that was so dumb [Laughter],2:55 / 18:35
7FWS98aj0Lw,English (auto-generated),that was so dumb [Laughter],2:56 / 18:35
7FWS98aj0Lw,English (auto-generated),,2:57 / 18:35
7FWS98aj0Lw,English (auto-generated),,2:58 / 18:35
7FWS98aj0Lw,English (auto-generated),,2:59 / 18:35
7FWS98aj0Lw,English (auto-generated),,3:00 / 18:35
7FWS98aj0Lw,English (auto-generated),,3:01 / 18:35
7FWS98aj0Lw,English (auto-generated),,3:02 / 18:35
7FWS98aj0Lw,English (auto-generated),,3:03 / 18:35
7FWS98aj0Lw,English (auto-generated),i get my,3:04 / 18:35
7FWS98aj0Lw,English (auto-generated),i get my peaches,3:04 / 18:35
7FWS98aj0Lw,English (auto-generated),i get my peaches out,3:05 / 18:35
7FWS98aj0Lw,English (auto-generated),i get my peaches out in georgia,3:05 / 18:35
7FWS98aj0Lw,English (auto-generated),i get my peaches out in georgia,3:06 / 18:35
7FWS98aj0Lw,English (auto-generated),i get my peaches out in georgia,3:07 / 18:35
7FWS98aj0Lw,English (auto-generated),i get my peaches out in georgia,3:08 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],3:08 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],3:09 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],3:10 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] oh,3:10 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] oh yeah,3:11 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] oh yeah i,3:12 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] oh yeah i get my,3:13 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] oh yeah i get my weed in,3:13 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] oh yeah i get my weed in,3:14 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] oh yeah i get my weed in,3:15 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] oh yeah i get my weed in,3:16 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] oh yeah i get my weed in california,3:17 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] oh yeah i get my weed in california,3:18 / 18:35
7FWS98aj0Lw,English (auto-generated),oh yeah i get my weed in california justin,3:19 / 18:35
7FWS98aj0Lw,English (auto-generated),oh yeah i get my weed in california justin bieber,3:19 / 18:35
7FWS98aj0Lw,English (auto-generated),oh yeah i get my weed in california justin bieber,3:20 / 18:35
7FWS98aj0Lw,English (auto-generated),justin bieber [Laughter],3:20 / 18:35
7FWS98aj0Lw,English (auto-generated),justin bieber [Laughter],3:21 / 18:35
7FWS98aj0Lw,English (auto-generated),justin bieber [Laughter],3:22 / 18:35
7FWS98aj0Lw,English (auto-generated),[Laughter] [Applause],3:23 / 18:35
7FWS98aj0Lw,English (auto-generated),[Laughter] [Applause],3:24 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] that's,3:25 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] that's a perfect impression,3:25 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] that's a perfect impression,3:26 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] that's a perfect impression,3:27 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] that's a perfect impression,3:28 / 18:35
7FWS98aj0Lw,English (auto-generated),hello,3:28 / 18:35
7FWS98aj0Lw,English (auto-generated),hello,3:29 / 18:35
7FWS98aj0Lw,English (auto-generated),hello it is,3:29 / 18:35
7FWS98aj0Lw,English (auto-generated),hello it is me,3:30 / 18:35
7FWS98aj0Lw,English (auto-generated),hello it is me,3:31 / 18:35
7FWS98aj0Lw,English (auto-generated),hello it is me borjovich,3:31 / 18:35
7FWS98aj0Lw,English (auto-generated),hello it is me borjovich and,3:32 / 18:35
7FWS98aj0Lw,English (auto-generated),hello it is me borjovich and i,3:32 / 18:35
7FWS98aj0Lw,English (auto-generated),hello it is me borjovich and i am an,3:33 / 18:35
7FWS98aj0Lw,English (auto-generated),hello it is me borjovich and i am an american,3:34 / 18:35
7FWS98aj0Lw,English (auto-generated),hello it is me borjovich and i am an american,3:35 / 18:35
7FWS98aj0Lw,English (auto-generated),and i am an american and today,3:35 / 18:35
7FWS98aj0Lw,English (auto-generated),and i am an american and today,3:36 / 18:35
7FWS98aj0Lw,English (auto-generated),and i am an american and today i'm going,3:37 / 18:35
7FWS98aj0Lw,English (auto-generated),and i am an american and today i'm going to teach,3:37 / 18:35
7FWS98aj0Lw,English (auto-generated),and i am an american and today i'm going to teach you about space,3:38 / 18:35
7FWS98aj0Lw,English (auto-generated),and today i'm going to teach you about space,3:38 / 18:35
7FWS98aj0Lw,English (auto-generated),and today i'm going to teach you about space,3:39 / 18:35
7FWS98aj0Lw,English (auto-generated),and today i'm going to teach you about space,3:40 / 18:35
7FWS98aj0Lw,English (auto-generated),space first,3:40 / 18:35
7FWS98aj0Lw,English (auto-generated),space first i'm,3:41 / 18:35
7FWS98aj0Lw,English (auto-generated),space first i'm going to,3:41 / 18:35
7FWS98aj0Lw,English (auto-generated),space first i'm going to name the,3:42 / 18:35
7FWS98aj0Lw,English (auto-generated),space first i'm going to name the planets,3:43 / 18:35
7FWS98aj0Lw,English (auto-generated),first i'm going to name the planets and spits,3:43 / 18:35
7FWS98aj0Lw,English (auto-generated),first i'm going to name the planets and spits so,3:44 / 18:35
7FWS98aj0Lw,English (auto-generated),spits so here,3:44 / 18:35
7FWS98aj0Lw,English (auto-generated),spits so here we have,3:45 / 18:35
7FWS98aj0Lw,English (auto-generated),spits so here we have,3:46 / 18:35
7FWS98aj0Lw,English (auto-generated),spits so here we have neptune,3:46 / 18:35
7FWS98aj0Lw,English (auto-generated),spits so here we have neptune,3:47 / 18:35
7FWS98aj0Lw,English (auto-generated),so here we have neptune uranus,3:48 / 18:35
7FWS98aj0Lw,English (auto-generated),so here we have neptune uranus,3:49 / 18:35
7FWS98aj0Lw,English (auto-generated),so here we have neptune uranus,3:50 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],3:50 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],3:51 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],3:52 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],3:53 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] jupiter,3:53 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] jupiter,3:54 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] jupiter,3:55 / 18:35
7FWS98aj0Lw,English (auto-generated),jupiter [Music],3:55 / 18:35
7FWS98aj0Lw,English (auto-generated),jupiter [Music],3:56 / 18:35
7FWS98aj0Lw,English (auto-generated),jupiter [Music],3:57 / 18:35
7FWS98aj0Lw,English (auto-generated),jupiter [Music],3:58 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] earth,3:59 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] earth,4:00 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] earth did,4:01 / 18:35
7FWS98aj0Lw,English (auto-generated),earth did i say,4:01 / 18:35
7FWS98aj0Lw,English (auto-generated),earth did i say uranus,4:02 / 18:35
7FWS98aj0Lw,English (auto-generated),earth did i say uranus,4:03 / 18:35
7FWS98aj0Lw,English (auto-generated),earth did i say uranus oh my,4:04 / 18:35
7FWS98aj0Lw,English (auto-generated),earth did i say uranus oh my god,4:04 / 18:35
7FWS98aj0Lw,English (auto-generated),earth did i say uranus oh my god,4:05 / 18:35
7FWS98aj0Lw,English (auto-generated),,4:06 / 18:35
7FWS98aj0Lw,English (auto-generated),,4:07 / 18:35
7FWS98aj0Lw,English (auto-generated),,4:08 / 18:35
7FWS98aj0Lw,English (auto-generated),,4:09 / 18:35
7FWS98aj0Lw,English (auto-generated),,4:10 / 18:35
7FWS98aj0Lw,English (auto-generated),,4:11 / 18:35
7FWS98aj0Lw,English (auto-generated),,4:12 / 18:35
7FWS98aj0Lw,English (auto-generated),hey,4:13 / 18:35
7FWS98aj0Lw,English (auto-generated),hey there,4:14 / 18:35
7FWS98aj0Lw,English (auto-generated),hey there it's me andy,4:15 / 18:35
7FWS98aj0Lw,English (auto-generated),hey there it's me andy jackson,4:16 / 18:35
7FWS98aj0Lw,English (auto-generated),hey there it's me andy jackson now i,4:17 / 18:35
7FWS98aj0Lw,English (auto-generated),hey there it's me andy jackson now i did get with,4:17 / 18:35
7FWS98aj0Lw,English (auto-generated),hey there it's me andy jackson now i did get with brianna boho,4:18 / 18:35
7FWS98aj0Lw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:19 / 18:35
7FWS98aj0Lw,English (auto-generated),now i did get with brianna boho previously but,4:19 / 18:35
7FWS98aj0Lw,English (auto-generated),now i did get with brianna boho previously but you know,4:20 / 18:35
7FWS98aj0Lw,English (auto-generated),previously but you know she didn't,4:20 / 18:35
7FWS98aj0Lw,English (auto-generated),previously but you know she didn't work out okay,4:21 / 18:35
7FWS98aj0Lw,English (auto-generated),previously but you know she didn't work out okay,4:22 / 18:35
7FWS98aj0Lw,English (auto-generated),previously but you know she didn't work out okay i,4:22 / 18:35
7FWS98aj0Lw,English (auto-generated),previously but you know she didn't work out okay i she's back,4:23 / 18:35
7FWS98aj0Lw,English (auto-generated),she didn't work out okay i she's back at home,4:23 / 18:35
7FWS98aj0Lw,English (auto-generated),home she was just,4:24 / 18:35
7FWS98aj0Lw,English (auto-generated),home she was just making this sexy,4:25 / 18:35
7FWS98aj0Lw,English (auto-generated),home she was just making this sexy chick talks,4:25 / 18:35
7FWS98aj0Lw,English (auto-generated),she was just making this sexy chick talks all the time,4:26 / 18:35
7FWS98aj0Lw,English (auto-generated),she was just making this sexy chick talks all the time now,4:26 / 18:35
7FWS98aj0Lw,English (auto-generated),she was just making this sexy chick talks all the time now,4:27 / 18:35
7FWS98aj0Lw,English (auto-generated),she was just making this sexy chick talks all the time now,4:28 / 18:35
7FWS98aj0Lw,English (auto-generated),,4:29 / 18:35
7FWS98aj0Lw,English (auto-generated),and,4:30 / 18:35
7FWS98aj0Lw,English (auto-generated),and i thought,4:31 / 18:35
7FWS98aj0Lw,English (auto-generated),and i thought please be,4:31 / 18:35
7FWS98aj0Lw,English (auto-generated),and i thought please be my wife,4:32 / 18:35
7FWS98aj0Lw,English (auto-generated),and i thought please be my wife please,4:32 / 18:35
7FWS98aj0Lw,English (auto-generated),and i thought please be my wife please ma'am,4:33 / 18:35
7FWS98aj0Lw,English (auto-generated),and i thought please be my wife please ma'am will,4:34 / 18:35
7FWS98aj0Lw,English (auto-generated),ma'am will you please,4:34 / 18:35
7FWS98aj0Lw,English (auto-generated),ma'am will you please marry me,4:35 / 18:35
7FWS98aj0Lw,English (auto-generated),ma'am will you please marry me i just,4:35 / 18:35
7FWS98aj0Lw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:36 / 18:35
7FWS98aj0Lw,English (auto-generated),will you please marry me i just need a woman for my farm,4:37 / 18:35
7FWS98aj0Lw,English (auto-generated),will you please marry me i just need a woman for my farm that's,4:37 / 18:35
7FWS98aj0Lw,English (auto-generated),woman for my farm that's all i need,4:38 / 18:35
7FWS98aj0Lw,English (auto-generated),woman for my farm that's all i need i just need,4:38 / 18:35
7FWS98aj0Lw,English (auto-generated),woman for my farm that's all i need i just need a woman,4:39 / 18:35
7FWS98aj0Lw,English (auto-generated),woman for my farm that's all i need i just need a woman,4:40 / 18:35
7FWS98aj0Lw,English (auto-generated),that's all i need i just need a woman to come,4:40 / 18:35
7FWS98aj0Lw,English (auto-generated),that's all i need i just need a woman to come to my,4:41 / 18:35
7FWS98aj0Lw,English (auto-generated),that's all i need i just need a woman to come to my,4:42 / 18:35
7FWS98aj0Lw,English (auto-generated),that's all i need i just need a woman to come to my,4:43 / 18:35
7FWS98aj0Lw,English (auto-generated),,4:44 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],4:45 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],4:46 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],4:47 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] [Applause] [Music],4:47 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] [Music],4:48 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] [Music],4:49 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] [Music],4:50 / 18:35
7FWS98aj0Lw,English (auto-generated),,4:51 / 18:35
7FWS98aj0Lw,English (auto-generated),,4:52 / 18:35
7FWS98aj0Lw,English (auto-generated),,4:53 / 18:35
7FWS98aj0Lw,English (auto-generated),,4:54 / 18:35
7FWS98aj0Lw,English (auto-generated),society,4:54 / 18:35
7FWS98aj0Lw,English (auto-generated),society,4:55 / 18:35
7FWS98aj0Lw,English (auto-generated),society oh oh,4:56 / 18:35
7FWS98aj0Lw,English (auto-generated),society oh oh society,4:56 / 18:35
7FWS98aj0Lw,English (auto-generated),society oh oh society get,4:57 / 18:35
7FWS98aj0Lw,English (auto-generated),society oh oh society get a lord of this,4:57 / 18:35
7FWS98aj0Lw,English (auto-generated),society oh oh society get a lord of this society,4:58 / 18:35
7FWS98aj0Lw,English (auto-generated),society oh oh society get a lord of this society you can't,4:59 / 18:35
7FWS98aj0Lw,English (auto-generated),society oh oh society get a lord of this society you can't use my,4:59 / 18:35
7FWS98aj0Lw,English (auto-generated),society oh oh society get a lord of this society you can't use my serious,5:00 / 18:35
7FWS98aj0Lw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:00 / 18:35
7FWS98aj0Lw,English (auto-generated),society you can't use my serious team against me,5:01 / 18:35
7FWS98aj0Lw,English (auto-generated),society you can't use my serious team against me,5:02 / 18:35
7FWS98aj0Lw,English (auto-generated),against me oh society,5:03 / 18:35
7FWS98aj0Lw,English (auto-generated),against me oh society,5:04 / 18:35
7FWS98aj0Lw,English (auto-generated),against me oh society,5:05 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:06 / 18:35
7FWS98aj0Lw,English (auto-generated),i'm,5:07 / 18:35
7FWS98aj0Lw,English (auto-generated),i'm johnny,5:08 / 18:35
7FWS98aj0Lw,English (auto-generated),i'm johnny knox taint,5:08 / 18:35
7FWS98aj0Lw,English (auto-generated),i'm johnny knox taint and,5:09 / 18:35
7FWS98aj0Lw,English (auto-generated),i'm johnny knox taint and this is extreme,5:09 / 18:35
7FWS98aj0Lw,English (auto-generated),i'm johnny knox taint and this is extreme,5:10 / 18:35
7FWS98aj0Lw,English (auto-generated),extreme farming,5:11 / 18:35
7FWS98aj0Lw,English (auto-generated),extreme farming,5:12 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:13 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:14 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:15 / 18:35
7FWS98aj0Lw,English (auto-generated),come on,5:15 / 18:35
7FWS98aj0Lw,English (auto-generated),come on betsy,5:16 / 18:35
7FWS98aj0Lw,English (auto-generated),come on betsy hop up,5:17 / 18:35
7FWS98aj0Lw,English (auto-generated),come on betsy hop up on two legs,5:17 / 18:35
7FWS98aj0Lw,English (auto-generated),come on betsy hop up on two legs you're gonna,5:18 / 18:35
7FWS98aj0Lw,English (auto-generated),come on betsy hop up on two legs you're gonna squirt,5:18 / 18:35
7FWS98aj0Lw,English (auto-generated),come on betsy hop up on two legs you're gonna squirt me in the mouth,5:19 / 18:35
7FWS98aj0Lw,English (auto-generated),come on betsy hop up on two legs you're gonna squirt me in the mouth,5:20 / 18:35
7FWS98aj0Lw,English (auto-generated),come on betsy hop up on two legs you're gonna squirt me in the mouth,5:21 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:21 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:22 / 18:35
7FWS98aj0Lw,English (auto-generated),oh,5:23 / 18:35
7FWS98aj0Lw,English (auto-generated),oh,5:24 / 18:35
7FWS98aj0Lw,English (auto-generated),oh,5:25 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:26 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:27 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:28 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:29 / 18:35
7FWS98aj0Lw,English (auto-generated),oh,5:29 / 18:35
7FWS98aj0Lw,English (auto-generated),oh,5:30 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my,5:30 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my,5:31 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my,5:32 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my,5:33 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my,5:34 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my,5:35 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my,5:36 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my god,5:36 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my god,5:37 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my god,5:38 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my god,5:39 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my god [Music],5:39 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my god [Music],5:40 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my god [Music],5:41 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my god [Music],5:42 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:42 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:43 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:44 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:45 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:46 / 18:35
7FWS98aj0Lw,English (auto-generated),we have a,5:46 / 18:35
7FWS98aj0Lw,English (auto-generated),we have a,5:47 / 18:35
7FWS98aj0Lw,English (auto-generated),we have a,5:48 / 18:35
7FWS98aj0Lw,English (auto-generated),we have a,5:49 / 18:35
7FWS98aj0Lw,English (auto-generated),we have a,5:50 / 18:35
7FWS98aj0Lw,English (auto-generated),we have a winner,5:51 / 18:35
7FWS98aj0Lw,English (auto-generated),we have a winner,5:52 / 18:35
7FWS98aj0Lw,English (auto-generated),we have a winner,5:53 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:54 / 18:35
7FWS98aj0Lw,English (auto-generated),,5:55 / 18:35
7FWS98aj0Lw,English (auto-generated),okay legally,5:56 / 18:35
7FWS98aj0Lw,English (auto-generated),okay legally you can look at,5:56 / 18:35
7FWS98aj0Lw,English (auto-generated),okay legally you can look at me now,5:57 / 18:35
7FWS98aj0Lw,English (auto-generated),okay legally you can look at me now um,5:57 / 18:35
7FWS98aj0Lw,English (auto-generated),okay legally you can look at me now um where are we out on,5:58 / 18:35
7FWS98aj0Lw,English (auto-generated),okay legally you can look at me now um where are we out on that loan,5:59 / 18:35
7FWS98aj0Lw,English (auto-generated),okay legally you can look at me now um where are we out on that loan,6:00 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:01 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:02 / 18:35
7FWS98aj0Lw,English (auto-generated),it's been,6:03 / 18:35
7FWS98aj0Lw,English (auto-generated),it's been a while,6:03 / 18:35
7FWS98aj0Lw,English (auto-generated),it's been a while,6:04 / 18:35
7FWS98aj0Lw,English (auto-generated),it's been a while,6:05 / 18:35
7FWS98aj0Lw,English (auto-generated),it's been a while okay,6:05 / 18:35
7FWS98aj0Lw,English (auto-generated),it's been a while okay,6:06 / 18:35
7FWS98aj0Lw,English (auto-generated),it's been a while okay [Music],6:07 / 18:35
7FWS98aj0Lw,English (auto-generated),it's been a while okay [Music],6:08 / 18:35
7FWS98aj0Lw,English (auto-generated),it's been a while okay [Music],6:09 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:10 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:11 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:12 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:13 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:14 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:15 / 18:35
7FWS98aj0Lw,English (auto-generated),you're my,6:16 / 18:35
7FWS98aj0Lw,English (auto-generated),you're my favorite pizza,6:17 / 18:35
7FWS98aj0Lw,English (auto-generated),you're my favorite pizza place,6:17 / 18:35
7FWS98aj0Lw,English (auto-generated),you're my favorite pizza place,6:18 / 18:35
7FWS98aj0Lw,English (auto-generated),you're my favorite pizza place okay,6:18 / 18:35
7FWS98aj0Lw,English (auto-generated),you're my favorite pizza place okay guys i'm off,6:19 / 18:35
7FWS98aj0Lw,English (auto-generated),you're my favorite pizza place okay guys i'm off to my other,6:19 / 18:35
7FWS98aj0Lw,English (auto-generated),i'm off to my other job,6:20 / 18:35
7FWS98aj0Lw,English (auto-generated),i'm off to my other job uh thank,6:21 / 18:35
7FWS98aj0Lw,English (auto-generated),i'm off to my other job uh thank you so much,6:21 / 18:35
7FWS98aj0Lw,English (auto-generated),i'm off to my other job uh thank you so much uh,6:22 / 18:35
7FWS98aj0Lw,English (auto-generated),i'm off to my other job uh thank you so much uh all right bye,6:22 / 18:35
7FWS98aj0Lw,English (auto-generated),job uh thank you so much uh all right bye guys i'll be,6:23 / 18:35
7FWS98aj0Lw,English (auto-generated),job uh thank you so much uh all right bye guys i'll be right back i'll,6:24 / 18:35
7FWS98aj0Lw,English (auto-generated),bye guys i'll be right back i'll see you later,6:24 / 18:35
7FWS98aj0Lw,English (auto-generated),bye guys i'll be right back i'll see you later,6:25 / 18:35
7FWS98aj0Lw,English (auto-generated),bye guys i'll be right back i'll see you later,6:26 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:27 / 18:35
