video_id,lang,text,timecode
gEkPKVvAMrs,English (auto-generated),remind us that there are plans in place for events like this,3:41 / 9:12
gEkPKVvAMrs,English (auto-generated),remind us that there are plans in place for events like this and how they,3:41 / 9:12
gEkPKVvAMrs,English (auto-generated),for events like this and how they have tried,3:42 / 9:12
gEkPKVvAMrs,English (auto-generated),for events like this and how they have tried to set these plans,3:43 / 9:12
gEkPKVvAMrs,English (auto-generated),for events like this and how they have tried to set these plans in motion,3:43 / 9:12
gEkPKVvAMrs,English (auto-generated),tried to set these plans in motion and how they have,3:44 / 9:12
gEkPKVvAMrs,English (auto-generated),tried to set these plans in motion and how they have tried to work,3:44 / 9:12
gEkPKVvAMrs,English (auto-generated),how they have tried to work with the government,3:45 / 9:12
gEkPKVvAMrs,English (auto-generated),government and how they,3:46 / 9:12
gEkPKVvAMrs,English (auto-generated),government and how they have been,3:46 / 9:12
gEkPKVvAMrs,English (auto-generated),government and how they have been ignored,3:47 / 9:12
gEkPKVvAMrs,English (auto-generated),government and how they have been ignored about,3:47 / 9:12
gEkPKVvAMrs,English (auto-generated),and how they have been ignored about a week ago,3:48 / 9:12
gEkPKVvAMrs,English (auto-generated),and how they have been ignored about a week ago i found,3:49 / 9:12
gEkPKVvAMrs,English (auto-generated),and how they have been ignored about a week ago i found this article,3:49 / 9:12
gEkPKVvAMrs,English (auto-generated),and how they have been ignored about a week ago i found this article in the la,3:50 / 9:12
gEkPKVvAMrs,English (auto-generated),week ago i found this article in the la times from,3:50 / 9:12
gEkPKVvAMrs,English (auto-generated),week ago i found this article in the la times from 2005,3:51 / 9:12
gEkPKVvAMrs,English (auto-generated),week ago i found this article in the la times from 2005,3:52 / 9:12
gEkPKVvAMrs,English (auto-generated),week ago i found this article in the la times from 2005 that's 16,3:52 / 9:12
gEkPKVvAMrs,English (auto-generated),times from 2005 that's 16 years,3:53 / 9:12
gEkPKVvAMrs,English (auto-generated),times from 2005 that's 16 years ago,3:53 / 9:12
gEkPKVvAMrs,English (auto-generated),times from 2005 that's 16 years ago about the aftermath,3:54 / 9:12
gEkPKVvAMrs,English (auto-generated),times from 2005 that's 16 years ago about the aftermath of,3:55 / 9:12
gEkPKVvAMrs,English (auto-generated),16 years ago about the aftermath of hurricane katrina,3:55 / 9:12
gEkPKVvAMrs,English (auto-generated),16 years ago about the aftermath of hurricane katrina,3:56 / 9:12
gEkPKVvAMrs,English (auto-generated),16 years ago about the aftermath of hurricane katrina they were,3:56 / 9:12
gEkPKVvAMrs,English (auto-generated),hurricane katrina they were unprepared,3:57 / 9:12
gEkPKVvAMrs,English (auto-generated),hurricane katrina they were unprepared for that disaster,3:58 / 9:12
gEkPKVvAMrs,English (auto-generated),hurricane katrina they were unprepared for that disaster in,3:58 / 9:12
gEkPKVvAMrs,English (auto-generated),they were unprepared for that disaster in so many ways,3:59 / 9:12
gEkPKVvAMrs,English (auto-generated),they were unprepared for that disaster in so many ways as we,3:59 / 9:12
gEkPKVvAMrs,English (auto-generated),they were unprepared for that disaster in so many ways as we all remember,4:00 / 9:12
gEkPKVvAMrs,English (auto-generated),in so many ways as we all remember but,4:01 / 9:12
gEkPKVvAMrs,English (auto-generated),in so many ways as we all remember but quote,4:01 / 9:12
gEkPKVvAMrs,English (auto-generated),in so many ways as we all remember but quote dealing,4:02 / 9:12
gEkPKVvAMrs,English (auto-generated),in so many ways as we all remember but quote dealing with mass,4:02 / 9:12
gEkPKVvAMrs,English (auto-generated),in so many ways as we all remember but quote dealing with mass casualties,4:03 / 9:12
gEkPKVvAMrs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:04 / 9:12
gEkPKVvAMrs,English (auto-generated),but quote dealing with mass casualties was one thing,4:04 / 9:12
gEkPKVvAMrs,English (auto-generated),was one thing for which,4:05 / 9:12
gEkPKVvAMrs,English (auto-generated),was one thing for which state,4:05 / 9:12
gEkPKVvAMrs,English (auto-generated),was one thing for which state and federal,4:06 / 9:12
gEkPKVvAMrs,English (auto-generated),was one thing for which state and federal agencies had,4:07 / 9:12
gEkPKVvAMrs,English (auto-generated),for which state and federal agencies had a fully,4:07 / 9:12
gEkPKVvAMrs,English (auto-generated),for which state and federal agencies had a fully developed,4:08 / 9:12
gEkPKVvAMrs,English (auto-generated),for which state and federal agencies had a fully developed plan,4:08 / 9:12
gEkPKVvAMrs,English (auto-generated),a fully developed plan there was just,4:09 / 9:12
gEkPKVvAMrs,English (auto-generated),a fully developed plan there was just one problem,4:10 / 9:12
gEkPKVvAMrs,English (auto-generated),a fully developed plan there was just one problem when,4:10 / 9:12
gEkPKVvAMrs,English (auto-generated),there was just one problem when the storm,4:11 / 9:12
gEkPKVvAMrs,English (auto-generated),there was just one problem when the storm struck,4:11 / 9:12
gEkPKVvAMrs,English (auto-generated),storm struck it turned,4:12 / 9:12
gEkPKVvAMrs,English (auto-generated),storm struck it turned out that no,4:13 / 9:12
gEkPKVvAMrs,English (auto-generated),storm struck it turned out that no one could,4:13 / 9:12
gEkPKVvAMrs,English (auto-generated),storm struck it turned out that no one could agree on,4:14 / 9:12
gEkPKVvAMrs,English (auto-generated),it turned out that no one could agree on who should,4:14 / 9:12
gEkPKVvAMrs,English (auto-generated),it turned out that no one could agree on who should be performing,4:15 / 9:12
gEkPKVvAMrs,English (auto-generated),it turned out that no one could agree on who should be performing the most basic,4:16 / 9:12
gEkPKVvAMrs,English (auto-generated),it turned out that no one could agree on who should be performing the most basic task,4:16 / 9:12
gEkPKVvAMrs,English (auto-generated),who should be performing the most basic task of all,4:17 / 9:12
gEkPKVvAMrs,English (auto-generated),task of all,4:17 / 9:12
gEkPKVvAMrs,English (auto-generated),task of all collecting,4:18 / 9:12
gEkPKVvAMrs,English (auto-generated),task of all collecting the bodies,4:19 / 9:12
gEkPKVvAMrs,English (auto-generated),task of all collecting the bodies the article,4:20 / 9:12
gEkPKVvAMrs,English (auto-generated),all collecting the bodies the article goes on,4:20 / 9:12
gEkPKVvAMrs,English (auto-generated),all collecting the bodies the article goes on to predict,4:21 / 9:12
gEkPKVvAMrs,English (auto-generated),goes on to predict if that,4:22 / 9:12
gEkPKVvAMrs,English (auto-generated),goes on to predict if that first part,4:22 / 9:12
gEkPKVvAMrs,English (auto-generated),goes on to predict if that first part wasn't chilling,4:23 / 9:12
gEkPKVvAMrs,English (auto-generated),if that first part wasn't chilling enough,4:23 / 9:12
gEkPKVvAMrs,English (auto-generated),if that first part wasn't chilling enough that,4:24 / 9:12
gEkPKVvAMrs,English (auto-generated),if that first part wasn't chilling enough that having plans,4:25 / 9:12
gEkPKVvAMrs,English (auto-generated),if that first part wasn't chilling enough that having plans in place,4:25 / 9:12
gEkPKVvAMrs,English (auto-generated),if that first part wasn't chilling enough that having plans in place at the,4:26 / 9:12
gEkPKVvAMrs,English (auto-generated),enough that having plans in place at the federal and state,4:26 / 9:12
gEkPKVvAMrs,English (auto-generated),enough that having plans in place at the federal and state level,4:27 / 9:12
gEkPKVvAMrs,English (auto-generated),enough that having plans in place at the federal and state level for mass death,4:28 / 9:12
gEkPKVvAMrs,English (auto-generated),at the federal and state level for mass death may,4:28 / 9:12
gEkPKVvAMrs,English (auto-generated),at the federal and state level for mass death may quote,4:29 / 9:12
gEkPKVvAMrs,English (auto-generated),death may quote lull,4:29 / 9:12
gEkPKVvAMrs,English (auto-generated),death may quote lull officials,4:30 / 9:12
gEkPKVvAMrs,English (auto-generated),death may quote lull officials into a,4:31 / 9:12
gEkPKVvAMrs,English (auto-generated),death may quote lull officials into a false sense,4:31 / 9:12
gEkPKVvAMrs,English (auto-generated),death may quote lull officials into a false sense of security,4:32 / 9:12
gEkPKVvAMrs,English (auto-generated),lull officials into a false sense of security,4:32 / 9:12
gEkPKVvAMrs,English (auto-generated),security and lead,4:33 / 9:12
gEkPKVvAMrs,English (auto-generated),security and lead to even,4:34 / 9:12
gEkPKVvAMrs,English (auto-generated),security and lead to even more shocking,4:34 / 9:12
gEkPKVvAMrs,English (auto-generated),security and lead to even more shocking failures,4:35 / 9:12
gEkPKVvAMrs,English (auto-generated),and lead to even more shocking failures the plans,4:36 / 9:12
gEkPKVvAMrs,English (auto-generated),and lead to even more shocking failures the plans don't help,4:37 / 9:12
gEkPKVvAMrs,English (auto-generated),and lead to even more shocking failures the plans don't help you if,4:37 / 9:12
gEkPKVvAMrs,English (auto-generated),the plans don't help you if you don't do the,4:38 / 9:12
gEkPKVvAMrs,English (auto-generated),the plans don't help you if you don't do the plan,4:38 / 9:12
gEkPKVvAMrs,English (auto-generated),the plans don't help you if you don't do the plan or,4:39 / 9:12
gEkPKVvAMrs,English (auto-generated),the plans don't help you if you don't do the plan or admit,4:40 / 9:12
gEkPKVvAMrs,English (auto-generated),the plans don't help you if you don't do the plan or admit that you,4:40 / 9:12
gEkPKVvAMrs,English (auto-generated),if you don't do the plan or admit that you need to do the,4:41 / 9:12
gEkPKVvAMrs,English (auto-generated),if you don't do the plan or admit that you need to do the plan because you,4:41 / 9:12
gEkPKVvAMrs,English (auto-generated),you need to do the plan because you don't want to admit,4:42 / 9:12
gEkPKVvAMrs,English (auto-generated),you need to do the plan because you don't want to admit that you're the kind of,4:43 / 9:12
gEkPKVvAMrs,English (auto-generated),don't want to admit that you're the kind of place that needs,4:43 / 9:12
gEkPKVvAMrs,English (auto-generated),don't want to admit that you're the kind of place that needs the plan,4:44 / 9:12
gEkPKVvAMrs,English (auto-generated),don't want to admit that you're the kind of place that needs the plan bo,4:44 / 9:12
gEkPKVvAMrs,English (auto-generated),of place that needs the plan bo from the fifth,4:45 / 9:12
gEkPKVvAMrs,English (auto-generated),of place that needs the plan bo from the fifth column made,4:46 / 9:12
gEkPKVvAMrs,English (auto-generated),of place that needs the plan bo from the fifth column made a short video,4:46 / 9:12
gEkPKVvAMrs,English (auto-generated),bo from the fifth column made a short video i,4:47 / 9:12
gEkPKVvAMrs,English (auto-generated),bo from the fifth column made a short video i very much appreciate,4:47 / 9:12
gEkPKVvAMrs,English (auto-generated),bo from the fifth column made a short video i very much appreciate him calling,4:48 / 9:12
gEkPKVvAMrs,English (auto-generated),video i very much appreciate him calling attention,4:49 / 9:12
gEkPKVvAMrs,English (auto-generated),video i very much appreciate him calling attention to what's happening,4:49 / 9:12
gEkPKVvAMrs,English (auto-generated),video i very much appreciate him calling attention to what's happening and,4:50 / 9:12
gEkPKVvAMrs,English (auto-generated),attention to what's happening and he said something,4:50 / 9:12
gEkPKVvAMrs,English (auto-generated),attention to what's happening and he said something that i had been,4:51 / 9:12
gEkPKVvAMrs,English (auto-generated),and he said something that i had been thinking,4:52 / 9:12
gEkPKVvAMrs,English (auto-generated),and he said something that i had been thinking but i,4:52 / 9:12
gEkPKVvAMrs,English (auto-generated),and he said something that i had been thinking but i didn't want,4:53 / 9:12
gEkPKVvAMrs,English (auto-generated),and he said something that i had been thinking but i didn't want to fully,4:54 / 9:12
gEkPKVvAMrs,English (auto-generated),thinking but i didn't want to fully accept,4:54 / 9:12
gEkPKVvAMrs,English (auto-generated),accept which,4:55 / 9:12
gEkPKVvAMrs,English (auto-generated),accept which is that the reason,4:55 / 9:12
gEkPKVvAMrs,English (auto-generated),accept which is that the reason that the state,4:56 / 9:12
gEkPKVvAMrs,English (auto-generated),which is that the reason that the state of california,4:57 / 9:12
gEkPKVvAMrs,English (auto-generated),which is that the reason that the state of california doesn't,4:57 / 9:12
gEkPKVvAMrs,English (auto-generated),which is that the reason that the state of california doesn't want to step,4:58 / 9:12
gEkPKVvAMrs,English (auto-generated),of california doesn't want to step in here,4:58 / 9:12
gEkPKVvAMrs,English (auto-generated),of california doesn't want to step in here or ask,4:59 / 9:12
gEkPKVvAMrs,English (auto-generated),of california doesn't want to step in here or ask for help,5:00 / 9:12
gEkPKVvAMrs,English (auto-generated),of california doesn't want to step in here or ask for help and assistance,5:00 / 9:12
gEkPKVvAMrs,English (auto-generated),in here or ask for help and assistance from the federal,5:01 / 9:12
gEkPKVvAMrs,English (auto-generated),in here or ask for help and assistance from the federal government,5:01 / 9:12
gEkPKVvAMrs,English (auto-generated),from the federal government is quote,5:02 / 9:12
gEkPKVvAMrs,English (auto-generated),from the federal government is quote anybody,5:03 / 9:12
gEkPKVvAMrs,English (auto-generated),from the federal government is quote anybody who,5:03 / 9:12
gEkPKVvAMrs,English (auto-generated),from the federal government is quote anybody who had the,5:04 / 9:12
gEkPKVvAMrs,English (auto-generated),from the federal government is quote anybody who had the authority,5:04 / 9:12
gEkPKVvAMrs,English (auto-generated),from the federal government is quote anybody who had the authority to,5:05 / 9:12
gEkPKVvAMrs,English (auto-generated),is quote anybody who had the authority to get the ball,5:06 / 9:12
gEkPKVvAMrs,English (auto-generated),is quote anybody who had the authority to get the ball rolling,5:06 / 9:12
gEkPKVvAMrs,English (auto-generated),is quote anybody who had the authority to get the ball rolling on this,5:07 / 9:12
gEkPKVvAMrs,English (auto-generated),is quote anybody who had the authority to get the ball rolling on this had,5:07 / 9:12
gEkPKVvAMrs,English (auto-generated),to get the ball rolling on this had the responsibility,5:08 / 9:12
gEkPKVvAMrs,English (auto-generated),to get the ball rolling on this had the responsibility,5:09 / 9:12
gEkPKVvAMrs,English (auto-generated),to get the ball rolling on this had the responsibility to,5:09 / 9:12
gEkPKVvAMrs,English (auto-generated),responsibility to mitigate,5:10 / 9:12
gEkPKVvAMrs,English (auto-generated),responsibility to mitigate it,5:10 / 9:12
gEkPKVvAMrs,English (auto-generated),responsibility to mitigate it so it,5:11 / 9:12
gEkPKVvAMrs,English (auto-generated),responsibility to mitigate it so it looks,5:12 / 9:12
gEkPKVvAMrs,English (auto-generated),responsibility to mitigate it so it looks bad,5:12 / 9:12
gEkPKVvAMrs,English (auto-generated),to mitigate it so it looks bad it looks,5:13 / 9:12
gEkPKVvAMrs,English (auto-generated),to mitigate it so it looks bad it looks like they,5:13 / 9:12
gEkPKVvAMrs,English (auto-generated),to mitigate it so it looks bad it looks like they failed,5:14 / 9:12
gEkPKVvAMrs,English (auto-generated),to mitigate it so it looks bad it looks like they failed,5:15 / 9:12
gEkPKVvAMrs,English (auto-generated),to mitigate it so it looks bad it looks like they failed basically,5:15 / 9:12
gEkPKVvAMrs,English (auto-generated),to mitigate it so it looks bad it looks like they failed basically,5:16 / 9:12
gEkPKVvAMrs,English (auto-generated),it looks like they failed basically it would,5:16 / 9:12
gEkPKVvAMrs,English (auto-generated),it looks like they failed basically it would embarrass,5:17 / 9:12
gEkPKVvAMrs,English (auto-generated),it looks like they failed basically it would embarrass them,5:18 / 9:12
gEkPKVvAMrs,English (auto-generated),it looks like they failed basically it would embarrass them i,5:19 / 9:12
gEkPKVvAMrs,English (auto-generated),it looks like they failed basically it would embarrass them i keep coming,5:19 / 9:12
gEkPKVvAMrs,English (auto-generated),it would embarrass them i keep coming back to the,5:20 / 9:12
gEkPKVvAMrs,English (auto-generated),it would embarrass them i keep coming back to the thought a,5:21 / 9:12
gEkPKVvAMrs,English (auto-generated),back to the thought a week or so ago,5:21 / 9:12
gEkPKVvAMrs,English (auto-generated),back to the thought a week or so ago we had,5:22 / 9:12
gEkPKVvAMrs,English (auto-generated),back to the thought a week or so ago we had 250,5:22 / 9:12
gEkPKVvAMrs,English (auto-generated),back to the thought a week or so ago we had 250,5:23 / 9:12
gEkPKVvAMrs,English (auto-generated),back to the thought a week or so ago we had 250 deaths,5:24 / 9:12
gEkPKVvAMrs,English (auto-generated),a week or so ago we had 250 deaths from covid,5:24 / 9:12
gEkPKVvAMrs,English (auto-generated),a week or so ago we had 250 deaths from covid in la,5:25 / 9:12
gEkPKVvAMrs,English (auto-generated),a week or so ago we had 250 deaths from covid in la county on a,5:25 / 9:12
gEkPKVvAMrs,English (auto-generated),a week or so ago we had 250 deaths from covid in la county on a typical day,5:26 / 9:12
gEkPKVvAMrs,English (auto-generated),a week or so ago we had 250 deaths from covid in la county on a typical day,5:27 / 9:12
gEkPKVvAMrs,English (auto-generated),covid in la county on a typical day for now,5:27 / 9:12
gEkPKVvAMrs,English (auto-generated),covid in la county on a typical day for now we've dipped under,5:28 / 9:12
gEkPKVvAMrs,English (auto-generated),covid in la county on a typical day for now we've dipped under 200.,5:28 / 9:12
gEkPKVvAMrs,English (auto-generated),covid in la county on a typical day for now we've dipped under 200.,5:29 / 9:12
gEkPKVvAMrs,English (auto-generated),covid in la county on a typical day for now we've dipped under 200. if,5:30 / 9:12
gEkPKVvAMrs,English (auto-generated),for now we've dipped under 200. if there was a,5:30 / 9:12
gEkPKVvAMrs,English (auto-generated),was a single,5:31 / 9:12
gEkPKVvAMrs,English (auto-generated),was a single mass fatality,5:31 / 9:12
gEkPKVvAMrs,English (auto-generated),was a single mass fatality incident,5:32 / 9:12
gEkPKVvAMrs,English (auto-generated),was a single mass fatality incident a horrible,5:33 / 9:12
gEkPKVvAMrs,English (auto-generated),single mass fatality incident a horrible plane crash,5:33 / 9:12
gEkPKVvAMrs,English (auto-generated),single mass fatality incident a horrible plane crash for instance,5:34 / 9:12
gEkPKVvAMrs,English (auto-generated),single mass fatality incident a horrible plane crash for instance with 250,5:35 / 9:12
gEkPKVvAMrs,English (auto-generated),single mass fatality incident a horrible plane crash for instance with 250 deaths,5:36 / 9:12
gEkPKVvAMrs,English (auto-generated),plane crash for instance with 250 deaths the mass fatality,5:36 / 9:12
gEkPKVvAMrs,English (auto-generated),plane crash for instance with 250 deaths the mass fatality,5:37 / 9:12
gEkPKVvAMrs,English (auto-generated),plane crash for instance with 250 deaths the mass fatality experts and,5:38 / 9:12
gEkPKVvAMrs,English (auto-generated),plane crash for instance with 250 deaths the mass fatality experts and money and,5:38 / 9:12
gEkPKVvAMrs,English (auto-generated),the mass fatality experts and money and resources,5:39 / 9:12
gEkPKVvAMrs,English (auto-generated),the mass fatality experts and money and resources from the federal,5:39 / 9:12
gEkPKVvAMrs,English (auto-generated),the mass fatality experts and money and resources from the federal and state level,5:40 / 9:12
gEkPKVvAMrs,English (auto-generated),resources from the federal and state level are allowed,5:41 / 9:12
gEkPKVvAMrs,English (auto-generated),level are allowed to rush,5:41 / 9:12
gEkPKVvAMrs,English (auto-generated),level are allowed to rush in and take,5:42 / 9:12
gEkPKVvAMrs,English (auto-generated),level are allowed to rush in and take action,5:42 / 9:12
gEkPKVvAMrs,English (auto-generated),level are allowed to rush in and take action but,5:43 / 9:12
gEkPKVvAMrs,English (auto-generated),level are allowed to rush in and take action but since this,5:44 / 9:12
gEkPKVvAMrs,English (auto-generated),rush in and take action but since this has been going,5:44 / 9:12
gEkPKVvAMrs,English (auto-generated),rush in and take action but since this has been going on,5:45 / 9:12
gEkPKVvAMrs,English (auto-generated),has been going on every day,5:45 / 9:12
gEkPKVvAMrs,English (auto-generated),has been going on every day without,5:46 / 9:12
gEkPKVvAMrs,English (auto-generated),has been going on every day without stopping,5:47 / 9:12
gEkPKVvAMrs,English (auto-generated),has been going on every day without stopping for the last,5:47 / 9:12
gEkPKVvAMrs,English (auto-generated),every day without stopping for the last two months,5:48 / 9:12
gEkPKVvAMrs,English (auto-generated),two months we're like lobsters,5:48 / 9:12
gEkPKVvAMrs,English (auto-generated),two months we're like lobsters,5:49 / 9:12
gEkPKVvAMrs,English (auto-generated),two months we're like lobsters in a pot,5:50 / 9:12
gEkPKVvAMrs,English (auto-generated),two months we're like lobsters in a pot slowly,5:50 / 9:12
gEkPKVvAMrs,English (auto-generated),we're like lobsters in a pot slowly boiling,5:51 / 9:12
gEkPKVvAMrs,English (auto-generated),boiling we still,5:51 / 9:12
gEkPKVvAMrs,English (auto-generated),boiling we still need help,5:52 / 9:12
gEkPKVvAMrs,English (auto-generated),boiling we still need help we're still,5:53 / 9:12
gEkPKVvAMrs,English (auto-generated),we still need help we're still overwhelmed,5:53 / 9:12
gEkPKVvAMrs,English (auto-generated),we still need help we're still overwhelmed,5:54 / 9:12
gEkPKVvAMrs,English (auto-generated),we still need help we're still overwhelmed it's just easier,5:54 / 9:12
gEkPKVvAMrs,English (auto-generated),overwhelmed it's just easier to,5:55 / 9:12
gEkPKVvAMrs,English (auto-generated),overwhelmed it's just easier to ignore,5:56 / 9:12
gEkPKVvAMrs,English (auto-generated),overwhelmed it's just easier to ignore dmort,5:56 / 9:12
gEkPKVvAMrs,English (auto-generated),overwhelmed it's just easier to ignore dmort i mentioned,5:57 / 9:12
gEkPKVvAMrs,English (auto-generated),easier to ignore dmort i mentioned them earlier that's,5:57 / 9:12
gEkPKVvAMrs,English (auto-generated),easier to ignore dmort i mentioned them earlier that's disaster,5:58 / 9:12
gEkPKVvAMrs,English (auto-generated),easier to ignore dmort i mentioned them earlier that's disaster mortuary,5:59 / 9:12
gEkPKVvAMrs,English (auto-generated),earlier that's disaster mortuary operational,5:59 / 9:12
gEkPKVvAMrs,English (auto-generated),earlier that's disaster mortuary operational response,6:00 / 9:12
gEkPKVvAMrs,English (auto-generated),earlier that's disaster mortuary operational response team,6:00 / 9:12
gEkPKVvAMrs,English (auto-generated),operational response team has come,6:01 / 9:12
gEkPKVvAMrs,English (auto-generated),operational response team has come to la,6:02 / 9:12
gEkPKVvAMrs,English (auto-generated),operational response team has come to la since my,6:02 / 9:12
gEkPKVvAMrs,English (auto-generated),operational response team has come to la since my video,6:03 / 9:12
gEkPKVvAMrs,English (auto-generated),operational response team has come to la since my video and that's good,6:03 / 9:12
gEkPKVvAMrs,English (auto-generated),has come to la since my video and that's good but,6:04 / 9:12
gEkPKVvAMrs,English (auto-generated),good but once again,6:05 / 9:12
gEkPKVvAMrs,English (auto-generated),good but once again like,6:05 / 9:12
gEkPKVvAMrs,English (auto-generated),good but once again like new york,6:06 / 9:12
gEkPKVvAMrs,English (auto-generated),good but once again like new york in april,6:06 / 9:12
gEkPKVvAMrs,English (auto-generated),but once again like new york in april they're stationed,6:07 / 9:12
gEkPKVvAMrs,English (auto-generated),but once again like new york in april they're stationed at the coroner's,6:08 / 9:12
gEkPKVvAMrs,English (auto-generated),but once again like new york in april they're stationed at the coroner's office,6:08 / 9:12
gEkPKVvAMrs,English (auto-generated),they're stationed at the coroner's office not,6:09 / 9:12
gEkPKVvAMrs,English (auto-generated),office not helping funeral,6:09 / 9:12
gEkPKVvAMrs,English (auto-generated),office not helping funeral homes or,6:10 / 9:12
gEkPKVvAMrs,English (auto-generated),office not helping funeral homes or families,6:11 / 9:12
gEkPKVvAMrs,English (auto-generated),not helping funeral homes or families there,6:11 / 9:12
gEkPKVvAMrs,English (auto-generated),not helping funeral homes or families there is also a fema,6:12 / 9:12
gEkPKVvAMrs,English (auto-generated),not helping funeral homes or families there is also a fema bill,6:12 / 9:12
gEkPKVvAMrs,English (auto-generated),not helping funeral homes or families there is also a fema bill passed for,6:13 / 9:12
gEkPKVvAMrs,English (auto-generated),there is also a fema bill passed for 2 billion,6:14 / 9:12
gEkPKVvAMrs,English (auto-generated),billion in funeral,6:15 / 9:12
gEkPKVvAMrs,English (auto-generated),billion in funeral costs relief,6:15 / 9:12
gEkPKVvAMrs,English (auto-generated),billion in funeral costs relief which,6:16 / 9:12
gEkPKVvAMrs,English (auto-generated),in funeral costs relief which is a positive,6:17 / 9:12
gEkPKVvAMrs,English (auto-generated),in funeral costs relief which is a positive step when you,6:17 / 9:12
gEkPKVvAMrs,English (auto-generated),in funeral costs relief which is a positive step when you suddenly lose,6:18 / 9:12
gEkPKVvAMrs,English (auto-generated),positive step when you suddenly lose a loved,6:18 / 9:12
gEkPKVvAMrs,English (auto-generated),positive step when you suddenly lose a loved one,6:19 / 9:12
gEkPKVvAMrs,English (auto-generated),loved one you're talking,6:20 / 9:12
gEkPKVvAMrs,English (auto-generated),loved one you're talking about an expense,6:20 / 9:12
gEkPKVvAMrs,English (auto-generated),loved one you're talking about an expense of,6:21 / 9:12
gEkPKVvAMrs,English (auto-generated),loved one you're talking about an expense of four,6:21 / 9:12
gEkPKVvAMrs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:22 / 9:12
gEkPKVvAMrs,English (auto-generated),five seven,6:23 / 9:12
gEkPKVvAMrs,English (auto-generated),five seven ten thousand,6:23 / 9:12
gEkPKVvAMrs,English (auto-generated),five seven ten thousand dollars and,6:24 / 9:12
gEkPKVvAMrs,English (auto-generated),seven ten thousand dollars and then during,6:24 / 9:12
gEkPKVvAMrs,English (auto-generated),seven ten thousand dollars and then during covid,6:25 / 9:12
gEkPKVvAMrs,English (auto-generated),seven ten thousand dollars and then during covid families,6:26 / 9:12
gEkPKVvAMrs,English (auto-generated),seven ten thousand dollars and then during covid families also are,6:26 / 9:12
gEkPKVvAMrs,English (auto-generated),seven ten thousand dollars and then during covid families also are being are,6:27 / 9:12
gEkPKVvAMrs,English (auto-generated),during covid families also are being are having to deal,6:27 / 9:12
gEkPKVvAMrs,English (auto-generated),during covid families also are being are having to deal with,6:28 / 9:12
gEkPKVvAMrs,English (auto-generated),during covid families also are being are having to deal with having to,6:29 / 9:12
gEkPKVvAMrs,English (auto-generated),are having to deal with having to pay for the storage,6:29 / 9:12
gEkPKVvAMrs,English (auto-generated),are having to deal with having to pay for the storage of the,6:30 / 9:12
gEkPKVvAMrs,English (auto-generated),are having to deal with having to pay for the storage of the bodies of their,6:30 / 9:12
gEkPKVvAMrs,English (auto-generated),for the storage of the bodies of their own loved,6:31 / 9:12
gEkPKVvAMrs,English (auto-generated),for the storage of the bodies of their own loved ones,6:32 / 9:12
gEkPKVvAMrs,English (auto-generated),own loved ones this is,6:32 / 9:12
gEkPKVvAMrs,English (auto-generated),own loved ones this is wrong,6:33 / 9:12
gEkPKVvAMrs,English (auto-generated),own loved ones this is wrong i'm,6:34 / 9:12
gEkPKVvAMrs,English (auto-generated),own loved ones this is wrong i'm not going to disparage,6:34 / 9:12
gEkPKVvAMrs,English (auto-generated),own loved ones this is wrong i'm not going to disparage it,6:35 / 9:12
gEkPKVvAMrs,English (auto-generated),this is wrong i'm not going to disparage it i just hope,6:35 / 9:12
gEkPKVvAMrs,English (auto-generated),this is wrong i'm not going to disparage it i just hope that access,6:36 / 9:12
gEkPKVvAMrs,English (auto-generated),this is wrong i'm not going to disparage it i just hope that access to those funeral,6:37 / 9:12
gEkPKVvAMrs,English (auto-generated),it i just hope that access to those funeral funds,6:37 / 9:12
gEkPKVvAMrs,English (auto-generated),funeral funds even,6:38 / 9:12
gEkPKVvAMrs,English (auto-generated),funeral funds even if they come months,6:38 / 9:12
gEkPKVvAMrs,English (auto-generated),funeral funds even if they come months,6:39 / 9:12
gEkPKVvAMrs,English (auto-generated),funeral funds even if they come months after when,6:40 / 9:12
gEkPKVvAMrs,English (auto-generated),even if they come months after when they were really needed,6:40 / 9:12
gEkPKVvAMrs,English (auto-generated),even if they come months after when they were really needed will,6:41 / 9:12
gEkPKVvAMrs,English (auto-generated),were really needed will be easy,6:41 / 9:12
gEkPKVvAMrs,English (auto-generated),were really needed will be easy to access,6:42 / 9:12
gEkPKVvAMrs,English (auto-generated),were really needed will be easy to access and equitable,6:43 / 9:12
gEkPKVvAMrs,English (auto-generated),will be easy to access and equitable which has,6:44 / 9:12
gEkPKVvAMrs,English (auto-generated),will be easy to access and equitable which has not always proven,6:44 / 9:12
gEkPKVvAMrs,English (auto-generated),will be easy to access and equitable which has not always proven to be the case,6:45 / 9:12
gEkPKVvAMrs,English (auto-generated),which has not always proven to be the case in times,6:46 / 9:12
gEkPKVvAMrs,English (auto-generated),which has not always proven to be the case in times past,6:46 / 9:12
gEkPKVvAMrs,English (auto-generated),case in times past i saw,6:47 / 9:12
gEkPKVvAMrs,English (auto-generated),case in times past i saw many of you,6:47 / 9:12
gEkPKVvAMrs,English (auto-generated),case in times past i saw many of you asking,6:48 / 9:12
gEkPKVvAMrs,English (auto-generated),case in times past i saw many of you asking if this experience,6:49 / 9:12
