video_id,lang,text,timecode
0xUioPsLRKA,English,,10:32 / 10:33
0xUioPsLRKA,English,,10:33 / 10:33
0xUioPsLRKA,English (auto-generated),is it just,0:00 / 10:33
0xUioPsLRKA,English (auto-generated),is it just me or is dr,0:01 / 10:33
0xUioPsLRKA,English (auto-generated),is it just me or is dr lisa,0:01 / 10:33
0xUioPsLRKA,English (auto-generated),is it just me or is dr lisa sue,0:02 / 10:33
0xUioPsLRKA,English (auto-generated),is it just me or is dr lisa sue turning into,0:02 / 10:33
0xUioPsLRKA,English (auto-generated),is it just me or is dr lisa sue turning into the master,0:03 / 10:33
0xUioPsLRKA,English (auto-generated),is it just me or is dr lisa sue turning into the master of,0:04 / 10:33
0xUioPsLRKA,English (auto-generated),into the master of dunking,0:04 / 10:33
0xUioPsLRKA,English (auto-generated),into the master of dunking,0:05 / 10:33
0xUioPsLRKA,English (auto-generated),into the master of dunking on the competition,0:06 / 10:33
0xUioPsLRKA,English (auto-generated),into the master of dunking on the competition,0:07 / 10:33
0xUioPsLRKA,English (auto-generated),of dunking on the competition last time she,0:07 / 10:33
0xUioPsLRKA,English (auto-generated),of dunking on the competition last time she got on stage,0:08 / 10:33
0xUioPsLRKA,English (auto-generated),of dunking on the competition last time she got on stage she dropped,0:09 / 10:33
0xUioPsLRKA,English (auto-generated),last time she got on stage she dropped a ryzen,0:09 / 10:33
0xUioPsLRKA,English (auto-generated),last time she got on stage she dropped a ryzen shaped,0:10 / 10:33
0xUioPsLRKA,English (auto-generated),ryzen shaped bomb,0:10 / 10:33
0xUioPsLRKA,English (auto-generated),ryzen shaped bomb on intel,0:11 / 10:33
0xUioPsLRKA,English (auto-generated),ryzen shaped bomb on intel and,0:12 / 10:33
0xUioPsLRKA,English (auto-generated),ryzen shaped bomb on intel and now,0:12 / 10:33
0xUioPsLRKA,English (auto-generated),ryzen shaped bomb on intel and now she's at it,0:13 / 10:33
0xUioPsLRKA,English (auto-generated),ryzen shaped bomb on intel and now she's at it again this,0:14 / 10:33
0xUioPsLRKA,English (auto-generated),bomb on intel and now she's at it again this time taking,0:14 / 10:33
0xUioPsLRKA,English (auto-generated),bomb on intel and now she's at it again this time taking on jensen,0:15 / 10:33
0xUioPsLRKA,English (auto-generated),bomb on intel and now she's at it again this time taking on jensen leatherman,0:16 / 10:33
0xUioPsLRKA,English (auto-generated),this time taking on jensen leatherman huang,0:17 / 10:33
0xUioPsLRKA,English (auto-generated),huang and,0:18 / 10:33
0xUioPsLRKA,English (auto-generated),huang and from what she,0:18 / 10:33
0xUioPsLRKA,English (auto-generated),huang and from what she showed us today,0:19 / 10:33
0xUioPsLRKA,English (auto-generated),huang and from what she showed us today jensen,0:20 / 10:33
0xUioPsLRKA,English (auto-generated),and from what she showed us today jensen might want,0:20 / 10:33
0xUioPsLRKA,English (auto-generated),might want to keep,0:21 / 10:33
0xUioPsLRKA,English (auto-generated),might want to keep his oven,0:21 / 10:33
0xUioPsLRKA,English (auto-generated),might want to keep his oven on so he,0:22 / 10:33
0xUioPsLRKA,English (auto-generated),might want to keep his oven on so he can pump,0:23 / 10:33
0xUioPsLRKA,English (auto-generated),might want to keep his oven on so he can pump out some more,0:23 / 10:33
0xUioPsLRKA,English (auto-generated),keep his oven on so he can pump out some more gpus,0:24 / 10:33
0xUioPsLRKA,English (auto-generated),more gpus before,0:25 / 10:33
0xUioPsLRKA,English (auto-generated),more gpus before the new radeon,0:25 / 10:33
0xUioPsLRKA,English (auto-generated),more gpus before the new radeon 6000,0:26 / 10:33
0xUioPsLRKA,English (auto-generated),more gpus before the new radeon 6000 series,0:26 / 10:33
0xUioPsLRKA,English (auto-generated),more gpus before the new radeon 6000 series hit store,0:27 / 10:33
0xUioPsLRKA,English (auto-generated),before the new radeon 6000 series hit store shelves,0:28 / 10:33
0xUioPsLRKA,English (auto-generated),before the new radeon 6000 series hit store shelves on november,0:28 / 10:33
0xUioPsLRKA,English (auto-generated),before the new radeon 6000 series hit store shelves on november 18th,0:29 / 10:33
0xUioPsLRKA,English (auto-generated),store shelves on november 18th that's right,0:29 / 10:33
0xUioPsLRKA,English (auto-generated),store shelves on november 18th that's right get,0:30 / 10:33
0xUioPsLRKA,English (auto-generated),store shelves on november 18th that's right get back in the kitchen,0:31 / 10:33
0xUioPsLRKA,English (auto-generated),store shelves on november 18th that's right get back in the kitchen it's,0:32 / 10:33
0xUioPsLRKA,English (auto-generated),that's right get back in the kitchen it's not sexist,0:32 / 10:33
0xUioPsLRKA,English (auto-generated),that's right get back in the kitchen it's not sexist anymore,0:33 / 10:33
0xUioPsLRKA,English (auto-generated),it's not sexist anymore because,0:34 / 10:33
0xUioPsLRKA,English (auto-generated),it's not sexist anymore because like,0:34 / 10:33
0xUioPsLRKA,English (auto-generated),it's not sexist anymore because like she's,0:35 / 10:33
0xUioPsLRKA,English (auto-generated),it's not sexist anymore because like she's telling,0:36 / 10:33
0xUioPsLRKA,English (auto-generated),it's not sexist anymore because like she's telling him to,0:36 / 10:33
0xUioPsLRKA,English (auto-generated),it's not sexist anymore because like she's telling him to,0:37 / 10:33
0xUioPsLRKA,English (auto-generated),because like she's telling him to get back,0:37 / 10:33
0xUioPsLRKA,English (auto-generated),because like she's telling him to get back in the kitchen,0:38 / 10:33
0xUioPsLRKA,English (auto-generated),because like she's telling him to get back in the kitchen,0:39 / 10:33
0xUioPsLRKA,English (auto-generated),because like she's telling him to get back in the kitchen just,0:39 / 10:33
0xUioPsLRKA,English (auto-generated),because like she's telling him to get back in the kitchen just like i should,0:40 / 10:33
0xUioPsLRKA,English (auto-generated),get back in the kitchen just like i should have sent this,0:40 / 10:33
0xUioPsLRKA,English (auto-generated),get back in the kitchen just like i should have sent this segway to,0:41 / 10:33
0xUioPsLRKA,English (auto-generated),should have sent this segway to our sponsor,0:42 / 10:33
0xUioPsLRKA,English (auto-generated),should have sent this segway to our sponsor back to the,0:42 / 10:33
0xUioPsLRKA,English (auto-generated),should have sent this segway to our sponsor back to the kitchen glass,0:43 / 10:33
0xUioPsLRKA,English (auto-generated),sponsor back to the kitchen glass wire,0:43 / 10:33
0xUioPsLRKA,English (auto-generated),sponsor back to the kitchen glass wire helps you keep track,0:44 / 10:33
0xUioPsLRKA,English (auto-generated),sponsor back to the kitchen glass wire helps you keep track of the weird,0:45 / 10:33
0xUioPsLRKA,English (auto-generated),glass wire helps you keep track of the weird stuff that's,0:45 / 10:33
0xUioPsLRKA,English (auto-generated),glass wire helps you keep track of the weird stuff that's connecting to,0:46 / 10:33
0xUioPsLRKA,English (auto-generated),glass wire helps you keep track of the weird stuff that's connecting to your pc,0:47 / 10:33
0xUioPsLRKA,English (auto-generated),weird stuff that's connecting to your pc even when you're,0:47 / 10:33
0xUioPsLRKA,English (auto-generated),weird stuff that's connecting to your pc even when you're not using,0:48 / 10:33
0xUioPsLRKA,English (auto-generated),weird stuff that's connecting to your pc even when you're not using it if a strange,0:48 / 10:33
0xUioPsLRKA,English (auto-generated),even when you're not using it if a strange device joins,0:49 / 10:33
0xUioPsLRKA,English (auto-generated),even when you're not using it if a strange device joins your wi-fi,0:50 / 10:33
0xUioPsLRKA,English (auto-generated),strange device joins your wi-fi you'll be,0:50 / 10:33
0xUioPsLRKA,English (auto-generated),strange device joins your wi-fi you'll be notified,0:51 / 10:33
0xUioPsLRKA,English (auto-generated),strange device joins your wi-fi you'll be notified right away,0:51 / 10:33
0xUioPsLRKA,English (auto-generated),strange device joins your wi-fi you'll be notified right away get 25,0:52 / 10:33
0xUioPsLRKA,English (auto-generated),strange device joins your wi-fi you'll be notified right away get 25 off by,0:53 / 10:33
0xUioPsLRKA,English (auto-generated),you'll be notified right away get 25 off by using code,0:53 / 10:33
0xUioPsLRKA,English (auto-generated),you'll be notified right away get 25 off by using code linus at,0:54 / 10:33
0xUioPsLRKA,English (auto-generated),you'll be notified right away get 25 off by using code linus at the link,0:54 / 10:33
0xUioPsLRKA,English (auto-generated),you'll be notified right away get 25 off by using code linus at the link,0:55 / 10:33
0xUioPsLRKA,English (auto-generated),you'll be notified right away get 25 off by using code linus at the link,0:56 / 10:33
0xUioPsLRKA,English (auto-generated),you'll be notified right away get 25 off by using code linus at the link below,0:57 / 10:33
0xUioPsLRKA,English (auto-generated),you'll be notified right away get 25 off by using code linus at the link below,0:58 / 10:33
0xUioPsLRKA,English (auto-generated),you'll be notified right away get 25 off by using code linus at the link below,0:59 / 10:33
0xUioPsLRKA,English (auto-generated),,0:59 / 10:33
0xUioPsLRKA,English (auto-generated),[Music],1:00 / 10:33
0xUioPsLRKA,English (auto-generated),[Music],1:01 / 10:33
0xUioPsLRKA,English (auto-generated),[Music],1:02 / 10:33
0xUioPsLRKA,English (auto-generated),[Music],1:03 / 10:33
0xUioPsLRKA,English (auto-generated),[Music],1:04 / 10:33
0xUioPsLRKA,English (auto-generated),[Music] let's get this,1:04 / 10:33
0xUioPsLRKA,English (auto-generated),[Music] let's get this out of the way up,1:05 / 10:33
0xUioPsLRKA,English (auto-generated),[Music] let's get this out of the way up front we,1:06 / 10:33
0xUioPsLRKA,English (auto-generated),let's get this out of the way up front we wrote this script,1:06 / 10:33
0xUioPsLRKA,English (auto-generated),let's get this out of the way up front we wrote this script before,1:07 / 10:33
0xUioPsLRKA,English (auto-generated),let's get this out of the way up front we wrote this script before the,1:07 / 10:33
0xUioPsLRKA,English (auto-generated),we wrote this script before the big reveal,1:08 / 10:33
0xUioPsLRKA,English (auto-generated),we wrote this script before the big reveal so we didn't know,1:09 / 10:33
0xUioPsLRKA,English (auto-generated),reveal so we didn't know pricing,1:09 / 10:33
0xUioPsLRKA,English (auto-generated),reveal so we didn't know pricing for the,1:10 / 10:33
0xUioPsLRKA,English (auto-generated),reveal so we didn't know pricing for the new cards,1:10 / 10:33
0xUioPsLRKA,English (auto-generated),reveal so we didn't know pricing for the new cards yet so,1:11 / 10:33
0xUioPsLRKA,English (auto-generated),reveal so we didn't know pricing for the new cards yet so,1:12 / 10:33
0xUioPsLRKA,English (auto-generated),reveal so we didn't know pricing for the new cards yet so however excited,1:12 / 10:33
0xUioPsLRKA,English (auto-generated),pricing for the new cards yet so however excited i am,1:13 / 10:33
0xUioPsLRKA,English (auto-generated),excited i am right now,1:14 / 10:33
0xUioPsLRKA,English (auto-generated),excited i am right now uh turn,1:14 / 10:33
0xUioPsLRKA,English (auto-generated),excited i am right now uh turn it up,1:15 / 10:33
0xUioPsLRKA,English (auto-generated),excited i am right now uh turn it up or,1:15 / 10:33
0xUioPsLRKA,English (auto-generated),excited i am right now uh turn it up or down a,1:16 / 10:33
0xUioPsLRKA,English (auto-generated),right now uh turn it up or down a few notches,1:17 / 10:33
0xUioPsLRKA,English (auto-generated),right now uh turn it up or down a few notches depending on,1:17 / 10:33
0xUioPsLRKA,English (auto-generated),right now uh turn it up or down a few notches depending on how much lower,1:18 / 10:33
0xUioPsLRKA,English (auto-generated),right now uh turn it up or down a few notches depending on how much lower or,1:18 / 10:33
0xUioPsLRKA,English (auto-generated),notches depending on how much lower or higher,1:19 / 10:33
0xUioPsLRKA,English (auto-generated),notches depending on how much lower or higher price,1:20 / 10:33
0xUioPsLRKA,English (auto-generated),notches depending on how much lower or higher price the new cards,1:20 / 10:33
0xUioPsLRKA,English (auto-generated),or higher price the new cards are compared,1:21 / 10:33
0xUioPsLRKA,English (auto-generated),or higher price the new cards are compared to the rtx,1:21 / 10:33
0xUioPsLRKA,English (auto-generated),or higher price the new cards are compared to the rtx 3000,1:22 / 10:33
0xUioPsLRKA,English (auto-generated),or higher price the new cards are compared to the rtx 3000 series,1:23 / 10:33
0xUioPsLRKA,English (auto-generated),compared to the rtx 3000 series okay,1:23 / 10:33
0xUioPsLRKA,English (auto-generated),compared to the rtx 3000 series okay,1:24 / 10:33
0xUioPsLRKA,English (auto-generated),compared to the rtx 3000 series okay cool,1:25 / 10:33
0xUioPsLRKA,English (auto-generated),compared to the rtx 3000 series okay cool we're going,1:25 / 10:33
0xUioPsLRKA,English (auto-generated),compared to the rtx 3000 series okay cool we're going to pin a comment,1:26 / 10:33
0xUioPsLRKA,English (auto-generated),okay cool we're going to pin a comment below with the,1:26 / 10:33
0xUioPsLRKA,English (auto-generated),okay cool we're going to pin a comment below with the pricing that,1:27 / 10:33
0xUioPsLRKA,English (auto-generated),okay cool we're going to pin a comment below with the pricing that dr sue announced,1:28 / 10:33
0xUioPsLRKA,English (auto-generated),below with the pricing that dr sue announced today,1:28 / 10:33
0xUioPsLRKA,English (auto-generated),announced today now,1:29 / 10:33
0xUioPsLRKA,English (auto-generated),announced today now our dna,1:29 / 10:33
0xUioPsLRKA,English (auto-generated),announced today now our dna 2,1:30 / 10:33
0xUioPsLRKA,English (auto-generated),announced today now our dna 2 has been,1:31 / 10:33
0xUioPsLRKA,English (auto-generated),announced today now our dna 2 has been rumored,1:31 / 10:33
0xUioPsLRKA,English (auto-generated),announced today now our dna 2 has been rumored it's been speculated,1:32 / 10:33
0xUioPsLRKA,English (auto-generated),now our dna 2 has been rumored it's been speculated,1:32 / 10:33
0xUioPsLRKA,English (auto-generated),speculated on heck,1:33 / 10:33
0xUioPsLRKA,English (auto-generated),speculated on heck i've even,1:34 / 10:33
0xUioPsLRKA,English (auto-generated),speculated on heck i've even played,1:34 / 10:33
0xUioPsLRKA,English (auto-generated),speculated on heck i've even played on the new,1:35 / 10:33
0xUioPsLRKA,English (auto-generated),heck i've even played on the new architecture,1:36 / 10:33
0xUioPsLRKA,English (auto-generated),heck i've even played on the new architecture in the xbox,1:36 / 10:33
0xUioPsLRKA,English (auto-generated),heck i've even played on the new architecture in the xbox,1:37 / 10:33
0xUioPsLRKA,English (auto-generated),architecture in the xbox but now,1:37 / 10:33
0xUioPsLRKA,English (auto-generated),architecture in the xbox but now we finally,1:38 / 10:33
0xUioPsLRKA,English (auto-generated),architecture in the xbox but now we finally got the,1:39 / 10:33
0xUioPsLRKA,English (auto-generated),architecture in the xbox but now we finally got the details,1:39 / 10:33
0xUioPsLRKA,English (auto-generated),but now we finally got the details for the pc,1:40 / 10:33
0xUioPsLRKA,English (auto-generated),the pc add-in,1:41 / 10:33
0xUioPsLRKA,English (auto-generated),the pc add-in cards and the,1:42 / 10:33
0xUioPsLRKA,English (auto-generated),the pc add-in cards and the first thing we,1:42 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:43 / 10:33
0xUioPsLRKA,English (auto-generated),add-in cards and the first thing we know is that amd,1:43 / 10:33
0xUioPsLRKA,English (auto-generated),add-in cards and the first thing we know is that amd is using the,1:44 / 10:33
0xUioPsLRKA,English (auto-generated),add-in cards and the first thing we know is that amd is using the same,1:45 / 10:33
0xUioPsLRKA,English (auto-generated),is that amd is using the same seven,1:45 / 10:33
0xUioPsLRKA,English (auto-generated),is that amd is using the same seven nanometer process,1:46 / 10:33
0xUioPsLRKA,English (auto-generated),is that amd is using the same seven nanometer process,1:47 / 10:33
0xUioPsLRKA,English (auto-generated),is that amd is using the same seven nanometer process as their,1:47 / 10:33
0xUioPsLRKA,English (auto-generated),seven nanometer process as their previous,1:48 / 10:33
0xUioPsLRKA,English (auto-generated),seven nanometer process as their previous radeon,1:48 / 10:33
0xUioPsLRKA,English (auto-generated),seven nanometer process as their previous radeon 5000,1:49 / 10:33
0xUioPsLRKA,English (auto-generated),seven nanometer process as their previous radeon 5000 series,1:50 / 10:33
0xUioPsLRKA,English (auto-generated),seven nanometer process as their previous radeon 5000 series cards,1:50 / 10:33
0xUioPsLRKA,English (auto-generated),previous radeon 5000 series cards now given,1:51 / 10:33
0xUioPsLRKA,English (auto-generated),previous radeon 5000 series cards now given that nvidia,1:51 / 10:33
0xUioPsLRKA,English (auto-generated),previous radeon 5000 series cards now given that nvidia had a performance,1:52 / 10:33
0xUioPsLRKA,English (auto-generated),previous radeon 5000 series cards now given that nvidia had a performance lead,1:53 / 10:33
0xUioPsLRKA,English (auto-generated),given that nvidia had a performance lead before,1:53 / 10:33
0xUioPsLRKA,English (auto-generated),given that nvidia had a performance lead before they,1:54 / 10:33
0xUioPsLRKA,English (auto-generated),given that nvidia had a performance lead before they moved to,1:54 / 10:33
0xUioPsLRKA,English (auto-generated),given that nvidia had a performance lead before they moved to their new,1:55 / 10:33
0xUioPsLRKA,English (auto-generated),before they moved to their new 8 nanometer,1:56 / 10:33
0xUioPsLRKA,English (auto-generated),before they moved to their new 8 nanometer node with,1:56 / 10:33
0xUioPsLRKA,English (auto-generated),before they moved to their new 8 nanometer node with ampere,1:57 / 10:33
0xUioPsLRKA,English (auto-generated),before they moved to their new 8 nanometer node with ampere,1:58 / 10:33
0xUioPsLRKA,English (auto-generated),nanometer node with ampere and considering,1:58 / 10:33
0xUioPsLRKA,English (auto-generated),nanometer node with ampere and considering the performance,1:59 / 10:33
0xUioPsLRKA,English (auto-generated),nanometer node with ampere and considering the performance they gained,1:59 / 10:33
0xUioPsLRKA,English (auto-generated),and considering the performance they gained by doing,2:00 / 10:33
0xUioPsLRKA,English (auto-generated),and considering the performance they gained by doing so amd,2:01 / 10:33
0xUioPsLRKA,English (auto-generated),and considering the performance they gained by doing so amd staying,2:01 / 10:33
0xUioPsLRKA,English (auto-generated),and considering the performance they gained by doing so amd staying on their old,2:02 / 10:33
0xUioPsLRKA,English (auto-generated),gained by doing so amd staying on their old process,2:03 / 10:33
0xUioPsLRKA,English (auto-generated),old process might not,2:03 / 10:33
0xUioPsLRKA,English (auto-generated),old process might not sound like,2:04 / 10:33
0xUioPsLRKA,English (auto-generated),old process might not sound like it bodes,2:04 / 10:33
0xUioPsLRKA,English (auto-generated),old process might not sound like it bodes well for the new,2:05 / 10:33
0xUioPsLRKA,English (auto-generated),might not sound like it bodes well for the new cards,2:06 / 10:33
0xUioPsLRKA,English (auto-generated),might not sound like it bodes well for the new cards but they claim,2:06 / 10:33
0xUioPsLRKA,English (auto-generated),might not sound like it bodes well for the new cards but they claim,2:07 / 10:33
0xUioPsLRKA,English (auto-generated),the new cards but they claim that compared,2:07 / 10:33
0xUioPsLRKA,English (auto-generated),the new cards but they claim that compared to the radeon,2:08 / 10:33
0xUioPsLRKA,English (auto-generated),the new cards but they claim that compared to the radeon 5000,2:09 / 10:33
0xUioPsLRKA,English (auto-generated),the new cards but they claim that compared to the radeon 5000 series,2:09 / 10:33
0xUioPsLRKA,English (auto-generated),that compared to the radeon 5000 series they've pulled off,2:10 / 10:33
0xUioPsLRKA,English (auto-generated),that compared to the radeon 5000 series they've pulled off up to,2:10 / 10:33
0xUioPsLRKA,English (auto-generated),they've pulled off up to 200,2:11 / 10:33
0xUioPsLRKA,English (auto-generated),they've pulled off up to 200 percent,2:12 / 10:33
0xUioPsLRKA,English (auto-generated),they've pulled off up to 200 percent better performance,2:12 / 10:33
0xUioPsLRKA,English (auto-generated),they've pulled off up to 200 percent better performance,2:13 / 10:33
0xUioPsLRKA,English (auto-generated),they've pulled off up to 200 percent better performance and 50,2:14 / 10:33
0xUioPsLRKA,English (auto-generated),they've pulled off up to 200 percent better performance and 50 better,2:14 / 10:33
0xUioPsLRKA,English (auto-generated),200 percent better performance and 50 better performance,2:15 / 10:33
0xUioPsLRKA,English (auto-generated),200 percent better performance and 50 better performance per watt,2:15 / 10:33
0xUioPsLRKA,English (auto-generated),200 percent better performance and 50 better performance per watt which,2:16 / 10:33
0xUioPsLRKA,English (auto-generated),200 percent better performance and 50 better performance per watt which mostly,2:17 / 10:33
0xUioPsLRKA,English (auto-generated),better performance per watt which mostly just means,2:17 / 10:33
0xUioPsLRKA,English (auto-generated),better performance per watt which mostly just means that the power,2:18 / 10:33
0xUioPsLRKA,English (auto-generated),better performance per watt which mostly just means that the power draw is the,2:18 / 10:33
0xUioPsLRKA,English (auto-generated),just means that the power draw is the same,2:19 / 10:33
0xUioPsLRKA,English (auto-generated),same but,2:20 / 10:33
0xUioPsLRKA,English (auto-generated),same but still considering,2:20 / 10:33
0xUioPsLRKA,English (auto-generated),same but still considering that the,2:21 / 10:33
0xUioPsLRKA,English (auto-generated),same but still considering that the higher end,2:21 / 10:33
0xUioPsLRKA,English (auto-generated),but still considering that the higher end rtx 3000,2:22 / 10:33
0xUioPsLRKA,English (auto-generated),but still considering that the higher end rtx 3000 series,2:23 / 10:33
0xUioPsLRKA,English (auto-generated),but still considering that the higher end rtx 3000 series from nvidia,2:23 / 10:33
0xUioPsLRKA,English (auto-generated),end rtx 3000 series from nvidia is,2:24 / 10:33
0xUioPsLRKA,English (auto-generated),end rtx 3000 series from nvidia is chugging down,2:25 / 10:33
0xUioPsLRKA,English (auto-generated),end rtx 3000 series from nvidia is chugging down power like,2:25 / 10:33
0xUioPsLRKA,English (auto-generated),end rtx 3000 series from nvidia is chugging down power like it's trying to drain,2:26 / 10:33
0xUioPsLRKA,English (auto-generated),is chugging down power like it's trying to drain a lake,2:26 / 10:33
0xUioPsLRKA,English (auto-generated),is chugging down power like it's trying to drain a lake not too,2:27 / 10:33
0xUioPsLRKA,English (auto-generated),is chugging down power like it's trying to drain a lake not too shabby how'd,2:28 / 10:33
0xUioPsLRKA,English (auto-generated),to drain a lake not too shabby how'd they accomplish,2:28 / 10:33
0xUioPsLRKA,English (auto-generated),to drain a lake not too shabby how'd they accomplish all that,2:29 / 10:33
0xUioPsLRKA,English (auto-generated),they accomplish all that well,2:29 / 10:33
0xUioPsLRKA,English (auto-generated),they accomplish all that well unfortunately,2:30 / 10:33
0xUioPsLRKA,English (auto-generated),they accomplish all that well unfortunately amd,2:31 / 10:33
0xUioPsLRKA,English (auto-generated),they accomplish all that well unfortunately amd didn't go,2:31 / 10:33
0xUioPsLRKA,English (auto-generated),well unfortunately amd didn't go into much,2:32 / 10:33
0xUioPsLRKA,English (auto-generated),well unfortunately amd didn't go into much depth,2:32 / 10:33
0xUioPsLRKA,English (auto-generated),much depth but they,2:33 / 10:33
0xUioPsLRKA,English (auto-generated),much depth but they did say that,2:34 / 10:33
0xUioPsLRKA,English (auto-generated),much depth but they did say that they tuned,2:34 / 10:33
0xUioPsLRKA,English (auto-generated),but they did say that they tuned their core design,2:35 / 10:33
0xUioPsLRKA,English (auto-generated),but they did say that they tuned their core design for frequency,2:35 / 10:33
0xUioPsLRKA,English (auto-generated),but they did say that they tuned their core design for frequency,2:36 / 10:33
0xUioPsLRKA,English (auto-generated),core design for frequency and power,2:37 / 10:33
0xUioPsLRKA,English (auto-generated),core design for frequency and power efficiency,2:37 / 10:33
0xUioPsLRKA,English (auto-generated),core design for frequency and power efficiency just like what the,2:38 / 10:33
0xUioPsLRKA,English (auto-generated),and power efficiency just like what the hell else would,2:39 / 10:33
0xUioPsLRKA,English (auto-generated),and power efficiency just like what the hell else would you,2:39 / 10:33
0xUioPsLRKA,English (auto-generated),hell else would you tune it for,2:40 / 10:33
0xUioPsLRKA,English (auto-generated),hell else would you tune it for you're not tuning,2:40 / 10:33
0xUioPsLRKA,English (auto-generated),hell else would you tune it for you're not tuning it for crappy,2:41 / 10:33
0xUioPsLRKA,English (auto-generated),tune it for you're not tuning it for crappy clock speeds,2:42 / 10:33
0xUioPsLRKA,English (auto-generated),tune it for you're not tuning it for crappy clock speeds and,2:42 / 10:33
0xUioPsLRKA,English (auto-generated),crappy clock speeds and crummy,2:43 / 10:33
0xUioPsLRKA,English (auto-generated),crappy clock speeds and crummy power consumption,2:43 / 10:33
0xUioPsLRKA,English (auto-generated),crappy clock speeds and crummy power consumption,2:44 / 10:33
0xUioPsLRKA,English (auto-generated),crappy clock speeds and crummy power consumption so that's all,2:45 / 10:33
0xUioPsLRKA,English (auto-generated),crummy power consumption so that's all marketing,2:45 / 10:33
0xUioPsLRKA,English (auto-generated),crummy power consumption so that's all marketing speak but they,2:46 / 10:33
0xUioPsLRKA,English (auto-generated),crummy power consumption so that's all marketing speak but they did provide a,2:47 / 10:33
0xUioPsLRKA,English (auto-generated),marketing speak but they did provide a couple preliminary,2:47 / 10:33
0xUioPsLRKA,English (auto-generated),marketing speak but they did provide a couple preliminary details,2:48 / 10:33
0xUioPsLRKA,English (auto-generated),marketing speak but they did provide a couple preliminary details if,2:48 / 10:33
0xUioPsLRKA,English (auto-generated),couple preliminary details if we drill,2:49 / 10:33
0xUioPsLRKA,English (auto-generated),couple preliminary details if we drill a touch,2:50 / 10:33
0xUioPsLRKA,English (auto-generated),couple preliminary details if we drill a touch deeper the,2:50 / 10:33
0xUioPsLRKA,English (auto-generated),couple preliminary details if we drill a touch deeper the pipeline has,2:51 / 10:33
0xUioPsLRKA,English (auto-generated),if we drill a touch deeper the pipeline has been completely,2:51 / 10:33
0xUioPsLRKA,English (auto-generated),has been completely rebalanced,2:52 / 10:33
0xUioPsLRKA,English (auto-generated),has been completely rebalanced with a focus,2:53 / 10:33
0xUioPsLRKA,English (auto-generated),has been completely rebalanced with a focus on,2:53 / 10:33
0xUioPsLRKA,English (auto-generated),completely rebalanced with a focus on optimizing,2:54 / 10:33
0xUioPsLRKA,English (auto-generated),completely rebalanced with a focus on optimizing data paths,2:54 / 10:33
0xUioPsLRKA,English (auto-generated),optimizing data paths that could,2:55 / 10:33
0xUioPsLRKA,English (auto-generated),optimizing data paths that could mean another,2:56 / 10:33
0xUioPsLRKA,English (auto-generated),optimizing data paths that could mean another update,2:56 / 10:33
0xUioPsLRKA,English (auto-generated),that could mean another update to the way that,2:57 / 10:33
0xUioPsLRKA,English (auto-generated),that could mean another update to the way that work groups,2:57 / 10:33
0xUioPsLRKA,English (auto-generated),that could mean another update to the way that work groups are handled,2:58 / 10:33
0xUioPsLRKA,English (auto-generated),way that work groups are handled in parallel,2:59 / 10:33
0xUioPsLRKA,English (auto-generated),parallel or it could,2:59 / 10:33
0xUioPsLRKA,English (auto-generated),parallel or it could mean something,3:00 / 10:33
0xUioPsLRKA,English (auto-generated),parallel or it could mean something entirely different,3:00 / 10:33
0xUioPsLRKA,English (auto-generated),or it could mean something entirely different we're gonna have,3:01 / 10:33
0xUioPsLRKA,English (auto-generated),different we're gonna have to get our hands,3:02 / 10:33
0xUioPsLRKA,English (auto-generated),different we're gonna have to get our hands on them to know,3:02 / 10:33
0xUioPsLRKA,English (auto-generated),different we're gonna have to get our hands on them to know for sure,3:03 / 10:33
0xUioPsLRKA,English (auto-generated),different we're gonna have to get our hands on them to know for sure,3:04 / 10:33
0xUioPsLRKA,English (auto-generated),hands on them to know for sure all we can say,3:04 / 10:33
0xUioPsLRKA,English (auto-generated),hands on them to know for sure all we can say for now is that,3:05 / 10:33
0xUioPsLRKA,English (auto-generated),hands on them to know for sure all we can say for now is that amd,3:05 / 10:33
0xUioPsLRKA,English (auto-generated),all we can say for now is that amd assures,3:06 / 10:33
0xUioPsLRKA,English (auto-generated),all we can say for now is that amd assures us that,3:07 / 10:33
0xUioPsLRKA,English (auto-generated),all we can say for now is that amd assures us that it's been designed,3:07 / 10:33
0xUioPsLRKA,English (auto-generated),assures us that it's been designed for efficiency,3:08 / 10:33
0xUioPsLRKA,English (auto-generated),assures us that it's been designed for efficiency first,3:08 / 10:33
0xUioPsLRKA,English (auto-generated),assures us that it's been designed for efficiency first,3:09 / 10:33
0xUioPsLRKA,English (auto-generated),efficiency first just like our,3:10 / 10:33
0xUioPsLRKA,English (auto-generated),efficiency first just like our water bottles,3:10 / 10:33
0xUioPsLRKA,English (auto-generated),efficiency first just like our water bottles lttstore.com,3:11 / 10:33
0xUioPsLRKA,English (auto-generated),efficiency first just like our water bottles lttstore.com,3:12 / 10:33
0xUioPsLRKA,English (auto-generated),just like our water bottles lttstore.com they keep,3:12 / 10:33
0xUioPsLRKA,English (auto-generated),just like our water bottles lttstore.com they keep it ice,3:13 / 10:33
0xUioPsLRKA,English (auto-generated),they keep it ice cold,3:13 / 10:33
