video_id,lang,text,timecode
HeQX2HjkcNo,English (auto-generated),one of hilbert's former students who pulled godel,15:13 / 33:59
HeQX2HjkcNo,English (auto-generated),one of hilbert's former students who pulled godel aside to ask,15:14 / 33:59
HeQX2HjkcNo,English (auto-generated),one of hilbert's former students who pulled godel aside to ask a few questions,15:15 / 33:59
HeQX2HjkcNo,English (auto-generated),pulled godel aside to ask a few questions,15:15 / 33:59
HeQX2HjkcNo,English (auto-generated),questions but the next,15:16 / 33:59
HeQX2HjkcNo,English (auto-generated),questions but the next year,15:16 / 33:59
HeQX2HjkcNo,English (auto-generated),questions but the next year goodell published,15:17 / 33:59
HeQX2HjkcNo,English (auto-generated),questions but the next year goodell published a proof,15:18 / 33:59
HeQX2HjkcNo,English (auto-generated),but the next year goodell published a proof of his incompleteness,15:18 / 33:59
HeQX2HjkcNo,English (auto-generated),but the next year goodell published a proof of his incompleteness theorem,15:19 / 33:59
HeQX2HjkcNo,English (auto-generated),but the next year goodell published a proof of his incompleteness theorem and,15:19 / 33:59
HeQX2HjkcNo,English (auto-generated),proof of his incompleteness theorem and this time,15:20 / 33:59
HeQX2HjkcNo,English (auto-generated),proof of his incompleteness theorem and this time everyone,15:21 / 33:59
HeQX2HjkcNo,English (auto-generated),proof of his incompleteness theorem and this time everyone including,15:22 / 33:59
HeQX2HjkcNo,English (auto-generated),proof of his incompleteness theorem and this time everyone including hilbert,15:22 / 33:59
HeQX2HjkcNo,English (auto-generated),and this time everyone including hilbert took,15:23 / 33:59
HeQX2HjkcNo,English (auto-generated),and this time everyone including hilbert took,15:24 / 33:59
HeQX2HjkcNo,English (auto-generated),and this time everyone including hilbert took notice,15:25 / 33:59
HeQX2HjkcNo,English (auto-generated),and this time everyone including hilbert took notice,15:26 / 33:59
HeQX2HjkcNo,English (auto-generated),and this time everyone including hilbert took notice,15:27 / 33:59
HeQX2HjkcNo,English (auto-generated),,15:28 / 33:59
HeQX2HjkcNo,English (auto-generated),this is how,15:29 / 33:59
HeQX2HjkcNo,English (auto-generated),this is how goodle's,15:30 / 33:59
HeQX2HjkcNo,English (auto-generated),this is how goodle's proof works,15:30 / 33:59
HeQX2HjkcNo,English (auto-generated),this is how goodle's proof works,15:31 / 33:59
HeQX2HjkcNo,English (auto-generated),this is how goodle's proof works goodl,15:31 / 33:59
HeQX2HjkcNo,English (auto-generated),this is how goodle's proof works goodl wanted to,15:32 / 33:59
HeQX2HjkcNo,English (auto-generated),this is how goodle's proof works goodl wanted to use,15:33 / 33:59
HeQX2HjkcNo,English (auto-generated),this is how goodle's proof works goodl wanted to use logic,15:33 / 33:59
HeQX2HjkcNo,English (auto-generated),this is how goodle's proof works goodl wanted to use logic and,15:34 / 33:59
HeQX2HjkcNo,English (auto-generated),this is how goodle's proof works goodl wanted to use logic and mathematics,15:34 / 33:59
HeQX2HjkcNo,English (auto-generated),this is how goodle's proof works goodl wanted to use logic and mathematics,15:35 / 33:59
HeQX2HjkcNo,English (auto-generated),wanted to use logic and mathematics to answer,15:36 / 33:59
HeQX2HjkcNo,English (auto-generated),wanted to use logic and mathematics to answer questions,15:36 / 33:59
HeQX2HjkcNo,English (auto-generated),wanted to use logic and mathematics to answer questions about,15:37 / 33:59
HeQX2HjkcNo,English (auto-generated),wanted to use logic and mathematics to answer questions about the very,15:37 / 33:59
HeQX2HjkcNo,English (auto-generated),to answer questions about the very system,15:38 / 33:59
HeQX2HjkcNo,English (auto-generated),to answer questions about the very system,15:39 / 33:59
HeQX2HjkcNo,English (auto-generated),system of,15:39 / 33:59
HeQX2HjkcNo,English (auto-generated),system of logic,15:40 / 33:59
HeQX2HjkcNo,English (auto-generated),system of logic and mathematics,15:40 / 33:59
HeQX2HjkcNo,English (auto-generated),system of logic and mathematics,15:41 / 33:59
HeQX2HjkcNo,English (auto-generated),system of logic and mathematics and,15:42 / 33:59
HeQX2HjkcNo,English (auto-generated),system of logic and mathematics and so he took,15:42 / 33:59
HeQX2HjkcNo,English (auto-generated),system of logic and mathematics and so he took all,15:43 / 33:59
HeQX2HjkcNo,English (auto-generated),of logic and mathematics and so he took all these basic,15:44 / 33:59
HeQX2HjkcNo,English (auto-generated),of logic and mathematics and so he took all these basic symbols,15:44 / 33:59
HeQX2HjkcNo,English (auto-generated),of logic and mathematics and so he took all these basic symbols of,15:45 / 33:59
HeQX2HjkcNo,English (auto-generated),all these basic symbols of a mathematical,15:45 / 33:59
HeQX2HjkcNo,English (auto-generated),all these basic symbols of a mathematical system,15:46 / 33:59
HeQX2HjkcNo,English (auto-generated),all these basic symbols of a mathematical system and,15:47 / 33:59
HeQX2HjkcNo,English (auto-generated),mathematical system and then he gave,15:47 / 33:59
HeQX2HjkcNo,English (auto-generated),mathematical system and then he gave each,15:48 / 33:59
HeQX2HjkcNo,English (auto-generated),mathematical system and then he gave each one,15:48 / 33:59
HeQX2HjkcNo,English (auto-generated),mathematical system and then he gave each one a,15:49 / 33:59
HeQX2HjkcNo,English (auto-generated),mathematical system and then he gave each one a number,15:50 / 33:59
HeQX2HjkcNo,English (auto-generated),mathematical system and then he gave each one a number this,15:51 / 33:59
HeQX2HjkcNo,English (auto-generated),and then he gave each one a number this is known,15:51 / 33:59
HeQX2HjkcNo,English (auto-generated),and then he gave each one a number this is known as the symbol's,15:52 / 33:59
HeQX2HjkcNo,English (auto-generated),and then he gave each one a number this is known as the symbol's,15:53 / 33:59
HeQX2HjkcNo,English (auto-generated),and then he gave each one a number this is known as the symbol's goodall number,15:53 / 33:59
HeQX2HjkcNo,English (auto-generated),this is known as the symbol's goodall number,15:54 / 33:59
HeQX2HjkcNo,English (auto-generated),this is known as the symbol's goodall number so,15:54 / 33:59
HeQX2HjkcNo,English (auto-generated),number so the symbol,15:55 / 33:59
HeQX2HjkcNo,English (auto-generated),number so the symbol for not,15:56 / 33:59
HeQX2HjkcNo,English (auto-generated),number so the symbol for not gets the number,15:57 / 33:59
HeQX2HjkcNo,English (auto-generated),so the symbol for not gets the number one,15:57 / 33:59
HeQX2HjkcNo,English (auto-generated),so the symbol for not gets the number one,15:58 / 33:59
HeQX2HjkcNo,English (auto-generated),one or,15:59 / 33:59
HeQX2HjkcNo,English (auto-generated),one or has,15:59 / 33:59
HeQX2HjkcNo,English (auto-generated),one or has the goodall number,16:00 / 33:59
HeQX2HjkcNo,English (auto-generated),one or has the goodall number two,16:00 / 33:59
HeQX2HjkcNo,English (auto-generated),one or has the goodall number two,16:01 / 33:59
HeQX2HjkcNo,English (auto-generated),or has the goodall number two if then,16:02 / 33:59
HeQX2HjkcNo,English (auto-generated),or has the goodall number two if then it's goodall,16:02 / 33:59
HeQX2HjkcNo,English (auto-generated),or has the goodall number two if then it's goodall number three,16:03 / 33:59
HeQX2HjkcNo,English (auto-generated),or has the goodall number two if then it's goodall number three now,16:04 / 33:59
HeQX2HjkcNo,English (auto-generated),if then it's goodall number three now if you're expressing,16:05 / 33:59
HeQX2HjkcNo,English (auto-generated),if then it's goodall number three now if you're expressing all of these,16:05 / 33:59
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,16:06 / 33:59
HeQX2HjkcNo,English (auto-generated),you're expressing all of these symbols with numbers,16:06 / 33:59
HeQX2HjkcNo,English (auto-generated),with numbers then what do,16:07 / 33:59
HeQX2HjkcNo,English (auto-generated),with numbers then what do you do,16:08 / 33:59
HeQX2HjkcNo,English (auto-generated),with numbers then what do you do about the numbers,16:08 / 33:59
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,16:09 / 33:59
HeQX2HjkcNo,English (auto-generated),then what do you do about the numbers themselves,16:09 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves well,16:10 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves well zero,16:11 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves well zero gets its own,16:11 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves well zero gets its own goodal number,16:12 / 33:59
HeQX2HjkcNo,English (auto-generated),themselves well zero gets its own goodal number six,16:12 / 33:59
HeQX2HjkcNo,English (auto-generated),well zero gets its own goodal number six and if,16:13 / 33:59
HeQX2HjkcNo,English (auto-generated),well zero gets its own goodal number six and if you want to write,16:14 / 33:59
HeQX2HjkcNo,English (auto-generated),well zero gets its own goodal number six and if you want to write a one,16:14 / 33:59
HeQX2HjkcNo,English (auto-generated),and if you want to write a one you just,16:15 / 33:59
HeQX2HjkcNo,English (auto-generated),and if you want to write a one you just put this,16:15 / 33:59
HeQX2HjkcNo,English (auto-generated),and if you want to write a one you just put this successor,16:16 / 33:59
HeQX2HjkcNo,English (auto-generated),and if you want to write a one you just put this successor symbol,16:17 / 33:59
HeQX2HjkcNo,English (auto-generated),and if you want to write a one you just put this successor symbol next to,16:17 / 33:59
HeQX2HjkcNo,English (auto-generated),you just put this successor symbol next to it the,16:18 / 33:59
HeQX2HjkcNo,English (auto-generated),to it the immediate successor,16:18 / 33:59
HeQX2HjkcNo,English (auto-generated),to it the immediate successor of,16:19 / 33:59
HeQX2HjkcNo,English (auto-generated),to it the immediate successor of zero,16:20 / 33:59
HeQX2HjkcNo,English (auto-generated),to it the immediate successor of zero is,16:20 / 33:59
HeQX2HjkcNo,English (auto-generated),to it the immediate successor of zero is 1.,16:21 / 33:59
HeQX2HjkcNo,English (auto-generated),immediate successor of zero is 1. and if you want,16:22 / 33:59
HeQX2HjkcNo,English (auto-generated),immediate successor of zero is 1. and if you want to write 2,16:22 / 33:59
HeQX2HjkcNo,English (auto-generated),immediate successor of zero is 1. and if you want to write 2 then,16:23 / 33:59
HeQX2HjkcNo,English (auto-generated),and if you want to write 2 then you have to write,16:23 / 33:59
HeQX2HjkcNo,English (auto-generated),and if you want to write 2 then you have to write,16:24 / 33:59
HeQX2HjkcNo,English (auto-generated),and if you want to write 2 then you have to write ss0,16:25 / 33:59
HeQX2HjkcNo,English (auto-generated),and if you want to write 2 then you have to write ss0,16:26 / 33:59
HeQX2HjkcNo,English (auto-generated),to write ss0 and that,16:26 / 33:59
HeQX2HjkcNo,English (auto-generated),to write ss0 and that represents,16:27 / 33:59
HeQX2HjkcNo,English (auto-generated),to write ss0 and that represents 2 and so,16:28 / 33:59
HeQX2HjkcNo,English (auto-generated),to write ss0 and that represents 2 and so on so you could represent,16:28 / 33:59
HeQX2HjkcNo,English (auto-generated),and that represents 2 and so on so you could represent any,16:29 / 33:59
HeQX2HjkcNo,English (auto-generated),and that represents 2 and so on so you could represent any positive integer,16:29 / 33:59
HeQX2HjkcNo,English (auto-generated),could represent any positive integer this,16:30 / 33:59
HeQX2HjkcNo,English (auto-generated),could represent any positive integer this way,16:31 / 33:59
HeQX2HjkcNo,English (auto-generated),this way granted,16:31 / 33:59
HeQX2HjkcNo,English (auto-generated),this way granted it is cumbersome,16:32 / 33:59
HeQX2HjkcNo,English (auto-generated),this way granted it is cumbersome but,16:33 / 33:59
HeQX2HjkcNo,English (auto-generated),this way granted it is cumbersome but it works,16:34 / 33:59
HeQX2HjkcNo,English (auto-generated),granted it is cumbersome but it works and that,16:34 / 33:59
HeQX2HjkcNo,English (auto-generated),granted it is cumbersome but it works and that is the point of,16:35 / 33:59
HeQX2HjkcNo,English (auto-generated),granted it is cumbersome but it works and that is the point of this system,16:35 / 33:59
HeQX2HjkcNo,English (auto-generated),granted it is cumbersome but it works and that is the point of this system,16:36 / 33:59
HeQX2HjkcNo,English (auto-generated),and that is the point of this system so now,16:37 / 33:59
HeQX2HjkcNo,English (auto-generated),and that is the point of this system so now that we have,16:37 / 33:59
HeQX2HjkcNo,English (auto-generated),and that is the point of this system so now that we have goodall,16:38 / 33:59
HeQX2HjkcNo,English (auto-generated),and that is the point of this system so now that we have goodall numbers,16:38 / 33:59
HeQX2HjkcNo,English (auto-generated),and that is the point of this system so now that we have goodall numbers for all,16:39 / 33:59
HeQX2HjkcNo,English (auto-generated),so now that we have goodall numbers for all of the basic,16:40 / 33:59
HeQX2HjkcNo,English (auto-generated),so now that we have goodall numbers for all of the basic symbols and,16:40 / 33:59
HeQX2HjkcNo,English (auto-generated),so now that we have goodall numbers for all of the basic symbols and all of the,16:41 / 33:59
HeQX2HjkcNo,English (auto-generated),all of the basic symbols and all of the numbers we might,16:41 / 33:59
HeQX2HjkcNo,English (auto-generated),all of the basic symbols and all of the numbers we might want to use,16:42 / 33:59
HeQX2HjkcNo,English (auto-generated),all of the basic symbols and all of the numbers we might want to use we can,16:43 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers we might want to use we can start to write,16:43 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers we might want to use we can start to write equations,16:44 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers we might want to use we can start to write equations like we could,16:45 / 33:59
HeQX2HjkcNo,English (auto-generated),start to write equations like we could write,16:45 / 33:59
HeQX2HjkcNo,English (auto-generated),write zero,16:46 / 33:59
HeQX2HjkcNo,English (auto-generated),write zero equals,16:47 / 33:59
HeQX2HjkcNo,English (auto-generated),write zero equals,16:48 / 33:59
HeQX2HjkcNo,English (auto-generated),write zero equals zero,16:48 / 33:59
HeQX2HjkcNo,English (auto-generated),write zero equals zero so,16:49 / 33:59
HeQX2HjkcNo,English (auto-generated),zero equals zero so these,16:49 / 33:59
HeQX2HjkcNo,English (auto-generated),zero equals zero so these symbols,16:50 / 33:59
HeQX2HjkcNo,English (auto-generated),zero equals zero so these symbols,16:51 / 33:59
HeQX2HjkcNo,English (auto-generated),zero equals zero so these symbols have the goodal numbers,16:51 / 33:59
HeQX2HjkcNo,English (auto-generated),zero equals zero so these symbols have the goodal numbers,16:52 / 33:59
HeQX2HjkcNo,English (auto-generated),so these symbols have the goodal numbers six,16:52 / 33:59
HeQX2HjkcNo,English (auto-generated),so these symbols have the goodal numbers six,16:53 / 33:59
HeQX2HjkcNo,English (auto-generated),so these symbols have the goodal numbers six five,16:54 / 33:59
HeQX2HjkcNo,English (auto-generated),so these symbols have the goodal numbers six five six,16:54 / 33:59
HeQX2HjkcNo,English (auto-generated),so these symbols have the goodal numbers six five six,16:55 / 33:59
HeQX2HjkcNo,English (auto-generated),six five six and we,16:55 / 33:59
HeQX2HjkcNo,English (auto-generated),six five six and we can actually,16:56 / 33:59
HeQX2HjkcNo,English (auto-generated),six five six and we can actually create,16:57 / 33:59
HeQX2HjkcNo,English (auto-generated),six five six and we can actually create a new,16:57 / 33:59
HeQX2HjkcNo,English (auto-generated),six five six and we can actually create a new card,16:58 / 33:59
HeQX2HjkcNo,English (auto-generated),and we can actually create a new card that represents,16:58 / 33:59
HeQX2HjkcNo,English (auto-generated),and we can actually create a new card that represents this,16:59 / 33:59
HeQX2HjkcNo,English (auto-generated),that represents this,17:00 / 33:59
HeQX2HjkcNo,English (auto-generated),that represents this equation,17:00 / 33:59
HeQX2HjkcNo,English (auto-generated),that represents this equation zero equals,17:01 / 33:59
HeQX2HjkcNo,English (auto-generated),that represents this equation zero equals zero,17:01 / 33:59
HeQX2HjkcNo,English (auto-generated),this equation zero equals zero and the way we,17:02 / 33:59
HeQX2HjkcNo,English (auto-generated),this equation zero equals zero and the way we do it,17:03 / 33:59
HeQX2HjkcNo,English (auto-generated),way we do it is we,17:03 / 33:59
HeQX2HjkcNo,English (auto-generated),way we do it is we take,17:04 / 33:59
HeQX2HjkcNo,English (auto-generated),way we do it is we take the prime,17:04 / 33:59
HeQX2HjkcNo,English (auto-generated),way we do it is we take the prime numbers,17:05 / 33:59
HeQX2HjkcNo,English (auto-generated),way we do it is we take the prime numbers starting,17:06 / 33:59
HeQX2HjkcNo,English (auto-generated),is we take the prime numbers starting at 2,17:06 / 33:59
HeQX2HjkcNo,English (auto-generated),is we take the prime numbers starting at 2 and,17:07 / 33:59
HeQX2HjkcNo,English (auto-generated),2 and we raise,17:07 / 33:59
HeQX2HjkcNo,English (auto-generated),2 and we raise each one,17:08 / 33:59
HeQX2HjkcNo,English (auto-generated),2 and we raise each one to the power,17:09 / 33:59
HeQX2HjkcNo,English (auto-generated),2 and we raise each one to the power of,17:09 / 33:59
HeQX2HjkcNo,English (auto-generated),2 and we raise each one to the power of the,17:10 / 33:59
HeQX2HjkcNo,English (auto-generated),and we raise each one to the power of the goodal number,17:10 / 33:59
HeQX2HjkcNo,English (auto-generated),and we raise each one to the power of the goodal number of the,17:11 / 33:59
HeQX2HjkcNo,English (auto-generated),and we raise each one to the power of the goodal number of the symbol in,17:12 / 33:59
HeQX2HjkcNo,English (auto-generated),the goodal number of the symbol in our equation,17:12 / 33:59
HeQX2HjkcNo,English (auto-generated),the goodal number of the symbol in our equation,17:13 / 33:59
HeQX2HjkcNo,English (auto-generated),equation so we have,17:13 / 33:59
HeQX2HjkcNo,English (auto-generated),equation so we have 2 to the power,17:14 / 33:59
HeQX2HjkcNo,English (auto-generated),equation so we have 2 to the power of 6,17:15 / 33:59
HeQX2HjkcNo,English (auto-generated),equation so we have 2 to the power of 6 times 3 to the,17:15 / 33:59
HeQX2HjkcNo,English (auto-generated),so we have 2 to the power of 6 times 3 to the power of 5,17:16 / 33:59
HeQX2HjkcNo,English (auto-generated),to the power of 5 times,17:16 / 33:59
HeQX2HjkcNo,English (auto-generated),to the power of 5 times 5 to the power,17:17 / 33:59
HeQX2HjkcNo,English (auto-generated),to the power of 5 times 5 to the power of 6,17:18 / 33:59
HeQX2HjkcNo,English (auto-generated),to the power of 5 times 5 to the power of 6 equals,17:18 / 33:59
HeQX2HjkcNo,English (auto-generated),to the power of 5 times 5 to the power of 6 equals,17:19 / 33:59
HeQX2HjkcNo,English (auto-generated),to the power of 5 times 5 to the power of 6 equals 243,17:19 / 33:59
HeQX2HjkcNo,English (auto-generated),to the power of 5 times 5 to the power of 6 equals 243,17:20 / 33:59
HeQX2HjkcNo,English (auto-generated),times 5 to the power of 6 equals 243 million,17:21 / 33:59
HeQX2HjkcNo,English (auto-generated),million so,17:22 / 33:59
HeQX2HjkcNo,English (auto-generated),million so 243,17:22 / 33:59
HeQX2HjkcNo,English (auto-generated),million so 243 million,17:23 / 33:59
HeQX2HjkcNo,English (auto-generated),million so 243 million is the,17:24 / 33:59
HeQX2HjkcNo,English (auto-generated),million so 243 million is the goodal number,17:24 / 33:59
HeQX2HjkcNo,English (auto-generated),million so 243 million is the goodal number,17:25 / 33:59
HeQX2HjkcNo,English (auto-generated),so 243 million is the goodal number of the,17:25 / 33:59
HeQX2HjkcNo,English (auto-generated),so 243 million is the goodal number of the whole equation,17:26 / 33:59
HeQX2HjkcNo,English (auto-generated),so 243 million is the goodal number of the whole equation,17:27 / 33:59
HeQX2HjkcNo,English (auto-generated),so 243 million is the goodal number of the whole equation zero,17:27 / 33:59
HeQX2HjkcNo,English (auto-generated),so 243 million is the goodal number of the whole equation zero equals,17:28 / 33:59
HeQX2HjkcNo,English (auto-generated),of the whole equation zero equals zero,17:29 / 33:59
HeQX2HjkcNo,English (auto-generated),of the whole equation zero equals zero we,17:30 / 33:59
HeQX2HjkcNo,English (auto-generated),of the whole equation zero equals zero we can write down,17:30 / 33:59
HeQX2HjkcNo,English (auto-generated),of the whole equation zero equals zero we can write down little,17:31 / 33:59
HeQX2HjkcNo,English (auto-generated),of the whole equation zero equals zero we can write down little numbers,17:31 / 33:59
HeQX2HjkcNo,English (auto-generated),of the whole equation zero equals zero we can write down little numbers for,17:32 / 33:59
HeQX2HjkcNo,English (auto-generated),zero we can write down little numbers for any,17:33 / 33:59
HeQX2HjkcNo,English (auto-generated),zero we can write down little numbers for any set,17:33 / 33:59
HeQX2HjkcNo,English (auto-generated),zero we can write down little numbers for any set of symbols,17:34 / 33:59
HeQX2HjkcNo,English (auto-generated),zero we can write down little numbers for any set of symbols that you,17:34 / 33:59
HeQX2HjkcNo,English (auto-generated),for any set of symbols that you can imagine,17:35 / 33:59
HeQX2HjkcNo,English (auto-generated),for any set of symbols that you can imagine so,17:36 / 33:59
HeQX2HjkcNo,English (auto-generated),imagine so really this,17:36 / 33:59
HeQX2HjkcNo,English (auto-generated),imagine so really this is an,17:37 / 33:59
HeQX2HjkcNo,English (auto-generated),imagine so really this is an infinite,17:37 / 33:59
HeQX2HjkcNo,English (auto-generated),imagine so really this is an infinite deck of,17:38 / 33:59
HeQX2HjkcNo,English (auto-generated),so really this is an infinite deck of cards,17:39 / 33:59
HeQX2HjkcNo,English (auto-generated),so really this is an infinite deck of cards where,17:39 / 33:59
HeQX2HjkcNo,English (auto-generated),cards where any,17:40 / 33:59
HeQX2HjkcNo,English (auto-generated),cards where any set of,17:40 / 33:59
HeQX2HjkcNo,English (auto-generated),cards where any set of symbols that,17:41 / 33:59
HeQX2HjkcNo,English (auto-generated),cards where any set of symbols that you want to write,17:42 / 33:59
HeQX2HjkcNo,English (auto-generated),where any set of symbols that you want to write down,17:42 / 33:59
HeQX2HjkcNo,English (auto-generated),to write down in a sequence,17:43 / 33:59
HeQX2HjkcNo,English (auto-generated),to write down in a sequence you,17:43 / 33:59
HeQX2HjkcNo,English (auto-generated),to write down in a sequence you can represent,17:44 / 33:59
HeQX2HjkcNo,English (auto-generated),to write down in a sequence you can represent with a,17:45 / 33:59
HeQX2HjkcNo,English (auto-generated),in a sequence you can represent with a unique,17:45 / 33:59
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:46 / 33:59
HeQX2HjkcNo,English (auto-generated),unique goodell number,17:47 / 33:59
HeQX2HjkcNo,English (auto-generated),unique goodell number and the beauty,17:47 / 33:59
HeQX2HjkcNo,English (auto-generated),unique goodell number and the beauty of this goodell,17:48 / 33:59
HeQX2HjkcNo,English (auto-generated),goodell number and the beauty of this goodell number,17:48 / 33:59
HeQX2HjkcNo,English (auto-generated),goodell number and the beauty of this goodell number is,17:49 / 33:59
HeQX2HjkcNo,English (auto-generated),goodell number is you can do a,17:50 / 33:59
HeQX2HjkcNo,English (auto-generated),goodell number is you can do a prime factorization,17:50 / 33:59
HeQX2HjkcNo,English (auto-generated),goodell number is you can do a prime factorization of,17:51 / 33:59
HeQX2HjkcNo,English (auto-generated),goodell number is you can do a prime factorization of it and,17:51 / 33:59
HeQX2HjkcNo,English (auto-generated),you can do a prime factorization of it and you can work out,17:52 / 33:59
HeQX2HjkcNo,English (auto-generated),and you can work out exactly,17:53 / 33:59
HeQX2HjkcNo,English (auto-generated),and you can work out exactly what,17:53 / 33:59
HeQX2HjkcNo,English (auto-generated),and you can work out exactly what symbols,17:54 / 33:59
HeQX2HjkcNo,English (auto-generated),and you can work out exactly what symbols made,17:54 / 33:59
HeQX2HjkcNo,English (auto-generated),and you can work out exactly what symbols made up,17:55 / 33:59
HeQX2HjkcNo,English (auto-generated),and you can work out exactly what symbols made up this,17:56 / 33:59
HeQX2HjkcNo,English (auto-generated),exactly what symbols made up this card,17:56 / 33:59
HeQX2HjkcNo,English (auto-generated),exactly what symbols made up this card,17:57 / 33:59
HeQX2HjkcNo,English (auto-generated),exactly what symbols made up this card so,17:57 / 33:59
HeQX2HjkcNo,English (auto-generated),exactly what symbols made up this card so in this,17:58 / 33:59
HeQX2HjkcNo,English (auto-generated),exactly what symbols made up this card so in this whole pack,17:59 / 33:59
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:59 / 33:59
HeQX2HjkcNo,English (auto-generated),this card so in this whole pack of cards there are going to be true,18:00 / 33:59
HeQX2HjkcNo,English (auto-generated),this card so in this whole pack of cards there are going to be true statements,18:00 / 33:59
HeQX2HjkcNo,English (auto-generated),there are going to be true statements and there,18:01 / 33:59
HeQX2HjkcNo,English (auto-generated),there are going to be true statements and there are going to be,18:02 / 33:59
HeQX2HjkcNo,English (auto-generated),there are going to be true statements and there are going to be false,18:02 / 33:59
HeQX2HjkcNo,English (auto-generated),and there are going to be false statements,18:03 / 33:59
HeQX2HjkcNo,English (auto-generated),and there are going to be false statements so,18:03 / 33:59
HeQX2HjkcNo,English (auto-generated),and there are going to be false statements so how do you prove,18:04 / 33:59
HeQX2HjkcNo,English (auto-generated),and there are going to be false statements so how do you prove that something,18:05 / 33:59
HeQX2HjkcNo,English (auto-generated),statements so how do you prove that something is true,18:05 / 33:59
HeQX2HjkcNo,English (auto-generated),statements so how do you prove that something is true,18:06 / 33:59
HeQX2HjkcNo,English (auto-generated),something is true well,18:06 / 33:59
HeQX2HjkcNo,English (auto-generated),something is true well you need,18:07 / 33:59
HeQX2HjkcNo,English (auto-generated),something is true well you need to go,18:08 / 33:59
HeQX2HjkcNo,English (auto-generated),something is true well you need to go to the,18:08 / 33:59
HeQX2HjkcNo,English (auto-generated),something is true well you need to go to the axioms,18:09 / 33:59
HeQX2HjkcNo,English (auto-generated),well you need to go to the axioms the axioms,18:10 / 33:59
HeQX2HjkcNo,English (auto-generated),well you need to go to the axioms the axioms also,18:11 / 33:59
HeQX2HjkcNo,English (auto-generated),well you need to go to the axioms the axioms also have their,18:11 / 33:59
HeQX2HjkcNo,English (auto-generated),well you need to go to the axioms the axioms also have their own,18:12 / 33:59
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:12 / 33:59
HeQX2HjkcNo,English (auto-generated),the axioms also have their own goodal numbers which are formed,18:13 / 33:59
HeQX2HjkcNo,English (auto-generated),the axioms also have their own goodal numbers which are formed in the same,18:14 / 33:59
HeQX2HjkcNo,English (auto-generated),the axioms also have their own goodal numbers which are formed in the same way,18:14 / 33:59
HeQX2HjkcNo,English (auto-generated),the axioms also have their own goodal numbers which are formed in the same way,18:15 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers which are formed in the same way so here's,18:15 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers which are formed in the same way so here's an axiom,18:16 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers which are formed in the same way so here's an axiom which,18:17 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers which are formed in the same way so here's an axiom which says,18:17 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers which are formed in the same way so here's an axiom which says not,18:18 / 33:59
HeQX2HjkcNo,English (auto-generated),so here's an axiom which says not the successor,18:18 / 33:59
HeQX2HjkcNo,English (auto-generated),so here's an axiom which says not the successor,18:19 / 33:59
HeQX2HjkcNo,English (auto-generated),so here's an axiom which says not the successor of any,18:20 / 33:59
HeQX2HjkcNo,English (auto-generated),so here's an axiom which says not the successor of any number,18:20 / 33:59
HeQX2HjkcNo,English (auto-generated),so here's an axiom which says not the successor of any number x,18:21 / 33:59
HeQX2HjkcNo,English (auto-generated),so here's an axiom which says not the successor of any number x equals,18:21 / 33:59
HeQX2HjkcNo,English (auto-generated),the successor of any number x equals zero,18:22 / 33:59
HeQX2HjkcNo,English (auto-generated),the successor of any number x equals zero which,18:23 / 33:59
HeQX2HjkcNo,English (auto-generated),the successor of any number x equals zero which makes sense,18:23 / 33:59
HeQX2HjkcNo,English (auto-generated),the successor of any number x equals zero which makes sense because,18:24 / 33:59
HeQX2HjkcNo,English (auto-generated),the successor of any number x equals zero which makes sense because in this system,18:24 / 33:59
HeQX2HjkcNo,English (auto-generated),zero which makes sense because in this system there,18:25 / 33:59
HeQX2HjkcNo,English (auto-generated),system there are no negative,18:26 / 33:59
HeQX2HjkcNo,English (auto-generated),system there are no negative numbers,18:26 / 33:59
HeQX2HjkcNo,English (auto-generated),system there are no negative numbers and so the,18:27 / 33:59
HeQX2HjkcNo,English (auto-generated),there are no negative numbers and so the successor,18:27 / 33:59
HeQX2HjkcNo,English (auto-generated),there are no negative numbers and so the successor of any,18:28 / 33:59
HeQX2HjkcNo,English (auto-generated),there are no negative numbers and so the successor of any number cannot,18:29 / 33:59
HeQX2HjkcNo,English (auto-generated),there are no negative numbers and so the successor of any number cannot be zero,18:29 / 33:59
