video_id,lang,text,timecode
HRPaFOs4vu4,English (auto-generated),and millions of viewers are smaller right,5:23 / 9:08
HRPaFOs4vu4,English (auto-generated),and millions of viewers are smaller right,5:24 / 9:08
HRPaFOs4vu4,English (auto-generated),and millions of viewers are smaller right,5:25 / 9:08
HRPaFOs4vu4,English (auto-generated),,5:25 / 9:08
HRPaFOs4vu4,English (auto-generated),,5:26 / 9:08
HRPaFOs4vu4,English (auto-generated),,5:27 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music],5:27 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music],5:28 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music],5:29 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music],5:30 / 9:08
HRPaFOs4vu4,English (auto-generated),,5:30 / 9:08
HRPaFOs4vu4,English (auto-generated),,5:31 / 9:08
HRPaFOs4vu4,English (auto-generated),so wednesday,5:32 / 9:08
HRPaFOs4vu4,English (auto-generated),so wednesday thursday,5:33 / 9:08
HRPaFOs4vu4,English (auto-generated),so wednesday thursday and we,5:33 / 9:08
HRPaFOs4vu4,English (auto-generated),so wednesday thursday and we make weight and,5:34 / 9:08
HRPaFOs4vu4,English (auto-generated),so wednesday thursday and we make weight and then it's,5:34 / 9:08
HRPaFOs4vu4,English (auto-generated),and then it's saturday,5:35 / 9:08
HRPaFOs4vu4,English (auto-generated),and then it's saturday and it's gonna be sunday,5:36 / 9:08
HRPaFOs4vu4,English (auto-generated),and then it's saturday and it's gonna be sunday before no,5:36 / 9:08
HRPaFOs4vu4,English (auto-generated),saturday and it's gonna be sunday before no all this,5:37 / 9:08
HRPaFOs4vu4,English (auto-generated),saturday and it's gonna be sunday before no all this could be over,5:37 / 9:08
HRPaFOs4vu4,English (auto-generated),saturday and it's gonna be sunday before no all this could be over before,5:38 / 9:08
HRPaFOs4vu4,English (auto-generated),no all this could be over before you know,5:39 / 9:08
HRPaFOs4vu4,English (auto-generated),no all this could be over before you know it goes by,5:39 / 9:08
HRPaFOs4vu4,English (auto-generated),no all this could be over before you know it goes by so fast so,5:40 / 9:08
HRPaFOs4vu4,English (auto-generated),you know it goes by so fast so just enjoying,5:40 / 9:08
HRPaFOs4vu4,English (auto-generated),you know it goes by so fast so just enjoying all this,5:41 / 9:08
HRPaFOs4vu4,English (auto-generated),you know it goes by so fast so just enjoying all this i i,5:42 / 9:08
HRPaFOs4vu4,English (auto-generated),you know it goes by so fast so just enjoying all this i i enjoy the,5:42 / 9:08
HRPaFOs4vu4,English (auto-generated),you know it goes by so fast so just enjoying all this i i enjoy the,5:43 / 9:08
HRPaFOs4vu4,English (auto-generated),enjoying all this i i enjoy the i enjoy it,5:43 / 9:08
HRPaFOs4vu4,English (auto-generated),enjoying all this i i enjoy the i enjoy it,5:44 / 9:08
HRPaFOs4vu4,English (auto-generated),enjoying all this i i enjoy the i enjoy it,5:45 / 9:08
HRPaFOs4vu4,English (auto-generated),enjoying all this i i enjoy the i enjoy it,5:46 / 9:08
HRPaFOs4vu4,English (auto-generated),enjoying all this i i enjoy the i enjoy it,5:47 / 9:08
HRPaFOs4vu4,English (auto-generated),enjoying all this i i enjoy the i enjoy it,5:48 / 9:08
HRPaFOs4vu4,English (auto-generated),enjoying all this i i enjoy the i enjoy it,5:49 / 9:08
HRPaFOs4vu4,English (auto-generated),enjoying all this i i enjoy the i enjoy it,5:50 / 9:08
HRPaFOs4vu4,English (auto-generated),enjoying all this i i enjoy the i enjoy it all,5:51 / 9:08
HRPaFOs4vu4,English (auto-generated),enjoying all this i i enjoy the i enjoy it all,5:52 / 9:08
HRPaFOs4vu4,English (auto-generated),enjoying all this i i enjoy the i enjoy it all,5:53 / 9:08
HRPaFOs4vu4,English (auto-generated),i enjoy it all yeah do you,5:54 / 9:08
HRPaFOs4vu4,English (auto-generated),i enjoy it all yeah do you guys have any,5:54 / 9:08
HRPaFOs4vu4,English (auto-generated),i enjoy it all yeah do you guys have any teammates on the,5:55 / 9:08
HRPaFOs4vu4,English (auto-generated),yeah do you guys have any teammates on the card anybody,5:56 / 9:08
HRPaFOs4vu4,English (auto-generated),yeah do you guys have any teammates on the card anybody else you're working,5:56 / 9:08
HRPaFOs4vu4,English (auto-generated),the card anybody else you're working with or,5:57 / 9:08
HRPaFOs4vu4,English (auto-generated),with or just,5:58 / 9:08
HRPaFOs4vu4,English (auto-generated),with or just okay,5:59 / 9:08
HRPaFOs4vu4,English (auto-generated),with or just okay cool,6:00 / 9:08
HRPaFOs4vu4,English (auto-generated),with or just okay cool,6:01 / 9:08
HRPaFOs4vu4,English (auto-generated),,6:02 / 9:08
HRPaFOs4vu4,English (auto-generated),actually,6:02 / 9:08
HRPaFOs4vu4,English (auto-generated),actually the only,6:03 / 9:08
HRPaFOs4vu4,English (auto-generated),actually the only guy from att,6:03 / 9:08
HRPaFOs4vu4,English (auto-generated),actually the only guy from att is my opponent,6:04 / 9:08
HRPaFOs4vu4,English (auto-generated),actually the only guy from att is my opponent,6:05 / 9:08
HRPaFOs4vu4,English (auto-generated),actually the only guy from att is my opponent,6:06 / 9:08
HRPaFOs4vu4,English (auto-generated),opponent he's training,6:06 / 9:08
HRPaFOs4vu4,English (auto-generated),opponent he's training every day as,6:07 / 9:08
HRPaFOs4vu4,English (auto-generated),opponent he's training every day as well,6:08 / 9:08
HRPaFOs4vu4,English (auto-generated),opponent he's training every day as well,6:09 / 9:08
HRPaFOs4vu4,English (auto-generated),,6:09 / 9:08
HRPaFOs4vu4,English (auto-generated),i think,6:10 / 9:08
HRPaFOs4vu4,English (auto-generated),i think uh,6:11 / 9:08
HRPaFOs4vu4,English (auto-generated),i think uh two,6:11 / 9:08
HRPaFOs4vu4,English (auto-generated),i think uh two two,6:12 / 9:08
HRPaFOs4vu4,English (auto-generated),i think uh two two camps ago,6:12 / 9:08
HRPaFOs4vu4,English (auto-generated),i think uh two two camps ago you know he,6:13 / 9:08
HRPaFOs4vu4,English (auto-generated),i think uh two two camps ago you know he started,6:14 / 9:08
HRPaFOs4vu4,English (auto-generated),started he started,6:14 / 9:08
HRPaFOs4vu4,English (auto-generated),started he started point over,6:15 / 9:08
HRPaFOs4vu4,English (auto-generated),started he started point over there,6:15 / 9:08
HRPaFOs4vu4,English (auto-generated),started he started point over there so uh,6:16 / 9:08
HRPaFOs4vu4,English (auto-generated),started he started point over there so uh,6:17 / 9:08
HRPaFOs4vu4,English (auto-generated),he started point over there so uh it's kind of,6:17 / 9:08
HRPaFOs4vu4,English (auto-generated),he started point over there so uh it's kind of weird,6:18 / 9:08
HRPaFOs4vu4,English (auto-generated),he started point over there so uh it's kind of weird but it's,6:18 / 9:08
HRPaFOs4vu4,English (auto-generated),he started point over there so uh it's kind of weird but it's part of the,6:19 / 9:08
HRPaFOs4vu4,English (auto-generated),it's kind of weird but it's part of the thing you know,6:20 / 9:08
HRPaFOs4vu4,English (auto-generated),it's kind of weird but it's part of the thing you know,6:21 / 9:08
HRPaFOs4vu4,English (auto-generated),thing you know actually no,6:22 / 9:08
HRPaFOs4vu4,English (auto-generated),thing you know actually no we never,6:23 / 9:08
HRPaFOs4vu4,English (auto-generated),thing you know actually no we never trained,6:23 / 9:08
HRPaFOs4vu4,English (auto-generated),thing you know actually no we never trained together,6:24 / 9:08
HRPaFOs4vu4,English (auto-generated),actually no we never trained together before,6:24 / 9:08
HRPaFOs4vu4,English (auto-generated),actually no we never trained together before but,6:25 / 9:08
HRPaFOs4vu4,English (auto-generated),before but we will,6:26 / 9:08
HRPaFOs4vu4,English (auto-generated),before but we will eventually,6:26 / 9:08
HRPaFOs4vu4,English (auto-generated),before but we will eventually you know after,6:27 / 9:08
HRPaFOs4vu4,English (auto-generated),but we will eventually you know after this fight,6:27 / 9:08
HRPaFOs4vu4,English (auto-generated),but we will eventually you know after this fight,6:28 / 9:08
HRPaFOs4vu4,English (auto-generated),this fight uh,6:29 / 9:08
HRPaFOs4vu4,English (auto-generated),this fight uh some of,6:29 / 9:08
HRPaFOs4vu4,English (auto-generated),this fight uh some of the guys,6:30 / 9:08
HRPaFOs4vu4,English (auto-generated),this fight uh some of the guys who,6:30 / 9:08
HRPaFOs4vu4,English (auto-generated),this fight uh some of the guys who helped me,6:31 / 9:08
HRPaFOs4vu4,English (auto-generated),uh some of the guys who helped me for this,6:32 / 9:08
HRPaFOs4vu4,English (auto-generated),this fight,6:32 / 9:08
HRPaFOs4vu4,English (auto-generated),this fight you know,6:33 / 9:08
HRPaFOs4vu4,English (auto-generated),this fight you know trained with,6:33 / 9:08
HRPaFOs4vu4,English (auto-generated),this fight you know trained with him before,6:34 / 9:08
HRPaFOs4vu4,English (auto-generated),this fight you know trained with him before and,6:35 / 9:08
HRPaFOs4vu4,English (auto-generated),fight you know trained with him before and of course all,6:35 / 9:08
HRPaFOs4vu4,English (auto-generated),and of course all all the,6:36 / 9:08
HRPaFOs4vu4,English (auto-generated),and of course all all the guys who helped,6:36 / 9:08
HRPaFOs4vu4,English (auto-generated),and of course all all the guys who helped him before,6:37 / 9:08
HRPaFOs4vu4,English (auto-generated),and of course all all the guys who helped him before for,6:38 / 9:08
HRPaFOs4vu4,English (auto-generated),all the guys who helped him before for this fight,6:38 / 9:08
HRPaFOs4vu4,English (auto-generated),all the guys who helped him before for this fight,6:39 / 9:08
HRPaFOs4vu4,English (auto-generated),this fight trained with,6:39 / 9:08
HRPaFOs4vu4,English (auto-generated),this fight trained with me before,6:40 / 9:08
HRPaFOs4vu4,English (auto-generated),this fight trained with me before,6:41 / 9:08
HRPaFOs4vu4,English (auto-generated),this fight trained with me before but i have,6:42 / 9:08
HRPaFOs4vu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:42 / 9:08
HRPaFOs4vu4,English (auto-generated),trained with me before but i have no problem with that you,6:43 / 9:08
HRPaFOs4vu4,English (auto-generated),problem with that you know everybody,6:44 / 9:08
HRPaFOs4vu4,English (auto-generated),problem with that you know everybody knows,6:44 / 9:08
HRPaFOs4vu4,English (auto-generated),problem with that you know everybody knows even,6:45 / 9:08
HRPaFOs4vu4,English (auto-generated),problem with that you know everybody knows even my partners,6:45 / 9:08
HRPaFOs4vu4,English (auto-generated),everybody knows even my partners you know they,6:46 / 9:08
HRPaFOs4vu4,English (auto-generated),everybody knows even my partners you know they know what i'm gonna,6:47 / 9:08
HRPaFOs4vu4,English (auto-generated),everybody knows even my partners you know they know what i'm gonna do,6:47 / 9:08
HRPaFOs4vu4,English (auto-generated),know they know what i'm gonna do on training,6:48 / 9:08
HRPaFOs4vu4,English (auto-generated),know they know what i'm gonna do on training and,6:49 / 9:08
HRPaFOs4vu4,English (auto-generated),know they know what i'm gonna do on training and it still works,6:49 / 9:08
HRPaFOs4vu4,English (auto-generated),know they know what i'm gonna do on training and it still works because,6:50 / 9:08
HRPaFOs4vu4,English (auto-generated),on training and it still works because you know it's,6:50 / 9:08
HRPaFOs4vu4,English (auto-generated),on training and it still works because you know it's,6:51 / 9:08
HRPaFOs4vu4,English (auto-generated),you know it's it's about,6:52 / 9:08
HRPaFOs4vu4,English (auto-generated),you know it's it's about timing it's,6:52 / 9:08
HRPaFOs4vu4,English (auto-generated),you know it's it's about timing it's about a,6:53 / 9:08
HRPaFOs4vu4,English (auto-generated),you know it's it's about timing it's about a strategy,6:53 / 9:08
HRPaFOs4vu4,English (auto-generated),you know it's it's about timing it's about a strategy,6:54 / 9:08
HRPaFOs4vu4,English (auto-generated),you know it's it's about timing it's about a strategy this,6:55 / 9:08
HRPaFOs4vu4,English (auto-generated),it's about timing it's about a strategy this is the important,6:55 / 9:08
HRPaFOs4vu4,English (auto-generated),it's about timing it's about a strategy this is the important part,6:56 / 9:08
HRPaFOs4vu4,English (auto-generated),it's about timing it's about a strategy this is the important part,6:57 / 9:08
HRPaFOs4vu4,English (auto-generated),it's about timing it's about a strategy this is the important part,6:58 / 9:08
HRPaFOs4vu4,English (auto-generated),,6:58 / 9:08
HRPaFOs4vu4,English (auto-generated),so,6:59 / 9:08
HRPaFOs4vu4,English (auto-generated),so no doubts,6:59 / 9:08
HRPaFOs4vu4,English (auto-generated),so no doubts that the fight,7:00 / 9:08
HRPaFOs4vu4,English (auto-generated),so no doubts that the fight will be very,7:01 / 9:08
HRPaFOs4vu4,English (auto-generated),so no doubts that the fight will be very interesting for,7:01 / 9:08
HRPaFOs4vu4,English (auto-generated),so no doubts that the fight will be very interesting for the fans,7:02 / 9:08
HRPaFOs4vu4,English (auto-generated),so no doubts that the fight will be very interesting for the fans,7:03 / 9:08
HRPaFOs4vu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:04 / 9:08
HRPaFOs4vu4,English (auto-generated),interesting for the fans [Music],7:04 / 9:08
HRPaFOs4vu4,English (auto-generated),interesting for the fans [Music],7:05 / 9:08
HRPaFOs4vu4,English (auto-generated),interesting for the fans [Music] how,7:05 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] how are you,7:06 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] how are you,7:07 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] how are you come on in,7:07 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] how are you come on in anywhere,7:08 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] how are you come on in anywhere,7:09 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] how are you come on in anywhere,7:10 / 9:08
HRPaFOs4vu4,English (auto-generated),,7:10 / 9:08
HRPaFOs4vu4,English (auto-generated),,7:11 / 9:08
HRPaFOs4vu4,English (auto-generated),the,7:12 / 9:08
HRPaFOs4vu4,English (auto-generated),the quarantine is easy,7:13 / 9:08
HRPaFOs4vu4,English (auto-generated),the quarantine is easy this,7:13 / 9:08
HRPaFOs4vu4,English (auto-generated),the quarantine is easy this is what i do,7:14 / 9:08
HRPaFOs4vu4,English (auto-generated),the quarantine is easy this is what i do as usual,7:14 / 9:08
HRPaFOs4vu4,English (auto-generated),the quarantine is easy this is what i do as usual when i when i,7:15 / 9:08
HRPaFOs4vu4,English (auto-generated),the quarantine is easy this is what i do as usual when i when i train when i,7:16 / 9:08
HRPaFOs4vu4,English (auto-generated),as usual when i when i train when i have a fight,7:16 / 9:08
HRPaFOs4vu4,English (auto-generated),as usual when i when i train when i have a fight i,7:17 / 9:08
HRPaFOs4vu4,English (auto-generated),a fight i just go to the,7:17 / 9:08
HRPaFOs4vu4,English (auto-generated),a fight i just go to the gym come,7:18 / 9:08
HRPaFOs4vu4,English (auto-generated),a fight i just go to the gym come back home,7:19 / 9:08
HRPaFOs4vu4,English (auto-generated),a fight i just go to the gym come back home and,7:19 / 9:08
HRPaFOs4vu4,English (auto-generated),i just go to the gym come back home and just stay,7:20 / 9:08
HRPaFOs4vu4,English (auto-generated),just stay home wait,7:20 / 9:08
HRPaFOs4vu4,English (auto-generated),just stay home wait for the next training,7:21 / 9:08
HRPaFOs4vu4,English (auto-generated),just stay home wait for the next training,7:22 / 9:08
HRPaFOs4vu4,English (auto-generated),just stay home wait for the next training,7:23 / 9:08
HRPaFOs4vu4,English (auto-generated),just stay home wait for the next training i'm finding,7:23 / 9:08
HRPaFOs4vu4,English (auto-generated),wait for the next training i'm finding a teammate,7:24 / 9:08
HRPaFOs4vu4,English (auto-generated),teammate can't,7:25 / 9:08
HRPaFOs4vu4,English (auto-generated),teammate can't say a lot,7:25 / 9:08
HRPaFOs4vu4,English (auto-generated),teammate can't say a lot about him,7:26 / 9:08
HRPaFOs4vu4,English (auto-generated),teammate can't say a lot about him cool,7:27 / 9:08
HRPaFOs4vu4,English (auto-generated),teammate can't say a lot about him cool guy,7:27 / 9:08
HRPaFOs4vu4,English (auto-generated),teammate can't say a lot about him cool guy,7:28 / 9:08
HRPaFOs4vu4,English (auto-generated),can't say a lot about him cool guy i'm excited,7:28 / 9:08
HRPaFOs4vu4,English (auto-generated),can't say a lot about him cool guy i'm excited for sure,7:29 / 9:08
HRPaFOs4vu4,English (auto-generated),can't say a lot about him cool guy i'm excited for sure can't,7:30 / 9:08
HRPaFOs4vu4,English (auto-generated),can't say a lot about him cool guy i'm excited for sure can't say no,7:30 / 9:08
HRPaFOs4vu4,English (auto-generated),can't say a lot about him cool guy i'm excited for sure can't say no against,7:31 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm excited for sure can't say no against such,7:31 / 9:08
HRPaFOs4vu4,English (auto-generated),against such a big,7:32 / 9:08
HRPaFOs4vu4,English (auto-generated),against such a big opportunity,7:33 / 9:08
HRPaFOs4vu4,English (auto-generated),against such a big opportunity today's gonna be,7:34 / 9:08
HRPaFOs4vu4,English (auto-generated),such a big opportunity today's gonna be really really quick,7:34 / 9:08
HRPaFOs4vu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:35 / 9:08
HRPaFOs4vu4,English (auto-generated),really really quick yeah we're just gonna kind,7:36 / 9:08
HRPaFOs4vu4,English (auto-generated),really really quick yeah we're just gonna kind of walk you through some,7:36 / 9:08
HRPaFOs4vu4,English (auto-generated),yeah we're just gonna kind of walk you through some stuff and get you,7:37 / 9:08
HRPaFOs4vu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:37 / 9:08
HRPaFOs4vu4,English (auto-generated),through some stuff and get you guys to quarantine and isolate,7:38 / 9:08
HRPaFOs4vu4,English (auto-generated),quarantine and isolate all right,7:39 / 9:08
HRPaFOs4vu4,English (auto-generated),quarantine and isolate all right my last,7:39 / 9:08
HRPaFOs4vu4,English (auto-generated),quarantine and isolate all right my last fight didn't,7:40 / 9:08
HRPaFOs4vu4,English (auto-generated),quarantine and isolate all right my last fight didn't go my way,7:40 / 9:08
HRPaFOs4vu4,English (auto-generated),all right my last fight didn't go my way so,7:41 / 9:08
HRPaFOs4vu4,English (auto-generated),all right my last fight didn't go my way so,7:42 / 9:08
HRPaFOs4vu4,English (auto-generated),so i had something,7:43 / 9:08
HRPaFOs4vu4,English (auto-generated),so i had something to set straight,7:43 / 9:08
HRPaFOs4vu4,English (auto-generated),i had something to set straight with myself,7:44 / 9:08
HRPaFOs4vu4,English (auto-generated),i had something to set straight with myself so,7:45 / 9:08
HRPaFOs4vu4,English (auto-generated),i had something to set straight with myself so it doesn't,7:45 / 9:08
HRPaFOs4vu4,English (auto-generated),i had something to set straight with myself so it doesn't matter who,7:46 / 9:08
HRPaFOs4vu4,English (auto-generated),myself so it doesn't matter who the opponent,7:46 / 9:08
HRPaFOs4vu4,English (auto-generated),myself so it doesn't matter who the opponent should be,7:47 / 9:08
HRPaFOs4vu4,English (auto-generated),opponent should be or who,7:48 / 9:08
HRPaFOs4vu4,English (auto-generated),opponent should be or who or not,7:48 / 9:08
HRPaFOs4vu4,English (auto-generated),opponent should be or who or not,7:49 / 9:08
HRPaFOs4vu4,English (auto-generated),opponent should be or who or not i work for,7:49 / 9:08
HRPaFOs4vu4,English (auto-generated),opponent should be or who or not i work for myself and,7:50 / 9:08
HRPaFOs4vu4,English (auto-generated),opponent should be or who or not i work for myself and i'm i'm,7:51 / 9:08
HRPaFOs4vu4,English (auto-generated),or who or not i work for myself and i'm i'm ready,7:51 / 9:08
HRPaFOs4vu4,English (auto-generated),or who or not i work for myself and i'm i'm ready to go,7:52 / 9:08
HRPaFOs4vu4,English (auto-generated),or who or not i work for myself and i'm i'm ready to go to kick some,7:53 / 9:08
HRPaFOs4vu4,English (auto-generated),or who or not i work for myself and i'm i'm ready to go to kick some ass,7:53 / 9:08
HRPaFOs4vu4,English (auto-generated),or who or not i work for myself and i'm i'm ready to go to kick some ass and,7:54 / 9:08
HRPaFOs4vu4,English (auto-generated),or who or not i work for myself and i'm i'm ready to go to kick some ass and get,7:54 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm ready to go to kick some ass and get my hands raised,7:55 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm ready to go to kick some ass and get my hands raised,7:56 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm ready to go to kick some ass and get my hands raised again,7:57 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm ready to go to kick some ass and get my hands raised again,7:58 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm ready to go to kick some ass and get my hands raised again,7:59 / 9:08
HRPaFOs4vu4,English (auto-generated),,8:00 / 9:08
HRPaFOs4vu4,English (auto-generated),,8:01 / 9:08
HRPaFOs4vu4,English (auto-generated),,8:02 / 9:08
HRPaFOs4vu4,English (auto-generated),,8:03 / 9:08
HRPaFOs4vu4,English (auto-generated),,8:04 / 9:08
HRPaFOs4vu4,English (auto-generated),,8:05 / 9:08
HRPaFOs4vu4,English (auto-generated),,8:06 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music],8:07 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music],8:08 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music],8:09 / 9:08
HRPaFOs4vu4,English (auto-generated),,8:10 / 9:08
HRPaFOs4vu4,English (auto-generated),,8:11 / 9:08
HRPaFOs4vu4,English (auto-generated),,8:12 / 9:08
HRPaFOs4vu4,English (auto-generated),,8:13 / 9:08
HRPaFOs4vu4,English (auto-generated),,8:14 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm sitting here,8:15 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm sitting here watching,8:16 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm sitting here watching him take stuff,8:16 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm sitting here watching him take stuff from this box,8:17 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm sitting here watching him take stuff from this box to put,8:17 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm sitting here watching him take stuff from this box to put it in the pockets,8:18 / 9:08
HRPaFOs4vu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:19 / 9:08
HRPaFOs4vu4,English (auto-generated),from this box to put it in the pockets we could just stay in,8:19 / 9:08
HRPaFOs4vu4,English (auto-generated),from this box to put it in the pockets we could just stay in this box,8:20 / 9:08
HRPaFOs4vu4,English (auto-generated),from this box to put it in the pockets we could just stay in this box here,8:20 / 9:08
HRPaFOs4vu4,English (auto-generated),from this box to put it in the pockets we could just stay in this box here,8:21 / 9:08
HRPaFOs4vu4,English (auto-generated),from this box to put it in the pockets we could just stay in this box here,8:22 / 9:08
HRPaFOs4vu4,English (auto-generated),we could just stay in this box here he's literally,8:22 / 9:08
HRPaFOs4vu4,English (auto-generated),we could just stay in this box here he's literally lobbing,8:23 / 9:08
HRPaFOs4vu4,English (auto-generated),we could just stay in this box here he's literally lobbing meals in the,8:23 / 9:08
HRPaFOs4vu4,English (auto-generated),he's literally lobbing meals in the freezer trying to,8:24 / 9:08
HRPaFOs4vu4,English (auto-generated),he's literally lobbing meals in the freezer trying to get him to fit,8:25 / 9:08
HRPaFOs4vu4,English (auto-generated),he's literally lobbing meals in the freezer trying to get him to fit,8:26 / 9:08
HRPaFOs4vu4,English (auto-generated),he's literally lobbing meals in the freezer trying to get him to fit,8:27 / 9:08
HRPaFOs4vu4,English (auto-generated),freezer trying to get him to fit i get everything,8:28 / 9:08
HRPaFOs4vu4,English (auto-generated),freezer trying to get him to fit i get everything done you guys,8:28 / 9:08
HRPaFOs4vu4,English (auto-generated),i get everything done you guys sit there on your ass,8:29 / 9:08
HRPaFOs4vu4,English (auto-generated),i get everything done you guys sit there on your ass i don't even know if,8:29 / 9:08
HRPaFOs4vu4,English (auto-generated),on your ass i don't even know if you guys know where you're,8:30 / 9:08
HRPaFOs4vu4,English (auto-generated),on your ass i don't even know if you guys know where you're at,8:31 / 9:08
HRPaFOs4vu4,English (auto-generated),guys know where you're at are you excited bobby,8:31 / 9:08
HRPaFOs4vu4,English (auto-generated),guys know where you're at are you excited bobby can you feed,8:32 / 9:08
HRPaFOs4vu4,English (auto-generated),are you excited bobby can you feed this to me so i,8:32 / 9:08
HRPaFOs4vu4,English (auto-generated),are you excited bobby can you feed this to me so i don't want to go get anything,8:33 / 9:08
HRPaFOs4vu4,English (auto-generated),are you excited bobby can you feed this to me so i don't want to go get anything,8:34 / 9:08
HRPaFOs4vu4,English (auto-generated),to me so i don't want to go get anything well i'm gonna see,8:35 / 9:08
HRPaFOs4vu4,English (auto-generated),to me so i don't want to go get anything well i'm gonna see i don't,8:36 / 9:08
HRPaFOs4vu4,English (auto-generated),to me so i don't want to go get anything well i'm gonna see i don't,8:37 / 9:08
HRPaFOs4vu4,English (auto-generated),to me so i don't want to go get anything well i'm gonna see i don't,8:38 / 9:08
HRPaFOs4vu4,English (auto-generated),to me so i don't want to go get anything well i'm gonna see i don't think,8:39 / 9:08
HRPaFOs4vu4,English (auto-generated),to me so i don't want to go get anything well i'm gonna see i don't think,8:40 / 9:08
HRPaFOs4vu4,English (auto-generated),well i'm gonna see i don't think i mean no just,8:40 / 9:08
HRPaFOs4vu4,English (auto-generated),well i'm gonna see i don't think i mean no just stay right there pal,8:41 / 9:08
HRPaFOs4vu4,English (auto-generated),well i'm gonna see i don't think i mean no just stay right there pal all,8:42 / 9:08
HRPaFOs4vu4,English (auto-generated),i mean no just stay right there pal all right i got it,8:42 / 9:08
HRPaFOs4vu4,English (auto-generated),i mean no just stay right there pal all right i got it security,8:43 / 9:08
HRPaFOs4vu4,English (auto-generated),right i got it security through that door that,8:44 / 9:08
HRPaFOs4vu4,English (auto-generated),right i got it security through that door that i wanted,8:45 / 9:08
HRPaFOs4vu4,English (auto-generated),right i got it security through that door that i wanted [Music],8:45 / 9:08
HRPaFOs4vu4,English (auto-generated),through that door that i wanted [Music],8:46 / 9:08
HRPaFOs4vu4,English (auto-generated),through that door that i wanted [Music],8:47 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] no i didn't,8:48 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] no i didn't have what,8:48 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] no i didn't have what steve was talking,8:49 / 9:08
HRPaFOs4vu4,English (auto-generated),no i didn't have what steve was talking about i've got,8:50 / 9:08
HRPaFOs4vu4,English (auto-generated),no i didn't have what steve was talking about i've got my hot,8:50 / 9:08
HRPaFOs4vu4,English (auto-generated),no i didn't have what steve was talking about i've got my hot,8:51 / 9:08
HRPaFOs4vu4,English (auto-generated),no i didn't have what steve was talking about i've got my hot,8:52 / 9:08
HRPaFOs4vu4,English (auto-generated),no i didn't have what steve was talking about i've got my hot sauce,8:53 / 9:08
HRPaFOs4vu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:54 / 9:08
HRPaFOs4vu4,English (auto-generated),about i've got my hot sauce good,8:54 / 9:08
HRPaFOs4vu4,English (auto-generated),about i've got my hot sauce good,8:55 / 9:08
HRPaFOs4vu4,English (auto-generated),about i've got my hot sauce good they,8:56 / 9:08
HRPaFOs4vu4,English (auto-generated),about i've got my hot sauce good they are,8:56 / 9:08
HRPaFOs4vu4,English (auto-generated),about i've got my hot sauce good they are,8:57 / 9:08
HRPaFOs4vu4,English (auto-generated),about i've got my hot sauce good they are,8:58 / 9:08
HRPaFOs4vu4,English (auto-generated),about i've got my hot sauce good they are,8:59 / 9:08
HRPaFOs4vu4,English (auto-generated),about i've got my hot sauce good they are,9:00 / 9:08
HRPaFOs4vu4,English (auto-generated),about i've got my hot sauce good they are,9:01 / 9:08
HRPaFOs4vu4,English (auto-generated),about i've got my hot sauce good they are,9:02 / 9:08
HRPaFOs4vu4,English (auto-generated),about i've got my hot sauce good they are,9:03 / 9:08
HRPaFOs4vu4,English (auto-generated),about i've got my hot sauce good they are,9:04 / 9:08
HRPaFOs4vu4,English (auto-generated),about i've got my hot sauce good they are,9:05 / 9:08
HRPaFOs4vu4,English (auto-generated),about i've got my hot sauce good they are,9:06 / 9:08
