video_id,lang,text,timecode
b-BMnh4p96w,English (auto-generated),like a cocktail dress i mean,15:04 / 25:33
b-BMnh4p96w,English (auto-generated),like a cocktail dress i mean it looked like,15:05 / 25:33
b-BMnh4p96w,English (auto-generated),like a cocktail dress i mean it looked like she had a cute,15:05 / 25:33
b-BMnh4p96w,English (auto-generated),i mean it looked like she had a cute it looks like she had a,15:06 / 25:33
b-BMnh4p96w,English (auto-generated),i mean it looked like she had a cute it looks like she had a few lots of,15:06 / 25:33
b-BMnh4p96w,English (auto-generated),looks like she had a few lots of cocktails when,15:07 / 25:33
b-BMnh4p96w,English (auto-generated),looks like she had a few lots of cocktails when she was making,15:08 / 25:33
b-BMnh4p96w,English (auto-generated),looks like she had a few lots of cocktails when she was making it,15:08 / 25:33
b-BMnh4p96w,English (auto-generated),looks like she had a few lots of cocktails when she was making it,15:09 / 25:33
b-BMnh4p96w,English (auto-generated),cocktails when she was making it all right,15:10 / 25:33
b-BMnh4p96w,English (auto-generated),cocktails when she was making it all right up next we,15:10 / 25:33
b-BMnh4p96w,English (auto-generated),cocktails when she was making it all right up next we have silky,15:11 / 25:33
b-BMnh4p96w,English (auto-generated),cocktails when she was making it all right up next we have silky nutmeg,15:12 / 25:33
b-BMnh4p96w,English (auto-generated),all right up next we have silky nutmeg ganache,15:12 / 25:33
b-BMnh4p96w,English (auto-generated),all right up next we have silky nutmeg ganache,15:13 / 25:33
b-BMnh4p96w,English (auto-generated),ganache this wasn't my,15:13 / 25:33
b-BMnh4p96w,English (auto-generated),ganache this wasn't my favorite,15:14 / 25:33
b-BMnh4p96w,English (auto-generated),ganache this wasn't my favorite set,15:15 / 25:33
b-BMnh4p96w,English (auto-generated),ganache this wasn't my favorite set no,15:15 / 25:33
b-BMnh4p96w,English (auto-generated),ganache this wasn't my favorite set no first of all,15:16 / 25:33
b-BMnh4p96w,English (auto-generated),this wasn't my favorite set no first of all like,15:16 / 25:33
b-BMnh4p96w,English (auto-generated),all like uh,15:17 / 25:33
b-BMnh4p96w,English (auto-generated),all like uh milkman,15:18 / 25:33
b-BMnh4p96w,English (auto-generated),all like uh milkman like are,15:18 / 25:33
b-BMnh4p96w,English (auto-generated),all like uh milkman like are generally like,15:19 / 25:33
b-BMnh4p96w,English (auto-generated),all like uh milkman like are generally like i think,15:19 / 25:33
b-BMnh4p96w,English (auto-generated),uh milkman like are generally like i think of them wearing,15:20 / 25:33
b-BMnh4p96w,English (auto-generated),uh milkman like are generally like i think of them wearing white whites,15:20 / 25:33
b-BMnh4p96w,English (auto-generated),think of them wearing white whites yes yes,15:21 / 25:33
b-BMnh4p96w,English (auto-generated),think of them wearing white whites yes yes so,15:22 / 25:33
b-BMnh4p96w,English (auto-generated),think of them wearing white whites yes yes so there's that that,15:22 / 25:33
b-BMnh4p96w,English (auto-generated),think of them wearing white whites yes yes so there's that that kind of like maybe,15:23 / 25:33
b-BMnh4p96w,English (auto-generated),yes yes so there's that that kind of like maybe it was like strawberry,15:23 / 25:33
b-BMnh4p96w,English (auto-generated),yes yes so there's that that kind of like maybe it was like strawberry milk,15:24 / 25:33
b-BMnh4p96w,English (auto-generated),like maybe it was like strawberry milk she was,15:24 / 25:33
b-BMnh4p96w,English (auto-generated),like maybe it was like strawberry milk she was delivering,15:25 / 25:33
b-BMnh4p96w,English (auto-generated),like maybe it was like strawberry milk she was delivering i'm not sure,15:26 / 25:33
b-BMnh4p96w,English (auto-generated),like maybe it was like strawberry milk she was delivering i'm not sure um,15:27 / 25:33
b-BMnh4p96w,English (auto-generated),she was delivering i'm not sure um you're giving,15:27 / 25:33
b-BMnh4p96w,English (auto-generated),she was delivering i'm not sure um you're giving her the benefit,15:28 / 25:33
b-BMnh4p96w,English (auto-generated),you're giving her the benefit of the doubt and i'd love,15:29 / 25:33
b-BMnh4p96w,English (auto-generated),you're giving her the benefit of the doubt and i'd love that for you,15:29 / 25:33
b-BMnh4p96w,English (auto-generated),you're giving her the benefit of the doubt and i'd love that for you her next,15:30 / 25:33
b-BMnh4p96w,English (auto-generated),doubt and i'd love that for you her next look,15:30 / 25:33
b-BMnh4p96w,English (auto-generated),doubt and i'd love that for you her next look which,15:31 / 25:33
b-BMnh4p96w,English (auto-generated),look which was her,15:31 / 25:33
b-BMnh4p96w,English (auto-generated),look which was her denim look,15:32 / 25:33
b-BMnh4p96w,English (auto-generated),look which was her denim look yeah,15:33 / 25:33
b-BMnh4p96w,English (auto-generated),look which was her denim look yeah like,15:33 / 25:33
b-BMnh4p96w,English (auto-generated),which was her denim look yeah like the thing,15:34 / 25:33
b-BMnh4p96w,English (auto-generated),thing about the outfit,15:34 / 25:33
b-BMnh4p96w,English (auto-generated),thing about the outfit,15:35 / 25:33
b-BMnh4p96w,English (auto-generated),thing about the outfit for me,15:36 / 25:33
b-BMnh4p96w,English (auto-generated),thing about the outfit for me was that,15:36 / 25:33
b-BMnh4p96w,English (auto-generated),about the outfit for me was that that stood,15:37 / 25:33
b-BMnh4p96w,English (auto-generated),about the outfit for me was that that stood out as like,15:37 / 25:33
b-BMnh4p96w,English (auto-generated),about the outfit for me was that that stood out as like the,15:38 / 25:33
b-BMnh4p96w,English (auto-generated),stood out as like the oh look,15:39 / 25:33
b-BMnh4p96w,English (auto-generated),stood out as like the oh look at that was,15:39 / 25:33
b-BMnh4p96w,English (auto-generated),stood out as like the oh look at that was the,15:40 / 25:33
b-BMnh4p96w,English (auto-generated),stood out as like the oh look at that was the red,15:40 / 25:33
b-BMnh4p96w,English (auto-generated),stood out as like the oh look at that was the red shiny,15:41 / 25:33
b-BMnh4p96w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:41 / 25:33
b-BMnh4p96w,English (auto-generated),the oh look at that was the red shiny fringe,15:42 / 25:33
b-BMnh4p96w,English (auto-generated),fringe right and,15:43 / 25:33
b-BMnh4p96w,English (auto-generated),fringe right and not the denim,15:43 / 25:33
b-BMnh4p96w,English (auto-generated),fringe right and not the denim because,15:44 / 25:33
b-BMnh4p96w,English (auto-generated),right and not the denim because the denim,15:44 / 25:33
b-BMnh4p96w,English (auto-generated),right and not the denim because the denim outfit i thought,15:45 / 25:33
b-BMnh4p96w,English (auto-generated),right and not the denim because the denim outfit i thought was,15:46 / 25:33
b-BMnh4p96w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:46 / 25:33
b-BMnh4p96w,English (auto-generated),denim outfit i thought was no it wasn't it was,15:47 / 25:33
b-BMnh4p96w,English (auto-generated),denim outfit i thought was no it wasn't it was cute,15:47 / 25:33
b-BMnh4p96w,English (auto-generated),denim outfit i thought was no it wasn't it was cute no yeah it was,15:48 / 25:33
b-BMnh4p96w,English (auto-generated),no it wasn't it was cute no yeah it was a no,15:48 / 25:33
b-BMnh4p96w,English (auto-generated),no it wasn't it was cute no yeah it was a no i mean i can,15:49 / 25:33
b-BMnh4p96w,English (auto-generated),no it wasn't it was cute no yeah it was a no i mean i can appreciate,15:50 / 25:33
b-BMnh4p96w,English (auto-generated),a no i mean i can appreciate no nothing,15:51 / 25:33
b-BMnh4p96w,English (auto-generated),a no i mean i can appreciate no nothing about it actually,15:51 / 25:33
b-BMnh4p96w,English (auto-generated),a no i mean i can appreciate no nothing about it actually,15:52 / 25:33
b-BMnh4p96w,English (auto-generated),no nothing about it actually and then finally,15:53 / 25:33
b-BMnh4p96w,English (auto-generated),no nothing about it actually and then finally what did you think of the,15:53 / 25:33
b-BMnh4p96w,English (auto-generated),finally what did you think of the look she made,15:54 / 25:33
b-BMnh4p96w,English (auto-generated),she made i,15:54 / 25:33
b-BMnh4p96w,English (auto-generated),she made i hated,15:55 / 25:33
b-BMnh4p96w,English (auto-generated),she made i hated,15:56 / 25:33
b-BMnh4p96w,English (auto-generated),she made i hated this look,15:56 / 25:33
b-BMnh4p96w,English (auto-generated),she made i hated this look the quilted,15:57 / 25:33
b-BMnh4p96w,English (auto-generated),she made i hated this look the quilted padded,15:57 / 25:33
b-BMnh4p96w,English (auto-generated),she made i hated this look the quilted padded,15:58 / 25:33
b-BMnh4p96w,English (auto-generated),i hated this look the quilted padded blanket,15:58 / 25:33
b-BMnh4p96w,English (auto-generated),i hated this look the quilted padded blanket and then she made it,15:59 / 25:33
b-BMnh4p96w,English (auto-generated),i hated this look the quilted padded blanket and then she made it into pants,16:00 / 25:33
b-BMnh4p96w,English (auto-generated),blanket and then she made it into pants which,16:01 / 25:33
b-BMnh4p96w,English (auto-generated),blanket and then she made it into pants which then i just,16:01 / 25:33
b-BMnh4p96w,English (auto-generated),blanket and then she made it into pants which then i just looked hot,16:02 / 25:33
b-BMnh4p96w,English (auto-generated),which then i just looked hot she just,16:03 / 25:33
b-BMnh4p96w,English (auto-generated),which then i just looked hot she just looked hot up,16:03 / 25:33
b-BMnh4p96w,English (auto-generated),which then i just looked hot she just looked hot up there,16:04 / 25:33
b-BMnh4p96w,English (auto-generated),which then i just looked hot she just looked hot up there i just,16:04 / 25:33
b-BMnh4p96w,English (auto-generated),which then i just looked hot she just looked hot up there i just i,16:05 / 25:33
b-BMnh4p96w,English (auto-generated),she just looked hot up there i just i i felt like,16:06 / 25:33
b-BMnh4p96w,English (auto-generated),she just looked hot up there i just i i felt like not good to,16:06 / 25:33
b-BMnh4p96w,English (auto-generated),she just looked hot up there i just i i felt like not good to look,16:07 / 25:33
b-BMnh4p96w,English (auto-generated),felt like not good to look hot,16:07 / 25:33
b-BMnh4p96w,English (auto-generated),felt like not good to look hot and uncomfortable,16:08 / 25:33
b-BMnh4p96w,English (auto-generated),felt like not good to look hot and uncomfortable let's,16:08 / 25:33
b-BMnh4p96w,English (auto-generated),hot and uncomfortable let's look at scarlet,16:09 / 25:33
b-BMnh4p96w,English (auto-generated),hot and uncomfortable let's look at scarlet envy,16:10 / 25:33
b-BMnh4p96w,English (auto-generated),hot and uncomfortable let's look at scarlet envy,16:11 / 25:33
b-BMnh4p96w,English (auto-generated),oh,16:12 / 25:33
b-BMnh4p96w,English (auto-generated),oh i i thought,16:12 / 25:33
b-BMnh4p96w,English (auto-generated),oh i i thought this was a,16:13 / 25:33
b-BMnh4p96w,English (auto-generated),oh i i thought this was a really,16:14 / 25:33
b-BMnh4p96w,English (auto-generated),oh i i thought this was a really cute,16:14 / 25:33
b-BMnh4p96w,English (auto-generated),oh i i thought this was a really cute interpretation,16:15 / 25:33
b-BMnh4p96w,English (auto-generated),oh i i thought this was a really cute interpretation she was like you,16:15 / 25:33
b-BMnh4p96w,English (auto-generated),interpretation she was like you know your favorite,16:16 / 25:33
b-BMnh4p96w,English (auto-generated),interpretation she was like you know your favorite rainforest,16:17 / 25:33
b-BMnh4p96w,English (auto-generated),your favorite rainforest yeah i chopped,16:18 / 25:33
b-BMnh4p96w,English (auto-generated),your favorite rainforest yeah i chopped that down,16:18 / 25:33
b-BMnh4p96w,English (auto-generated),your favorite rainforest yeah i chopped that down,16:19 / 25:33
b-BMnh4p96w,English (auto-generated),your favorite rainforest yeah i chopped that down what,16:20 / 25:33
b-BMnh4p96w,English (auto-generated),yeah i chopped that down what did you think of her,16:20 / 25:33
b-BMnh4p96w,English (auto-generated),yeah i chopped that down what did you think of her second look,16:21 / 25:33
b-BMnh4p96w,English (auto-generated),yeah i chopped that down what did you think of her second look i liked the little,16:21 / 25:33
b-BMnh4p96w,English (auto-generated),think of her second look i liked the little like,16:22 / 25:33
b-BMnh4p96w,English (auto-generated),think of her second look i liked the little like america,16:23 / 25:33
b-BMnh4p96w,English (auto-generated),little like america,16:23 / 25:33
b-BMnh4p96w,English (auto-generated),little like america stuff but,16:24 / 25:33
b-BMnh4p96w,English (auto-generated),little like america stuff but like you know we're,16:24 / 25:33
b-BMnh4p96w,English (auto-generated),america stuff but like you know we're still hot off,16:25 / 25:33
b-BMnh4p96w,English (auto-generated),america stuff but like you know we're still hot off the heels of,16:25 / 25:33
b-BMnh4p96w,English (auto-generated),still hot off the heels of you know,16:26 / 25:33
b-BMnh4p96w,English (auto-generated),still hot off the heels of you know the trump,16:27 / 25:33
b-BMnh4p96w,English (auto-generated),still hot off the heels of you know the trump arrows,16:27 / 25:33
b-BMnh4p96w,English (auto-generated),still hot off the heels of you know the trump arrows yeah anytime,16:28 / 25:33
b-BMnh4p96w,English (auto-generated),you know the trump arrows yeah anytime i see a flag,16:28 / 25:33
b-BMnh4p96w,English (auto-generated),you know the trump arrows yeah anytime i see a flag i just think,16:29 / 25:33
b-BMnh4p96w,English (auto-generated),you know the trump arrows yeah anytime i see a flag i just think like,16:30 / 25:33
b-BMnh4p96w,English (auto-generated),see a flag i just think like triggered,16:30 / 25:33
b-BMnh4p96w,English (auto-generated),see a flag i just think like triggered yeah it was,16:31 / 25:33
b-BMnh4p96w,English (auto-generated),see a flag i just think like triggered yeah it was a little it was,16:31 / 25:33
b-BMnh4p96w,English (auto-generated),triggered yeah it was a little it was red white,16:32 / 25:33
b-BMnh4p96w,English (auto-generated),triggered yeah it was a little it was red white and,16:33 / 25:33
b-BMnh4p96w,English (auto-generated),triggered yeah it was a little it was red white and blue,16:33 / 25:33
b-BMnh4p96w,English (auto-generated),triggered yeah it was a little it was red white and blue,16:34 / 25:33
b-BMnh4p96w,English (auto-generated),triggered yeah it was a little it was red white and blue i,16:34 / 25:33
b-BMnh4p96w,English (auto-generated),red white and blue i did not live,16:35 / 25:33
b-BMnh4p96w,English (auto-generated),red white and blue i did not live i'm sorry,16:35 / 25:33
b-BMnh4p96w,English (auto-generated),red white and blue i did not live i'm sorry you thought of,16:36 / 25:33
b-BMnh4p96w,English (auto-generated),i did not live i'm sorry you thought of that one did,16:37 / 25:33
b-BMnh4p96w,English (auto-generated),i did not live i'm sorry you thought of that one did your joke writers,16:37 / 25:33
b-BMnh4p96w,English (auto-generated),that one did your joke writers write that for,16:38 / 25:33
b-BMnh4p96w,English (auto-generated),that one did your joke writers write that for you,16:38 / 25:33
b-BMnh4p96w,English (auto-generated),that for you yeah,16:39 / 25:33
b-BMnh4p96w,English (auto-generated),that for you yeah go go,16:40 / 25:33
b-BMnh4p96w,English (auto-generated),that for you yeah go go hello is,16:40 / 25:33
b-BMnh4p96w,English (auto-generated),that for you yeah go go hello is it uh-huh,16:41 / 25:33
b-BMnh4p96w,English (auto-generated),that for you yeah go go hello is it uh-huh oh she,16:41 / 25:33
b-BMnh4p96w,English (auto-generated),yeah go go hello is it uh-huh oh she made that beautiful,16:42 / 25:33
b-BMnh4p96w,English (auto-generated),yeah go go hello is it uh-huh oh she made that beautiful,16:43 / 25:33
b-BMnh4p96w,English (auto-generated),made that beautiful sequin,16:44 / 25:33
b-BMnh4p96w,English (auto-generated),made that beautiful sequin gown,16:44 / 25:33
b-BMnh4p96w,English (auto-generated),made that beautiful sequin gown beautiful,16:45 / 25:33
b-BMnh4p96w,English (auto-generated),made that beautiful sequin gown beautiful trumpet,16:45 / 25:33
b-BMnh4p96w,English (auto-generated),made that beautiful sequin gown beautiful trumpet skirt,16:46 / 25:33
b-BMnh4p96w,English (auto-generated),made that beautiful sequin gown beautiful trumpet skirt,16:47 / 25:33
b-BMnh4p96w,English (auto-generated),sequin gown beautiful trumpet skirt beautiful yeah,16:47 / 25:33
b-BMnh4p96w,English (auto-generated),sequin gown beautiful trumpet skirt beautiful yeah she did a great,16:48 / 25:33
b-BMnh4p96w,English (auto-generated),sequin gown beautiful trumpet skirt beautiful yeah she did a great job,16:48 / 25:33
b-BMnh4p96w,English (auto-generated),beautiful yeah she did a great job up next we,16:49 / 25:33
b-BMnh4p96w,English (auto-generated),beautiful yeah she did a great job up next we have akira,16:49 / 25:33
b-BMnh4p96w,English (auto-generated),beautiful yeah she did a great job up next we have akira c,16:50 / 25:33
b-BMnh4p96w,English (auto-generated),next we have akira c davenport,16:51 / 25:33
b-BMnh4p96w,English (auto-generated),next we have akira c davenport,16:52 / 25:33
b-BMnh4p96w,English (auto-generated),next we have akira c davenport your arm,16:53 / 25:33
b-BMnh4p96w,English (auto-generated),next we have akira c davenport your arm stuck in a,16:54 / 25:33
b-BMnh4p96w,English (auto-generated),next we have akira c davenport your arm stuck in a pipe,16:54 / 25:33
b-BMnh4p96w,English (auto-generated),next we have akira c davenport your arm stuck in a pipe,16:55 / 25:33
b-BMnh4p96w,English (auto-generated),davenport your arm stuck in a pipe you know,16:55 / 25:33
b-BMnh4p96w,English (auto-generated),davenport your arm stuck in a pipe you know okay,16:56 / 25:33
b-BMnh4p96w,English (auto-generated),davenport your arm stuck in a pipe you know okay here what,16:56 / 25:33
b-BMnh4p96w,English (auto-generated),davenport your arm stuck in a pipe you know okay here what you know,16:57 / 25:33
b-BMnh4p96w,English (auto-generated),davenport your arm stuck in a pipe you know okay here what you know you know,16:58 / 25:33
b-BMnh4p96w,English (auto-generated),you know okay here what you know you know,16:58 / 25:33
b-BMnh4p96w,English (auto-generated),know do what you,16:59 / 25:33
b-BMnh4p96w,English (auto-generated),know do what you know,16:59 / 25:33
b-BMnh4p96w,English (auto-generated),know do what you know so this one,17:00 / 25:33
b-BMnh4p96w,English (auto-generated),know do what you know so this one was this,17:01 / 25:33
b-BMnh4p96w,English (auto-generated),do what you know so this one was this one was,17:01 / 25:33
b-BMnh4p96w,English (auto-generated),do what you know so this one was this one was like,17:02 / 25:33
b-BMnh4p96w,English (auto-generated),one was like one of my,17:02 / 25:33
b-BMnh4p96w,English (auto-generated),one was like one of my like misses,17:03 / 25:33
b-BMnh4p96w,English (auto-generated),one was like one of my like misses for,17:04 / 25:33
b-BMnh4p96w,English (auto-generated),one was like one of my like misses for sure,17:04 / 25:33
b-BMnh4p96w,English (auto-generated),one was like one of my like misses for sure yeah i didn't,17:05 / 25:33
b-BMnh4p96w,English (auto-generated),one of my like misses for sure yeah i didn't live i,17:05 / 25:33
b-BMnh4p96w,English (auto-generated),didn't live i wasn't buying it,17:06 / 25:33
b-BMnh4p96w,English (auto-generated),didn't live i wasn't buying it i wasn't buying,17:07 / 25:33
b-BMnh4p96w,English (auto-generated),i wasn't buying it i wasn't buying it and i wasn't,17:07 / 25:33
b-BMnh4p96w,English (auto-generated),i wasn't buying it i wasn't buying it and i wasn't even renting,17:08 / 25:33
b-BMnh4p96w,English (auto-generated),i wasn't buying it i wasn't buying it and i wasn't even renting it,17:08 / 25:33
b-BMnh4p96w,English (auto-generated),i wasn't buying it i wasn't buying it and i wasn't even renting it the,17:09 / 25:33
b-BMnh4p96w,English (auto-generated),and i wasn't even renting it the the braids,17:09 / 25:33
b-BMnh4p96w,English (auto-generated),and i wasn't even renting it the the braids three hair,17:10 / 25:33
b-BMnh4p96w,English (auto-generated),and i wasn't even renting it the the braids three hair braids,17:11 / 25:33
b-BMnh4p96w,English (auto-generated),and i wasn't even renting it the the braids three hair braids yeah you'll,17:11 / 25:33
b-BMnh4p96w,English (auto-generated),the the braids three hair braids yeah you'll see love,17:12 / 25:33
b-BMnh4p96w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:12 / 25:33
b-BMnh4p96w,English (auto-generated),you'll see love that yeah yeah i love that,17:13 / 25:33
b-BMnh4p96w,English (auto-generated),you'll see love that yeah yeah i love that and then what,17:14 / 25:33
b-BMnh4p96w,English (auto-generated),yeah yeah i love that and then what did you think of what,17:14 / 25:33
b-BMnh4p96w,English (auto-generated),yeah yeah i love that and then what did you think of what she made with,17:15 / 25:33
b-BMnh4p96w,English (auto-generated),you think of what she made with all the plastic,17:15 / 25:33
b-BMnh4p96w,English (auto-generated),you think of what she made with all the plastic cups,17:16 / 25:33
b-BMnh4p96w,English (auto-generated),you think of what she made with all the plastic cups her,17:17 / 25:33
b-BMnh4p96w,English (auto-generated),plastic cups her waist,17:17 / 25:33
b-BMnh4p96w,English (auto-generated),plastic cups her waist is snatched,17:18 / 25:33
b-BMnh4p96w,English (auto-generated),plastic cups her waist is snatched she,17:18 / 25:33
b-BMnh4p96w,English (auto-generated),plastic cups her waist is snatched she has the,17:19 / 25:33
b-BMnh4p96w,English (auto-generated),plastic cups her waist is snatched she has the curves she's,17:19 / 25:33
b-BMnh4p96w,English (auto-generated),her waist is snatched she has the curves she's got the hourglass,17:20 / 25:33
b-BMnh4p96w,English (auto-generated),her waist is snatched she has the curves she's got the hourglass,17:21 / 25:33
b-BMnh4p96w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:21 / 25:33
b-BMnh4p96w,English (auto-generated),she's got the hourglass but she,17:22 / 25:33
b-BMnh4p96w,English (auto-generated),she's got the hourglass but she it,17:23 / 25:33
b-BMnh4p96w,English (auto-generated),she's got the hourglass but she it was just glass,17:24 / 25:33
b-BMnh4p96w,English (auto-generated),she's got the hourglass but she it was just glass now,17:24 / 25:33
b-BMnh4p96w,English (auto-generated),but she it was just glass now the hourglass,17:25 / 25:33
b-BMnh4p96w,English (auto-generated),but she it was just glass now the hourglass is gone it's,17:25 / 25:33
b-BMnh4p96w,English (auto-generated),but she it was just glass now the hourglass is gone it's just glasses,17:26 / 25:33
b-BMnh4p96w,English (auto-generated),the hourglass is gone it's just glasses it's a yeah,17:27 / 25:33
b-BMnh4p96w,English (auto-generated),the hourglass is gone it's just glasses it's a yeah it's a half,17:28 / 25:33
b-BMnh4p96w,English (auto-generated),the hourglass is gone it's just glasses it's a yeah it's a half hour glass,17:28 / 25:33
b-BMnh4p96w,English (auto-generated),it's a yeah it's a half hour glass yeah,17:29 / 25:33
b-BMnh4p96w,English (auto-generated),it's a yeah it's a half hour glass yeah it,17:29 / 25:33
b-BMnh4p96w,English (auto-generated),it's a yeah it's a half hour glass yeah it also looks like,17:30 / 25:33
b-BMnh4p96w,English (auto-generated),it's a yeah it's a half hour glass yeah it also looks like she couldn't sit down,17:31 / 25:33
b-BMnh4p96w,English (auto-generated),yeah it also looks like she couldn't sit down in it,17:31 / 25:33
b-BMnh4p96w,English (auto-generated),yeah it also looks like she couldn't sit down in it oh that,17:32 / 25:33
b-BMnh4p96w,English (auto-generated),yeah it also looks like she couldn't sit down in it oh that woman was not,17:32 / 25:33
b-BMnh4p96w,English (auto-generated),yeah it also looks like she couldn't sit down in it oh that woman was not sitting no,17:33 / 25:33
b-BMnh4p96w,English (auto-generated),no she she,17:34 / 25:33
b-BMnh4p96w,English (auto-generated),no she she had to stand,17:34 / 25:33
b-BMnh4p96w,English (auto-generated),no she she had to stand but she could pee,17:35 / 25:33
b-BMnh4p96w,English (auto-generated),she she had to stand but she could pee in the cups,17:35 / 25:33
b-BMnh4p96w,English (auto-generated),in the cups [Laughter],17:36 / 25:33
b-BMnh4p96w,English (auto-generated),in the cups [Laughter],17:37 / 25:33
b-BMnh4p96w,English (auto-generated),in the cups [Laughter],17:38 / 25:33
b-BMnh4p96w,English (auto-generated),[Laughter] up next we,17:38 / 25:33
b-BMnh4p96w,English (auto-generated),[Laughter] up next we have pandora,17:39 / 25:33
b-BMnh4p96w,English (auto-generated),[Laughter] up next we have pandora box,17:39 / 25:33
b-BMnh4p96w,English (auto-generated),[Laughter] up next we have pandora box oh,17:40 / 25:33
b-BMnh4p96w,English (auto-generated),[Laughter] up next we have pandora box oh pandora,17:41 / 25:33
b-BMnh4p96w,English (auto-generated),up next we have pandora box oh pandora coming,17:42 / 25:33
b-BMnh4p96w,English (auto-generated),up next we have pandora box oh pandora coming through with,17:42 / 25:33
b-BMnh4p96w,English (auto-generated),up next we have pandora box oh pandora coming through with the look,17:43 / 25:33
b-BMnh4p96w,English (auto-generated),coming through with the look quite,17:43 / 25:33
b-BMnh4p96w,English (auto-generated),coming through with the look quite an og,17:44 / 25:33
b-BMnh4p96w,English (auto-generated),coming through with the look quite an og quite,17:45 / 25:33
b-BMnh4p96w,English (auto-generated),coming through with the look quite an og quite an og competitor,17:45 / 25:33
b-BMnh4p96w,English (auto-generated),coming through with the look quite an og quite an og competitor yes,17:46 / 25:33
b-BMnh4p96w,English (auto-generated),quite an og quite an og competitor yes i first of,17:47 / 25:33
b-BMnh4p96w,English (auto-generated),quite an og quite an og competitor yes i first of all i liked her,17:48 / 25:33
b-BMnh4p96w,English (auto-generated),quite an og quite an og competitor yes i first of all i liked her cafeteria,17:48 / 25:33
b-BMnh4p96w,English (auto-generated),i first of all i liked her cafeteria lady,17:49 / 25:33
b-BMnh4p96w,English (auto-generated),i first of all i liked her cafeteria lady loved,17:49 / 25:33
b-BMnh4p96w,English (auto-generated),i first of all i liked her cafeteria lady loved,17:50 / 25:33
b-BMnh4p96w,English (auto-generated),i first of all i liked her cafeteria lady loved yeah,17:50 / 25:33
b-BMnh4p96w,English (auto-generated),lady loved yeah definitely,17:51 / 25:33
b-BMnh4p96w,English (auto-generated),lady loved yeah definitely perfect for pandora,17:52 / 25:33
b-BMnh4p96w,English (auto-generated),lady loved yeah definitely perfect for pandora yeah,17:52 / 25:33
b-BMnh4p96w,English (auto-generated),definitely perfect for pandora yeah she's actually,17:53 / 25:33
b-BMnh4p96w,English (auto-generated),definitely perfect for pandora yeah she's actually worked in a cafeteria,17:53 / 25:33
b-BMnh4p96w,English (auto-generated),definitely perfect for pandora yeah she's actually worked in a cafeteria i'm sure,17:54 / 25:33
b-BMnh4p96w,English (auto-generated),sure still does,17:55 / 25:33
b-BMnh4p96w,English (auto-generated),sure still does yeah,17:55 / 25:33
b-BMnh4p96w,English (auto-generated),sure still does yeah all right,17:56 / 25:33
b-BMnh4p96w,English (auto-generated),sure still does yeah all right what did you think,17:56 / 25:33
b-BMnh4p96w,English (auto-generated),still does yeah all right what did you think of the second,17:57 / 25:33
b-BMnh4p96w,English (auto-generated),still does yeah all right what did you think of the second look it was,17:57 / 25:33
b-BMnh4p96w,English (auto-generated),think of the second look it was very,17:58 / 25:33
b-BMnh4p96w,English (auto-generated),think of the second look it was very um,17:59 / 25:33
b-BMnh4p96w,English (auto-generated),think of the second look it was very um pandora,17:59 / 25:33
b-BMnh4p96w,English (auto-generated),think of the second look it was very um pandora box but,18:00 / 25:33
b-BMnh4p96w,English (auto-generated),think of the second look it was very um pandora box but for some,18:00 / 25:33
b-BMnh4p96w,English (auto-generated),it was very um pandora box but for some reason whenever i,18:01 / 25:33
b-BMnh4p96w,English (auto-generated),it was very um pandora box but for some reason whenever i think of pandora,18:02 / 25:33
b-BMnh4p96w,English (auto-generated),it was very um pandora box but for some reason whenever i think of pandora box i,18:02 / 25:33
b-BMnh4p96w,English (auto-generated),reason whenever i think of pandora box i always think of like,18:03 / 25:33
b-BMnh4p96w,English (auto-generated),reason whenever i think of pandora box i always think of like a little,18:03 / 25:33
b-BMnh4p96w,English (auto-generated),always think of like a little tiny fascinator,18:04 / 25:33
b-BMnh4p96w,English (auto-generated),always think of like a little tiny fascinator,18:05 / 25:33
b-BMnh4p96w,English (auto-generated),always think of like a little tiny fascinator hat,18:05 / 25:33
b-BMnh4p96w,English (auto-generated),fascinator hat,18:06 / 25:33
b-BMnh4p96w,English (auto-generated),fascinator hat i,18:06 / 25:33
b-BMnh4p96w,English (auto-generated),fascinator hat i manila,18:07 / 25:33
b-BMnh4p96w,English (auto-generated),fascinator hat i manila if we're,18:08 / 25:33
b-BMnh4p96w,English (auto-generated),fascinator hat i manila if we're being vulnerable,18:08 / 25:33
b-BMnh4p96w,English (auto-generated),fascinator hat i manila if we're being vulnerable,18:09 / 25:33
b-BMnh4p96w,English (auto-generated),hat i manila if we're being vulnerable on the,18:09 / 25:33
b-BMnh4p96w,English (auto-generated),hat i manila if we're being vulnerable on the pod today,18:10 / 25:33
b-BMnh4p96w,English (auto-generated),hat i manila if we're being vulnerable on the pod today i,18:10 / 25:33
b-BMnh4p96w,English (auto-generated),hat i manila if we're being vulnerable on the pod today i hate little,18:11 / 25:33
b-BMnh4p96w,English (auto-generated),hat i manila if we're being vulnerable on the pod today i hate little hats,18:12 / 25:33
