video_id,lang,text,timecode
n-O7OuliQRY,English (auto-generated),before we ask questions to ourselves of uh if you could,3:07 / 12:42
n-O7OuliQRY,English (auto-generated),before we ask questions to ourselves of uh if you could go after you,3:08 / 12:42
n-O7OuliQRY,English (auto-generated),uh if you could go after you know a power,3:08 / 12:42
n-O7OuliQRY,English (auto-generated),uh if you could go after you know a power weapon to get a,3:09 / 12:42
n-O7OuliQRY,English (auto-generated),uh if you could go after you know a power weapon to get a bunch of kills,3:09 / 12:42
n-O7OuliQRY,English (auto-generated),uh if you could go after you know a power weapon to get a bunch of kills,3:10 / 12:42
n-O7OuliQRY,English (auto-generated),power weapon to get a bunch of kills uh,3:11 / 12:42
n-O7OuliQRY,English (auto-generated),power weapon to get a bunch of kills uh would you do that,3:11 / 12:42
n-O7OuliQRY,English (auto-generated),power weapon to get a bunch of kills uh would you do that or,3:12 / 12:42
n-O7OuliQRY,English (auto-generated),power weapon to get a bunch of kills uh would you do that or could you go,3:12 / 12:42
n-O7OuliQRY,English (auto-generated),uh would you do that or could you go and get grapple,3:13 / 12:42
n-O7OuliQRY,English (auto-generated),uh would you do that or could you go and get grapple to make sure,3:14 / 12:42
n-O7OuliQRY,English (auto-generated),uh would you do that or could you go and get grapple to make sure that you,3:14 / 12:42
n-O7OuliQRY,English (auto-generated),get grapple to make sure that you swing yourself,3:15 / 12:42
n-O7OuliQRY,English (auto-generated),get grapple to make sure that you swing yourself to the other,3:15 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:16 / 12:42
n-O7OuliQRY,English (auto-generated),swing yourself to the other side of a map to back cap,3:17 / 12:42
n-O7OuliQRY,English (auto-generated),swing yourself to the other side of a map to back cap a stronghold,3:17 / 12:42
n-O7OuliQRY,English (auto-generated),swing yourself to the other side of a map to back cap a stronghold,3:18 / 12:42
n-O7OuliQRY,English (auto-generated),map to back cap a stronghold which sounds like,3:18 / 12:42
n-O7OuliQRY,English (auto-generated),map to back cap a stronghold which sounds like another avenue,3:19 / 12:42
n-O7OuliQRY,English (auto-generated),which sounds like another avenue of not just skill,3:20 / 12:42
n-O7OuliQRY,English (auto-generated),which sounds like another avenue of not just skill expression,3:21 / 12:42
n-O7OuliQRY,English (auto-generated),which sounds like another avenue of not just skill expression but tactics,3:21 / 12:42
n-O7OuliQRY,English (auto-generated),just skill expression but tactics for teams to,3:22 / 12:42
n-O7OuliQRY,English (auto-generated),just skill expression but tactics for teams to coordinate around,3:22 / 12:42
n-O7OuliQRY,English (auto-generated),just skill expression but tactics for teams to coordinate around,3:23 / 12:42
n-O7OuliQRY,English (auto-generated),teams to coordinate around the exciting,3:24 / 12:42
n-O7OuliQRY,English (auto-generated),teams to coordinate around the exciting combinatory,3:24 / 12:42
n-O7OuliQRY,English (auto-generated),teams to coordinate around the exciting combinatory nature,3:25 / 12:42
n-O7OuliQRY,English (auto-generated),teams to coordinate around the exciting combinatory nature of,3:25 / 12:42
n-O7OuliQRY,English (auto-generated),the exciting combinatory nature of you know,3:26 / 12:42
n-O7OuliQRY,English (auto-generated),know this toy,3:27 / 12:42
n-O7OuliQRY,English (auto-generated),know this toy plus this,3:27 / 12:42
n-O7OuliQRY,English (auto-generated),know this toy plus this toy and,3:28 / 12:42
n-O7OuliQRY,English (auto-generated),know this toy plus this toy and how those interact,3:28 / 12:42
n-O7OuliQRY,English (auto-generated),this toy plus this toy and how those interact with objectives,3:29 / 12:42
n-O7OuliQRY,English (auto-generated),this toy plus this toy and how those interact with objectives is,3:30 / 12:42
n-O7OuliQRY,English (auto-generated),interact with objectives is super amazing,3:30 / 12:42
n-O7OuliQRY,English (auto-generated),interact with objectives is super amazing,3:31 / 12:42
n-O7OuliQRY,English (auto-generated),interact with objectives is super amazing looking at,3:31 / 12:42
n-O7OuliQRY,English (auto-generated),interact with objectives is super amazing looking at how the,3:32 / 12:42
n-O7OuliQRY,English (auto-generated),super amazing looking at how the power-ups,3:33 / 12:42
n-O7OuliQRY,English (auto-generated),super amazing looking at how the power-ups play like your classic,3:33 / 12:42
n-O7OuliQRY,English (auto-generated),power-ups play like your classic power-ups,3:34 / 12:42
n-O7OuliQRY,English (auto-generated),power-ups play like your classic power-ups like the overshield,3:34 / 12:42
n-O7OuliQRY,English (auto-generated),power-ups play like your classic power-ups like the overshield the active,3:35 / 12:42
n-O7OuliQRY,English (auto-generated),power-ups like the overshield the active camouflage,3:36 / 12:42
n-O7OuliQRY,English (auto-generated),power-ups like the overshield the active camouflage for this title,3:36 / 12:42
n-O7OuliQRY,English (auto-generated),power-ups like the overshield the active camouflage for this title what,3:37 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:37 / 12:42
n-O7OuliQRY,English (auto-generated),camouflage for this title what we're looking at what we're excited,3:38 / 12:42
n-O7OuliQRY,English (auto-generated),camouflage for this title what we're looking at what we're excited for,3:39 / 12:42
n-O7OuliQRY,English (auto-generated),camouflage for this title what we're looking at what we're excited for is you pick,3:39 / 12:42
n-O7OuliQRY,English (auto-generated),looking at what we're excited for is you pick that up,3:40 / 12:42
n-O7OuliQRY,English (auto-generated),looking at what we're excited for is you pick that up and you,3:40 / 12:42
n-O7OuliQRY,English (auto-generated),looking at what we're excited for is you pick that up and you choose when,3:41 / 12:42
n-O7OuliQRY,English (auto-generated),pick that up and you choose when you activate,3:42 / 12:42
n-O7OuliQRY,English (auto-generated),pick that up and you choose when you activate it it goes,3:42 / 12:42
n-O7OuliQRY,English (auto-generated),pick that up and you choose when you activate it it goes into your inventory,3:43 / 12:42
n-O7OuliQRY,English (auto-generated),activate it it goes into your inventory if you haven't,3:44 / 12:42
n-O7OuliQRY,English (auto-generated),activate it it goes into your inventory if you haven't used it,3:44 / 12:42
n-O7OuliQRY,English (auto-generated),activate it it goes into your inventory if you haven't used it and someone,3:45 / 12:42
n-O7OuliQRY,English (auto-generated),activate it it goes into your inventory if you haven't used it and someone kills,3:46 / 12:42
n-O7OuliQRY,English (auto-generated),if you haven't used it and someone kills you in multiplayer,3:46 / 12:42
n-O7OuliQRY,English (auto-generated),if you haven't used it and someone kills you in multiplayer you,3:47 / 12:42
n-O7OuliQRY,English (auto-generated),if you haven't used it and someone kills you in multiplayer you drop that over,3:47 / 12:42
n-O7OuliQRY,English (auto-generated),you in multiplayer you drop that over shield and then,3:48 / 12:42
n-O7OuliQRY,English (auto-generated),you in multiplayer you drop that over shield and then they can take it,3:49 / 12:42
n-O7OuliQRY,English (auto-generated),shield and then they can take it use it for themselves,3:49 / 12:42
n-O7OuliQRY,English (auto-generated),for themselves that to,3:50 / 12:42
n-O7OuliQRY,English (auto-generated),for themselves that to me is very,3:50 / 12:42
n-O7OuliQRY,English (auto-generated),for themselves that to me is very legacy,3:51 / 12:42
n-O7OuliQRY,English (auto-generated),for themselves that to me is very legacy but,3:52 / 12:42
n-O7OuliQRY,English (auto-generated),for themselves that to me is very legacy but we took the,3:52 / 12:42
n-O7OuliQRY,English (auto-generated),that to me is very legacy but we took the equipment side,3:53 / 12:42
n-O7OuliQRY,English (auto-generated),that to me is very legacy but we took the equipment side of it and modernized,3:53 / 12:42
n-O7OuliQRY,English (auto-generated),that to me is very legacy but we took the equipment side of it and modernized it,3:54 / 12:42
n-O7OuliQRY,English (auto-generated),it when it,3:55 / 12:42
n-O7OuliQRY,English (auto-generated),it when it comes to,3:55 / 12:42
n-O7OuliQRY,English (auto-generated),it when it comes to the vehicles,3:56 / 12:42
n-O7OuliQRY,English (auto-generated),it when it comes to the vehicles we,3:56 / 12:42
n-O7OuliQRY,English (auto-generated),it when it comes to the vehicles we went in and decided,3:57 / 12:42
n-O7OuliQRY,English (auto-generated),when it comes to the vehicles we went in and decided to invest,3:58 / 12:42
n-O7OuliQRY,English (auto-generated),when it comes to the vehicles we went in and decided to invest a lot in the,3:58 / 12:42
n-O7OuliQRY,English (auto-generated),and decided to invest a lot in the systems,3:59 / 12:42
n-O7OuliQRY,English (auto-generated),systems when i take,4:00 / 12:42
n-O7OuliQRY,English (auto-generated),systems when i take damage in my,4:01 / 12:42
n-O7OuliQRY,English (auto-generated),systems when i take damage in my wart hog,4:01 / 12:42
n-O7OuliQRY,English (auto-generated),systems when i take damage in my wart hog,4:02 / 12:42
n-O7OuliQRY,English (auto-generated),systems when i take damage in my wart hog my,4:02 / 12:42
n-O7OuliQRY,English (auto-generated),when i take damage in my wart hog my wheels can get,4:03 / 12:42
n-O7OuliQRY,English (auto-generated),when i take damage in my wart hog my wheels can get blown off,4:04 / 12:42
n-O7OuliQRY,English (auto-generated),wheels can get blown off my hood could,4:04 / 12:42
n-O7OuliQRY,English (auto-generated),wheels can get blown off my hood could get blown off,4:05 / 12:42
n-O7OuliQRY,English (auto-generated),my hood could get blown off there's different,4:05 / 12:42
n-O7OuliQRY,English (auto-generated),my hood could get blown off there's different aspects,4:06 / 12:42
n-O7OuliQRY,English (auto-generated),my hood could get blown off there's different aspects of the vehicle,4:07 / 12:42
n-O7OuliQRY,English (auto-generated),my hood could get blown off there's different aspects of the vehicle that,4:07 / 12:42
n-O7OuliQRY,English (auto-generated),different aspects of the vehicle that change,4:08 / 12:42
n-O7OuliQRY,English (auto-generated),different aspects of the vehicle that change how,4:08 / 12:42
n-O7OuliQRY,English (auto-generated),different aspects of the vehicle that change how my vehicle,4:09 / 12:42
n-O7OuliQRY,English (auto-generated),different aspects of the vehicle that change how my vehicle handles now,4:10 / 12:42
n-O7OuliQRY,English (auto-generated),different aspects of the vehicle that change how my vehicle handles now and that's,4:10 / 12:42
n-O7OuliQRY,English (auto-generated),change how my vehicle handles now and that's something that's brand,4:11 / 12:42
n-O7OuliQRY,English (auto-generated),that's something that's brand new another,4:11 / 12:42
n-O7OuliQRY,English (auto-generated),that's something that's brand new another thing we added to,4:12 / 12:42
n-O7OuliQRY,English (auto-generated),that's something that's brand new another thing we added to that is like,4:13 / 12:42
n-O7OuliQRY,English (auto-generated),another thing we added to that is like this doom state,4:13 / 12:42
n-O7OuliQRY,English (auto-generated),another thing we added to that is like this doom state mechanic,4:14 / 12:42
n-O7OuliQRY,English (auto-generated),this doom state mechanic so when,4:14 / 12:42
n-O7OuliQRY,English (auto-generated),this doom state mechanic so when you hit this threshold,4:15 / 12:42
n-O7OuliQRY,English (auto-generated),so when you hit this threshold the vehicle,4:16 / 12:42
n-O7OuliQRY,English (auto-generated),so when you hit this threshold the vehicle catches,4:16 / 12:42
n-O7OuliQRY,English (auto-generated),so when you hit this threshold the vehicle catches fire and,4:17 / 12:42
n-O7OuliQRY,English (auto-generated),so when you hit this threshold the vehicle catches fire and it's very much,4:17 / 12:42
n-O7OuliQRY,English (auto-generated),vehicle catches fire and it's very much you've got,4:18 / 12:42
n-O7OuliQRY,English (auto-generated),vehicle catches fire and it's very much you've got a certain amount,4:19 / 12:42
n-O7OuliQRY,English (auto-generated),vehicle catches fire and it's very much you've got a certain amount of health or a,4:19 / 12:42
n-O7OuliQRY,English (auto-generated),you've got a certain amount of health or a certain amount of time,4:20 / 12:42
n-O7OuliQRY,English (auto-generated),you've got a certain amount of health or a certain amount of time and,4:20 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:21 / 12:42
n-O7OuliQRY,English (auto-generated),a certain amount of time and you got to choose what you want to do with,4:22 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:22 / 12:42
n-O7OuliQRY,English (auto-generated),choose what you want to do with the last minutes of this vehicle,4:23 / 12:42
n-O7OuliQRY,English (auto-generated),choose what you want to do with the last minutes of this vehicle we've,4:24 / 12:42
n-O7OuliQRY,English (auto-generated),minutes of this vehicle we've got a cousin,4:25 / 12:42
n-O7OuliQRY,English (auto-generated),minutes of this vehicle we've got a cousin to the warthog,4:25 / 12:42
n-O7OuliQRY,English (auto-generated),we've got a cousin to the warthog which is the,4:26 / 12:42
n-O7OuliQRY,English (auto-generated),we've got a cousin to the warthog which is the razorback,4:26 / 12:42
n-O7OuliQRY,English (auto-generated),we've got a cousin to the warthog which is the razorback the back,4:27 / 12:42
n-O7OuliQRY,English (auto-generated),we've got a cousin to the warthog which is the razorback the back has this,4:28 / 12:42
n-O7OuliQRY,English (auto-generated),we've got a cousin to the warthog which is the razorback the back has this like,4:28 / 12:42
n-O7OuliQRY,English (auto-generated),is the razorback the back has this like multi-storage,4:29 / 12:42
n-O7OuliQRY,English (auto-generated),is the razorback the back has this like multi-storage compartment,4:29 / 12:42
n-O7OuliQRY,English (auto-generated),is the razorback the back has this like multi-storage compartment that you,4:30 / 12:42
n-O7OuliQRY,English (auto-generated),multi-storage compartment that you can put a lot of stuff,4:31 / 12:42
n-O7OuliQRY,English (auto-generated),multi-storage compartment that you can put a lot of stuff into so if you,4:31 / 12:42
n-O7OuliQRY,English (auto-generated),put a lot of stuff into so if you want to put like,4:32 / 12:42
n-O7OuliQRY,English (auto-generated),to put like detached,4:32 / 12:42
n-O7OuliQRY,English (auto-generated),to put like detached turrets,4:33 / 12:42
n-O7OuliQRY,English (auto-generated),to put like detached turrets power weapons,4:34 / 12:42
n-O7OuliQRY,English (auto-generated),to put like detached turrets power weapons fusion coils,4:35 / 12:42
n-O7OuliQRY,English (auto-generated),detached turrets power weapons fusion coils objectives,4:36 / 12:42
n-O7OuliQRY,English (auto-generated),coils objectives and that,4:37 / 12:42
n-O7OuliQRY,English (auto-generated),coils objectives and that is what's really,4:37 / 12:42
n-O7OuliQRY,English (auto-generated),coils objectives and that is what's really making,4:38 / 12:42
n-O7OuliQRY,English (auto-generated),coils objectives and that is what's really making the razorback,4:38 / 12:42
n-O7OuliQRY,English (auto-generated),and that is what's really making the razorback kick a lot,4:39 / 12:42
n-O7OuliQRY,English (auto-generated),and that is what's really making the razorback kick a lot of butt,4:40 / 12:42
n-O7OuliQRY,English (auto-generated),razorback kick a lot of butt in mp and,4:40 / 12:42
n-O7OuliQRY,English (auto-generated),razorback kick a lot of butt in mp and campaign,4:41 / 12:42
n-O7OuliQRY,English (auto-generated),razorback kick a lot of butt in mp and campaign,4:42 / 12:42
n-O7OuliQRY,English (auto-generated),razorback kick a lot of butt in mp and campaign the levels,4:43 / 12:42
n-O7OuliQRY,English (auto-generated),razorback kick a lot of butt in mp and campaign the levels define,4:43 / 12:42
n-O7OuliQRY,English (auto-generated),in mp and campaign the levels define,4:44 / 12:42
n-O7OuliQRY,English (auto-generated),in mp and campaign the levels define pace for,4:45 / 12:42
n-O7OuliQRY,English (auto-generated),in mp and campaign the levels define pace for the game,4:45 / 12:42
n-O7OuliQRY,English (auto-generated),in mp and campaign the levels define pace for the game how,4:46 / 12:42
n-O7OuliQRY,English (auto-generated),in mp and campaign the levels define pace for the game how frantic it,4:46 / 12:42
n-O7OuliQRY,English (auto-generated),is and they,4:47 / 12:42
n-O7OuliQRY,English (auto-generated),is and they define,4:48 / 12:42
n-O7OuliQRY,English (auto-generated),is and they define that iconic,4:48 / 12:42
n-O7OuliQRY,English (auto-generated),is and they define that iconic fantasy,4:49 / 12:42
n-O7OuliQRY,English (auto-generated),is and they define that iconic fantasy for players,4:49 / 12:42
n-O7OuliQRY,English (auto-generated),and they define that iconic fantasy for players as they're,4:50 / 12:42
n-O7OuliQRY,English (auto-generated),and they define that iconic fantasy for players as they're entering that match,4:51 / 12:42
n-O7OuliQRY,English (auto-generated),players as they're entering that match what do they want,4:51 / 12:42
n-O7OuliQRY,English (auto-generated),players as they're entering that match what do they want to do,4:52 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:53 / 12:42
n-O7OuliQRY,English (auto-generated),what do they want to do what type of experience,4:53 / 12:42
n-O7OuliQRY,English (auto-generated),what do they want to do what type of experience are they hoping,4:54 / 12:42
n-O7OuliQRY,English (auto-generated),what type of experience are they hoping to have what kind,4:55 / 12:42
n-O7OuliQRY,English (auto-generated),what type of experience are they hoping to have what kind of combat,4:55 / 12:42
n-O7OuliQRY,English (auto-generated),what type of experience are they hoping to have what kind of combat what kind of dance,4:56 / 12:42
n-O7OuliQRY,English (auto-generated),to have what kind of combat what kind of dance floor is there,4:56 / 12:42
n-O7OuliQRY,English (auto-generated),to have what kind of combat what kind of dance floor is there available to have,4:57 / 12:42
n-O7OuliQRY,English (auto-generated),dance floor is there available to have that combat,4:58 / 12:42
n-O7OuliQRY,English (auto-generated),dance floor is there available to have that combat in,4:58 / 12:42
n-O7OuliQRY,English (auto-generated),dance floor is there available to have that combat in,4:59 / 12:42
n-O7OuliQRY,English (auto-generated),dance floor is there available to have that combat in,5:00 / 12:42
n-O7OuliQRY,English (auto-generated),,5:01 / 12:42
n-O7OuliQRY,English (auto-generated),,5:02 / 12:42
n-O7OuliQRY,English (auto-generated),for me btv,5:03 / 12:42
n-O7OuliQRY,English (auto-generated),for me btv is,5:04 / 12:42
n-O7OuliQRY,English (auto-generated),for me btv is all about,5:04 / 12:42
n-O7OuliQRY,English (auto-generated),for me btv is all about experiencing,5:05 / 12:42
n-O7OuliQRY,English (auto-generated),for me btv is all about experiencing the full,5:06 / 12:42
n-O7OuliQRY,English (auto-generated),for me btv is all about experiencing the full extent of,5:07 / 12:42
n-O7OuliQRY,English (auto-generated),for me btv is all about experiencing the full extent of the sandbox,5:07 / 12:42
n-O7OuliQRY,English (auto-generated),for me btv is all about experiencing the full extent of the sandbox of halo,5:08 / 12:42
n-O7OuliQRY,English (auto-generated),for me btv is all about experiencing the full extent of the sandbox of halo in,5:08 / 12:42
n-O7OuliQRY,English (auto-generated),the full extent of the sandbox of halo in,5:09 / 12:42
n-O7OuliQRY,English (auto-generated),in just one match,5:10 / 12:42
n-O7OuliQRY,English (auto-generated),in just one match right like,5:10 / 12:42
n-O7OuliQRY,English (auto-generated),in just one match right like you see the,5:11 / 12:42
n-O7OuliQRY,English (auto-generated),just one match right like you see the vehicles,5:11 / 12:42
n-O7OuliQRY,English (auto-generated),just one match right like you see the vehicles the,5:12 / 12:42
n-O7OuliQRY,English (auto-generated),vehicles the weapons,5:13 / 12:42
n-O7OuliQRY,English (auto-generated),vehicles the weapons the equipment,5:13 / 12:42
n-O7OuliQRY,English (auto-generated),vehicles the weapons the equipment,5:14 / 12:42
n-O7OuliQRY,English (auto-generated),vehicles the weapons the equipment we,5:14 / 12:42
n-O7OuliQRY,English (auto-generated),vehicles the weapons the equipment we really,5:15 / 12:42
n-O7OuliQRY,English (auto-generated),vehicles the weapons the equipment we really wanted to,5:15 / 12:42
n-O7OuliQRY,English (auto-generated),weapons the equipment we really wanted to take that,5:16 / 12:42
n-O7OuliQRY,English (auto-generated),to take that kind of concept,5:17 / 12:42
n-O7OuliQRY,English (auto-generated),to take that kind of concept those feels,5:17 / 12:42
n-O7OuliQRY,English (auto-generated),to take that kind of concept those feels you,5:18 / 12:42
n-O7OuliQRY,English (auto-generated),to take that kind of concept those feels you had you know,5:18 / 12:42
n-O7OuliQRY,English (auto-generated),kind of concept those feels you had you know playing the,5:19 / 12:42
n-O7OuliQRY,English (auto-generated),know playing the playing the previous,5:20 / 12:42
n-O7OuliQRY,English (auto-generated),know playing the playing the previous games,5:20 / 12:42
n-O7OuliQRY,English (auto-generated),know playing the playing the previous games and just,5:21 / 12:42
n-O7OuliQRY,English (auto-generated),know playing the playing the previous games and just turn the,5:21 / 12:42
n-O7OuliQRY,English (auto-generated),playing the previous games and just turn the volume up,5:22 / 12:42
n-O7OuliQRY,English (auto-generated),playing the previous games and just turn the volume up vehicles,5:23 / 12:42
n-O7OuliQRY,English (auto-generated),the volume up vehicles are no,5:23 / 12:42
n-O7OuliQRY,English (auto-generated),the volume up vehicles are no longer just,5:24 / 12:42
n-O7OuliQRY,English (auto-generated),the volume up vehicles are no longer just spawning,5:24 / 12:42
n-O7OuliQRY,English (auto-generated),vehicles are no longer just spawning at bases anymore,5:25 / 12:42
n-O7OuliQRY,English (auto-generated),vehicles are no longer just spawning at bases anymore we,5:26 / 12:42
n-O7OuliQRY,English (auto-generated),vehicles are no longer just spawning at bases anymore we have pelicans,5:26 / 12:42
n-O7OuliQRY,English (auto-generated),bases anymore we have pelicans delivering,5:27 / 12:42
n-O7OuliQRY,English (auto-generated),bases anymore we have pelicans delivering them and,5:27 / 12:42
n-O7OuliQRY,English (auto-generated),bases anymore we have pelicans delivering them and we have a commander,5:28 / 12:42
n-O7OuliQRY,English (auto-generated),delivering them and we have a commander in your ear,5:29 / 12:42
n-O7OuliQRY,English (auto-generated),delivering them and we have a commander in your ear telling,5:29 / 12:42
n-O7OuliQRY,English (auto-generated),delivering them and we have a commander in your ear telling you,5:30 / 12:42
n-O7OuliQRY,English (auto-generated),in your ear telling you that,5:30 / 12:42
n-O7OuliQRY,English (auto-generated),in your ear telling you that pelicans are,5:31 / 12:42
n-O7OuliQRY,English (auto-generated),in your ear telling you that pelicans are going to be dropping,5:32 / 12:42
n-O7OuliQRY,English (auto-generated),that pelicans are going to be dropping off these,5:32 / 12:42
n-O7OuliQRY,English (auto-generated),that pelicans are going to be dropping off these vehicles,5:33 / 12:42
n-O7OuliQRY,English (auto-generated),off these vehicles inbound,5:34 / 12:42
n-O7OuliQRY,English (auto-generated),off these vehicles inbound we have,5:34 / 12:42
n-O7OuliQRY,English (auto-generated),off these vehicles inbound we have halo,5:35 / 12:42
n-O7OuliQRY,English (auto-generated),off these vehicles inbound we have halo 2,5:36 / 12:42
n-O7OuliQRY,English (auto-generated),off these vehicles inbound we have halo 2 style,5:36 / 12:42
n-O7OuliQRY,English (auto-generated),off these vehicles inbound we have halo 2 style delta halo,5:37 / 12:42
n-O7OuliQRY,English (auto-generated),inbound we have halo 2 style delta halo mission,5:37 / 12:42
n-O7OuliQRY,English (auto-generated),mission weapon pods,5:38 / 12:42
n-O7OuliQRY,English (auto-generated),mission weapon pods that fall from,5:39 / 12:42
n-O7OuliQRY,English (auto-generated),mission weapon pods that fall from the sky,5:39 / 12:42
n-O7OuliQRY,English (auto-generated),weapon pods that fall from the sky to resupply,5:40 / 12:42
n-O7OuliQRY,English (auto-generated),weapon pods that fall from the sky to resupply the field,5:40 / 12:42
n-O7OuliQRY,English (auto-generated),weapon pods that fall from the sky to resupply the field,5:41 / 12:42
n-O7OuliQRY,English (auto-generated),resupply the field that's where,5:42 / 12:42
n-O7OuliQRY,English (auto-generated),resupply the field that's where it makes it,5:42 / 12:42
n-O7OuliQRY,English (auto-generated),resupply the field that's where it makes it feel like,5:43 / 12:42
n-O7OuliQRY,English (auto-generated),that's where it makes it feel like like a real,5:43 / 12:42
n-O7OuliQRY,English (auto-generated),that's where it makes it feel like like a real battlefield,5:44 / 12:42
n-O7OuliQRY,English (auto-generated),that's where it makes it feel like like a real battlefield and,5:45 / 12:42
n-O7OuliQRY,English (auto-generated),that's where it makes it feel like like a real battlefield and it's very exciting,5:45 / 12:42
n-O7OuliQRY,English (auto-generated),a real battlefield and it's very exciting this,5:46 / 12:42
n-O7OuliQRY,English (auto-generated),exciting this is not just,5:46 / 12:42
n-O7OuliQRY,English (auto-generated),exciting this is not just more,5:47 / 12:42
n-O7OuliQRY,English (auto-generated),exciting this is not just more players,5:48 / 12:42
n-O7OuliQRY,English (auto-generated),exciting this is not just more players this is just,5:48 / 12:42
n-O7OuliQRY,English (auto-generated),this is not just more players this is just a certain,5:49 / 12:42
n-O7OuliQRY,English (auto-generated),just a certain beautiful,5:50 / 12:42
n-O7OuliQRY,English (auto-generated),just a certain beautiful slice of,5:51 / 12:42
n-O7OuliQRY,English (auto-generated),just a certain beautiful slice of sci-fi chaos,5:51 / 12:42
n-O7OuliQRY,English (auto-generated),just a certain beautiful slice of sci-fi chaos,5:52 / 12:42
n-O7OuliQRY,English (auto-generated),just a certain beautiful slice of sci-fi chaos,5:53 / 12:42
n-O7OuliQRY,English (auto-generated),,5:54 / 12:42
n-O7OuliQRY,English (auto-generated),,5:55 / 12:42
n-O7OuliQRY,English (auto-generated),,5:56 / 12:42
n-O7OuliQRY,English (auto-generated),,5:57 / 12:42
n-O7OuliQRY,English (auto-generated),the announcer,5:58 / 12:42
n-O7OuliQRY,English (auto-generated),the announcer is,5:58 / 12:42
n-O7OuliQRY,English (auto-generated),the announcer is your big,5:59 / 12:42
n-O7OuliQRY,English (auto-generated),the announcer is your big gameplay,5:59 / 12:42
n-O7OuliQRY,English (auto-generated),the announcer is your big gameplay moments,6:00 / 12:42
n-O7OuliQRY,English (auto-generated),the announcer is your big gameplay moments your,6:01 / 12:42
n-O7OuliQRY,English (auto-generated),moments your game modes,6:01 / 12:42
n-O7OuliQRY,English (auto-generated),moments your game modes just,6:02 / 12:42
n-O7OuliQRY,English (auto-generated),moments your game modes just like the,6:02 / 12:42
n-O7OuliQRY,English (auto-generated),moments your game modes just like the way it was,6:03 / 12:42
n-O7OuliQRY,English (auto-generated),moments your game modes just like the way it was,6:04 / 12:42
n-O7OuliQRY,English (auto-generated),game modes just like the way it was before,6:05 / 12:42
n-O7OuliQRY,English (auto-generated),game modes just like the way it was before personal ai,6:06 / 12:42
n-O7OuliQRY,English (auto-generated),before personal ai is really,6:07 / 12:42
n-O7OuliQRY,English (auto-generated),before personal ai is really a reflection,6:07 / 12:42
n-O7OuliQRY,English (auto-generated),before personal ai is really a reflection,6:08 / 12:42
n-O7OuliQRY,English (auto-generated),before personal ai is really a reflection and information,6:08 / 12:42
n-O7OuliQRY,English (auto-generated),is really a reflection and information for the players,6:09 / 12:42
n-O7OuliQRY,English (auto-generated),is really a reflection and information for the players,6:10 / 12:42
n-O7OuliQRY,English (auto-generated),for the players designation,6:11 / 12:42
n-O7OuliQRY,English (auto-generated),for the players designation so if,6:12 / 12:42
n-O7OuliQRY,English (auto-generated),for the players designation so if a player grabs,6:13 / 12:42
n-O7OuliQRY,English (auto-generated),for the players designation so if a player grabs a flag,6:13 / 12:42
n-O7OuliQRY,English (auto-generated),designation so if a player grabs a flag your personal,6:14 / 12:42
n-O7OuliQRY,English (auto-generated),designation so if a player grabs a flag your personal ai,6:14 / 12:42
n-O7OuliQRY,English (auto-generated),designation so if a player grabs a flag your personal ai is going to tell you,6:15 / 12:42
n-O7OuliQRY,English (auto-generated),your personal ai is going to tell you to you know,6:16 / 12:42
n-O7OuliQRY,English (auto-generated),your personal ai is going to tell you to you know get that thing,6:16 / 12:42
n-O7OuliQRY,English (auto-generated),your personal ai is going to tell you to you know get that thing back to base,6:17 / 12:42
n-O7OuliQRY,English (auto-generated),your personal ai is going to tell you to you know get that thing back to base and,6:17 / 12:42
n-O7OuliQRY,English (auto-generated),you know get that thing back to base and give you some,6:18 / 12:42
n-O7OuliQRY,English (auto-generated),and give you some like moment moment-to-moment,6:19 / 12:42
n-O7OuliQRY,English (auto-generated),and give you some like moment moment-to-moment updates,6:19 / 12:42
n-O7OuliQRY,English (auto-generated),and give you some like moment moment-to-moment updates,6:20 / 12:42
n-O7OuliQRY,English (auto-generated),and give you some like moment moment-to-moment updates,6:21 / 12:42
n-O7OuliQRY,English (auto-generated),,6:22 / 12:42
n-O7OuliQRY,English (auto-generated),what if we,6:22 / 12:42
n-O7OuliQRY,English (auto-generated),what if we can let players,6:23 / 12:42
n-O7OuliQRY,English (auto-generated),what if we can let players choose their own,6:23 / 12:42
n-O7OuliQRY,English (auto-generated),what if we can let players choose their own ai and each,6:24 / 12:42
n-O7OuliQRY,English (auto-generated),what if we can let players choose their own ai and each one of those are,6:24 / 12:42
n-O7OuliQRY,English (auto-generated),own ai and each one of those are different voices,6:25 / 12:42
n-O7OuliQRY,English (auto-generated),own ai and each one of those are different voices,6:26 / 12:42
n-O7OuliQRY,English (auto-generated),different voices so that,6:26 / 12:42
n-O7OuliQRY,English (auto-generated),different voices so that players can,6:27 / 12:42
