video_id,lang,text,timecode
gDOmzKGUEf8,English (auto-generated),yoga i think he's he's maybe on his black gold edition,3:56 / 10:49
gDOmzKGUEf8,English (auto-generated),yoga i think he's he's maybe on his black gold edition pin i'm not,3:57 / 10:49
gDOmzKGUEf8,English (auto-generated),yoga i think he's he's maybe on his black gold edition pin i'm not sure,3:57 / 10:49
gDOmzKGUEf8,English (auto-generated),black gold edition pin i'm not sure wait he's,3:58 / 10:49
gDOmzKGUEf8,English (auto-generated),black gold edition pin i'm not sure wait he's wiping away his,3:58 / 10:49
gDOmzKGUEf8,English (auto-generated),black gold edition pin i'm not sure wait he's wiping away his son,3:59 / 10:49
gDOmzKGUEf8,English (auto-generated),black gold edition pin i'm not sure wait he's wiping away his son,4:00 / 10:49
gDOmzKGUEf8,English (auto-generated),black gold edition pin i'm not sure wait he's wiping away his son does,4:01 / 10:49
gDOmzKGUEf8,English (auto-generated),wait he's wiping away his son does he have a plan on,4:01 / 10:49
gDOmzKGUEf8,English (auto-generated),wait he's wiping away his son does he have a plan on getting him back,4:02 / 10:49
gDOmzKGUEf8,English (auto-generated),does he have a plan on getting him back [Music],4:03 / 10:49
gDOmzKGUEf8,English (auto-generated),does he have a plan on getting him back [Music],4:04 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] all right,4:04 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] all right street king,4:05 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] all right street king what do you got,4:06 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] all right street king what do you got oh,4:06 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] all right street king what do you got oh,4:07 / 10:49
gDOmzKGUEf8,English (auto-generated),all right street king what do you got oh i think i also,4:08 / 10:49
gDOmzKGUEf8,English (auto-generated),all right street king what do you got oh i think i also know who this,4:09 / 10:49
gDOmzKGUEf8,English (auto-generated),all right street king what do you got oh i think i also know who this guy is he's,4:09 / 10:49
gDOmzKGUEf8,English (auto-generated),i think i also know who this guy is he's the one that,4:10 / 10:49
gDOmzKGUEf8,English (auto-generated),i think i also know who this guy is he's the one that jumped into,4:10 / 10:49
gDOmzKGUEf8,English (auto-generated),i think i also know who this guy is he's the one that jumped into a,4:11 / 10:49
gDOmzKGUEf8,English (auto-generated),the one that jumped into a painting,4:12 / 10:49
gDOmzKGUEf8,English (auto-generated),the one that jumped into a painting before,4:12 / 10:49
gDOmzKGUEf8,English (auto-generated),the one that jumped into a painting before and,4:13 / 10:49
gDOmzKGUEf8,English (auto-generated),the one that jumped into a painting before and now he's stuck,4:13 / 10:49
gDOmzKGUEf8,English (auto-generated),a painting before and now he's stuck in the painting,4:14 / 10:49
gDOmzKGUEf8,English (auto-generated),a painting before and now he's stuck in the painting,4:15 / 10:49
gDOmzKGUEf8,English (auto-generated),a painting before and now he's stuck in the painting,4:16 / 10:49
gDOmzKGUEf8,English (auto-generated),,4:16 / 10:49
gDOmzKGUEf8,English (auto-generated),,4:17 / 10:49
gDOmzKGUEf8,English (auto-generated),whoa,4:18 / 10:49
gDOmzKGUEf8,English (auto-generated),whoa this trick just,4:18 / 10:49
gDOmzKGUEf8,English (auto-generated),whoa this trick just took on a whole,4:19 / 10:49
gDOmzKGUEf8,English (auto-generated),whoa this trick just took on a whole another level,4:20 / 10:49
gDOmzKGUEf8,English (auto-generated),whoa this trick just took on a whole another level,4:21 / 10:49
gDOmzKGUEf8,English (auto-generated),,4:22 / 10:49
gDOmzKGUEf8,English (auto-generated),the street,4:23 / 10:49
gDOmzKGUEf8,English (auto-generated),the street king's got,4:23 / 10:49
gDOmzKGUEf8,English (auto-generated),the street king's got magic,4:24 / 10:49
gDOmzKGUEf8,English (auto-generated),the street king's got magic that kind of,4:25 / 10:49
gDOmzKGUEf8,English (auto-generated),the street king's got magic that kind of reminds me of,4:26 / 10:49
gDOmzKGUEf8,English (auto-generated),the street king's got magic that kind of reminds me of a video my,4:26 / 10:49
gDOmzKGUEf8,English (auto-generated),the street king's got magic that kind of reminds me of a video my buddy did that,4:27 / 10:49
gDOmzKGUEf8,English (auto-generated),reminds me of a video my buddy did that was actually in,4:27 / 10:49
gDOmzKGUEf8,English (auto-generated),reminds me of a video my buddy did that was actually in 360.,4:28 / 10:49
gDOmzKGUEf8,English (auto-generated),was actually in 360. uh,4:29 / 10:49
gDOmzKGUEf8,English (auto-generated),was actually in 360. uh you can check it out,4:29 / 10:49
gDOmzKGUEf8,English (auto-generated),was actually in 360. uh you can check it out it's sam,4:30 / 10:49
gDOmzKGUEf8,English (auto-generated),uh you can check it out it's sam so crispy media,4:30 / 10:49
gDOmzKGUEf8,English (auto-generated),uh you can check it out it's sam so crispy media i'll,4:31 / 10:49
gDOmzKGUEf8,English (auto-generated),uh you can check it out it's sam so crispy media i'll link it down,4:32 / 10:49
gDOmzKGUEf8,English (auto-generated),crispy media i'll link it down below to that that,4:32 / 10:49
gDOmzKGUEf8,English (auto-generated),crispy media i'll link it down below to that that fun video,4:33 / 10:49
gDOmzKGUEf8,English (auto-generated),crispy media i'll link it down below to that that fun video,4:34 / 10:49
gDOmzKGUEf8,English (auto-generated),crispy media i'll link it down below to that that fun video,4:35 / 10:49
gDOmzKGUEf8,English (auto-generated),okay,4:35 / 10:49
gDOmzKGUEf8,English (auto-generated),okay it's a creepy,4:36 / 10:49
gDOmzKGUEf8,English (auto-generated),okay it's a creepy ghost,4:36 / 10:49
gDOmzKGUEf8,English (auto-generated),okay it's a creepy ghost just going,4:37 / 10:49
gDOmzKGUEf8,English (auto-generated),okay it's a creepy ghost just going up to,4:38 / 10:49
gDOmzKGUEf8,English (auto-generated),okay it's a creepy ghost just going up to surprise,4:38 / 10:49
gDOmzKGUEf8,English (auto-generated),okay it's a creepy ghost just going up to surprise some people,4:39 / 10:49
gDOmzKGUEf8,English (auto-generated),okay it's a creepy ghost just going up to surprise some people,4:40 / 10:49
gDOmzKGUEf8,English (auto-generated),okay it's a creepy ghost just going up to surprise some people,4:41 / 10:49
gDOmzKGUEf8,English (auto-generated),they,4:41 / 10:49
gDOmzKGUEf8,English (auto-generated),they don't look creeped,4:42 / 10:49
gDOmzKGUEf8,English (auto-generated),they don't look creeped out though,4:42 / 10:49
gDOmzKGUEf8,English (auto-generated),they don't look creeped out though,4:43 / 10:49
gDOmzKGUEf8,English (auto-generated),they don't look creeped out though,4:44 / 10:49
gDOmzKGUEf8,English (auto-generated),they don't look creeped out though they're like,4:45 / 10:49
gDOmzKGUEf8,English (auto-generated),they don't look creeped out though they're like but,4:45 / 10:49
gDOmzKGUEf8,English (auto-generated),they don't look creeped out though they're like but now they're creeped,4:46 / 10:49
gDOmzKGUEf8,English (auto-generated),they're like but now they're creeped out i would be creeped,4:47 / 10:49
gDOmzKGUEf8,English (auto-generated),they're like but now they're creeped out i would be creeped out,4:47 / 10:49
gDOmzKGUEf8,English (auto-generated),they're like but now they're creeped out i would be creeped out,4:48 / 10:49
gDOmzKGUEf8,English (auto-generated),they're like but now they're creeped out i would be creeped out sometimes,4:48 / 10:49
gDOmzKGUEf8,English (auto-generated),i would be creeped out sometimes another,4:49 / 10:49
gDOmzKGUEf8,English (auto-generated),i would be creeped out sometimes another ghost video,4:50 / 10:49
gDOmzKGUEf8,English (auto-generated),sometimes another ghost video what do we got i got,4:50 / 10:49
gDOmzKGUEf8,English (auto-generated),sometimes another ghost video what do we got i got another,4:51 / 10:49
gDOmzKGUEf8,English (auto-generated),sometimes another ghost video what do we got i got another kid in,4:51 / 10:49
gDOmzKGUEf8,English (auto-generated),sometimes another ghost video what do we got i got another kid in the sheet oh,4:52 / 10:49
gDOmzKGUEf8,English (auto-generated),sometimes another ghost video what do we got i got another kid in the sheet oh the,4:53 / 10:49
gDOmzKGUEf8,English (auto-generated),got i got another kid in the sheet oh the tissue paper,4:53 / 10:49
gDOmzKGUEf8,English (auto-generated),got i got another kid in the sheet oh the tissue paper,4:54 / 10:49
gDOmzKGUEf8,English (auto-generated),got i got another kid in the sheet oh the tissue paper i did not,4:55 / 10:49
gDOmzKGUEf8,English (auto-generated),the tissue paper i did not see that coming actually,4:56 / 10:49
gDOmzKGUEf8,English (auto-generated),the tissue paper i did not see that coming actually that's that's,4:56 / 10:49
gDOmzKGUEf8,English (auto-generated),coming actually that's that's quite original,4:57 / 10:49
gDOmzKGUEf8,English (auto-generated),coming actually that's that's quite original good stuff,4:58 / 10:49
gDOmzKGUEf8,English (auto-generated),coming actually that's that's quite original good stuff come on,4:59 / 10:49
gDOmzKGUEf8,English (auto-generated),that's quite original good stuff come on the favorite part,4:59 / 10:49
gDOmzKGUEf8,English (auto-generated),that's quite original good stuff come on the favorite part of halloween isn't,5:00 / 10:49
gDOmzKGUEf8,English (auto-generated),the favorite part of halloween isn't just the treats,5:00 / 10:49
gDOmzKGUEf8,English (auto-generated),the favorite part of halloween isn't just the treats and the tricks but,5:01 / 10:49
gDOmzKGUEf8,English (auto-generated),just the treats and the tricks but it's actually,5:02 / 10:49
gDOmzKGUEf8,English (auto-generated),just the treats and the tricks but it's actually the costumes,5:02 / 10:49
gDOmzKGUEf8,English (auto-generated),just the treats and the tricks but it's actually the costumes am,5:03 / 10:49
gDOmzKGUEf8,English (auto-generated),just the treats and the tricks but it's actually the costumes am i right,5:03 / 10:49
gDOmzKGUEf8,English (auto-generated),just the treats and the tricks but it's actually the costumes am i right great,5:04 / 10:49
gDOmzKGUEf8,English (auto-generated),actually the costumes am i right great scot,5:05 / 10:49
gDOmzKGUEf8,English (auto-generated),actually the costumes am i right great scot if you,5:05 / 10:49
gDOmzKGUEf8,English (auto-generated),actually the costumes am i right great scot if you don't have the,5:06 / 10:49
gDOmzKGUEf8,English (auto-generated),great scot if you don't have the the hint of what movie,5:06 / 10:49
gDOmzKGUEf8,English (auto-generated),great scot if you don't have the the hint of what movie this is,5:07 / 10:49
gDOmzKGUEf8,English (auto-generated),hint of what movie this is yet i can't,5:08 / 10:49
gDOmzKGUEf8,English (auto-generated),hint of what movie this is yet i can't help you,5:08 / 10:49
gDOmzKGUEf8,English (auto-generated),hint of what movie this is yet i can't help you you just have three,5:09 / 10:49
gDOmzKGUEf8,English (auto-generated),i can't help you you just have three movies that you need,5:09 / 10:49
gDOmzKGUEf8,English (auto-generated),i can't help you you just have three movies that you need to go see,5:10 / 10:49
gDOmzKGUEf8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:11 / 10:49
gDOmzKGUEf8,English (auto-generated),movies that you need to go see let's get into your,5:11 / 10:49
gDOmzKGUEf8,English (auto-generated),movies that you need to go see let's get into your costume videos,5:12 / 10:49
gDOmzKGUEf8,English (auto-generated),movies that you need to go see let's get into your costume videos oh,5:13 / 10:49
gDOmzKGUEf8,English (auto-generated),let's get into your costume videos oh we got matthew,5:14 / 10:49
gDOmzKGUEf8,English (auto-generated),let's get into your costume videos oh we got matthew we can always,5:14 / 10:49
gDOmzKGUEf8,English (auto-generated),got matthew we can always count on matthew,5:15 / 10:49
gDOmzKGUEf8,English (auto-generated),got matthew we can always count on matthew doing,5:16 / 10:49
gDOmzKGUEf8,English (auto-generated),matthew doing a little it's kind of,5:17 / 10:49
gDOmzKGUEf8,English (auto-generated),doing a little it's kind of like the pirates of,5:17 / 10:49
gDOmzKGUEf8,English (auto-generated),doing a little it's kind of like the pirates of the caribbean ride,5:18 / 10:49
gDOmzKGUEf8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:18 / 10:49
gDOmzKGUEf8,English (auto-generated),pirates of the caribbean ride right like you're drinking,5:19 / 10:49
gDOmzKGUEf8,English (auto-generated),you're drinking and and,5:20 / 10:49
gDOmzKGUEf8,English (auto-generated),you're drinking and and they have the juice,5:20 / 10:49
gDOmzKGUEf8,English (auto-generated),you're drinking and and they have the juice going to the skeleton,5:21 / 10:49
gDOmzKGUEf8,English (auto-generated),and and they have the juice going to the skeleton body well,5:21 / 10:49
gDOmzKGUEf8,English (auto-generated),and and they have the juice going to the skeleton body well he's standing,5:22 / 10:49
gDOmzKGUEf8,English (auto-generated),and and they have the juice going to the skeleton body well he's standing that is,5:23 / 10:49
gDOmzKGUEf8,English (auto-generated),skeleton body well he's standing that is interesting,5:23 / 10:49
gDOmzKGUEf8,English (auto-generated),skeleton body well he's standing that is interesting that that,5:24 / 10:49
gDOmzKGUEf8,English (auto-generated),skeleton body well he's standing that is interesting that that was a difficult,5:24 / 10:49
gDOmzKGUEf8,English (auto-generated),is interesting that that was a difficult trick good job,5:25 / 10:49
gDOmzKGUEf8,English (auto-generated),is interesting that that was a difficult trick good job matthew i,5:26 / 10:49
gDOmzKGUEf8,English (auto-generated),trick good job matthew i wonder if that was,5:26 / 10:49
gDOmzKGUEf8,English (auto-generated),trick good job matthew i wonder if that was practical like,5:27 / 10:49
gDOmzKGUEf8,English (auto-generated),trick good job matthew i wonder if that was practical like,5:28 / 10:49
gDOmzKGUEf8,English (auto-generated),trick good job matthew i wonder if that was practical like,5:29 / 10:49
gDOmzKGUEf8,English (auto-generated),,5:29 / 10:49
gDOmzKGUEf8,English (auto-generated),,5:30 / 10:49
gDOmzKGUEf8,English (auto-generated),omar,5:31 / 10:49
gDOmzKGUEf8,English (auto-generated),omar i,5:32 / 10:49
gDOmzKGUEf8,English (auto-generated),omar i think this is,5:32 / 10:49
gDOmzKGUEf8,English (auto-generated),omar i think this is also the guy who,5:33 / 10:49
gDOmzKGUEf8,English (auto-generated),omar i think this is also the guy who did the sun,5:34 / 10:49
gDOmzKGUEf8,English (auto-generated),omar i think this is also the guy who did the sun video recently,5:34 / 10:49
gDOmzKGUEf8,English (auto-generated),did the sun video recently okay,5:35 / 10:49
gDOmzKGUEf8,English (auto-generated),did the sun video recently okay so he's got some harry,5:35 / 10:49
gDOmzKGUEf8,English (auto-generated),did the sun video recently okay so he's got some harry potter stuff,5:36 / 10:49
gDOmzKGUEf8,English (auto-generated),okay so he's got some harry potter stuff going on,5:37 / 10:49
gDOmzKGUEf8,English (auto-generated),okay so he's got some harry potter stuff going on,5:38 / 10:49
gDOmzKGUEf8,English (auto-generated),okay so he's got some harry potter stuff going on let's,5:39 / 10:49
gDOmzKGUEf8,English (auto-generated),going on let's get it,5:40 / 10:49
gDOmzKGUEf8,English (auto-generated),going on let's get it he's getting,5:40 / 10:49
gDOmzKGUEf8,English (auto-generated),going on let's get it he's getting some dementors,5:41 / 10:49
gDOmzKGUEf8,English (auto-generated),let's get it he's getting some dementors actually,5:42 / 10:49
gDOmzKGUEf8,English (auto-generated),let's get it he's getting some dementors actually this reminds me since,5:43 / 10:49
gDOmzKGUEf8,English (auto-generated),actually this reminds me since we're talking about,5:43 / 10:49
gDOmzKGUEf8,English (auto-generated),actually this reminds me since we're talking about harry potter one,5:44 / 10:49
gDOmzKGUEf8,English (auto-generated),actually this reminds me since we're talking about harry potter one of my favorite,5:44 / 10:49
gDOmzKGUEf8,English (auto-generated),talking about harry potter one of my favorite costumes,5:45 / 10:49
gDOmzKGUEf8,English (auto-generated),talking about harry potter one of my favorite costumes that i dressed,5:46 / 10:49
gDOmzKGUEf8,English (auto-generated),favorite costumes that i dressed up last,5:46 / 10:49
gDOmzKGUEf8,English (auto-generated),favorite costumes that i dressed up last year was harry,5:47 / 10:49
gDOmzKGUEf8,English (auto-generated),favorite costumes that i dressed up last year was harry potter and i was,5:47 / 10:49
gDOmzKGUEf8,English (auto-generated),last year was harry potter and i was writing the nimbus,5:48 / 10:49
gDOmzKGUEf8,English (auto-generated),last year was harry potter and i was writing the nimbus 2000.,5:49 / 10:49
gDOmzKGUEf8,English (auto-generated),writing the nimbus 2000. take a,5:49 / 10:49
gDOmzKGUEf8,English (auto-generated),writing the nimbus 2000. take a,5:50 / 10:49
gDOmzKGUEf8,English (auto-generated),writing the nimbus 2000. take a look,5:50 / 10:49
gDOmzKGUEf8,English (auto-generated),writing the nimbus 2000. take a look,5:51 / 10:49
gDOmzKGUEf8,English (auto-generated),writing the nimbus 2000. take a look,5:52 / 10:49
gDOmzKGUEf8,English (auto-generated),take a look [Music],5:52 / 10:49
gDOmzKGUEf8,English (auto-generated),take a look [Music],5:53 / 10:49
gDOmzKGUEf8,English (auto-generated),take a look [Music],5:54 / 10:49
gDOmzKGUEf8,English (auto-generated),take a look [Music],5:55 / 10:49
gDOmzKGUEf8,English (auto-generated),take a look [Music],5:56 / 10:49
gDOmzKGUEf8,English (auto-generated),like,5:56 / 10:49
gDOmzKGUEf8,English (auto-generated),like my costume,5:57 / 10:49
gDOmzKGUEf8,English (auto-generated),like my costume yeah well,5:58 / 10:49
gDOmzKGUEf8,English (auto-generated),like my costume yeah well that's so cool,5:58 / 10:49
gDOmzKGUEf8,English (auto-generated),like my costume yeah well that's so cool how are,5:59 / 10:49
gDOmzKGUEf8,English (auto-generated),like my costume yeah well that's so cool how are you doing that i've,5:59 / 10:49
gDOmzKGUEf8,English (auto-generated),like my costume yeah well that's so cool how are you doing that i've got a nimbus,6:00 / 10:49
gDOmzKGUEf8,English (auto-generated),how are you doing that i've got a nimbus 2000,6:01 / 10:49
gDOmzKGUEf8,English (auto-generated),how are you doing that i've got a nimbus 2000 oh,6:01 / 10:49
gDOmzKGUEf8,English (auto-generated),2000 oh i smear,6:02 / 10:49
gDOmzKGUEf8,English (auto-generated),2000 oh i smear wait,6:02 / 10:49
gDOmzKGUEf8,English (auto-generated),2000 oh i smear wait is that my longboard,6:03 / 10:49
gDOmzKGUEf8,English (auto-generated),2000 oh i smear wait is that my longboard oh,6:04 / 10:49
gDOmzKGUEf8,English (auto-generated),i smear wait is that my longboard oh longboardium,6:05 / 10:49
gDOmzKGUEf8,English (auto-generated),i smear wait is that my longboard oh longboardium,6:06 / 10:49
gDOmzKGUEf8,English (auto-generated),i smear wait is that my longboard oh longboardium,6:07 / 10:49
gDOmzKGUEf8,English (auto-generated),,6:08 / 10:49
gDOmzKGUEf8,English (auto-generated),there was a,6:08 / 10:49
gDOmzKGUEf8,English (auto-generated),there was a lot of you that submitted,6:09 / 10:49
gDOmzKGUEf8,English (auto-generated),there was a lot of you that submitted videos too,6:10 / 10:49
gDOmzKGUEf8,English (auto-generated),there was a lot of you that submitted videos too that didn't just,6:10 / 10:49
gDOmzKGUEf8,English (auto-generated),there was a lot of you that submitted videos too that didn't just do halloween,6:11 / 10:49
gDOmzKGUEf8,English (auto-generated),videos too that didn't just do halloween themes so here,6:11 / 10:49
gDOmzKGUEf8,English (auto-generated),videos too that didn't just do halloween themes so here are a few of those,6:12 / 10:49
gDOmzKGUEf8,English (auto-generated),videos too that didn't just do halloween themes so here are a few of those,6:13 / 10:49
gDOmzKGUEf8,English (auto-generated),themes so here are a few of those josh,6:14 / 10:49
gDOmzKGUEf8,English (auto-generated),themes so here are a few of those josh,6:15 / 10:49
gDOmzKGUEf8,English (auto-generated),themes so here are a few of those josh,6:16 / 10:49
gDOmzKGUEf8,English (auto-generated),,6:16 / 10:49
gDOmzKGUEf8,English (auto-generated),,6:17 / 10:49
gDOmzKGUEf8,English (auto-generated),,6:18 / 10:49
gDOmzKGUEf8,English (auto-generated),whoa,6:19 / 10:49
gDOmzKGUEf8,English (auto-generated),whoa you know what was,6:20 / 10:49
gDOmzKGUEf8,English (auto-generated),whoa you know what was so smooth,6:21 / 10:49
gDOmzKGUEf8,English (auto-generated),whoa you know what was so smooth about that was,6:21 / 10:49
gDOmzKGUEf8,English (auto-generated),whoa you know what was so smooth about that was actually just,6:22 / 10:49
gDOmzKGUEf8,English (auto-generated),that was actually just the box,6:22 / 10:49
gDOmzKGUEf8,English (auto-generated),that was actually just the box flaps,6:23 / 10:49
gDOmzKGUEf8,English (auto-generated),that was actually just the box flaps i don't know there's something,6:24 / 10:49
gDOmzKGUEf8,English (auto-generated),the box flaps i don't know there's something about the camera,6:24 / 10:49
gDOmzKGUEf8,English (auto-generated),the box flaps i don't know there's something about the camera motion,6:25 / 10:49
gDOmzKGUEf8,English (auto-generated),something about the camera motion and that,6:25 / 10:49
gDOmzKGUEf8,English (auto-generated),something about the camera motion and that was that was great,6:26 / 10:49
gDOmzKGUEf8,English (auto-generated),something about the camera motion and that was that was great,6:27 / 10:49
gDOmzKGUEf8,English (auto-generated),something about the camera motion and that was that was great so,6:28 / 10:49
gDOmzKGUEf8,English (auto-generated),and that was that was great so i could use a little,6:28 / 10:49
gDOmzKGUEf8,English (auto-generated),and that was that was great so i could use a little that toilet paper,6:29 / 10:49
gDOmzKGUEf8,English (auto-generated),and that was that was great so i could use a little that toilet paper,6:30 / 10:49
gDOmzKGUEf8,English (auto-generated),use a little that toilet paper and make a mummy,6:30 / 10:49
gDOmzKGUEf8,English (auto-generated),use a little that toilet paper and make a mummy costume that,6:31 / 10:49
gDOmzKGUEf8,English (auto-generated),and make a mummy costume that would be pretty cool,6:31 / 10:49
gDOmzKGUEf8,English (auto-generated),and make a mummy costume that would be pretty cool i don't,6:32 / 10:49
gDOmzKGUEf8,English (auto-generated),and make a mummy costume that would be pretty cool i don't know what what,6:33 / 10:49
gDOmzKGUEf8,English (auto-generated),pretty cool i don't know what what what are you doing,6:33 / 10:49
gDOmzKGUEf8,English (auto-generated),pretty cool i don't know what what what are you doing with this let's see,6:34 / 10:49
gDOmzKGUEf8,English (auto-generated),are you doing with this let's see [Music],6:35 / 10:49
gDOmzKGUEf8,English (auto-generated),are you doing with this let's see [Music],6:36 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] he's got,6:37 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] he's got a mini roll,6:37 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] he's got a mini roll that comes,6:38 / 10:49
gDOmzKGUEf8,English (auto-generated),he's got a mini roll that comes in handy actually,6:39 / 10:49
gDOmzKGUEf8,English (auto-generated),he's got a mini roll that comes in handy actually you could put in your pocket,6:39 / 10:49
gDOmzKGUEf8,English (auto-generated),he's got a mini roll that comes in handy actually you could put in your pocket,6:40 / 10:49
gDOmzKGUEf8,English (auto-generated),actually you could put in your pocket go around,6:40 / 10:49
gDOmzKGUEf8,English (auto-generated),actually you could put in your pocket go around,6:41 / 10:49
gDOmzKGUEf8,English (auto-generated),actually you could put in your pocket go around like,6:42 / 10:49
gDOmzKGUEf8,English (auto-generated),actually you could put in your pocket go around like that that should be invention,6:42 / 10:49
gDOmzKGUEf8,English (auto-generated),go around like that that should be invention,6:43 / 10:49
gDOmzKGUEf8,English (auto-generated),go around like that that should be invention,6:44 / 10:49
gDOmzKGUEf8,English (auto-generated),,6:45 / 10:49
gDOmzKGUEf8,English (auto-generated),he's shaving his head,6:46 / 10:49
gDOmzKGUEf8,English (auto-generated),he's shaving his head he's going to shave,6:46 / 10:49
gDOmzKGUEf8,English (auto-generated),he's shaving his head he's going to shave his hair,6:47 / 10:49
gDOmzKGUEf8,English (auto-generated),he's shaving his head he's going to shave his hair what's he doing,6:48 / 10:49
gDOmzKGUEf8,English (auto-generated),he's shaving his head he's going to shave his hair what's he doing,6:49 / 10:49
gDOmzKGUEf8,English (auto-generated),shave his hair what's he doing [Music],6:49 / 10:49
gDOmzKGUEf8,English (auto-generated),shave his hair what's he doing [Music],6:50 / 10:49
gDOmzKGUEf8,English (auto-generated),shave his hair what's he doing [Music] oh,6:51 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] oh he's got an,6:51 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] oh he's got an app for it,6:52 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] oh he's got an app for it,6:53 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] oh he's got an app for it,6:54 / 10:49
gDOmzKGUEf8,English (auto-generated),,6:54 / 10:49
gDOmzKGUEf8,English (auto-generated),he just cut it,6:55 / 10:49
gDOmzKGUEf8,English (auto-generated),he just cut it,6:56 / 10:49
gDOmzKGUEf8,English (auto-generated),he just cut it,6:57 / 10:49
gDOmzKGUEf8,English (auto-generated),he just cut it dang,6:57 / 10:49
gDOmzKGUEf8,English (auto-generated),he just cut it dang that was a lot of work,6:58 / 10:49
gDOmzKGUEf8,English (auto-generated),he just cut it dang that was a lot of work that he had to actually,6:59 / 10:49
gDOmzKGUEf8,English (auto-generated),he just cut it dang that was a lot of work that he had to actually go get a haircut,6:59 / 10:49
gDOmzKGUEf8,English (auto-generated),work that he had to actually go get a haircut come back,7:00 / 10:49
gDOmzKGUEf8,English (auto-generated),work that he had to actually go get a haircut come back i,7:00 / 10:49
gDOmzKGUEf8,English (auto-generated),haircut come back i know how that is,7:01 / 10:49
gDOmzKGUEf8,English (auto-generated),haircut come back i know how that is takes a lot of,7:02 / 10:49
gDOmzKGUEf8,English (auto-generated),i know how that is takes a lot of time good job,7:02 / 10:49
gDOmzKGUEf8,English (auto-generated),i know how that is takes a lot of time good job reminds,7:03 / 10:49
gDOmzKGUEf8,English (auto-generated),i know how that is takes a lot of time good job reminds me of a video i did,7:03 / 10:49
gDOmzKGUEf8,English (auto-generated),good job reminds me of a video i did with one of,7:04 / 10:49
gDOmzKGUEf8,English (auto-generated),good job reminds me of a video i did with one of my buddies,7:05 / 10:49
gDOmzKGUEf8,English (auto-generated),good job reminds me of a video i did with one of my buddies john who,7:05 / 10:49
gDOmzKGUEf8,English (auto-generated),with one of my buddies john who ended up getting his,7:06 / 10:49
gDOmzKGUEf8,English (auto-generated),with one of my buddies john who ended up getting his whole head,7:06 / 10:49
gDOmzKGUEf8,English (auto-generated),getting his whole head buzzed,7:07 / 10:49
gDOmzKGUEf8,English (auto-generated),getting his whole head buzzed for the entire,7:08 / 10:49
gDOmzKGUEf8,English (auto-generated),getting his whole head buzzed for the entire video,7:08 / 10:49
gDOmzKGUEf8,English (auto-generated),getting his whole head buzzed for the entire video,7:09 / 10:49
gDOmzKGUEf8,English (auto-generated),getting his whole head buzzed for the entire video king's,7:09 / 10:49
gDOmzKGUEf8,English (auto-generated),getting his whole head buzzed for the entire video king's cuts how,7:10 / 10:49
gDOmzKGUEf8,English (auto-generated),buzzed for the entire video king's cuts how can i help you,7:11 / 10:49
gDOmzKGUEf8,English (auto-generated),how can i help you hey yeah just,7:11 / 10:49
gDOmzKGUEf8,English (auto-generated),how can i help you hey yeah just a little off the,7:12 / 10:49
gDOmzKGUEf8,English (auto-generated),how can i help you hey yeah just a little off the top i got,7:12 / 10:49
gDOmzKGUEf8,English (auto-generated),hey yeah just a little off the top i got a date tonight,7:13 / 10:49
gDOmzKGUEf8,English (auto-generated),hey yeah just a little off the top i got a date tonight that's fun,7:14 / 10:49
gDOmzKGUEf8,English (auto-generated),hey yeah just a little off the top i got a date tonight that's fun where are you guys,7:14 / 10:49
gDOmzKGUEf8,English (auto-generated),a date tonight that's fun where are you guys going that's,7:15 / 10:49
gDOmzKGUEf8,English (auto-generated),guys going that's cute little,7:15 / 10:49
gDOmzKGUEf8,English (auto-generated),guys going that's cute little place by the,7:16 / 10:49
gDOmzKGUEf8,English (auto-generated),guys going that's cute little place by the beach,7:17 / 10:49
gDOmzKGUEf8,English (auto-generated),guys going that's cute little place by the beach oh,7:18 / 10:49
gDOmzKGUEf8,English (auto-generated),that's cute little place by the beach oh i like your,7:18 / 10:49
gDOmzKGUEf8,English (auto-generated),that's cute little place by the beach oh i like your wi-fi's little,7:19 / 10:49
gDOmzKGUEf8,English (auto-generated),that's cute little place by the beach oh i like your wi-fi's little spotty i'm,7:20 / 10:49
gDOmzKGUEf8,English (auto-generated),i like your wi-fi's little spotty i'm losing you,7:20 / 10:49
gDOmzKGUEf8,English (auto-generated),i like your wi-fi's little spotty i'm losing you,7:21 / 10:49
gDOmzKGUEf8,English (auto-generated),i like your wi-fi's little spotty i'm losing you [Music],7:22 / 10:49
gDOmzKGUEf8,English (auto-generated),losing you [Music],7:23 / 10:49
