video_id,lang,text,timecode
W5jWmeCZzp4,English (auto-generated),on the inside in line four of richardson is the 26 year old jvn,2:51 / 9:49
W5jWmeCZzp4,English (auto-generated),on the inside in line four of richardson is the 26 year old jvn oliver,2:52 / 9:49
W5jWmeCZzp4,English (auto-generated),on the inside in line four of richardson is the 26 year old jvn oliver i,2:52 / 9:49
W5jWmeCZzp4,English (auto-generated),richardson is the 26 year old jvn oliver i think she's making,2:53 / 9:49
W5jWmeCZzp4,English (auto-generated),richardson is the 26 year old jvn oliver i think she's making this team,2:53 / 9:49
W5jWmeCZzp4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:54 / 9:49
W5jWmeCZzp4,English (auto-generated),i think she's making this team lead she's looked so,2:55 / 9:49
W5jWmeCZzp4,English (auto-generated),i think she's making this team lead she's looked so consistent,2:55 / 9:49
W5jWmeCZzp4,English (auto-generated),i think she's making this team lead she's looked so consistent she trains,2:56 / 9:49
W5jWmeCZzp4,English (auto-generated),she's looked so consistent she trains with the,2:57 / 9:49
W5jWmeCZzp4,English (auto-generated),she's looked so consistent she trains with the young lady to,2:57 / 9:49
W5jWmeCZzp4,English (auto-generated),she's looked so consistent she trains with the young lady to her right,2:58 / 9:49
W5jWmeCZzp4,English (auto-generated),with the young lady to her right under dennis,2:59 / 9:49
W5jWmeCZzp4,English (auto-generated),with the young lady to her right under dennis mitchell in,2:59 / 9:49
W5jWmeCZzp4,English (auto-generated),with the young lady to her right under dennis mitchell in florida,3:00 / 9:49
W5jWmeCZzp4,English (auto-generated),dennis mitchell in florida tiana,3:01 / 9:49
W5jWmeCZzp4,English (auto-generated),dennis mitchell in florida tiana daniels,3:02 / 9:49
W5jWmeCZzp4,English (auto-generated),dennis mitchell in florida tiana daniels the 2019,3:02 / 9:49
W5jWmeCZzp4,English (auto-generated),dennis mitchell in florida tiana daniels the 2019,3:03 / 9:49
W5jWmeCZzp4,English (auto-generated),dennis mitchell in florida tiana daniels the 2019 national champion,3:03 / 9:49
W5jWmeCZzp4,English (auto-generated),tiana daniels the 2019 national champion at this,3:04 / 9:49
W5jWmeCZzp4,English (auto-generated),tiana daniels the 2019 national champion at this distance,3:04 / 9:49
W5jWmeCZzp4,English (auto-generated),tiana daniels the 2019 national champion at this distance,3:05 / 9:49
W5jWmeCZzp4,English (auto-generated),tiana daniels the 2019 national champion at this distance saving,3:06 / 9:49
W5jWmeCZzp4,English (auto-generated),tiana daniels the 2019 national champion at this distance saving her best,3:06 / 9:49
W5jWmeCZzp4,English (auto-generated),at this distance saving her best for the trials,3:07 / 9:49
W5jWmeCZzp4,English (auto-generated),at this distance saving her best for the trials nothing about,3:07 / 9:49
W5jWmeCZzp4,English (auto-generated),at this distance saving her best for the trials nothing about her season,3:08 / 9:49
W5jWmeCZzp4,English (auto-generated),trials nothing about her season indicated,3:09 / 9:49
W5jWmeCZzp4,English (auto-generated),trials nothing about her season indicated that,3:09 / 9:49
W5jWmeCZzp4,English (auto-generated),trials nothing about her season indicated that she was ready,3:10 / 9:49
W5jWmeCZzp4,English (auto-generated),indicated that she was ready to come here and make,3:10 / 9:49
W5jWmeCZzp4,English (auto-generated),indicated that she was ready to come here and make the team but she's,3:11 / 9:49
W5jWmeCZzp4,English (auto-generated),here and make the team but she's been running,3:12 / 9:49
W5jWmeCZzp4,English (auto-generated),running so well,3:12 / 9:49
W5jWmeCZzp4,English (auto-generated),running so well through these,3:13 / 9:49
W5jWmeCZzp4,English (auto-generated),running so well through these rounds in,3:13 / 9:49
W5jWmeCZzp4,English (auto-generated),running so well through these rounds in lane two,3:14 / 9:49
W5jWmeCZzp4,English (auto-generated),so well through these rounds in lane two one of only,3:14 / 9:49
W5jWmeCZzp4,English (auto-generated),one of only two,3:15 / 9:49
W5jWmeCZzp4,English (auto-generated),one of only two olympians,3:16 / 9:49
W5jWmeCZzp4,English (auto-generated),one of only two olympians in this field,3:16 / 9:49
W5jWmeCZzp4,English (auto-generated),two olympians in this field this is jenna,3:17 / 9:49
W5jWmeCZzp4,English (auto-generated),two olympians in this field this is jenna brandini,3:17 / 9:49
W5jWmeCZzp4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:18 / 9:49
W5jWmeCZzp4,English (auto-generated),jenna brandini better at 200,3:19 / 9:49
W5jWmeCZzp4,English (auto-generated),jenna brandini better at 200 but,3:20 / 9:49
W5jWmeCZzp4,English (auto-generated),jenna brandini better at 200 but if she gets,3:20 / 9:49
W5jWmeCZzp4,English (auto-generated),jenna brandini better at 200 but if she gets a good start,3:21 / 9:49
W5jWmeCZzp4,English (auto-generated),better at 200 but if she gets a good start this is somebody,3:21 / 9:49
W5jWmeCZzp4,English (auto-generated),better at 200 but if she gets a good start this is somebody capable,3:22 / 9:49
W5jWmeCZzp4,English (auto-generated),better at 200 but if she gets a good start this is somebody capable of,3:23 / 9:49
W5jWmeCZzp4,English (auto-generated),start this is somebody capable of making a,3:23 / 9:49
W5jWmeCZzp4,English (auto-generated),start this is somebody capable of making a us team,3:24 / 9:49
W5jWmeCZzp4,English (auto-generated),start this is somebody capable of making a us team in this event,3:24 / 9:49
W5jWmeCZzp4,English (auto-generated),start this is somebody capable of making a us team in this event,3:25 / 9:49
W5jWmeCZzp4,English (auto-generated),start this is somebody capable of making a us team in this event,3:26 / 9:49
W5jWmeCZzp4,English (auto-generated),and,3:27 / 9:49
W5jWmeCZzp4,English (auto-generated),and in lane one on,3:27 / 9:49
W5jWmeCZzp4,English (auto-generated),and in lane one on the far inside,3:28 / 9:49
W5jWmeCZzp4,English (auto-generated),and in lane one on the far inside,3:29 / 9:49
W5jWmeCZzp4,English (auto-generated),and in lane one on the far inside she has run,3:29 / 9:49
W5jWmeCZzp4,English (auto-generated),and in lane one on the far inside she has run a sub 11,3:30 / 9:49
W5jWmeCZzp4,English (auto-generated),and in lane one on the far inside she has run a sub 11 100,3:30 / 9:49
W5jWmeCZzp4,English (auto-generated),and in lane one on the far inside she has run a sub 11 100 before it's candice,3:31 / 9:49
W5jWmeCZzp4,English (auto-generated),has run a sub 11 100 before it's candice hill,3:31 / 9:49
W5jWmeCZzp4,English (auto-generated),hill the former,3:32 / 9:49
W5jWmeCZzp4,English (auto-generated),hill the former high school,3:33 / 9:49
W5jWmeCZzp4,English (auto-generated),hill the former high school record holder,3:33 / 9:49
W5jWmeCZzp4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:34 / 9:49
W5jWmeCZzp4,English (auto-generated),the former high school record holder at 100 meters,3:34 / 9:49
W5jWmeCZzp4,English (auto-generated),the former high school record holder at 100 meters,3:35 / 9:49
W5jWmeCZzp4,English (auto-generated),100 meters coached by,3:36 / 9:49
W5jWmeCZzp4,English (auto-generated),100 meters coached by carol smith,3:36 / 9:49
W5jWmeCZzp4,English (auto-generated),100 meters coached by carol smith gilbert,3:37 / 9:49
W5jWmeCZzp4,English (auto-generated),coached by carol smith gilbert and the team,3:37 / 9:49
W5jWmeCZzp4,English (auto-generated),coached by carol smith gilbert and the team at usc,3:38 / 9:49
W5jWmeCZzp4,English (auto-generated),team at usc she has made,3:39 / 9:49
W5jWmeCZzp4,English (auto-generated),team at usc she has made the final,3:40 / 9:49
W5jWmeCZzp4,English (auto-generated),team at usc she has made the final her,3:40 / 9:49
W5jWmeCZzp4,English (auto-generated),team at usc she has made the final her first ever,3:41 / 9:49
W5jWmeCZzp4,English (auto-generated),she has made the final her first ever at the olympic,3:41 / 9:49
W5jWmeCZzp4,English (auto-generated),she has made the final her first ever at the olympic trials,3:42 / 9:49
W5jWmeCZzp4,English (auto-generated),she has made the final her first ever at the olympic trials,3:43 / 9:49
W5jWmeCZzp4,English (auto-generated),she has made the final her first ever at the olympic trials so,3:44 / 9:49
W5jWmeCZzp4,English (auto-generated),the olympic trials so,3:44 / 9:49
W5jWmeCZzp4,English (auto-generated),the olympic trials so if some,3:45 / 9:49
W5jWmeCZzp4,English (auto-generated),the olympic trials so if some of your friends,3:46 / 9:49
W5jWmeCZzp4,English (auto-generated),the olympic trials so if some of your friends maybe,3:46 / 9:49
W5jWmeCZzp4,English (auto-generated),the olympic trials so if some of your friends maybe at the office,3:47 / 9:49
W5jWmeCZzp4,English (auto-generated),so if some of your friends maybe at the office next week,3:47 / 9:49
W5jWmeCZzp4,English (auto-generated),so if some of your friends maybe at the office next week ask you,3:48 / 9:49
W5jWmeCZzp4,English (auto-generated),office next week ask you who should we,3:49 / 9:49
W5jWmeCZzp4,English (auto-generated),office next week ask you who should we look for at,3:49 / 9:49
W5jWmeCZzp4,English (auto-generated),office next week ask you who should we look for at the olympics,3:50 / 9:49
W5jWmeCZzp4,English (auto-generated),who should we look for at the olympics for team usa,3:50 / 9:49
W5jWmeCZzp4,English (auto-generated),who should we look for at the olympics for team usa,3:51 / 9:49
W5jWmeCZzp4,English (auto-generated),who should we look for at the olympics for team usa in the 100,3:51 / 9:49
W5jWmeCZzp4,English (auto-generated),who should we look for at the olympics for team usa in the 100 meters,3:52 / 9:49
W5jWmeCZzp4,English (auto-generated),for team usa in the 100 meters it's,3:53 / 9:49
W5jWmeCZzp4,English (auto-generated),for team usa in the 100 meters it's the answer,3:53 / 9:49
W5jWmeCZzp4,English (auto-generated),for team usa in the 100 meters it's the answer is simple,3:54 / 9:49
W5jWmeCZzp4,English (auto-generated),for team usa in the 100 meters it's the answer is simple it's shakiri,3:54 / 9:49
W5jWmeCZzp4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:55 / 9:49
W5jWmeCZzp4,English (auto-generated),it's the answer is simple it's shakiri richardson,3:56 / 9:49
W5jWmeCZzp4,English (auto-generated),richardson is she,3:56 / 9:49
W5jWmeCZzp4,English (auto-generated),richardson is she a little bit,3:57 / 9:49
W5jWmeCZzp4,English (auto-generated),richardson is she a little bit of flojo,3:57 / 9:49
W5jWmeCZzp4,English (auto-generated),richardson is she a little bit of flojo is she,3:58 / 9:49
W5jWmeCZzp4,English (auto-generated),is she a little bit of flojo is she a little bit of,3:58 / 9:49
W5jWmeCZzp4,English (auto-generated),is she a little bit of flojo is she a little bit of gail,3:59 / 9:49
W5jWmeCZzp4,English (auto-generated),is she a little bit of flojo is she a little bit of gail divas,4:00 / 9:49
W5jWmeCZzp4,English (auto-generated),little bit of gail divas maybe,4:00 / 9:49
W5jWmeCZzp4,English (auto-generated),little bit of gail divas maybe some,4:01 / 9:49
W5jWmeCZzp4,English (auto-generated),little bit of gail divas maybe some people have,4:01 / 9:49
W5jWmeCZzp4,English (auto-generated),little bit of gail divas maybe some people have drawn that comparison,4:02 / 9:49
W5jWmeCZzp4,English (auto-generated),maybe some people have drawn that comparison,4:03 / 9:49
W5jWmeCZzp4,English (auto-generated),maybe some people have drawn that comparison but she,4:03 / 9:49
W5jWmeCZzp4,English (auto-generated),maybe some people have drawn that comparison but she is 100,4:04 / 9:49
W5jWmeCZzp4,English (auto-generated),comparison but she is 100 shakira,4:05 / 9:49
W5jWmeCZzp4,English (auto-generated),comparison but she is 100 shakira richardson,4:05 / 9:49
W5jWmeCZzp4,English (auto-generated),comparison but she is 100 shakira richardson,4:06 / 9:49
W5jWmeCZzp4,English (auto-generated),comparison but she is 100 shakira richardson and she wants,4:07 / 9:49
W5jWmeCZzp4,English (auto-generated),shakira richardson and she wants everybody to,4:07 / 9:49
W5jWmeCZzp4,English (auto-generated),shakira richardson and she wants everybody to know her name,4:08 / 9:49
W5jWmeCZzp4,English (auto-generated),everybody to know her name the wind has died,4:09 / 9:49
W5jWmeCZzp4,English (auto-generated),everybody to know her name the wind has died down,4:10 / 9:49
W5jWmeCZzp4,English (auto-generated),everybody to know her name the wind has died down it's likely,4:10 / 9:49
W5jWmeCZzp4,English (auto-generated),everybody to know her name the wind has died down it's likely to be legally,4:11 / 9:49
W5jWmeCZzp4,English (auto-generated),the wind has died down it's likely to be legally so,4:11 / 9:49
W5jWmeCZzp4,English (auto-generated),the wind has died down it's likely to be legally so whatever that,4:12 / 9:49
W5jWmeCZzp4,English (auto-generated),the wind has died down it's likely to be legally so whatever that clock says,4:12 / 9:49
W5jWmeCZzp4,English (auto-generated),the wind has died down it's likely to be legally so whatever that clock says,4:13 / 9:49
W5jWmeCZzp4,English (auto-generated),the wind has died down it's likely to be legally so whatever that clock says,4:14 / 9:49
W5jWmeCZzp4,English (auto-generated),legally so whatever that clock says is going,4:14 / 9:49
W5jWmeCZzp4,English (auto-generated),legally so whatever that clock says is going to count,4:15 / 9:49
W5jWmeCZzp4,English (auto-generated),legally so whatever that clock says is going to count she ran,4:16 / 9:49
W5jWmeCZzp4,English (auto-generated),legally so whatever that clock says is going to count she ran a 1064,4:17 / 9:49
W5jWmeCZzp4,English (auto-generated),legally so whatever that clock says is going to count she ran a 1064 win,4:17 / 9:49
W5jWmeCZzp4,English (auto-generated),is going to count she ran a 1064 win aided,4:18 / 9:49
W5jWmeCZzp4,English (auto-generated),aided in the,4:18 / 9:49
W5jWmeCZzp4,English (auto-generated),aided in the semi,4:19 / 9:49
W5jWmeCZzp4,English (auto-generated),aided in the semi,4:20 / 9:49
W5jWmeCZzp4,English (auto-generated),aided in the semi,4:21 / 9:49
W5jWmeCZzp4,English (auto-generated),aided in the semi who's going,4:21 / 9:49
W5jWmeCZzp4,English (auto-generated),aided in the semi who's going to tokyo,4:22 / 9:49
W5jWmeCZzp4,English (auto-generated),aided in the semi who's going to tokyo we're,4:22 / 9:49
W5jWmeCZzp4,English (auto-generated),in the semi who's going to tokyo we're about to find,4:23 / 9:49
W5jWmeCZzp4,English (auto-generated),in the semi who's going to tokyo we're about to find,4:24 / 9:49
W5jWmeCZzp4,English (auto-generated),in the semi who's going to tokyo we're about to find,4:25 / 9:49
W5jWmeCZzp4,English (auto-generated),,4:25 / 9:49
W5jWmeCZzp4,English (auto-generated),,4:26 / 9:49
W5jWmeCZzp4,English (auto-generated),,4:27 / 9:49
W5jWmeCZzp4,English (auto-generated),100 is out,4:27 / 9:49
W5jWmeCZzp4,English (auto-generated),100 is out,4:28 / 9:49
W5jWmeCZzp4,English (auto-generated),100 is out jv,4:28 / 9:49
W5jWmeCZzp4,English (auto-generated),100 is out jv and oliver,4:29 / 9:49
W5jWmeCZzp4,English (auto-generated),100 is out jv and oliver a fantastic,4:30 / 9:49
W5jWmeCZzp4,English (auto-generated),100 is out jv and oliver a fantastic start,4:30 / 9:49
W5jWmeCZzp4,English (auto-generated),start she's putting,4:31 / 9:49
W5jWmeCZzp4,English (auto-generated),start she's putting the pressure,4:31 / 9:49
W5jWmeCZzp4,English (auto-generated),start she's putting the pressure on richardson,4:32 / 9:49
W5jWmeCZzp4,English (auto-generated),start she's putting the pressure on richardson here,4:32 / 9:49
W5jWmeCZzp4,English (auto-generated),she's putting the pressure on richardson here comes shaqiri,4:33 / 9:49
W5jWmeCZzp4,English (auto-generated),she's putting the pressure on richardson here comes shaqiri,4:34 / 9:49
W5jWmeCZzp4,English (auto-generated),she's putting the pressure on richardson here comes shaqiri richardson's,4:34 / 9:49
W5jWmeCZzp4,English (auto-generated),here comes shaqiri richardson's going,4:35 / 9:49
W5jWmeCZzp4,English (auto-generated),here comes shaqiri richardson's going to tokyo,4:35 / 9:49
W5jWmeCZzp4,English (auto-generated),here comes shaqiri richardson's going to tokyo,4:36 / 9:49
W5jWmeCZzp4,English (auto-generated),here comes shaqiri richardson's going to tokyo,4:37 / 9:49
W5jWmeCZzp4,English (auto-generated),here comes shaqiri richardson's going to tokyo,4:38 / 9:49
W5jWmeCZzp4,English (auto-generated),here comes shaqiri richardson's going to tokyo,4:39 / 9:49
W5jWmeCZzp4,English (auto-generated),here comes shaqiri richardson's going to tokyo,4:40 / 9:49
W5jWmeCZzp4,English (auto-generated),here comes shaqiri richardson's going to tokyo 1087.,4:41 / 9:49
W5jWmeCZzp4,English (auto-generated),here comes shaqiri richardson's going to tokyo 1087.,4:42 / 9:49
W5jWmeCZzp4,English (auto-generated),here comes shaqiri richardson's going to tokyo 1087.,4:43 / 9:49
W5jWmeCZzp4,English (auto-generated),,4:44 / 9:49
W5jWmeCZzp4,English (auto-generated),,4:45 / 9:49
W5jWmeCZzp4,English (auto-generated),,4:46 / 9:49
W5jWmeCZzp4,English (auto-generated),,4:47 / 9:49
W5jWmeCZzp4,English (auto-generated),,4:48 / 9:49
W5jWmeCZzp4,English (auto-generated),,4:49 / 9:49
W5jWmeCZzp4,English (auto-generated),,4:50 / 9:49
W5jWmeCZzp4,English (auto-generated),,4:51 / 9:49
W5jWmeCZzp4,English (auto-generated),she ran,4:52 / 9:49
W5jWmeCZzp4,English (auto-generated),she ran that timely,4:52 / 9:49
W5jWmeCZzp4,English (auto-generated),she ran that timely into,4:53 / 9:49
W5jWmeCZzp4,English (auto-generated),she ran that timely into a headwind,4:54 / 9:49
W5jWmeCZzp4,English (auto-generated),she ran that timely into a headwind the wind switched,4:55 / 9:49
W5jWmeCZzp4,English (auto-generated),she ran that timely into a headwind the wind switched on them,4:55 / 9:49
W5jWmeCZzp4,English (auto-generated),she ran that timely into a headwind the wind switched on them,4:56 / 9:49
W5jWmeCZzp4,English (auto-generated),she ran that timely into a headwind the wind switched on them listen,4:57 / 9:49
W5jWmeCZzp4,English (auto-generated),wind switched on them listen it's,4:58 / 9:49
W5jWmeCZzp4,English (auto-generated),wind switched on them listen it's one thing,4:58 / 9:49
W5jWmeCZzp4,English (auto-generated),wind switched on them listen it's one thing,4:59 / 9:49
W5jWmeCZzp4,English (auto-generated),wind switched on them listen it's one thing to,4:59 / 9:49
W5jWmeCZzp4,English (auto-generated),wind switched on them listen it's one thing to be winning,5:00 / 9:49
W5jWmeCZzp4,English (auto-generated),listen it's one thing to be winning during the regular,5:01 / 9:49
W5jWmeCZzp4,English (auto-generated),listen it's one thing to be winning during the regular season,5:01 / 9:49
W5jWmeCZzp4,English (auto-generated),during the regular season [Applause],5:02 / 9:49
W5jWmeCZzp4,English (auto-generated),during the regular season [Applause] and,5:03 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] and in europe,5:04 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] and in europe it's another,5:04 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] and in europe it's another thing to,5:05 / 9:49
W5jWmeCZzp4,English (auto-generated),and in europe it's another thing to be the favorite,5:05 / 9:49
W5jWmeCZzp4,English (auto-generated),and in europe it's another thing to be the favorite,5:06 / 9:49
W5jWmeCZzp4,English (auto-generated),and in europe it's another thing to be the favorite to,5:07 / 9:49
W5jWmeCZzp4,English (auto-generated),the favorite to spot the,5:08 / 9:49
W5jWmeCZzp4,English (auto-generated),the favorite to spot the rest of,5:08 / 9:49
W5jWmeCZzp4,English (auto-generated),the favorite to spot the rest of america,5:09 / 9:49
W5jWmeCZzp4,English (auto-generated),the favorite to spot the rest of america that,5:09 / 9:49
W5jWmeCZzp4,English (auto-generated),the favorite to spot the rest of america that much,5:10 / 9:49
W5jWmeCZzp4,English (auto-generated),to spot the rest of america that much distance,5:11 / 9:49
W5jWmeCZzp4,English (auto-generated),to spot the rest of america that much distance and at,5:11 / 9:49
W5jWmeCZzp4,English (auto-generated),to spot the rest of america that much distance and at 21,5:12 / 9:49
W5jWmeCZzp4,English (auto-generated),to spot the rest of america that much distance and at 21 years of,5:12 / 9:49
W5jWmeCZzp4,English (auto-generated),to spot the rest of america that much distance and at 21 years of age to,5:13 / 9:49
W5jWmeCZzp4,English (auto-generated),to spot the rest of america that much distance and at 21 years of age to have that,5:13 / 9:49
W5jWmeCZzp4,English (auto-generated),distance and at 21 years of age to have that much confidence,5:14 / 9:49
W5jWmeCZzp4,English (auto-generated),distance and at 21 years of age to have that much confidence in,5:15 / 9:49
W5jWmeCZzp4,English (auto-generated),distance and at 21 years of age to have that much confidence in your top end,5:15 / 9:49
W5jWmeCZzp4,English (auto-generated),that much confidence in your top end speed,5:16 / 9:49
W5jWmeCZzp4,English (auto-generated),that much confidence in your top end speed and your ability,5:16 / 9:49
W5jWmeCZzp4,English (auto-generated),that much confidence in your top end speed and your ability to,5:17 / 9:49
W5jWmeCZzp4,English (auto-generated),speed and your ability to finish,5:18 / 9:49
W5jWmeCZzp4,English (auto-generated),speed and your ability to finish the last,5:18 / 9:49
W5jWmeCZzp4,English (auto-generated),speed and your ability to finish the last part of,5:19 / 9:49
W5jWmeCZzp4,English (auto-generated),speed and your ability to finish the last part of the race,5:19 / 9:49
W5jWmeCZzp4,English (auto-generated),speed and your ability to finish the last part of the race,5:20 / 9:49
W5jWmeCZzp4,English (auto-generated),speed and your ability to finish the last part of the race,5:21 / 9:49
W5jWmeCZzp4,English (auto-generated),to,5:22 / 9:49
W5jWmeCZzp4,English (auto-generated),to get there first,5:22 / 9:49
W5jWmeCZzp4,English (auto-generated),to get there first there's,5:23 / 9:49
W5jWmeCZzp4,English (auto-generated),to get there first there's tiana,5:23 / 9:49
W5jWmeCZzp4,English (auto-generated),to get there first there's tiana daniels,5:24 / 9:49
W5jWmeCZzp4,English (auto-generated),to get there first there's tiana daniels,5:25 / 9:49
W5jWmeCZzp4,English (auto-generated),to get there first there's tiana daniels she's,5:26 / 9:49
W5jWmeCZzp4,English (auto-generated),to get there first there's tiana daniels she's off to tokyo,5:26 / 9:49
W5jWmeCZzp4,English (auto-generated),to get there first there's tiana daniels she's off to tokyo as well,5:27 / 9:49
W5jWmeCZzp4,English (auto-generated),to get there first there's tiana daniels she's off to tokyo as well and so too,5:28 / 9:49
W5jWmeCZzp4,English (auto-generated),she's off to tokyo as well and so too is jvn,5:28 / 9:49
W5jWmeCZzp4,English (auto-generated),she's off to tokyo as well and so too is jvn oliver,5:29 / 9:49
W5jWmeCZzp4,English (auto-generated),jvn oliver so richardson,5:30 / 9:49
W5jWmeCZzp4,English (auto-generated),jvn oliver so richardson oliver,5:31 / 9:49
W5jWmeCZzp4,English (auto-generated),jvn oliver so richardson oliver and,5:31 / 9:49
W5jWmeCZzp4,English (auto-generated),jvn oliver so richardson oliver and daniels,5:32 / 9:49
W5jWmeCZzp4,English (auto-generated),so richardson oliver and daniels are making,5:33 / 9:49
W5jWmeCZzp4,English (auto-generated),so richardson oliver and daniels are making the trip,5:33 / 9:49
W5jWmeCZzp4,English (auto-generated),so richardson oliver and daniels are making the trip,5:34 / 9:49
W5jWmeCZzp4,English (auto-generated),making the trip to the tokyo,5:35 / 9:49
W5jWmeCZzp4,English (auto-generated),making the trip to the tokyo,5:36 / 9:49
W5jWmeCZzp4,English (auto-generated),making the trip to the tokyo games,5:36 / 9:49
W5jWmeCZzp4,English (auto-generated),making the trip to the tokyo games,5:37 / 9:49
W5jWmeCZzp4,English (auto-generated),making the trip to the tokyo games,5:38 / 9:49
W5jWmeCZzp4,English (auto-generated),making the trip to the tokyo games,5:39 / 9:49
W5jWmeCZzp4,English (auto-generated),,5:39 / 9:49
W5jWmeCZzp4,English (auto-generated),,5:40 / 9:49
W5jWmeCZzp4,English (auto-generated),,5:41 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],5:41 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],5:42 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] shakira,5:43 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] shakira said hi to her,5:44 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] shakira said hi to her mum on our,5:45 / 9:49
W5jWmeCZzp4,English (auto-generated),shakira said hi to her mum on our cameras,5:45 / 9:49
W5jWmeCZzp4,English (auto-generated),shakira said hi to her mum on our cameras yesterday,5:46 / 9:49
W5jWmeCZzp4,English (auto-generated),cameras yesterday i think she's,5:46 / 9:49
W5jWmeCZzp4,English (auto-generated),cameras yesterday i think she's going to find,5:47 / 9:49
W5jWmeCZzp4,English (auto-generated),cameras yesterday i think she's going to find,5:48 / 9:49
W5jWmeCZzp4,English (auto-generated),cameras yesterday i think she's going to find,5:49 / 9:49
W5jWmeCZzp4,English (auto-generated),cameras yesterday i think she's going to find,5:50 / 9:49
W5jWmeCZzp4,English (auto-generated),cameras yesterday i think she's going to find mum,5:51 / 9:49
W5jWmeCZzp4,English (auto-generated),cameras yesterday i think she's going to find mum,5:52 / 9:49
W5jWmeCZzp4,English (auto-generated),cameras yesterday i think she's going to find mum,5:53 / 9:49
W5jWmeCZzp4,English (auto-generated),,5:53 / 9:49
W5jWmeCZzp4,English (auto-generated),,5:54 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music],5:55 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] [Music],5:56 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] [Music],5:57 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] [Music],5:58 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] [Music] [Applause],5:59 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],5:59 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],6:00 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],6:01 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],6:02 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] [Music],6:03 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] [Music] [Applause],6:03 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],6:04 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],6:05 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],6:06 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],6:07 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],6:08 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],6:09 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],6:10 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],6:11 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],6:12 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],6:13 / 9:49
W5jWmeCZzp4,English (auto-generated),[Music] [Applause],6:14 / 9:49
W5jWmeCZzp4,English (auto-generated),,6:15 / 9:49
W5jWmeCZzp4,English (auto-generated),,6:16 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:17 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:18 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:19 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:20 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:21 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:22 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:23 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:24 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:25 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:26 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:27 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:28 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:29 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:30 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause],6:31 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] so let's take,6:31 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] so let's take another look at,6:32 / 9:49
W5jWmeCZzp4,English (auto-generated),[Applause] so let's take another look at how shakira,6:33 / 9:49
W5jWmeCZzp4,English (auto-generated),so let's take another look at how shakira richardson,6:33 / 9:49
W5jWmeCZzp4,English (auto-generated),so let's take another look at how shakira richardson in her,6:34 / 9:49
W5jWmeCZzp4,English (auto-generated),shakira richardson in her first,6:34 / 9:49
