video_id,lang,text,timecode
2tdjeCKdIv4,English (auto-generated),Yes and one more thing mom found out you're using your  credit card to sign up for Onlyfans,8:32 / 11:16
2tdjeCKdIv4,English (auto-generated),Yes and one more thing mom found out you're using your  credit card to sign up for Onlyfans,8:33 / 11:16
2tdjeCKdIv4,English (auto-generated),Yes and one more thing mom found out you're using your  credit card to sign up for Onlyfans,8:34 / 11:16
2tdjeCKdIv4,English (auto-generated),Yes and one more thing mom found out you're using your  credit card to sign up for Onlyfans,8:35 / 11:16
2tdjeCKdIv4,English (auto-generated),,8:36 / 11:16
2tdjeCKdIv4,English (auto-generated),,8:37 / 11:16
2tdjeCKdIv4,English (auto-generated),What the fuck? She's pissed.,8:38 / 11:16
2tdjeCKdIv4,English (auto-generated),What the fuck? She's pissed.,8:39 / 11:16
2tdjeCKdIv4,English (auto-generated),What the fuck? She's pissed.,8:40 / 11:16
2tdjeCKdIv4,English (auto-generated),Shit,8:41 / 11:16
2tdjeCKdIv4,English (auto-generated),Okay whatever. Just leave man I'm in class.,8:42 / 11:16
2tdjeCKdIv4,English (auto-generated),Okay whatever. Just leave man I'm in class.,8:43 / 11:16
2tdjeCKdIv4,English (auto-generated),Okay whatever. Just leave man I'm in class.,8:44 / 11:16
2tdjeCKdIv4,English (auto-generated),"All right man I'm just letting you know bro. Shit man  and also wipe! Wipe, one of these come on man!",8:44 / 11:16
2tdjeCKdIv4,English (auto-generated),"All right man I'm just letting you know bro. Shit man  and also wipe! Wipe, one of these come on man!",8:45 / 11:16
2tdjeCKdIv4,English (auto-generated),"All right man I'm just letting you know bro. Shit man  and also wipe! Wipe, one of these come on man!",8:46 / 11:16
2tdjeCKdIv4,English (auto-generated),"All right man I'm just letting you know bro. Shit man  and also wipe! Wipe, one of these come on man!",8:47 / 11:16
2tdjeCKdIv4,English (auto-generated),"All right man I'm just letting you know bro. Shit man  and also wipe! Wipe, one of these come on man!",8:48 / 11:16
2tdjeCKdIv4,English (auto-generated),"All right man I'm just letting you know bro. Shit man  and also wipe! Wipe, one of these come on man!",8:49 / 11:16
2tdjeCKdIv4,English (auto-generated),"All right man I'm just letting you know bro. Shit man  and also wipe! Wipe, one of these come on man!",8:50 / 11:16
2tdjeCKdIv4,English (auto-generated),"All right man I'm just letting you know bro. Shit man  and also wipe! Wipe, one of these come on man!",8:51 / 11:16
2tdjeCKdIv4,English (auto-generated),"All right man I'm just letting you know bro. Shit man  and also wipe! Wipe, one of these come on man!",8:52 / 11:16
2tdjeCKdIv4,English (auto-generated),,8:52 / 11:16
2tdjeCKdIv4,English (auto-generated),,8:53 / 11:16
2tdjeCKdIv4,English (auto-generated),,8:54 / 11:16
2tdjeCKdIv4,English (auto-generated),,8:55 / 11:16
2tdjeCKdIv4,English (auto-generated),"He.. he's joking, you know. He's joking.  He's not serious. I wipe. I wipe every day",8:56 / 11:16
2tdjeCKdIv4,English (auto-generated),"He.. he's joking, you know. He's joking.  He's not serious. I wipe. I wipe every day",8:57 / 11:16
2tdjeCKdIv4,English (auto-generated),"He.. he's joking, you know. He's joking.  He's not serious. I wipe. I wipe every day",8:58 / 11:16
2tdjeCKdIv4,English (auto-generated),"He.. he's joking, you know. He's joking.  He's not serious. I wipe. I wipe every day",8:59 / 11:16
2tdjeCKdIv4,English (auto-generated),"He.. he's joking, you know. He's joking.  He's not serious. I wipe. I wipe every day",9:00 / 11:16
2tdjeCKdIv4,English (auto-generated),"He.. he's joking, you know. He's joking.  He's not serious. I wipe. I wipe every day",9:01 / 11:16
2tdjeCKdIv4,English (auto-generated),"He.. he's joking, you know. He's joking.  He's not serious. I wipe. I wipe every day",9:02 / 11:16
2tdjeCKdIv4,English (auto-generated),"He.. he's joking, you know. He's joking.  He's not serious. I wipe. I wipe every day",9:03 / 11:16
2tdjeCKdIv4,English (auto-generated),"He.. he's joking, you know. He's joking.  He's not serious. I wipe. I wipe every day",9:04 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:05 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:06 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:07 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:08 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:09 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:10 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:11 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:12 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:13 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:14 / 11:16
2tdjeCKdIv4,English (auto-generated),"Hey Miss, uh can I go to the bathroom real quick?",9:15 / 11:16
2tdjeCKdIv4,English (auto-generated),"Hey Miss, uh can I go to the bathroom real quick?",9:16 / 11:16
2tdjeCKdIv4,English (auto-generated),"Hey Miss, uh can I go to the bathroom real quick?",9:17 / 11:16
2tdjeCKdIv4,English (auto-generated),"Hey Miss, uh can I go to the bathroom real quick?",9:18 / 11:16
2tdjeCKdIv4,English (auto-generated),Yeah sure go ahead,9:18 / 11:16
2tdjeCKdIv4,English (auto-generated),Yeah sure go ahead,9:19 / 11:16
2tdjeCKdIv4,English (auto-generated),okay thank you,9:20 / 11:16
2tdjeCKdIv4,English (auto-generated),okay thank you,9:21 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:22 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:23 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:24 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:25 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:26 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:27 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:28 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:29 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:30 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:31 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:32 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:33 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:34 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:35 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:36 / 11:16
2tdjeCKdIv4,English (auto-generated),,9:37 / 11:16
2tdjeCKdIv4,English (auto-generated),All right guys 15 minute warning.,9:38 / 11:16
2tdjeCKdIv4,English (auto-generated),All right guys 15 minute warning.,9:39 / 11:16
2tdjeCKdIv4,English (auto-generated),All right guys 15 minute warning.,9:40 / 11:16
2tdjeCKdIv4,English (auto-generated),All right guys 15 minute warning.,9:41 / 11:16
2tdjeCKdIv4,English (auto-generated),okay uh what's the answer to seven? I'm running out of time.,9:42 / 11:16
2tdjeCKdIv4,English (auto-generated),okay uh what's the answer to seven? I'm running out of time.,9:43 / 11:16
2tdjeCKdIv4,English (auto-generated),okay uh what's the answer to seven? I'm running out of time.,9:44 / 11:16
2tdjeCKdIv4,English (auto-generated),okay uh what's the answer to seven? I'm running out of time.,9:45 / 11:16
2tdjeCKdIv4,English (auto-generated),Okay the answer is uh 47 percent,9:46 / 11:16
2tdjeCKdIv4,English (auto-generated),Okay the answer is uh 47 percent,9:47 / 11:16
2tdjeCKdIv4,English (auto-generated),what's 47 percent?,9:48 / 11:16
2tdjeCKdIv4,English (auto-generated),what's 47 percent?,9:49 / 11:16
2tdjeCKdIv4,English (auto-generated),what's 47 percent?,9:50 / 11:16
2tdjeCKdIv4,English (auto-generated),"The answer to the math equation. Look Johnny had 100 apples, right, and then Timmy took  53 of the apples, that leaves Johnny with 47 percent.",9:50 / 11:16
2tdjeCKdIv4,English (auto-generated),"The answer to the math equation. Look Johnny had 100 apples, right, and then Timmy took  53 of the apples, that leaves Johnny with 47 percent.",9:51 / 11:16
2tdjeCKdIv4,English (auto-generated),"The answer to the math equation. Look Johnny had 100 apples, right, and then Timmy took  53 of the apples, that leaves Johnny with 47 percent.",9:52 / 11:16
2tdjeCKdIv4,English (auto-generated),"The answer to the math equation. Look Johnny had 100 apples, right, and then Timmy took  53 of the apples, that leaves Johnny with 47 percent.",9:53 / 11:16
2tdjeCKdIv4,English (auto-generated),"The answer to the math equation. Look Johnny had 100 apples, right, and then Timmy took  53 of the apples, that leaves Johnny with 47 percent.",9:54 / 11:16
2tdjeCKdIv4,English (auto-generated),"The answer to the math equation. Look Johnny had 100 apples, right, and then Timmy took  53 of the apples, that leaves Johnny with 47 percent.",9:55 / 11:16
2tdjeCKdIv4,English (auto-generated),"The answer to the math equation. Look Johnny had 100 apples, right, and then Timmy took  53 of the apples, that leaves Johnny with 47 percent.",9:56 / 11:16
2tdjeCKdIv4,English (auto-generated),"The answer to the math equation. Look Johnny had 100 apples, right, and then Timmy took  53 of the apples, that leaves Johnny with 47 percent.",9:57 / 11:16
2tdjeCKdIv4,English (auto-generated),"The answer to the math equation. Look Johnny had 100 apples, right, and then Timmy took  53 of the apples, that leaves Johnny with 47 percent.",9:58 / 11:16
2tdjeCKdIv4,English (auto-generated),"The answer to the math equation. Look Johnny had 100 apples, right, and then Timmy took  53 of the apples, that leaves Johnny with 47 percent.",9:59 / 11:16
2tdjeCKdIv4,English (auto-generated),"The answer to the math equation. Look Johnny had 100 apples, right, and then Timmy took  53 of the apples, that leaves Johnny with 47 percent.",10:00 / 11:16
2tdjeCKdIv4,English (auto-generated),,10:00 / 11:16
2tdjeCKdIv4,English (auto-generated),"Mom, this is history class.",10:01 / 11:16
2tdjeCKdIv4,English (auto-generated),"Mom, this is history class.",10:02 / 11:16
2tdjeCKdIv4,English (auto-generated),"Mom, this is history class.",10:03 / 11:16
2tdjeCKdIv4,English (auto-generated),No! Oh my god I've been  giving you math answers this whole time.,10:04 / 11:16
2tdjeCKdIv4,English (auto-generated),No! Oh my god I've been  giving you math answers this whole time.,10:05 / 11:16
2tdjeCKdIv4,English (auto-generated),No! Oh my god I've been  giving you math answers this whole time.,10:06 / 11:16
2tdjeCKdIv4,English (auto-generated),No! Oh my god I've been  giving you math answers this whole time.,10:07 / 11:16
2tdjeCKdIv4,English (auto-generated),No! Oh my god I've been  giving you math answers this whole time.,10:08 / 11:16
2tdjeCKdIv4,English (auto-generated),No! Oh my god I've been  giving you math answers this whole time.,10:09 / 11:16
2tdjeCKdIv4,English (auto-generated),I'm gonna fail this class and it's all your fault.,10:10 / 11:16
2tdjeCKdIv4,English (auto-generated),I'm gonna fail this class and it's all your fault.,10:11 / 11:16
2tdjeCKdIv4,English (auto-generated),My fault? You're my stupid daughter,10:12 / 11:16
2tdjeCKdIv4,English (auto-generated),My fault? You're my stupid daughter,10:13 / 11:16
2tdjeCKdIv4,English (auto-generated),You're my stupid mom.,10:14 / 11:16
2tdjeCKdIv4,English (auto-generated),Well you're adopted.,10:15 / 11:16
2tdjeCKdIv4,English (auto-generated),Well good. I'm glad I'm adopted.,10:16 / 11:16
2tdjeCKdIv4,English (auto-generated),Well good. I'm glad I'm adopted.,10:17 / 11:16
2tdjeCKdIv4,English (auto-generated),Good.,10:18 / 11:16
2tdjeCKdIv4,English (auto-generated),What are you doing? Go get me the history answers.,10:18 / 11:16
2tdjeCKdIv4,English (auto-generated),What are you doing? Go get me the history answers.,10:19 / 11:16
2tdjeCKdIv4,English (auto-generated),,10:20 / 11:16
2tdjeCKdIv4,English (auto-generated),,10:21 / 11:16
2tdjeCKdIv4,English (auto-generated),yo what's goodie thank you guys so much for  watching today's video hope you guys enjoyed it we  ,10:21 / 11:16
2tdjeCKdIv4,English (auto-generated),yo what's goodie thank you guys so much for  watching today's video hope you guys enjoyed it we  ,10:22 / 11:16
2tdjeCKdIv4,English (auto-generated),yo what's goodie thank you guys so much for  watching today's video hope you guys enjoyed it we  ,10:23 / 11:16
2tdjeCKdIv4,English (auto-generated),yo what's goodie thank you guys so much for  watching today's video hope you guys enjoyed it we  ,10:24 / 11:16
2tdjeCKdIv4,English (auto-generated),yo what's goodie thank you guys so much for  watching today's video hope you guys enjoyed it we  ,10:25 / 11:16
2tdjeCKdIv4,English (auto-generated),yo what's goodie thank you guys so much for  watching today's video hope you guys enjoyed it we  ,10:26 / 11:16
2tdjeCKdIv4,English (auto-generated),know you guys love these school videos if you want  to see a part two to this or another school video  ,10:26 / 11:16
2tdjeCKdIv4,English (auto-generated),know you guys love these school videos if you want  to see a part two to this or another school video  ,10:27 / 11:16
2tdjeCKdIv4,English (auto-generated),know you guys love these school videos if you want  to see a part two to this or another school video  ,10:28 / 11:16
2tdjeCKdIv4,English (auto-generated),know you guys love these school videos if you want  to see a part two to this or another school video  ,10:29 / 11:16
2tdjeCKdIv4,English (auto-generated),know you guys love these school videos if you want  to see a part two to this or another school video  ,10:30 / 11:16
2tdjeCKdIv4,English (auto-generated),know you guys love these school videos if you want  to see a part two to this or another school video  ,10:31 / 11:16
2tdjeCKdIv4,English (auto-generated),let's get this video to like 40 000 likes alright  and we have some twitter shout outs shout out to  ,10:31 / 11:16
2tdjeCKdIv4,English (auto-generated),let's get this video to like 40 000 likes alright  and we have some twitter shout outs shout out to  ,10:32 / 11:16
2tdjeCKdIv4,English (auto-generated),let's get this video to like 40 000 likes alright  and we have some twitter shout outs shout out to  ,10:33 / 11:16
2tdjeCKdIv4,English (auto-generated),let's get this video to like 40 000 likes alright  and we have some twitter shout outs shout out to  ,10:34 / 11:16
2tdjeCKdIv4,English (auto-generated),let's get this video to like 40 000 likes alright  and we have some twitter shout outs shout out to  ,10:35 / 11:16
2tdjeCKdIv4,English (auto-generated),let's get this video to like 40 000 likes alright  and we have some twitter shout outs shout out to  ,10:36 / 11:16
2tdjeCKdIv4,English (auto-generated),,10:36 / 11:16
2tdjeCKdIv4,English (auto-generated),,10:37 / 11:16
2tdjeCKdIv4,English (auto-generated),krisha and shout out to zafa zafa if  you guys want a shout out in the next  ,10:38 / 11:16
2tdjeCKdIv4,English (auto-generated),krisha and shout out to zafa zafa if  you guys want a shout out in the next  ,10:39 / 11:16
2tdjeCKdIv4,English (auto-generated),krisha and shout out to zafa zafa if  you guys want a shout out in the next  ,10:40 / 11:16
2tdjeCKdIv4,English (auto-generated),krisha and shout out to zafa zafa if  you guys want a shout out in the next  ,10:41 / 11:16
2tdjeCKdIv4,English (auto-generated),krisha and shout out to zafa zafa if  you guys want a shout out in the next  ,10:42 / 11:16
2tdjeCKdIv4,English (auto-generated),video make sure you tweet out this  video and tag us tag us in your tweets  ,10:43 / 11:16
2tdjeCKdIv4,English (auto-generated),video make sure you tweet out this  video and tag us tag us in your tweets  ,10:44 / 11:16
2tdjeCKdIv4,English (auto-generated),video make sure you tweet out this  video and tag us tag us in your tweets  ,10:45 / 11:16
2tdjeCKdIv4,English (auto-generated),video make sure you tweet out this  video and tag us tag us in your tweets  ,10:46 / 11:16
2tdjeCKdIv4,English (auto-generated),video make sure you tweet out this  video and tag us tag us in your tweets  ,10:47 / 11:16
2tdjeCKdIv4,English (auto-generated),yeah do it right now let's do it we're  waiting follow me on instagram follow  ,10:48 / 11:16
2tdjeCKdIv4,English (auto-generated),yeah do it right now let's do it we're  waiting follow me on instagram follow  ,10:49 / 11:16
2tdjeCKdIv4,English (auto-generated),yeah do it right now let's do it we're  waiting follow me on instagram follow  ,10:50 / 11:16
2tdjeCKdIv4,English (auto-generated),yeah do it right now let's do it we're  waiting follow me on instagram follow  ,10:51 / 11:16
2tdjeCKdIv4,English (auto-generated),me on instagram love you guys see you guys  next time peace out peace in the streets  ,10:52 / 11:16
2tdjeCKdIv4,English (auto-generated),me on instagram love you guys see you guys  next time peace out peace in the streets  ,10:53 / 11:16
2tdjeCKdIv4,English (auto-generated),me on instagram love you guys see you guys  next time peace out peace in the streets  ,10:54 / 11:16
2tdjeCKdIv4,English (auto-generated),me on instagram love you guys see you guys  next time peace out peace in the streets  ,10:55 / 11:16
2tdjeCKdIv4,English (auto-generated),me on instagram love you guys see you guys  next time peace out peace in the streets  ,10:56 / 11:16
2tdjeCKdIv4,English (auto-generated),,10:56 / 11:16
2tdjeCKdIv4,English (auto-generated),,10:57 / 11:16
2tdjeCKdIv4,English (auto-generated),,10:58 / 11:16
2tdjeCKdIv4,English (auto-generated),,10:59 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:00 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:01 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:02 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:03 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:04 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:05 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:06 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:07 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:08 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:09 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:10 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:11 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:12 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:13 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:14 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:15 / 11:16
2tdjeCKdIv4,English (auto-generated),,11:16 / 11:16
