video_id,lang,text,timecode
SrDEtSlqJC4,English (auto-generated),defeated me he was clearly told to take the video down somebody doesn't,20:40 / 29:45
SrDEtSlqJC4,English (auto-generated),defeated me he was clearly told to take the video down somebody doesn't want,20:41 / 29:45
SrDEtSlqJC4,English (auto-generated),the video down somebody doesn't want this sort of thing,20:42 / 29:45
SrDEtSlqJC4,English (auto-generated),the video down somebody doesn't want this sort of thing on,20:42 / 29:45
SrDEtSlqJC4,English (auto-generated),the video down somebody doesn't want this sort of thing on the internet,20:43 / 29:45
SrDEtSlqJC4,English (auto-generated),the video down somebody doesn't want this sort of thing on the internet now listen,20:43 / 29:45
SrDEtSlqJC4,English (auto-generated),this sort of thing on the internet now listen this isn't,20:44 / 29:45
SrDEtSlqJC4,English (auto-generated),this sort of thing on the internet now listen this isn't some conspiracy,20:45 / 29:45
SrDEtSlqJC4,English (auto-generated),this sort of thing on the internet now listen this isn't some conspiracy there's,20:45 / 29:45
SrDEtSlqJC4,English (auto-generated),listen this isn't some conspiracy there's all sorts of weird,20:46 / 29:45
SrDEtSlqJC4,English (auto-generated),listen this isn't some conspiracy there's all sorts of weird conspiracies,20:46 / 29:45
SrDEtSlqJC4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:47 / 29:45
SrDEtSlqJC4,English (auto-generated),there's all sorts of weird conspiracies around the ice cream,20:48 / 29:45
SrDEtSlqJC4,English (auto-generated),there's all sorts of weird conspiracies around the ice cream machines this isn't,20:48 / 29:45
SrDEtSlqJC4,English (auto-generated),around the ice cream machines this isn't one of those,20:49 / 29:45
SrDEtSlqJC4,English (auto-generated),around the ice cream machines this isn't one of those this is actually,20:49 / 29:45
SrDEtSlqJC4,English (auto-generated),around the ice cream machines this isn't one of those this is actually very,20:50 / 29:45
SrDEtSlqJC4,English (auto-generated),one of those this is actually very rational,20:51 / 29:45
SrDEtSlqJC4,English (auto-generated),one of those this is actually very rational human,20:51 / 29:45
SrDEtSlqJC4,English (auto-generated),one of those this is actually very rational human and business,20:52 / 29:45
SrDEtSlqJC4,English (auto-generated),one of those this is actually very rational human and business behavior,20:52 / 29:45
SrDEtSlqJC4,English (auto-generated),rational human and business behavior when one has,20:53 / 29:45
SrDEtSlqJC4,English (auto-generated),rational human and business behavior when one has a monopoly,20:54 / 29:45
SrDEtSlqJC4,English (auto-generated),rational human and business behavior when one has a monopoly over ice,20:54 / 29:45
SrDEtSlqJC4,English (auto-generated),when one has a monopoly over ice cream makers,20:55 / 29:45
SrDEtSlqJC4,English (auto-generated),when one has a monopoly over ice cream makers and they've created,20:56 / 29:45
SrDEtSlqJC4,English (auto-generated),when one has a monopoly over ice cream makers and they've created a particularly,20:57 / 29:45
SrDEtSlqJC4,English (auto-generated),ice cream makers and they've created a particularly,20:57 / 29:45
SrDEtSlqJC4,English (auto-generated),ice cream makers and they've created a particularly shitty product,20:58 / 29:45
SrDEtSlqJC4,English (auto-generated),ice cream makers and they've created a particularly shitty product that breaks,20:58 / 29:45
SrDEtSlqJC4,English (auto-generated),particularly shitty product that breaks all the,20:59 / 29:45
SrDEtSlqJC4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:00 / 29:45
SrDEtSlqJC4,English (auto-generated),all the time and gives users,21:00 / 29:45
SrDEtSlqJC4,English (auto-generated),all the time and gives users no clear,21:01 / 29:45
SrDEtSlqJC4,English (auto-generated),all the time and gives users no clear feedback,21:01 / 29:45
SrDEtSlqJC4,English (auto-generated),all the time and gives users no clear feedback as to why,21:02 / 29:45
SrDEtSlqJC4,English (auto-generated),and gives users no clear feedback as to why it's broken,21:03 / 29:45
SrDEtSlqJC4,English (auto-generated),why it's broken this company,21:03 / 29:45
SrDEtSlqJC4,English (auto-generated),why it's broken this company has,21:04 / 29:45
SrDEtSlqJC4,English (auto-generated),why it's broken this company has no incentive,21:04 / 29:45
SrDEtSlqJC4,English (auto-generated),why it's broken this company has no incentive to,21:05 / 29:45
SrDEtSlqJC4,English (auto-generated),why it's broken this company has no incentive to improve,21:06 / 29:45
SrDEtSlqJC4,English (auto-generated),why it's broken this company has no incentive to improve in an,21:06 / 29:45
SrDEtSlqJC4,English (auto-generated),this company has no incentive to improve in an open market,21:07 / 29:45
SrDEtSlqJC4,English (auto-generated),this company has no incentive to improve in an open market the,21:07 / 29:45
SrDEtSlqJC4,English (auto-generated),this company has no incentive to improve in an open market the incentive to,21:08 / 29:45
SrDEtSlqJC4,English (auto-generated),in an open market the incentive to make your product,21:09 / 29:45
SrDEtSlqJC4,English (auto-generated),in an open market the incentive to make your product better comes,21:09 / 29:45
SrDEtSlqJC4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:10 / 29:45
SrDEtSlqJC4,English (auto-generated),your product better comes from competition and,21:10 / 29:45
SrDEtSlqJC4,English (auto-generated),your product better comes from competition and comes from,21:11 / 29:45
SrDEtSlqJC4,English (auto-generated),competition and comes from basically,21:12 / 29:45
SrDEtSlqJC4,English (auto-generated),competition and comes from basically ramifications,21:12 / 29:45
SrDEtSlqJC4,English (auto-generated),competition and comes from basically ramifications you'll be driven,21:13 / 29:45
SrDEtSlqJC4,English (auto-generated),basically ramifications you'll be driven out of business,21:13 / 29:45
SrDEtSlqJC4,English (auto-generated),basically ramifications you'll be driven out of business if you don't make,21:14 / 29:45
SrDEtSlqJC4,English (auto-generated),basically ramifications you'll be driven out of business if you don't make a good product,21:15 / 29:45
SrDEtSlqJC4,English (auto-generated),out of business if you don't make a good product in this case,21:15 / 29:45
SrDEtSlqJC4,English (auto-generated),out of business if you don't make a good product in this case that's,21:16 / 29:45
SrDEtSlqJC4,English (auto-generated),product in this case that's not the dynamic,21:16 / 29:45
SrDEtSlqJC4,English (auto-generated),product in this case that's not the dynamic,21:17 / 29:45
SrDEtSlqJC4,English (auto-generated),product in this case that's not the dynamic and in fact,21:18 / 29:45
SrDEtSlqJC4,English (auto-generated),that's not the dynamic and in fact having a bad,21:18 / 29:45
SrDEtSlqJC4,English (auto-generated),that's not the dynamic and in fact having a bad product,21:19 / 29:45
SrDEtSlqJC4,English (auto-generated),that's not the dynamic and in fact having a bad product is incentivized,21:19 / 29:45
SrDEtSlqJC4,English (auto-generated),having a bad product is incentivized because,21:20 / 29:45
SrDEtSlqJC4,English (auto-generated),having a bad product is incentivized because it means more,21:21 / 29:45
SrDEtSlqJC4,English (auto-generated),having a bad product is incentivized because it means more money,21:21 / 29:45
SrDEtSlqJC4,English (auto-generated),because it means more money in services,21:22 / 29:45
SrDEtSlqJC4,English (auto-generated),because it means more money in services and repairs,21:22 / 29:45
SrDEtSlqJC4,English (auto-generated),because it means more money in services and repairs for this business,21:23 / 29:45
SrDEtSlqJC4,English (auto-generated),in services and repairs for this business and the reason,21:24 / 29:45
SrDEtSlqJC4,English (auto-generated),in services and repairs for this business and the reason why mcdonald's,21:24 / 29:45
SrDEtSlqJC4,English (auto-generated),business and the reason why mcdonald's corporate,21:25 / 29:45
SrDEtSlqJC4,English (auto-generated),business and the reason why mcdonald's corporate is okay with that,21:25 / 29:45
SrDEtSlqJC4,English (auto-generated),business and the reason why mcdonald's corporate is okay with that is because the,21:26 / 29:45
SrDEtSlqJC4,English (auto-generated),corporate is okay with that is because the cost isn't,21:27 / 29:45
SrDEtSlqJC4,English (auto-generated),corporate is okay with that is because the cost isn't borne by them,21:27 / 29:45
SrDEtSlqJC4,English (auto-generated),corporate is okay with that is because the cost isn't borne by them,21:28 / 29:45
SrDEtSlqJC4,English (auto-generated),the cost isn't borne by them it's borne,21:29 / 29:45
SrDEtSlqJC4,English (auto-generated),the cost isn't borne by them it's borne by local,21:29 / 29:45
SrDEtSlqJC4,English (auto-generated),the cost isn't borne by them it's borne by local franchise,21:30 / 29:45
SrDEtSlqJC4,English (auto-generated),the cost isn't borne by them it's borne by local franchise owners,21:30 / 29:45
SrDEtSlqJC4,English (auto-generated),it's borne by local franchise owners who have to,21:31 / 29:45
SrDEtSlqJC4,English (auto-generated),it's borne by local franchise owners who have to pay for services,21:32 / 29:45
SrDEtSlqJC4,English (auto-generated),it's borne by local franchise owners who have to pay for services and repairs,21:32 / 29:45
SrDEtSlqJC4,English (auto-generated),it's borne by local franchise owners who have to pay for services and repairs,21:33 / 29:45
SrDEtSlqJC4,English (auto-generated),have to pay for services and repairs taylor has,21:33 / 29:45
SrDEtSlqJC4,English (auto-generated),have to pay for services and repairs taylor has the capacity,21:34 / 29:45
SrDEtSlqJC4,English (auto-generated),have to pay for services and repairs taylor has the capacity to make,21:35 / 29:45
SrDEtSlqJC4,English (auto-generated),taylor has the capacity to make and improve,21:35 / 29:45
SrDEtSlqJC4,English (auto-generated),taylor has the capacity to make and improve ice cream,21:36 / 29:45
SrDEtSlqJC4,English (auto-generated),taylor has the capacity to make and improve ice cream makers they do,21:36 / 29:45
SrDEtSlqJC4,English (auto-generated),improve ice cream makers they do that all the time,21:37 / 29:45
SrDEtSlqJC4,English (auto-generated),improve ice cream makers they do that all the time at wendy's and,21:38 / 29:45
SrDEtSlqJC4,English (auto-generated),improve ice cream makers they do that all the time at wendy's and chick-fil-a and,21:38 / 29:45
SrDEtSlqJC4,English (auto-generated),all the time at wendy's and chick-fil-a and in and out,21:39 / 29:45
SrDEtSlqJC4,English (auto-generated),all the time at wendy's and chick-fil-a and in and out and yet the machine,21:39 / 29:45
SrDEtSlqJC4,English (auto-generated),all the time at wendy's and chick-fil-a and in and out and yet the machine made,21:40 / 29:45
SrDEtSlqJC4,English (auto-generated),all the time at wendy's and chick-fil-a and in and out and yet the machine made for,21:41 / 29:45
SrDEtSlqJC4,English (auto-generated),and in and out and yet the machine made for their og,21:41 / 29:45
SrDEtSlqJC4,English (auto-generated),and in and out and yet the machine made for their og,21:42 / 29:45
SrDEtSlqJC4,English (auto-generated),and in and out and yet the machine made for their og exclusive,21:43 / 29:45
SrDEtSlqJC4,English (auto-generated),and in and out and yet the machine made for their og exclusive partner mcdonald's,21:43 / 29:45
SrDEtSlqJC4,English (auto-generated),for their og exclusive partner mcdonald's,21:44 / 29:45
SrDEtSlqJC4,English (auto-generated),mcdonald's doesn't,21:44 / 29:45
SrDEtSlqJC4,English (auto-generated),mcdonald's doesn't receive the,21:45 / 29:45
SrDEtSlqJC4,English (auto-generated),mcdonald's doesn't receive the same,21:46 / 29:45
SrDEtSlqJC4,English (auto-generated),mcdonald's doesn't receive the same improvement,21:46 / 29:45
SrDEtSlqJC4,English (auto-generated),doesn't receive the same improvement and refinement,21:47 / 29:45
SrDEtSlqJC4,English (auto-generated),refinement instead,21:47 / 29:45
SrDEtSlqJC4,English (auto-generated),refinement instead it receives,21:48 / 29:45
SrDEtSlqJC4,English (auto-generated),refinement instead it receives a bunch,21:49 / 29:45
SrDEtSlqJC4,English (auto-generated),refinement instead it receives a bunch of new error,21:49 / 29:45
SrDEtSlqJC4,English (auto-generated),instead it receives a bunch of new error codes,21:50 / 29:45
SrDEtSlqJC4,English (auto-generated),instead it receives a bunch of new error codes and,21:51 / 29:45
SrDEtSlqJC4,English (auto-generated),codes and terrible,21:51 / 29:45
SrDEtSlqJC4,English (auto-generated),codes and terrible user,21:52 / 29:45
SrDEtSlqJC4,English (auto-generated),codes and terrible user experience,21:52 / 29:45
SrDEtSlqJC4,English (auto-generated),codes and terrible user experience which,21:53 / 29:45
SrDEtSlqJC4,English (auto-generated),and terrible user experience which always leads,21:54 / 29:45
SrDEtSlqJC4,English (auto-generated),and terrible user experience which always leads to,21:54 / 29:45
SrDEtSlqJC4,English (auto-generated),always leads to call the,21:55 / 29:45
SrDEtSlqJC4,English (auto-generated),always leads to call the guy one franchise,21:55 / 29:45
SrDEtSlqJC4,English (auto-generated),always leads to call the guy one franchise owner i,21:56 / 29:45
SrDEtSlqJC4,English (auto-generated),to call the guy one franchise owner i talked to said,21:57 / 29:45
SrDEtSlqJC4,English (auto-generated),to call the guy one franchise owner i talked to said all roads,21:57 / 29:45
SrDEtSlqJC4,English (auto-generated),to call the guy one franchise owner i talked to said all roads lead to,21:58 / 29:45
SrDEtSlqJC4,English (auto-generated),talked to said all roads lead to call the technician,21:59 / 29:45
SrDEtSlqJC4,English (auto-generated),talked to said all roads lead to call the technician like,22:00 / 29:45
SrDEtSlqJC4,English (auto-generated),talked to said all roads lead to call the technician like this,22:00 / 29:45
SrDEtSlqJC4,English (auto-generated),call the technician like this this product,22:01 / 29:45
SrDEtSlqJC4,English (auto-generated),call the technician like this this product is designed,22:01 / 29:45
SrDEtSlqJC4,English (auto-generated),call the technician like this this product is designed to get you to,22:02 / 29:45
SrDEtSlqJC4,English (auto-generated),product is designed to get you to call the technician,22:03 / 29:45
SrDEtSlqJC4,English (auto-generated),product is designed to get you to call the technician at,22:03 / 29:45
SrDEtSlqJC4,English (auto-generated),the technician at this moment,22:04 / 29:45
SrDEtSlqJC4,English (auto-generated),the technician at this moment as i'm talking,22:04 / 29:45
SrDEtSlqJC4,English (auto-generated),the technician at this moment as i'm talking to you 15,22:05 / 29:45
SrDEtSlqJC4,English (auto-generated),the technician at this moment as i'm talking to you 15,22:06 / 29:45
SrDEtSlqJC4,English (auto-generated),the technician at this moment as i'm talking to you 15 of,22:06 / 29:45
SrDEtSlqJC4,English (auto-generated),at this moment as i'm talking to you 15 of all ice cream,22:07 / 29:45
SrDEtSlqJC4,English (auto-generated),at this moment as i'm talking to you 15 of all ice cream machines in the u.s,22:07 / 29:45
SrDEtSlqJC4,English (auto-generated),at this moment as i'm talking to you 15 of all ice cream machines in the u.s are,22:08 / 29:45
SrDEtSlqJC4,English (auto-generated),down the,22:09 / 29:45
SrDEtSlqJC4,English (auto-generated),down the standard for,22:09 / 29:45
SrDEtSlqJC4,English (auto-generated),down the standard for most industrial,22:10 / 29:45
SrDEtSlqJC4,English (auto-generated),down the standard for most industrial products,22:10 / 29:45
SrDEtSlqJC4,English (auto-generated),the standard for most industrial products,22:11 / 29:45
SrDEtSlqJC4,English (auto-generated),the standard for most industrial products is that,22:12 / 29:45
SrDEtSlqJC4,English (auto-generated),products is that you have less,22:12 / 29:45
SrDEtSlqJC4,English (auto-generated),products is that you have less than a one,22:13 / 29:45
SrDEtSlqJC4,English (auto-generated),products is that you have less than a one percent failure,22:14 / 29:45
SrDEtSlqJC4,English (auto-generated),you have less than a one percent failure rate for your,22:14 / 29:45
SrDEtSlqJC4,English (auto-generated),you have less than a one percent failure rate for your product in,22:15 / 29:45
SrDEtSlqJC4,English (auto-generated),you have less than a one percent failure rate for your product in fact the,22:15 / 29:45
SrDEtSlqJC4,English (auto-generated),rate for your product in fact the real target,22:16 / 29:45
SrDEtSlqJC4,English (auto-generated),rate for your product in fact the real target for mass,22:17 / 29:45
SrDEtSlqJC4,English (auto-generated),rate for your product in fact the real target for mass industrial products,22:17 / 29:45
SrDEtSlqJC4,English (auto-generated),the real target for mass industrial products is,22:18 / 29:45
SrDEtSlqJC4,English (auto-generated),the real target for mass industrial products is,22:19 / 29:45
SrDEtSlqJC4,English (auto-generated),the real target for mass industrial products is,22:20 / 29:45
SrDEtSlqJC4,English (auto-generated),the real target for mass industrial products is 99.99966,22:21 / 29:45
SrDEtSlqJC4,English (auto-generated),the real target for mass industrial products is 99.99966 of,22:22 / 29:45
SrDEtSlqJC4,English (auto-generated),products is 99.99966 of the time,22:23 / 29:45
SrDEtSlqJC4,English (auto-generated),products is 99.99966 of the time your product is,22:24 / 29:45
SrDEtSlqJC4,English (auto-generated),products is 99.99966 of the time your product is working that,22:24 / 29:45
SrDEtSlqJC4,English (auto-generated),of the time your product is working that means,22:25 / 29:45
SrDEtSlqJC4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:26 / 29:45
SrDEtSlqJC4,English (auto-generated),means 3.14,22:26 / 29:45
SrDEtSlqJC4,English (auto-generated),means 3.14 errors,22:27 / 29:45
SrDEtSlqJC4,English (auto-generated),means 3.14 errors for,22:27 / 29:45
SrDEtSlqJC4,English (auto-generated),means 3.14 errors for every 1,22:28 / 29:45
SrDEtSlqJC4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:29 / 29:45
SrDEtSlqJC4,English (auto-generated),3.14 errors for every 1 million opportunities,22:29 / 29:45
SrDEtSlqJC4,English (auto-generated),3.14 errors for every 1 million opportunities what,22:30 / 29:45
SrDEtSlqJC4,English (auto-generated),opportunities what you're seeing,22:30 / 29:45
SrDEtSlqJC4,English (auto-generated),opportunities what you're seeing here,22:31 / 29:45
SrDEtSlqJC4,English (auto-generated),opportunities what you're seeing here with 15,22:32 / 29:45
SrDEtSlqJC4,English (auto-generated),opportunities what you're seeing here with 15,22:33 / 29:45
SrDEtSlqJC4,English (auto-generated),what you're seeing here with 15 is a,22:33 / 29:45
SrDEtSlqJC4,English (auto-generated),what you're seeing here with 15 is a dismal,22:34 / 29:45
SrDEtSlqJC4,English (auto-generated),what you're seeing here with 15 is a dismal failure,22:35 / 29:45
SrDEtSlqJC4,English (auto-generated),what you're seeing here with 15 is a dismal failure and it is,22:35 / 29:45
SrDEtSlqJC4,English (auto-generated),is a dismal failure and it is the product,22:36 / 29:45
SrDEtSlqJC4,English (auto-generated),is a dismal failure and it is the product of,22:36 / 29:45
SrDEtSlqJC4,English (auto-generated),product of no pressure,22:37 / 29:45
SrDEtSlqJC4,English (auto-generated),product of no pressure or no,22:37 / 29:45
SrDEtSlqJC4,English (auto-generated),product of no pressure or no incentive to improve,22:38 / 29:45
SrDEtSlqJC4,English (auto-generated),product of no pressure or no incentive to improve and,22:39 / 29:45
SrDEtSlqJC4,English (auto-generated),no pressure or no incentive to improve and in fact,22:39 / 29:45
SrDEtSlqJC4,English (auto-generated),no pressure or no incentive to improve and in fact a perverse,22:40 / 29:45
SrDEtSlqJC4,English (auto-generated),and in fact a perverse incentive,22:41 / 29:45
SrDEtSlqJC4,English (auto-generated),and in fact a perverse incentive to,22:41 / 29:45
SrDEtSlqJC4,English (auto-generated),and in fact a perverse incentive to keep it,22:42 / 29:45
SrDEtSlqJC4,English (auto-generated),and in fact a perverse incentive to keep it shitty,22:42 / 29:45
SrDEtSlqJC4,English (auto-generated),and in fact a perverse incentive to keep it shitty the last,22:43 / 29:45
SrDEtSlqJC4,English (auto-generated),incentive to keep it shitty the last chapter of,22:44 / 29:45
SrDEtSlqJC4,English (auto-generated),incentive to keep it shitty the last chapter of the story,22:44 / 29:45
SrDEtSlqJC4,English (auto-generated),chapter of the story is,22:45 / 29:45
SrDEtSlqJC4,English (auto-generated),chapter of the story is the,22:45 / 29:45
SrDEtSlqJC4,English (auto-generated),chapter of the story is the one that,22:46 / 29:45
SrDEtSlqJC4,English (auto-generated),chapter of the story is the one that is still developing,22:47 / 29:45
SrDEtSlqJC4,English (auto-generated),chapter of the story is the one that is still developing today,22:47 / 29:45
SrDEtSlqJC4,English (auto-generated),is the one that is still developing today and it,22:48 / 29:45
SrDEtSlqJC4,English (auto-generated),is the one that is still developing today and it has to do,22:48 / 29:45
SrDEtSlqJC4,English (auto-generated),is the one that is still developing today and it has to do with the email,22:49 / 29:45
SrDEtSlqJC4,English (auto-generated),today and it has to do with the email i got,22:50 / 29:45
SrDEtSlqJC4,English (auto-generated),got a few months ago,22:50 / 29:45
SrDEtSlqJC4,English (auto-generated),got a few months ago from somebody,22:51 / 29:45
SrDEtSlqJC4,English (auto-generated),got a few months ago from somebody who's,22:51 / 29:45
SrDEtSlqJC4,English (auto-generated),a few months ago from somebody who's deep,22:52 / 29:45
SrDEtSlqJC4,English (auto-generated),a few months ago from somebody who's deep in the middle,22:52 / 29:45
SrDEtSlqJC4,English (auto-generated),a few months ago from somebody who's deep in the middle of this i'm,22:53 / 29:45
SrDEtSlqJC4,English (auto-generated),deep in the middle of this i'm gonna lay out some,22:54 / 29:45
SrDEtSlqJC4,English (auto-generated),deep in the middle of this i'm gonna lay out some facts here,22:54 / 29:45
SrDEtSlqJC4,English (auto-generated),deep in the middle of this i'm gonna lay out some facts here i'm,22:55 / 29:45
SrDEtSlqJC4,English (auto-generated),i'm gonna lay out some facts here i'm gonna let the,22:56 / 29:45
SrDEtSlqJC4,English (auto-generated),i'm gonna lay out some facts here i'm gonna let the news play,22:56 / 29:45
SrDEtSlqJC4,English (auto-generated),i'm gonna lay out some facts here i'm gonna let the news play out over,22:57 / 29:45
SrDEtSlqJC4,English (auto-generated),gonna let the news play out over the coming,22:57 / 29:45
SrDEtSlqJC4,English (auto-generated),gonna let the news play out over the coming weeks and months,22:58 / 29:45
SrDEtSlqJC4,English (auto-generated),gonna let the news play out over the coming weeks and months to see,22:58 / 29:45
SrDEtSlqJC4,English (auto-generated),over the coming weeks and months to see how this happens,22:59 / 29:45
SrDEtSlqJC4,English (auto-generated),over the coming weeks and months to see how this happens but here's,23:00 / 29:45
SrDEtSlqJC4,English (auto-generated),over the coming weeks and months to see how this happens but here's what's going,23:00 / 29:45
SrDEtSlqJC4,English (auto-generated),how this happens but here's what's going on the guy,23:01 / 29:45
SrDEtSlqJC4,English (auto-generated),how this happens but here's what's going on the guy who reached out to me,23:02 / 29:45
SrDEtSlqJC4,English (auto-generated),on the guy who reached out to me originally,23:02 / 29:45
SrDEtSlqJC4,English (auto-generated),originally was someone,23:03 / 29:45
SrDEtSlqJC4,English (auto-generated),originally was someone named jeremy,23:03 / 29:45
SrDEtSlqJC4,English (auto-generated),originally was someone named jeremy he's a,23:04 / 29:45
SrDEtSlqJC4,English (auto-generated),someone named jeremy he's a tech entrepreneur,23:04 / 29:45
SrDEtSlqJC4,English (auto-generated),someone named jeremy he's a tech entrepreneur he invented,23:05 / 29:45
SrDEtSlqJC4,English (auto-generated),someone named jeremy he's a tech entrepreneur he invented a product,23:06 / 29:45
SrDEtSlqJC4,English (auto-generated),entrepreneur he invented a product that could basically,23:06 / 29:45
SrDEtSlqJC4,English (auto-generated),could basically fix,23:07 / 29:45
SrDEtSlqJC4,English (auto-generated),could basically fix this problem,23:07 / 29:45
SrDEtSlqJC4,English (auto-generated),could basically fix this problem of like,23:08 / 29:45
SrDEtSlqJC4,English (auto-generated),could basically fix this problem of like terrible,23:09 / 29:45
SrDEtSlqJC4,English (auto-generated),fix this problem of like terrible feedback,23:09 / 29:45
SrDEtSlqJC4,English (auto-generated),fix this problem of like terrible feedback to the user,23:10 / 29:45
SrDEtSlqJC4,English (auto-generated),fix this problem of like terrible feedback to the user of these ice cream,23:11 / 29:45
SrDEtSlqJC4,English (auto-generated),feedback to the user of these ice cream machines,23:11 / 29:45
SrDEtSlqJC4,English (auto-generated),machines it's this device,23:12 / 29:45
SrDEtSlqJC4,English (auto-generated),machines it's this device that you,23:12 / 29:45
SrDEtSlqJC4,English (auto-generated),machines it's this device that you plug into,23:13 / 29:45
SrDEtSlqJC4,English (auto-generated),it's this device that you plug into your ice cream,23:14 / 29:45
SrDEtSlqJC4,English (auto-generated),it's this device that you plug into your ice cream maker and it connects,23:14 / 29:45
SrDEtSlqJC4,English (auto-generated),ice cream maker and it connects with your phone,23:15 / 29:45
SrDEtSlqJC4,English (auto-generated),ice cream maker and it connects with your phone and it gives,23:15 / 29:45
SrDEtSlqJC4,English (auto-generated),ice cream maker and it connects with your phone and it gives you,23:16 / 29:45
SrDEtSlqJC4,English (auto-generated),your phone and it gives you solid,23:17 / 29:45
SrDEtSlqJC4,English (auto-generated),your phone and it gives you solid reporting,23:17 / 29:45
SrDEtSlqJC4,English (auto-generated),your phone and it gives you solid reporting on,23:18 / 29:45
SrDEtSlqJC4,English (auto-generated),your phone and it gives you solid reporting on all the things,23:18 / 29:45
SrDEtSlqJC4,English (auto-generated),solid reporting on all the things happening,23:19 / 29:45
SrDEtSlqJC4,English (auto-generated),happening in your ice,23:20 / 29:45
SrDEtSlqJC4,English (auto-generated),happening in your ice cream machine something,23:20 / 29:45
SrDEtSlqJC4,English (auto-generated),happening in your ice cream machine something that this,23:21 / 29:45
SrDEtSlqJC4,English (auto-generated),in your ice cream machine something that this does not,23:21 / 29:45
SrDEtSlqJC4,English (auto-generated),in your ice cream machine something that this does not do and,23:22 / 29:45
SrDEtSlqJC4,English (auto-generated),in your ice cream machine something that this does not do and it identifies,23:23 / 29:45
SrDEtSlqJC4,English (auto-generated),this does not do and it identifies like actionable,23:24 / 29:45
SrDEtSlqJC4,English (auto-generated),this does not do and it identifies like actionable things that you,23:25 / 29:45
SrDEtSlqJC4,English (auto-generated),this does not do and it identifies like actionable things that you can do,23:26 / 29:45
SrDEtSlqJC4,English (auto-generated),like actionable things that you can do to train,23:26 / 29:45
SrDEtSlqJC4,English (auto-generated),like actionable things that you can do to train your employees,23:27 / 29:45
SrDEtSlqJC4,English (auto-generated),like actionable things that you can do to train your employees to,23:27 / 29:45
SrDEtSlqJC4,English (auto-generated),to train your employees to make sure,23:28 / 29:45
SrDEtSlqJC4,English (auto-generated),to train your employees to make sure that problem,23:29 / 29:45
SrDEtSlqJC4,English (auto-generated),to train your employees to make sure that problem doesn't happen,23:29 / 29:45
SrDEtSlqJC4,English (auto-generated),to make sure that problem doesn't happen again basically,23:30 / 29:45
SrDEtSlqJC4,English (auto-generated),to make sure that problem doesn't happen again basically it avoids,23:30 / 29:45
SrDEtSlqJC4,English (auto-generated),to make sure that problem doesn't happen again basically it avoids this happening,23:31 / 29:45
SrDEtSlqJC4,English (auto-generated),again basically it avoids this happening in the first,23:32 / 29:45
SrDEtSlqJC4,English (auto-generated),again basically it avoids this happening in the first place and avoid,23:32 / 29:45
SrDEtSlqJC4,English (auto-generated),again basically it avoids this happening in the first place and avoid you needing,23:33 / 29:45
SrDEtSlqJC4,English (auto-generated),in the first place and avoid you needing to call the,23:33 / 29:45
SrDEtSlqJC4,English (auto-generated),to call the guy all the,23:34 / 29:45
SrDEtSlqJC4,English (auto-generated),to call the guy all the time as soon as,23:35 / 29:45
SrDEtSlqJC4,English (auto-generated),to call the guy all the time as soon as jeremy launched,23:35 / 29:45
SrDEtSlqJC4,English (auto-generated),all the time as soon as jeremy launched this product it,23:36 / 29:45
SrDEtSlqJC4,English (auto-generated),all the time as soon as jeremy launched this product it was a smashing,23:36 / 29:45
SrDEtSlqJC4,English (auto-generated),all the time as soon as jeremy launched this product it was a smashing hit,23:37 / 29:45
SrDEtSlqJC4,English (auto-generated),this product it was a smashing hit with franchise,23:38 / 29:45
SrDEtSlqJC4,English (auto-generated),this product it was a smashing hit with franchise owners they started,23:38 / 29:45
SrDEtSlqJC4,English (auto-generated),this product it was a smashing hit with franchise owners they started selling,23:39 / 29:45
SrDEtSlqJC4,English (auto-generated),franchise owners they started selling hundreds of,23:39 / 29:45
SrDEtSlqJC4,English (auto-generated),franchise owners they started selling hundreds of these things to,23:40 / 29:45
SrDEtSlqJC4,English (auto-generated),franchise owners they started selling hundreds of these things to franchises,23:41 / 29:45
SrDEtSlqJC4,English (auto-generated),hundreds of these things to franchises all across,23:41 / 29:45
SrDEtSlqJC4,English (auto-generated),hundreds of these things to franchises all across the country,23:42 / 29:45
SrDEtSlqJC4,English (auto-generated),all across the country people magazine,23:42 / 29:45
SrDEtSlqJC4,English (auto-generated),all across the country people magazine,23:43 / 29:45
SrDEtSlqJC4,English (auto-generated),all across the country people magazine reports the,23:44 / 29:45
SrDEtSlqJC4,English (auto-generated),all across the country people magazine reports the chain has,23:44 / 29:45
SrDEtSlqJC4,English (auto-generated),people magazine reports the chain has partnered with,23:45 / 29:45
SrDEtSlqJC4,English (auto-generated),partnered with kitsch,23:45 / 29:45
SrDEtSlqJC4,English (auto-generated),partnered with kitsch a company that,23:46 / 29:45
SrDEtSlqJC4,English (auto-generated),partnered with kitsch a company that created technology,23:47 / 29:45
SrDEtSlqJC4,English (auto-generated),kitsch a company that created technology to help,23:47 / 29:45
SrDEtSlqJC4,English (auto-generated),kitsch a company that created technology to help employees,23:48 / 29:45
