video_id,lang,text,timecode
pCNvA5wD79I,English (auto-generated),and just let all the other,6:32 / 11:23
pCNvA5wD79I,English (auto-generated),and just let all the other good things,6:33 / 11:23
pCNvA5wD79I,English (auto-generated),and just let all the other good things ferment,6:33 / 11:23
pCNvA5wD79I,English (auto-generated),all the other good things ferment and get,6:34 / 11:23
pCNvA5wD79I,English (auto-generated),all the other good things ferment and get happy and marry,6:34 / 11:23
pCNvA5wD79I,English (auto-generated),all the other good things ferment and get happy and marry,6:35 / 11:23
pCNvA5wD79I,English (auto-generated),get happy and marry and then,6:36 / 11:23
pCNvA5wD79I,English (auto-generated),get happy and marry and then at the,6:36 / 11:23
pCNvA5wD79I,English (auto-generated),get happy and marry and then at the end after,6:37 / 11:23
pCNvA5wD79I,English (auto-generated),get happy and marry and then at the end after you blend,6:37 / 11:23
pCNvA5wD79I,English (auto-generated),get happy and marry and then at the end after you blend it,6:38 / 11:23
pCNvA5wD79I,English (auto-generated),and then at the end after you blend it hit it with some,6:39 / 11:23
pCNvA5wD79I,English (auto-generated),and then at the end after you blend it hit it with some fresh cilantro,6:39 / 11:23
pCNvA5wD79I,English (auto-generated),and then at the end after you blend it hit it with some fresh cilantro,6:40 / 11:23
pCNvA5wD79I,English (auto-generated),hit it with some fresh cilantro just some like,6:40 / 11:23
pCNvA5wD79I,English (auto-generated),hit it with some fresh cilantro just some like chopped up tender,6:41 / 11:23
pCNvA5wD79I,English (auto-generated),hit it with some fresh cilantro just some like chopped up tender leaves,6:41 / 11:23
pCNvA5wD79I,English (auto-generated),just some like chopped up tender leaves and stems,6:42 / 11:23
pCNvA5wD79I,English (auto-generated),just some like chopped up tender leaves and stems at the end,6:43 / 11:23
pCNvA5wD79I,English (auto-generated),and stems at the end it's even,6:43 / 11:23
pCNvA5wD79I,English (auto-generated),and stems at the end it's even it's even,6:44 / 11:23
pCNvA5wD79I,English (auto-generated),and stems at the end it's even it's even better,6:44 / 11:23
pCNvA5wD79I,English (auto-generated),and stems at the end it's even it's even better so boom,6:45 / 11:23
pCNvA5wD79I,English (auto-generated),and stems at the end it's even it's even better so boom so,6:46 / 11:23
pCNvA5wD79I,English (auto-generated),it's even it's even better so boom so that's what happened,6:46 / 11:23
pCNvA5wD79I,English (auto-generated),it's even it's even better so boom so that's what happened here so,6:47 / 11:23
pCNvA5wD79I,English (auto-generated),that's what happened here so with this,6:47 / 11:23
pCNvA5wD79I,English (auto-generated),that's what happened here so with this one,6:48 / 11:23
pCNvA5wD79I,English (auto-generated),that's what happened here so with this one in four,6:49 / 11:23
pCNvA5wD79I,English (auto-generated),that's what happened here so with this one in four days,6:49 / 11:23
pCNvA5wD79I,English (auto-generated),that's what happened here so with this one in four days i'll add,6:50 / 11:23
pCNvA5wD79I,English (auto-generated),with this one in four days i'll add some fresh cilantro,6:50 / 11:23
pCNvA5wD79I,English (auto-generated),with this one in four days i'll add some fresh cilantro to,6:51 / 11:23
pCNvA5wD79I,English (auto-generated),with this one in four days i'll add some fresh cilantro to it and i think that'll,6:52 / 11:23
pCNvA5wD79I,English (auto-generated),fresh cilantro to it and i think that'll be great,6:52 / 11:23
pCNvA5wD79I,English (auto-generated),be great i forgot the,6:53 / 11:23
pCNvA5wD79I,English (auto-generated),be great i forgot the cilantro,6:53 / 11:23
pCNvA5wD79I,English (auto-generated),be great i forgot the cilantro it's that,6:54 / 11:23
pCNvA5wD79I,English (auto-generated),be great i forgot the cilantro it's that simple but,6:55 / 11:23
pCNvA5wD79I,English (auto-generated),i forgot the cilantro it's that simple but you know what,6:55 / 11:23
pCNvA5wD79I,English (auto-generated),i forgot the cilantro it's that simple but you know what i'm not trying,6:56 / 11:23
pCNvA5wD79I,English (auto-generated),i forgot the cilantro it's that simple but you know what i'm not trying to uh,6:56 / 11:23
pCNvA5wD79I,English (auto-generated),but you know what i'm not trying to uh you know since,6:57 / 11:23
pCNvA5wD79I,English (auto-generated),but you know what i'm not trying to uh you know since in these,6:57 / 11:23
pCNvA5wD79I,English (auto-generated),but you know what i'm not trying to uh you know since in these in this,6:58 / 11:23
pCNvA5wD79I,English (auto-generated),you know since in these in this situation,6:59 / 11:23
pCNvA5wD79I,English (auto-generated),you know since in these in this situation where,6:59 / 11:23
pCNvA5wD79I,English (auto-generated),you know since in these in this situation where you know coven,7:00 / 11:23
pCNvA5wD79I,English (auto-generated),you know since in these in this situation where you know coven the pandemic,7:00 / 11:23
pCNvA5wD79I,English (auto-generated),situation where you know coven the pandemic,7:01 / 11:23
pCNvA5wD79I,English (auto-generated),situation where you know coven the pandemic uh i'm,7:02 / 11:23
pCNvA5wD79I,English (auto-generated),situation where you know coven the pandemic uh i'm doing all these things,7:02 / 11:23
pCNvA5wD79I,English (auto-generated),pandemic uh i'm doing all these things i'm do i'm,7:03 / 11:23
pCNvA5wD79I,English (auto-generated),pandemic uh i'm doing all these things i'm do i'm making all these,7:03 / 11:23
pCNvA5wD79I,English (auto-generated),pandemic uh i'm doing all these things i'm do i'm making all these projects,7:04 / 11:23
pCNvA5wD79I,English (auto-generated),i'm do i'm making all these projects i'm not a big swap,7:05 / 11:23
pCNvA5wD79I,English (auto-generated),i'm do i'm making all these projects i'm not a big swap guy,7:05 / 11:23
pCNvA5wD79I,English (auto-generated),not a big swap guy,7:06 / 11:23
pCNvA5wD79I,English (auto-generated),not a big swap guy but if,7:06 / 11:23
pCNvA5wD79I,English (auto-generated),not a big swap guy but if i'm gonna do,7:07 / 11:23
pCNvA5wD79I,English (auto-generated),not a big swap guy but if i'm gonna do swaps i like,7:08 / 11:23
pCNvA5wD79I,English (auto-generated),guy but if i'm gonna do swaps i like to do it myself,7:08 / 11:23
pCNvA5wD79I,English (auto-generated),guy but if i'm gonna do swaps i like to do it myself kind,7:09 / 11:23
pCNvA5wD79I,English (auto-generated),guy but if i'm gonna do swaps i like to do it myself kind of like stunts,7:09 / 11:23
pCNvA5wD79I,English (auto-generated),do it myself kind of like stunts you know,7:10 / 11:23
pCNvA5wD79I,English (auto-generated),do it myself kind of like stunts you know,7:11 / 11:23
pCNvA5wD79I,English (auto-generated),do it myself kind of like stunts you know kind,7:11 / 11:23
pCNvA5wD79I,English (auto-generated),do it myself kind of like stunts you know kind of like tom cruise,7:12 / 11:23
pCNvA5wD79I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:12 / 11:23
pCNvA5wD79I,English (auto-generated),you know kind of like tom cruise don't he do all his own stunts,7:13 / 11:23
pCNvA5wD79I,English (auto-generated),you know kind of like tom cruise don't he do all his own stunts i do,7:13 / 11:23
pCNvA5wD79I,English (auto-generated),you know kind of like tom cruise don't he do all his own stunts i do all my own swaps,7:14 / 11:23
pCNvA5wD79I,English (auto-generated),he do all his own stunts i do all my own swaps i'm,7:15 / 11:23
pCNvA5wD79I,English (auto-generated),he do all his own stunts i do all my own swaps i'm just not as weird,7:15 / 11:23
pCNvA5wD79I,English (auto-generated),swaps i'm just not as weird as tom cruise,7:16 / 11:23
pCNvA5wD79I,English (auto-generated),swaps i'm just not as weird as tom cruise but tom if,7:16 / 11:23
pCNvA5wD79I,English (auto-generated),swaps i'm just not as weird as tom cruise but tom if you listen and,7:17 / 11:23
pCNvA5wD79I,English (auto-generated),cruise but tom if you listen and i love you,7:18 / 11:23
pCNvA5wD79I,English (auto-generated),you and uh,7:18 / 11:23
pCNvA5wD79I,English (auto-generated),you and uh mission impossibles,7:19 / 11:23
pCNvA5wD79I,English (auto-generated),you and uh mission impossibles i,7:19 / 11:23
pCNvA5wD79I,English (auto-generated),and uh mission impossibles i don't care what anyone,7:20 / 11:23
pCNvA5wD79I,English (auto-generated),and uh mission impossibles i don't care what anyone says those,7:21 / 11:23
pCNvA5wD79I,English (auto-generated),and uh mission impossibles i don't care what anyone says those are great movies,7:21 / 11:23
pCNvA5wD79I,English (auto-generated),and uh mission impossibles i don't care what anyone says those are great movies,7:22 / 11:23
pCNvA5wD79I,English (auto-generated),what anyone says those are great movies all right plowing,7:22 / 11:23
pCNvA5wD79I,English (auto-generated),what anyone says those are great movies all right plowing forward,7:23 / 11:23
pCNvA5wD79I,English (auto-generated),what anyone says those are great movies all right plowing forward,7:24 / 11:23
pCNvA5wD79I,English (auto-generated),what anyone says those are great movies all right plowing forward whether or not you,7:24 / 11:23
pCNvA5wD79I,English (auto-generated),all right plowing forward whether or not you forget your,7:25 / 11:23
pCNvA5wD79I,English (auto-generated),all right plowing forward whether or not you forget your cilantro,7:25 / 11:23
pCNvA5wD79I,English (auto-generated),all right plowing forward whether or not you forget your cilantro here,7:26 / 11:23
pCNvA5wD79I,English (auto-generated),you forget your cilantro here we are,7:27 / 11:23
pCNvA5wD79I,English (auto-generated),you forget your cilantro here we are okay,7:27 / 11:23
pCNvA5wD79I,English (auto-generated),you forget your cilantro here we are okay so,7:28 / 11:23
pCNvA5wD79I,English (auto-generated),you forget your cilantro here we are okay so this,7:28 / 11:23
pCNvA5wD79I,English (auto-generated),you forget your cilantro here we are okay so this one fermented,7:29 / 11:23
pCNvA5wD79I,English (auto-generated),you forget your cilantro here we are okay so this one fermented for,7:30 / 11:23
pCNvA5wD79I,English (auto-generated),here we are okay so this one fermented for about four,7:30 / 11:23
pCNvA5wD79I,English (auto-generated),here we are okay so this one fermented for about four days,7:31 / 11:23
pCNvA5wD79I,English (auto-generated),here we are okay so this one fermented for about four days onions,7:31 / 11:23
pCNvA5wD79I,English (auto-generated),here we are okay so this one fermented for about four days onions,7:32 / 11:23
pCNvA5wD79I,English (auto-generated),here we are okay so this one fermented for about four days onions broke down kind,7:33 / 11:23
pCNvA5wD79I,English (auto-generated),for about four days onions broke down kind of nicely,7:33 / 11:23
pCNvA5wD79I,English (auto-generated),for about four days onions broke down kind of nicely right,7:34 / 11:23
pCNvA5wD79I,English (auto-generated),kind of nicely right oh yeah,7:34 / 11:23
pCNvA5wD79I,English (auto-generated),kind of nicely right oh yeah cilantro's,7:35 / 11:23
pCNvA5wD79I,English (auto-generated),kind of nicely right oh yeah cilantro's in there,7:36 / 11:23
pCNvA5wD79I,English (auto-generated),kind of nicely right oh yeah cilantro's in there wilted,7:36 / 11:23
pCNvA5wD79I,English (auto-generated),oh yeah cilantro's in there wilted out tomatoes,7:37 / 11:23
pCNvA5wD79I,English (auto-generated),oh yeah cilantro's in there wilted out tomatoes are turned,7:37 / 11:23
pCNvA5wD79I,English (auto-generated),oh yeah cilantro's in there wilted out tomatoes are turned into,7:38 / 11:23
pCNvA5wD79I,English (auto-generated),oh yeah cilantro's in there wilted out tomatoes are turned into,7:39 / 11:23
pCNvA5wD79I,English (auto-generated),tomatoes are turned into just just,7:39 / 11:23
pCNvA5wD79I,English (auto-generated),tomatoes are turned into just just liquid,7:40 / 11:23
pCNvA5wD79I,English (auto-generated),tomatoes are turned into just just liquid right just skins,7:40 / 11:23
pCNvA5wD79I,English (auto-generated),tomatoes are turned into just just liquid right just skins and liquid,7:41 / 11:23
pCNvA5wD79I,English (auto-generated),just just liquid right just skins and liquid but,7:42 / 11:23
pCNvA5wD79I,English (auto-generated),just just liquid right just skins and liquid but look at that i mean,7:42 / 11:23
pCNvA5wD79I,English (auto-generated),liquid but look at that i mean it doesn't look,7:43 / 11:23
pCNvA5wD79I,English (auto-generated),liquid but look at that i mean it doesn't look that great but it,7:43 / 11:23
pCNvA5wD79I,English (auto-generated),doesn't look that great but it doesn't look that,7:44 / 11:23
pCNvA5wD79I,English (auto-generated),doesn't look that great but it doesn't look that bad right,7:45 / 11:23
pCNvA5wD79I,English (auto-generated),look that bad right,7:45 / 11:23
pCNvA5wD79I,English (auto-generated),look that bad right ah,7:46 / 11:23
pCNvA5wD79I,English (auto-generated),look that bad right ah i was thinking,7:46 / 11:23
pCNvA5wD79I,English (auto-generated),look that bad right ah i was thinking the same thing,7:47 / 11:23
pCNvA5wD79I,English (auto-generated),look that bad right ah i was thinking the same thing,7:48 / 11:23
pCNvA5wD79I,English (auto-generated),right ah i was thinking the same thing so let's open,7:49 / 11:23
pCNvA5wD79I,English (auto-generated),right ah i was thinking the same thing so let's open it up,7:49 / 11:23
pCNvA5wD79I,English (auto-generated),right ah i was thinking the same thing so let's open it up,7:50 / 11:23
pCNvA5wD79I,English (auto-generated),,7:51 / 11:23
pCNvA5wD79I,English (auto-generated),oh,7:52 / 11:23
pCNvA5wD79I,English (auto-generated),oh i tell you,7:52 / 11:23
pCNvA5wD79I,English (auto-generated),oh i tell you what,7:53 / 11:23
pCNvA5wD79I,English (auto-generated),oh i tell you what right off the nose,7:54 / 11:23
pCNvA5wD79I,English (auto-generated),oh i tell you what right off the nose,7:55 / 11:23
pCNvA5wD79I,English (auto-generated),oh i tell you what right off the nose yeah right,7:55 / 11:23
pCNvA5wD79I,English (auto-generated),oh i tell you what right off the nose yeah right off the nose,7:56 / 11:23
pCNvA5wD79I,English (auto-generated),yeah right off the nose you know right now,7:57 / 11:23
pCNvA5wD79I,English (auto-generated),yeah right off the nose you know right now ran,7:58 / 11:23
pCNvA5wD79I,English (auto-generated),yeah right off the nose you know right now ran out of the bag,7:58 / 11:23
pCNvA5wD79I,English (auto-generated),yeah right off the nose you know right now ran out of the bag,7:59 / 11:23
pCNvA5wD79I,English (auto-generated),now ran out of the bag i smell,7:59 / 11:23
pCNvA5wD79I,English (auto-generated),now ran out of the bag i smell,8:00 / 11:23
pCNvA5wD79I,English (auto-generated),now ran out of the bag i smell a little,8:01 / 11:23
pCNvA5wD79I,English (auto-generated),now ran out of the bag i smell a little bit of that like,8:01 / 11:23
pCNvA5wD79I,English (auto-generated),i smell a little bit of that like really nice roasted,8:02 / 11:23
pCNvA5wD79I,English (auto-generated),i smell a little bit of that like really nice roasted habanero,8:02 / 11:23
pCNvA5wD79I,English (auto-generated),i smell a little bit of that like really nice roasted habanero floral,8:03 / 11:23
pCNvA5wD79I,English (auto-generated),i smell a little bit of that like really nice roasted habanero floral spiciness,8:03 / 11:23
pCNvA5wD79I,English (auto-generated),i smell a little bit of that like really nice roasted habanero floral spiciness,8:04 / 11:23
pCNvA5wD79I,English (auto-generated),nice roasted habanero floral spiciness the sweetness,8:05 / 11:23
pCNvA5wD79I,English (auto-generated),nice roasted habanero floral spiciness the sweetness from the tomatoes,8:05 / 11:23
pCNvA5wD79I,English (auto-generated),nice roasted habanero floral spiciness the sweetness from the tomatoes,8:06 / 11:23
pCNvA5wD79I,English (auto-generated),the sweetness from the tomatoes i'm excited,8:07 / 11:23
pCNvA5wD79I,English (auto-generated),excited so what,8:08 / 11:23
pCNvA5wD79I,English (auto-generated),excited so what you do pay attention,8:08 / 11:23
pCNvA5wD79I,English (auto-generated),excited so what you do pay attention this gets,8:09 / 11:23
pCNvA5wD79I,English (auto-generated),so what you do pay attention this gets a little complicated,8:09 / 11:23
pCNvA5wD79I,English (auto-generated),so what you do pay attention this gets a little complicated here,8:10 / 11:23
pCNvA5wD79I,English (auto-generated),so what you do pay attention this gets a little complicated here it's been,8:11 / 11:23
pCNvA5wD79I,English (auto-generated),little complicated here it's been really simple,8:11 / 11:23
pCNvA5wD79I,English (auto-generated),little complicated here it's been really simple so far,8:12 / 11:23
pCNvA5wD79I,English (auto-generated),little complicated here it's been really simple so far,8:13 / 11:23
pCNvA5wD79I,English (auto-generated),simple so far make sure your blender,8:13 / 11:23
pCNvA5wD79I,English (auto-generated),simple so far make sure your blender is,8:14 / 11:23
pCNvA5wD79I,English (auto-generated),simple so far make sure your blender is off,8:15 / 11:23
pCNvA5wD79I,English (auto-generated),simple so far make sure your blender is off and clean,8:15 / 11:23
pCNvA5wD79I,English (auto-generated),simple so far make sure your blender is off and clean,8:16 / 11:23
pCNvA5wD79I,English (auto-generated),make sure your blender is off and clean off,8:17 / 11:23
pCNvA5wD79I,English (auto-generated),make sure your blender is off and clean off,8:18 / 11:23
pCNvA5wD79I,English (auto-generated),make sure your blender is off and clean off and clean,8:18 / 11:23
pCNvA5wD79I,English (auto-generated),make sure your blender is off and clean off and clean,8:19 / 11:23
pCNvA5wD79I,English (auto-generated),make sure your blender is off and clean off and clean then you just,8:19 / 11:23
pCNvA5wD79I,English (auto-generated),make sure your blender is off and clean off and clean then you just go ahead,8:20 / 11:23
pCNvA5wD79I,English (auto-generated),off and clean then you just go ahead you just go,8:21 / 11:23
pCNvA5wD79I,English (auto-generated),off and clean then you just go ahead you just go ahead and dump,8:21 / 11:23
pCNvA5wD79I,English (auto-generated),you just go ahead and dump all that right in,8:22 / 11:23
pCNvA5wD79I,English (auto-generated),you just go ahead and dump all that right in there so yeah,8:22 / 11:23
pCNvA5wD79I,English (auto-generated),you just go ahead and dump all that right in there so yeah i mean you could,8:23 / 11:23
pCNvA5wD79I,English (auto-generated),right in there so yeah i mean you could you could rock and,8:24 / 11:23
pCNvA5wD79I,English (auto-generated),right in there so yeah i mean you could you could rock and roll just like,8:24 / 11:23
pCNvA5wD79I,English (auto-generated),you could rock and roll just like this it's a little,8:25 / 11:23
pCNvA5wD79I,English (auto-generated),you could rock and roll just like this it's a little soupy,8:25 / 11:23
pCNvA5wD79I,English (auto-generated),you could rock and roll just like this it's a little soupy and,8:26 / 11:23
pCNvA5wD79I,English (auto-generated),it's a little soupy and a little chunky,8:27 / 11:23
pCNvA5wD79I,English (auto-generated),it's a little soupy and a little chunky in spots,8:27 / 11:23
pCNvA5wD79I,English (auto-generated),it's a little soupy and a little chunky in spots for me,8:28 / 11:23
pCNvA5wD79I,English (auto-generated),it's a little soupy and a little chunky in spots for me,8:29 / 11:23
pCNvA5wD79I,English (auto-generated),,8:30 / 11:23
pCNvA5wD79I,English (auto-generated),so i'm just going,8:31 / 11:23
pCNvA5wD79I,English (auto-generated),so i'm just going to hit it with the,8:31 / 11:23
pCNvA5wD79I,English (auto-generated),so i'm just going to hit it with the little,8:32 / 11:23
pCNvA5wD79I,English (auto-generated),so i'm just going to hit it with the little,8:33 / 11:23
pCNvA5wD79I,English (auto-generated),little all right we're,8:34 / 11:23
pCNvA5wD79I,English (auto-generated),little all right we're going to start slow all,8:34 / 11:23
pCNvA5wD79I,English (auto-generated),all right we're going to start slow all right babe you're,8:35 / 11:23
pCNvA5wD79I,English (auto-generated),all right we're going to start slow all right babe you're ready,8:35 / 11:23
pCNvA5wD79I,English (auto-generated),all right we're going to start slow all right babe you're ready,8:36 / 11:23
pCNvA5wD79I,English (auto-generated),right babe you're ready oh,8:37 / 11:23
pCNvA5wD79I,English (auto-generated),right babe you're ready oh good,8:38 / 11:23
pCNvA5wD79I,English (auto-generated),right babe you're ready oh good god that's not,8:38 / 11:23
pCNvA5wD79I,English (auto-generated),right babe you're ready oh good god that's not very slow,8:39 / 11:23
pCNvA5wD79I,English (auto-generated),right babe you're ready oh good god that's not very slow oh this,8:40 / 11:23
pCNvA5wD79I,English (auto-generated),oh good god that's not very slow oh this oh,8:40 / 11:23
pCNvA5wD79I,English (auto-generated),oh good god that's not very slow oh this oh this one's got the,8:41 / 11:23
pCNvA5wD79I,English (auto-generated),oh good god that's not very slow oh this oh this one's got the turbo,8:41 / 11:23
pCNvA5wD79I,English (auto-generated),oh good god that's not very slow oh this oh this one's got the turbo,8:42 / 11:23
pCNvA5wD79I,English (auto-generated),oh good god that's not very slow oh this oh this one's got the turbo,8:43 / 11:23
pCNvA5wD79I,English (auto-generated),,8:44 / 11:23
pCNvA5wD79I,English (auto-generated),that's,8:45 / 11:23
pCNvA5wD79I,English (auto-generated),that's kind of it,8:46 / 11:23
pCNvA5wD79I,English (auto-generated),that's kind of it smells,8:47 / 11:23
pCNvA5wD79I,English (auto-generated),that's kind of it smells wonderful,8:47 / 11:23
pCNvA5wD79I,English (auto-generated),that's kind of it smells wonderful,8:48 / 11:23
pCNvA5wD79I,English (auto-generated),that's kind of it smells wonderful,8:49 / 11:23
pCNvA5wD79I,English (auto-generated),that's kind of it smells wonderful that's why i really,8:49 / 11:23
pCNvA5wD79I,English (auto-generated),that's kind of it smells wonderful that's why i really like grill i,8:50 / 11:23
pCNvA5wD79I,English (auto-generated),that's why i really like grill i mean you could,8:50 / 11:23
pCNvA5wD79I,English (auto-generated),that's why i really like grill i mean you could blister up,8:51 / 11:23
pCNvA5wD79I,English (auto-generated),that's why i really like grill i mean you could blister up those tomatoes,8:52 / 11:23
pCNvA5wD79I,English (auto-generated),that's why i really like grill i mean you could blister up those tomatoes too for,8:52 / 11:23
pCNvA5wD79I,English (auto-generated),you could blister up those tomatoes too for me it could,8:53 / 11:23
pCNvA5wD79I,English (auto-generated),you could blister up those tomatoes too for me it could be a little too much,8:53 / 11:23
pCNvA5wD79I,English (auto-generated),for me it could be a little too much to blister,8:54 / 11:23
pCNvA5wD79I,English (auto-generated),for me it could be a little too much to blister up all the,8:54 / 11:23
pCNvA5wD79I,English (auto-generated),for me it could be a little too much to blister up all the tomatoes,8:55 / 11:23
pCNvA5wD79I,English (auto-generated),for me it could be a little too much to blister up all the tomatoes but,8:56 / 11:23
pCNvA5wD79I,English (auto-generated),blister up all the tomatoes but i really,8:56 / 11:23
pCNvA5wD79I,English (auto-generated),blister up all the tomatoes but i really like,8:57 / 11:23
pCNvA5wD79I,English (auto-generated),blister up all the tomatoes but i really like in this fermented,8:57 / 11:23
pCNvA5wD79I,English (auto-generated),blister up all the tomatoes but i really like in this fermented salsa,8:58 / 11:23
pCNvA5wD79I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:59 / 11:23
pCNvA5wD79I,English (auto-generated),i really like in this fermented salsa i really like adding,8:59 / 11:23
pCNvA5wD79I,English (auto-generated),i really like in this fermented salsa i really like adding the char on the,9:00 / 11:23
pCNvA5wD79I,English (auto-generated),really like adding the char on the peppers because,9:00 / 11:23
pCNvA5wD79I,English (auto-generated),really like adding the char on the peppers because it just comes,9:01 / 11:23
pCNvA5wD79I,English (auto-generated),really like adding the char on the peppers because it just comes through it,9:02 / 11:23
pCNvA5wD79I,English (auto-generated),peppers because it just comes through it just gives,9:02 / 11:23
pCNvA5wD79I,English (auto-generated),peppers because it just comes through it just gives it,9:03 / 11:23
pCNvA5wD79I,English (auto-generated),peppers because it just comes through it just gives it it cuts,9:03 / 11:23
pCNvA5wD79I,English (auto-generated),peppers because it just comes through it just gives it it cuts that like,9:04 / 11:23
pCNvA5wD79I,English (auto-generated),peppers because it just comes through it just gives it it cuts that like raw,9:05 / 11:23
pCNvA5wD79I,English (auto-generated),it just gives it it cuts that like raw fermented vegetable,9:06 / 11:23
pCNvA5wD79I,English (auto-generated),it just gives it it cuts that like raw fermented vegetable and it just,9:07 / 11:23
pCNvA5wD79I,English (auto-generated),fermented vegetable and it just gives it that little,9:08 / 11:23
pCNvA5wD79I,English (auto-generated),fermented vegetable and it just gives it that little bit more depth,9:08 / 11:23
pCNvA5wD79I,English (auto-generated),fermented vegetable and it just gives it that little bit more depth of like a finished,9:09 / 11:23
pCNvA5wD79I,English (auto-generated),that little bit more depth of like a finished product,9:09 / 11:23
pCNvA5wD79I,English (auto-generated),that little bit more depth of like a finished product,9:10 / 11:23
pCNvA5wD79I,English (auto-generated),finished product enough yapping,9:11 / 11:23
pCNvA5wD79I,English (auto-generated),finished product enough yapping let me,9:11 / 11:23
pCNvA5wD79I,English (auto-generated),finished product enough yapping let me get a bowl,9:12 / 11:23
pCNvA5wD79I,English (auto-generated),finished product enough yapping let me get a bowl,9:13 / 11:23
pCNvA5wD79I,English (auto-generated),finished product enough yapping let me get a bowl,9:14 / 11:23
pCNvA5wD79I,English (auto-generated),,9:14 / 11:23
pCNvA5wD79I,English (auto-generated),here we'll,9:15 / 11:23
pCNvA5wD79I,English (auto-generated),here we'll start small,9:15 / 11:23
pCNvA5wD79I,English (auto-generated),here we'll start small okay kev,9:16 / 11:23
pCNvA5wD79I,English (auto-generated),here we'll start small okay kev oh wait,9:16 / 11:23
pCNvA5wD79I,English (auto-generated),here we'll start small okay kev oh wait let me taste,9:17 / 11:23
pCNvA5wD79I,English (auto-generated),here we'll start small okay kev oh wait let me taste it first,9:18 / 11:23
pCNvA5wD79I,English (auto-generated),let me taste it first at this,9:19 / 11:23
pCNvA5wD79I,English (auto-generated),let me taste it first at this point,9:19 / 11:23
pCNvA5wD79I,English (auto-generated),let me taste it first at this point,9:20 / 11:23
pCNvA5wD79I,English (auto-generated),let me taste it first at this point,9:21 / 11:23
pCNvA5wD79I,English (auto-generated),let me taste it first at this point always,9:21 / 11:23
pCNvA5wD79I,English (auto-generated),let me taste it first at this point always taste and,9:22 / 11:23
pCNvA5wD79I,English (auto-generated),at this point always taste and adjust seasoning,9:22 / 11:23
pCNvA5wD79I,English (auto-generated),at this point always taste and adjust seasoning,9:23 / 11:23
pCNvA5wD79I,English (auto-generated),at this point always taste and adjust seasoning,9:24 / 11:23
pCNvA5wD79I,English (auto-generated),,9:25 / 11:23
pCNvA5wD79I,English (auto-generated),oh my god,9:26 / 11:23
pCNvA5wD79I,English (auto-generated),oh my god it's perfect,9:27 / 11:23
pCNvA5wD79I,English (auto-generated),oh my god it's perfect,9:28 / 11:23
pCNvA5wD79I,English (auto-generated),oh my god it's perfect it's,9:29 / 11:23
pCNvA5wD79I,English (auto-generated),oh my god it's perfect it's so good,9:30 / 11:23
pCNvA5wD79I,English (auto-generated),oh my god it's perfect it's so good and there you,9:30 / 11:23
pCNvA5wD79I,English (auto-generated),oh my god it's perfect it's so good and there you have it,9:31 / 11:23
pCNvA5wD79I,English (auto-generated),it's so good and there you have it you know you can,9:31 / 11:23
pCNvA5wD79I,English (auto-generated),it's so good and there you have it you know you can make it,9:32 / 11:23
pCNvA5wD79I,English (auto-generated),it's so good and there you have it you know you can make it you,9:33 / 11:23
pCNvA5wD79I,English (auto-generated),know you can make it you can make it any,9:33 / 11:23
pCNvA5wD79I,English (auto-generated),know you can make it you can make it any texture you want,9:34 / 11:23
pCNvA5wD79I,English (auto-generated),you can make it any texture you want i kind,9:34 / 11:23
pCNvA5wD79I,English (auto-generated),you can make it any texture you want i kind of like this,9:35 / 11:23
pCNvA5wD79I,English (auto-generated),you can make it any texture you want i kind of like this it could be,9:36 / 11:23
pCNvA5wD79I,English (auto-generated),you can make it any texture you want i kind of like this it could be a it could,9:36 / 11:23
pCNvA5wD79I,English (auto-generated),kind of like this it could be a it could be a skoosh,9:37 / 11:23
pCNvA5wD79I,English (auto-generated),kind of like this it could be a it could be a skoosh chunkier,9:37 / 11:23
pCNvA5wD79I,English (auto-generated),kind of like this it could be a it could be a skoosh chunkier that,9:38 / 11:23
pCNvA5wD79I,English (auto-generated),it could be a skoosh chunkier that guy yeah i,9:39 / 11:23
pCNvA5wD79I,English (auto-generated),it could be a skoosh chunkier that guy yeah i think it was,9:39 / 11:23
pCNvA5wD79I,English (auto-generated),it could be a skoosh chunkier that guy yeah i think it was on turbo,9:40 / 11:23
pCNvA5wD79I,English (auto-generated),yeah i think it was on turbo when i kicked it,9:40 / 11:23
pCNvA5wD79I,English (auto-generated),yeah i think it was on turbo when i kicked it on you know all,9:41 / 11:23
pCNvA5wD79I,English (auto-generated),yeah i think it was on turbo when i kicked it on you know all said and done,9:41 / 11:23
pCNvA5wD79I,English (auto-generated),yeah i think it was on turbo when i kicked it on you know all said and done,9:42 / 11:23
pCNvA5wD79I,English (auto-generated),kicked it on you know all said and done i'm still very,9:43 / 11:23
pCNvA5wD79I,English (auto-generated),kicked it on you know all said and done i'm still very happy,9:43 / 11:23
pCNvA5wD79I,English (auto-generated),kicked it on you know all said and done i'm still very happy with that,9:44 / 11:23
pCNvA5wD79I,English (auto-generated),kicked it on you know all said and done i'm still very happy with that and then oh,9:44 / 11:23
pCNvA5wD79I,English (auto-generated),i'm still very happy with that and then oh look at this,9:45 / 11:23
pCNvA5wD79I,English (auto-generated),i'm still very happy with that and then oh look at this,9:46 / 11:23
