video_id,lang,text,timecode
CLqIu_DbDFY,English (auto-generated),off-putting we'd be at a restaurant he'd be like,2:15 / 9:27
CLqIu_DbDFY,English (auto-generated),off-putting we'd be at a restaurant he'd be like do you have a platter,2:16 / 9:27
CLqIu_DbDFY,English (auto-generated),off-putting we'd be at a restaurant he'd be like do you have a platter of mice,2:17 / 9:27
CLqIu_DbDFY,English (auto-generated),be like do you have a platter of mice so i'm gonna give him,2:17 / 9:27
CLqIu_DbDFY,English (auto-generated),be like do you have a platter of mice so i'm gonna give him a b and maybe,2:18 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm gonna give him a b and maybe hope he has,2:18 / 9:27
CLqIu_DbDFY,English (auto-generated),and maybe hope he has some kind of little mermaid,2:19 / 9:27
CLqIu_DbDFY,English (auto-generated),and maybe hope he has some kind of little mermaid situation,2:20 / 9:27
CLqIu_DbDFY,English (auto-generated),and maybe hope he has some kind of little mermaid situation where he's,2:20 / 9:27
CLqIu_DbDFY,English (auto-generated),little mermaid situation where he's transformed,2:21 / 9:27
CLqIu_DbDFY,English (auto-generated),transformed into the hot,2:22 / 9:27
CLqIu_DbDFY,English (auto-generated),transformed into the hot man version,2:23 / 9:27
CLqIu_DbDFY,English (auto-generated),transformed into the hot man version of,2:24 / 9:27
CLqIu_DbDFY,English (auto-generated),transformed into the hot man version of the fox,2:24 / 9:27
CLqIu_DbDFY,English (auto-generated),into the hot man version of the fox captain,2:25 / 9:27
CLqIu_DbDFY,English (auto-generated),into the hot man version of the fox captain america,2:26 / 9:27
CLqIu_DbDFY,English (auto-generated),into the hot man version of the fox captain america he actually,2:26 / 9:27
CLqIu_DbDFY,English (auto-generated),into the hot man version of the fox captain america he actually overtook craw,2:27 / 9:27
CLqIu_DbDFY,English (auto-generated),captain america he actually overtook craw craw,2:27 / 9:27
CLqIu_DbDFY,English (auto-generated),captain america he actually overtook craw craw,2:28 / 9:27
CLqIu_DbDFY,English (auto-generated),craw craw crap,2:28 / 9:27
CLqIu_DbDFY,English (auto-generated),craw craw crap,2:29 / 9:27
CLqIu_DbDFY,English (auto-generated),craw craw crap thought,2:30 / 9:27
CLqIu_DbDFY,English (auto-generated),craw craw crap thought as my,2:30 / 9:27
CLqIu_DbDFY,English (auto-generated),craw craw crap thought as my biggest avengers,2:31 / 9:27
CLqIu_DbDFY,English (auto-generated),crap thought as my biggest avengers crush,2:31 / 9:27
CLqIu_DbDFY,English (auto-generated),crap thought as my biggest avengers crush it just happened,2:32 / 9:27
CLqIu_DbDFY,English (auto-generated),crap thought as my biggest avengers crush it just happened i think around,2:32 / 9:27
CLqIu_DbDFY,English (auto-generated),crush it just happened i think around infinity,2:33 / 9:27
CLqIu_DbDFY,English (auto-generated),crush it just happened i think around infinity war,2:34 / 9:27
CLqIu_DbDFY,English (auto-generated),infinity war end game maybe,2:34 / 9:27
CLqIu_DbDFY,English (auto-generated),infinity war end game maybe when he had the,2:35 / 9:27
CLqIu_DbDFY,English (auto-generated),infinity war end game maybe when he had the beard oh,2:35 / 9:27
CLqIu_DbDFY,English (auto-generated),end game maybe when he had the beard oh the beard but,2:36 / 9:27
CLqIu_DbDFY,English (auto-generated),end game maybe when he had the beard oh the beard but we're talking about,2:37 / 9:27
CLqIu_DbDFY,English (auto-generated),the beard but we're talking about my taste,2:37 / 9:27
CLqIu_DbDFY,English (auto-generated),the beard but we're talking about my taste here,2:38 / 9:27
CLqIu_DbDFY,English (auto-generated),taste here not his physical,2:38 / 9:27
CLqIu_DbDFY,English (auto-generated),taste here not his physical attributes,2:39 / 9:27
CLqIu_DbDFY,English (auto-generated),not his physical attributes i feel like he'd be able,2:40 / 9:27
CLqIu_DbDFY,English (auto-generated),not his physical attributes i feel like he'd be able to rescue,2:40 / 9:27
CLqIu_DbDFY,English (auto-generated),not his physical attributes i feel like he'd be able to rescue me in,2:41 / 9:27
CLqIu_DbDFY,English (auto-generated),not his physical attributes i feel like he'd be able to rescue me in a perilous situation,2:41 / 9:27
CLqIu_DbDFY,English (auto-generated),he'd be able to rescue me in a perilous situation he's,2:42 / 9:27
CLqIu_DbDFY,English (auto-generated),he'd be able to rescue me in a perilous situation he's strong,2:43 / 9:27
CLqIu_DbDFY,English (auto-generated),situation he's strong he could,2:43 / 9:27
CLqIu_DbDFY,English (auto-generated),situation he's strong he could definitely open,2:44 / 9:27
CLqIu_DbDFY,English (auto-generated),situation he's strong he could definitely open that peanut butter,2:44 / 9:27
CLqIu_DbDFY,English (auto-generated),he could definitely open that peanut butter jar i couldn't,2:45 / 9:27
CLqIu_DbDFY,English (auto-generated),he could definitely open that peanut butter jar i couldn't open earlier,2:46 / 9:27
CLqIu_DbDFY,English (auto-generated),butter jar i couldn't open earlier he'd just be like,2:46 / 9:27
CLqIu_DbDFY,English (auto-generated),butter jar i couldn't open earlier he'd just be like,2:47 / 9:27
CLqIu_DbDFY,English (auto-generated),just be like here you go love,2:47 / 9:27
CLqIu_DbDFY,English (auto-generated),just be like here you go love can't think,2:48 / 9:27
CLqIu_DbDFY,English (auto-generated),here you go love can't think of many falls,2:49 / 9:27
CLqIu_DbDFY,English (auto-generated),here you go love can't think of many falls maybe i'd have some,2:49 / 9:27
CLqIu_DbDFY,English (auto-generated),here you go love can't think of many falls maybe i'd have some competition,2:50 / 9:27
CLqIu_DbDFY,English (auto-generated),falls maybe i'd have some competition from bucky,2:50 / 9:27
CLqIu_DbDFY,English (auto-generated),from bucky who would,2:51 / 9:27
CLqIu_DbDFY,English (auto-generated),from bucky who would push me down,2:51 / 9:27
CLqIu_DbDFY,English (auto-generated),from bucky who would push me down the stairs out,2:52 / 9:27
CLqIu_DbDFY,English (auto-generated),who would push me down the stairs out of jealousy or something,2:53 / 9:27
CLqIu_DbDFY,English (auto-generated),who would push me down the stairs out of jealousy or something like that,2:53 / 9:27
CLqIu_DbDFY,English (auto-generated),jealousy or something like that okay maybe,2:54 / 9:27
CLqIu_DbDFY,English (auto-generated),jealousy or something like that okay maybe spoiler he'd,2:54 / 9:27
CLqIu_DbDFY,English (auto-generated),jealousy or something like that okay maybe spoiler he'd go back in,2:55 / 9:27
CLqIu_DbDFY,English (auto-generated),jealousy or something like that okay maybe spoiler he'd go back in time,2:55 / 9:27
CLqIu_DbDFY,English (auto-generated),maybe spoiler he'd go back in time to be with his,2:56 / 9:27
CLqIu_DbDFY,English (auto-generated),maybe spoiler he'd go back in time to be with his wife in,2:57 / 9:27
CLqIu_DbDFY,English (auto-generated),maybe spoiler he'd go back in time to be with his wife in the past,2:57 / 9:27
CLqIu_DbDFY,English (auto-generated),to be with his wife in the past and leave me behind,2:58 / 9:27
CLqIu_DbDFY,English (auto-generated),to be with his wife in the past and leave me behind but overall,2:58 / 9:27
CLqIu_DbDFY,English (auto-generated),to be with his wife in the past and leave me behind but overall he can't be faulted,2:59 / 9:27
CLqIu_DbDFY,English (auto-generated),leave me behind but overall he can't be faulted he's getting,2:59 / 9:27
CLqIu_DbDFY,English (auto-generated),leave me behind but overall he can't be faulted he's getting an a,3:00 / 9:27
CLqIu_DbDFY,English (auto-generated),faulted he's getting an a and that a,3:01 / 9:27
CLqIu_DbDFY,English (auto-generated),faulted he's getting an a and that a is,3:01 / 9:27
CLqIu_DbDFY,English (auto-generated),faulted he's getting an a and that a is for,3:02 / 9:27
CLqIu_DbDFY,English (auto-generated),faulted he's getting an a and that a is for america's,3:02 / 9:27
CLqIu_DbDFY,English (auto-generated),faulted he's getting an a and that a is for america's,3:03 / 9:27
CLqIu_DbDFY,English (auto-generated),faulted he's getting an a and that a is for america's ass,3:04 / 9:27
CLqIu_DbDFY,English (auto-generated),and that a is for america's ass ben,3:04 / 9:27
CLqIu_DbDFY,English (auto-generated),and that a is for america's ass ben ben,3:05 / 9:27
CLqIu_DbDFY,English (auto-generated),and that a is for america's ass ben ben bennyboy,3:05 / 9:27
CLqIu_DbDFY,English (auto-generated),and that a is for america's ass ben ben bennyboy from,3:06 / 9:27
CLqIu_DbDFY,English (auto-generated),and that a is for america's ass ben ben bennyboy from a1,3:06 / 9:27
CLqIu_DbDFY,English (auto-generated),and that a is for america's ass ben ben bennyboy from a1 eddie ladd,3:07 / 9:27
CLqIu_DbDFY,English (auto-generated),ben ben bennyboy from a1 eddie ladd questioning,3:08 / 9:27
CLqIu_DbDFY,English (auto-generated),ben ben bennyboy from a1 eddie ladd questioning their sexuality,3:08 / 9:27
CLqIu_DbDFY,English (auto-generated),ben ben bennyboy from a1 eddie ladd questioning their sexuality growing,3:09 / 9:27
CLqIu_DbDFY,English (auto-generated),questioning their sexuality growing up in the 90s,3:09 / 9:27
CLqIu_DbDFY,English (auto-generated),questioning their sexuality growing up in the 90s,3:10 / 9:27
CLqIu_DbDFY,English (auto-generated),questioning their sexuality growing up in the 90s would have known,3:11 / 9:27
CLqIu_DbDFY,English (auto-generated),questioning their sexuality growing up in the 90s would have known the confused,3:11 / 9:27
CLqIu_DbDFY,English (auto-generated),in the 90s would have known the confused feelings,3:12 / 9:27
CLqIu_DbDFY,English (auto-generated),feelings when,3:12 / 9:27
CLqIu_DbDFY,English (auto-generated),feelings when looking at this,3:13 / 9:27
CLqIu_DbDFY,English (auto-generated),feelings when looking at this guy his,3:13 / 9:27
CLqIu_DbDFY,English (auto-generated),feelings when looking at this guy his hair was a,3:14 / 9:27
CLqIu_DbDFY,English (auto-generated),when looking at this guy his hair was a choice i,3:15 / 9:27
CLqIu_DbDFY,English (auto-generated),when looking at this guy his hair was a choice i know but,3:15 / 9:27
CLqIu_DbDFY,English (auto-generated),choice i know but back then it,3:16 / 9:27
CLqIu_DbDFY,English (auto-generated),choice i know but back then it was the coolest,3:16 / 9:27
CLqIu_DbDFY,English (auto-generated),but back then it was the coolest thing ever,3:17 / 9:27
CLqIu_DbDFY,English (auto-generated),but back then it was the coolest thing ever everyone wanted,3:17 / 9:27
CLqIu_DbDFY,English (auto-generated),but back then it was the coolest thing ever everyone wanted the curtains,3:18 / 9:27
CLqIu_DbDFY,English (auto-generated),but back then it was the coolest thing ever everyone wanted the curtains hair,3:19 / 9:27
CLqIu_DbDFY,English (auto-generated),ever everyone wanted the curtains hair myself,3:19 / 9:27
CLqIu_DbDFY,English (auto-generated),ever everyone wanted the curtains hair myself and many boys,3:20 / 9:27
CLqIu_DbDFY,English (auto-generated),ever everyone wanted the curtains hair myself and many boys growing up,3:20 / 9:27
CLqIu_DbDFY,English (auto-generated),myself and many boys growing up we'd have private,3:21 / 9:27
CLqIu_DbDFY,English (auto-generated),myself and many boys growing up we'd have private moments in,3:22 / 9:27
CLqIu_DbDFY,English (auto-generated),myself and many boys growing up we'd have private moments in the bathroom,3:22 / 9:27
CLqIu_DbDFY,English (auto-generated),have private moments in the bathroom okay,3:23 / 9:27
CLqIu_DbDFY,English (auto-generated),have private moments in the bathroom okay this sounded,3:23 / 9:27
CLqIu_DbDFY,English (auto-generated),have private moments in the bathroom okay this sounded like,3:24 / 9:27
CLqIu_DbDFY,English (auto-generated),have private moments in the bathroom okay this sounded like,3:25 / 9:27
CLqIu_DbDFY,English (auto-generated),okay this sounded like i was going to talk about,3:25 / 9:27
CLqIu_DbDFY,English (auto-generated),okay this sounded like i was going to talk about hair moves,3:26 / 9:27
CLqIu_DbDFY,English (auto-generated),okay this sounded like i was going to talk about hair moves that sounded wrong,3:27 / 9:27
CLqIu_DbDFY,English (auto-generated),talk about hair moves that sounded wrong private,3:27 / 9:27
CLqIu_DbDFY,English (auto-generated),talk about hair moves that sounded wrong private moments in the bathroom,3:28 / 9:27
CLqIu_DbDFY,English (auto-generated),talk about hair moves that sounded wrong private moments in the bathroom mousing,3:28 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:29 / 9:27
CLqIu_DbDFY,English (auto-generated),private moments in the bathroom mousing their hair and looking,3:30 / 9:27
CLqIu_DbDFY,English (auto-generated),private moments in the bathroom mousing their hair and looking in the mirror,3:30 / 9:27
CLqIu_DbDFY,English (auto-generated),their hair and looking in the mirror and thinking wow,3:31 / 9:27
CLqIu_DbDFY,English (auto-generated),thinking wow i kind,3:31 / 9:27
CLqIu_DbDFY,English (auto-generated),thinking wow i kind of wanted to be him,3:32 / 9:27
CLqIu_DbDFY,English (auto-generated),wow i kind of wanted to be him but obviously,3:32 / 9:27
CLqIu_DbDFY,English (auto-generated),wow i kind of wanted to be him but obviously looking back,3:33 / 9:27
CLqIu_DbDFY,English (auto-generated),wow i kind of wanted to be him but obviously looking back i wanted,3:34 / 9:27
CLqIu_DbDFY,English (auto-generated),wow i kind of wanted to be him but obviously looking back i wanted to kiss,3:34 / 9:27
CLqIu_DbDFY,English (auto-generated),him i'm,3:35 / 9:27
CLqIu_DbDFY,English (auto-generated),him i'm going to give him,3:35 / 9:27
CLqIu_DbDFY,English (auto-generated),him i'm going to give him a scene my,3:36 / 9:27
CLqIu_DbDFY,English (auto-generated),him i'm going to give him a scene my choke,3:37 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm going to give him a scene my choke right you might,3:38 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm going to give him a scene my choke right you might be looking at,3:38 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm going to give him a scene my choke right you might be looking at your phone or your,3:39 / 9:27
CLqIu_DbDFY,English (auto-generated),right you might be looking at your phone or your computer like,3:39 / 9:27
CLqIu_DbDFY,English (auto-generated),right you might be looking at your phone or your computer like what is what is,3:40 / 9:27
CLqIu_DbDFY,English (auto-generated),or your computer like what is what is wrong with you phil,3:41 / 9:27
CLqIu_DbDFY,English (auto-generated),wrong with you phil i,3:41 / 9:27
CLqIu_DbDFY,English (auto-generated),wrong with you phil i agree but just,3:42 / 9:27
CLqIu_DbDFY,English (auto-generated),wrong with you phil i agree but just hear me out okay,3:42 / 9:27
CLqIu_DbDFY,English (auto-generated),wrong with you phil i agree but just hear me out okay that,3:43 / 9:27
CLqIu_DbDFY,English (auto-generated),wrong with you phil i agree but just hear me out okay that that,3:43 / 9:27
CLqIu_DbDFY,English (auto-generated),i agree but just hear me out okay that that is not a pokemon,3:44 / 9:27
CLqIu_DbDFY,English (auto-generated),i agree but just hear me out okay that that is not a pokemon,3:45 / 9:27
CLqIu_DbDFY,English (auto-generated),that is not a pokemon that just looks like,3:45 / 9:27
CLqIu_DbDFY,English (auto-generated),that is not a pokemon that just looks like a blue man,3:46 / 9:27
CLqIu_DbDFY,English (auto-generated),that is not a pokemon that just looks like a blue man that,3:46 / 9:27
CLqIu_DbDFY,English (auto-generated),that just looks like a blue man that was like,3:47 / 9:27
CLqIu_DbDFY,English (auto-generated),that just looks like a blue man that was like a,3:48 / 9:27
CLqIu_DbDFY,English (auto-generated),that just looks like a blue man that was like a sexy blue,3:48 / 9:27
CLqIu_DbDFY,English (auto-generated),that just looks like a blue man that was like a sexy blue man,3:49 / 9:27
CLqIu_DbDFY,English (auto-generated),like a sexy blue man if you're,3:49 / 9:27
CLqIu_DbDFY,English (auto-generated),like a sexy blue man if you're a confused,3:50 / 9:27
CLqIu_DbDFY,English (auto-generated),like a sexy blue man if you're a confused growing,3:50 / 9:27
CLqIu_DbDFY,English (auto-generated),like a sexy blue man if you're a confused growing up teenager,3:51 / 9:27
CLqIu_DbDFY,English (auto-generated),like a sexy blue man if you're a confused growing up teenager pokemon,3:52 / 9:27
CLqIu_DbDFY,English (auto-generated),if you're a confused growing up teenager pokemon,3:52 / 9:27
CLqIu_DbDFY,English (auto-generated),if you're a confused growing up teenager pokemon trainers,3:53 / 9:27
CLqIu_DbDFY,English (auto-generated),pokemon trainers go and,3:53 / 9:27
CLqIu_DbDFY,English (auto-generated),pokemon trainers go and sleep with a,3:54 / 9:27
CLqIu_DbDFY,English (auto-generated),pokemon trainers go and sleep with a pikachu,3:55 / 9:27
CLqIu_DbDFY,English (auto-generated),pokemon trainers go and sleep with a pikachu cuddle,3:55 / 9:27
CLqIu_DbDFY,English (auto-generated),go and sleep with a pikachu cuddle it in bed,3:56 / 9:27
CLqIu_DbDFY,English (auto-generated),go and sleep with a pikachu cuddle it in bed you wouldn't cuddle,3:56 / 9:27
CLqIu_DbDFY,English (auto-generated),go and sleep with a pikachu cuddle it in bed you wouldn't cuddle up to your,3:57 / 9:27
CLqIu_DbDFY,English (auto-generated),go and sleep with a pikachu cuddle it in bed you wouldn't cuddle up to your macho,3:57 / 9:27
CLqIu_DbDFY,English (auto-generated),bed you wouldn't cuddle up to your macho would you,3:58 / 9:27
CLqIu_DbDFY,English (auto-generated),bed you wouldn't cuddle up to your macho would you it'd be weird,3:59 / 9:27
CLqIu_DbDFY,English (auto-generated),bed you wouldn't cuddle up to your macho would you it'd be weird why would,3:59 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:00 / 9:27
CLqIu_DbDFY,English (auto-generated),would you it'd be weird why would it be weird because it,4:00 / 9:27
CLqIu_DbDFY,English (auto-generated),would you it'd be weird why would it be weird because it looks like,4:01 / 9:27
CLqIu_DbDFY,English (auto-generated),weird because it looks like a blue,4:02 / 9:27
CLqIu_DbDFY,English (auto-generated),weird because it looks like a blue man i'm,4:02 / 9:27
CLqIu_DbDFY,English (auto-generated),weird because it looks like a blue man i'm sure someone,4:03 / 9:27
CLqIu_DbDFY,English (auto-generated),a blue man i'm sure someone else has made a,4:03 / 9:27
CLqIu_DbDFY,English (auto-generated),a blue man i'm sure someone else has made a machoke,4:04 / 9:27
CLqIu_DbDFY,English (auto-generated),a blue man i'm sure someone else has made a machoke me daddy,4:04 / 9:27
CLqIu_DbDFY,English (auto-generated),made a machoke me daddy joke plus side,4:05 / 9:27
CLqIu_DbDFY,English (auto-generated),made a machoke me daddy joke plus side strong,4:06 / 9:27
CLqIu_DbDFY,English (auto-generated),made a machoke me daddy joke plus side strong it's,4:06 / 9:27
CLqIu_DbDFY,English (auto-generated),made a machoke me daddy joke plus side strong it's gonna bring in the,4:07 / 9:27
CLqIu_DbDFY,English (auto-generated),plus side strong it's gonna bring in the money if it wins,4:07 / 9:27
CLqIu_DbDFY,English (auto-generated),plus side strong it's gonna bring in the money if it wins the pokemon,4:08 / 9:27
CLqIu_DbDFY,English (auto-generated),money if it wins the pokemon championship,4:09 / 9:27
CLqIu_DbDFY,English (auto-generated),money if it wins the pokemon championship negatives,4:09 / 9:27
CLqIu_DbDFY,English (auto-generated),championship negatives it,4:10 / 9:27
CLqIu_DbDFY,English (auto-generated),championship negatives it only knows how to,4:10 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:11 / 9:27
CLqIu_DbDFY,English (auto-generated),negatives it only knows how to say his own name so he's not,4:12 / 9:27
CLqIu_DbDFY,English (auto-generated),negatives it only knows how to say his own name so he's not gonna be a very,4:12 / 9:27
CLqIu_DbDFY,English (auto-generated),own name so he's not gonna be a very conversational,4:13 / 9:27
CLqIu_DbDFY,English (auto-generated),own name so he's not gonna be a very conversational two-sided,4:13 / 9:27
CLqIu_DbDFY,English (auto-generated),own name so he's not gonna be a very conversational two-sided relationship,4:14 / 9:27
CLqIu_DbDFY,English (auto-generated),own name so he's not gonna be a very conversational two-sided relationship if,4:15 / 9:27
CLqIu_DbDFY,English (auto-generated),conversational two-sided relationship if i'm like hey,4:15 / 9:27
CLqIu_DbDFY,English (auto-generated),conversational two-sided relationship if i'm like hey,4:16 / 9:27
CLqIu_DbDFY,English (auto-generated),conversational two-sided relationship if i'm like hey let's talk about,4:16 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:17 / 9:27
CLqIu_DbDFY,English (auto-generated),if i'm like hey let's talk about our feelings and,4:18 / 9:27
CLqIu_DbDFY,English (auto-generated),if i'm like hey let's talk about our feelings and then it's just like,4:18 / 9:27
CLqIu_DbDFY,English (auto-generated),feelings and then it's just like much,4:19 / 9:27
CLqIu_DbDFY,English (auto-generated),feelings and then it's just like much also i don't know,4:20 / 9:27
CLqIu_DbDFY,English (auto-generated),feelings and then it's just like much also i don't know how long pokemon,4:20 / 9:27
CLqIu_DbDFY,English (auto-generated),much also i don't know how long pokemon live do,4:21 / 9:27
CLqIu_DbDFY,English (auto-generated),much also i don't know how long pokemon live do they live for about,4:22 / 9:27
CLqIu_DbDFY,English (auto-generated),much also i don't know how long pokemon live do they live for about five years,4:22 / 9:27
CLqIu_DbDFY,English (auto-generated),live do they live for about five years like a hamster,4:23 / 9:27
CLqIu_DbDFY,English (auto-generated),like a hamster or are they,4:23 / 9:27
CLqIu_DbDFY,English (auto-generated),like a hamster or are they sticking around,4:24 / 9:27
CLqIu_DbDFY,English (auto-generated),like a hamster or are they sticking around until the end,4:25 / 9:27
CLqIu_DbDFY,English (auto-generated),or are they sticking around until the end of times then,4:25 / 9:27
CLqIu_DbDFY,English (auto-generated),or are they sticking around until the end of times then it's really sad,4:26 / 9:27
CLqIu_DbDFY,English (auto-generated),end of times then it's really sad when i'm an,4:26 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm an old decrepit,4:27 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm an old decrepit man and,4:28 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm an old decrepit man and he's the same,4:28 / 9:27
CLqIu_DbDFY,English (auto-generated),old decrepit man and he's the same machoke,4:29 / 9:27
CLqIu_DbDFY,English (auto-generated),old decrepit man and he's the same machoke stroking my,4:29 / 9:27
CLqIu_DbDFY,English (auto-generated),old decrepit man and he's the same machoke stroking my hair as i,4:30 / 9:27
CLqIu_DbDFY,English (auto-generated),old decrepit man and he's the same machoke stroking my hair as i pass away,4:31 / 9:27
CLqIu_DbDFY,English (auto-generated),machoke stroking my hair as i pass away i'm gonna,4:31 / 9:27
CLqIu_DbDFY,English (auto-generated),machoke stroking my hair as i pass away i'm gonna give it a,4:32 / 9:27
CLqIu_DbDFY,English (auto-generated),machoke stroking my hair as i pass away i'm gonna give it a scene,4:32 / 9:27
CLqIu_DbDFY,English (auto-generated),machoke stroking my hair as i pass away i'm gonna give it a scene will,4:33 / 9:27
CLqIu_DbDFY,English (auto-generated),machoke stroking my hair as i pass away i'm gonna give it a scene will smith,4:34 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm gonna give it a scene will smith from the fresh,4:34 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm gonna give it a scene will smith from the fresh prince of philip,4:35 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm gonna give it a scene will smith from the fresh prince of philip was it a crush,4:35 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:36 / 9:27
CLqIu_DbDFY,English (auto-generated),crush or did i just want to,4:37 / 9:27
CLqIu_DbDFY,English (auto-generated),crush or did i just want to be him he was,4:37 / 9:27
CLqIu_DbDFY,English (auto-generated),or did i just want to be him he was so cool,4:38 / 9:27
CLqIu_DbDFY,English (auto-generated),or did i just want to be him he was so cool i,4:38 / 9:27
CLqIu_DbDFY,English (auto-generated),or did i just want to be him he was so cool i strive to,4:39 / 9:27
CLqIu_DbDFY,English (auto-generated),or did i just want to be him he was so cool i strive to look as cool,4:39 / 9:27
CLqIu_DbDFY,English (auto-generated),cool i strive to look as cool as him looking,4:40 / 9:27
CLqIu_DbDFY,English (auto-generated),cool i strive to look as cool as him looking back on the fashion,4:41 / 9:27
CLqIu_DbDFY,English (auto-generated),cool i strive to look as cool as him looking back on the fashion sense,4:41 / 9:27
CLqIu_DbDFY,English (auto-generated),cool i strive to look as cool as him looking back on the fashion sense it's,4:42 / 9:27
CLqIu_DbDFY,English (auto-generated),looking back on the fashion sense it's still kind of,4:42 / 9:27
CLqIu_DbDFY,English (auto-generated),looking back on the fashion sense it's still kind of iconic he's,4:43 / 9:27
CLqIu_DbDFY,English (auto-generated),it's still kind of iconic he's the reason that i,4:44 / 9:27
CLqIu_DbDFY,English (auto-generated),it's still kind of iconic he's the reason that i asked my mum,4:44 / 9:27
CLqIu_DbDFY,English (auto-generated),it's still kind of iconic he's the reason that i asked my mum for,4:45 / 9:27
CLqIu_DbDFY,English (auto-generated),reason that i asked my mum for fluorescent pink,4:45 / 9:27
CLqIu_DbDFY,English (auto-generated),reason that i asked my mum for fluorescent pink and green,4:46 / 9:27
CLqIu_DbDFY,English (auto-generated),reason that i asked my mum for fluorescent pink and green t-shirts which,4:47 / 9:27
CLqIu_DbDFY,English (auto-generated),fluorescent pink and green t-shirts which i think has,4:47 / 9:27
CLqIu_DbDFY,English (auto-generated),fluorescent pink and green t-shirts which i think has molded my,4:48 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:48 / 9:27
CLqIu_DbDFY,English (auto-generated),which i think has molded my fashion sense going forward,4:49 / 9:27
CLqIu_DbDFY,English (auto-generated),which i think has molded my fashion sense going forward i think that's,4:50 / 9:27
CLqIu_DbDFY,English (auto-generated),sense going forward i think that's some good taste,4:50 / 9:27
CLqIu_DbDFY,English (auto-generated),sense going forward i think that's some good taste i'm gonna,4:51 / 9:27
CLqIu_DbDFY,English (auto-generated),sense going forward i think that's some good taste i'm gonna give him a big,4:51 / 9:27
CLqIu_DbDFY,English (auto-generated),good taste i'm gonna give him a big sarah michelle,4:52 / 9:27
CLqIu_DbDFY,English (auto-generated),good taste i'm gonna give him a big sarah michelle gellar we've been,4:52 / 9:27
CLqIu_DbDFY,English (auto-generated),good taste i'm gonna give him a big sarah michelle gellar we've been over this,4:53 / 9:27
CLqIu_DbDFY,English (auto-generated),sarah michelle gellar we've been over this it wasn't,4:54 / 9:27
CLqIu_DbDFY,English (auto-generated),sarah michelle gellar we've been over this it wasn't a gay crush,4:54 / 9:27
CLqIu_DbDFY,English (auto-generated),sarah michelle gellar we've been over this it wasn't a gay crush i was,4:55 / 9:27
CLqIu_DbDFY,English (auto-generated),this it wasn't a gay crush i was just,4:55 / 9:27
CLqIu_DbDFY,English (auto-generated),this it wasn't a gay crush i was just fixated,4:56 / 9:27
CLqIu_DbDFY,English (auto-generated),this it wasn't a gay crush i was just fixated,4:57 / 9:27
CLqIu_DbDFY,English (auto-generated),this it wasn't a gay crush i was just fixated on how,4:57 / 9:27
CLqIu_DbDFY,English (auto-generated),this it wasn't a gay crush i was just fixated on how incredible,4:58 / 9:27
CLqIu_DbDFY,English (auto-generated),i was just fixated on how incredible she was,4:58 / 9:27
CLqIu_DbDFY,English (auto-generated),i was just fixated on how incredible she was she was kicking,4:59 / 9:27
CLqIu_DbDFY,English (auto-generated),i was just fixated on how incredible she was she was kicking ass,4:59 / 9:27
CLqIu_DbDFY,English (auto-generated),was she was kicking ass she was a,5:00 / 9:27
CLqIu_DbDFY,English (auto-generated),was she was kicking ass she was a strong empowered,5:01 / 9:27
CLqIu_DbDFY,English (auto-generated),was she was kicking ass she was a strong empowered woman,5:01 / 9:27
CLqIu_DbDFY,English (auto-generated),was she was kicking ass she was a strong empowered woman destroying,5:02 / 9:27
CLqIu_DbDFY,English (auto-generated),she was a strong empowered woman destroying vampires,5:02 / 9:27
CLqIu_DbDFY,English (auto-generated),she was a strong empowered woman destroying vampires and,5:03 / 9:27
CLqIu_DbDFY,English (auto-generated),she was a strong empowered woman destroying vampires and she will always have,5:04 / 9:27
CLqIu_DbDFY,English (auto-generated),destroying vampires and she will always have a special,5:04 / 9:27
CLqIu_DbDFY,English (auto-generated),destroying vampires and she will always have a special place,5:05 / 9:27
CLqIu_DbDFY,English (auto-generated),have a special place in my heart,5:05 / 9:27
CLqIu_DbDFY,English (auto-generated),have a special place in my heart even,5:06 / 9:27
CLqIu_DbDFY,English (auto-generated),have a special place in my heart even if it's not,5:07 / 9:27
CLqIu_DbDFY,English (auto-generated),have a special place in my heart even if it's not a gay crush,5:07 / 9:27
