video_id,lang,text,timecode
RDDdNlUKfFk,English (auto-generated),the woman who made the hardest decision that any mother could ever,5:50 / 6:41
RDDdNlUKfFk,English (auto-generated),the woman who made the hardest decision that any mother could ever have to make,5:51 / 6:41
RDDdNlUKfFk,English (auto-generated),that any mother could ever have to make decision to,5:52 / 6:41
RDDdNlUKfFk,English (auto-generated),that any mother could ever have to make decision to change the course,5:53 / 6:41
RDDdNlUKfFk,English (auto-generated),decision to change the course of a little,5:53 / 6:41
RDDdNlUKfFk,English (auto-generated),decision to change the course of a little boy's,5:54 / 6:41
RDDdNlUKfFk,English (auto-generated),decision to change the course of a little boy's future,5:55 / 6:41
RDDdNlUKfFk,English (auto-generated),decision to change the course of a little boy's future no,5:55 / 6:41
RDDdNlUKfFk,English (auto-generated),little boy's future no matter what it,5:56 / 6:41
RDDdNlUKfFk,English (auto-generated),little boy's future no matter what it cost her,5:56 / 6:41
RDDdNlUKfFk,English (auto-generated),little boy's future no matter what it cost her terry,5:57 / 6:41
RDDdNlUKfFk,English (auto-generated),no matter what it cost her terry can you tell me,5:58 / 6:41
RDDdNlUKfFk,English (auto-generated),no matter what it cost her terry can you tell me what inspiring,5:58 / 6:41
RDDdNlUKfFk,English (auto-generated),no matter what it cost her terry can you tell me what inspiring word,5:59 / 6:41
RDDdNlUKfFk,English (auto-generated),no matter what it cost her terry can you tell me what inspiring word did you pick,5:59 / 6:41
RDDdNlUKfFk,English (auto-generated),tell me what inspiring word did you pick power,6:00 / 6:41
RDDdNlUKfFk,English (auto-generated),tell me what inspiring word did you pick power power,6:01 / 6:41
RDDdNlUKfFk,English (auto-generated),tell me what inspiring word did you pick power power,6:02 / 6:41
RDDdNlUKfFk,English (auto-generated),if,6:03 / 6:41
RDDdNlUKfFk,English (auto-generated),if you scroll down to that,6:04 / 6:41
RDDdNlUKfFk,English (auto-generated),if you scroll down to that last picture,6:04 / 6:41
RDDdNlUKfFk,English (auto-generated),if you scroll down to that last picture,6:05 / 6:41
RDDdNlUKfFk,English (auto-generated),if you scroll down to that last picture you'll see,6:05 / 6:41
RDDdNlUKfFk,English (auto-generated),if you scroll down to that last picture you'll see,6:06 / 6:41
RDDdNlUKfFk,English (auto-generated),you'll see xander's birth,6:07 / 6:41
RDDdNlUKfFk,English (auto-generated),you'll see xander's birth mom zoe,6:07 / 6:41
RDDdNlUKfFk,English (auto-generated),you'll see xander's birth mom zoe,6:08 / 6:41
RDDdNlUKfFk,English (auto-generated),you'll see xander's birth mom zoe holding a,6:08 / 6:41
RDDdNlUKfFk,English (auto-generated),you'll see xander's birth mom zoe holding a sign,6:09 / 6:41
RDDdNlUKfFk,English (auto-generated),you'll see xander's birth mom zoe holding a sign,6:10 / 6:41
RDDdNlUKfFk,English (auto-generated),xander's birth mom zoe holding a sign that says,6:10 / 6:41
RDDdNlUKfFk,English (auto-generated),xander's birth mom zoe holding a sign that says,6:11 / 6:41
RDDdNlUKfFk,English (auto-generated),xander's birth mom zoe holding a sign that says,6:12 / 6:41
RDDdNlUKfFk,English (auto-generated),xander's birth mom zoe holding a sign that says,6:13 / 6:41
RDDdNlUKfFk,English (auto-generated),xander's birth mom zoe holding a sign that says,6:14 / 6:41
RDDdNlUKfFk,English (auto-generated),xander's birth mom zoe holding a sign that says,6:15 / 6:41
RDDdNlUKfFk,English (auto-generated),xander's birth mom zoe holding a sign that says,6:16 / 6:41
RDDdNlUKfFk,English (auto-generated),xander's birth mom zoe holding a sign that says,6:17 / 6:41
RDDdNlUKfFk,English (auto-generated),xander's birth mom zoe holding a sign that says,6:18 / 6:41
RDDdNlUKfFk,English (auto-generated),xander's birth mom zoe holding a sign that says power,6:19 / 6:41
RDDdNlUKfFk,English (auto-generated),xander's birth mom zoe holding a sign that says power,6:20 / 6:41
RDDdNlUKfFk,English (auto-generated),xander's birth mom zoe holding a sign that says power,6:21 / 6:41
RDDdNlUKfFk,English (auto-generated),that says power [Applause],6:21 / 6:41
RDDdNlUKfFk,English (auto-generated),that says power [Applause],6:22 / 6:41
RDDdNlUKfFk,English (auto-generated),that says power [Applause],6:23 / 6:41
RDDdNlUKfFk,English (auto-generated),that says power [Applause],6:24 / 6:41
RDDdNlUKfFk,English (auto-generated),that says power [Applause],6:25 / 6:41
RDDdNlUKfFk,English (auto-generated),that says power [Applause],6:26 / 6:41
RDDdNlUKfFk,English (auto-generated),that says power [Applause],6:27 / 6:41
RDDdNlUKfFk,English (auto-generated),that says power [Applause],6:28 / 6:41
RDDdNlUKfFk,English (auto-generated),that says power [Applause],6:29 / 6:41
RDDdNlUKfFk,English (auto-generated),that says power [Applause],6:30 / 6:41
RDDdNlUKfFk,English (auto-generated),that says power [Applause],6:31 / 6:41
RDDdNlUKfFk,English (auto-generated),[Applause] hi it's,6:31 / 6:41
RDDdNlUKfFk,English (auto-generated),[Applause] hi it's terry crews,6:32 / 6:41
RDDdNlUKfFk,English (auto-generated),[Applause] hi it's terry crews thank,6:33 / 6:41
RDDdNlUKfFk,English (auto-generated),[Applause] hi it's terry crews thank you so,6:33 / 6:41
RDDdNlUKfFk,English (auto-generated),[Applause] hi it's terry crews thank you so so much,6:34 / 6:41
RDDdNlUKfFk,English (auto-generated),hi it's terry crews thank you so so much for watching,6:35 / 6:41
RDDdNlUKfFk,English (auto-generated),hi it's terry crews thank you so so much for watching america's,6:35 / 6:41
RDDdNlUKfFk,English (auto-generated),hi it's terry crews thank you so so much for watching america's got,6:36 / 6:41
RDDdNlUKfFk,English (auto-generated),hi it's terry crews thank you so so much for watching america's got talent,6:36 / 6:41
RDDdNlUKfFk,English (auto-generated),for watching america's got talent do not,6:37 / 6:41
RDDdNlUKfFk,English (auto-generated),for watching america's got talent do not forget,6:38 / 6:41
RDDdNlUKfFk,English (auto-generated),for watching america's got talent do not forget to,6:38 / 6:41
RDDdNlUKfFk,English (auto-generated),for watching america's got talent do not forget to,6:39 / 6:41
RDDdNlUKfFk,English (auto-generated),for watching america's got talent do not forget to subscribe,6:40 / 6:41
RDDdNlUKfFk,English (auto-generated),for watching america's got talent do not forget to subscribe,6:41 / 6:41
RDDdNlUKfFk,English (auto-generated),,6:41 / 6:41
