video_id,lang,text,timecode
WkUw8mHWfLU,English (auto-generated),uh that little string on your head is uh pretty small hello kid that is,2:55 / 13:43
WkUw8mHWfLU,English (auto-generated),uh that little string on your head is uh pretty small hello kid that is not the whole,2:55 / 13:43
WkUw8mHWfLU,English (auto-generated),pretty small hello kid that is not the whole story,2:56 / 13:43
WkUw8mHWfLU,English (auto-generated),whole story let me explain,2:57 / 13:43
WkUw8mHWfLU,English (auto-generated),whole story let me explain what,2:57 / 13:43
WkUw8mHWfLU,English (auto-generated),whole story let me explain what happened,2:58 / 13:43
WkUw8mHWfLU,English (auto-generated),whole story let me explain what happened,2:59 / 13:43
WkUw8mHWfLU,English (auto-generated),whole story let me explain what happened,3:00 / 13:43
WkUw8mHWfLU,English (auto-generated),,3:00 / 13:43
WkUw8mHWfLU,English (auto-generated),look,3:01 / 13:43
WkUw8mHWfLU,English (auto-generated),look it was the,3:01 / 13:43
WkUw8mHWfLU,English (auto-generated),look it was the best night,3:02 / 13:43
WkUw8mHWfLU,English (auto-generated),look it was the best night of my life,3:03 / 13:43
WkUw8mHWfLU,English (auto-generated),look it was the best night of my life i finally,3:04 / 13:43
WkUw8mHWfLU,English (auto-generated),look it was the best night of my life i finally had to go to,3:04 / 13:43
WkUw8mHWfLU,English (auto-generated),look it was the best night of my life i finally had to go to my first concert,3:05 / 13:43
WkUw8mHWfLU,English (auto-generated),look it was the best night of my life i finally had to go to my first concert i was,3:06 / 13:43
WkUw8mHWfLU,English (auto-generated),finally had to go to my first concert i was gonna perform,3:06 / 13:43
WkUw8mHWfLU,English (auto-generated),finally had to go to my first concert i was gonna perform,3:07 / 13:43
WkUw8mHWfLU,English (auto-generated),was gonna perform i was the star,3:07 / 13:43
WkUw8mHWfLU,English (auto-generated),was gonna perform i was the star of the,3:08 / 13:43
WkUw8mHWfLU,English (auto-generated),was gonna perform i was the star of the show,3:09 / 13:43
WkUw8mHWfLU,English (auto-generated),was gonna perform i was the star of the show but,3:09 / 13:43
WkUw8mHWfLU,English (auto-generated),was gonna perform i was the star of the show but your,3:10 / 13:43
WkUw8mHWfLU,English (auto-generated),i was the star of the show but your girlfriend's parents,3:11 / 13:43
WkUw8mHWfLU,English (auto-generated),i was the star of the show but your girlfriend's parents just had to,3:11 / 13:43
WkUw8mHWfLU,English (auto-generated),i was the star of the show but your girlfriend's parents just had to ruin it for,3:12 / 13:43
WkUw8mHWfLU,English (auto-generated),girlfriend's parents just had to ruin it for me they,3:12 / 13:43
WkUw8mHWfLU,English (auto-generated),for me they rapped on,3:13 / 13:43
WkUw8mHWfLU,English (auto-generated),for me they rapped on me they made,3:14 / 13:43
WkUw8mHWfLU,English (auto-generated),for me they rapped on me they made fun of me they,3:14 / 13:43
WkUw8mHWfLU,English (auto-generated),they rapped on me they made fun of me they bullied me,3:15 / 13:43
WkUw8mHWfLU,English (auto-generated),they rapped on me they made fun of me they bullied me after,3:15 / 13:43
WkUw8mHWfLU,English (auto-generated),they bullied me after that girl's,3:16 / 13:43
WkUw8mHWfLU,English (auto-generated),they bullied me after that girl's parents challenged,3:17 / 13:43
WkUw8mHWfLU,English (auto-generated),they bullied me after that girl's parents challenged me to,3:17 / 13:43
WkUw8mHWfLU,English (auto-generated),after that girl's parents challenged me to a rap battle,3:18 / 13:43
WkUw8mHWfLU,English (auto-generated),to a rap battle they stole,3:19 / 13:43
WkUw8mHWfLU,English (auto-generated),to a rap battle they stole my spotlight,3:20 / 13:43
WkUw8mHWfLU,English (auto-generated),to a rap battle they stole my spotlight i was,3:21 / 13:43
WkUw8mHWfLU,English (auto-generated),to a rap battle they stole my spotlight i was humiliated,3:21 / 13:43
WkUw8mHWfLU,English (auto-generated),to a rap battle they stole my spotlight i was humiliated,3:22 / 13:43
WkUw8mHWfLU,English (auto-generated),they stole my spotlight i was humiliated and ever since,3:23 / 13:43
WkUw8mHWfLU,English (auto-generated),they stole my spotlight i was humiliated and ever since that day,3:23 / 13:43
WkUw8mHWfLU,English (auto-generated),they stole my spotlight i was humiliated and ever since that day i have,3:24 / 13:43
WkUw8mHWfLU,English (auto-generated),they stole my spotlight i was humiliated and ever since that day i have not,3:25 / 13:43
WkUw8mHWfLU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:25 / 13:43
WkUw8mHWfLU,English (auto-generated),and ever since that day i have not been able to get over,3:26 / 13:43
WkUw8mHWfLU,English (auto-generated),and ever since that day i have not been able to get over it,3:26 / 13:43
WkUw8mHWfLU,English (auto-generated),able to get over it okay wait so,3:27 / 13:43
WkUw8mHWfLU,English (auto-generated),able to get over it okay wait so you're,3:28 / 13:43
WkUw8mHWfLU,English (auto-generated),able to get over it okay wait so you're telling me,3:28 / 13:43
WkUw8mHWfLU,English (auto-generated),able to get over it okay wait so you're telling me that this,3:29 / 13:43
WkUw8mHWfLU,English (auto-generated),okay wait so you're telling me that this girl's,3:29 / 13:43
WkUw8mHWfLU,English (auto-generated),okay wait so you're telling me that this girl's parents,3:30 / 13:43
WkUw8mHWfLU,English (auto-generated),girl's parents who we've already,3:31 / 13:43
WkUw8mHWfLU,English (auto-generated),girl's parents who we've already checked,3:31 / 13:43
WkUw8mHWfLU,English (auto-generated),girl's parents who we've already checked wait was,3:32 / 13:43
WkUw8mHWfLU,English (auto-generated),who we've already checked wait was it keith wasn't,3:32 / 13:43
WkUw8mHWfLU,English (auto-generated),who we've already checked wait was it keith wasn't that the first,3:33 / 13:43
WkUw8mHWfLU,English (auto-generated),keith wasn't that the first rap,3:34 / 13:43
WkUw8mHWfLU,English (auto-generated),keith wasn't that the first rap battle,3:34 / 13:43
WkUw8mHWfLU,English (auto-generated),keith wasn't that the first rap battle concert you,3:35 / 13:43
WkUw8mHWfLU,English (auto-generated),keith wasn't that the first rap battle concert you ever did,3:36 / 13:43
WkUw8mHWfLU,English (auto-generated),keith wasn't that the first rap battle concert you ever did with when,3:36 / 13:43
WkUw8mHWfLU,English (auto-generated),rap battle concert you ever did with when i was there,3:37 / 13:43
WkUw8mHWfLU,English (auto-generated),when i was there along,3:37 / 13:43
WkUw8mHWfLU,English (auto-generated),when i was there along with the dad,3:38 / 13:43
WkUw8mHWfLU,English (auto-generated),when i was there along with the dad yeah,3:39 / 13:43
WkUw8mHWfLU,English (auto-generated),when i was there along with the dad yeah also,3:39 / 13:43
WkUw8mHWfLU,English (auto-generated),when i was there along with the dad yeah also that guy,3:40 / 13:43
WkUw8mHWfLU,English (auto-generated),along with the dad yeah also that guy i remember,3:40 / 13:43
WkUw8mHWfLU,English (auto-generated),along with the dad yeah also that guy i remember that he was a,3:41 / 13:43
WkUw8mHWfLU,English (auto-generated),along with the dad yeah also that guy i remember that he was a real you,3:42 / 13:43
WkUw8mHWfLU,English (auto-generated),i remember that he was a real you know actually,3:42 / 13:43
WkUw8mHWfLU,English (auto-generated),i remember that he was a real you know actually,3:43 / 13:43
WkUw8mHWfLU,English (auto-generated),i remember that he was a real you know actually,3:44 / 13:43
WkUw8mHWfLU,English (auto-generated),actually look it's not,3:45 / 13:43
WkUw8mHWfLU,English (auto-generated),actually look it's not my fault my,3:45 / 13:43
WkUw8mHWfLU,English (auto-generated),actually look it's not my fault my parents are,3:46 / 13:43
WkUw8mHWfLU,English (auto-generated),look it's not my fault my parents are evil,3:46 / 13:43
WkUw8mHWfLU,English (auto-generated),look it's not my fault my parents are evil yeah i guess,3:47 / 13:43
WkUw8mHWfLU,English (auto-generated),look it's not my fault my parents are evil yeah i guess that's a fair,3:48 / 13:43
WkUw8mHWfLU,English (auto-generated),look it's not my fault my parents are evil yeah i guess that's a fair point okay,3:48 / 13:43
WkUw8mHWfLU,English (auto-generated),evil yeah i guess that's a fair point okay look you,3:49 / 13:43
WkUw8mHWfLU,English (auto-generated),evil yeah i guess that's a fair point okay look you guys have been arguing,3:50 / 13:43
WkUw8mHWfLU,English (auto-generated),evil yeah i guess that's a fair point okay look you guys have been arguing for like,3:50 / 13:43
WkUw8mHWfLU,English (auto-generated),okay look you guys have been arguing for like two hours,3:51 / 13:43
WkUw8mHWfLU,English (auto-generated),okay look you guys have been arguing for like two hours and i,3:51 / 13:43
WkUw8mHWfLU,English (auto-generated),okay look you guys have been arguing for like two hours and i have got a,3:52 / 13:43
WkUw8mHWfLU,English (auto-generated),like two hours and i have got a waifu,3:53 / 13:43
WkUw8mHWfLU,English (auto-generated),like two hours and i have got a waifu concert,3:53 / 13:43
WkUw8mHWfLU,English (auto-generated),like two hours and i have got a waifu concert on,3:54 / 13:43
WkUw8mHWfLU,English (auto-generated),like two hours and i have got a waifu concert on the clock,3:54 / 13:43
WkUw8mHWfLU,English (auto-generated),like two hours and i have got a waifu concert on the clock okay,3:55 / 13:43
WkUw8mHWfLU,English (auto-generated),a waifu concert on the clock okay can we,3:56 / 13:43
WkUw8mHWfLU,English (auto-generated),a waifu concert on the clock okay can we just settle this,3:56 / 13:43
WkUw8mHWfLU,English (auto-generated),a waifu concert on the clock okay can we just settle this somehow,3:57 / 13:43
WkUw8mHWfLU,English (auto-generated),can we just settle this somehow do you think boyfriend,3:57 / 13:43
WkUw8mHWfLU,English (auto-generated),can we just settle this somehow do you think boyfriend concert,3:58 / 13:43
WkUw8mHWfLU,English (auto-generated),can we just settle this somehow do you think boyfriend concert don't worry about,3:59 / 13:43
WkUw8mHWfLU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:59 / 13:43
WkUw8mHWfLU,English (auto-generated),about it you know what there has,4:00 / 13:43
WkUw8mHWfLU,English (auto-generated),about it you know what there has to be some sort,4:00 / 13:43
WkUw8mHWfLU,English (auto-generated),you know what there has to be some sort of punishment,4:01 / 13:43
WkUw8mHWfLU,English (auto-generated),you know what there has to be some sort of punishment she,4:02 / 13:43
WkUw8mHWfLU,English (auto-generated),you know what there has to be some sort of punishment she needs to challenge,4:02 / 13:43
WkUw8mHWfLU,English (auto-generated),of punishment she needs to challenge me to a,4:03 / 13:43
WkUw8mHWfLU,English (auto-generated),of punishment she needs to challenge me to a red battle,4:04 / 13:43
WkUw8mHWfLU,English (auto-generated),of punishment she needs to challenge me to a red battle what,4:04 / 13:43
WkUw8mHWfLU,English (auto-generated),to a red battle what what,4:05 / 13:43
WkUw8mHWfLU,English (auto-generated),to a red battle what what what,4:06 / 13:43
WkUw8mHWfLU,English (auto-generated),to a red battle what what what listen,4:07 / 13:43
WkUw8mHWfLU,English (auto-generated),to a red battle what what what listen listen buddy i,4:07 / 13:43
WkUw8mHWfLU,English (auto-generated),what what what listen listen buddy i think you're getting this,4:08 / 13:43
WkUw8mHWfLU,English (auto-generated),what what what listen listen buddy i think you're getting this wrong,4:08 / 13:43
WkUw8mHWfLU,English (auto-generated),what what what listen listen buddy i think you're getting this wrong she,4:09 / 13:43
WkUw8mHWfLU,English (auto-generated),think you're getting this wrong she watches,4:10 / 13:43
WkUw8mHWfLU,English (auto-generated),think you're getting this wrong she watches the rap battles,4:10 / 13:43
WkUw8mHWfLU,English (auto-generated),think you're getting this wrong she watches the rap battles i,4:11 / 13:43
WkUw8mHWfLU,English (auto-generated),think you're getting this wrong she watches the rap battles i i actually,4:11 / 13:43
WkUw8mHWfLU,English (auto-generated),she watches the rap battles i i actually rap,4:12 / 13:43
WkUw8mHWfLU,English (auto-generated),rap yeah yeah,4:13 / 13:43
WkUw8mHWfLU,English (auto-generated),rap yeah yeah i judge,4:13 / 13:43
WkUw8mHWfLU,English (auto-generated),rap yeah yeah i judge the rap battles,4:14 / 13:43
WkUw8mHWfLU,English (auto-generated),rap yeah yeah i judge the rap battles yeah,4:14 / 13:43
WkUw8mHWfLU,English (auto-generated),yeah yeah i judge the rap battles yeah you can't,4:15 / 13:43
WkUw8mHWfLU,English (auto-generated),yeah yeah i judge the rap battles yeah you can't rap can you,4:16 / 13:43
WkUw8mHWfLU,English (auto-generated),you can't rap can you wait try,4:16 / 13:43
WkUw8mHWfLU,English (auto-generated),you can't rap can you wait try can you rap,4:17 / 13:43
WkUw8mHWfLU,English (auto-generated),you can't rap can you wait try can you rap no,4:18 / 13:43
WkUw8mHWfLU,English (auto-generated),you can't rap can you wait try can you rap no left,4:19 / 13:43
WkUw8mHWfLU,English (auto-generated),you can't rap can you wait try can you rap no left right,4:20 / 13:43
WkUw8mHWfLU,English (auto-generated),wait try can you rap no left right,4:21 / 13:43
WkUw8mHWfLU,English (auto-generated),wait try can you rap no left right,4:22 / 13:43
WkUw8mHWfLU,English (auto-generated),wait try can you rap no left right ah,4:22 / 13:43
WkUw8mHWfLU,English (auto-generated),wait try can you rap no left right ah okay,4:23 / 13:43
WkUw8mHWfLU,English (auto-generated),right ah okay all right listen,4:24 / 13:43
WkUw8mHWfLU,English (auto-generated),right ah okay all right listen you,4:24 / 13:43
WkUw8mHWfLU,English (auto-generated),right ah okay all right listen you know the wrapping,4:25 / 13:43
WkUw8mHWfLU,English (auto-generated),all right listen you know the wrapping isn't your strong,4:25 / 13:43
WkUw8mHWfLU,English (auto-generated),all right listen you know the wrapping isn't your strong point,4:26 / 13:43
WkUw8mHWfLU,English (auto-generated),all right listen you know the wrapping isn't your strong point you can,4:27 / 13:43
WkUw8mHWfLU,English (auto-generated),all right listen you know the wrapping isn't your strong point you can,4:28 / 13:43
WkUw8mHWfLU,English (auto-generated),isn't your strong point you can because,4:28 / 13:43
WkUw8mHWfLU,English (auto-generated),isn't your strong point you can because you know,4:29 / 13:43
WkUw8mHWfLU,English (auto-generated),isn't your strong point you can because you know you've seen what,4:30 / 13:43
WkUw8mHWfLU,English (auto-generated),because you know you've seen what she can do,4:30 / 13:43
WkUw8mHWfLU,English (auto-generated),because you know you've seen what she can do so i'll,4:31 / 13:43
WkUw8mHWfLU,English (auto-generated),because you know you've seen what she can do so i'll i'll be the one,4:31 / 13:43
WkUw8mHWfLU,English (auto-generated),because you know you've seen what she can do so i'll i'll be the one to,4:32 / 13:43
WkUw8mHWfLU,English (auto-generated),can do so i'll i'll be the one to to demolish,4:33 / 13:43
WkUw8mHWfLU,English (auto-generated),can do so i'll i'll be the one to to demolish you you know,4:33 / 13:43
WkUw8mHWfLU,English (auto-generated),can do so i'll i'll be the one to to demolish you you know what i don't care,4:34 / 13:43
WkUw8mHWfLU,English (auto-generated),to demolish you you know what i don't care at this point,4:34 / 13:43
WkUw8mHWfLU,English (auto-generated),to demolish you you know what i don't care at this point i'll take anyone,4:35 / 13:43
WkUw8mHWfLU,English (auto-generated),to demolish you you know what i don't care at this point i'll take anyone,4:36 / 13:43
WkUw8mHWfLU,English (auto-generated),care at this point i'll take anyone all right then,4:36 / 13:43
WkUw8mHWfLU,English (auto-generated),care at this point i'll take anyone all right then it's settled,4:37 / 13:43
WkUw8mHWfLU,English (auto-generated),care at this point i'll take anyone all right then it's settled your,4:38 / 13:43
WkUw8mHWfLU,English (auto-generated),care at this point i'll take anyone all right then it's settled your turn to wrap,4:38 / 13:43
WkUw8mHWfLU,English (auto-generated),all right then it's settled your turn to wrap whoa,4:39 / 13:43
WkUw8mHWfLU,English (auto-generated),all right then it's settled your turn to wrap whoa whoa whoa get,4:39 / 13:43
WkUw8mHWfLU,English (auto-generated),wrap whoa whoa whoa get out of,4:40 / 13:43
WkUw8mHWfLU,English (auto-generated),wrap whoa whoa whoa get out of sight,4:41 / 13:43
WkUw8mHWfLU,English (auto-generated),wrap whoa whoa whoa get out of sight,4:42 / 13:43
WkUw8mHWfLU,English (auto-generated),wrap whoa whoa whoa get out of sight,4:43 / 13:43
WkUw8mHWfLU,English (auto-generated),,4:44 / 13:43
WkUw8mHWfLU,English (auto-generated),,4:45 / 13:43
WkUw8mHWfLU,English (auto-generated),,4:46 / 13:43
WkUw8mHWfLU,English (auto-generated),,4:47 / 13:43
WkUw8mHWfLU,English (auto-generated),,4:48 / 13:43
WkUw8mHWfLU,English (auto-generated),,4:49 / 13:43
WkUw8mHWfLU,English (auto-generated),hey,4:49 / 13:43
WkUw8mHWfLU,English (auto-generated),hey this,4:50 / 13:43
WkUw8mHWfLU,English (auto-generated),hey this isn't about me,4:50 / 13:43
WkUw8mHWfLU,English (auto-generated),hey this isn't about me you challenged,4:51 / 13:43
WkUw8mHWfLU,English (auto-generated),hey this isn't about me you challenged him not,4:52 / 13:43
WkUw8mHWfLU,English (auto-generated),hey this isn't about me you challenged him not me,4:52 / 13:43
WkUw8mHWfLU,English (auto-generated),him not me look i'm just,4:53 / 13:43
WkUw8mHWfLU,English (auto-generated),him not me look i'm just here for my,4:53 / 13:43
WkUw8mHWfLU,English (auto-generated),him not me look i'm just here for my waifu concert,4:54 / 13:43
WkUw8mHWfLU,English (auto-generated),look i'm just here for my waifu concert is the,4:55 / 13:43
WkUw8mHWfLU,English (auto-generated),look i'm just here for my waifu concert is the wi-fi concert,4:55 / 13:43
WkUw8mHWfLU,English (auto-generated),look i'm just here for my waifu concert is the wi-fi concert the one with the big,4:56 / 13:43
WkUw8mHWfLU,English (auto-generated),is the wi-fi concert the one with the big mummy milkers,4:56 / 13:43
WkUw8mHWfLU,English (auto-generated),is the wi-fi concert the one with the big mummy milkers because i'm going,4:57 / 13:43
WkUw8mHWfLU,English (auto-generated),big mummy milkers because i'm going there,4:58 / 13:43
WkUw8mHWfLU,English (auto-generated),there if you win this rap,4:58 / 13:43
WkUw8mHWfLU,English (auto-generated),there if you win this rap battle maybe i'll,4:59 / 13:43
WkUw8mHWfLU,English (auto-generated),if you win this rap battle maybe i'll take you there,5:00 / 13:43
WkUw8mHWfLU,English (auto-generated),if you win this rap battle maybe i'll take you there yes,5:00 / 13:43
WkUw8mHWfLU,English (auto-generated),if you win this rap battle maybe i'll take you there yes okay okay,5:01 / 13:43
WkUw8mHWfLU,English (auto-generated),take you there yes okay okay you're going,5:01 / 13:43
WkUw8mHWfLU,English (auto-generated),take you there yes okay okay you're going down,5:02 / 13:43
WkUw8mHWfLU,English (auto-generated),take you there yes okay okay you're going down this,5:03 / 13:43
WkUw8mHWfLU,English (auto-generated),take you there yes okay okay you're going down this is for the white,5:03 / 13:43
WkUw8mHWfLU,English (auto-generated),you're going down this is for the white foods,5:04 / 13:43
WkUw8mHWfLU,English (auto-generated),foods yeah,5:05 / 13:43
WkUw8mHWfLU,English (auto-generated),foods yeah the waifus,5:06 / 13:43
WkUw8mHWfLU,English (auto-generated),foods yeah the waifus if we're gonna,5:07 / 13:43
WkUw8mHWfLU,English (auto-generated),yeah the waifus if we're gonna rap it's gonna be,5:07 / 13:43
WkUw8mHWfLU,English (auto-generated),yeah the waifus if we're gonna rap it's gonna be on my turf,5:08 / 13:43
WkUw8mHWfLU,English (auto-generated),yeah the waifus if we're gonna rap it's gonna be on my turf all right,5:09 / 13:43
WkUw8mHWfLU,English (auto-generated),gonna be on my turf all right follow me,5:09 / 13:43
WkUw8mHWfLU,English (auto-generated),gonna be on my turf all right follow me,5:10 / 13:43
WkUw8mHWfLU,English (auto-generated),gonna be on my turf all right follow me whoa,5:11 / 13:43
WkUw8mHWfLU,English (auto-generated),gonna be on my turf all right follow me whoa well i guess,5:11 / 13:43
WkUw8mHWfLU,English (auto-generated),gonna be on my turf all right follow me whoa well i guess we're going in the,5:12 / 13:43
WkUw8mHWfLU,English (auto-generated),follow me whoa well i guess we're going in the sky,5:12 / 13:43
WkUw8mHWfLU,English (auto-generated),follow me whoa well i guess we're going in the sky,5:13 / 13:43
WkUw8mHWfLU,English (auto-generated),follow me whoa well i guess we're going in the sky,5:14 / 13:43
WkUw8mHWfLU,English (auto-generated),i'm,5:14 / 13:43
WkUw8mHWfLU,English (auto-generated),i'm gonna i'm gonna have,5:15 / 13:43
WkUw8mHWfLU,English (auto-generated),i'm gonna i'm gonna have to grapple on to,5:15 / 13:43
WkUw8mHWfLU,English (auto-generated),i'm gonna i'm gonna have to grapple on to you good sir,5:16 / 13:43
WkUw8mHWfLU,English (auto-generated),i'm gonna i'm gonna have to grapple on to you good sir,5:17 / 13:43
WkUw8mHWfLU,English (auto-generated),i'm gonna i'm gonna have to grapple on to you good sir all right well,5:17 / 13:43
WkUw8mHWfLU,English (auto-generated),to you good sir all right well don't worry,5:18 / 13:43
WkUw8mHWfLU,English (auto-generated),to you good sir all right well don't worry to the,5:18 / 13:43
WkUw8mHWfLU,English (auto-generated),to you good sir all right well don't worry to the sky we,5:19 / 13:43
WkUw8mHWfLU,English (auto-generated),to you good sir all right well don't worry to the sky we,5:20 / 13:43
WkUw8mHWfLU,English (auto-generated),to you good sir all right well don't worry to the sky we,5:21 / 13:43
WkUw8mHWfLU,English (auto-generated),to you good sir all right well don't worry to the sky we,5:22 / 13:43
WkUw8mHWfLU,English (auto-generated),to you good sir all right well don't worry to the sky we go,5:23 / 13:43
WkUw8mHWfLU,English (auto-generated),to you good sir all right well don't worry to the sky we go,5:24 / 13:43
WkUw8mHWfLU,English (auto-generated),to you good sir all right well don't worry to the sky we go,5:25 / 13:43
WkUw8mHWfLU,English (auto-generated),,5:26 / 13:43
WkUw8mHWfLU,English (auto-generated),,5:27 / 13:43
WkUw8mHWfLU,English (auto-generated),,5:28 / 13:43
WkUw8mHWfLU,English (auto-generated),whoa,5:28 / 13:43
WkUw8mHWfLU,English (auto-generated),whoa holy crap,5:29 / 13:43
WkUw8mHWfLU,English (auto-generated),whoa holy crap are,5:29 / 13:43
WkUw8mHWfLU,English (auto-generated),whoa holy crap are we in,5:30 / 13:43
WkUw8mHWfLU,English (auto-generated),whoa holy crap are we in space,5:31 / 13:43
WkUw8mHWfLU,English (auto-generated),whoa holy crap are we in space i i,5:31 / 13:43
WkUw8mHWfLU,English (auto-generated),whoa holy crap are we in space i i thought,5:32 / 13:43
WkUw8mHWfLU,English (auto-generated),whoa holy crap are we in space i i thought i didn't actually think,5:32 / 13:43
WkUw8mHWfLU,English (auto-generated),i i thought i didn't actually think we're gonna be in space,5:33 / 13:43
WkUw8mHWfLU,English (auto-generated),i i thought i didn't actually think we're gonna be in space,5:34 / 13:43
WkUw8mHWfLU,English (auto-generated),i i thought i didn't actually think we're gonna be in space welcome to,5:34 / 13:43
WkUw8mHWfLU,English (auto-generated),we're gonna be in space welcome to my realm,5:35 / 13:43
WkUw8mHWfLU,English (auto-generated),realm this is where,5:36 / 13:43
WkUw8mHWfLU,English (auto-generated),realm this is where i stay,5:36 / 13:43
WkUw8mHWfLU,English (auto-generated),realm this is where i stay to chill,5:37 / 13:43
WkUw8mHWfLU,English (auto-generated),realm this is where i stay to chill and,5:37 / 13:43
WkUw8mHWfLU,English (auto-generated),realm this is where i stay to chill and rap,5:38 / 13:43
WkUw8mHWfLU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:39 / 13:43
WkUw8mHWfLU,English (auto-generated),this is where i stay to chill and rap you rap in,5:39 / 13:43
WkUw8mHWfLU,English (auto-generated),this is where i stay to chill and rap you rap in space,5:40 / 13:43
WkUw8mHWfLU,English (auto-generated),this is where i stay to chill and rap you rap in space i mean look,5:40 / 13:43
WkUw8mHWfLU,English (auto-generated),this is where i stay to chill and rap you rap in space i mean look at how are,5:41 / 13:43
WkUw8mHWfLU,English (auto-generated),you rap in space i mean look at how are we even breathing,5:42 / 13:43
WkUw8mHWfLU,English (auto-generated),we even breathing what are you guys,5:43 / 13:43
WkUw8mHWfLU,English (auto-generated),we even breathing what are you guys doing,5:43 / 13:43
WkUw8mHWfLU,English (auto-generated),we even breathing what are you guys doing this is a romantic,5:44 / 13:43
WkUw8mHWfLU,English (auto-generated),what are you guys doing this is a romantic honeymoon,5:45 / 13:43
WkUw8mHWfLU,English (auto-generated),what are you guys doing this is a romantic honeymoon for us we're,5:45 / 13:43
WkUw8mHWfLU,English (auto-generated),what are you guys doing this is a romantic honeymoon for us we're in space,5:46 / 13:43
WkUw8mHWfLU,English (auto-generated),what are you guys doing this is a romantic honeymoon for us we're in space,5:47 / 13:43
WkUw8mHWfLU,English (auto-generated),romantic honeymoon for us we're in space i'm not,5:48 / 13:43
WkUw8mHWfLU,English (auto-generated),romantic honeymoon for us we're in space i'm not supposed to be a,5:48 / 13:43
WkUw8mHWfLU,English (auto-generated),romantic honeymoon for us we're in space i'm not supposed to be a honeymoon this,5:49 / 13:43
WkUw8mHWfLU,English (auto-generated),i'm not supposed to be a honeymoon this is supposed to be,5:50 / 13:43
WkUw8mHWfLU,English (auto-generated),i'm not supposed to be a honeymoon this is supposed to be a rapper,5:50 / 13:43
WkUw8mHWfLU,English (auto-generated),i'm not supposed to be a honeymoon this is supposed to be a rapper,5:51 / 13:43
WkUw8mHWfLU,English (auto-generated),i'm not supposed to be a honeymoon this is supposed to be a rapper,5:52 / 13:43
WkUw8mHWfLU,English (auto-generated),,5:53 / 13:43
WkUw8mHWfLU,English (auto-generated),just,5:53 / 13:43
WkUw8mHWfLU,English (auto-generated),just give him a sec,5:54 / 13:43
WkUw8mHWfLU,English (auto-generated),just give him a sec just let him get,5:54 / 13:43
WkUw8mHWfLU,English (auto-generated),just give him a sec just let him get it out of their system,5:55 / 13:43
WkUw8mHWfLU,English (auto-generated),just give him a sec just let him get it out of their system,5:56 / 13:43
WkUw8mHWfLU,English (auto-generated),just give him a sec just let him get it out of their system,5:57 / 13:43
WkUw8mHWfLU,English (auto-generated),,5:57 / 13:43
WkUw8mHWfLU,English (auto-generated),,5:58 / 13:43
WkUw8mHWfLU,English (auto-generated),,5:59 / 13:43
WkUw8mHWfLU,English (auto-generated),okay they're going,6:00 / 13:43
WkUw8mHWfLU,English (auto-generated),okay they're going monkey all right,6:01 / 13:43
WkUw8mHWfLU,English (auto-generated),okay they're going monkey all right all,6:01 / 13:43
WkUw8mHWfLU,English (auto-generated),okay they're going monkey all right all right let's start,6:02 / 13:43
WkUw8mHWfLU,English (auto-generated),okay they're going monkey all right all right let's start this rapido,6:02 / 13:43
WkUw8mHWfLU,English (auto-generated),right let's start this rapido cue,6:03 / 13:43
WkUw8mHWfLU,English (auto-generated),right let's start this rapido cue the music,6:04 / 13:43
WkUw8mHWfLU,English (auto-generated),right let's start this rapido cue the music you are going,6:04 / 13:43
WkUw8mHWfLU,English (auto-generated),right let's start this rapido cue the music you are going down,6:05 / 13:43
WkUw8mHWfLU,English (auto-generated),right let's start this rapido cue the music you are going down rap,6:05 / 13:43
WkUw8mHWfLU,English (auto-generated),cue the music you are going down rap battle in space,6:06 / 13:43
WkUw8mHWfLU,English (auto-generated),cue the music you are going down rap battle in space first,6:07 / 13:43
WkUw8mHWfLU,English (auto-generated),cue the music you are going down rap battle in space first and hopefully,6:07 / 13:43
WkUw8mHWfLU,English (auto-generated),cue the music you are going down rap battle in space first and hopefully last time,6:08 / 13:43
WkUw8mHWfLU,English (auto-generated),time let's get,6:08 / 13:43
WkUw8mHWfLU,English (auto-generated),time let's get this over with,6:09 / 13:43
WkUw8mHWfLU,English (auto-generated),time let's get this over with so we can carry,6:10 / 13:43
WkUw8mHWfLU,English (auto-generated),let's get this over with so we can carry on with our honeymoon,6:10 / 13:43
WkUw8mHWfLU,English (auto-generated),let's get this over with so we can carry on with our honeymoon,6:11 / 13:43
WkUw8mHWfLU,English (auto-generated),let's get this over with so we can carry on with our honeymoon,6:12 / 13:43
WkUw8mHWfLU,English (auto-generated),on with our honeymoon yeah i,6:12 / 13:43
WkUw8mHWfLU,English (auto-generated),on with our honeymoon yeah i agree that waifu,6:13 / 13:43
WkUw8mHWfLU,English (auto-generated),on with our honeymoon yeah i agree that waifu concert i have,6:13 / 13:43
WkUw8mHWfLU,English (auto-generated),yeah i agree that waifu concert i have is in like,6:14 / 13:43
WkUw8mHWfLU,English (auto-generated),yeah i agree that waifu concert i have is in like uh,6:15 / 13:43
WkUw8mHWfLU,English (auto-generated),yeah i agree that waifu concert i have is in like uh 20 minutes,6:15 / 13:43
WkUw8mHWfLU,English (auto-generated),is in like uh 20 minutes so uh,6:16 / 13:43
