video_id,lang,text,timecode
oOAyQUBithQ,English (auto-generated),could not get and she had tons of social power,5:37 / 28:04
oOAyQUBithQ,English (auto-generated),could not get and she had tons of social power and just like,5:38 / 28:04
oOAyQUBithQ,English (auto-generated),power and just like you and i,5:38 / 28:04
oOAyQUBithQ,English (auto-generated),power and just like you and i,5:39 / 28:04
oOAyQUBithQ,English (auto-generated),power and just like you and i she had her own,5:40 / 28:04
oOAyQUBithQ,English (auto-generated),power and just like you and i she had her own insecurities,5:40 / 28:04
oOAyQUBithQ,English (auto-generated),you and i she had her own insecurities as well,5:41 / 28:04
oOAyQUBithQ,English (auto-generated),you and i she had her own insecurities as well you know,5:41 / 28:04
oOAyQUBithQ,English (auto-generated),as well you know elizabeth,5:42 / 28:04
oOAyQUBithQ,English (auto-generated),as well you know elizabeth she had faced,5:43 / 28:04
oOAyQUBithQ,English (auto-generated),as well you know elizabeth she had faced some,5:43 / 28:04
oOAyQUBithQ,English (auto-generated),as well you know elizabeth she had faced some physical,5:44 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth she had faced some physical issues,5:44 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth she had faced some physical issues throughout her,5:45 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth she had faced some physical issues throughout her childhood,5:46 / 28:04
oOAyQUBithQ,English (auto-generated),issues throughout her childhood and well,5:46 / 28:04
oOAyQUBithQ,English (auto-generated),issues throughout her childhood and well into her,5:47 / 28:04
oOAyQUBithQ,English (auto-generated),issues throughout her childhood and well into her adulthood,5:47 / 28:04
oOAyQUBithQ,English (auto-generated),issues throughout her childhood and well into her adulthood as well,5:48 / 28:04
oOAyQUBithQ,English (auto-generated),issues throughout her childhood and well into her adulthood as well all,5:49 / 28:04
oOAyQUBithQ,English (auto-generated),and well into her adulthood as well all of elizabeth's,5:49 / 28:04
oOAyQUBithQ,English (auto-generated),and well into her adulthood as well all of elizabeth's life,5:50 / 28:04
oOAyQUBithQ,English (auto-generated),of elizabeth's life she would,5:50 / 28:04
oOAyQUBithQ,English (auto-generated),of elizabeth's life she would suffer,5:51 / 28:04
oOAyQUBithQ,English (auto-generated),of elizabeth's life she would suffer from intense,5:51 / 28:04
oOAyQUBithQ,English (auto-generated),of elizabeth's life she would suffer from intense,5:52 / 28:04
oOAyQUBithQ,English (auto-generated),she would suffer from intense and frequent,5:53 / 28:04
oOAyQUBithQ,English (auto-generated),she would suffer from intense and frequent seizures,5:53 / 28:04
oOAyQUBithQ,English (auto-generated),frequent seizures,5:54 / 28:04
oOAyQUBithQ,English (auto-generated),frequent seizures which,5:54 / 28:04
oOAyQUBithQ,English (auto-generated),frequent seizures which historians,5:55 / 28:04
oOAyQUBithQ,English (auto-generated),frequent seizures which historians have assumed,5:56 / 28:04
oOAyQUBithQ,English (auto-generated),seizures which historians have assumed to be,5:56 / 28:04
oOAyQUBithQ,English (auto-generated),seizures which historians have assumed to be caused by,5:57 / 28:04
oOAyQUBithQ,English (auto-generated),seizures which historians have assumed to be caused by epilep,5:57 / 28:04
oOAyQUBithQ,English (auto-generated),to be caused by epilep epilepsy,5:58 / 28:04
oOAyQUBithQ,English (auto-generated),to be caused by epilep epilepsy epilepsy,5:59 / 28:04
oOAyQUBithQ,English (auto-generated),to be caused by epilep epilepsy epilepsy was,6:00 / 28:04
oOAyQUBithQ,English (auto-generated),to be caused by epilep epilepsy epilepsy was extremely,6:00 / 28:04
oOAyQUBithQ,English (auto-generated),to be caused by epilep epilepsy epilepsy was extremely common,6:01 / 28:04
oOAyQUBithQ,English (auto-generated),epilepsy epilepsy was extremely common in children,6:01 / 28:04
oOAyQUBithQ,English (auto-generated),epilepsy epilepsy was extremely common in children who were,6:02 / 28:04
oOAyQUBithQ,English (auto-generated),epilepsy epilepsy was extremely common in children who were born as,6:03 / 28:04
oOAyQUBithQ,English (auto-generated),epilepsy epilepsy was extremely common in children who were born as a result,6:03 / 28:04
oOAyQUBithQ,English (auto-generated),in children who were born as a result of family,6:04 / 28:04
oOAyQUBithQ,English (auto-generated),in children who were born as a result of family in breeding,6:04 / 28:04
oOAyQUBithQ,English (auto-generated),in children who were born as a result of family in breeding no,6:05 / 28:04
oOAyQUBithQ,English (auto-generated),family in breeding no,6:06 / 28:04
oOAyQUBithQ,English (auto-generated),family in breeding no i'm,6:06 / 28:04
oOAyQUBithQ,English (auto-generated),family in breeding no i'm not saying,6:07 / 28:04
oOAyQUBithQ,English (auto-generated),family in breeding no i'm not saying if anyone,6:07 / 28:04
oOAyQUBithQ,English (auto-generated),family in breeding no i'm not saying if anyone has epilepsy,6:08 / 28:04
oOAyQUBithQ,English (auto-generated),no i'm not saying if anyone has epilepsy then,6:09 / 28:04
oOAyQUBithQ,English (auto-generated),then no but,6:10 / 28:04
oOAyQUBithQ,English (auto-generated),then no but that's what,6:10 / 28:04
oOAyQUBithQ,English (auto-generated),then no but that's what,6:11 / 28:04
oOAyQUBithQ,English (auto-generated),then no but that's what okay,6:11 / 28:04
oOAyQUBithQ,English (auto-generated),then no but that's what okay so,6:12 / 28:04
oOAyQUBithQ,English (auto-generated),then no but that's what okay so the medicine,6:13 / 28:04
oOAyQUBithQ,English (auto-generated),no but that's what okay so the medicine workers,6:13 / 28:04
oOAyQUBithQ,English (auto-generated),no but that's what okay so the medicine workers in the 1500s,6:14 / 28:04
oOAyQUBithQ,English (auto-generated),no but that's what okay so the medicine workers in the 1500s can't,6:15 / 28:04
oOAyQUBithQ,English (auto-generated),no but that's what okay so the medicine workers in the 1500s can't say you know,6:16 / 28:04
oOAyQUBithQ,English (auto-generated),workers in the 1500s can't say you know they were experts,6:16 / 28:04
oOAyQUBithQ,English (auto-generated),workers in the 1500s can't say you know they were experts,6:17 / 28:04
oOAyQUBithQ,English (auto-generated),workers in the 1500s can't say you know they were experts on epilepsy,6:17 / 28:04
oOAyQUBithQ,English (auto-generated),workers in the 1500s can't say you know they were experts on epilepsy,6:18 / 28:04
oOAyQUBithQ,English (auto-generated),you know they were experts on epilepsy or epileptic,6:19 / 28:04
oOAyQUBithQ,English (auto-generated),or epileptic tendencies,6:20 / 28:04
oOAyQUBithQ,English (auto-generated),or epileptic tendencies but,6:20 / 28:04
oOAyQUBithQ,English (auto-generated),or epileptic tendencies but there,6:21 / 28:04
oOAyQUBithQ,English (auto-generated),or epileptic tendencies but there were a,6:21 / 28:04
oOAyQUBithQ,English (auto-generated),or epileptic tendencies but there were a disturbing,6:22 / 28:04
oOAyQUBithQ,English (auto-generated),or epileptic tendencies but there were a disturbing,6:23 / 28:04
oOAyQUBithQ,English (auto-generated),tendencies but there were a disturbing like a variety,6:23 / 28:04
oOAyQUBithQ,English (auto-generated),tendencies but there were a disturbing like a variety,6:24 / 28:04
oOAyQUBithQ,English (auto-generated),tendencies but there were a disturbing like a variety of disturbing,6:24 / 28:04
oOAyQUBithQ,English (auto-generated),tendencies but there were a disturbing like a variety of disturbing,6:25 / 28:04
oOAyQUBithQ,English (auto-generated),tendencies but there were a disturbing like a variety of disturbing and,6:26 / 28:04
oOAyQUBithQ,English (auto-generated),tendencies but there were a disturbing like a variety of disturbing and,6:27 / 28:04
oOAyQUBithQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:27 / 28:04
oOAyQUBithQ,English (auto-generated),like a variety of disturbing and creative,6:28 / 28:04
oOAyQUBithQ,English (auto-generated),like a variety of disturbing and creative treatments,6:29 / 28:04
oOAyQUBithQ,English (auto-generated),like a variety of disturbing and creative treatments,6:30 / 28:04
oOAyQUBithQ,English (auto-generated),like a variety of disturbing and creative treatments used on,6:30 / 28:04
oOAyQUBithQ,English (auto-generated),like a variety of disturbing and creative treatments used on those who are,6:31 / 28:04
oOAyQUBithQ,English (auto-generated),are looking,6:31 / 28:04
oOAyQUBithQ,English (auto-generated),are looking to combat,6:32 / 28:04
oOAyQUBithQ,English (auto-generated),are looking to combat seizures,6:33 / 28:04
oOAyQUBithQ,English (auto-generated),are looking to combat seizures i mean it's,6:34 / 28:04
oOAyQUBithQ,English (auto-generated),looking to combat seizures i mean it's the 1500s,6:34 / 28:04
oOAyQUBithQ,English (auto-generated),looking to combat seizures i mean it's the 1500s you,6:35 / 28:04
oOAyQUBithQ,English (auto-generated),looking to combat seizures i mean it's the 1500s you got to start,6:36 / 28:04
oOAyQUBithQ,English (auto-generated),looking to combat seizures i mean it's the 1500s you got to start somewhere,6:36 / 28:04
oOAyQUBithQ,English (auto-generated),the 1500s you got to start somewhere i don't,6:37 / 28:04
oOAyQUBithQ,English (auto-generated),the 1500s you got to start somewhere i don't blame them,6:37 / 28:04
oOAyQUBithQ,English (auto-generated),the 1500s you got to start somewhere i don't blame them so one of these,6:38 / 28:04
oOAyQUBithQ,English (auto-generated),the 1500s you got to start somewhere i don't blame them so one of these treatments,6:39 / 28:04
oOAyQUBithQ,English (auto-generated),i don't blame them so one of these treatments,6:39 / 28:04
oOAyQUBithQ,English (auto-generated),treatments oh yeah,6:40 / 28:04
oOAyQUBithQ,English (auto-generated),treatments oh yeah it's creative,6:40 / 28:04
oOAyQUBithQ,English (auto-generated),treatments oh yeah it's creative,6:41 / 28:04
oOAyQUBithQ,English (auto-generated),treatments oh yeah it's creative included,6:41 / 28:04
oOAyQUBithQ,English (auto-generated),treatments oh yeah it's creative included rubbing,6:42 / 28:04
oOAyQUBithQ,English (auto-generated),oh yeah it's creative included rubbing the blood of,6:43 / 28:04
oOAyQUBithQ,English (auto-generated),oh yeah it's creative included rubbing the blood of someone who,6:43 / 28:04
oOAyQUBithQ,English (auto-generated),oh yeah it's creative included rubbing the blood of someone who was not epileptic,6:44 / 28:04
oOAyQUBithQ,English (auto-generated),the blood of someone who was not epileptic,6:44 / 28:04
oOAyQUBithQ,English (auto-generated),epileptic on the lips,6:45 / 28:04
oOAyQUBithQ,English (auto-generated),epileptic on the lips of the person,6:46 / 28:04
oOAyQUBithQ,English (auto-generated),epileptic on the lips of the person needing,6:46 / 28:04
oOAyQUBithQ,English (auto-generated),on the lips of the person needing the treatment,6:47 / 28:04
oOAyQUBithQ,English (auto-generated),on the lips of the person needing the treatment so they would just,6:47 / 28:04
oOAyQUBithQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:48 / 28:04
oOAyQUBithQ,English (auto-generated),treatment so they would just get some blood and be like,6:49 / 28:04
oOAyQUBithQ,English (auto-generated),blood and be like you know,6:50 / 28:04
oOAyQUBithQ,English (auto-generated),blood and be like you know like i,6:50 / 28:04
oOAyQUBithQ,English (auto-generated),blood and be like you know like i said it's very,6:51 / 28:04
oOAyQUBithQ,English (auto-generated),blood and be like you know like i said it's very creative,6:51 / 28:04
oOAyQUBithQ,English (auto-generated),you know like i said it's very creative how'd,6:52 / 28:04
oOAyQUBithQ,English (auto-generated),you know like i said it's very creative how'd you think of that,6:53 / 28:04
oOAyQUBithQ,English (auto-generated),how'd you think of that another,6:53 / 28:04
oOAyQUBithQ,English (auto-generated),how'd you think of that another treatment they,6:54 / 28:04
oOAyQUBithQ,English (auto-generated),how'd you think of that another treatment they did involved,6:54 / 28:04
oOAyQUBithQ,English (auto-generated),another treatment they did involved a concoction,6:55 / 28:04
oOAyQUBithQ,English (auto-generated),another treatment they did involved a concoction,6:56 / 28:04
oOAyQUBithQ,English (auto-generated),another treatment they did involved a concoction a mixture,6:56 / 28:04
oOAyQUBithQ,English (auto-generated),another treatment they did involved a concoction a mixture of,6:57 / 28:04
oOAyQUBithQ,English (auto-generated),another treatment they did involved a concoction a mixture of sorts,6:57 / 28:04
oOAyQUBithQ,English (auto-generated),concoction a mixture of sorts consisting,6:58 / 28:04
oOAyQUBithQ,English (auto-generated),concoction a mixture of sorts consisting of a,6:59 / 28:04
oOAyQUBithQ,English (auto-generated),concoction a mixture of sorts consisting of a non-epileptic,6:59 / 28:04
oOAyQUBithQ,English (auto-generated),concoction a mixture of sorts consisting of a non-epileptic,7:00 / 28:04
oOAyQUBithQ,English (auto-generated),concoction a mixture of sorts consisting of a non-epileptic person's,7:00 / 28:04
oOAyQUBithQ,English (auto-generated),concoction a mixture of sorts consisting of a non-epileptic person's,7:01 / 28:04
oOAyQUBithQ,English (auto-generated),consisting of a non-epileptic person's blood and,7:01 / 28:04
oOAyQUBithQ,English (auto-generated),consisting of a non-epileptic person's blood and a crushed,7:02 / 28:04
oOAyQUBithQ,English (auto-generated),consisting of a non-epileptic person's blood and a crushed up,7:03 / 28:04
oOAyQUBithQ,English (auto-generated),consisting of a non-epileptic person's blood and a crushed up piece of,7:03 / 28:04
oOAyQUBithQ,English (auto-generated),blood and a crushed up piece of their skull,7:04 / 28:04
oOAyQUBithQ,English (auto-generated),blood and a crushed up piece of their skull so the person,7:04 / 28:04
oOAyQUBithQ,English (auto-generated),blood and a crushed up piece of their skull so the person had to be dead,7:05 / 28:04
oOAyQUBithQ,English (auto-generated),skull so the person had to be dead take some of,7:06 / 28:04
oOAyQUBithQ,English (auto-generated),skull so the person had to be dead take some of their blood,7:06 / 28:04
oOAyQUBithQ,English (auto-generated),skull so the person had to be dead take some of their blood get some of,7:07 / 28:04
oOAyQUBithQ,English (auto-generated),take some of their blood get some of their skull okay,7:07 / 28:04
oOAyQUBithQ,English (auto-generated),take some of their blood get some of their skull okay crack it,7:08 / 28:04
oOAyQUBithQ,English (auto-generated),take some of their blood get some of their skull okay crack it mix,7:08 / 28:04
oOAyQUBithQ,English (auto-generated),their skull okay crack it mix it all together,7:09 / 28:04
oOAyQUBithQ,English (auto-generated),their skull okay crack it mix it all together in,7:10 / 28:04
oOAyQUBithQ,English (auto-generated),their skull okay crack it mix it all together in like a pot,7:10 / 28:04
oOAyQUBithQ,English (auto-generated),their skull okay crack it mix it all together in like a pot stew,7:11 / 28:04
oOAyQUBithQ,English (auto-generated),mix it all together in like a pot stew i don't know a,7:11 / 28:04
oOAyQUBithQ,English (auto-generated),mix it all together in like a pot stew i don't know a drink but,7:12 / 28:04
oOAyQUBithQ,English (auto-generated),mix it all together in like a pot stew i don't know a drink but they would then,7:13 / 28:04
oOAyQUBithQ,English (auto-generated),don't know a drink but they would then drink it,7:13 / 28:04
oOAyQUBithQ,English (auto-generated),don't know a drink but they would then drink it okay,7:14 / 28:04
oOAyQUBithQ,English (auto-generated),don't know a drink but they would then drink it okay and,7:14 / 28:04
oOAyQUBithQ,English (auto-generated),don't know a drink but they would then drink it okay and they believed that,7:15 / 28:04
oOAyQUBithQ,English (auto-generated),drink it okay and they believed that it was helping,7:16 / 28:04
oOAyQUBithQ,English (auto-generated),drink it okay and they believed that it was helping or curing,7:16 / 28:04
oOAyQUBithQ,English (auto-generated),drink it okay and they believed that it was helping or curing the,7:17 / 28:04
oOAyQUBithQ,English (auto-generated),was helping or curing the seizures,7:17 / 28:04
oOAyQUBithQ,English (auto-generated),was helping or curing the seizures oh yeah,7:18 / 28:04
oOAyQUBithQ,English (auto-generated),was helping or curing the seizures oh yeah could you,7:18 / 28:04
oOAyQUBithQ,English (auto-generated),the seizures oh yeah could you imagine if medicine,7:19 / 28:04
oOAyQUBithQ,English (auto-generated),the seizures oh yeah could you imagine if medicine was like that,7:20 / 28:04
oOAyQUBithQ,English (auto-generated),the seizures oh yeah could you imagine if medicine was like that today go,7:20 / 28:04
oOAyQUBithQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:21 / 28:04
oOAyQUBithQ,English (auto-generated),if medicine was like that today go get a body many,7:21 / 28:04
oOAyQUBithQ,English (auto-generated),body many historians,7:22 / 28:04
oOAyQUBithQ,English (auto-generated),body many historians believe,7:23 / 28:04
oOAyQUBithQ,English (auto-generated),body many historians believe that,7:23 / 28:04
oOAyQUBithQ,English (auto-generated),many historians believe that you know elizabeth,7:24 / 28:04
oOAyQUBithQ,English (auto-generated),many historians believe that you know elizabeth was doing,7:24 / 28:04
oOAyQUBithQ,English (auto-generated),many historians believe that you know elizabeth was doing this,7:25 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth was doing this at a young,7:26 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth was doing this at a young age her parents,7:26 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth was doing this at a young age her parents would,7:27 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth was doing this at a young age her parents would be you,7:27 / 28:04
oOAyQUBithQ,English (auto-generated),at a young age her parents would be you know setting her,7:28 / 28:04
oOAyQUBithQ,English (auto-generated),at a young age her parents would be you know setting her up with a doctor,7:29 / 28:04
oOAyQUBithQ,English (auto-generated),at a young age her parents would be you know setting her up with a doctor a,7:29 / 28:04
oOAyQUBithQ,English (auto-generated),know setting her up with a doctor a doctor,7:30 / 28:04
oOAyQUBithQ,English (auto-generated),know setting her up with a doctor a doctor and,7:30 / 28:04
oOAyQUBithQ,English (auto-generated),know setting her up with a doctor a doctor and having her,7:31 / 28:04
oOAyQUBithQ,English (auto-generated),know setting her up with a doctor a doctor and having her do these treatments,7:31 / 28:04
oOAyQUBithQ,English (auto-generated),a doctor and having her do these treatments,7:32 / 28:04
oOAyQUBithQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:33 / 28:04
oOAyQUBithQ,English (auto-generated),treatments and many historians,7:33 / 28:04
oOAyQUBithQ,English (auto-generated),treatments and many historians have speculated,7:34 / 28:04
oOAyQUBithQ,English (auto-generated),treatments and many historians have speculated that these,7:34 / 28:04
oOAyQUBithQ,English (auto-generated),many historians have speculated that these treatments,7:35 / 28:04
oOAyQUBithQ,English (auto-generated),many historians have speculated that these treatments were,7:36 / 28:04
oOAyQUBithQ,English (auto-generated),many historians have speculated that these treatments were so ingrained,7:36 / 28:04
oOAyQUBithQ,English (auto-generated),many historians have speculated that these treatments were so ingrained in elizabeth,7:37 / 28:04
oOAyQUBithQ,English (auto-generated),these treatments were so ingrained in elizabeth her,7:37 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth her lifestyle,7:38 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth her lifestyle as a,7:39 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth her lifestyle as a child,7:39 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth her lifestyle as a child that she,7:40 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth her lifestyle as a child that she leaned,7:40 / 28:04
oOAyQUBithQ,English (auto-generated),her lifestyle as a child that she leaned on similar,7:41 / 28:04
oOAyQUBithQ,English (auto-generated),her lifestyle as a child that she leaned on similar practices,7:41 / 28:04
oOAyQUBithQ,English (auto-generated),her lifestyle as a child that she leaned on similar practices,7:42 / 28:04
oOAyQUBithQ,English (auto-generated),on similar practices in her,7:43 / 28:04
oOAyQUBithQ,English (auto-generated),on similar practices in her adulthood,7:43 / 28:04
oOAyQUBithQ,English (auto-generated),on similar practices in her adulthood,7:44 / 28:04
oOAyQUBithQ,English (auto-generated),on similar practices in her adulthood when she,7:44 / 28:04
oOAyQUBithQ,English (auto-generated),on similar practices in her adulthood when she began her,7:45 / 28:04
oOAyQUBithQ,English (auto-generated),in her adulthood when she began her murder,7:46 / 28:04
oOAyQUBithQ,English (auto-generated),in her adulthood when she began her murder spree,7:46 / 28:04
oOAyQUBithQ,English (auto-generated),murder spree which we'll get,7:47 / 28:04
oOAyQUBithQ,English (auto-generated),murder spree which we'll get into but,7:47 / 28:04
oOAyQUBithQ,English (auto-generated),murder spree which we'll get into but maybe,7:48 / 28:04
oOAyQUBithQ,English (auto-generated),murder spree which we'll get into but maybe because she,7:48 / 28:04
oOAyQUBithQ,English (auto-generated),which we'll get into but maybe because she was introduced,7:49 / 28:04
oOAyQUBithQ,English (auto-generated),which we'll get into but maybe because she was introduced to it,7:50 / 28:04
oOAyQUBithQ,English (auto-generated),she was introduced to it at such a,7:50 / 28:04
oOAyQUBithQ,English (auto-generated),she was introduced to it at such a young age,7:51 / 28:04
oOAyQUBithQ,English (auto-generated),she was introduced to it at such a young age and did,7:51 / 28:04
oOAyQUBithQ,English (auto-generated),at such a young age and did it throughout her,7:52 / 28:04
oOAyQUBithQ,English (auto-generated),at such a young age and did it throughout her life it was just,7:53 / 28:04
oOAyQUBithQ,English (auto-generated),at such a young age and did it throughout her life it was just kind of,7:53 / 28:04
oOAyQUBithQ,English (auto-generated),at such a young age and did it throughout her life it was just kind of,7:54 / 28:04
oOAyQUBithQ,English (auto-generated),throughout her life it was just kind of normal,7:54 / 28:04
oOAyQUBithQ,English (auto-generated),throughout her life it was just kind of normal or something,7:55 / 28:04
oOAyQUBithQ,English (auto-generated),throughout her life it was just kind of normal or something so,7:56 / 28:04
oOAyQUBithQ,English (auto-generated),throughout her life it was just kind of normal or something so besides,7:56 / 28:04
oOAyQUBithQ,English (auto-generated),throughout her life it was just kind of normal or something so besides the fact that,7:57 / 28:04
oOAyQUBithQ,English (auto-generated),normal or something so besides the fact that they were,7:57 / 28:04
oOAyQUBithQ,English (auto-generated),normal or something so besides the fact that they were super,7:58 / 28:04
oOAyQUBithQ,English (auto-generated),normal or something so besides the fact that they were super rich,7:58 / 28:04
oOAyQUBithQ,English (auto-generated),that they were super rich and like owned,7:59 / 28:04
oOAyQUBithQ,English (auto-generated),that they were super rich and like owned everything,8:00 / 28:04
oOAyQUBithQ,English (auto-generated),that they were super rich and like owned everything elizabeth,8:00 / 28:04
oOAyQUBithQ,English (auto-generated),that they were super rich and like owned everything elizabeth grew,8:01 / 28:04
oOAyQUBithQ,English (auto-generated),and like owned everything elizabeth grew up the same,8:01 / 28:04
oOAyQUBithQ,English (auto-generated),and like owned everything elizabeth grew up the same way that,8:02 / 28:04
oOAyQUBithQ,English (auto-generated),and like owned everything elizabeth grew up the same way that any other,8:03 / 28:04
oOAyQUBithQ,English (auto-generated),and like owned everything elizabeth grew up the same way that any other girl or,8:03 / 28:04
oOAyQUBithQ,English (auto-generated),up the same way that any other girl or royal,8:04 / 28:04
oOAyQUBithQ,English (auto-generated),up the same way that any other girl or royal girl,8:04 / 28:04
oOAyQUBithQ,English (auto-generated),up the same way that any other girl or royal girl did her,8:05 / 28:04
oOAyQUBithQ,English (auto-generated),up the same way that any other girl or royal girl did her parents raised,8:06 / 28:04
oOAyQUBithQ,English (auto-generated),up the same way that any other girl or royal girl did her parents raised her in,8:06 / 28:04
oOAyQUBithQ,English (auto-generated),or royal girl did her parents raised her in a very,8:07 / 28:04
oOAyQUBithQ,English (auto-generated),or royal girl did her parents raised her in a very religious,8:07 / 28:04
oOAyQUBithQ,English (auto-generated),or royal girl did her parents raised her in a very religious household,8:08 / 28:04
oOAyQUBithQ,English (auto-generated),in a very religious household in school,8:08 / 28:04
oOAyQUBithQ,English (auto-generated),in a very religious household in school she learned,8:09 / 28:04
oOAyQUBithQ,English (auto-generated),in a very religious household in school she learned latin,8:10 / 28:04
oOAyQUBithQ,English (auto-generated),in a very religious household in school she learned latin german,8:10 / 28:04
oOAyQUBithQ,English (auto-generated),in school she learned latin german hungarian,8:11 / 28:04
oOAyQUBithQ,English (auto-generated),in school she learned latin german hungarian and,8:11 / 28:04
oOAyQUBithQ,English (auto-generated),in school she learned latin german hungarian and greek,8:12 / 28:04
oOAyQUBithQ,English (auto-generated),hungarian and greek and at the age of,8:13 / 28:04
oOAyQUBithQ,English (auto-generated),hungarian and greek and at the age of 10 she was,8:13 / 28:04
oOAyQUBithQ,English (auto-generated),hungarian and greek and at the age of 10 she was engaged,8:14 / 28:04
oOAyQUBithQ,English (auto-generated),and at the age of 10 she was engaged to be married,8:14 / 28:04
oOAyQUBithQ,English (auto-generated),and at the age of 10 she was engaged to be married at,8:15 / 28:04
oOAyQUBithQ,English (auto-generated),and at the age of 10 she was engaged to be married at 10.,8:15 / 28:04
oOAyQUBithQ,English (auto-generated),be married at 10. so being,8:16 / 28:04
oOAyQUBithQ,English (auto-generated),be married at 10. so being assigned,8:17 / 28:04
oOAyQUBithQ,English (auto-generated),be married at 10. so being assigned to specific,8:17 / 28:04
oOAyQUBithQ,English (auto-generated),be married at 10. so being assigned to specific marriages,8:18 / 28:04
oOAyQUBithQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:18 / 28:04
oOAyQUBithQ,English (auto-generated),so being assigned to specific marriages was commonplace,8:19 / 28:04
oOAyQUBithQ,English (auto-generated),so being assigned to specific marriages was commonplace in,8:20 / 28:04
oOAyQUBithQ,English (auto-generated),was commonplace in royal families,8:20 / 28:04
oOAyQUBithQ,English (auto-generated),was commonplace in royal families as,8:21 / 28:04
oOAyQUBithQ,English (auto-generated),was commonplace in royal families as these marriages,8:21 / 28:04
oOAyQUBithQ,English (auto-generated),in royal families as these marriages often,8:22 / 28:04
oOAyQUBithQ,English (auto-generated),in royal families as these marriages often served,8:23 / 28:04
oOAyQUBithQ,English (auto-generated),often served as political,8:23 / 28:04
oOAyQUBithQ,English (auto-generated),often served as political agreements,8:24 / 28:04
oOAyQUBithQ,English (auto-generated),often served as political agreements between,8:24 / 28:04
oOAyQUBithQ,English (auto-generated),often served as political agreements between two powerful,8:25 / 28:04
oOAyQUBithQ,English (auto-generated),political agreements between two powerful families,8:26 / 28:04
oOAyQUBithQ,English (auto-generated),political agreements between two powerful families and not,8:26 / 28:04
oOAyQUBithQ,English (auto-generated),political agreements between two powerful families and not so much about,8:27 / 28:04
oOAyQUBithQ,English (auto-generated),powerful families and not so much about like oh my,8:27 / 28:04
oOAyQUBithQ,English (auto-generated),powerful families and not so much about like oh my god i love,8:28 / 28:04
oOAyQUBithQ,English (auto-generated),powerful families and not so much about like oh my god i love this person,8:29 / 28:04
oOAyQUBithQ,English (auto-generated),powerful families and not so much about like oh my god i love this person it's,8:29 / 28:04
oOAyQUBithQ,English (auto-generated),like oh my god i love this person it's assumed,8:30 / 28:04
oOAyQUBithQ,English (auto-generated),like oh my god i love this person it's assumed that,8:30 / 28:04
oOAyQUBithQ,English (auto-generated),like oh my god i love this person it's assumed that this was,8:31 / 28:04
oOAyQUBithQ,English (auto-generated),like oh my god i love this person it's assumed that this was the case in,8:32 / 28:04
oOAyQUBithQ,English (auto-generated),it's assumed that this was the case in elizabeth's,8:32 / 28:04
oOAyQUBithQ,English (auto-generated),it's assumed that this was the case in elizabeth's arranged,8:33 / 28:04
oOAyQUBithQ,English (auto-generated),it's assumed that this was the case in elizabeth's arranged marriage,8:33 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth's arranged marriage elizabeth,8:34 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth's arranged marriage elizabeth was,8:35 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth's arranged marriage elizabeth was,8:36 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth's arranged marriage elizabeth was set to marry,8:36 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth was set to marry this,8:37 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth was set to marry this this,8:37 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth was set to marry this this man named,8:38 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth was set to marry this this man named farenik,8:39 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth was set to marry this this man named farenik,8:40 / 28:04
oOAyQUBithQ,English (auto-generated),this this man named farenik nadasty,8:40 / 28:04
oOAyQUBithQ,English (auto-generated),this this man named farenik nadasty i don't know if,8:41 / 28:04
oOAyQUBithQ,English (auto-generated),this this man named farenik nadasty i don't know if that's right i'm,8:42 / 28:04
oOAyQUBithQ,English (auto-generated),nadasty i don't know if that's right i'm really trying and,8:42 / 28:04
oOAyQUBithQ,English (auto-generated),nadasty i don't know if that's right i'm really trying and this man,8:43 / 28:04
oOAyQUBithQ,English (auto-generated),nadasty i don't know if that's right i'm really trying and this man farenick,8:43 / 28:04
oOAyQUBithQ,English (auto-generated),really trying and this man farenick he,8:44 / 28:04
