video_id,lang,text,timecode
LzOW95qOdE8,English (auto-generated),none of that was real i'm working with a bunch of amateurs over here,5:51 / 7:24
LzOW95qOdE8,English (auto-generated),none of that was real i'm working with a bunch of amateurs over here,5:52 / 7:24
LzOW95qOdE8,English (auto-generated),none of that was real i'm working with a bunch of amateurs over here,5:53 / 7:24
LzOW95qOdE8,English (auto-generated),,5:54 / 7:24
LzOW95qOdE8,English (auto-generated),,5:55 / 7:24
LzOW95qOdE8,English (auto-generated),,5:56 / 7:24
LzOW95qOdE8,English (auto-generated),,5:57 / 7:24
LzOW95qOdE8,English (auto-generated),,5:58 / 7:24
LzOW95qOdE8,English (auto-generated),and they're,5:58 / 7:24
LzOW95qOdE8,English (auto-generated),and they're in,5:59 / 7:24
LzOW95qOdE8,English (auto-generated),and they're in,6:00 / 7:24
LzOW95qOdE8,English (auto-generated),,6:01 / 7:24
LzOW95qOdE8,English (auto-generated),you're all,6:02 / 7:24
LzOW95qOdE8,English (auto-generated),you're all getting your own,6:03 / 7:24
LzOW95qOdE8,English (auto-generated),you're all getting your own jams,6:03 / 7:24
LzOW95qOdE8,English (auto-generated),you're all getting your own jams okay,6:04 / 7:24
LzOW95qOdE8,English (auto-generated),you're all getting your own jams okay well,6:04 / 7:24
LzOW95qOdE8,English (auto-generated),well that's a,6:05 / 7:24
LzOW95qOdE8,English (auto-generated),well that's a lot of pressure,6:06 / 7:24
LzOW95qOdE8,English (auto-generated),well that's a lot of pressure wait so this means,6:06 / 7:24
LzOW95qOdE8,English (auto-generated),that's a lot of pressure wait so this means there's going to be,6:07 / 7:24
LzOW95qOdE8,English (auto-generated),means there's going to be more logansbury,6:08 / 7:24
LzOW95qOdE8,English (auto-generated),logansbury there's,6:08 / 7:24
LzOW95qOdE8,English (auto-generated),logansbury there's going to be more,6:09 / 7:24
LzOW95qOdE8,English (auto-generated),logansbury there's going to be more something i,6:09 / 7:24
LzOW95qOdE8,English (auto-generated),there's going to be more something i guess it's,6:10 / 7:24
LzOW95qOdE8,English (auto-generated),there's going to be more something i guess it's finally,6:11 / 7:24
LzOW95qOdE8,English (auto-generated),there's going to be more something i guess it's finally happening,6:11 / 7:24
LzOW95qOdE8,English (auto-generated),guess it's finally happening how are you feeling,6:12 / 7:24
LzOW95qOdE8,English (auto-generated),guess it's finally happening how are you feeling roman,6:12 / 7:24
LzOW95qOdE8,English (auto-generated),guess it's finally happening how are you feeling roman,6:13 / 7:24
LzOW95qOdE8,English (auto-generated),guess it's finally happening how are you feeling roman,6:14 / 7:24
LzOW95qOdE8,English (auto-generated),feeling roman oh,6:14 / 7:24
LzOW95qOdE8,English (auto-generated),feeling roman oh roman,6:15 / 7:24
LzOW95qOdE8,English (auto-generated),feeling roman oh roman,6:16 / 7:24
LzOW95qOdE8,English (auto-generated),,6:17 / 7:24
LzOW95qOdE8,English (auto-generated),oh,6:17 / 7:24
LzOW95qOdE8,English (auto-generated),oh,6:18 / 7:24
LzOW95qOdE8,English (auto-generated),oh buddy,6:19 / 7:24
LzOW95qOdE8,English (auto-generated),oh buddy,6:20 / 7:24
LzOW95qOdE8,English (auto-generated),oh buddy oh yeah,6:21 / 7:24
LzOW95qOdE8,English (auto-generated),oh buddy oh yeah that's well,6:21 / 7:24
LzOW95qOdE8,English (auto-generated),oh buddy oh yeah that's well that's,6:22 / 7:24
LzOW95qOdE8,English (auto-generated),oh buddy oh yeah that's well that's pretty much,6:22 / 7:24
LzOW95qOdE8,English (auto-generated),oh buddy oh yeah that's well that's pretty much my actual,6:23 / 7:24
LzOW95qOdE8,English (auto-generated),oh buddy oh yeah that's well that's pretty much my actual reaction,6:24 / 7:24
LzOW95qOdE8,English (auto-generated),that's pretty much my actual reaction too cause,6:24 / 7:24
LzOW95qOdE8,English (auto-generated),that's pretty much my actual reaction too cause i,6:25 / 7:24
LzOW95qOdE8,English (auto-generated),that's pretty much my actual reaction too cause i cannot believe,6:26 / 7:24
LzOW95qOdE8,English (auto-generated),that's pretty much my actual reaction too cause i cannot believe that crafters,6:26 / 7:24
LzOW95qOdE8,English (auto-generated),too cause i cannot believe that crafters went ahead,6:27 / 7:24
LzOW95qOdE8,English (auto-generated),too cause i cannot believe that crafters went ahead and worked,6:27 / 7:24
LzOW95qOdE8,English (auto-generated),too cause i cannot believe that crafters went ahead and worked with us,6:28 / 7:24
LzOW95qOdE8,English (auto-generated),went ahead and worked with us to do this,6:29 / 7:24
LzOW95qOdE8,English (auto-generated),went ahead and worked with us to do this yes all,6:29 / 7:24
LzOW95qOdE8,English (auto-generated),went ahead and worked with us to do this yes all four of those crafters,6:30 / 7:24
LzOW95qOdE8,English (auto-generated),to do this yes all four of those crafters jam,6:31 / 7:24
LzOW95qOdE8,English (auto-generated),to do this yes all four of those crafters jam flavors,6:31 / 7:24
LzOW95qOdE8,English (auto-generated),to do this yes all four of those crafters jam flavors you saw in this,6:32 / 7:24
LzOW95qOdE8,English (auto-generated),crafters jam flavors you saw in this video are now,6:32 / 7:24
LzOW95qOdE8,English (auto-generated),crafters jam flavors you saw in this video are now available,6:33 / 7:24
LzOW95qOdE8,English (auto-generated),video are now available in a four,6:34 / 7:24
LzOW95qOdE8,English (auto-generated),video are now available in a four pack box,6:34 / 7:24
LzOW95qOdE8,English (auto-generated),video are now available in a four pack box starting,6:35 / 7:24
LzOW95qOdE8,English (auto-generated),video are now available in a four pack box starting today for,6:36 / 7:24
LzOW95qOdE8,English (auto-generated),in a four pack box starting today for patreon,6:36 / 7:24
LzOW95qOdE8,English (auto-generated),in a four pack box starting today for patreon patrons,6:37 / 7:24
LzOW95qOdE8,English (auto-generated),patreon patrons and tomorrow,6:38 / 7:24
LzOW95qOdE8,English (auto-generated),patreon patrons and tomorrow for everyone,6:38 / 7:24
LzOW95qOdE8,English (auto-generated),patreon patrons and tomorrow for everyone else,6:39 / 7:24
LzOW95qOdE8,English (auto-generated),patreon patrons and tomorrow for everyone else this is ridiculous,6:39 / 7:24
LzOW95qOdE8,English (auto-generated),tomorrow for everyone else this is ridiculous i,6:40 / 7:24
LzOW95qOdE8,English (auto-generated),tomorrow for everyone else this is ridiculous i love this,6:41 / 7:24
LzOW95qOdE8,English (auto-generated),ridiculous i love this as a bonus,6:41 / 7:24
LzOW95qOdE8,English (auto-generated),ridiculous i love this as a bonus the first,6:42 / 7:24
LzOW95qOdE8,English (auto-generated),ridiculous i love this as a bonus the first 2000 boxes,6:43 / 7:24
LzOW95qOdE8,English (auto-generated),ridiculous i love this as a bonus the first 2000 boxes might,6:43 / 7:24
LzOW95qOdE8,English (auto-generated),as a bonus the first 2000 boxes might even have a,6:44 / 7:24
LzOW95qOdE8,English (auto-generated),as a bonus the first 2000 boxes might even have a special surprise,6:44 / 7:24
LzOW95qOdE8,English (auto-generated),as a bonus the first 2000 boxes might even have a special surprise,6:45 / 7:24
LzOW95qOdE8,English (auto-generated),even have a special surprise while supplies,6:46 / 7:24
LzOW95qOdE8,English (auto-generated),even have a special surprise while supplies last just,6:46 / 7:24
LzOW95qOdE8,English (auto-generated),even have a special surprise while supplies last just visit,6:47 / 7:24
LzOW95qOdE8,English (auto-generated),even have a special surprise while supplies last just visit,6:48 / 7:24
LzOW95qOdE8,English (auto-generated),while supplies last just visit sandersjam.com,6:48 / 7:24
LzOW95qOdE8,English (auto-generated),while supplies last just visit sandersjam.com,6:49 / 7:24
LzOW95qOdE8,English (auto-generated),sandersjam.com to,6:49 / 7:24
LzOW95qOdE8,English (auto-generated),sandersjam.com to check them out,6:50 / 7:24
LzOW95qOdE8,English (auto-generated),sandersjam.com to check them out my team,6:51 / 7:24
LzOW95qOdE8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:51 / 7:24
LzOW95qOdE8,English (auto-generated),to check them out my team and i literally went through,6:52 / 7:24
LzOW95qOdE8,English (auto-generated),to check them out my team and i literally went through taste test,6:53 / 7:24
LzOW95qOdE8,English (auto-generated),to check them out my team and i literally went through taste test after taste,6:53 / 7:24
LzOW95qOdE8,English (auto-generated),literally went through taste test after taste test,6:54 / 7:24
LzOW95qOdE8,English (auto-generated),taste test to narrow,6:54 / 7:24
LzOW95qOdE8,English (auto-generated),taste test to narrow down the flavors,6:55 / 7:24
LzOW95qOdE8,English (auto-generated),taste test to narrow down the flavors that we,6:56 / 7:24
LzOW95qOdE8,English (auto-generated),to narrow down the flavors that we all enjoyed,6:56 / 7:24
LzOW95qOdE8,English (auto-generated),to narrow down the flavors that we all enjoyed and,6:57 / 7:24
LzOW95qOdE8,English (auto-generated),to narrow down the flavors that we all enjoyed and thought would fit,6:57 / 7:24
LzOW95qOdE8,English (auto-generated),to narrow down the flavors that we all enjoyed and thought would fit each side,6:58 / 7:24
LzOW95qOdE8,English (auto-generated),enjoyed and thought would fit each side the best,6:59 / 7:24
LzOW95qOdE8,English (auto-generated),enjoyed and thought would fit each side the best this was,6:59 / 7:24
LzOW95qOdE8,English (auto-generated),the best this was so much,7:00 / 7:24
LzOW95qOdE8,English (auto-generated),the best this was so much fun,7:01 / 7:24
LzOW95qOdE8,English (auto-generated),the best this was so much fun and,7:01 / 7:24
LzOW95qOdE8,English (auto-generated),the best this was so much fun and i still,7:02 / 7:24
LzOW95qOdE8,English (auto-generated),the best this was so much fun and i still can't get,7:02 / 7:24
LzOW95qOdE8,English (auto-generated),the best this was so much fun and i still can't get over how,7:03 / 7:24
LzOW95qOdE8,English (auto-generated),so much fun and i still can't get over how one little,7:04 / 7:24
LzOW95qOdE8,English (auto-generated),so much fun and i still can't get over how one little joke,7:04 / 7:24
LzOW95qOdE8,English (auto-generated),how one little joke got us,7:05 / 7:24
LzOW95qOdE8,English (auto-generated),how one little joke got us here if,7:06 / 7:24
LzOW95qOdE8,English (auto-generated),how one little joke got us here if you try the,7:06 / 7:24
LzOW95qOdE8,English (auto-generated),how one little joke got us here if you try the jams i,7:07 / 7:24
LzOW95qOdE8,English (auto-generated),got us here if you try the jams i hope that you,7:07 / 7:24
LzOW95qOdE8,English (auto-generated),got us here if you try the jams i hope that you enjoy them,7:08 / 7:24
LzOW95qOdE8,English (auto-generated),got us here if you try the jams i hope that you enjoy them and until,7:09 / 7:24
LzOW95qOdE8,English (auto-generated),that you enjoy them and until next time,7:09 / 7:24
LzOW95qOdE8,English (auto-generated),that you enjoy them and until next time take it,7:10 / 7:24
LzOW95qOdE8,English (auto-generated),that you enjoy them and until next time take it easy guys,7:11 / 7:24
LzOW95qOdE8,English (auto-generated),until next time take it easy guys gals and non-binary,7:11 / 7:24
LzOW95qOdE8,English (auto-generated),until next time take it easy guys gals and non-binary pals,7:12 / 7:24
LzOW95qOdE8,English (auto-generated),until next time take it easy guys gals and non-binary pals peace wait,7:12 / 7:24
LzOW95qOdE8,English (auto-generated),until next time take it easy guys gals and non-binary pals peace wait we gotta,7:13 / 7:24
LzOW95qOdE8,English (auto-generated),and non-binary pals peace wait we gotta save a thing,7:14 / 7:24
LzOW95qOdE8,English (auto-generated),and non-binary pals peace wait we gotta save a thing yes,7:14 / 7:24
LzOW95qOdE8,English (auto-generated),save a thing yes we do logan,7:15 / 7:24
LzOW95qOdE8,English (auto-generated),save a thing yes we do logan i don't,7:16 / 7:24
LzOW95qOdE8,English (auto-generated),save a thing yes we do logan i don't even know what you're,7:16 / 7:24
LzOW95qOdE8,English (auto-generated),yes we do logan i don't even know what you're talking,7:17 / 7:24
LzOW95qOdE8,English (auto-generated),yes we do logan i don't even know what you're talking,7:18 / 7:24
LzOW95qOdE8,English (auto-generated),yes we do logan i don't even know what you're talking,7:19 / 7:24
LzOW95qOdE8,English (auto-generated),yes we do logan i don't even know what you're talking,7:20 / 7:24
LzOW95qOdE8,English (auto-generated),yes we do logan i don't even know what you're talking,7:21 / 7:24
LzOW95qOdE8,English (auto-generated),yes we do logan i don't even know what you're talking,7:22 / 7:24
LzOW95qOdE8,English (auto-generated),yes we do logan i don't even know what you're talking crofters,7:22 / 7:24
LzOW95qOdE8,English (auto-generated),yes we do logan i don't even know what you're talking crofters,7:23 / 7:24
LzOW95qOdE8,English (auto-generated),,7:24 / 7:24
