video_id,lang,text,timecode
OaDZ3uCflhI,English (auto-generated),,3:30 / 10:26
OaDZ3uCflhI,English (auto-generated),,3:31 / 10:26
OaDZ3uCflhI,English (auto-generated),will the,3:32 / 10:26
OaDZ3uCflhI,English (auto-generated),will the shark head fit,3:32 / 10:26
OaDZ3uCflhI,English (auto-generated),will the shark head fit over the top,3:33 / 10:26
OaDZ3uCflhI,English (auto-generated),will the shark head fit over the top of it,3:34 / 10:26
OaDZ3uCflhI,English (auto-generated),will the shark head fit over the top of it,3:35 / 10:26
OaDZ3uCflhI,English (auto-generated),it why is,3:35 / 10:26
OaDZ3uCflhI,English (auto-generated),it why is it,3:36 / 10:26
OaDZ3uCflhI,English (auto-generated),it why is it,3:37 / 10:26
OaDZ3uCflhI,English (auto-generated),it why is it it's half,3:38 / 10:26
OaDZ3uCflhI,English (auto-generated),it why is it it's half past four,3:38 / 10:26
OaDZ3uCflhI,English (auto-generated),why is it it's half past four it's only,3:39 / 10:26
OaDZ3uCflhI,English (auto-generated),why is it it's half past four it's only half plus four,3:40 / 10:26
OaDZ3uCflhI,English (auto-generated),why is it it's half past four it's only half plus four it don't matter,3:40 / 10:26
OaDZ3uCflhI,English (auto-generated),why is it it's half past four it's only half plus four it don't matter,3:41 / 10:26
OaDZ3uCflhI,English (auto-generated),why is it it's half past four it's only half plus four it don't matter,3:42 / 10:26
OaDZ3uCflhI,English (auto-generated),,3:43 / 10:26
OaDZ3uCflhI,English (auto-generated),,3:44 / 10:26
OaDZ3uCflhI,English (auto-generated),we've,3:45 / 10:26
OaDZ3uCflhI,English (auto-generated),we've kind of,3:46 / 10:26
OaDZ3uCflhI,English (auto-generated),we've kind of got,3:46 / 10:26
OaDZ3uCflhI,English (auto-generated),we've kind of got,3:47 / 10:26
OaDZ3uCflhI,English (auto-generated),we've kind of got a sort,3:47 / 10:26
OaDZ3uCflhI,English (auto-generated),we've kind of got a sort of jaw,3:48 / 10:26
OaDZ3uCflhI,English (auto-generated),we've kind of got a sort of jaw fitted up in,3:49 / 10:26
OaDZ3uCflhI,English (auto-generated),we've kind of got a sort of jaw fitted up in fact we don't even,3:49 / 10:26
OaDZ3uCflhI,English (auto-generated),we've kind of got a sort of jaw fitted up in fact we don't even know,3:50 / 10:26
OaDZ3uCflhI,English (auto-generated),we've kind of got a sort of jaw fitted up in fact we don't even know what's,3:50 / 10:26
OaDZ3uCflhI,English (auto-generated),fitted up in fact we don't even know what's gonna happen when,3:51 / 10:26
OaDZ3uCflhI,English (auto-generated),fitted up in fact we don't even know what's gonna happen when that goes,3:52 / 10:26
OaDZ3uCflhI,English (auto-generated),fitted up in fact we don't even know what's gonna happen when that goes up let's,3:52 / 10:26
OaDZ3uCflhI,English (auto-generated),what's gonna happen when that goes up let's,3:53 / 10:26
OaDZ3uCflhI,English (auto-generated),what's gonna happen when that goes up let's,3:54 / 10:26
OaDZ3uCflhI,English (auto-generated),what's gonna happen when that goes up let's,3:55 / 10:26
OaDZ3uCflhI,English (auto-generated),what's gonna happen when that goes up let's i can't,3:55 / 10:26
OaDZ3uCflhI,English (auto-generated),what's gonna happen when that goes up let's i can't think straight,3:56 / 10:26
OaDZ3uCflhI,English (auto-generated),what's gonna happen when that goes up let's i can't think straight there let,3:56 / 10:26
OaDZ3uCflhI,English (auto-generated),let's i can't think straight there let me go get some,3:57 / 10:26
OaDZ3uCflhI,English (auto-generated),let's i can't think straight there let me go get some hydraulic,3:58 / 10:26
OaDZ3uCflhI,English (auto-generated),let's i can't think straight there let me go get some hydraulic hoses,3:58 / 10:26
OaDZ3uCflhI,English (auto-generated),let's i can't think straight there let me go get some hydraulic hoses and,3:59 / 10:26
OaDZ3uCflhI,English (auto-generated),let me go get some hydraulic hoses and um,3:59 / 10:26
OaDZ3uCflhI,English (auto-generated),let me go get some hydraulic hoses and um,4:00 / 10:26
OaDZ3uCflhI,English (auto-generated),um and connected,4:01 / 10:26
OaDZ3uCflhI,English (auto-generated),um and connected up,4:01 / 10:26
OaDZ3uCflhI,English (auto-generated),um and connected up,4:02 / 10:26
OaDZ3uCflhI,English (auto-generated),,4:03 / 10:26
OaDZ3uCflhI,English (auto-generated),,4:04 / 10:26
OaDZ3uCflhI,English (auto-generated),,4:05 / 10:26
OaDZ3uCflhI,English (auto-generated),,4:06 / 10:26
OaDZ3uCflhI,English (auto-generated),,4:07 / 10:26
OaDZ3uCflhI,English (auto-generated),,4:08 / 10:26
OaDZ3uCflhI,English (auto-generated),,4:09 / 10:26
OaDZ3uCflhI,English (auto-generated),well this,4:10 / 10:26
OaDZ3uCflhI,English (auto-generated),well this whole video,4:10 / 10:26
OaDZ3uCflhI,English (auto-generated),well this whole video is pretty sketchy,4:11 / 10:26
OaDZ3uCflhI,English (auto-generated),well this whole video is pretty sketchy sorry for,4:12 / 10:26
OaDZ3uCflhI,English (auto-generated),well this whole video is pretty sketchy sorry for the dodgy,4:13 / 10:26
OaDZ3uCflhI,English (auto-generated),well this whole video is pretty sketchy sorry for the dodgy film,4:13 / 10:26
OaDZ3uCflhI,English (auto-generated),sorry for the dodgy film here,4:14 / 10:26
OaDZ3uCflhI,English (auto-generated),sorry for the dodgy film here we go,4:14 / 10:26
OaDZ3uCflhI,English (auto-generated),sorry for the dodgy film here we go he's,4:15 / 10:26
OaDZ3uCflhI,English (auto-generated),sorry for the dodgy film here we go he's uh,4:16 / 10:26
OaDZ3uCflhI,English (auto-generated),sorry for the dodgy film here we go he's uh,4:17 / 10:26
OaDZ3uCflhI,English (auto-generated),,4:17 / 10:26
OaDZ3uCflhI,English (auto-generated),,4:18 / 10:26
OaDZ3uCflhI,English (auto-generated),,4:19 / 10:26
OaDZ3uCflhI,English (auto-generated),,4:20 / 10:26
OaDZ3uCflhI,English (auto-generated),um,4:20 / 10:26
OaDZ3uCflhI,English (auto-generated),um,4:21 / 10:26
OaDZ3uCflhI,English (auto-generated),um [Music],4:22 / 10:26
OaDZ3uCflhI,English (auto-generated),um [Music],4:23 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] what does,4:23 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] what does that mean,4:24 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] what does that mean,4:25 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] what does that mean let's put the,4:25 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] what does that mean let's put the shark head over,4:26 / 10:26
OaDZ3uCflhI,English (auto-generated),what does that mean let's put the shark head over it,4:26 / 10:26
OaDZ3uCflhI,English (auto-generated),what does that mean let's put the shark head over it,4:27 / 10:26
OaDZ3uCflhI,English (auto-generated),what does that mean let's put the shark head over it,4:28 / 10:26
OaDZ3uCflhI,English (auto-generated),what does that mean let's put the shark head over it,4:29 / 10:26
OaDZ3uCflhI,English (auto-generated),,4:29 / 10:26
OaDZ3uCflhI,English (auto-generated),,4:30 / 10:26
OaDZ3uCflhI,English (auto-generated),,4:31 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],4:31 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],4:32 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],4:33 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] it's,4:34 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] it's the tuesday,4:34 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] it's the tuesday morning after,4:35 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] it's the tuesday morning after friday night,4:35 / 10:26
OaDZ3uCflhI,English (auto-generated),it's the tuesday morning after friday night after i'm on,4:36 / 10:26
OaDZ3uCflhI,English (auto-generated),it's the tuesday morning after friday night after i'm on the walk of shame,4:37 / 10:26
OaDZ3uCflhI,English (auto-generated),night after i'm on the walk of shame where i look,4:37 / 10:26
OaDZ3uCflhI,English (auto-generated),night after i'm on the walk of shame where i look and think about,4:38 / 10:26
OaDZ3uCflhI,English (auto-generated),night after i'm on the walk of shame where i look and think about what i've done,4:38 / 10:26
OaDZ3uCflhI,English (auto-generated),where i look and think about what i've done the night before,4:39 / 10:26
OaDZ3uCflhI,English (auto-generated),done the night before um,4:40 / 10:26
OaDZ3uCflhI,English (auto-generated),done the night before um some things,4:41 / 10:26
OaDZ3uCflhI,English (auto-generated),done the night before um some things don't quite,4:41 / 10:26
OaDZ3uCflhI,English (auto-generated),done the night before um some things don't quite fit right but,4:42 / 10:26
OaDZ3uCflhI,English (auto-generated),um some things don't quite fit right but then you know,4:42 / 10:26
OaDZ3uCflhI,English (auto-generated),um some things don't quite fit right but then you know decisions,4:43 / 10:26
OaDZ3uCflhI,English (auto-generated),then you know decisions made,4:44 / 10:26
OaDZ3uCflhI,English (auto-generated),then you know decisions made at five o'clock,4:44 / 10:26
OaDZ3uCflhI,English (auto-generated),decisions made at five o'clock in the morning are,4:45 / 10:26
OaDZ3uCflhI,English (auto-generated),decisions made at five o'clock in the morning are never going to be,4:45 / 10:26
OaDZ3uCflhI,English (auto-generated),decisions made at five o'clock in the morning are never going to be perfect are,4:46 / 10:26
OaDZ3uCflhI,English (auto-generated),morning are never going to be perfect are they so i need,4:47 / 10:26
OaDZ3uCflhI,English (auto-generated),morning are never going to be perfect are they so i need to have,4:47 / 10:26
OaDZ3uCflhI,English (auto-generated),are they so i need to have a bit of a,4:48 / 10:26
OaDZ3uCflhI,English (auto-generated),are they so i need to have a bit of a jiggle with,4:48 / 10:26
OaDZ3uCflhI,English (auto-generated),are they so i need to have a bit of a jiggle with it get it to,4:49 / 10:26
OaDZ3uCflhI,English (auto-generated),have a bit of a jiggle with it get it to fit better,4:50 / 10:26
OaDZ3uCflhI,English (auto-generated),fit better and then,4:51 / 10:26
OaDZ3uCflhI,English (auto-generated),fit better and then just kind of finish,4:51 / 10:26
OaDZ3uCflhI,English (auto-generated),fit better and then just kind of finish it off,4:52 / 10:26
OaDZ3uCflhI,English (auto-generated),fit better and then just kind of finish it off,4:53 / 10:26
OaDZ3uCflhI,English (auto-generated),fit better and then just kind of finish it off,4:54 / 10:26
OaDZ3uCflhI,English (auto-generated),really,4:54 / 10:26
OaDZ3uCflhI,English (auto-generated),really,4:55 / 10:26
OaDZ3uCflhI,English (auto-generated),really,4:56 / 10:26
OaDZ3uCflhI,English (auto-generated),really [Music],4:57 / 10:26
OaDZ3uCflhI,English (auto-generated),really [Music],4:58 / 10:26
OaDZ3uCflhI,English (auto-generated),really [Music],4:59 / 10:26
OaDZ3uCflhI,English (auto-generated),really [Music],5:00 / 10:26
OaDZ3uCflhI,English (auto-generated),really [Music],5:01 / 10:26
OaDZ3uCflhI,English (auto-generated),really [Music],5:02 / 10:26
OaDZ3uCflhI,English (auto-generated),really [Music],5:03 / 10:26
OaDZ3uCflhI,English (auto-generated),really [Music],5:04 / 10:26
OaDZ3uCflhI,English (auto-generated),really [Music],5:05 / 10:26
OaDZ3uCflhI,English (auto-generated),really [Music],5:06 / 10:26
OaDZ3uCflhI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:06 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] it's finished,5:07 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] it's finished now,5:08 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] it's finished now i know he's,5:08 / 10:26
OaDZ3uCflhI,English (auto-generated),it's finished now i know he's saying he's in,5:09 / 10:26
OaDZ3uCflhI,English (auto-generated),it's finished now i know he's saying he's in colin,5:09 / 10:26
OaDZ3uCflhI,English (auto-generated),he's in colin it's got a,5:10 / 10:26
OaDZ3uCflhI,English (auto-generated),he's in colin it's got a hat on,5:11 / 10:26
OaDZ3uCflhI,English (auto-generated),he's in colin it's got a hat on it why is,5:11 / 10:26
OaDZ3uCflhI,English (auto-generated),he's in colin it's got a hat on it why is it got a hat,5:12 / 10:26
OaDZ3uCflhI,English (auto-generated),it's got a hat on it why is it got a hat on it,5:12 / 10:26
OaDZ3uCflhI,English (auto-generated),it's got a hat on it why is it got a hat on it well you see,5:13 / 10:26
OaDZ3uCflhI,English (auto-generated),it's got a hat on it why is it got a hat on it well you see essentially,5:14 / 10:26
OaDZ3uCflhI,English (auto-generated),on it well you see essentially this was a really,5:14 / 10:26
OaDZ3uCflhI,English (auto-generated),on it well you see essentially this was a really simple,5:15 / 10:26
OaDZ3uCflhI,English (auto-generated),a really simple thing to build,5:15 / 10:26
OaDZ3uCflhI,English (auto-generated),a really simple thing to build it's just,5:16 / 10:26
OaDZ3uCflhI,English (auto-generated),a really simple thing to build it's just a hinge with a,5:17 / 10:26
OaDZ3uCflhI,English (auto-generated),thing to build it's just a hinge with a hydraulic,5:17 / 10:26
OaDZ3uCflhI,English (auto-generated),thing to build it's just a hinge with a hydraulic ram above it,5:18 / 10:26
OaDZ3uCflhI,English (auto-generated),thing to build it's just a hinge with a hydraulic ram above it but of course,5:18 / 10:26
OaDZ3uCflhI,English (auto-generated),hydraulic ram above it but of course it's been made,5:19 / 10:26
OaDZ3uCflhI,English (auto-generated),hydraulic ram above it but of course it's been made all the more complicated,5:20 / 10:26
OaDZ3uCflhI,English (auto-generated),hydraulic ram above it but of course it's been made all the more complicated by,5:20 / 10:26
OaDZ3uCflhI,English (auto-generated),it's been made all the more complicated by trying to put,5:21 / 10:26
OaDZ3uCflhI,English (auto-generated),it's been made all the more complicated by trying to put it in a stupid,5:21 / 10:26
OaDZ3uCflhI,English (auto-generated),by trying to put it in a stupid fiberglass,5:22 / 10:26
OaDZ3uCflhI,English (auto-generated),by trying to put it in a stupid fiberglass shark,5:23 / 10:26
OaDZ3uCflhI,English (auto-generated),by trying to put it in a stupid fiberglass shark head,5:23 / 10:26
OaDZ3uCflhI,English (auto-generated),by trying to put it in a stupid fiberglass shark head i couldn't,5:24 / 10:26
OaDZ3uCflhI,English (auto-generated),fiberglass shark head i couldn't quite fit,5:24 / 10:26
OaDZ3uCflhI,English (auto-generated),fiberglass shark head i couldn't quite fit in basically,5:25 / 10:26
OaDZ3uCflhI,English (auto-generated),i couldn't quite fit in basically the hydraulic,5:26 / 10:26
OaDZ3uCflhI,English (auto-generated),i couldn't quite fit in basically the hydraulic ram sticks,5:26 / 10:26
OaDZ3uCflhI,English (auto-generated),i couldn't quite fit in basically the hydraulic ram sticks out and i,5:27 / 10:26
OaDZ3uCflhI,English (auto-generated),hydraulic ram sticks out and i thought what better,5:27 / 10:26
OaDZ3uCflhI,English (auto-generated),hydraulic ram sticks out and i thought what better way to,5:28 / 10:26
OaDZ3uCflhI,English (auto-generated),hydraulic ram sticks out and i thought what better way to cover that,5:29 / 10:26
OaDZ3uCflhI,English (auto-generated),what better way to cover that up than,5:29 / 10:26
OaDZ3uCflhI,English (auto-generated),what better way to cover that up than with a hat,5:30 / 10:26
OaDZ3uCflhI,English (auto-generated),what better way to cover that up than with a hat because,5:30 / 10:26
OaDZ3uCflhI,English (auto-generated),what better way to cover that up than with a hat because sharks,5:31 / 10:26
OaDZ3uCflhI,English (auto-generated),what better way to cover that up than with a hat because sharks love hats,5:32 / 10:26
OaDZ3uCflhI,English (auto-generated),up than with a hat because sharks love hats of course,5:32 / 10:26
OaDZ3uCflhI,English (auto-generated),up than with a hat because sharks love hats of course they do,5:33 / 10:26
OaDZ3uCflhI,English (auto-generated),hats of course they do uh there's,5:33 / 10:26
OaDZ3uCflhI,English (auto-generated),hats of course they do uh there's a couple of other,5:34 / 10:26
OaDZ3uCflhI,English (auto-generated),uh there's a couple of other little marks,5:35 / 10:26
OaDZ3uCflhI,English (auto-generated),uh there's a couple of other little marks and stuff,5:35 / 10:26
OaDZ3uCflhI,English (auto-generated),uh there's a couple of other little marks and stuff i've had to cut,5:36 / 10:26
OaDZ3uCflhI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:36 / 10:26
OaDZ3uCflhI,English (auto-generated),marks and stuff i've had to cut it in half unfortunately,5:37 / 10:26
OaDZ3uCflhI,English (auto-generated),marks and stuff i've had to cut it in half unfortunately to get it,5:38 / 10:26
OaDZ3uCflhI,English (auto-generated),marks and stuff i've had to cut it in half unfortunately to get it all on to see,5:38 / 10:26
OaDZ3uCflhI,English (auto-generated),half unfortunately to get it all on to see what i was doing,5:39 / 10:26
OaDZ3uCflhI,English (auto-generated),see what i was doing i was getting,5:39 / 10:26
OaDZ3uCflhI,English (auto-generated),see what i was doing i was getting so angry,5:40 / 10:26
OaDZ3uCflhI,English (auto-generated),see what i was doing i was getting so angry with trying to,5:41 / 10:26
OaDZ3uCflhI,English (auto-generated),i was getting so angry with trying to fit it not,5:41 / 10:26
OaDZ3uCflhI,English (auto-generated),i was getting so angry with trying to fit it not knowing,5:42 / 10:26
OaDZ3uCflhI,English (auto-generated),i was getting so angry with trying to fit it not knowing it actually,5:42 / 10:26
OaDZ3uCflhI,English (auto-generated),fit it not knowing it actually got punched,5:43 / 10:26
OaDZ3uCflhI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:44 / 10:26
OaDZ3uCflhI,English (auto-generated),punched i punched the shark,5:44 / 10:26
OaDZ3uCflhI,English (auto-generated),punched i punched the shark,5:45 / 10:26
OaDZ3uCflhI,English (auto-generated),punched i punched the shark it adds character,5:45 / 10:26
OaDZ3uCflhI,English (auto-generated),punched i punched the shark it adds character now,5:46 / 10:26
OaDZ3uCflhI,English (auto-generated),i punched the shark it adds character now of course the whole,5:47 / 10:26
OaDZ3uCflhI,English (auto-generated),i punched the shark it adds character now of course the whole point of,5:47 / 10:26
OaDZ3uCflhI,English (auto-generated),now of course the whole point of this i think,5:48 / 10:26
OaDZ3uCflhI,English (auto-generated),now of course the whole point of this i think can't quite,5:48 / 10:26
OaDZ3uCflhI,English (auto-generated),now of course the whole point of this i think can't quite remember now,5:49 / 10:26
OaDZ3uCflhI,English (auto-generated),now of course the whole point of this i think can't quite remember now was,5:50 / 10:26
OaDZ3uCflhI,English (auto-generated),now of course the whole point of this i think can't quite remember now was to,5:50 / 10:26
OaDZ3uCflhI,English (auto-generated),i think can't quite remember now was to chop,5:51 / 10:26
OaDZ3uCflhI,English (auto-generated),i think can't quite remember now was to chop up rubbish,5:51 / 10:26
OaDZ3uCflhI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:52 / 10:26
OaDZ3uCflhI,English (auto-generated),chop up rubbish as i put it in the,5:53 / 10:26
OaDZ3uCflhI,English (auto-generated),chop up rubbish as i put it in the bin so,5:53 / 10:26
OaDZ3uCflhI,English (auto-generated),chop up rubbish as i put it in the bin so let's,5:54 / 10:26
OaDZ3uCflhI,English (auto-generated),as i put it in the bin so let's do some rubbish,5:54 / 10:26
OaDZ3uCflhI,English (auto-generated),as i put it in the bin so let's do some rubbish chopping,5:55 / 10:26
OaDZ3uCflhI,English (auto-generated),as i put it in the bin so let's do some rubbish chopping,5:56 / 10:26
OaDZ3uCflhI,English (auto-generated),rubbish chopping ah,5:57 / 10:26
OaDZ3uCflhI,English (auto-generated),rubbish chopping ah right,5:57 / 10:26
OaDZ3uCflhI,English (auto-generated),rubbish chopping ah right we'll start with something,5:58 / 10:26
OaDZ3uCflhI,English (auto-generated),ah right we'll start with something simple,5:58 / 10:26
OaDZ3uCflhI,English (auto-generated),ah right we'll start with something simple a,5:59 / 10:26
OaDZ3uCflhI,English (auto-generated),ah right we'll start with something simple a broken,6:00 / 10:26
OaDZ3uCflhI,English (auto-generated),ah right we'll start with something simple a broken bucket with,6:00 / 10:26
OaDZ3uCflhI,English (auto-generated),ah right we'll start with something simple a broken bucket with a hole in,6:01 / 10:26
OaDZ3uCflhI,English (auto-generated),simple a broken bucket with a hole in it right you,6:01 / 10:26
OaDZ3uCflhI,English (auto-generated),simple a broken bucket with a hole in it right you should make mince,6:02 / 10:26
OaDZ3uCflhI,English (auto-generated),simple a broken bucket with a hole in it right you should make mince bit this obviously,6:03 / 10:26
OaDZ3uCflhI,English (auto-generated),right you should make mince bit this obviously,6:03 / 10:26
OaDZ3uCflhI,English (auto-generated),right you should make mince bit this obviously,6:04 / 10:26
OaDZ3uCflhI,English (auto-generated),right you should make mince bit this obviously get in,6:04 / 10:26
OaDZ3uCflhI,English (auto-generated),right you should make mince bit this obviously get in,6:05 / 10:26
OaDZ3uCflhI,English (auto-generated),right you should make mince bit this obviously get in,6:06 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:07 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:08 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:09 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:10 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:11 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:12 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:13 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:14 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:15 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:16 / 10:26
OaDZ3uCflhI,English (auto-generated),its bite,6:17 / 10:26
OaDZ3uCflhI,English (auto-generated),its bite could have been a bit,6:18 / 10:26
OaDZ3uCflhI,English (auto-generated),its bite could have been a bit bigger,6:19 / 10:26
OaDZ3uCflhI,English (auto-generated),its bite could have been a bit bigger,6:20 / 10:26
OaDZ3uCflhI,English (auto-generated),its bite could have been a bit bigger,6:21 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:22 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:23 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:24 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:25 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:26 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:27 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:28 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:29 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:30 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:31 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:32 / 10:26
OaDZ3uCflhI,English (auto-generated),oh,6:33 / 10:26
OaDZ3uCflhI,English (auto-generated),oh this is,6:33 / 10:26
OaDZ3uCflhI,English (auto-generated),oh this is much easier,6:34 / 10:26
OaDZ3uCflhI,English (auto-generated),oh this is much easier than just chucking,6:34 / 10:26
OaDZ3uCflhI,English (auto-generated),oh this is much easier than just chucking it in the bed,6:35 / 10:26
OaDZ3uCflhI,English (auto-generated),oh this is much easier than just chucking it in the bed,6:36 / 10:26
OaDZ3uCflhI,English (auto-generated),oh this is much easier than just chucking it in the bed,6:37 / 10:26
OaDZ3uCflhI,English (auto-generated),chucking it in the bed oh,6:37 / 10:26
OaDZ3uCflhI,English (auto-generated),chucking it in the bed oh,6:38 / 10:26
OaDZ3uCflhI,English (auto-generated),chucking it in the bed oh oh no,6:39 / 10:26
OaDZ3uCflhI,English (auto-generated),chucking it in the bed oh oh no he's lost,6:39 / 10:26
OaDZ3uCflhI,English (auto-generated),chucking it in the bed oh oh no he's lost a tooth,6:40 / 10:26
OaDZ3uCflhI,English (auto-generated),chucking it in the bed oh oh no he's lost a tooth ah,6:40 / 10:26
OaDZ3uCflhI,English (auto-generated),oh oh no he's lost a tooth ah look at him,6:41 / 10:26
OaDZ3uCflhI,English (auto-generated),oh oh no he's lost a tooth ah look at him anyway,6:42 / 10:26
OaDZ3uCflhI,English (auto-generated),oh oh no he's lost a tooth ah look at him anyway it,6:43 / 10:26
OaDZ3uCflhI,English (auto-generated),oh oh no he's lost a tooth ah look at him anyway it crushes,6:44 / 10:26
OaDZ3uCflhI,English (auto-generated),look at him anyway it crushes,6:45 / 10:26
OaDZ3uCflhI,English (auto-generated),look at him anyway it crushes plastic,6:45 / 10:26
OaDZ3uCflhI,English (auto-generated),look at him anyway it crushes plastic,6:46 / 10:26
OaDZ3uCflhI,English (auto-generated),look at him anyway it crushes plastic i can't,6:46 / 10:26
OaDZ3uCflhI,English (auto-generated),look at him anyway it crushes plastic i can't even get it out,6:47 / 10:26
OaDZ3uCflhI,English (auto-generated),look at him anyway it crushes plastic i can't even get it out colin,6:48 / 10:26
OaDZ3uCflhI,English (auto-generated),crushes plastic i can't even get it out colin furs,6:48 / 10:26
OaDZ3uCflhI,English (auto-generated),colin furs making,6:49 / 10:26
OaDZ3uCflhI,English (auto-generated),colin furs making life harder,6:49 / 10:26
OaDZ3uCflhI,English (auto-generated),colin furs making life harder since,6:50 / 10:26
OaDZ3uCflhI,English (auto-generated),colin furs making life harder since 1979.,6:51 / 10:26
OaDZ3uCflhI,English (auto-generated),making life harder since 1979. okay,6:52 / 10:26
OaDZ3uCflhI,English (auto-generated),making life harder since 1979. okay coats,6:52 / 10:26
OaDZ3uCflhI,English (auto-generated),making life harder since 1979. okay coats of plastic,6:53 / 10:26
OaDZ3uCflhI,English (auto-generated),making life harder since 1979. okay coats of plastic sort of,6:54 / 10:26
OaDZ3uCflhI,English (auto-generated),making life harder since 1979. okay coats of plastic sort of what about,6:54 / 10:26
OaDZ3uCflhI,English (auto-generated),okay coats of plastic sort of what about a bit of wood,6:55 / 10:26
OaDZ3uCflhI,English (auto-generated),a bit of wood have a,6:55 / 10:26
OaDZ3uCflhI,English (auto-generated),a bit of wood have a go at this,6:56 / 10:26
OaDZ3uCflhI,English (auto-generated),a bit of wood have a go at this,6:57 / 10:26
OaDZ3uCflhI,English (auto-generated),a bit of wood have a go at this,6:58 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:58 / 10:26
OaDZ3uCflhI,English (auto-generated),,6:59 / 10:26
OaDZ3uCflhI,English (auto-generated),oh,7:00 / 10:26
OaDZ3uCflhI,English (auto-generated),oh that's,7:00 / 10:26
OaDZ3uCflhI,English (auto-generated),oh that's better,7:01 / 10:26
OaDZ3uCflhI,English (auto-generated),oh that's better look,7:02 / 10:26
OaDZ3uCflhI,English (auto-generated),oh that's better look at that,7:02 / 10:26
OaDZ3uCflhI,English (auto-generated),oh that's better look at that,7:03 / 10:26
OaDZ3uCflhI,English (auto-generated),oh that's better look at that,7:04 / 10:26
OaDZ3uCflhI,English (auto-generated),oh that's better look at that sharky,7:04 / 10:26
OaDZ3uCflhI,English (auto-generated),oh that's better look at that sharky sharky,7:05 / 10:26
OaDZ3uCflhI,English (auto-generated),oh that's better look at that sharky sharky sharky,7:05 / 10:26
OaDZ3uCflhI,English (auto-generated),oh that's better look at that sharky sharky sharky,7:06 / 10:26
OaDZ3uCflhI,English (auto-generated),oh that's better look at that sharky sharky sharky,7:07 / 10:26
OaDZ3uCflhI,English (auto-generated),sharky sharky sharky minced,7:07 / 10:26
OaDZ3uCflhI,English (auto-generated),sharky sharky sharky minced meat that didn't,7:08 / 10:26
OaDZ3uCflhI,English (auto-generated),sharky sharky sharky minced meat that didn't it right,7:08 / 10:26
OaDZ3uCflhI,English (auto-generated),sharky sharky sharky minced meat that didn't it right let's do,7:09 / 10:26
OaDZ3uCflhI,English (auto-generated),minced meat that didn't it right let's do you,7:10 / 10:26
OaDZ3uCflhI,English (auto-generated),minced meat that didn't it right let's do you,7:11 / 10:26
OaDZ3uCflhI,English (auto-generated),minced meat that didn't it right let's do you,7:12 / 10:26
OaDZ3uCflhI,English (auto-generated),minced meat that didn't it right let's do you,7:13 / 10:26
OaDZ3uCflhI,English (auto-generated),minced meat that didn't it right let's do you,7:14 / 10:26
OaDZ3uCflhI,English (auto-generated),minced meat that didn't it right let's do you again,7:15 / 10:26
OaDZ3uCflhI,English (auto-generated),minced meat that didn't it right let's do you again yes,7:16 / 10:26
OaDZ3uCflhI,English (auto-generated),minced meat that didn't it right let's do you again yes,7:17 / 10:26
OaDZ3uCflhI,English (auto-generated),,7:18 / 10:26
OaDZ3uCflhI,English (auto-generated),,7:19 / 10:26
OaDZ3uCflhI,English (auto-generated),,7:20 / 10:26
