video_id,lang,text,timecode
YK_jrQXoE18,English (auto-generated),storyboards and the radio play are lovingly intertwined by an animatic,4:41 / 8:18
YK_jrQXoE18,English (auto-generated),are lovingly intertwined by an animatic editor,4:42 / 8:18
YK_jrQXoE18,English (auto-generated),editor who cuts,4:43 / 8:18
YK_jrQXoE18,English (auto-generated),editor who cuts in temporary,4:43 / 8:18
YK_jrQXoE18,English (auto-generated),editor who cuts in temporary music and,4:44 / 8:18
YK_jrQXoE18,English (auto-generated),who cuts in temporary music and temporary sound,4:44 / 8:18
YK_jrQXoE18,English (auto-generated),who cuts in temporary music and temporary sound effects,4:45 / 8:18
YK_jrQXoE18,English (auto-generated),who cuts in temporary music and temporary sound effects this is the first,4:45 / 8:18
YK_jrQXoE18,English (auto-generated),temporary sound effects this is the first time that,4:46 / 8:18
YK_jrQXoE18,English (auto-generated),temporary sound effects this is the first time that we as,4:47 / 8:18
YK_jrQXoE18,English (auto-generated),first time that we as a group get,4:47 / 8:18
YK_jrQXoE18,English (auto-generated),first time that we as a group get to watch,4:48 / 8:18
YK_jrQXoE18,English (auto-generated),first time that we as a group get to watch the whole thing,4:48 / 8:18
YK_jrQXoE18,English (auto-generated),as a group get to watch the whole thing as like,4:49 / 8:18
YK_jrQXoE18,English (auto-generated),as a group get to watch the whole thing as like a show,4:50 / 8:18
YK_jrQXoE18,English (auto-generated),as a group get to watch the whole thing as like a show and,4:51 / 8:18
YK_jrQXoE18,English (auto-generated),as like a show and it's very exciting,4:51 / 8:18
YK_jrQXoE18,English (auto-generated),as like a show and it's very exciting,4:52 / 8:18
YK_jrQXoE18,English (auto-generated),as like a show and it's very exciting once we tighten,4:52 / 8:18
YK_jrQXoE18,English (auto-generated),and it's very exciting once we tighten the pacing,4:53 / 8:18
YK_jrQXoE18,English (auto-generated),and it's very exciting once we tighten the pacing choose,4:53 / 8:18
YK_jrQXoE18,English (auto-generated),and it's very exciting once we tighten the pacing choose the camera,4:54 / 8:18
YK_jrQXoE18,English (auto-generated),and it's very exciting once we tighten the pacing choose the camera moves and cut,4:55 / 8:18
YK_jrQXoE18,English (auto-generated),the pacing choose the camera moves and cut anything we,4:55 / 8:18
YK_jrQXoE18,English (auto-generated),cut anything we don't need,4:56 / 8:18
YK_jrQXoE18,English (auto-generated),cut anything we don't need the animatic,4:56 / 8:18
YK_jrQXoE18,English (auto-generated),cut anything we don't need the animatic is,4:57 / 8:18
YK_jrQXoE18,English (auto-generated),cut anything we don't need the animatic is called,4:58 / 8:18
YK_jrQXoE18,English (auto-generated),cut anything we don't need the animatic is called locked,4:58 / 8:18
YK_jrQXoE18,English (auto-generated),cut anything we don't need the animatic is called locked this is,4:59 / 8:18
YK_jrQXoE18,English (auto-generated),need the animatic is called locked this is the blueprint,4:59 / 8:18
YK_jrQXoE18,English (auto-generated),need the animatic is called locked this is the blueprint this is the thing,5:00 / 8:18
YK_jrQXoE18,English (auto-generated),is the blueprint this is the thing it's sort of,5:00 / 8:18
YK_jrQXoE18,English (auto-generated),is the blueprint this is the thing it's sort of like your,5:01 / 8:18
YK_jrQXoE18,English (auto-generated),sort of like your ikea,5:02 / 8:18
YK_jrQXoE18,English (auto-generated),sort of like your ikea instructions,5:02 / 8:18
YK_jrQXoE18,English (auto-generated),sort of like your ikea instructions that get,5:03 / 8:18
YK_jrQXoE18,English (auto-generated),sort of like your ikea instructions that get sent out to,5:03 / 8:18
YK_jrQXoE18,English (auto-generated),your ikea instructions that get sent out to our animation,5:04 / 8:18
YK_jrQXoE18,English (auto-generated),your ikea instructions that get sent out to our animation team,5:05 / 8:18
YK_jrQXoE18,English (auto-generated),to our animation team to actually,5:05 / 8:18
YK_jrQXoE18,English (auto-generated),to our animation team to actually draw,5:06 / 8:18
YK_jrQXoE18,English (auto-generated),to our animation team to actually draw the dang,5:06 / 8:18
YK_jrQXoE18,English (auto-generated),to our animation team to actually draw the dang thing which,5:07 / 8:18
YK_jrQXoE18,English (auto-generated),to actually draw the dang thing which brings us,5:07 / 8:18
YK_jrQXoE18,English (auto-generated),to actually draw the dang thing which brings us finally,5:08 / 8:18
YK_jrQXoE18,English (auto-generated),to actually draw the dang thing which brings us finally to,5:09 / 8:18
YK_jrQXoE18,English (auto-generated),to actually draw the dang thing which brings us finally to animation,5:10 / 8:18
YK_jrQXoE18,English (auto-generated),to actually draw the dang thing which brings us finally to animation we,5:11 / 8:18
YK_jrQXoE18,English (auto-generated),brings us finally to animation we ship the animatic,5:11 / 8:18
YK_jrQXoE18,English (auto-generated),brings us finally to animation we ship the animatic and,5:12 / 8:18
YK_jrQXoE18,English (auto-generated),brings us finally to animation we ship the animatic and design assets,5:13 / 8:18
YK_jrQXoE18,English (auto-generated),we ship the animatic and design assets to our overseas,5:13 / 8:18
YK_jrQXoE18,English (auto-generated),we ship the animatic and design assets to our overseas studio,5:14 / 8:18
YK_jrQXoE18,English (auto-generated),to our overseas studio where each episode,5:15 / 8:18
YK_jrQXoE18,English (auto-generated),to our overseas studio where each episode is,5:16 / 8:18
YK_jrQXoE18,English (auto-generated),to our overseas studio where each episode is drawn out,5:16 / 8:18
YK_jrQXoE18,English (auto-generated),to our overseas studio where each episode is drawn out by hand,5:17 / 8:18
YK_jrQXoE18,English (auto-generated),where each episode is drawn out by hand seriously,5:18 / 8:18
YK_jrQXoE18,English (auto-generated),where each episode is drawn out by hand seriously by,5:18 / 8:18
YK_jrQXoE18,English (auto-generated),where each episode is drawn out by hand seriously by hand which,5:19 / 8:18
YK_jrQXoE18,English (auto-generated),where each episode is drawn out by hand seriously by hand which takes months,5:20 / 8:18
YK_jrQXoE18,English (auto-generated),seriously by hand which takes months because,5:20 / 8:18
YK_jrQXoE18,English (auto-generated),seriously by hand which takes months because you know,5:21 / 8:18
YK_jrQXoE18,English (auto-generated),seriously by hand which takes months because you know like i just said,5:21 / 8:18
YK_jrQXoE18,English (auto-generated),seriously by hand which takes months because you know like i just said,5:22 / 8:18
YK_jrQXoE18,English (auto-generated),because you know like i just said by,5:22 / 8:18
YK_jrQXoE18,English (auto-generated),because you know like i just said by hand,5:23 / 8:18
YK_jrQXoE18,English (auto-generated),because you know like i just said by hand,5:24 / 8:18
YK_jrQXoE18,English (auto-generated),because you know like i just said by hand half a year,5:24 / 8:18
YK_jrQXoE18,English (auto-generated),because you know like i just said by hand half a year later,5:25 / 8:18
YK_jrQXoE18,English (auto-generated),because you know like i just said by hand half a year later the animation,5:25 / 8:18
YK_jrQXoE18,English (auto-generated),by hand half a year later the animation is sent,5:26 / 8:18
YK_jrQXoE18,English (auto-generated),by hand half a year later the animation is sent back to us,5:26 / 8:18
YK_jrQXoE18,English (auto-generated),by hand half a year later the animation is sent back to us and our,5:27 / 8:18
YK_jrQXoE18,English (auto-generated),by hand half a year later the animation is sent back to us and our cartoon,5:28 / 8:18
YK_jrQXoE18,English (auto-generated),is sent back to us and our cartoon is done,5:29 / 8:18
YK_jrQXoE18,English (auto-generated),is sent back to us and our cartoon is done and,5:30 / 8:18
YK_jrQXoE18,English (auto-generated),is sent back to us and our cartoon is done and i'm totally,5:31 / 8:18
YK_jrQXoE18,English (auto-generated),is sent back to us and our cartoon is done and i'm totally kidding because,5:31 / 8:18
YK_jrQXoE18,English (auto-generated),is done and i'm totally kidding because there's still like,5:32 / 8:18
YK_jrQXoE18,English (auto-generated),there's still like five more,5:32 / 8:18
YK_jrQXoE18,English (auto-generated),there's still like five more steps,5:33 / 8:18
YK_jrQXoE18,English (auto-generated),there's still like five more steps so pour yourself,5:33 / 8:18
YK_jrQXoE18,English (auto-generated),there's still like five more steps so pour yourself a drink,5:34 / 8:18
YK_jrQXoE18,English (auto-generated),five more steps so pour yourself a drink because,5:35 / 8:18
YK_jrQXoE18,English (auto-generated),five more steps so pour yourself a drink because we're going,5:35 / 8:18
YK_jrQXoE18,English (auto-generated),five more steps so pour yourself a drink because we're going for it,5:36 / 8:18
YK_jrQXoE18,English (auto-generated),because we're going for it once we,5:36 / 8:18
YK_jrQXoE18,English (auto-generated),because we're going for it once we watch the animated,5:37 / 8:18
YK_jrQXoE18,English (auto-generated),because we're going for it once we watch the animated episode,5:37 / 8:18
YK_jrQXoE18,English (auto-generated),because we're going for it once we watch the animated episode which,5:38 / 8:18
YK_jrQXoE18,English (auto-generated),once we watch the animated episode which we kind of,5:39 / 8:18
YK_jrQXoE18,English (auto-generated),once we watch the animated episode which we kind of do together,5:39 / 8:18
YK_jrQXoE18,English (auto-generated),once we watch the animated episode which we kind of do together as a cast,5:40 / 8:18
YK_jrQXoE18,English (auto-generated),we kind of do together as a cast it's very exciting,5:40 / 8:18
YK_jrQXoE18,English (auto-generated),very exciting we record,5:41 / 8:18
YK_jrQXoE18,English (auto-generated),very exciting we record something,5:41 / 8:18
YK_jrQXoE18,English (auto-generated),very exciting we record something called adr,5:42 / 8:18
YK_jrQXoE18,English (auto-generated),very exciting we record something called adr,5:43 / 8:18
YK_jrQXoE18,English (auto-generated),very exciting we record something called adr which stands,5:43 / 8:18
YK_jrQXoE18,English (auto-generated),we record something called adr which stands for,5:44 / 8:18
YK_jrQXoE18,English (auto-generated),stands for well,5:45 / 8:18
YK_jrQXoE18,English (auto-generated),stands for well i mean,5:45 / 8:18
YK_jrQXoE18,English (auto-generated),stands for well i mean no,5:46 / 8:18
YK_jrQXoE18,English (auto-generated),stands for well i mean no one really knows what,5:47 / 8:18
YK_jrQXoE18,English (auto-generated),well i mean no one really knows what it stands for,5:47 / 8:18
YK_jrQXoE18,English (auto-generated),well i mean no one really knows what it stands for basically,5:48 / 8:18
YK_jrQXoE18,English (auto-generated),stands for basically we record,5:48 / 8:18
YK_jrQXoE18,English (auto-generated),stands for basically we record a lot,5:49 / 8:18
YK_jrQXoE18,English (auto-generated),stands for basically we record a lot of grunts,5:49 / 8:18
YK_jrQXoE18,English (auto-generated),stands for basically we record a lot of grunts and efforts,5:50 / 8:18
YK_jrQXoE18,English (auto-generated),we record a lot of grunts and efforts and fighting,5:51 / 8:18
YK_jrQXoE18,English (auto-generated),we record a lot of grunts and efforts and fighting sounds,5:51 / 8:18
YK_jrQXoE18,English (auto-generated),we record a lot of grunts and efforts and fighting sounds we,5:52 / 8:18
YK_jrQXoE18,English (auto-generated),and fighting sounds we replace lines,5:52 / 8:18
YK_jrQXoE18,English (auto-generated),and fighting sounds we replace lines of dialogue,5:53 / 8:18
YK_jrQXoE18,English (auto-generated),and fighting sounds we replace lines of dialogue to better,5:54 / 8:18
YK_jrQXoE18,English (auto-generated),we replace lines of dialogue to better match the animation,5:54 / 8:18
YK_jrQXoE18,English (auto-generated),we replace lines of dialogue to better match the animation,5:55 / 8:18
YK_jrQXoE18,English (auto-generated),we replace lines of dialogue to better match the animation or,5:55 / 8:18
YK_jrQXoE18,English (auto-generated),match the animation or even,5:56 / 8:18
YK_jrQXoE18,English (auto-generated),match the animation or even improve,5:57 / 8:18
YK_jrQXoE18,English (auto-generated),match the animation or even improve performances,5:58 / 8:18
YK_jrQXoE18,English (auto-generated),match the animation or even improve performances,5:59 / 8:18
YK_jrQXoE18,English (auto-generated),or even improve performances huh,6:00 / 8:18
YK_jrQXoE18,English (auto-generated),or even improve performances huh how did that,6:01 / 8:18
YK_jrQXoE18,English (auto-generated),or even improve performances huh how did that,6:02 / 8:18
YK_jrQXoE18,English (auto-generated),or even improve performances huh how did that who said,6:03 / 8:18
YK_jrQXoE18,English (auto-generated),or even improve performances huh how did that who said,6:04 / 8:18
YK_jrQXoE18,English (auto-generated),huh how did that who said that was odd,6:04 / 8:18
YK_jrQXoE18,English (auto-generated),huh how did that who said that was odd next,6:05 / 8:18
YK_jrQXoE18,English (auto-generated),huh how did that who said that was odd next up our,6:06 / 8:18
YK_jrQXoE18,English (auto-generated),huh how did that who said that was odd next up our music,6:06 / 8:18
YK_jrQXoE18,English (auto-generated),huh how did that who said that was odd next up our music composer,6:07 / 8:18
YK_jrQXoE18,English (auto-generated),that was odd next up our music composer watches the show,6:07 / 8:18
YK_jrQXoE18,English (auto-generated),that was odd next up our music composer watches the show and,6:08 / 8:18
YK_jrQXoE18,English (auto-generated),watches the show and writes a,6:09 / 8:18
YK_jrQXoE18,English (auto-generated),watches the show and writes a soaring,6:09 / 8:18
YK_jrQXoE18,English (auto-generated),watches the show and writes a soaring epic,6:10 / 8:18
YK_jrQXoE18,English (auto-generated),watches the show and writes a soaring epic background,6:10 / 8:18
YK_jrQXoE18,English (auto-generated),and writes a soaring epic background score,6:11 / 8:18
YK_jrQXoE18,English (auto-generated),score that perfectly,6:12 / 8:18
YK_jrQXoE18,English (auto-generated),score that perfectly matches,6:12 / 8:18
YK_jrQXoE18,English (auto-generated),score that perfectly matches the tone,6:13 / 8:18
YK_jrQXoE18,English (auto-generated),score that perfectly matches the tone and,6:13 / 8:18
YK_jrQXoE18,English (auto-generated),that perfectly matches the tone and will make you,6:14 / 8:18
YK_jrQXoE18,English (auto-generated),that perfectly matches the tone and will make you cry,6:14 / 8:18
YK_jrQXoE18,English (auto-generated),that perfectly matches the tone and will make you cry unless,6:15 / 8:18
YK_jrQXoE18,English (auto-generated),make you cry unless,6:16 / 8:18
YK_jrQXoE18,English (auto-generated),make you cry unless like me,6:16 / 8:18
YK_jrQXoE18,English (auto-generated),make you cry unless like me,6:17 / 8:18
YK_jrQXoE18,English (auto-generated),make you cry unless like me you have no,6:17 / 8:18
YK_jrQXoE18,English (auto-generated),make you cry unless like me you have no soul,6:18 / 8:18
YK_jrQXoE18,English (auto-generated),unless like me you have no soul after,6:18 / 8:18
YK_jrQXoE18,English (auto-generated),unless like me you have no soul after that a,6:19 / 8:18
YK_jrQXoE18,English (auto-generated),unless like me you have no soul after that a vfx,6:20 / 8:18
YK_jrQXoE18,English (auto-generated),unless like me you have no soul after that a vfx team adds,6:20 / 8:18
YK_jrQXoE18,English (auto-generated),unless like me you have no soul after that a vfx team adds atmosphere,6:21 / 8:18
YK_jrQXoE18,English (auto-generated),unless like me you have no soul after that a vfx team adds atmosphere smoke,6:21 / 8:18
YK_jrQXoE18,English (auto-generated),after that a vfx team adds atmosphere smoke embers,6:22 / 8:18
YK_jrQXoE18,English (auto-generated),after that a vfx team adds atmosphere smoke embers lighting,6:23 / 8:18
YK_jrQXoE18,English (auto-generated),after that a vfx team adds atmosphere smoke embers lighting and cool,6:23 / 8:18
YK_jrQXoE18,English (auto-generated),smoke embers lighting and cool ass magical,6:24 / 8:18
YK_jrQXoE18,English (auto-generated),smoke embers lighting and cool ass magical effects,6:24 / 8:18
YK_jrQXoE18,English (auto-generated),smoke embers lighting and cool ass magical effects to polish,6:25 / 8:18
YK_jrQXoE18,English (auto-generated),smoke embers lighting and cool ass magical effects to polish all the visuals,6:25 / 8:18
YK_jrQXoE18,English (auto-generated),visuals make,6:26 / 8:18
YK_jrQXoE18,English (auto-generated),visuals make them pop,6:27 / 8:18
YK_jrQXoE18,English (auto-generated),visuals make them pop then,6:27 / 8:18
YK_jrQXoE18,English (auto-generated),visuals make them pop then all,6:28 / 8:18
YK_jrQXoE18,English (auto-generated),visuals make them pop then all the music,6:28 / 8:18
YK_jrQXoE18,English (auto-generated),visuals make them pop then all the music effects,6:29 / 8:18
YK_jrQXoE18,English (auto-generated),make them pop then all the music effects and dialogue,6:29 / 8:18
YK_jrQXoE18,English (auto-generated),make them pop then all the music effects and dialogue are handed,6:30 / 8:18
YK_jrQXoE18,English (auto-generated),make them pop then all the music effects and dialogue are handed off to,6:31 / 8:18
YK_jrQXoE18,English (auto-generated),make them pop then all the music effects and dialogue are handed off to an audio,6:31 / 8:18
YK_jrQXoE18,English (auto-generated),and dialogue are handed off to an audio mix house,6:32 / 8:18
YK_jrQXoE18,English (auto-generated),mix house where,6:32 / 8:18
YK_jrQXoE18,English (auto-generated),mix house where they are perfectly,6:33 / 8:18
YK_jrQXoE18,English (auto-generated),mix house where they are perfectly blended,6:33 / 8:18
YK_jrQXoE18,English (auto-generated),where they are perfectly blended together,6:34 / 8:18
YK_jrQXoE18,English (auto-generated),where they are perfectly blended together in a delicious,6:35 / 8:18
YK_jrQXoE18,English (auto-generated),together in a delicious mouthwatering,6:36 / 8:18
YK_jrQXoE18,English (auto-generated),together in a delicious mouthwatering audio,6:36 / 8:18
YK_jrQXoE18,English (auto-generated),together in a delicious mouthwatering audio,6:37 / 8:18
YK_jrQXoE18,English (auto-generated),together in a delicious mouthwatering audio ratatouille,6:37 / 8:18
YK_jrQXoE18,English (auto-generated),together in a delicious mouthwatering audio ratatouille,6:38 / 8:18
YK_jrQXoE18,English (auto-generated),together in a delicious mouthwatering audio ratatouille,6:39 / 8:18
YK_jrQXoE18,English (auto-generated),together in a delicious mouthwatering audio ratatouille and,6:39 / 8:18
YK_jrQXoE18,English (auto-generated),mouthwatering audio ratatouille and then,6:40 / 8:18
YK_jrQXoE18,English (auto-generated),mouthwatering audio ratatouille and then after,6:40 / 8:18
YK_jrQXoE18,English (auto-generated),mouthwatering audio ratatouille and then after about,6:41 / 8:18
YK_jrQXoE18,English (auto-generated),mouthwatering audio ratatouille and then after about a year,6:41 / 8:18
YK_jrQXoE18,English (auto-generated),mouthwatering audio ratatouille and then after about a year,6:42 / 8:18
YK_jrQXoE18,English (auto-generated),and then after about a year our episode,6:43 / 8:18
YK_jrQXoE18,English (auto-generated),and then after about a year our episode reaches,6:43 / 8:18
YK_jrQXoE18,English (auto-generated),and then after about a year our episode reaches the,6:44 / 8:18
YK_jrQXoE18,English (auto-generated),and then after about a year our episode reaches the final,6:44 / 8:18
YK_jrQXoE18,English (auto-generated),and then after about a year our episode reaches the final edit,6:45 / 8:18
YK_jrQXoE18,English (auto-generated),and then after about a year our episode reaches the final edit where,6:45 / 8:18
YK_jrQXoE18,English (auto-generated),our episode reaches the final edit where the mix,6:46 / 8:18
YK_jrQXoE18,English (auto-generated),our episode reaches the final edit where the mix and the animation,6:47 / 8:18
YK_jrQXoE18,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:48 / 8:18
YK_jrQXoE18,English (auto-generated),where the mix and the animation are finally married together,6:48 / 8:18
YK_jrQXoE18,English (auto-generated),where the mix and the animation are finally married together,6:49 / 8:18
YK_jrQXoE18,English (auto-generated),finally married together in holy,6:49 / 8:18
YK_jrQXoE18,English (auto-generated),finally married together in holy and,6:50 / 8:18
YK_jrQXoE18,English (auto-generated),finally married together in holy and a matrimony,6:51 / 8:18
YK_jrQXoE18,English (auto-generated),finally married together in holy and a matrimony and that,6:52 / 8:18
YK_jrQXoE18,English (auto-generated),finally married together in holy and a matrimony and that you,6:52 / 8:18
YK_jrQXoE18,English (auto-generated),in holy and a matrimony and that you wonderful,6:53 / 8:18
YK_jrQXoE18,English (auto-generated),in holy and a matrimony and that you wonderful critters,6:53 / 8:18
YK_jrQXoE18,English (auto-generated),in holy and a matrimony and that you wonderful critters is why,6:54 / 8:18
YK_jrQXoE18,English (auto-generated),you wonderful critters is why the animated,6:55 / 8:18
YK_jrQXoE18,English (auto-generated),you wonderful critters is why the animated series,6:55 / 8:18
YK_jrQXoE18,English (auto-generated),you wonderful critters is why the animated series is taking,6:56 / 8:18
YK_jrQXoE18,English (auto-generated),animated series is taking so,6:56 / 8:18
YK_jrQXoE18,English (auto-generated),animated series is taking so,6:57 / 8:18
YK_jrQXoE18,English (auto-generated),animated series is taking so long,6:57 / 8:18
YK_jrQXoE18,English (auto-generated),animated series is taking so long,6:58 / 8:18
YK_jrQXoE18,English (auto-generated),animated series is taking so long we know,6:59 / 8:18
YK_jrQXoE18,English (auto-generated),animated series is taking so long we know it's a long wait,6:59 / 8:18
YK_jrQXoE18,English (auto-generated),animated series is taking so long we know it's a long wait but we promise,7:00 / 8:18
YK_jrQXoE18,English (auto-generated),so long we know it's a long wait but we promise you,7:00 / 8:18
YK_jrQXoE18,English (auto-generated),promise you it will 100,7:01 / 8:18
YK_jrQXoE18,English (auto-generated),promise you it will 100,7:02 / 8:18
YK_jrQXoE18,English (auto-generated),promise you it will 100 be worth,7:03 / 8:18
YK_jrQXoE18,English (auto-generated),promise you it will 100 be worth it okay,7:03 / 8:18
YK_jrQXoE18,English (auto-generated),promise you it will 100 be worth it okay i want to,7:04 / 8:18
YK_jrQXoE18,English (auto-generated),it will 100 be worth it okay i want to wrap this whole thing,7:04 / 8:18
YK_jrQXoE18,English (auto-generated),it will 100 be worth it okay i want to wrap this whole thing up by,7:05 / 8:18
YK_jrQXoE18,English (auto-generated),it will 100 be worth it okay i want to wrap this whole thing up by thanking our,7:05 / 8:18
YK_jrQXoE18,English (auto-generated),wrap this whole thing up by thanking our incredible,7:06 / 8:18
YK_jrQXoE18,English (auto-generated),wrap this whole thing up by thanking our incredible team of,7:07 / 8:18
YK_jrQXoE18,English (auto-generated),incredible team of animators,7:07 / 8:18
YK_jrQXoE18,English (auto-generated),incredible team of animators artists,7:08 / 8:18
YK_jrQXoE18,English (auto-generated),incredible team of animators artists editors,7:09 / 8:18
YK_jrQXoE18,English (auto-generated),incredible team of animators artists editors coordinators,7:09 / 8:18
YK_jrQXoE18,English (auto-generated),incredible team of animators artists editors coordinators composers,7:10 / 8:18
YK_jrQXoE18,English (auto-generated),animators artists editors coordinators composers,7:11 / 8:18
YK_jrQXoE18,English (auto-generated),animators artists editors coordinators composers and,7:11 / 8:18
YK_jrQXoE18,English (auto-generated),animators artists editors coordinators composers and everyone,7:12 / 8:18
YK_jrQXoE18,English (auto-generated),animators artists editors coordinators composers and everyone involved in,7:12 / 8:18
YK_jrQXoE18,English (auto-generated),composers and everyone involved in bringing the,7:13 / 8:18
YK_jrQXoE18,English (auto-generated),composers and everyone involved in bringing the legend of,7:13 / 8:18
YK_jrQXoE18,English (auto-generated),composers and everyone involved in bringing the legend of vox machina,7:14 / 8:18
YK_jrQXoE18,English (auto-generated),composers and everyone involved in bringing the legend of vox machina to,7:15 / 8:18
YK_jrQXoE18,English (auto-generated),bringing the legend of vox machina to life,7:15 / 8:18
YK_jrQXoE18,English (auto-generated),bringing the legend of vox machina to life we are grateful,7:16 / 8:18
YK_jrQXoE18,English (auto-generated),bringing the legend of vox machina to life we are grateful to the,7:16 / 8:18
YK_jrQXoE18,English (auto-generated),bringing the legend of vox machina to life we are grateful to the talent,7:17 / 8:18
YK_jrQXoE18,English (auto-generated),to life we are grateful to the talent and skill,7:17 / 8:18
YK_jrQXoE18,English (auto-generated),and skill that you've,7:18 / 8:18
YK_jrQXoE18,English (auto-generated),and skill that you've shared with,7:19 / 8:18
YK_jrQXoE18,English (auto-generated),and skill that you've shared with us,7:19 / 8:18
YK_jrQXoE18,English (auto-generated),and skill that you've shared with us i also,7:20 / 8:18
YK_jrQXoE18,English (auto-generated),that you've shared with us i also want to thank,7:20 / 8:18
YK_jrQXoE18,English (auto-generated),that you've shared with us i also want to thank our 88,7:21 / 8:18
YK_jrQXoE18,English (auto-generated),that you've shared with us i also want to thank our 88 887,7:22 / 8:18
YK_jrQXoE18,English (auto-generated),to thank our 88 887,7:23 / 8:18
YK_jrQXoE18,English (auto-generated),to thank our 88 887 backers,7:23 / 8:18
YK_jrQXoE18,English (auto-generated),to thank our 88 887 backers,7:24 / 8:18
YK_jrQXoE18,English (auto-generated),to thank our 88 887 backers this,7:24 / 8:18
YK_jrQXoE18,English (auto-generated),to thank our 88 887 backers this has been,7:25 / 8:18
YK_jrQXoE18,English (auto-generated),887 backers this has been a love,7:26 / 8:18
YK_jrQXoE18,English (auto-generated),887 backers this has been a love letter to you,7:27 / 8:18
YK_jrQXoE18,English (auto-generated),887 backers this has been a love letter to you and we,7:27 / 8:18
YK_jrQXoE18,English (auto-generated),887 backers this has been a love letter to you and we cannot wait,7:28 / 8:18
YK_jrQXoE18,English (auto-generated),a love letter to you and we cannot wait to finally,7:28 / 8:18
YK_jrQXoE18,English (auto-generated),a love letter to you and we cannot wait to finally share this,7:29 / 8:18
YK_jrQXoE18,English (auto-generated),a love letter to you and we cannot wait to finally share this series with,7:29 / 8:18
YK_jrQXoE18,English (auto-generated),a love letter to you and we cannot wait to finally share this series with you,7:30 / 8:18
YK_jrQXoE18,English (auto-generated),to finally share this series with you until then,7:31 / 8:18
YK_jrQXoE18,English (auto-generated),to finally share this series with you until then we love you all,7:32 / 8:18
YK_jrQXoE18,English (auto-generated),to finally share this series with you until then we love you all very much,7:32 / 8:18
YK_jrQXoE18,English (auto-generated),until then we love you all very much and it's time,7:33 / 8:18
YK_jrQXoE18,English (auto-generated),until then we love you all very much and it's time for my,7:34 / 8:18
YK_jrQXoE18,English (auto-generated),until then we love you all very much and it's time for my two favorite,7:34 / 8:18
YK_jrQXoE18,English (auto-generated),until then we love you all very much and it's time for my two favorite things,7:35 / 8:18
YK_jrQXoE18,English (auto-generated),it's time for my two favorite things wine,7:36 / 8:18
YK_jrQXoE18,English (auto-generated),it's time for my two favorite things wine and,7:36 / 8:18
YK_jrQXoE18,English (auto-generated),it's time for my two favorite things wine and looking at,7:37 / 8:18
YK_jrQXoE18,English (auto-generated),it's time for my two favorite things wine and looking at cursed,7:38 / 8:18
YK_jrQXoE18,English (auto-generated),it's time for my two favorite things wine and looking at cursed images so,7:38 / 8:18
YK_jrQXoE18,English (auto-generated),wine and looking at cursed images so let's just,7:39 / 8:18
YK_jrQXoE18,English (auto-generated),wine and looking at cursed images so let's just go to that,7:39 / 8:18
YK_jrQXoE18,English (auto-generated),wine and looking at cursed images so let's just go to that folder,7:40 / 8:18
YK_jrQXoE18,English (auto-generated),wine and looking at cursed images so let's just go to that folder and i said,7:41 / 8:18
YK_jrQXoE18,English (auto-generated),let's just go to that folder and i said i would never,7:42 / 8:18
YK_jrQXoE18,English (auto-generated),let's just go to that folder and i said i would never open,7:42 / 8:18
YK_jrQXoE18,English (auto-generated),i would never open and,7:43 / 8:18
YK_jrQXoE18,English (auto-generated),i would never open and click,7:43 / 8:18
YK_jrQXoE18,English (auto-generated),i would never open and click,7:44 / 8:18
YK_jrQXoE18,English (auto-generated),and click [Music],7:44 / 8:18
YK_jrQXoE18,English (auto-generated),and click [Music],7:45 / 8:18
YK_jrQXoE18,English (auto-generated),and click [Music],7:46 / 8:18
YK_jrQXoE18,English (auto-generated),and click [Music],7:47 / 8:18
YK_jrQXoE18,English (auto-generated),and click [Music],7:48 / 8:18
YK_jrQXoE18,English (auto-generated),[Music] oh god,7:49 / 8:18
YK_jrQXoE18,English (auto-generated),[Music] oh god oh,7:49 / 8:18
YK_jrQXoE18,English (auto-generated),[Music] oh god oh what is that,7:50 / 8:18
YK_jrQXoE18,English (auto-generated),[Music] oh god oh what is that i,7:50 / 8:18
YK_jrQXoE18,English (auto-generated),[Music] oh god oh what is that i can't even,7:51 / 8:18
YK_jrQXoE18,English (auto-generated),[Music] oh god oh what is that i can't even is,7:51 / 8:18
YK_jrQXoE18,English (auto-generated),oh god oh what is that i can't even is that upside down,7:52 / 8:18
YK_jrQXoE18,English (auto-generated),oh god oh what is that i can't even is that upside down,7:53 / 8:18
YK_jrQXoE18,English (auto-generated),oh god oh what is that i can't even is that upside down no,7:53 / 8:18
YK_jrQXoE18,English (auto-generated),oh god oh what is that i can't even is that upside down no it's,7:54 / 8:18
YK_jrQXoE18,English (auto-generated),oh god oh what is that i can't even is that upside down no it's,7:55 / 8:18
YK_jrQXoE18,English (auto-generated),oh god oh what is that i can't even is that upside down no it's,7:56 / 8:18
YK_jrQXoE18,English (auto-generated),oh god oh what is that i can't even is that upside down no it's not,7:57 / 8:18
YK_jrQXoE18,English (auto-generated),oh god oh what is that i can't even is that upside down no it's not,7:58 / 8:18
YK_jrQXoE18,English (auto-generated),oh god oh what is that i can't even is that upside down no it's not,7:59 / 8:18
YK_jrQXoE18,English (auto-generated),,8:00 / 8:18
YK_jrQXoE18,English (auto-generated),,8:01 / 8:18
