video_id,lang,text,timecode
058hRtaCWC0,English (auto-generated),there's only uh some maximum force that it could ever exert,2:17 / 10:42
058hRtaCWC0,English (auto-generated),uh some maximum force that it could ever exert on me,2:17 / 10:42
058hRtaCWC0,English (auto-generated),exert on me so it's,2:18 / 10:42
058hRtaCWC0,English (auto-generated),exert on me so it's inherently,2:18 / 10:42
058hRtaCWC0,English (auto-generated),exert on me so it's inherently safe,2:19 / 10:42
058hRtaCWC0,English (auto-generated),exert on me so it's inherently safe to be,2:20 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:20 / 10:42
058hRtaCWC0,English (auto-generated),so it's inherently safe to be operating around people,2:21 / 10:42
058hRtaCWC0,English (auto-generated),so it's inherently safe to be operating around people,2:22 / 10:42
058hRtaCWC0,English (auto-generated),so it's inherently safe to be operating around people,2:23 / 10:42
058hRtaCWC0,English (auto-generated),could,2:24 / 10:42
058hRtaCWC0,English (auto-generated),could we make it,2:24 / 10:42
058hRtaCWC0,English (auto-generated),could we make it fall,2:25 / 10:42
058hRtaCWC0,English (auto-generated),could we make it fall and,2:26 / 10:42
058hRtaCWC0,English (auto-generated),could we make it fall and have maybe,2:26 / 10:42
058hRtaCWC0,English (auto-generated),could we make it fall and have maybe inside,2:27 / 10:42
058hRtaCWC0,English (auto-generated),could we make it fall and have maybe inside it yeah,2:27 / 10:42
058hRtaCWC0,English (auto-generated),inside it yeah yeah,2:28 / 10:42
058hRtaCWC0,English (auto-generated),inside it yeah yeah we could do that,2:29 / 10:42
058hRtaCWC0,English (auto-generated),inside it yeah yeah we could do that for sure,2:29 / 10:42
058hRtaCWC0,English (auto-generated),inside it yeah yeah we could do that for sure just,2:30 / 10:42
058hRtaCWC0,English (auto-generated),yeah yeah we could do that for sure just watch your head,2:30 / 10:42
058hRtaCWC0,English (auto-generated),watch your head yep,2:31 / 10:42
058hRtaCWC0,English (auto-generated),watch your head yep if i go over,2:31 / 10:42
058hRtaCWC0,English (auto-generated),watch your head yep if i go over here if you're,2:32 / 10:42
058hRtaCWC0,English (auto-generated),watch your head yep if i go over here if you're there yeah,2:33 / 10:42
058hRtaCWC0,English (auto-generated),yep if i go over here if you're there yeah we can do,2:33 / 10:42
058hRtaCWC0,English (auto-generated),yep if i go over here if you're there yeah we can do that all right,2:34 / 10:42
058hRtaCWC0,English (auto-generated),yeah we can do that all right let's try it,2:34 / 10:42
058hRtaCWC0,English (auto-generated),yeah we can do that all right let's try it,2:35 / 10:42
058hRtaCWC0,English (auto-generated),yeah we can do that all right let's try it,2:36 / 10:42
058hRtaCWC0,English (auto-generated),yeah we can do that all right let's try it,2:37 / 10:42
058hRtaCWC0,English (auto-generated),,2:37 / 10:42
058hRtaCWC0,English (auto-generated),here comes,2:38 / 10:42
058hRtaCWC0,English (auto-generated),here comes,2:39 / 10:42
058hRtaCWC0,English (auto-generated),here comes [Music],2:40 / 10:42
058hRtaCWC0,English (auto-generated),here comes [Music],2:41 / 10:42
058hRtaCWC0,English (auto-generated),[Music] well that's not,2:42 / 10:42
058hRtaCWC0,English (auto-generated),[Music] well that's not bad at all,2:42 / 10:42
058hRtaCWC0,English (auto-generated),[Music] well that's not bad at all is it i can,2:43 / 10:42
058hRtaCWC0,English (auto-generated),well that's not bad at all is it i can try,2:43 / 10:42
058hRtaCWC0,English (auto-generated),well that's not bad at all is it i can try another,2:44 / 10:42
058hRtaCWC0,English (auto-generated),well that's not bad at all is it i can try another shape that's supposed,2:44 / 10:42
058hRtaCWC0,English (auto-generated),well that's not bad at all is it i can try another shape that's supposed to open,2:45 / 10:42
058hRtaCWC0,English (auto-generated),try another shape that's supposed to open up one of the,2:46 / 10:42
058hRtaCWC0,English (auto-generated),try another shape that's supposed to open up one of the faces so,2:46 / 10:42
058hRtaCWC0,English (auto-generated),try another shape that's supposed to open up one of the faces so you can,2:47 / 10:42
058hRtaCWC0,English (auto-generated),open up one of the faces so you can jump out of it,2:47 / 10:42
058hRtaCWC0,English (auto-generated),open up one of the faces so you can jump out of it quickly okay,2:48 / 10:42
058hRtaCWC0,English (auto-generated),open up one of the faces so you can jump out of it quickly okay i haven't tested,2:49 / 10:42
058hRtaCWC0,English (auto-generated),jump out of it quickly okay i haven't tested it in a little,2:49 / 10:42
058hRtaCWC0,English (auto-generated),jump out of it quickly okay i haven't tested it in a little while so,2:50 / 10:42
058hRtaCWC0,English (auto-generated),tested it in a little while so sure i don't know how,2:50 / 10:42
058hRtaCWC0,English (auto-generated),tested it in a little while so sure i don't know how it's going to go,2:51 / 10:42
058hRtaCWC0,English (auto-generated),sure i don't know how it's going to go but let's try,2:52 / 10:42
058hRtaCWC0,English (auto-generated),sure i don't know how it's going to go but let's try this,2:52 / 10:42
058hRtaCWC0,English (auto-generated),sure i don't know how it's going to go but let's try this,2:53 / 10:42
058hRtaCWC0,English (auto-generated),sure i don't know how it's going to go but let's try this there you go that's,2:53 / 10:42
058hRtaCWC0,English (auto-generated),but let's try this there you go that's your face,2:54 / 10:42
058hRtaCWC0,English (auto-generated),but let's try this there you go that's your face right there to,2:55 / 10:42
058hRtaCWC0,English (auto-generated),but let's try this there you go that's your face right there to your right and,2:55 / 10:42
058hRtaCWC0,English (auto-generated),your face right there to your right and you can,2:56 / 10:42
058hRtaCWC0,English (auto-generated),you can exit,2:56 / 10:42
058hRtaCWC0,English (auto-generated),you can exit the truss from,2:57 / 10:42
058hRtaCWC0,English (auto-generated),you can exit the truss from that face,2:57 / 10:42
058hRtaCWC0,English (auto-generated),you can exit the truss from that face boom,2:58 / 10:42
058hRtaCWC0,English (auto-generated),you can exit the truss from that face boom,2:59 / 10:42
058hRtaCWC0,English (auto-generated),exit the truss from that face boom perfect just,2:59 / 10:42
058hRtaCWC0,English (auto-generated),exit the truss from that face boom perfect just that easy,3:00 / 10:42
058hRtaCWC0,English (auto-generated),perfect just that easy did,3:01 / 10:42
058hRtaCWC0,English (auto-generated),perfect just that easy did you build,3:02 / 10:42
058hRtaCWC0,English (auto-generated),perfect just that easy did you build this by yourself,3:02 / 10:42
058hRtaCWC0,English (auto-generated),perfect just that easy did you build this by yourself,3:03 / 10:42
058hRtaCWC0,English (auto-generated),perfect just that easy did you build this by yourself me,3:03 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:04 / 10:42
058hRtaCWC0,English (auto-generated),did you build this by yourself me and one other grad,3:05 / 10:42
058hRtaCWC0,English (auto-generated),did you build this by yourself me and one other grad student built,3:05 / 10:42
058hRtaCWC0,English (auto-generated),did you build this by yourself me and one other grad student built this entire thing,3:06 / 10:42
058hRtaCWC0,English (auto-generated),one other grad student built this entire thing ourselves,3:06 / 10:42
058hRtaCWC0,English (auto-generated),one other grad student built this entire thing ourselves basically,3:07 / 10:42
058hRtaCWC0,English (auto-generated),thing ourselves basically and how,3:08 / 10:42
058hRtaCWC0,English (auto-generated),thing ourselves basically and how long did it take,3:08 / 10:42
058hRtaCWC0,English (auto-generated),thing ourselves basically and how long did it take we did it,3:09 / 10:42
058hRtaCWC0,English (auto-generated),and how long did it take we did it in about,3:09 / 10:42
058hRtaCWC0,English (auto-generated),and how long did it take we did it in about a month,3:10 / 10:42
058hRtaCWC0,English (auto-generated),and how long did it take we did it in about a month i want to say,3:11 / 10:42
058hRtaCWC0,English (auto-generated),and how long did it take we did it in about a month i want to say like actually,3:11 / 10:42
058hRtaCWC0,English (auto-generated),about a month i want to say like actually constructing,3:12 / 10:42
058hRtaCWC0,English (auto-generated),about a month i want to say like actually constructing everything,3:12 / 10:42
058hRtaCWC0,English (auto-generated),actually constructing everything and was it tricky,3:13 / 10:42
058hRtaCWC0,English (auto-generated),actually constructing everything and was it tricky i mean were you,3:14 / 10:42
058hRtaCWC0,English (auto-generated),actually constructing everything and was it tricky i mean were you sewing that,3:14 / 10:42
058hRtaCWC0,English (auto-generated),and was it tricky i mean were you sewing that stuff yep,3:15 / 10:42
058hRtaCWC0,English (auto-generated),and was it tricky i mean were you sewing that stuff yep we sewed this,3:15 / 10:42
058hRtaCWC0,English (auto-generated),that stuff yep we sewed this all ourselves,3:16 / 10:42
058hRtaCWC0,English (auto-generated),that stuff yep we sewed this all ourselves,3:17 / 10:42
058hRtaCWC0,English (auto-generated),that stuff yep we sewed this all ourselves the main,3:17 / 10:42
058hRtaCWC0,English (auto-generated),that stuff yep we sewed this all ourselves the main structural,3:18 / 10:42
058hRtaCWC0,English (auto-generated),all ourselves the main structural members,3:18 / 10:42
058hRtaCWC0,English (auto-generated),all ourselves the main structural members of this robot,3:19 / 10:42
058hRtaCWC0,English (auto-generated),members of this robot are,3:19 / 10:42
058hRtaCWC0,English (auto-generated),members of this robot are fabric,3:20 / 10:42
058hRtaCWC0,English (auto-generated),members of this robot are fabric tubes inflated,3:21 / 10:42
058hRtaCWC0,English (auto-generated),members of this robot are fabric tubes inflated with,3:21 / 10:42
058hRtaCWC0,English (auto-generated),members of this robot are fabric tubes inflated with air,3:22 / 10:42
058hRtaCWC0,English (auto-generated),members of this robot are fabric tubes inflated with air yeah,3:22 / 10:42
058hRtaCWC0,English (auto-generated),are fabric tubes inflated with air yeah so,3:23 / 10:42
058hRtaCWC0,English (auto-generated),are fabric tubes inflated with air yeah so these,3:24 / 10:42
058hRtaCWC0,English (auto-generated),are fabric tubes inflated with air yeah so these red tubes,3:24 / 10:42
058hRtaCWC0,English (auto-generated),are fabric tubes inflated with air yeah so these red tubes are,3:25 / 10:42
058hRtaCWC0,English (auto-generated),are fabric tubes inflated with air yeah so these red tubes are a nylon,3:25 / 10:42
058hRtaCWC0,English (auto-generated),yeah so these red tubes are a nylon fabric,3:26 / 10:42
058hRtaCWC0,English (auto-generated),fabric and then,3:27 / 10:42
058hRtaCWC0,English (auto-generated),fabric and then internally,3:27 / 10:42
058hRtaCWC0,English (auto-generated),fabric and then internally there is a,3:28 / 10:42
058hRtaCWC0,English (auto-generated),and then internally there is a polyethylene,3:28 / 10:42
058hRtaCWC0,English (auto-generated),and then internally there is a polyethylene tube,3:29 / 10:42
058hRtaCWC0,English (auto-generated),and then internally there is a polyethylene tube that provides,3:30 / 10:42
058hRtaCWC0,English (auto-generated),and then internally there is a polyethylene tube that provides the,3:30 / 10:42
058hRtaCWC0,English (auto-generated),polyethylene tube that provides the air tightness,3:31 / 10:42
058hRtaCWC0,English (auto-generated),polyethylene tube that provides the air tightness the tubes,3:32 / 10:42
058hRtaCWC0,English (auto-generated),polyethylene tube that provides the air tightness the tubes are inflated to,3:33 / 10:42
058hRtaCWC0,English (auto-generated),air tightness the tubes are inflated to about,3:33 / 10:42
058hRtaCWC0,English (auto-generated),about six,3:34 / 10:42
058hRtaCWC0,English (auto-generated),about six psi,3:34 / 10:42
058hRtaCWC0,English (auto-generated),about six psi above atmospheric,3:35 / 10:42
058hRtaCWC0,English (auto-generated),about six psi above atmospheric so,3:36 / 10:42
058hRtaCWC0,English (auto-generated),about six psi above atmospheric so it's almost,3:37 / 10:42
058hRtaCWC0,English (auto-generated),six psi above atmospheric so it's almost one and,3:37 / 10:42
058hRtaCWC0,English (auto-generated),six psi above atmospheric so it's almost one and a half atmospheres,3:38 / 10:42
058hRtaCWC0,English (auto-generated),six psi above atmospheric so it's almost one and a half atmospheres,3:39 / 10:42
058hRtaCWC0,English (auto-generated),six psi above atmospheric so it's almost one and a half atmospheres each tube,3:40 / 10:42
058hRtaCWC0,English (auto-generated),one and a half atmospheres each tube passes,3:40 / 10:42
058hRtaCWC0,English (auto-generated),one and a half atmospheres each tube passes through pairs,3:41 / 10:42
058hRtaCWC0,English (auto-generated),one and a half atmospheres each tube passes through pairs of rollers,3:41 / 10:42
058hRtaCWC0,English (auto-generated),passes through pairs of rollers connected,3:42 / 10:42
058hRtaCWC0,English (auto-generated),passes through pairs of rollers connected to a motor,3:43 / 10:42
058hRtaCWC0,English (auto-generated),connected to a motor the rollers,3:44 / 10:42
058hRtaCWC0,English (auto-generated),connected to a motor the rollers pinch the,3:44 / 10:42
058hRtaCWC0,English (auto-generated),connected to a motor the rollers pinch the tube so,3:45 / 10:42
058hRtaCWC0,English (auto-generated),connected to a motor the rollers pinch the tube so it bends kind,3:46 / 10:42
058hRtaCWC0,English (auto-generated),the rollers pinch the tube so it bends kind of like a,3:46 / 10:42
058hRtaCWC0,English (auto-generated),kind of like a pinched,3:47 / 10:42
058hRtaCWC0,English (auto-generated),kind of like a pinched straw,3:47 / 10:42
058hRtaCWC0,English (auto-generated),kind of like a pinched straw,3:48 / 10:42
058hRtaCWC0,English (auto-generated),kind of like a pinched straw and the rods,3:48 / 10:42
058hRtaCWC0,English (auto-generated),pinched straw and the rods and then we have this,3:49 / 10:42
058hRtaCWC0,English (auto-generated),pinched straw and the rods and then we have this like high friction,3:50 / 10:42
058hRtaCWC0,English (auto-generated),pinched straw and the rods and then we have this like high friction material,3:50 / 10:42
058hRtaCWC0,English (auto-generated),have this like high friction material wrapped,3:51 / 10:42
058hRtaCWC0,English (auto-generated),have this like high friction material wrapped around the rods,3:51 / 10:42
058hRtaCWC0,English (auto-generated),wrapped around the rods and then that,3:52 / 10:42
058hRtaCWC0,English (auto-generated),wrapped around the rods and then that coupled with,3:53 / 10:42
058hRtaCWC0,English (auto-generated),wrapped around the rods and then that coupled with the fact that,3:53 / 10:42
058hRtaCWC0,English (auto-generated),and then that coupled with the fact that we have this,3:54 / 10:42
058hRtaCWC0,English (auto-generated),and then that coupled with the fact that we have this pressurized,3:54 / 10:42
058hRtaCWC0,English (auto-generated),and then that coupled with the fact that we have this pressurized tube that's,3:55 / 10:42
058hRtaCWC0,English (auto-generated),we have this pressurized tube that's kind of pushing,3:56 / 10:42
058hRtaCWC0,English (auto-generated),we have this pressurized tube that's kind of pushing the membrane,3:56 / 10:42
058hRtaCWC0,English (auto-generated),we have this pressurized tube that's kind of pushing the membrane of the tube,3:57 / 10:42
058hRtaCWC0,English (auto-generated),kind of pushing the membrane of the tube into the rollers,3:57 / 10:42
058hRtaCWC0,English (auto-generated),kind of pushing the membrane of the tube into the rollers prevents,3:58 / 10:42
058hRtaCWC0,English (auto-generated),kind of pushing the membrane of the tube into the rollers prevents us from,3:59 / 10:42
058hRtaCWC0,English (auto-generated),into the rollers prevents us from slipping,3:59 / 10:42
058hRtaCWC0,English (auto-generated),into the rollers prevents us from slipping by driving,4:00 / 10:42
058hRtaCWC0,English (auto-generated),into the rollers prevents us from slipping by driving the motor,4:00 / 10:42
058hRtaCWC0,English (auto-generated),slipping by driving the motor it changes,4:01 / 10:42
058hRtaCWC0,English (auto-generated),slipping by driving the motor it changes the,4:01 / 10:42
058hRtaCWC0,English (auto-generated),slipping by driving the motor it changes the lengths,4:02 / 10:42
058hRtaCWC0,English (auto-generated),slipping by driving the motor it changes the lengths of the tubes,4:03 / 10:42
058hRtaCWC0,English (auto-generated),slipping by driving the motor it changes the lengths of the tubes kind,4:03 / 10:42
058hRtaCWC0,English (auto-generated),it changes the lengths of the tubes kind of like,4:04 / 10:42
058hRtaCWC0,English (auto-generated),of like when a clown,4:04 / 10:42
058hRtaCWC0,English (auto-generated),of like when a clown creates,4:05 / 10:42
058hRtaCWC0,English (auto-generated),of like when a clown creates a twist,4:06 / 10:42
058hRtaCWC0,English (auto-generated),of like when a clown creates a twist in a balloon,4:06 / 10:42
058hRtaCWC0,English (auto-generated),when a clown creates a twist in a balloon,4:07 / 10:42
058hRtaCWC0,English (auto-generated),balloon and then folds,4:07 / 10:42
058hRtaCWC0,English (auto-generated),balloon and then folds that balloon,4:08 / 10:42
058hRtaCWC0,English (auto-generated),balloon and then folds that balloon into,4:09 / 10:42
058hRtaCWC0,English (auto-generated),balloon and then folds that balloon into a balloon,4:09 / 10:42
058hRtaCWC0,English (auto-generated),and then folds that balloon into a balloon animal,4:10 / 10:42
058hRtaCWC0,English (auto-generated),and then folds that balloon into a balloon animal the,4:10 / 10:42
058hRtaCWC0,English (auto-generated),balloon animal the difference between,4:11 / 10:42
058hRtaCWC0,English (auto-generated),balloon animal the difference between what the clown,4:11 / 10:42
058hRtaCWC0,English (auto-generated),the difference between what the clown does and what we,4:12 / 10:42
058hRtaCWC0,English (auto-generated),the difference between what the clown does and what we do is that,4:13 / 10:42
058hRtaCWC0,English (auto-generated),the difference between what the clown does and what we do is that there's a,4:13 / 10:42
058hRtaCWC0,English (auto-generated),does and what we do is that there's a some passage,4:14 / 10:42
058hRtaCWC0,English (auto-generated),does and what we do is that there's a some passage of air between,4:14 / 10:42
058hRtaCWC0,English (auto-generated),does and what we do is that there's a some passage of air between adjacent,4:15 / 10:42
058hRtaCWC0,English (auto-generated),some passage of air between adjacent segments,4:16 / 10:42
058hRtaCWC0,English (auto-generated),some passage of air between adjacent segments of the,4:16 / 10:42
058hRtaCWC0,English (auto-generated),some passage of air between adjacent segments of the tube so that,4:17 / 10:42
058hRtaCWC0,English (auto-generated),some passage of air between adjacent segments of the tube so that as the,4:17 / 10:42
058hRtaCWC0,English (auto-generated),adjacent segments of the tube so that as the robot,4:18 / 10:42
058hRtaCWC0,English (auto-generated),adjacent segments of the tube so that as the robot drives around,4:19 / 10:42
058hRtaCWC0,English (auto-generated),adjacent segments of the tube so that as the robot drives around we're not pressurizing,4:19 / 10:42
058hRtaCWC0,English (auto-generated),the robot drives around we're not pressurizing,4:20 / 10:42
058hRtaCWC0,English (auto-generated),pressurizing the segments,4:20 / 10:42
058hRtaCWC0,English (auto-generated),pressurizing the segments of the tube,4:21 / 10:42
058hRtaCWC0,English (auto-generated),pressurizing the segments of the tube this robot,4:22 / 10:42
058hRtaCWC0,English (auto-generated),the segments of the tube this robot is made,4:23 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:23 / 10:42
058hRtaCWC0,English (auto-generated),made of four inflated,4:24 / 10:42
058hRtaCWC0,English (auto-generated),made of four inflated tubes,4:24 / 10:42
058hRtaCWC0,English (auto-generated),made of four inflated tubes each one connected,4:25 / 10:42
058hRtaCWC0,English (auto-generated),four inflated tubes each one connected to a,4:26 / 10:42
058hRtaCWC0,English (auto-generated),four inflated tubes each one connected to a pair of motors,4:26 / 10:42
058hRtaCWC0,English (auto-generated),to a pair of motors forming,4:27 / 10:42
058hRtaCWC0,English (auto-generated),to a pair of motors forming triangular,4:27 / 10:42
058hRtaCWC0,English (auto-generated),to a pair of motors forming triangular sides,4:28 / 10:42
058hRtaCWC0,English (auto-generated),to a pair of motors forming triangular sides we also,4:29 / 10:42
058hRtaCWC0,English (auto-generated),to a pair of motors forming triangular sides we also think that,4:29 / 10:42
058hRtaCWC0,English (auto-generated),forming triangular sides we also think that they kind of look,4:30 / 10:42
058hRtaCWC0,English (auto-generated),forming triangular sides we also think that they kind of look like sausage,4:30 / 10:42
058hRtaCWC0,English (auto-generated),that they kind of look like sausage links,4:31 / 10:42
058hRtaCWC0,English (auto-generated),that they kind of look like sausage links when put together,4:32 / 10:42
058hRtaCWC0,English (auto-generated),that they kind of look like sausage links when put together which is,4:32 / 10:42
058hRtaCWC0,English (auto-generated),links when put together which is why we've,4:33 / 10:42
058hRtaCWC0,English (auto-generated),links when put together which is why we've named these,4:33 / 10:42
058hRtaCWC0,English (auto-generated),we've named these robots,4:34 / 10:42
058hRtaCWC0,English (auto-generated),we've named these robots after,4:35 / 10:42
058hRtaCWC0,English (auto-generated),we've named these robots after different sausages,4:35 / 10:42
058hRtaCWC0,English (auto-generated),we've named these robots after different sausages so this,4:36 / 10:42
058hRtaCWC0,English (auto-generated),these robots after different sausages so this one's called polish,4:36 / 10:42
058hRtaCWC0,English (auto-generated),these robots after different sausages so this one's called polish,4:37 / 10:42
058hRtaCWC0,English (auto-generated),this one's called polish that one over,4:38 / 10:42
058hRtaCWC0,English (auto-generated),this one's called polish that one over there is chorizo,4:38 / 10:42
058hRtaCWC0,English (auto-generated),this one's called polish that one over there is chorizo,4:39 / 10:42
058hRtaCWC0,English (auto-generated),that one over there is chorizo there's a linguista,4:39 / 10:42
058hRtaCWC0,English (auto-generated),that one over there is chorizo there's a linguista,4:40 / 10:42
058hRtaCWC0,English (auto-generated),that one over there is chorizo there's a linguista and a kielbasa,4:41 / 10:42
058hRtaCWC0,English (auto-generated),that one over there is chorizo there's a linguista and a kielbasa over,4:41 / 10:42
058hRtaCWC0,English (auto-generated),linguista and a kielbasa over there somewhere,4:42 / 10:42
058hRtaCWC0,English (auto-generated),somewhere so what shape,4:43 / 10:42
058hRtaCWC0,English (auto-generated),somewhere so what shape is the overall,4:43 / 10:42
058hRtaCWC0,English (auto-generated),somewhere so what shape is the overall thing it's an,4:44 / 10:42
058hRtaCWC0,English (auto-generated),so what shape is the overall thing it's an octahedron,4:45 / 10:42
058hRtaCWC0,English (auto-generated),so what shape is the overall thing it's an octahedron yeah we,4:45 / 10:42
058hRtaCWC0,English (auto-generated),so what shape is the overall thing it's an octahedron yeah we call it octahedron,4:46 / 10:42
058hRtaCWC0,English (auto-generated),an octahedron yeah we call it octahedron because,4:46 / 10:42
058hRtaCWC0,English (auto-generated),an octahedron yeah we call it octahedron because if you drew,4:47 / 10:42
058hRtaCWC0,English (auto-generated),because if you drew lines,4:48 / 10:42
058hRtaCWC0,English (auto-generated),because if you drew lines between,4:48 / 10:42
058hRtaCWC0,English (auto-generated),because if you drew lines between these kind of,4:49 / 10:42
058hRtaCWC0,English (auto-generated),because if you drew lines between these kind of kinematic,4:49 / 10:42
058hRtaCWC0,English (auto-generated),because if you drew lines between these kind of kinematic,4:50 / 10:42
058hRtaCWC0,English (auto-generated),because if you drew lines between these kind of kinematic joints,4:51 / 10:42
058hRtaCWC0,English (auto-generated),lines between these kind of kinematic joints here,4:51 / 10:42
058hRtaCWC0,English (auto-generated),lines between these kind of kinematic joints here it would,4:52 / 10:42
058hRtaCWC0,English (auto-generated),lines between these kind of kinematic joints here it would create,4:52 / 10:42
058hRtaCWC0,English (auto-generated),joints here it would create an octahedral,4:53 / 10:42
058hRtaCWC0,English (auto-generated),joints here it would create an octahedral shape,4:54 / 10:42
058hRtaCWC0,English (auto-generated),joints here it would create an octahedral shape driving,4:54 / 10:42
058hRtaCWC0,English (auto-generated),octahedral shape driving the motors,4:55 / 10:42
058hRtaCWC0,English (auto-generated),octahedral shape driving the motors together,4:55 / 10:42
058hRtaCWC0,English (auto-generated),octahedral shape driving the motors together allows the robot,4:56 / 10:42
058hRtaCWC0,English (auto-generated),driving the motors together allows the robot to dramatically,4:57 / 10:42
058hRtaCWC0,English (auto-generated),driving the motors together allows the robot to dramatically change,4:58 / 10:42
058hRtaCWC0,English (auto-generated),robot to dramatically change shape it can,4:58 / 10:42
058hRtaCWC0,English (auto-generated),robot to dramatically change shape it can get very,4:59 / 10:42
058hRtaCWC0,English (auto-generated),robot to dramatically change shape it can get very tall,5:00 / 10:42
058hRtaCWC0,English (auto-generated),robot to dramatically change shape it can get very tall or,5:00 / 10:42
058hRtaCWC0,English (auto-generated),robot to dramatically change shape it can get very tall or,5:01 / 10:42
058hRtaCWC0,English (auto-generated),shape it can get very tall or short,5:02 / 10:42
058hRtaCWC0,English (auto-generated),shape it can get very tall or short and squat,5:02 / 10:42
058hRtaCWC0,English (auto-generated),shape it can get very tall or short and squat but,5:03 / 10:42
058hRtaCWC0,English (auto-generated),shape it can get very tall or short and squat but since,5:04 / 10:42
058hRtaCWC0,English (auto-generated),shape it can get very tall or short and squat but since the tubes,5:04 / 10:42
058hRtaCWC0,English (auto-generated),short and squat but since the tubes themselves,5:05 / 10:42
058hRtaCWC0,English (auto-generated),short and squat but since the tubes themselves don't change,5:05 / 10:42
058hRtaCWC0,English (auto-generated),short and squat but since the tubes themselves don't change in length the,5:06 / 10:42
058hRtaCWC0,English (auto-generated),themselves don't change in length the overall,5:07 / 10:42
058hRtaCWC0,English (auto-generated),themselves don't change in length the overall perimeter of,5:07 / 10:42
058hRtaCWC0,English (auto-generated),themselves don't change in length the overall perimeter of the robot,5:08 / 10:42
058hRtaCWC0,English (auto-generated),themselves don't change in length the overall perimeter of the robot the length,5:08 / 10:42
058hRtaCWC0,English (auto-generated),overall perimeter of the robot the length of all the,5:09 / 10:42
058hRtaCWC0,English (auto-generated),overall perimeter of the robot the length of all the edges combined,5:09 / 10:42
058hRtaCWC0,English (auto-generated),overall perimeter of the robot the length of all the edges combined,5:10 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:11 / 10:42
058hRtaCWC0,English (auto-generated),length of all the edges combined doesn't change so,5:11 / 10:42
058hRtaCWC0,English (auto-generated),change so the robot,5:12 / 10:42
058hRtaCWC0,English (auto-generated),change so the robot is considered,5:12 / 10:42
058hRtaCWC0,English (auto-generated),change so the robot is considered iso,5:13 / 10:42
058hRtaCWC0,English (auto-generated),change so the robot is considered iso parametric,5:14 / 10:42
058hRtaCWC0,English (auto-generated),change so the robot is considered iso parametric,5:15 / 10:42
058hRtaCWC0,English (auto-generated),change so the robot is considered iso parametric,5:16 / 10:42
058hRtaCWC0,English (auto-generated),how,5:17 / 10:42
058hRtaCWC0,English (auto-generated),how do you feel,5:17 / 10:42
058hRtaCWC0,English (auto-generated),how do you feel when you watch those,5:18 / 10:42
058hRtaCWC0,English (auto-generated),how do you feel when you watch those boston,5:18 / 10:42
058hRtaCWC0,English (auto-generated),how do you feel when you watch those boston dynamics,5:19 / 10:42
058hRtaCWC0,English (auto-generated),how do you feel when you watch those boston dynamics videos,5:20 / 10:42
058hRtaCWC0,English (auto-generated),boston dynamics videos oh i love,5:20 / 10:42
058hRtaCWC0,English (auto-generated),boston dynamics videos oh i love those videos,5:21 / 10:42
058hRtaCWC0,English (auto-generated),boston dynamics videos oh i love those videos they're so cool,5:21 / 10:42
058hRtaCWC0,English (auto-generated),oh i love those videos they're so cool the boston dynamics,5:22 / 10:42
058hRtaCWC0,English (auto-generated),oh i love those videos they're so cool the boston dynamics robots,5:23 / 10:42
058hRtaCWC0,English (auto-generated),oh i love those videos they're so cool the boston dynamics robots are kind of,5:23 / 10:42
058hRtaCWC0,English (auto-generated),the boston dynamics robots are kind of terrifying,5:24 / 10:42
058hRtaCWC0,English (auto-generated),the boston dynamics robots are kind of terrifying like isn't the,5:24 / 10:42
058hRtaCWC0,English (auto-generated),the boston dynamics robots are kind of terrifying like isn't the idea with soft,5:25 / 10:42
058hRtaCWC0,English (auto-generated),terrifying like isn't the idea with soft robots,5:25 / 10:42
058hRtaCWC0,English (auto-generated),terrifying like isn't the idea with soft robots to like convince,5:26 / 10:42
058hRtaCWC0,English (auto-generated),terrifying like isn't the idea with soft robots to like convince people that,5:27 / 10:42
058hRtaCWC0,English (auto-generated),robots to like convince people that robots are,5:27 / 10:42
058hRtaCWC0,English (auto-generated),robots to like convince people that robots are good and soft,5:28 / 10:42
058hRtaCWC0,English (auto-generated),robots to like convince people that robots are good and soft and,5:28 / 10:42
058hRtaCWC0,English (auto-generated),robots are good and soft and kind and,5:29 / 10:42
058hRtaCWC0,English (auto-generated),robots are good and soft and kind and fresh that's,5:30 / 10:42
058hRtaCWC0,English (auto-generated),robots are good and soft and kind and fresh that's definitely,5:30 / 10:42
058hRtaCWC0,English (auto-generated),robots are good and soft and kind and fresh that's definitely true yeah,5:31 / 10:42
058hRtaCWC0,English (auto-generated),kind and fresh that's definitely true yeah there are,5:31 / 10:42
058hRtaCWC0,English (auto-generated),kind and fresh that's definitely true yeah there are some things that,5:32 / 10:42
058hRtaCWC0,English (auto-generated),yeah there are some things that you can do to,5:33 / 10:42
058hRtaCWC0,English (auto-generated),yeah there are some things that you can do to rigid,5:33 / 10:42
058hRtaCWC0,English (auto-generated),do to rigid systems,5:34 / 10:42
058hRtaCWC0,English (auto-generated),do to rigid systems to make,5:34 / 10:42
