video_id,lang,text,timecode
i9AWA2Q-BA4,English (auto-generated),hello australian obvious yeah it's very uk,15:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),hello australian obvious yeah it's very uk of you,15:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),uk of you ah,15:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),uk of you ah come over,15:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),uk of you ah come over here,15:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),uk of you ah come over here hope,15:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),uk of you ah come over here hope you die,15:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),uk of you ah come over here hope you die,15:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),ah come over here hope you die yeah,15:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),ah come over here hope you die yeah very much,15:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),ah come over here hope you die yeah very much that's whenever i,15:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah very much that's whenever i go to australia,15:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah very much that's whenever i go to australia okay,15:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah very much that's whenever i go to australia okay dad,15:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah very much that's whenever i go to australia okay dad,15:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),australia okay dad it's nice,15:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),australia okay dad it's nice to see you too,15:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),australia okay dad it's nice to see you too happy thanksgiving,15:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),it's nice to see you too happy thanksgiving,15:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),it's nice to see you too happy thanksgiving,15:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),it's nice to see you too happy thanksgiving,15:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),thanksgiving that kind of,15:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),thanksgiving that kind of thing she's,15:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),thanksgiving that kind of thing she's the,15:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),thanksgiving that kind of thing she's the,15:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),thanksgiving that kind of thing she's the absolutely,15:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),that kind of thing she's the absolutely really don't even,15:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),that kind of thing she's the absolutely really don't even know what bogan,15:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),really don't even know what bogan means don't,15:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),really don't even know what bogan means don't you it's,15:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),really don't even know what bogan means don't you it's an australian,15:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),really don't even know what bogan means don't you it's an australian version of,15:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),don't you it's an australian version of white trash,15:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),white trash a bogan,15:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),white trash a bogan maybe like,15:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),white trash a bogan maybe like a redneck,16:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),white trash a bogan maybe like a redneck like in,16:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),a bogan maybe like a redneck like in america oh,16:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),a bogan maybe like a redneck like in america oh yeah say,16:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),a bogan maybe like a redneck like in america oh yeah say a redneck,16:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),america oh yeah say a redneck in australia,16:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),america oh yeah say a redneck in australia you would say,16:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),australia you would say a bogan,16:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),australia you would say a bogan,16:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),australia you would say a bogan yeah,16:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),australia you would say a bogan yeah i don't mean to tokenize,16:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),australia you would say a bogan yeah i don't mean to tokenize you,16:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),a bogan yeah i don't mean to tokenize you as an australian,16:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),a bogan yeah i don't mean to tokenize you as an australian person but,16:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),you as an australian person but i do it with everyone,16:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),you as an australian person but i do it with everyone australian,16:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),you as an australian person but i do it with everyone australian so,16:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),you as an australian person but i do it with everyone australian so have,16:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),but i do it with everyone australian so have you ever seen,16:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),have you ever seen muriel's,16:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),have you ever seen muriel's wedding,16:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),have you ever seen muriel's wedding of course,16:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),muriel's wedding of course are you kidding,16:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),muriel's wedding of course are you kidding me you live,16:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,16:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),kidding me you live but you know what i've worked with how many,16:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),kidding me you live but you know what i've worked with how many people know it,16:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've worked with how many people know it funny story,16:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've worked with how many people know it funny story i tried,16:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've worked with how many people know it funny story i tried to,16:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've worked with how many people know it funny story i tried to uh get,16:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've worked with how many people know it funny story i tried to uh get the rights to,16:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),to it so that,16:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),to it so that i could,16:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),to it so that i could remake,16:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),to it so that i could remake it not with me in,16:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),so that i could remake it not with me in it just,16:22 / 22:04
i9AWA2Q-BA4,English (auto-generated),so that i could remake it not with me in it just wanting to produce,16:22 / 22:04
i9AWA2Q-BA4,English (auto-generated),so that i could remake it not with me in it just wanting to produce it and,16:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),it just wanting to produce it and i spoke to,16:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),it just wanting to produce it and i spoke to the writer and,16:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),it just wanting to produce it and i spoke to the writer and everything,16:25 / 22:04
i9AWA2Q-BA4,English (auto-generated),and i spoke to the writer and everything you do,16:25 / 22:04
i9AWA2Q-BA4,English (auto-generated),and i spoke to the writer and everything you do yeah yeah,16:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),and i spoke to the writer and everything you do yeah yeah it's his,16:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),and i spoke to the writer and everything you do yeah yeah it's his baby,16:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),you do yeah yeah it's his baby and he was like if,16:28 / 22:04
i9AWA2Q-BA4,English (auto-generated),you do yeah yeah it's his baby and he was like if i was gonna let,16:28 / 22:04
i9AWA2Q-BA4,English (auto-generated),you do yeah yeah it's his baby and he was like if i was gonna let anyone do it honestly,16:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),was like if i was gonna let anyone do it honestly i would let,16:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),was like if i was gonna let anyone do it honestly i would let you do it but i just,16:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),honestly i would let you do it but i just can't,16:31 / 22:04
i9AWA2Q-BA4,English (auto-generated),just can't let anybody,16:31 / 22:04
i9AWA2Q-BA4,English (auto-generated),just can't let anybody recreate it,16:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),just can't let anybody recreate it because it's so,16:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),let anybody recreate it because it's so perfect and i'm,16:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),let anybody recreate it because it's so perfect and i'm like you know what,16:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),perfect and i'm like you know what i'm not even,16:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),perfect and i'm like you know what i'm not even mad but you know what,16:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),not even mad but you know what though in america,16:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),not even mad but you know what though in america it's almost like,16:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),america it's almost like if someone's,16:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),america it's almost like if someone's seen it you,16:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),america it's almost like if someone's seen it you know they're cool,16:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),if someone's seen it you know they're cool on like,16:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),if someone's seen it you know they're cool on like a lower level,16:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),if someone's seen it you know they're cool on like a lower level,16:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),cool on like a lower level you know,16:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),cool on like a lower level you know well i was,16:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),cool on like a lower level you know well i was surprised about how,16:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),you know well i was surprised about how many people in america,16:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),you know well i was surprised about how many people in america don't know who,16:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),many people in america don't know who kylie minogue,16:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),many people in america don't know who kylie minogue is i was actually,16:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),kylie minogue is i was actually surprised,16:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),surprised shocked i,16:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),surprised shocked i actually mean,16:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),surprised shocked i actually mean alarmed,16:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),surprised shocked i actually mean alarmed i was,16:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),shocked i actually mean alarmed i was alarmed,16:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),shocked i actually mean alarmed i was alarmed i'm,16:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),alarmed i'm sorry that,16:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),alarmed i'm sorry that 100 degrees,16:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),alarmed i'm sorry that 100 degrees is the best,16:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),i'm sorry that 100 degrees is the best christmas,16:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),i'm sorry that 100 degrees is the best christmas song in the world,16:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,16:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),christmas song in the world well her aphrodite,16:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),christmas song in the world well her aphrodite,16:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),christmas song in the world well her aphrodite tour,16:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),christmas song in the world well her aphrodite tour with the,16:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),christmas song in the world well her aphrodite tour with the water,16:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),well her aphrodite tour with the water oh,16:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),well her aphrodite tour with the water oh my,16:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh my god,16:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh my god or whatever,16:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh my god or whatever some of you all have,16:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),god or whatever some of you all have never seen the aphrodite,16:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),god or whatever some of you all have never seen the aphrodite touring,16:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),never seen the aphrodite touring and it shows,17:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),never seen the aphrodite touring and it shows 48 hours,17:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),never seen the aphrodite touring and it shows 48 hours and it,17:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),never seen the aphrodite touring and it shows 48 hours and it shows,17:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),never seen the aphrodite touring and it shows 48 hours and it shows,17:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),and it shows 48 hours and it shows to serve,17:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),serve it really is,17:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),serve it really is a serve,17:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),serve it really is a serve it like,17:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),serve it really is a serve it like really,17:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),serve it really is a serve it like really,17:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),it really is a serve it like really really,17:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),it really is a serve it like really really is though,17:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),it really is a serve it like really really is though your voice you,17:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),it really is a serve it like really really is though your voice you just got it,17:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),really is though your voice you just got it,17:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),it you cannot,17:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),it you cannot fault it,17:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),it you cannot fault it i saw you at,17:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),you cannot fault it i saw you at the sky lounge once you remember,17:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),lounge once you remember oh yeah no,17:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),lounge once you remember oh yeah no i mean,17:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),lounge once you remember oh yeah no i mean i i was,17:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),lounge once you remember oh yeah no i mean i i was like i think that's,17:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh yeah no i mean i i was like i think that's iggy,17:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),that's iggy you were sitting,17:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),that's iggy you were sitting in a chair about,17:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),you were sitting in a chair about this length and,17:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),you were sitting in a chair about this length and i'm not kidding,17:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),you were sitting in a chair about this length and i'm not kidding your mermaid,17:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),length and i'm not kidding your mermaid hair was pulling,17:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),length and i'm not kidding your mermaid hair was pulling on the ground,17:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),hair was pulling on the ground yeah i mean,17:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),hair was pulling on the ground yeah i mean your flight,17:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),hair was pulling on the ground yeah i mean your flight look,17:22 / 22:04
i9AWA2Q-BA4,English (auto-generated),hair was pulling on the ground yeah i mean your flight look,17:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),hair was pulling on the ground yeah i mean your flight look i don't really,17:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah i mean your flight look i don't really,17:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),really do,17:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),really do,17:25 / 22:04
i9AWA2Q-BA4,English (auto-generated),really do casual,17:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),really do casual my problem,17:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),really do casual my problem was i,17:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),really do casual my problem was i actually had,17:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),do casual my problem was i actually had that mermaid,17:28 / 22:04
i9AWA2Q-BA4,English (auto-generated),do casual my problem was i actually had that mermaid hair used to,17:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),do casual my problem was i actually had that mermaid hair used to grow out of my,17:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),that mermaid hair used to grow out of my head,17:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),that mermaid hair used to grow out of my head so i was doing my,17:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),that mermaid hair used to grow out of my head so i was doing my own hair all,17:31 / 22:04
i9AWA2Q-BA4,English (auto-generated),head so i was doing my own hair all across,17:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),head so i was doing my own hair all across europe,17:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),head so i was doing my own hair all across europe putting tons,17:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),head so i was doing my own hair all across europe putting tons of hairspray,17:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),across europe putting tons of hairspray in it and then,17:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),across europe putting tons of hairspray in it and then flat ironing,17:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),in it and then flat ironing it i just,17:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),in it and then flat ironing it i just didn't know,17:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),in it and then flat ironing it i just didn't know though that,17:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),i just didn't know though that it burnt your hair up eyeballed,17:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),i just didn't know though that it burnt your hair up eyeballed right,17:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),your hair up eyeballed right it was,17:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),your hair up eyeballed right it was all singed,17:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),your hair up eyeballed right it was all singed off and i kept,17:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),right it was all singed off and i kept asking,17:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),right it was all singed off and i kept asking everyone is my,17:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),right it was all singed off and i kept asking everyone is my hair falling,17:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),right it was all singed off and i kept asking everyone is my hair falling out is my,17:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),asking everyone is my hair falling out is my hair falling,17:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),asking everyone is my hair falling out is my hair falling out and they were,17:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),is my hair falling out and they were like no,17:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),is my hair falling out and they were like no,17:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),like no no,17:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),like no no then,17:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),like no no then at the end of,17:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),like no no then at the end of the tour on the,17:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),no then at the end of the tour on the last date,17:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),no then at the end of the tour on the last date my mother visited,17:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),no then at the end of the tour on the last date my mother visited me,17:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),last date my mother visited me she said,17:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),last date my mother visited me she said i'm just gonna,17:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),last date my mother visited me she said i'm just gonna let you know that,17:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),she said i'm just gonna let you know that you're bald,17:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),she said i'm just gonna let you know that you're bald and,17:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),that you're bald and they told,17:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),that you're bald and they told me i,17:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),that you're bald and they told me i brought it,17:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),that you're bald and they told me i brought it up with them,17:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),they told me i brought it up with them they told me,17:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),they told me i brought it up with them they told me not to tell,17:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),they told me i brought it up with them they told me not to tell you that you're,17:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),they told me not to tell you that you're bold because,17:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),they told me not to tell you that you're bold because they don't want you to,17:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),bold because they don't want you to be upset,17:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),bold because they don't want you to be upset but i'm your,18:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),bold because they don't want you to be upset but i'm your mother and i,18:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),upset but i'm your mother and i have to tell you we're,18:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),upset but i'm your mother and i have to tell you we're all bald,18:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),upset but i'm your mother and i have to tell you we're all bald and i was like oh,18:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),tell you we're all bald and i was like oh my god i've been,18:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),tell you we're all bald and i was like oh my god i've been thinking,18:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),tell you we're all bald and i was like oh my god i've been thinking,18:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),tell you we're all bald and i was like oh my god i've been thinking telling,18:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh my god i've been thinking telling me that,18:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh my god i've been thinking telling me that i'm crazy,18:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh my god i've been thinking telling me that i'm crazy and i'm not,18:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),telling me that i'm crazy and i'm not crazy,18:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),telling me that i'm crazy and i'm not crazy i really am,18:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),telling me that i'm crazy and i'm not crazy i really am oh,18:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),crazy i really am oh dude i didn't,18:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),crazy i really am oh dude i didn't know what to,18:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),crazy i really am oh dude i didn't know what to do so i,18:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh dude i didn't know what to do so i went to this,18:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh dude i didn't know what to do so i went to this man who makes,18:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh dude i didn't know what to do so i went to this man who makes all the game,18:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),went to this man who makes all the game of thrones,18:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),went to this man who makes all the game of thrones wigs,18:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),went to this man who makes all the game of thrones wigs you said,18:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),went to this man who makes all the game of thrones wigs you said daenerys,18:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),of thrones wigs you said daenerys you said i need something,18:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),of thrones wigs you said daenerys you said i need something natural give,18:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),said i need something natural give me that one,18:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),said i need something natural give me that one me daenerys,18:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),said i need something natural give me that one me daenerys on the tours,18:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),give me that one me daenerys on the tours i like to,18:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),give me that one me daenerys on the tours i like to do the bright,18:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),tours i like to do the bright lips because that,18:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),because that i feel like,18:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),because that i feel like you can see,18:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),because that i feel like you can see my mouth more,18:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),i feel like you can see my mouth more yeah they pop more,18:22 / 22:04
i9AWA2Q-BA4,English (auto-generated),i feel like you can see my mouth more yeah they pop more instead,18:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),i feel like you can see my mouth more yeah they pop more instead and if i do,18:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah they pop more instead and if i do a pale lip,18:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah they pop more instead and if i do a pale lip with a dark,18:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah they pop more instead and if i do a pale lip with a dark liner,18:25 / 22:04
i9AWA2Q-BA4,English (auto-generated),pale lip with a dark liner from far away,18:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),pale lip with a dark liner from far away sometimes i,18:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),from far away sometimes i feel like i have like,18:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),from far away sometimes i feel like i have like a gomez,18:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),from far away sometimes i feel like i have like a gomez adam's mustache,18:28 / 22:04
i9AWA2Q-BA4,English (auto-generated),have like a gomez adam's mustache i always,18:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),have like a gomez adam's mustache i always do the,18:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),have like a gomez adam's mustache i always do the nude lip,18:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),have like a gomez adam's mustache i always do the nude lip on stage,18:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),i always do the nude lip on stage because,18:31 / 22:04
i9AWA2Q-BA4,English (auto-generated),i always do the nude lip on stage because moving my,18:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),i always do the nude lip on stage because moving my microphone,18:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),because moving my microphone and i always bump,18:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),because moving my microphone and i always bump it on my,18:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),because moving my microphone and i always bump it on my lips and,18:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),because moving my microphone and i always bump it on my lips and then next thing,18:35 / 22:04
