video_id,lang,text,timecode
9eKbIvgIdtU,English (auto-generated),with that no no that one no oh oh if it's,29:42 / 37:19
9eKbIvgIdtU,English (auto-generated),with that no no that one no oh oh if it's this one,29:43 / 37:19
9eKbIvgIdtU,English (auto-generated),with that no no that one no oh oh if it's this one then that,29:43 / 37:19
9eKbIvgIdtU,English (auto-generated),with that no no that one no oh oh if it's this one then that one,29:44 / 37:19
9eKbIvgIdtU,English (auto-generated),with that no no that one no oh oh if it's this one then that one,29:45 / 37:19
9eKbIvgIdtU,English (auto-generated),,29:46 / 37:19
9eKbIvgIdtU,English (auto-generated),no that has,29:47 / 37:19
9eKbIvgIdtU,English (auto-generated),no that has to be that one,29:48 / 37:19
9eKbIvgIdtU,English (auto-generated),no that has to be that one because there's only one,29:48 / 37:19
9eKbIvgIdtU,English (auto-generated),no that has to be that one because there's only one symbol on,29:49 / 37:19
9eKbIvgIdtU,English (auto-generated),no that has to be that one because there's only one symbol on that okay so,29:49 / 37:19
9eKbIvgIdtU,English (auto-generated),there's only one symbol on that okay so that means,29:50 / 37:19
9eKbIvgIdtU,English (auto-generated),there's only one symbol on that okay so that means if that,29:50 / 37:19
9eKbIvgIdtU,English (auto-generated),there's only one symbol on that okay so that means if that one's there,29:51 / 37:19
9eKbIvgIdtU,English (auto-generated),there's only one symbol on that okay so that means if that one's there let's,29:52 / 37:19
9eKbIvgIdtU,English (auto-generated),that means if that one's there let's say we put,29:52 / 37:19
9eKbIvgIdtU,English (auto-generated),that means if that one's there let's say we put that one there,29:53 / 37:19
9eKbIvgIdtU,English (auto-generated),let's say we put that one there this works,29:54 / 37:19
9eKbIvgIdtU,English (auto-generated),let's say we put that one there this works out,29:55 / 37:19
9eKbIvgIdtU,English (auto-generated),let's say we put that one there this works out,29:56 / 37:19
9eKbIvgIdtU,English (auto-generated),works out that would have,29:56 / 37:19
9eKbIvgIdtU,English (auto-generated),works out that would have to be with that,29:57 / 37:19
9eKbIvgIdtU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,29:58 / 37:19
9eKbIvgIdtU,English (auto-generated),that would have to be with that and then we're good all of,29:58 / 37:19
9eKbIvgIdtU,English (auto-generated),that would have to be with that and then we're good all of those work,29:59 / 37:19
9eKbIvgIdtU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,29:59 / 37:19
9eKbIvgIdtU,English (auto-generated),we're good all of those work so now this,30:00 / 37:19
9eKbIvgIdtU,English (auto-generated),we're good all of those work so now this symbol,30:00 / 37:19
9eKbIvgIdtU,English (auto-generated),we're good all of those work so now this symbol,30:01 / 37:19
9eKbIvgIdtU,English (auto-generated),we're good all of those work so now this symbol is,30:02 / 37:19
9eKbIvgIdtU,English (auto-generated),we're good all of those work so now this symbol is this symbol,30:02 / 37:19
9eKbIvgIdtU,English (auto-generated),we're good all of those work so now this symbol is this symbol which means,30:03 / 37:19
9eKbIvgIdtU,English (auto-generated),so now this symbol is this symbol which means,30:03 / 37:19
9eKbIvgIdtU,English (auto-generated),means the king,30:04 / 37:19
9eKbIvgIdtU,English (auto-generated),means the king,30:05 / 37:19
9eKbIvgIdtU,English (auto-generated),means the king goes here,30:06 / 37:19
9eKbIvgIdtU,English (auto-generated),means the king goes here this,30:06 / 37:19
9eKbIvgIdtU,English (auto-generated),means the king goes here this symbol,30:07 / 37:19
9eKbIvgIdtU,English (auto-generated),the king goes here this symbol is this,30:08 / 37:19
9eKbIvgIdtU,English (auto-generated),the king goes here this symbol is this one which,30:08 / 37:19
9eKbIvgIdtU,English (auto-generated),the king goes here this symbol is this one which is this one,30:09 / 37:19
9eKbIvgIdtU,English (auto-generated),the king goes here this symbol is this one which is this one would go,30:10 / 37:19
9eKbIvgIdtU,English (auto-generated),is this one which is this one would go here,30:11 / 37:19
9eKbIvgIdtU,English (auto-generated),is this one which is this one would go here,30:12 / 37:19
9eKbIvgIdtU,English (auto-generated),is this one which is this one would go here uh,30:12 / 37:19
9eKbIvgIdtU,English (auto-generated),here uh,30:13 / 37:19
9eKbIvgIdtU,English (auto-generated),here uh,30:14 / 37:19
9eKbIvgIdtU,English (auto-generated),here uh,30:15 / 37:19
9eKbIvgIdtU,English (auto-generated),here uh this,30:15 / 37:19
9eKbIvgIdtU,English (auto-generated),here uh this symbol,30:16 / 37:19
9eKbIvgIdtU,English (auto-generated),uh this symbol is this one,30:17 / 37:19
9eKbIvgIdtU,English (auto-generated),uh this symbol is this one,30:18 / 37:19
9eKbIvgIdtU,English (auto-generated),uh this symbol is this one which,30:18 / 37:19
9eKbIvgIdtU,English (auto-generated),uh this symbol is this one which is this,30:19 / 37:19
9eKbIvgIdtU,English (auto-generated),uh this symbol is this one which is this,30:20 / 37:19
9eKbIvgIdtU,English (auto-generated),is this one which is this and this,30:21 / 37:19
9eKbIvgIdtU,English (auto-generated),is this one which is this and this one,30:21 / 37:19
9eKbIvgIdtU,English (auto-generated),is this one which is this and this one,30:22 / 37:19
9eKbIvgIdtU,English (auto-generated),is this one which is this and this one is,30:22 / 37:19
9eKbIvgIdtU,English (auto-generated),is this one which is this and this one is this,30:23 / 37:19
9eKbIvgIdtU,English (auto-generated),is this one which is this and this one is this,30:24 / 37:19
9eKbIvgIdtU,English (auto-generated),is this one which is this and this one is this,30:25 / 37:19
9eKbIvgIdtU,English (auto-generated),,30:25 / 37:19
9eKbIvgIdtU,English (auto-generated),,30:26 / 37:19
9eKbIvgIdtU,English (auto-generated),nothing's,30:27 / 37:19
9eKbIvgIdtU,English (auto-generated),nothing's happening,30:27 / 37:19
9eKbIvgIdtU,English (auto-generated),nothing's happening so unless there may,30:28 / 37:19
9eKbIvgIdtU,English (auto-generated),nothing's happening so unless there may be,30:28 / 37:19
9eKbIvgIdtU,English (auto-generated),nothing's happening so unless there may be in,30:29 / 37:19
9eKbIvgIdtU,English (auto-generated),nothing's happening so unless there may be in the wrong,30:30 / 37:19
9eKbIvgIdtU,English (auto-generated),nothing's happening so unless there may be in the wrong order,30:30 / 37:19
9eKbIvgIdtU,English (auto-generated),nothing's happening so unless there may be in the wrong order,30:31 / 37:19
9eKbIvgIdtU,English (auto-generated),be in the wrong order what does,30:32 / 37:19
9eKbIvgIdtU,English (auto-generated),be in the wrong order what does this say,30:33 / 37:19
9eKbIvgIdtU,English (auto-generated),be in the wrong order what does this say what,30:34 / 37:19
9eKbIvgIdtU,English (auto-generated),be in the wrong order what does this say what does this even,30:34 / 37:19
9eKbIvgIdtU,English (auto-generated),what does this say what does this even say by,30:35 / 37:19
9eKbIvgIdtU,English (auto-generated),say by their names,30:36 / 37:19
9eKbIvgIdtU,English (auto-generated),say by their names you,30:36 / 37:19
9eKbIvgIdtU,English (auto-generated),say by their names you shall know,30:37 / 37:19
9eKbIvgIdtU,English (auto-generated),say by their names you shall know their order,30:37 / 37:19
9eKbIvgIdtU,English (auto-generated),by their names you shall know their order i'm,30:38 / 37:19
9eKbIvgIdtU,English (auto-generated),by their names you shall know their order i'm pretty sure,30:38 / 37:19
9eKbIvgIdtU,English (auto-generated),by their names you shall know their order i'm pretty sure everything's good,30:39 / 37:19
9eKbIvgIdtU,English (auto-generated),order i'm pretty sure everything's good here,30:40 / 37:19
9eKbIvgIdtU,English (auto-generated),order i'm pretty sure everything's good here,30:41 / 37:19
9eKbIvgIdtU,English (auto-generated),order i'm pretty sure everything's good here by,30:41 / 37:19
9eKbIvgIdtU,English (auto-generated),here by their names,30:42 / 37:19
9eKbIvgIdtU,English (auto-generated),here by their names you should know their,30:43 / 37:19
9eKbIvgIdtU,English (auto-generated),here by their names you should know their by,30:43 / 37:19
9eKbIvgIdtU,English (auto-generated),by their names you should know their by their names,30:44 / 37:19
9eKbIvgIdtU,English (auto-generated),by their names you should know their by their names maybe,30:44 / 37:19
9eKbIvgIdtU,English (auto-generated),by their names you should know their by their names maybe we'd have to,30:45 / 37:19
9eKbIvgIdtU,English (auto-generated),their names maybe we'd have to put them in order,30:46 / 37:19
9eKbIvgIdtU,English (auto-generated),their names maybe we'd have to put them in order from,30:46 / 37:19
9eKbIvgIdtU,English (auto-generated),in order from top to,30:47 / 37:19
9eKbIvgIdtU,English (auto-generated),in order from top to bottom,30:47 / 37:19
9eKbIvgIdtU,English (auto-generated),in order from top to bottom,30:48 / 37:19
9eKbIvgIdtU,English (auto-generated),in order from top to bottom the first one,30:48 / 37:19
9eKbIvgIdtU,English (auto-generated),top to bottom the first one was the crown,30:49 / 37:19
9eKbIvgIdtU,English (auto-generated),top to bottom the first one was the crown one,30:50 / 37:19
9eKbIvgIdtU,English (auto-generated),crown one this is really,30:50 / 37:19
9eKbIvgIdtU,English (auto-generated),crown one this is really tricky,30:51 / 37:19
9eKbIvgIdtU,English (auto-generated),crown one this is really tricky to figure out the crown,30:51 / 37:19
9eKbIvgIdtU,English (auto-generated),this is really tricky to figure out the crown one was,30:52 / 37:19
9eKbIvgIdtU,English (auto-generated),this is really tricky to figure out the crown one was this one which,30:53 / 37:19
9eKbIvgIdtU,English (auto-generated),this is really tricky to figure out the crown one was this one which is over here,30:53 / 37:19
9eKbIvgIdtU,English (auto-generated),here okay so,30:54 / 37:19
9eKbIvgIdtU,English (auto-generated),here okay so let's take them,30:54 / 37:19
9eKbIvgIdtU,English (auto-generated),here okay so let's take them off here,30:55 / 37:19
9eKbIvgIdtU,English (auto-generated),here okay so let's take them off here,30:56 / 37:19
9eKbIvgIdtU,English (auto-generated),okay so let's take them off here so they go in,30:57 / 37:19
9eKbIvgIdtU,English (auto-generated),okay so let's take them off here so they go in the right place,30:57 / 37:19
9eKbIvgIdtU,English (auto-generated),okay so let's take them off here so they go in the right place i just had to,30:58 / 37:19
9eKbIvgIdtU,English (auto-generated),okay so let's take them off here so they go in the right place i just had to,30:59 / 37:19
9eKbIvgIdtU,English (auto-generated),go in the right place i just had to maybe place,30:59 / 37:19
9eKbIvgIdtU,English (auto-generated),go in the right place i just had to maybe place them,31:00 / 37:19
9eKbIvgIdtU,English (auto-generated),go in the right place i just had to maybe place them so this,31:00 / 37:19
9eKbIvgIdtU,English (auto-generated),go in the right place i just had to maybe place them so this one would be,31:01 / 37:19
9eKbIvgIdtU,English (auto-generated),maybe place them so this one would be first because,31:01 / 37:19
9eKbIvgIdtU,English (auto-generated),maybe place them so this one would be first because he's the crown,31:02 / 37:19
9eKbIvgIdtU,English (auto-generated),maybe place them so this one would be first because he's the crown he's on,31:03 / 37:19
9eKbIvgIdtU,English (auto-generated),maybe place them so this one would be first because he's the crown he's on top,31:03 / 37:19
9eKbIvgIdtU,English (auto-generated),first because he's the crown he's on top yeah,31:04 / 37:19
9eKbIvgIdtU,English (auto-generated),first because he's the crown he's on top yeah one the,31:05 / 37:19
9eKbIvgIdtU,English (auto-generated),first because he's the crown he's on top yeah one the hammer which,31:06 / 37:19
9eKbIvgIdtU,English (auto-generated),first because he's the crown he's on top yeah one the hammer which was the next,31:06 / 37:19
9eKbIvgIdtU,English (auto-generated),yeah one the hammer which was the next one,31:07 / 37:19
9eKbIvgIdtU,English (auto-generated),one is number,31:07 / 37:19
9eKbIvgIdtU,English (auto-generated),one is number two that's what,31:08 / 37:19
9eKbIvgIdtU,English (auto-generated),one is number two that's what we did though,31:09 / 37:19
9eKbIvgIdtU,English (auto-generated),is number two that's what we did though then we had,31:10 / 37:19
9eKbIvgIdtU,English (auto-generated),is number two that's what we did though then we had this one,31:10 / 37:19
9eKbIvgIdtU,English (auto-generated),then we had this one or was,31:11 / 37:19
9eKbIvgIdtU,English (auto-generated),then we had this one or was it this one first,31:12 / 37:19
9eKbIvgIdtU,English (auto-generated),then we had this one or was it this one first it was the,31:12 / 37:19
9eKbIvgIdtU,English (auto-generated),or was it this one first it was the it was the other,31:13 / 37:19
9eKbIvgIdtU,English (auto-generated),or was it this one first it was the it was the other one it was,31:13 / 37:19
9eKbIvgIdtU,English (auto-generated),or was it this one first it was the it was the other one it was,31:14 / 37:19
9eKbIvgIdtU,English (auto-generated),or was it this one first it was the it was the other one it was this,31:15 / 37:19
9eKbIvgIdtU,English (auto-generated),was the other one it was this one first,31:15 / 37:19
9eKbIvgIdtU,English (auto-generated),was the other one it was this one first,31:16 / 37:19
9eKbIvgIdtU,English (auto-generated),was the other one it was this one first uh,31:16 / 37:19
9eKbIvgIdtU,English (auto-generated),was the other one it was this one first uh so that's,31:17 / 37:19
9eKbIvgIdtU,English (auto-generated),was the other one it was this one first uh so that's this,31:18 / 37:19
9eKbIvgIdtU,English (auto-generated),this one first uh so that's this one though,31:19 / 37:19
9eKbIvgIdtU,English (auto-generated),this one first uh so that's this one though oh,31:20 / 37:19
9eKbIvgIdtU,English (auto-generated),this one first uh so that's this one though oh hold,31:21 / 37:19
9eKbIvgIdtU,English (auto-generated),this one first uh so that's this one though oh hold on this,31:22 / 37:19
9eKbIvgIdtU,English (auto-generated),this one though oh hold on this one's definitely,31:22 / 37:19
9eKbIvgIdtU,English (auto-generated),this one though oh hold on this one's definitely one,31:23 / 37:19
9eKbIvgIdtU,English (auto-generated),this one though oh hold on this one's definitely one buy,31:23 / 37:19
9eKbIvgIdtU,English (auto-generated),this one's definitely one buy their names in,31:24 / 37:19
9eKbIvgIdtU,English (auto-generated),this one's definitely one buy their names in other order,31:25 / 37:19
9eKbIvgIdtU,English (auto-generated),names in other order this was oh,31:25 / 37:19
9eKbIvgIdtU,English (auto-generated),names in other order this was oh god,31:26 / 37:19
9eKbIvgIdtU,English (auto-generated),names in other order this was oh god i lost them,31:26 / 37:19
9eKbIvgIdtU,English (auto-generated),names in other order this was oh god i lost them all though,31:27 / 37:19
9eKbIvgIdtU,English (auto-generated),this was oh god i lost them all though i think wilhelm,31:27 / 37:19
9eKbIvgIdtU,English (auto-generated),this was oh god i lost them all though i think wilhelm was at the,31:28 / 37:19
9eKbIvgIdtU,English (auto-generated),this was oh god i lost them all though i think wilhelm was at the top,31:29 / 37:19
9eKbIvgIdtU,English (auto-generated),think wilhelm was at the top at the w,31:29 / 37:19
9eKbIvgIdtU,English (auto-generated),think wilhelm was at the top at the w,31:30 / 37:19
9eKbIvgIdtU,English (auto-generated),think wilhelm was at the top at the w so he should,31:30 / 37:19
9eKbIvgIdtU,English (auto-generated),think wilhelm was at the top at the w so he should not go in first,31:31 / 37:19
9eKbIvgIdtU,English (auto-generated),think wilhelm was at the top at the w so he should not go in first we had,31:32 / 37:19
9eKbIvgIdtU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,31:32 / 37:19
9eKbIvgIdtU,English (auto-generated),had robin we,31:33 / 37:19
9eKbIvgIdtU,English (auto-generated),had robin we had,31:33 / 37:19
9eKbIvgIdtU,English (auto-generated),had robin we had,31:34 / 37:19
9eKbIvgIdtU,English (auto-generated),had robin we had everard,31:35 / 37:19
9eKbIvgIdtU,English (auto-generated),robin we had everard and,31:36 / 37:19
9eKbIvgIdtU,English (auto-generated),robin we had everard and godfrey,31:36 / 37:19
9eKbIvgIdtU,English (auto-generated),robin we had everard and godfrey e,31:37 / 37:19
9eKbIvgIdtU,English (auto-generated),robin we had everard and godfrey e would be ever,31:37 / 37:19
9eKbIvgIdtU,English (auto-generated),robin we had everard and godfrey e would be ever that would,31:38 / 37:19
9eKbIvgIdtU,English (auto-generated),and godfrey e would be ever that would be first,31:39 / 37:19
9eKbIvgIdtU,English (auto-generated),and godfrey e would be ever that would be first so it's this,31:39 / 37:19
9eKbIvgIdtU,English (auto-generated),and godfrey e would be ever that would be first so it's this one so,31:40 / 37:19
9eKbIvgIdtU,English (auto-generated),be first so it's this one so that would be,31:40 / 37:19
9eKbIvgIdtU,English (auto-generated),be first so it's this one so that would be one,31:41 / 37:19
9eKbIvgIdtU,English (auto-generated),be first so it's this one so that would be one,31:42 / 37:19
9eKbIvgIdtU,English (auto-generated),be first so it's this one so that would be one this is i'm going,31:42 / 37:19
9eKbIvgIdtU,English (auto-generated),so that would be one this is i'm going out on a limb,31:43 / 37:19
9eKbIvgIdtU,English (auto-generated),so that would be one this is i'm going out on a limb here i don't know if,31:43 / 37:19
9eKbIvgIdtU,English (auto-generated),is godfrey,31:44 / 37:19
9eKbIvgIdtU,English (auto-generated),is godfrey would,31:45 / 37:19
9eKbIvgIdtU,English (auto-generated),is godfrey would be too godfrey,31:45 / 37:19
9eKbIvgIdtU,English (auto-generated),is godfrey would be too godfrey was this,31:46 / 37:19
9eKbIvgIdtU,English (auto-generated),godfrey would be too godfrey was this guy,31:46 / 37:19
9eKbIvgIdtU,English (auto-generated),godfrey would be too godfrey was this guy which is over here,31:47 / 37:19
9eKbIvgIdtU,English (auto-generated),godfrey would be too godfrey was this guy which is over here two,31:48 / 37:19
9eKbIvgIdtU,English (auto-generated),guy which is over here two,31:48 / 37:19
9eKbIvgIdtU,English (auto-generated),guy which is over here two then we,31:49 / 37:19
9eKbIvgIdtU,English (auto-generated),guy which is over here two then we have wilhelm,31:49 / 37:19
9eKbIvgIdtU,English (auto-generated),guy which is over here two then we have wilhelm which,31:50 / 37:19
9eKbIvgIdtU,English (auto-generated),guy which is over here two then we have wilhelm which is w,31:51 / 37:19
9eKbIvgIdtU,English (auto-generated),guy which is over here two then we have wilhelm which is w godfrey,31:51 / 37:19
9eKbIvgIdtU,English (auto-generated),two then we have wilhelm which is w godfrey everett,31:52 / 37:19
9eKbIvgIdtU,English (auto-generated),two then we have wilhelm which is w godfrey everett wilhelm,31:52 / 37:19
9eKbIvgIdtU,English (auto-generated),two then we have wilhelm which is w godfrey everett wilhelm and,31:53 / 37:19
9eKbIvgIdtU,English (auto-generated),two then we have wilhelm which is w godfrey everett wilhelm and,31:54 / 37:19
9eKbIvgIdtU,English (auto-generated),two then we have wilhelm which is w godfrey everett wilhelm and robin,31:54 / 37:19
9eKbIvgIdtU,English (auto-generated),godfrey everett wilhelm and robin who,31:55 / 37:19
9eKbIvgIdtU,English (auto-generated),godfrey everett wilhelm and robin who are so,31:55 / 37:19
9eKbIvgIdtU,English (auto-generated),godfrey everett wilhelm and robin who are so robin would be,31:56 / 37:19
9eKbIvgIdtU,English (auto-generated),godfrey everett wilhelm and robin who are so robin would be next so i'll be,31:56 / 37:19
9eKbIvgIdtU,English (auto-generated),who are so robin would be next so i'll be this,31:57 / 37:19
9eKbIvgIdtU,English (auto-generated),who are so robin would be next so i'll be this,31:58 / 37:19
9eKbIvgIdtU,English (auto-generated),be this and then,31:58 / 37:19
9eKbIvgIdtU,English (auto-generated),be this and then this,31:59 / 37:19
9eKbIvgIdtU,English (auto-generated),be this and then this,32:00 / 37:19
9eKbIvgIdtU,English (auto-generated),be this and then this,32:01 / 37:19
9eKbIvgIdtU,English (auto-generated),be this and then this still not,32:01 / 37:19
9eKbIvgIdtU,English (auto-generated),be this and then this still not so godfrey,32:02 / 37:19
9eKbIvgIdtU,English (auto-generated),be this and then this still not so godfrey is,32:02 / 37:19
9eKbIvgIdtU,English (auto-generated),and then this still not so godfrey is one,32:03 / 37:19
9eKbIvgIdtU,English (auto-generated),one and godfrey,32:03 / 37:19
9eKbIvgIdtU,English (auto-generated),one and godfrey was,32:04 / 37:19
9eKbIvgIdtU,English (auto-generated),one and godfrey was this guy,32:05 / 37:19
9eKbIvgIdtU,English (auto-generated),one and godfrey was this guy which is this,32:05 / 37:19
9eKbIvgIdtU,English (auto-generated),and godfrey was this guy which is this which is this,32:06 / 37:19
9eKbIvgIdtU,English (auto-generated),which is this godfreys,32:06 / 37:19
9eKbIvgIdtU,English (auto-generated),which is this godfreys won,32:07 / 37:19
9eKbIvgIdtU,English (auto-generated),which is this godfreys won,32:08 / 37:19
9eKbIvgIdtU,English (auto-generated),which is this godfreys won,32:09 / 37:19
9eKbIvgIdtU,English (auto-generated),,32:09 / 37:19
9eKbIvgIdtU,English (auto-generated),robin,32:10 / 37:19
9eKbIvgIdtU,English (auto-generated),robin would be,32:11 / 37:19
9eKbIvgIdtU,English (auto-generated),robin would be two robin,32:11 / 37:19
9eKbIvgIdtU,English (auto-generated),robin would be two robin,32:12 / 37:19
9eKbIvgIdtU,English (auto-generated),robin would be two robin was,32:12 / 37:19
9eKbIvgIdtU,English (auto-generated),robin would be two robin was,32:13 / 37:19
9eKbIvgIdtU,English (auto-generated),robin would be two robin was,32:14 / 37:19
9eKbIvgIdtU,English (auto-generated),robin would be two robin was,32:15 / 37:19
9eKbIvgIdtU,English (auto-generated),robin would be two robin was no,32:16 / 37:19
9eKbIvgIdtU,English (auto-generated),robin would be two robin was no the gopro,32:17 / 37:19
9eKbIvgIdtU,English (auto-generated),robin would be two robin was no the gopro just died,32:17 / 37:19
9eKbIvgIdtU,English (auto-generated),robin would be two robin was no the gopro just died for like the fourth,32:18 / 37:19
9eKbIvgIdtU,English (auto-generated),no the gopro just died for like the fourth time it keeps,32:18 / 37:19
9eKbIvgIdtU,English (auto-generated),no the gopro just died for like the fourth time it keeps dying at,32:19 / 37:19
9eKbIvgIdtU,English (auto-generated),no the gopro just died for like the fourth time it keeps dying at this point so,32:19 / 37:19
9eKbIvgIdtU,English (auto-generated),fourth time it keeps dying at this point so i'm using,32:20 / 37:19
9eKbIvgIdtU,English (auto-generated),so i'm using i'm gonna use,32:21 / 37:19
9eKbIvgIdtU,English (auto-generated),so i'm using i'm gonna use this dslr,32:21 / 37:19
9eKbIvgIdtU,English (auto-generated),so i'm using i'm gonna use this dslr to finish,32:22 / 37:19
9eKbIvgIdtU,English (auto-generated),i'm gonna use this dslr to finish this off so,32:22 / 37:19
9eKbIvgIdtU,English (auto-generated),i'm gonna use this dslr to finish this off so we had,32:23 / 37:19
9eKbIvgIdtU,English (auto-generated),i'm gonna use this dslr to finish this off so we had one was there,32:24 / 37:19
9eKbIvgIdtU,English (auto-generated),i'm gonna use this dslr to finish this off so we had one was there,32:25 / 37:19
9eKbIvgIdtU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,32:25 / 37:19
9eKbIvgIdtU,English (auto-generated),off so we had one was there and then we needed,32:26 / 37:19
9eKbIvgIdtU,English (auto-generated),off so we had one was there and then we needed robin,32:27 / 37:19
9eKbIvgIdtU,English (auto-generated),off so we had one was there and then we needed robin robin,32:27 / 37:19
9eKbIvgIdtU,English (auto-generated),off so we had one was there and then we needed robin robin which,32:28 / 37:19
9eKbIvgIdtU,English (auto-generated),off so we had one was there and then we needed robin robin which was,32:28 / 37:19
9eKbIvgIdtU,English (auto-generated),off so we had one was there and then we needed robin robin which was this,32:29 / 37:19
9eKbIvgIdtU,English (auto-generated),and then we needed robin robin which was this symbol,32:30 / 37:19
9eKbIvgIdtU,English (auto-generated),and then we needed robin robin which was this symbol which is,32:30 / 37:19
9eKbIvgIdtU,English (auto-generated),and then we needed robin robin which was this symbol which is that symbol,32:31 / 37:19
9eKbIvgIdtU,English (auto-generated),and then we needed robin robin which was this symbol which is that symbol which,32:31 / 37:19
9eKbIvgIdtU,English (auto-generated),this symbol which is that symbol which was over,32:32 / 37:19
9eKbIvgIdtU,English (auto-generated),this symbol which is that symbol which was over here so that's,32:33 / 37:19
9eKbIvgIdtU,English (auto-generated),this symbol which is that symbol which was over here so that's robin,32:33 / 37:19
9eKbIvgIdtU,English (auto-generated),was over here so that's robin and we said,32:34 / 37:19
9eKbIvgIdtU,English (auto-generated),was over here so that's robin and we said instead of,32:34 / 37:19
9eKbIvgIdtU,English (auto-generated),was over here so that's robin and we said instead of keeping,32:35 / 37:19
9eKbIvgIdtU,English (auto-generated),was over here so that's robin and we said instead of keeping instead of,32:35 / 37:19
9eKbIvgIdtU,English (auto-generated),and we said instead of keeping instead of going with,32:36 / 37:19
9eKbIvgIdtU,English (auto-generated),of going with everhart,32:37 / 37:19
9eKbIvgIdtU,English (auto-generated),of going with everhart we're gonna,32:37 / 37:19
9eKbIvgIdtU,English (auto-generated),of going with everhart we're gonna change,32:38 / 37:19
9eKbIvgIdtU,English (auto-generated),of going with everhart we're gonna change his name to,32:38 / 37:19
9eKbIvgIdtU,English (auto-generated),everhart we're gonna change his name to younger,32:39 / 37:19
9eKbIvgIdtU,English (auto-generated),everhart we're gonna change his name to younger,32:40 / 37:19
9eKbIvgIdtU,English (auto-generated),younger so he'll,32:40 / 37:19
9eKbIvgIdtU,English (auto-generated),younger so he'll be the last,32:41 / 37:19
9eKbIvgIdtU,English (auto-generated),younger so he'll be the last one,32:41 / 37:19
9eKbIvgIdtU,English (auto-generated),younger so he'll be the last one so,32:42 / 37:19
9eKbIvgIdtU,English (auto-generated),younger so he'll be the last one so the last,32:43 / 37:19
9eKbIvgIdtU,English (auto-generated),so he'll be the last one so the last one is that,32:43 / 37:19
9eKbIvgIdtU,English (auto-generated),so he'll be the last one so the last one is that symbol so,32:44 / 37:19
9eKbIvgIdtU,English (auto-generated),so he'll be the last one so the last one is that symbol so it's this one,32:44 / 37:19
9eKbIvgIdtU,English (auto-generated),so he'll be the last one so the last one is that symbol so it's this one,32:45 / 37:19
9eKbIvgIdtU,English (auto-generated),so he'll be the last one so the last one is that symbol so it's this one,32:46 / 37:19
9eKbIvgIdtU,English (auto-generated),,32:47 / 37:19
9eKbIvgIdtU,English (auto-generated),,32:48 / 37:19
9eKbIvgIdtU,English (auto-generated),,32:49 / 37:19
9eKbIvgIdtU,English (auto-generated),,32:50 / 37:19
9eKbIvgIdtU,English (auto-generated),,32:51 / 37:19
9eKbIvgIdtU,English (auto-generated),,32:52 / 37:19
9eKbIvgIdtU,English (auto-generated),,32:53 / 37:19
9eKbIvgIdtU,English (auto-generated),,32:54 / 37:19
9eKbIvgIdtU,English (auto-generated),oh,32:55 / 37:19
9eKbIvgIdtU,English (auto-generated),oh,32:56 / 37:19
9eKbIvgIdtU,English (auto-generated),oh [Music],32:56 / 37:19
9eKbIvgIdtU,English (auto-generated),oh [Music],32:57 / 37:19
9eKbIvgIdtU,English (auto-generated),oh [Music],32:58 / 37:19
9eKbIvgIdtU,English (auto-generated),oh [Music],32:59 / 37:19
9eKbIvgIdtU,English (auto-generated),oh [Music],33:00 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] get,33:01 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] get out of here,33:01 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] get out of here,33:02 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] get out of here,33:03 / 37:19
9eKbIvgIdtU,English (auto-generated),,33:04 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music],33:04 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music],33:05 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music],33:06 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music],33:07 / 37:19
9eKbIvgIdtU,English (auto-generated),,33:07 / 37:19
9eKbIvgIdtU,English (auto-generated),,33:08 / 37:19
9eKbIvgIdtU,English (auto-generated),oh,33:08 / 37:19
9eKbIvgIdtU,English (auto-generated),oh,33:09 / 37:19
9eKbIvgIdtU,English (auto-generated),oh,33:10 / 37:19
9eKbIvgIdtU,English (auto-generated),oh,33:11 / 37:19
9eKbIvgIdtU,English (auto-generated),oh what,33:11 / 37:19
9eKbIvgIdtU,English (auto-generated),oh what,33:12 / 37:19
9eKbIvgIdtU,English (auto-generated),oh what,33:13 / 37:19
9eKbIvgIdtU,English (auto-generated),,33:14 / 37:19
9eKbIvgIdtU,English (auto-generated),is,33:14 / 37:19
9eKbIvgIdtU,English (auto-generated),is that,33:15 / 37:19
9eKbIvgIdtU,English (auto-generated),is that that,33:16 / 37:19
9eKbIvgIdtU,English (auto-generated),is that that severed,33:16 / 37:19
9eKbIvgIdtU,English (auto-generated),is that that severed,33:17 / 37:19
9eKbIvgIdtU,English (auto-generated),is that that severed,33:18 / 37:19
9eKbIvgIdtU,English (auto-generated),is that that severed,33:19 / 37:19
9eKbIvgIdtU,English (auto-generated),is that that severed,33:20 / 37:19
