video_id,lang,text,timecode
WY1ptfuqWa8,English (auto-generated),salvador he's half puerto rican,11:55 / 32:31
WY1ptfuqWa8,English (auto-generated),salvador he's half puerto rican half also,11:55 / 32:31
WY1ptfuqWa8,English (auto-generated),salvador he's half puerto rican half also,11:56 / 32:31
WY1ptfuqWa8,English (auto-generated),salvador he's half puerto rican half also salvador,11:56 / 32:31
WY1ptfuqWa8,English (auto-generated),half puerto rican half also salvador salvador,11:57 / 32:31
WY1ptfuqWa8,English (auto-generated),half puerto rican half also salvador salvador salvador,11:57 / 32:31
WY1ptfuqWa8,English (auto-generated),salvador salvador salvador,11:58 / 32:31
WY1ptfuqWa8,English (auto-generated),salvador salvador salvador got,11:59 / 32:31
WY1ptfuqWa8,English (auto-generated),salvador salvador salvador got it so,11:59 / 32:31
WY1ptfuqWa8,English (auto-generated),salvador salvador salvador got it so he,12:00 / 32:31
WY1ptfuqWa8,English (auto-generated),salvador salvador salvador got it so he was born,12:00 / 32:31
WY1ptfuqWa8,English (auto-generated),salvador got it so he was born in el salvador,12:01 / 32:31
WY1ptfuqWa8,English (auto-generated),salvador got it so he was born in el salvador,12:02 / 32:31
WY1ptfuqWa8,English (auto-generated),salvador got it so he was born in el salvador and raised,12:02 / 32:31
WY1ptfuqWa8,English (auto-generated),salvador got it so he was born in el salvador and raised there until he was,12:03 / 32:31
WY1ptfuqWa8,English (auto-generated),in el salvador and raised there until he was five so spanish,12:03 / 32:31
WY1ptfuqWa8,English (auto-generated),in el salvador and raised there until he was five so spanish is his,12:04 / 32:31
WY1ptfuqWa8,English (auto-generated),was five so spanish is his first language,12:05 / 32:31
WY1ptfuqWa8,English (auto-generated),was five so spanish is his first language and then he came,12:05 / 32:31
WY1ptfuqWa8,English (auto-generated),was five so spanish is his first language and then he came to the u.s,12:06 / 32:31
WY1ptfuqWa8,English (auto-generated),was five so spanish is his first language and then he came to the u.s to,12:06 / 32:31
WY1ptfuqWa8,English (auto-generated),language and then he came to the u.s to illinois,12:07 / 32:31
WY1ptfuqWa8,English (auto-generated),language and then he came to the u.s to illinois when he was five,12:07 / 32:31
WY1ptfuqWa8,English (auto-generated),language and then he came to the u.s to illinois when he was five years old,12:08 / 32:31
WY1ptfuqWa8,English (auto-generated),to illinois when he was five years old as,12:09 / 32:31
WY1ptfuqWa8,English (auto-generated),to illinois when he was five years old as a blind,12:09 / 32:31
WY1ptfuqWa8,English (auto-generated),to illinois when he was five years old as a blind esl,12:10 / 32:31
WY1ptfuqWa8,English (auto-generated),to illinois when he was five years old as a blind esl student so you,12:10 / 32:31
WY1ptfuqWa8,English (auto-generated),as a blind esl student so you can imagine,12:11 / 32:31
WY1ptfuqWa8,English (auto-generated),imagine struggling,12:11 / 32:31
WY1ptfuqWa8,English (auto-generated),imagine struggling we'll,12:12 / 32:31
WY1ptfuqWa8,English (auto-generated),imagine struggling we'll get to the blind,12:13 / 32:31
WY1ptfuqWa8,English (auto-generated),struggling we'll get to the blind part soon,12:13 / 32:31
WY1ptfuqWa8,English (auto-generated),struggling we'll get to the blind part soon don't worry i,12:14 / 32:31
WY1ptfuqWa8,English (auto-generated),struggling we'll get to the blind part soon don't worry i know you all,12:14 / 32:31
WY1ptfuqWa8,English (auto-generated),soon don't worry i know you all clicked on this video,12:15 / 32:31
WY1ptfuqWa8,English (auto-generated),soon don't worry i know you all clicked on this video and we're like,12:16 / 32:31
WY1ptfuqWa8,English (auto-generated),on this video and we're like he's talking,12:16 / 32:31
WY1ptfuqWa8,English (auto-generated),on this video and we're like he's talking about colors,12:17 / 32:31
WY1ptfuqWa8,English (auto-generated),on this video and we're like he's talking about colors i,12:17 / 32:31
WY1ptfuqWa8,English (auto-generated),on this video and we're like he's talking about colors i can see that one,12:18 / 32:31
WY1ptfuqWa8,English (auto-generated),he's talking about colors i can see that one of his eyes,12:18 / 32:31
WY1ptfuqWa8,English (auto-generated),he's talking about colors i can see that one of his eyes maybe looks a,12:19 / 32:31
WY1ptfuqWa8,English (auto-generated),one of his eyes maybe looks a little bit different,12:20 / 32:31
WY1ptfuqWa8,English (auto-generated),one of his eyes maybe looks a little bit different it says,12:20 / 32:31
WY1ptfuqWa8,English (auto-generated),one of his eyes maybe looks a little bit different it says he's blind,12:21 / 32:31
WY1ptfuqWa8,English (auto-generated),different it says he's blind i'm confused,12:21 / 32:31
WY1ptfuqWa8,English (auto-generated),different it says he's blind i'm confused we will,12:22 / 32:31
WY1ptfuqWa8,English (auto-generated),different it says he's blind i'm confused we will get there,12:23 / 32:31
WY1ptfuqWa8,English (auto-generated),confused we will get there don't worry,12:23 / 32:31
WY1ptfuqWa8,English (auto-generated),confused we will get there don't worry but yeah,12:24 / 32:31
WY1ptfuqWa8,English (auto-generated),confused we will get there don't worry but yeah so like,12:24 / 32:31
WY1ptfuqWa8,English (auto-generated),confused we will get there don't worry but yeah so like b like,12:25 / 32:31
WY1ptfuqWa8,English (auto-generated),don't worry but yeah so like b like already,12:25 / 32:31
WY1ptfuqWa8,English (auto-generated),don't worry but yeah so like b like already write this like,12:26 / 32:31
WY1ptfuqWa8,English (auto-generated),don't worry but yeah so like b like already write this like kind of like,12:27 / 32:31
WY1ptfuqWa8,English (auto-generated),already write this like kind of like deep backstory,12:27 / 32:31
WY1ptfuqWa8,English (auto-generated),already write this like kind of like deep backstory,12:28 / 32:31
WY1ptfuqWa8,English (auto-generated),already write this like kind of like deep backstory between,12:28 / 32:31
WY1ptfuqWa8,English (auto-generated),already write this like kind of like deep backstory between the person who,12:29 / 32:31
WY1ptfuqWa8,English (auto-generated),deep backstory between the person who swiped on me,12:30 / 32:31
WY1ptfuqWa8,English (auto-generated),deep backstory between the person who swiped on me and like,12:30 / 32:31
WY1ptfuqWa8,English (auto-generated),deep backstory between the person who swiped on me and like where i was,12:31 / 32:31
WY1ptfuqWa8,English (auto-generated),swiped on me and like where i was the first place i,12:31 / 32:31
WY1ptfuqWa8,English (auto-generated),swiped on me and like where i was the first place i lived in america,12:32 / 32:31
WY1ptfuqWa8,English (auto-generated),first place i lived in america and like that,12:32 / 32:31
WY1ptfuqWa8,English (auto-generated),first place i lived in america and like that wasn't in his,12:33 / 32:31
WY1ptfuqWa8,English (auto-generated),first place i lived in america and like that wasn't in his bio,12:34 / 32:31
WY1ptfuqWa8,English (auto-generated),and like that wasn't in his bio obviously,12:34 / 32:31
WY1ptfuqWa8,English (auto-generated),and like that wasn't in his bio obviously like why would you,12:35 / 32:31
WY1ptfuqWa8,English (auto-generated),and like that wasn't in his bio obviously like why would you put like,12:35 / 32:31
WY1ptfuqWa8,English (auto-generated),obviously like why would you put like where you,12:36 / 32:31
WY1ptfuqWa8,English (auto-generated),obviously like why would you put like where you landed,12:37 / 32:31
WY1ptfuqWa8,English (auto-generated),obviously like why would you put like where you landed when,12:37 / 32:31
WY1ptfuqWa8,English (auto-generated),obviously like why would you put like where you landed when you moved to america,12:38 / 32:31
WY1ptfuqWa8,English (auto-generated),where you landed when you moved to america that,12:38 / 32:31
WY1ptfuqWa8,English (auto-generated),america that it was not,12:39 / 32:31
WY1ptfuqWa8,English (auto-generated),america that it was not in this bio,12:40 / 32:31
WY1ptfuqWa8,English (auto-generated),america that it was not in this bio she wouldn't have known,12:40 / 32:31
WY1ptfuqWa8,English (auto-generated),it was not in this bio she wouldn't have known and so,12:41 / 32:31
WY1ptfuqWa8,English (auto-generated),it was not in this bio she wouldn't have known and so basically,12:41 / 32:31
WY1ptfuqWa8,English (auto-generated),it was not in this bio she wouldn't have known and so basically,12:42 / 32:31
WY1ptfuqWa8,English (auto-generated),known and so basically she gets this by,12:43 / 32:31
WY1ptfuqWa8,English (auto-generated),known and so basically she gets this by to,12:43 / 32:31
WY1ptfuqWa8,English (auto-generated),known and so basically she gets this by to his profile and,12:44 / 32:31
WY1ptfuqWa8,English (auto-generated),she gets this by to his profile and she's like this is,12:44 / 32:31
WY1ptfuqWa8,English (auto-generated),she gets this by to his profile and she's like this is it this is the,12:45 / 32:31
WY1ptfuqWa8,English (auto-generated),she gets this by to his profile and she's like this is it this is the one this,12:45 / 32:31
WY1ptfuqWa8,English (auto-generated),she's like this is it this is the one this is the guy for,12:46 / 32:31
WY1ptfuqWa8,English (auto-generated),she's like this is it this is the one this is the guy for you,12:47 / 32:31
WY1ptfuqWa8,English (auto-generated),this is the guy for you this is it,12:47 / 32:31
WY1ptfuqWa8,English (auto-generated),this is the guy for you this is it like i'm not gonna swipe,12:48 / 32:31
WY1ptfuqWa8,English (auto-generated),this is it like i'm not gonna swipe anymore,12:48 / 32:31
WY1ptfuqWa8,English (auto-generated),this is it like i'm not gonna swipe anymore this,12:49 / 32:31
WY1ptfuqWa8,English (auto-generated),this is it like i'm not gonna swipe anymore this is your guy,12:50 / 32:31
WY1ptfuqWa8,English (auto-generated),anymore this is your guy like she was,12:50 / 32:31
WY1ptfuqWa8,English (auto-generated),anymore this is your guy like she was just like,12:51 / 32:31
WY1ptfuqWa8,English (auto-generated),anymore this is your guy like she was just like over the,12:51 / 32:31
WY1ptfuqWa8,English (auto-generated),like she was just like over the top excited,12:52 / 32:31
WY1ptfuqWa8,English (auto-generated),like she was just like over the top excited and i was like,12:52 / 32:31
WY1ptfuqWa8,English (auto-generated),like she was just like over the top excited and i was like she's very intuitive,12:53 / 32:31
WY1ptfuqWa8,English (auto-generated),excited and i was like she's very intuitive,12:54 / 32:31
WY1ptfuqWa8,English (auto-generated),intuitive she's so intuitive,12:54 / 32:31
WY1ptfuqWa8,English (auto-generated),intuitive she's so intuitive she's,12:55 / 32:31
WY1ptfuqWa8,English (auto-generated),intuitive she's so intuitive she's so spiritual,12:55 / 32:31
WY1ptfuqWa8,English (auto-generated),she's so intuitive she's so spiritual and she,12:56 / 32:31
WY1ptfuqWa8,English (auto-generated),she's so intuitive she's so spiritual and she i don't,12:57 / 32:31
WY1ptfuqWa8,English (auto-generated),she's so intuitive she's so spiritual and she i don't know what it was,12:57 / 32:31
WY1ptfuqWa8,English (auto-generated),she's so intuitive she's so spiritual and she i don't know what it was about his,12:58 / 32:31
WY1ptfuqWa8,English (auto-generated),and she i don't know what it was about his profile she's,12:58 / 32:31
WY1ptfuqWa8,English (auto-generated),and she i don't know what it was about his profile she's like he's just,12:59 / 32:31
WY1ptfuqWa8,English (auto-generated),and she i don't know what it was about his profile she's like he's just jumping out,13:00 / 32:31
WY1ptfuqWa8,English (auto-generated),his profile she's like he's just jumping out of the screen,13:00 / 32:31
WY1ptfuqWa8,English (auto-generated),his profile she's like he's just jumping out of the screen at me like this,13:01 / 32:31
WY1ptfuqWa8,English (auto-generated),out of the screen at me like this is your,13:01 / 32:31
WY1ptfuqWa8,English (auto-generated),out of the screen at me like this is your person,13:02 / 32:31
WY1ptfuqWa8,English (auto-generated),your person and it was so,13:02 / 32:31
WY1ptfuqWa8,English (auto-generated),your person and it was so crazy that,13:03 / 32:31
WY1ptfuqWa8,English (auto-generated),your person and it was so crazy that she just,13:04 / 32:31
WY1ptfuqWa8,English (auto-generated),your person and it was so crazy that she just knew that,13:04 / 32:31
WY1ptfuqWa8,English (auto-generated),and it was so crazy that she just knew that because,13:05 / 32:31
WY1ptfuqWa8,English (auto-generated),and it was so crazy that she just knew that because you,13:05 / 32:31
WY1ptfuqWa8,English (auto-generated),that because you are my person,13:06 / 32:31
WY1ptfuqWa8,English (auto-generated),that because you are my person obviously,13:07 / 32:31
WY1ptfuqWa8,English (auto-generated),that because you are my person obviously and so,13:07 / 32:31
WY1ptfuqWa8,English (auto-generated),that because you are my person obviously and so i,13:08 / 32:31
WY1ptfuqWa8,English (auto-generated),you are my person obviously and so i was like,13:08 / 32:31
WY1ptfuqWa8,English (auto-generated),like she reads me,13:09 / 32:31
WY1ptfuqWa8,English (auto-generated),like she reads me the bio,13:09 / 32:31
WY1ptfuqWa8,English (auto-generated),like she reads me the bio and she like tells,13:10 / 32:31
WY1ptfuqWa8,English (auto-generated),she reads me the bio and she like tells me what he,13:11 / 32:31
WY1ptfuqWa8,English (auto-generated),she reads me the bio and she like tells me what he looks like,13:11 / 32:31
WY1ptfuqWa8,English (auto-generated),me what he looks like and,13:12 / 32:31
WY1ptfuqWa8,English (auto-generated),me what he looks like and that's okay,13:12 / 32:31
WY1ptfuqWa8,English (auto-generated),me what he looks like and that's okay i mean,13:13 / 32:31
WY1ptfuqWa8,English (auto-generated),me what he looks like and that's okay i mean you know,13:13 / 32:31
WY1ptfuqWa8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:14 / 32:31
WY1ptfuqWa8,English (auto-generated),and that's okay i mean you know i believe you sounds,13:15 / 32:31
WY1ptfuqWa8,English (auto-generated),believe you sounds good,13:15 / 32:31
WY1ptfuqWa8,English (auto-generated),believe you sounds good like his vibe,13:16 / 32:31
WY1ptfuqWa8,English (auto-generated),believe you sounds good like his vibe was funny it,13:16 / 32:31
WY1ptfuqWa8,English (auto-generated),sounds good like his vibe was funny it was cute,13:17 / 32:31
WY1ptfuqWa8,English (auto-generated),sounds good like his vibe was funny it was cute it was informative,13:18 / 32:31
WY1ptfuqWa8,English (auto-generated),was cute it was informative gave me like some,13:19 / 32:31
WY1ptfuqWa8,English (auto-generated),was cute it was informative gave me like some good information,13:19 / 32:31
WY1ptfuqWa8,English (auto-generated),was cute it was informative gave me like some good information about himself,13:20 / 32:31
WY1ptfuqWa8,English (auto-generated),gave me like some good information about himself but it,13:20 / 32:31
WY1ptfuqWa8,English (auto-generated),gave me like some good information about himself but it did not say that,13:21 / 32:31
WY1ptfuqWa8,English (auto-generated),himself but it did not say that he was blind,13:22 / 32:31
WY1ptfuqWa8,English (auto-generated),himself but it did not say that he was blind so,13:22 / 32:31
WY1ptfuqWa8,English (auto-generated),blind so,13:23 / 32:31
WY1ptfuqWa8,English (auto-generated),blind so she,13:23 / 32:31
WY1ptfuqWa8,English (auto-generated),blind so she could obviously,13:24 / 32:31
WY1ptfuqWa8,English (auto-generated),blind so she could obviously see that one,13:25 / 32:31
WY1ptfuqWa8,English (auto-generated),so she could obviously see that one of his eyes,13:25 / 32:31
WY1ptfuqWa8,English (auto-generated),so she could obviously see that one of his eyes looked slightly,13:26 / 32:31
WY1ptfuqWa8,English (auto-generated),so she could obviously see that one of his eyes looked slightly different so,13:26 / 32:31
WY1ptfuqWa8,English (auto-generated),his eyes looked slightly different so she was like i,13:27 / 32:31
WY1ptfuqWa8,English (auto-generated),his eyes looked slightly different so she was like i feel like maybe,13:27 / 32:31
WY1ptfuqWa8,English (auto-generated),she was like i feel like maybe he's visually,13:28 / 32:31
WY1ptfuqWa8,English (auto-generated),she was like i feel like maybe he's visually impaired but,13:29 / 32:31
WY1ptfuqWa8,English (auto-generated),she was like i feel like maybe he's visually impaired but also,13:29 / 32:31
WY1ptfuqWa8,English (auto-generated),visually impaired but also maybe not,13:30 / 32:31
WY1ptfuqWa8,English (auto-generated),visually impaired but also maybe not like there,13:30 / 32:31
WY1ptfuqWa8,English (auto-generated),visually impaired but also maybe not like there was a line,13:31 / 32:31
WY1ptfuqWa8,English (auto-generated),maybe not like there was a line there was a line,13:32 / 32:31
WY1ptfuqWa8,English (auto-generated),maybe not like there was a line there was a line where i,13:32 / 32:31
WY1ptfuqWa8,English (auto-generated),maybe not like there was a line there was a line where i said my,13:33 / 32:31
WY1ptfuqWa8,English (auto-generated),was a line where i said my,13:33 / 32:31
WY1ptfuqWa8,English (auto-generated),was a line where i said my site's bad,13:34 / 32:31
WY1ptfuqWa8,English (auto-generated),was a line where i said my site's bad but my vision,13:34 / 32:31
WY1ptfuqWa8,English (auto-generated),was a line where i said my site's bad but my vision is great,13:35 / 32:31
WY1ptfuqWa8,English (auto-generated),my site's bad but my vision is great you know so i,13:36 / 32:31
WY1ptfuqWa8,English (auto-generated),my site's bad but my vision is great you know so i tried to yeah,13:36 / 32:31
WY1ptfuqWa8,English (auto-generated),know so i tried to yeah so we,13:37 / 32:31
WY1ptfuqWa8,English (auto-generated),know so i tried to yeah so we like,13:37 / 32:31
WY1ptfuqWa8,English (auto-generated),know so i tried to yeah so we like i mean,13:38 / 32:31
WY1ptfuqWa8,English (auto-generated),know so i tried to yeah so we like i mean it's not in my,13:39 / 32:31
WY1ptfuqWa8,English (auto-generated),yeah so we like i mean it's not in my bio either,13:39 / 32:31
WY1ptfuqWa8,English (auto-generated),yeah so we like i mean it's not in my bio either i have like,13:40 / 32:31
WY1ptfuqWa8,English (auto-generated),bio either i have like i have like a,13:40 / 32:31
WY1ptfuqWa8,English (auto-generated),bio either i have like i have like a guide dog emoji,13:41 / 32:31
WY1ptfuqWa8,English (auto-generated),bio either i have like i have like a guide dog emoji you know,13:41 / 32:31
WY1ptfuqWa8,English (auto-generated),i have like a guide dog emoji you know like,13:42 / 32:31
WY1ptfuqWa8,English (auto-generated),i have like a guide dog emoji you know like i don't put it in,13:43 / 32:31
WY1ptfuqWa8,English (auto-generated),i have like a guide dog emoji you know like i don't put it in my bio,13:43 / 32:31
WY1ptfuqWa8,English (auto-generated),i have like a guide dog emoji you know like i don't put it in my bio so like i read,13:44 / 32:31
WY1ptfuqWa8,English (auto-generated),like i don't put it in my bio so like i read that and she was,13:44 / 32:31
WY1ptfuqWa8,English (auto-generated),like i don't put it in my bio so like i read that and she was like i can see,13:45 / 32:31
WY1ptfuqWa8,English (auto-generated),read that and she was like i can see like one of his,13:46 / 32:31
WY1ptfuqWa8,English (auto-generated),read that and she was like i can see like one of his eyes is maybe,13:46 / 32:31
WY1ptfuqWa8,English (auto-generated),like one of his eyes is maybe like slightly,13:47 / 32:31
WY1ptfuqWa8,English (auto-generated),like one of his eyes is maybe like slightly more closed,13:47 / 32:31
WY1ptfuqWa8,English (auto-generated),like one of his eyes is maybe like slightly more closed than the,13:48 / 32:31
WY1ptfuqWa8,English (auto-generated),like one of his eyes is maybe like slightly more closed than the other and,13:49 / 32:31
WY1ptfuqWa8,English (auto-generated),slightly more closed than the other and then with that,13:49 / 32:31
WY1ptfuqWa8,English (auto-generated),slightly more closed than the other and then with that line we were like okay,13:50 / 32:31
WY1ptfuqWa8,English (auto-generated),and then with that line we were like okay he's probably,13:50 / 32:31
WY1ptfuqWa8,English (auto-generated),and then with that line we were like okay he's probably visually impaired,13:51 / 32:31
WY1ptfuqWa8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:51 / 32:31
WY1ptfuqWa8,English (auto-generated),okay he's probably visually impaired probably but like,13:52 / 32:31
WY1ptfuqWa8,English (auto-generated),okay he's probably visually impaired probably but like i didn't,13:53 / 32:31
WY1ptfuqWa8,English (auto-generated),okay he's probably visually impaired probably but like i didn't i wasn't gonna,13:53 / 32:31
WY1ptfuqWa8,English (auto-generated),probably but like i didn't i wasn't gonna like commit to,13:54 / 32:31
WY1ptfuqWa8,English (auto-generated),probably but like i didn't i wasn't gonna like commit to the idea,13:54 / 32:31
WY1ptfuqWa8,English (auto-generated),probably but like i didn't i wasn't gonna like commit to the idea because i,13:55 / 32:31
WY1ptfuqWa8,English (auto-generated),gonna like commit to the idea because i wasn't sure,13:56 / 32:31
WY1ptfuqWa8,English (auto-generated),gonna like commit to the idea because i wasn't sure and,13:56 / 32:31
WY1ptfuqWa8,English (auto-generated),gonna like commit to the idea because i wasn't sure and um,13:57 / 32:31
WY1ptfuqWa8,English (auto-generated),gonna like commit to the idea because i wasn't sure and um when i swiped,13:57 / 32:31
WY1ptfuqWa8,English (auto-generated),gonna like commit to the idea because i wasn't sure and um when i swiped it was a,13:58 / 32:31
WY1ptfuqWa8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:59 / 32:31
WY1ptfuqWa8,English (auto-generated),a match because he had swiped,13:59 / 32:31
WY1ptfuqWa8,English (auto-generated),a match because he had swiped me,14:00 / 32:31
WY1ptfuqWa8,English (auto-generated),a match because he had swiped me previous,14:00 / 32:31
WY1ptfuqWa8,English (auto-generated),a match because he had swiped me previous and then,14:01 / 32:31
WY1ptfuqWa8,English (auto-generated),because he had swiped me previous and then you got,14:02 / 32:31
WY1ptfuqWa8,English (auto-generated),because he had swiped me previous and then you got the notification,14:02 / 32:31
WY1ptfuqWa8,English (auto-generated),because he had swiped me previous and then you got the notification that it was,14:03 / 32:31
WY1ptfuqWa8,English (auto-generated),then you got the notification that it was a match,14:03 / 32:31
WY1ptfuqWa8,English (auto-generated),was a match exactly it,14:04 / 32:31
WY1ptfuqWa8,English (auto-generated),was a match exactly it was a friday,14:04 / 32:31
WY1ptfuqWa8,English (auto-generated),was a match exactly it was a friday yeah it was the first,14:05 / 32:31
WY1ptfuqWa8,English (auto-generated),exactly it was a friday yeah it was the first friday night,14:06 / 32:31
WY1ptfuqWa8,English (auto-generated),exactly it was a friday yeah it was the first friday night like after,14:06 / 32:31
WY1ptfuqWa8,English (auto-generated),exactly it was a friday yeah it was the first friday night like after 11 p.m,14:07 / 32:31
WY1ptfuqWa8,English (auto-generated),first friday night like after 11 p.m totally,14:07 / 32:31
WY1ptfuqWa8,English (auto-generated),first friday night like after 11 p.m totally totally and,14:08 / 32:31
WY1ptfuqWa8,English (auto-generated),first friday night like after 11 p.m totally totally and i was in really you,14:09 / 32:31
WY1ptfuqWa8,English (auto-generated),totally totally and i was in really you know good spirits,14:09 / 32:31
WY1ptfuqWa8,English (auto-generated),totally totally and i was in really you know good spirits because,14:10 / 32:31
WY1ptfuqWa8,English (auto-generated),totally totally and i was in really you know good spirits because i was watching a live,14:10 / 32:31
WY1ptfuqWa8,English (auto-generated),know good spirits because i was watching a live stream of my favorite,14:11 / 32:31
WY1ptfuqWa8,English (auto-generated),know good spirits because i was watching a live stream of my favorite music festival,14:11 / 32:31
WY1ptfuqWa8,English (auto-generated),a live stream of my favorite music festival and,14:12 / 32:31
WY1ptfuqWa8,English (auto-generated),a live stream of my favorite music festival and so i was like,14:13 / 32:31
WY1ptfuqWa8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:13 / 32:31
WY1ptfuqWa8,English (auto-generated),festival and so i was like you know feeling really social,14:14 / 32:31
WY1ptfuqWa8,English (auto-generated),festival and so i was like you know feeling really social i just,14:14 / 32:31
WY1ptfuqWa8,English (auto-generated),festival and so i was like you know feeling really social i just moved to,14:15 / 32:31
WY1ptfuqWa8,English (auto-generated),feeling really social i just moved to a new side,14:16 / 32:31
WY1ptfuqWa8,English (auto-generated),feeling really social i just moved to a new side of town,14:16 / 32:31
WY1ptfuqWa8,English (auto-generated),feeling really social i just moved to a new side of town in la,14:17 / 32:31
WY1ptfuqWa8,English (auto-generated),new side of town in la and so you know,14:17 / 32:31
WY1ptfuqWa8,English (auto-generated),new side of town in la and so you know i was just like,14:18 / 32:31
WY1ptfuqWa8,English (auto-generated),new side of town in la and so you know i was just like you know new,14:18 / 32:31
WY1ptfuqWa8,English (auto-generated),and so you know i was just like you know new in town,14:19 / 32:31
WY1ptfuqWa8,English (auto-generated),and so you know i was just like you know new in town looking,14:20 / 32:31
WY1ptfuqWa8,English (auto-generated),and so you know i was just like you know new in town looking to meet people,14:20 / 32:31
WY1ptfuqWa8,English (auto-generated),and so you know i was just like you know new in town looking to meet people and,14:21 / 32:31
WY1ptfuqWa8,English (auto-generated),new in town looking to meet people and,14:21 / 32:31
WY1ptfuqWa8,English (auto-generated),new in town looking to meet people and you know,14:22 / 32:31
WY1ptfuqWa8,English (auto-generated),new in town looking to meet people and you know when covet,14:23 / 32:31
WY1ptfuqWa8,English (auto-generated),new in town looking to meet people and you know when covet hit you know,14:23 / 32:31
WY1ptfuqWa8,English (auto-generated),and you know when covet hit you know sort of everything,14:24 / 32:31
WY1ptfuqWa8,English (auto-generated),and you know when covet hit you know sort of everything shut down,14:24 / 32:31
WY1ptfuqWa8,English (auto-generated),and you know when covet hit you know sort of everything shut down and so,14:25 / 32:31
WY1ptfuqWa8,English (auto-generated),know i,14:25 / 32:31
WY1ptfuqWa8,English (auto-generated),know i did what everyone else,14:26 / 32:31
WY1ptfuqWa8,English (auto-generated),know i did what everyone else did and you,14:27 / 32:31
WY1ptfuqWa8,English (auto-generated),i did what everyone else did and you know went back,14:27 / 32:31
WY1ptfuqWa8,English (auto-generated),i did what everyone else did and you know went back to dating,14:28 / 32:31
WY1ptfuqWa8,English (auto-generated),i did what everyone else did and you know went back to dating apps and,14:28 / 32:31
WY1ptfuqWa8,English (auto-generated),know went back to dating apps and,14:29 / 32:31
WY1ptfuqWa8,English (auto-generated),know went back to dating apps and so,14:29 / 32:31
WY1ptfuqWa8,English (auto-generated),know went back to dating apps and so it was funny though,14:30 / 32:31
WY1ptfuqWa8,English (auto-generated),know went back to dating apps and so it was funny though because,14:31 / 32:31
WY1ptfuqWa8,English (auto-generated),and so it was funny though because i don't think i,14:31 / 32:31
WY1ptfuqWa8,English (auto-generated),and so it was funny though because i don't think i was actively swiping,14:32 / 32:31
WY1ptfuqWa8,English (auto-generated),don't think i was actively swiping that night i was,14:32 / 32:31
WY1ptfuqWa8,English (auto-generated),don't think i was actively swiping that night i was just like watching,14:33 / 32:31
WY1ptfuqWa8,English (auto-generated),don't think i was actively swiping that night i was just like watching my live stream,14:34 / 32:31
WY1ptfuqWa8,English (auto-generated),night i was just like watching my live stream and then i get,14:34 / 32:31
WY1ptfuqWa8,English (auto-generated),night i was just like watching my live stream and then i get the notification,14:35 / 32:31
WY1ptfuqWa8,English (auto-generated),stream and then i get the notification he got,14:35 / 32:31
WY1ptfuqWa8,English (auto-generated),stream and then i get the notification he got a new match,14:36 / 32:31
WY1ptfuqWa8,English (auto-generated),he got a new match and i opened,14:37 / 32:31
WY1ptfuqWa8,English (auto-generated),he got a new match and i opened it up and,14:37 / 32:31
WY1ptfuqWa8,English (auto-generated),he got a new match and i opened it up and it's,14:38 / 32:31
WY1ptfuqWa8,English (auto-generated),he got a new match and i opened it up and it's it's it's,14:38 / 32:31
WY1ptfuqWa8,English (auto-generated),and i opened it up and it's it's it's moldy burke,14:39 / 32:31
WY1ptfuqWa8,English (auto-generated),and i opened it up and it's it's it's moldy burke and,14:39 / 32:31
WY1ptfuqWa8,English (auto-generated),moldy burke and multi birth,14:40 / 32:31
WY1ptfuqWa8,English (auto-generated),moldy burke and multi birth,14:41 / 32:31
WY1ptfuqWa8,English (auto-generated),moldy burke and multi birth that's,14:42 / 32:31
WY1ptfuqWa8,English (auto-generated),moldy burke and multi birth that's what i heard,14:42 / 32:31
WY1ptfuqWa8,English (auto-generated),moldy burke and multi birth that's what i heard,14:43 / 32:31
WY1ptfuqWa8,English (auto-generated),moldy burke and multi birth that's what i heard,14:44 / 32:31
WY1ptfuqWa8,English (auto-generated),,14:45 / 32:31
WY1ptfuqWa8,English (auto-generated),,14:46 / 32:31
WY1ptfuqWa8,English (auto-generated),[Laughter],14:46 / 32:31
WY1ptfuqWa8,English (auto-generated),[Laughter],14:47 / 32:31
WY1ptfuqWa8,English (auto-generated),[Laughter],14:48 / 32:31
WY1ptfuqWa8,English (auto-generated),[Laughter],14:49 / 32:31
WY1ptfuqWa8,English (auto-generated),[Laughter],14:50 / 32:31
WY1ptfuqWa8,English (auto-generated),[Laughter],14:51 / 32:31
WY1ptfuqWa8,English (auto-generated),,14:51 / 32:31
WY1ptfuqWa8,English (auto-generated),,14:52 / 32:31
WY1ptfuqWa8,English (auto-generated),okay,14:52 / 32:31
WY1ptfuqWa8,English (auto-generated),okay sorry go on,14:53 / 32:31
WY1ptfuqWa8,English (auto-generated),okay sorry go on go on,14:53 / 32:31
WY1ptfuqWa8,English (auto-generated),okay sorry go on go on so yeah that's,14:54 / 32:31
WY1ptfuqWa8,English (auto-generated),okay sorry go on go on so yeah that's her,14:55 / 32:31
WY1ptfuqWa8,English (auto-generated),okay sorry go on go on so yeah that's her and,14:55 / 32:31
