video_id,lang,text,timecode
R4LyvUYb2mo,English (auto-generated),very very popular right now in 2020 he has a huge,2:19 / 11:21
R4LyvUYb2mo,English (auto-generated),very very popular right now in 2020 he has a huge number of,2:20 / 11:21
R4LyvUYb2mo,English (auto-generated),very very popular right now in 2020 he has a huge number of hits,2:20 / 11:21
R4LyvUYb2mo,English (auto-generated),very very popular right now in 2020 he has a huge number of hits some,2:21 / 11:21
R4LyvUYb2mo,English (auto-generated),has a huge number of hits some of his most,2:21 / 11:21
R4LyvUYb2mo,English (auto-generated),has a huge number of hits some of his most well-known songs,2:22 / 11:21
R4LyvUYb2mo,English (auto-generated),some of his most well-known songs include,2:23 / 11:21
R4LyvUYb2mo,English (auto-generated),some of his most well-known songs include highest,2:23 / 11:21
R4LyvUYb2mo,English (auto-generated),some of his most well-known songs include highest in the room,2:24 / 11:21
R4LyvUYb2mo,English (auto-generated),include highest in the room uh sicko,2:25 / 11:21
R4LyvUYb2mo,English (auto-generated),include highest in the room uh sicko mode,2:26 / 11:21
R4LyvUYb2mo,English (auto-generated),include highest in the room uh sicko mode and uh,2:26 / 11:21
R4LyvUYb2mo,English (auto-generated),include highest in the room uh sicko mode and uh goosebumps,2:27 / 11:21
R4LyvUYb2mo,English (auto-generated),uh sicko mode and uh goosebumps but there's plenty,2:27 / 11:21
R4LyvUYb2mo,English (auto-generated),uh sicko mode and uh goosebumps but there's plenty more,2:28 / 11:21
R4LyvUYb2mo,English (auto-generated),there's plenty more i've actually heard,2:29 / 11:21
R4LyvUYb2mo,English (auto-generated),there's plenty more i've actually heard some of his,2:29 / 11:21
R4LyvUYb2mo,English (auto-generated),there's plenty more i've actually heard some of his music before,2:30 / 11:21
R4LyvUYb2mo,English (auto-generated),i've actually heard some of his music before because even,2:30 / 11:21
R4LyvUYb2mo,English (auto-generated),i've actually heard some of his music before because even though like in,2:31 / 11:21
R4LyvUYb2mo,English (auto-generated),before because even though like in terms of my musical,2:32 / 11:21
R4LyvUYb2mo,English (auto-generated),before because even though like in terms of my musical taste,2:32 / 11:21
R4LyvUYb2mo,English (auto-generated),before because even though like in terms of my musical taste,2:33 / 11:21
R4LyvUYb2mo,English (auto-generated),of my musical taste i listen to,2:33 / 11:21
R4LyvUYb2mo,English (auto-generated),of my musical taste i listen to a lot of rock,2:34 / 11:21
R4LyvUYb2mo,English (auto-generated),of my musical taste i listen to a lot of rock a lot of alternative,2:35 / 11:21
R4LyvUYb2mo,English (auto-generated),i listen to a lot of rock a lot of alternative,2:35 / 11:21
R4LyvUYb2mo,English (auto-generated),i listen to a lot of rock a lot of alternative indie,2:36 / 11:21
R4LyvUYb2mo,English (auto-generated),alternative indie even,2:37 / 11:21
R4LyvUYb2mo,English (auto-generated),alternative indie even classic rock,2:37 / 11:21
R4LyvUYb2mo,English (auto-generated),alternative indie even classic rock,2:38 / 11:21
R4LyvUYb2mo,English (auto-generated),alternative indie even classic rock uh you,2:38 / 11:21
R4LyvUYb2mo,English (auto-generated),alternative indie even classic rock uh you know i i'm open,2:39 / 11:21
R4LyvUYb2mo,English (auto-generated),even classic rock uh you know i i'm open to everything,2:40 / 11:21
R4LyvUYb2mo,English (auto-generated),even classic rock uh you know i i'm open to everything i really,2:40 / 11:21
R4LyvUYb2mo,English (auto-generated),even classic rock uh you know i i'm open to everything i really try out songs,2:41 / 11:21
R4LyvUYb2mo,English (auto-generated),from any,2:41 / 11:21
R4LyvUYb2mo,English (auto-generated),from any genre,2:42 / 11:21
R4LyvUYb2mo,English (auto-generated),from any genre any era,2:43 / 11:21
R4LyvUYb2mo,English (auto-generated),from any genre any era,2:44 / 11:21
R4LyvUYb2mo,English (auto-generated),from any genre any era on my radio,2:44 / 11:21
R4LyvUYb2mo,English (auto-generated),from any genre any era on my radio show i'll play,2:45 / 11:21
R4LyvUYb2mo,English (auto-generated),any genre any era on my radio show i'll play some music,2:45 / 11:21
R4LyvUYb2mo,English (auto-generated),any genre any era on my radio show i'll play some music requests,2:46 / 11:21
R4LyvUYb2mo,English (auto-generated),any genre any era on my radio show i'll play some music requests from listeners,2:47 / 11:21
R4LyvUYb2mo,English (auto-generated),play some music requests from listeners from time to,2:47 / 11:21
R4LyvUYb2mo,English (auto-generated),play some music requests from listeners from time to time so,2:48 / 11:21
R4LyvUYb2mo,English (auto-generated),from time to time so i've heard,2:48 / 11:21
R4LyvUYb2mo,English (auto-generated),from time to time so i've heard you know some of his,2:49 / 11:21
R4LyvUYb2mo,English (auto-generated),from time to time so i've heard you know some of his music,2:50 / 11:21
R4LyvUYb2mo,English (auto-generated),so i've heard you know some of his music and i'll listen,2:50 / 11:21
R4LyvUYb2mo,English (auto-generated),so i've heard you know some of his music and i'll listen in and,2:51 / 11:21
R4LyvUYb2mo,English (auto-generated),so i've heard you know some of his music and i'll listen in and i'll say yeah this,2:51 / 11:21
R4LyvUYb2mo,English (auto-generated),and i'll listen in and i'll say yeah this is this is,2:52 / 11:21
R4LyvUYb2mo,English (auto-generated),and i'll listen in and i'll say yeah this is this is pretty good,2:53 / 11:21
R4LyvUYb2mo,English (auto-generated),this is this is pretty good i can see,2:53 / 11:21
R4LyvUYb2mo,English (auto-generated),this is this is pretty good i can see why so many,2:54 / 11:21
R4LyvUYb2mo,English (auto-generated),this is this is pretty good i can see why so many people like,2:54 / 11:21
R4LyvUYb2mo,English (auto-generated),i can see why so many people like it though,2:55 / 11:21
R4LyvUYb2mo,English (auto-generated),i can see why so many people like it though he's really a,2:56 / 11:21
R4LyvUYb2mo,English (auto-generated),i can see why so many people like it though he's really a big name,2:56 / 11:21
R4LyvUYb2mo,English (auto-generated),though he's really a big name um,2:57 / 11:21
R4LyvUYb2mo,English (auto-generated),though he's really a big name um but he teamed,2:57 / 11:21
R4LyvUYb2mo,English (auto-generated),though he's really a big name um but he teamed up with mcdonald's,2:58 / 11:21
R4LyvUYb2mo,English (auto-generated),though he's really a big name um but he teamed up with mcdonald's and,2:59 / 11:21
R4LyvUYb2mo,English (auto-generated),um but he teamed up with mcdonald's and he was,2:59 / 11:21
R4LyvUYb2mo,English (auto-generated),um but he teamed up with mcdonald's and he was you,3:00 / 11:21
R4LyvUYb2mo,English (auto-generated),he was you know i guess,3:00 / 11:21
R4LyvUYb2mo,English (auto-generated),he was you know i guess he has his favorite,3:01 / 11:21
R4LyvUYb2mo,English (auto-generated),you know i guess he has his favorite items,3:02 / 11:21
R4LyvUYb2mo,English (auto-generated),you know i guess he has his favorite items and mcdonald's,3:03 / 11:21
R4LyvUYb2mo,English (auto-generated),you know i guess he has his favorite items and mcdonald's you,3:03 / 11:21
R4LyvUYb2mo,English (auto-generated),you know i guess he has his favorite items and mcdonald's you know kind of saw,3:04 / 11:21
R4LyvUYb2mo,English (auto-generated),items and mcdonald's you know kind of saw what his favorites,3:05 / 11:21
R4LyvUYb2mo,English (auto-generated),items and mcdonald's you know kind of saw what his favorites were,3:05 / 11:21
R4LyvUYb2mo,English (auto-generated),saw what his favorites were and they made,3:06 / 11:21
R4LyvUYb2mo,English (auto-generated),saw what his favorites were and they made that into a,3:06 / 11:21
R4LyvUYb2mo,English (auto-generated),saw what his favorites were and they made that into a meal all,3:07 / 11:21
R4LyvUYb2mo,English (auto-generated),and they made that into a meal all right so here's,3:08 / 11:21
R4LyvUYb2mo,English (auto-generated),and they made that into a meal all right so here's what it is,3:08 / 11:21
R4LyvUYb2mo,English (auto-generated),and they made that into a meal all right so here's what it is,3:09 / 11:21
R4LyvUYb2mo,English (auto-generated),so here's what it is uh,3:09 / 11:21
R4LyvUYb2mo,English (auto-generated),so here's what it is uh three mcdonald's,3:10 / 11:21
R4LyvUYb2mo,English (auto-generated),so here's what it is uh three mcdonald's favorites,3:10 / 11:21
R4LyvUYb2mo,English (auto-generated),so here's what it is uh three mcdonald's favorites for,3:11 / 11:21
R4LyvUYb2mo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:12 / 11:21
R4LyvUYb2mo,English (auto-generated),uh three mcdonald's favorites for six dollars so this is,3:12 / 11:21
R4LyvUYb2mo,English (auto-generated),uh three mcdonald's favorites for six dollars so this is a six dollar,3:13 / 11:21
R4LyvUYb2mo,English (auto-generated),uh three mcdonald's favorites for six dollars so this is a six dollar meal,3:14 / 11:21
R4LyvUYb2mo,English (auto-generated),dollars so this is a six dollar meal you get,3:14 / 11:21
R4LyvUYb2mo,English (auto-generated),dollars so this is a six dollar meal you get the main course,3:15 / 11:21
R4LyvUYb2mo,English (auto-generated),dollars so this is a six dollar meal you get the main course you know the,3:15 / 11:21
R4LyvUYb2mo,English (auto-generated),you get the main course you know the sandwich you get,3:16 / 11:21
R4LyvUYb2mo,English (auto-generated),you get the main course you know the sandwich you get your fries,3:17 / 11:21
R4LyvUYb2mo,English (auto-generated),you get the main course you know the sandwich you get your fries and a drink,3:17 / 11:21
R4LyvUYb2mo,English (auto-generated),sandwich you get your fries and a drink for six,3:18 / 11:21
R4LyvUYb2mo,English (auto-generated),sandwich you get your fries and a drink for six bucks which,3:18 / 11:21
R4LyvUYb2mo,English (auto-generated),sandwich you get your fries and a drink for six bucks which is a pretty pretty,3:19 / 11:21
R4LyvUYb2mo,English (auto-generated),for six bucks which is a pretty pretty uh,3:20 / 11:21
R4LyvUYb2mo,English (auto-generated),uh good deal,3:20 / 11:21
R4LyvUYb2mo,English (auto-generated),uh good deal you can,3:21 / 11:21
R4LyvUYb2mo,English (auto-generated),uh good deal you can tell by repeating,3:21 / 11:21
R4LyvUYb2mo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:22 / 11:21
R4LyvUYb2mo,English (auto-generated),good deal you can tell by repeating that word twice,3:23 / 11:21
R4LyvUYb2mo,English (auto-generated),word twice that that,3:24 / 11:21
R4LyvUYb2mo,English (auto-generated),word twice that that really confirms,3:24 / 11:21
R4LyvUYb2mo,English (auto-generated),word twice that that really confirms that it,3:25 / 11:21
R4LyvUYb2mo,English (auto-generated),that that really confirms that it is indeed,3:25 / 11:21
R4LyvUYb2mo,English (auto-generated),that that really confirms that it is indeed a good deal,3:26 / 11:21
R4LyvUYb2mo,English (auto-generated),that that really confirms that it is indeed a good deal and,3:27 / 11:21
R4LyvUYb2mo,English (auto-generated),indeed a good deal and that it didn't just,3:27 / 11:21
R4LyvUYb2mo,English (auto-generated),indeed a good deal and that it didn't just stutter and,3:28 / 11:21
R4LyvUYb2mo,English (auto-generated),that it didn't just stutter and now i'm trying to,3:29 / 11:21
R4LyvUYb2mo,English (auto-generated),that it didn't just stutter and now i'm trying to make up,3:29 / 11:21
R4LyvUYb2mo,English (auto-generated),that it didn't just stutter and now i'm trying to make up for it,3:30 / 11:21
R4LyvUYb2mo,English (auto-generated),that it didn't just stutter and now i'm trying to make up for it mcdonald's,3:30 / 11:21
R4LyvUYb2mo,English (auto-generated),trying to make up for it mcdonald's also,3:31 / 11:21
R4LyvUYb2mo,English (auto-generated),trying to make up for it mcdonald's also says you can download,3:32 / 11:21
R4LyvUYb2mo,English (auto-generated),trying to make up for it mcdonald's also says you can download the,3:32 / 11:21
R4LyvUYb2mo,English (auto-generated),mcdonald's also says you can download the app against,3:33 / 11:21
R4LyvUYb2mo,English (auto-generated),mcdonald's also says you can download the app against the mcdonald's,3:33 / 11:21
R4LyvUYb2mo,English (auto-generated),mcdonald's also says you can download the app against the mcdonald's app,3:34 / 11:21
R4LyvUYb2mo,English (auto-generated),the app against the mcdonald's app for all things,3:35 / 11:21
R4LyvUYb2mo,English (auto-generated),the app against the mcdonald's app for all things cactus,3:35 / 11:21
R4LyvUYb2mo,English (auto-generated),the app against the mcdonald's app for all things cactus jack,3:36 / 11:21
R4LyvUYb2mo,English (auto-generated),the app against the mcdonald's app for all things cactus jack which is,3:36 / 11:21
R4LyvUYb2mo,English (auto-generated),for all things cactus jack which is again once,3:37 / 11:21
R4LyvUYb2mo,English (auto-generated),again once related to,3:38 / 11:21
R4LyvUYb2mo,English (auto-generated),again once related to travis,3:39 / 11:21
R4LyvUYb2mo,English (auto-generated),again once related to travis scott,3:39 / 11:21
R4LyvUYb2mo,English (auto-generated),again once related to travis scott all,3:40 / 11:21
R4LyvUYb2mo,English (auto-generated),again once related to travis scott all right here's what,3:40 / 11:21
R4LyvUYb2mo,English (auto-generated),related to travis scott all right here's what we have,3:41 / 11:21
R4LyvUYb2mo,English (auto-generated),related to travis scott all right here's what we have,3:42 / 11:21
R4LyvUYb2mo,English (auto-generated),what we have mcdonald's,3:42 / 11:21
R4LyvUYb2mo,English (auto-generated),what we have mcdonald's they kind of,3:43 / 11:21
R4LyvUYb2mo,English (auto-generated),what we have mcdonald's they kind of tried to make this,3:43 / 11:21
R4LyvUYb2mo,English (auto-generated),mcdonald's they kind of tried to make this more musical,3:44 / 11:21
R4LyvUYb2mo,English (auto-generated),mcdonald's they kind of tried to make this more musical related,3:45 / 11:21
R4LyvUYb2mo,English (auto-generated),this more musical related so they said,3:46 / 11:21
R4LyvUYb2mo,English (auto-generated),this more musical related so they said track,3:46 / 11:21
R4LyvUYb2mo,English (auto-generated),this more musical related so they said track one,3:47 / 11:21
R4LyvUYb2mo,English (auto-generated),this more musical related so they said track one,3:48 / 11:21
R4LyvUYb2mo,English (auto-generated),this more musical related so they said track one you get a,3:48 / 11:21
R4LyvUYb2mo,English (auto-generated),so they said track one you get a quarter pounder,3:49 / 11:21
R4LyvUYb2mo,English (auto-generated),so they said track one you get a quarter pounder,3:50 / 11:21
R4LyvUYb2mo,English (auto-generated),pounder with cheese,3:51 / 11:21
R4LyvUYb2mo,English (auto-generated),pounder with cheese travis,3:52 / 11:21
R4LyvUYb2mo,English (auto-generated),pounder with cheese travis style,3:52 / 11:21
R4LyvUYb2mo,English (auto-generated),pounder with cheese travis style and,3:53 / 11:21
R4LyvUYb2mo,English (auto-generated),pounder with cheese travis style and what that is,3:54 / 11:21
R4LyvUYb2mo,English (auto-generated),with cheese travis style and what that is is you get cheese,3:54 / 11:21
R4LyvUYb2mo,English (auto-generated),with cheese travis style and what that is is you get cheese,3:55 / 11:21
R4LyvUYb2mo,English (auto-generated),with cheese travis style and what that is is you get cheese three,3:55 / 11:21
R4LyvUYb2mo,English (auto-generated),is is you get cheese three half strips,3:56 / 11:21
R4LyvUYb2mo,English (auto-generated),is is you get cheese three half strips of bacon,3:57 / 11:21
R4LyvUYb2mo,English (auto-generated),is is you get cheese three half strips of bacon shredded lettuce,3:58 / 11:21
R4LyvUYb2mo,English (auto-generated),three half strips of bacon shredded lettuce,3:58 / 11:21
R4LyvUYb2mo,English (auto-generated),lettuce pickles,3:59 / 11:21
R4LyvUYb2mo,English (auto-generated),lettuce pickles ketchup,3:59 / 11:21
R4LyvUYb2mo,English (auto-generated),lettuce pickles ketchup and mustard,4:00 / 11:21
R4LyvUYb2mo,English (auto-generated),lettuce pickles ketchup and mustard,4:01 / 11:21
R4LyvUYb2mo,English (auto-generated),lettuce pickles ketchup and mustard on this quarter,4:01 / 11:21
R4LyvUYb2mo,English (auto-generated),pickles ketchup and mustard on this quarter pounder,4:02 / 11:21
R4LyvUYb2mo,English (auto-generated),quarter pounder track two,4:03 / 11:21
R4LyvUYb2mo,English (auto-generated),quarter pounder track two is,4:04 / 11:21
R4LyvUYb2mo,English (auto-generated),quarter pounder track two is a medium fries,4:04 / 11:21
R4LyvUYb2mo,English (auto-generated),quarter pounder track two is a medium fries with tangy,4:05 / 11:21
R4LyvUYb2mo,English (auto-generated),track two is a medium fries with tangy barbecue,4:05 / 11:21
R4LyvUYb2mo,English (auto-generated),track two is a medium fries with tangy barbecue sauce,4:06 / 11:21
R4LyvUYb2mo,English (auto-generated),track two is a medium fries with tangy barbecue sauce and,4:07 / 11:21
R4LyvUYb2mo,English (auto-generated),barbecue sauce and track three,4:07 / 11:21
R4LyvUYb2mo,English (auto-generated),barbecue sauce and track three,4:08 / 11:21
R4LyvUYb2mo,English (auto-generated),barbecue sauce and track three you get a sprite,4:08 / 11:21
R4LyvUYb2mo,English (auto-generated),barbecue sauce and track three you get a sprite,4:09 / 11:21
R4LyvUYb2mo,English (auto-generated),and track three you get a sprite with ice,4:10 / 11:21
R4LyvUYb2mo,English (auto-generated),ice they even,4:10 / 11:21
R4LyvUYb2mo,English (auto-generated),ice they even say ask,4:11 / 11:21
R4LyvUYb2mo,English (auto-generated),ice they even say ask for extra,4:11 / 11:21
R4LyvUYb2mo,English (auto-generated),ice they even say ask for extra ice,4:12 / 11:21
R4LyvUYb2mo,English (auto-generated),they even say ask for extra ice right because that's,4:13 / 11:21
R4LyvUYb2mo,English (auto-generated),they even say ask for extra ice right because that's how travis,4:13 / 11:21
R4LyvUYb2mo,English (auto-generated),they even say ask for extra ice right because that's how travis scott likes,4:14 / 11:21
R4LyvUYb2mo,English (auto-generated),they even say ask for extra ice right because that's how travis scott likes it,4:14 / 11:21
R4LyvUYb2mo,English (auto-generated),because that's how travis scott likes it so,4:15 / 11:21
R4LyvUYb2mo,English (auto-generated),because that's how travis scott likes it so that's what it,4:16 / 11:21
R4LyvUYb2mo,English (auto-generated),because that's how travis scott likes it so that's what it is,4:16 / 11:21
R4LyvUYb2mo,English (auto-generated),because that's how travis scott likes it so that's what it is again this,4:17 / 11:21
R4LyvUYb2mo,English (auto-generated),because that's how travis scott likes it so that's what it is again this meal,4:17 / 11:21
R4LyvUYb2mo,English (auto-generated),because that's how travis scott likes it so that's what it is again this meal six,4:18 / 11:21
R4LyvUYb2mo,English (auto-generated),so that's what it is again this meal six dollars,4:19 / 11:21
R4LyvUYb2mo,English (auto-generated),so that's what it is again this meal six dollars and,4:19 / 11:21
R4LyvUYb2mo,English (auto-generated),dollars and um,4:20 / 11:21
R4LyvUYb2mo,English (auto-generated),dollars and um i went out,4:21 / 11:21
R4LyvUYb2mo,English (auto-generated),dollars and um i went out i got it,4:22 / 11:21
R4LyvUYb2mo,English (auto-generated),dollars and um i went out i got it uh,4:22 / 11:21
R4LyvUYb2mo,English (auto-generated),dollars and um i went out i got it uh it is again,4:23 / 11:21
R4LyvUYb2mo,English (auto-generated),and um i went out i got it uh it is again six bucks,4:23 / 11:21
R4LyvUYb2mo,English (auto-generated),and um i went out i got it uh it is again six bucks now the price might,4:24 / 11:21
R4LyvUYb2mo,English (auto-generated),again six bucks now the price might just vary,4:25 / 11:21
R4LyvUYb2mo,English (auto-generated),again six bucks now the price might just vary by state depending,4:25 / 11:21
R4LyvUYb2mo,English (auto-generated),again six bucks now the price might just vary by state depending on the,4:26 / 11:21
R4LyvUYb2mo,English (auto-generated),again six bucks now the price might just vary by state depending on the sales tax,4:26 / 11:21
R4LyvUYb2mo,English (auto-generated),vary by state depending on the sales tax etc,4:27 / 11:21
R4LyvUYb2mo,English (auto-generated),etc but they really do,4:28 / 11:21
R4LyvUYb2mo,English (auto-generated),etc but they really do sell to you,4:29 / 11:21
R4LyvUYb2mo,English (auto-generated),but they really do sell to you for six bucks,4:29 / 11:21
R4LyvUYb2mo,English (auto-generated),but they really do sell to you for six bucks the one,4:30 / 11:21
R4LyvUYb2mo,English (auto-generated),but they really do sell to you for six bucks the one thing is that,4:31 / 11:21
R4LyvUYb2mo,English (auto-generated),but they really do sell to you for six bucks the one thing is that there has been,4:31 / 11:21
R4LyvUYb2mo,English (auto-generated),bucks the one thing is that there has been some confusion,4:32 / 11:21
R4LyvUYb2mo,English (auto-generated),bucks the one thing is that there has been some confusion with some of,4:32 / 11:21
R4LyvUYb2mo,English (auto-generated),bucks the one thing is that there has been some confusion with some of the employees,4:33 / 11:21
R4LyvUYb2mo,English (auto-generated),been some confusion with some of the employees,4:33 / 11:21
R4LyvUYb2mo,English (auto-generated),been some confusion with some of the employees i,4:34 / 11:21
R4LyvUYb2mo,English (auto-generated),been some confusion with some of the employees i originally,4:35 / 11:21
R4LyvUYb2mo,English (auto-generated),been some confusion with some of the employees i originally ordered this,4:35 / 11:21
R4LyvUYb2mo,English (auto-generated),employees i originally ordered this again as,4:36 / 11:21
R4LyvUYb2mo,English (auto-generated),employees i originally ordered this again as the meal,4:37 / 11:21
R4LyvUYb2mo,English (auto-generated),again as the meal but they,4:37 / 11:21
R4LyvUYb2mo,English (auto-generated),again as the meal but they only gave me the,4:38 / 11:21
R4LyvUYb2mo,English (auto-generated),again as the meal but they only gave me the sandwich,4:38 / 11:21
R4LyvUYb2mo,English (auto-generated),again as the meal but they only gave me the sandwich and said,4:39 / 11:21
R4LyvUYb2mo,English (auto-generated),but they only gave me the sandwich and said all right now,4:39 / 11:21
R4LyvUYb2mo,English (auto-generated),but they only gave me the sandwich and said all right now have a nice day,4:40 / 11:21
R4LyvUYb2mo,English (auto-generated),but they only gave me the sandwich and said all right now have a nice day,4:41 / 11:21
R4LyvUYb2mo,English (auto-generated),said all right now have a nice day and i just had,4:41 / 11:21
R4LyvUYb2mo,English (auto-generated),said all right now have a nice day and i just had to speak,4:42 / 11:21
R4LyvUYb2mo,English (auto-generated),said all right now have a nice day and i just had to speak up and say you know,4:43 / 11:21
R4LyvUYb2mo,English (auto-generated),and i just had to speak up and say you know i'm also,4:43 / 11:21
R4LyvUYb2mo,English (auto-generated),and i just had to speak up and say you know i'm also looking for the drink,4:44 / 11:21
R4LyvUYb2mo,English (auto-generated),and i just had to speak up and say you know i'm also looking for the drink and the fries,4:44 / 11:21
R4LyvUYb2mo,English (auto-generated),know i'm also looking for the drink and the fries,4:45 / 11:21
R4LyvUYb2mo,English (auto-generated),know i'm also looking for the drink and the fries so,4:46 / 11:21
R4LyvUYb2mo,English (auto-generated),the fries so if you do,4:46 / 11:21
R4LyvUYb2mo,English (auto-generated),the fries so if you do go because,4:47 / 11:21
R4LyvUYb2mo,English (auto-generated),the fries so if you do go because i think they do,4:47 / 11:21
R4LyvUYb2mo,English (auto-generated),so if you do go because i think they do just sell the,4:48 / 11:21
R4LyvUYb2mo,English (auto-generated),so if you do go because i think they do just sell the burger by itself,4:49 / 11:21
R4LyvUYb2mo,English (auto-generated),just sell the burger by itself so if you,4:50 / 11:21
R4LyvUYb2mo,English (auto-generated),just sell the burger by itself so if you do want to get the travis,4:50 / 11:21
R4LyvUYb2mo,English (auto-generated),so if you do want to get the travis scott,4:51 / 11:21
R4LyvUYb2mo,English (auto-generated),so if you do want to get the travis scott meal,4:52 / 11:21
R4LyvUYb2mo,English (auto-generated),so if you do want to get the travis scott meal just make sure,4:52 / 11:21
R4LyvUYb2mo,English (auto-generated),so if you do want to get the travis scott meal just make sure you get it,4:53 / 11:21
R4LyvUYb2mo,English (auto-generated),scott meal just make sure you get it and make sure you,4:53 / 11:21
R4LyvUYb2mo,English (auto-generated),scott meal just make sure you get it and make sure you ask for the,4:54 / 11:21
R4LyvUYb2mo,English (auto-generated),scott meal just make sure you get it and make sure you ask for the drink and,4:55 / 11:21
R4LyvUYb2mo,English (auto-generated),make sure you ask for the drink and the fries,4:55 / 11:21
R4LyvUYb2mo,English (auto-generated),make sure you ask for the drink and the fries as,4:56 / 11:21
R4LyvUYb2mo,English (auto-generated),fries as well,4:56 / 11:21
R4LyvUYb2mo,English (auto-generated),fries as well all,4:57 / 11:21
R4LyvUYb2mo,English (auto-generated),fries as well all right so here,4:57 / 11:21
R4LyvUYb2mo,English (auto-generated),fries as well all right so here we are,4:58 / 11:21
R4LyvUYb2mo,English (auto-generated),fries as well all right so here we are,4:59 / 11:21
R4LyvUYb2mo,English (auto-generated),as well all right so here we are here we are with,4:59 / 11:21
R4LyvUYb2mo,English (auto-generated),as well all right so here we are here we are with it you can,5:00 / 11:21
R4LyvUYb2mo,English (auto-generated),as well all right so here we are here we are with it you can see i was clearing,5:01 / 11:21
R4LyvUYb2mo,English (auto-generated),here we are with it you can see i was clearing my,5:01 / 11:21
R4LyvUYb2mo,English (auto-generated),here we are with it you can see i was clearing my,5:02 / 11:21
R4LyvUYb2mo,English (auto-generated),here we are with it you can see i was clearing my throat in,5:02 / 11:21
R4LyvUYb2mo,English (auto-generated),here we are with it you can see i was clearing my throat in anxious,5:03 / 11:21
R4LyvUYb2mo,English (auto-generated),clearing my throat in anxious anticipation,5:03 / 11:21
R4LyvUYb2mo,English (auto-generated),clearing my throat in anxious anticipation,5:04 / 11:21
R4LyvUYb2mo,English (auto-generated),clearing my throat in anxious anticipation,5:05 / 11:21
R4LyvUYb2mo,English (auto-generated),clearing my throat in anxious anticipation but there,5:05 / 11:21
R4LyvUYb2mo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:06 / 11:21
R4LyvUYb2mo,English (auto-generated),anxious anticipation but there we are with it we got,5:06 / 11:21
R4LyvUYb2mo,English (auto-generated),anxious anticipation but there we are with it we got,5:07 / 11:21
R4LyvUYb2mo,English (auto-generated),with it we got we got,5:08 / 11:21
R4LyvUYb2mo,English (auto-generated),with it we got we got the um,5:08 / 11:21
R4LyvUYb2mo,English (auto-generated),with it we got we got the um sprite,5:09 / 11:21
R4LyvUYb2mo,English (auto-generated),with it we got we got the um sprite right here,5:09 / 11:21
R4LyvUYb2mo,English (auto-generated),with it we got we got the um sprite right here we got the,5:10 / 11:21
R4LyvUYb2mo,English (auto-generated),we got the um sprite right here we got the goods,5:11 / 11:21
R4LyvUYb2mo,English (auto-generated),we got the um sprite right here we got the goods right,5:11 / 11:21
R4LyvUYb2mo,English (auto-generated),the goods right in here,5:12 / 11:21
R4LyvUYb2mo,English (auto-generated),the goods right in here and,5:12 / 11:21
R4LyvUYb2mo,English (auto-generated),the goods right in here and there i am,5:13 / 11:21
R4LyvUYb2mo,English (auto-generated),right in here and there i am with the two,5:14 / 11:21
R4LyvUYb2mo,English (auto-generated),two so uh,5:15 / 11:21
R4LyvUYb2mo,English (auto-generated),two so uh yeah i'm,5:15 / 11:21
R4LyvUYb2mo,English (auto-generated),two so uh yeah i'm showing it,5:16 / 11:21
R4LyvUYb2mo,English (auto-generated),two so uh yeah i'm showing it showing it off,5:17 / 11:21
R4LyvUYb2mo,English (auto-generated),so uh yeah i'm showing it showing it off of course getting,5:17 / 11:21
R4LyvUYb2mo,English (auto-generated),so uh yeah i'm showing it showing it off of course getting that,5:18 / 11:21
R4LyvUYb2mo,English (auto-generated),of course getting that thumbnail,5:19 / 11:21
R4LyvUYb2mo,English (auto-generated),of course getting that thumbnail you can see,5:20 / 11:21
R4LyvUYb2mo,English (auto-generated),of course getting that thumbnail you can see we got our,5:20 / 11:21
R4LyvUYb2mo,English (auto-generated),of course getting that thumbnail you can see we got our,5:21 / 11:21
R4LyvUYb2mo,English (auto-generated),of course getting that thumbnail you can see we got our napkins,5:21 / 11:21
R4LyvUYb2mo,English (auto-generated),of course getting that thumbnail you can see we got our napkins,5:22 / 11:21
R4LyvUYb2mo,English (auto-generated),of course getting that thumbnail you can see we got our napkins,5:23 / 11:21
R4LyvUYb2mo,English (auto-generated),of course getting that thumbnail you can see we got our napkins got,5:23 / 11:21
R4LyvUYb2mo,English (auto-generated),thumbnail you can see we got our napkins got the sandwich,5:24 / 11:21
R4LyvUYb2mo,English (auto-generated),thumbnail you can see we got our napkins got the sandwich,5:25 / 11:21
R4LyvUYb2mo,English (auto-generated),thumbnail you can see we got our napkins got the sandwich and we've,5:26 / 11:21
R4LyvUYb2mo,English (auto-generated),thumbnail you can see we got our napkins got the sandwich and we've got,5:26 / 11:21
R4LyvUYb2mo,English (auto-generated),thumbnail you can see we got our napkins got the sandwich and we've got,5:27 / 11:21
R4LyvUYb2mo,English (auto-generated),thumbnail you can see we got our napkins got the sandwich and we've got,5:28 / 11:21
R4LyvUYb2mo,English (auto-generated),,5:29 / 11:21
R4LyvUYb2mo,English (auto-generated),let's,5:29 / 11:21
R4LyvUYb2mo,English (auto-generated),let's,5:30 / 11:21
R4LyvUYb2mo,English (auto-generated),let's verify,5:30 / 11:21
