video_id,lang,text,timecode
GResW3CNigg,English (auto-generated),me the 12-month deal at five bucks a month is just a no-brainer and,3:10 / 10:06
GResW3CNigg,English (auto-generated),month is just a no-brainer and look if you say,3:11 / 10:06
GResW3CNigg,English (auto-generated),month is just a no-brainer and look if you say to yourself but 12,3:11 / 10:06
GResW3CNigg,English (auto-generated),month is just a no-brainer and look if you say to yourself but 12 months is a,3:12 / 10:06
GResW3CNigg,English (auto-generated),you say to yourself but 12 months is a long time to,3:13 / 10:06
GResW3CNigg,English (auto-generated),you say to yourself but 12 months is a long time to commit guess,3:13 / 10:06
GResW3CNigg,English (auto-generated),long time to commit guess what 30,3:14 / 10:06
GResW3CNigg,English (auto-generated),long time to commit guess what 30 days,3:14 / 10:06
GResW3CNigg,English (auto-generated),long time to commit guess what 30 days risk-free,3:15 / 10:06
GResW3CNigg,English (auto-generated),long time to commit guess what 30 days risk-free cancel if,3:16 / 10:06
GResW3CNigg,English (auto-generated),guess what 30 days risk-free cancel if you don't like it,3:16 / 10:06
GResW3CNigg,English (auto-generated),you don't like it boom look,3:17 / 10:06
GResW3CNigg,English (auto-generated),you don't like it boom look at that and the link,3:17 / 10:06
GResW3CNigg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:18 / 10:06
GResW3CNigg,English (auto-generated),boom look at that and the link is down below it's literally,3:19 / 10:06
GResW3CNigg,English (auto-generated),boom look at that and the link is down below it's literally down below and you're,3:19 / 10:06
GResW3CNigg,English (auto-generated),below it's literally down below and you're gonna save 25,3:20 / 10:06
GResW3CNigg,English (auto-generated),below it's literally down below and you're gonna save 25 this,3:20 / 10:06
GResW3CNigg,English (auto-generated),you're gonna save 25 this is it the,3:21 / 10:06
GResW3CNigg,English (auto-generated),you're gonna save 25 this is it the deal's right there,3:22 / 10:06
GResW3CNigg,English (auto-generated),this is it the deal's right there for you all,3:22 / 10:06
GResW3CNigg,English (auto-generated),this is it the deal's right there for you all right let's get back,3:23 / 10:06
GResW3CNigg,English (auto-generated),you all right let's get back to some simpsons,3:23 / 10:06
GResW3CNigg,English (auto-generated),simpsons this,3:24 / 10:06
GResW3CNigg,English (auto-generated),simpsons this whole morning,3:25 / 10:06
GResW3CNigg,English (auto-generated),simpsons this whole morning has been,3:25 / 10:06
GResW3CNigg,English (auto-generated),simpsons this whole morning has been wonderful,3:26 / 10:06
GResW3CNigg,English (auto-generated),simpsons this whole morning has been wonderful,3:27 / 10:06
GResW3CNigg,English (auto-generated),simpsons this whole morning has been wonderful,3:28 / 10:06
GResW3CNigg,English (auto-generated),this whole morning has been wonderful too,3:28 / 10:06
GResW3CNigg,English (auto-generated),this whole morning has been wonderful too,3:29 / 10:06
GResW3CNigg,English (auto-generated),this whole morning has been wonderful too,3:30 / 10:06
GResW3CNigg,English (auto-generated),this whole morning has been wonderful too wonderful,3:31 / 10:06
GResW3CNigg,English (auto-generated),this whole morning has been wonderful too wonderful,3:32 / 10:06
GResW3CNigg,English (auto-generated),this whole morning has been wonderful too wonderful,3:33 / 10:06
GResW3CNigg,English (auto-generated),,3:34 / 10:06
GResW3CNigg,English (auto-generated),,3:35 / 10:06
GResW3CNigg,English (auto-generated),,3:36 / 10:06
GResW3CNigg,English (auto-generated),,3:37 / 10:06
GResW3CNigg,English (auto-generated),there's actually a really,3:37 / 10:06
GResW3CNigg,English (auto-generated),there's actually a really adorable,3:38 / 10:06
GResW3CNigg,English (auto-generated),there's actually a really adorable video of like,3:39 / 10:06
GResW3CNigg,English (auto-generated),there's actually a really adorable video of like a doctor who,3:39 / 10:06
GResW3CNigg,English (auto-generated),there's actually a really adorable video of like a doctor who does this whole,3:40 / 10:06
GResW3CNigg,English (auto-generated),of like a doctor who does this whole like,3:40 / 10:06
GResW3CNigg,English (auto-generated),like show for kids,3:41 / 10:06
GResW3CNigg,English (auto-generated),like show for kids with the needle,3:42 / 10:06
GResW3CNigg,English (auto-generated),like show for kids with the needle to get them,3:42 / 10:06
GResW3CNigg,English (auto-generated),show for kids with the needle to get them excited about,3:43 / 10:06
GResW3CNigg,English (auto-generated),show for kids with the needle to get them excited about it and then,3:43 / 10:06
GResW3CNigg,English (auto-generated),show for kids with the needle to get them excited about it and then like fake injects,3:44 / 10:06
GResW3CNigg,English (auto-generated),them excited about it and then like fake injects himself,3:45 / 10:06
GResW3CNigg,English (auto-generated),them excited about it and then like fake injects himself and then injects,3:45 / 10:06
GResW3CNigg,English (auto-generated),injects himself and then injects the child and,3:46 / 10:06
GResW3CNigg,English (auto-generated),injects himself and then injects the child and then they don't even,3:47 / 10:06
GResW3CNigg,English (auto-generated),child and then they don't even feel the pain because,3:47 / 10:06
GResW3CNigg,English (auto-generated),child and then they don't even feel the pain because there's so much,3:48 / 10:06
GResW3CNigg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:48 / 10:06
GResW3CNigg,English (auto-generated),pain because there's so much going on for kids who are,3:49 / 10:06
GResW3CNigg,English (auto-generated),pain because there's so much going on for kids who are able to reason,3:50 / 10:06
GResW3CNigg,English (auto-generated),pain because there's so much going on for kids who are able to reason somewhat,3:50 / 10:06
GResW3CNigg,English (auto-generated),for kids who are able to reason somewhat i try and,3:51 / 10:06
GResW3CNigg,English (auto-generated),for kids who are able to reason somewhat i try and talk to them,3:51 / 10:06
GResW3CNigg,English (auto-generated),for kids who are able to reason somewhat i try and talk to them as,3:52 / 10:06
GResW3CNigg,English (auto-generated),i try and talk to them as if they're adults,3:53 / 10:06
GResW3CNigg,English (auto-generated),i try and talk to them as if they're adults i bargain,3:53 / 10:06
GResW3CNigg,English (auto-generated),i try and talk to them as if they're adults i bargain with them,3:54 / 10:06
GResW3CNigg,English (auto-generated),as if they're adults i bargain with them and i say,3:54 / 10:06
GResW3CNigg,English (auto-generated),as if they're adults i bargain with them and i say i'm gonna give,3:55 / 10:06
GResW3CNigg,English (auto-generated),as if they're adults i bargain with them and i say i'm gonna give you,3:56 / 10:06
GResW3CNigg,English (auto-generated),and i say i'm gonna give you you know this,3:56 / 10:06
GResW3CNigg,English (auto-generated),and i say i'm gonna give you you know this really cool,3:57 / 10:06
GResW3CNigg,English (auto-generated),and i say i'm gonna give you you know this really cool pillow,3:57 / 10:06
GResW3CNigg,English (auto-generated),and i say i'm gonna give you you know this really cool pillow and they're,3:58 / 10:06
GResW3CNigg,English (auto-generated),you know this really cool pillow and they're like why do,3:59 / 10:06
GResW3CNigg,English (auto-generated),you know this really cool pillow and they're like why do we want a pillow,3:59 / 10:06
GResW3CNigg,English (auto-generated),they're like why do we want a pillow that looks,4:00 / 10:06
GResW3CNigg,English (auto-generated),they're like why do we want a pillow that looks like you and,4:00 / 10:06
GResW3CNigg,English (auto-generated),they're like why do we want a pillow that looks like you and i'm like true,4:01 / 10:06
GResW3CNigg,English (auto-generated),that looks like you and i'm like true and i get,4:02 / 10:06
GResW3CNigg,English (auto-generated),that looks like you and i'm like true and i get them,4:02 / 10:06
GResW3CNigg,English (auto-generated),that looks like you and i'm like true and i get them uh something,4:03 / 10:06
GResW3CNigg,English (auto-generated),and i get them uh something else that,4:03 / 10:06
GResW3CNigg,English (auto-generated),and i get them uh something else that is furry,4:04 / 10:06
GResW3CNigg,English (auto-generated),and i get them uh something else that is furry and cute,4:05 / 10:06
GResW3CNigg,English (auto-generated),something else that is furry and cute and soft like bear,4:05 / 10:06
GResW3CNigg,English (auto-generated),something else that is furry and cute and soft like bear or i give them stickers,4:06 / 10:06
GResW3CNigg,English (auto-generated),and soft like bear or i give them stickers of their,4:07 / 10:06
GResW3CNigg,English (auto-generated),and soft like bear or i give them stickers of their favorite shows,4:07 / 10:06
GResW3CNigg,English (auto-generated),stickers of their favorite shows and they're like,4:08 / 10:06
GResW3CNigg,English (auto-generated),stickers of their favorite shows and they're like oh that's awesome,4:08 / 10:06
GResW3CNigg,English (auto-generated),they're like oh that's awesome what are,4:09 / 10:06
GResW3CNigg,English (auto-generated),they're like oh that's awesome what are we doing today i'm like,4:10 / 10:06
GResW3CNigg,English (auto-generated),what are we doing today i'm like well today you're gonna,4:10 / 10:06
GResW3CNigg,English (auto-generated),what are we doing today i'm like well today you're gonna get a vaccine,4:11 / 10:06
GResW3CNigg,English (auto-generated),what are we doing today i'm like well today you're gonna get a vaccine a shot,4:11 / 10:06
GResW3CNigg,English (auto-generated),today you're gonna get a vaccine a shot here's,4:12 / 10:06
GResW3CNigg,English (auto-generated),today you're gonna get a vaccine a shot here's why blah,4:13 / 10:06
GResW3CNigg,English (auto-generated),here's why blah blah blah,4:13 / 10:06
GResW3CNigg,English (auto-generated),here's why blah blah blah they're like okay,4:14 / 10:06
GResW3CNigg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:14 / 10:06
GResW3CNigg,English (auto-generated),blah blah blah they're like okay that sounds fair you gave,4:15 / 10:06
GResW3CNigg,English (auto-generated),blah blah blah they're like okay that sounds fair you gave me a sticker and,4:16 / 10:06
GResW3CNigg,English (auto-generated),sounds fair you gave me a sticker and a weird pillow,4:16 / 10:06
GResW3CNigg,English (auto-generated),sounds fair you gave me a sticker and a weird pillow so you must be,4:17 / 10:06
GResW3CNigg,English (auto-generated),sounds fair you gave me a sticker and a weird pillow so you must be nice i give,4:17 / 10:06
GResW3CNigg,English (auto-generated),weird pillow so you must be nice i give them a quick,4:18 / 10:06
GResW3CNigg,English (auto-generated),weird pillow so you must be nice i give them a quick shot i'm very,4:19 / 10:06
GResW3CNigg,English (auto-generated),weird pillow so you must be nice i give them a quick shot i'm very gentle we're,4:19 / 10:06
GResW3CNigg,English (auto-generated),them a quick shot i'm very gentle we're very good with,4:20 / 10:06
GResW3CNigg,English (auto-generated),very good with it my nurses,4:20 / 10:06
GResW3CNigg,English (auto-generated),very good with it my nurses are amazing,4:21 / 10:06
GResW3CNigg,English (auto-generated),very good with it my nurses are amazing and then,4:22 / 10:06
GResW3CNigg,English (auto-generated),my nurses are amazing and then they leave happy,4:22 / 10:06
GResW3CNigg,English (auto-generated),my nurses are amazing and then they leave happy hibbert,4:23 / 10:06
GResW3CNigg,English (auto-generated),my nurses are amazing and then they leave happy hibbert money making,4:23 / 10:06
GResW3CNigg,English (auto-generated),leave happy hibbert money making organization,4:24 / 10:06
GResW3CNigg,English (auto-generated),leave happy hibbert money making organization,4:25 / 10:06
GResW3CNigg,English (auto-generated),organization is that,4:25 / 10:06
GResW3CNigg,English (auto-generated),organization is that what hmo,4:26 / 10:06
GResW3CNigg,English (auto-generated),organization is that what hmo stands for,4:26 / 10:06
GResW3CNigg,English (auto-generated),organization is that what hmo stands for this whole,4:27 / 10:06
GResW3CNigg,English (auto-generated),is that what hmo stands for this whole time,4:28 / 10:06
GResW3CNigg,English (auto-generated),is that what hmo stands for this whole time i can provide,4:28 / 10:06
GResW3CNigg,English (auto-generated),is that what hmo stands for this whole time i can provide every medical,4:29 / 10:06
GResW3CNigg,English (auto-generated),is that what hmo stands for this whole time i can provide every medical service you'll,4:29 / 10:06
GResW3CNigg,English (auto-generated),time i can provide every medical service you'll ever need,4:30 / 10:06
GResW3CNigg,English (auto-generated),you'll ever need under one,4:31 / 10:06
GResW3CNigg,English (auto-generated),you'll ever need under one roof,4:31 / 10:06
GResW3CNigg,English (auto-generated),you'll ever need under one roof rub a palm,4:32 / 10:06
GResW3CNigg,English (auto-generated),you'll ever need under one roof rub a palm full of,4:32 / 10:06
GResW3CNigg,English (auto-generated),one roof rub a palm full of this medicated,4:33 / 10:06
GResW3CNigg,English (auto-generated),one roof rub a palm full of this medicated salve,4:34 / 10:06
GResW3CNigg,English (auto-generated),one roof rub a palm full of this medicated salve into your scalp,4:34 / 10:06
GResW3CNigg,English (auto-generated),one roof rub a palm full of this medicated salve into your scalp every half,4:35 / 10:06
GResW3CNigg,English (auto-generated),medicated salve into your scalp every half an hour,4:35 / 10:06
GResW3CNigg,English (auto-generated),medicated salve into your scalp every half an hour keep,4:36 / 10:06
GResW3CNigg,English (auto-generated),half an hour keep him away from,4:37 / 10:06
GResW3CNigg,English (auto-generated),half an hour keep him away from open flames,4:37 / 10:06
GResW3CNigg,English (auto-generated),keep him away from open flames and pregnant,4:38 / 10:06
GResW3CNigg,English (auto-generated),keep him away from open flames and pregnant women,4:38 / 10:06
GResW3CNigg,English (auto-generated),keep him away from open flames and pregnant women yeah they,4:39 / 10:06
GResW3CNigg,English (auto-generated),keep him away from open flames and pregnant women yeah they should help those,4:40 / 10:06
GResW3CNigg,English (auto-generated),pregnant women yeah they should help those fallen arches,4:40 / 10:06
GResW3CNigg,English (auto-generated),pregnant women yeah they should help those fallen arches enjoy,4:41 / 10:06
GResW3CNigg,English (auto-generated),those fallen arches enjoy,4:41 / 10:06
GResW3CNigg,English (auto-generated),those fallen arches enjoy hmm,4:42 / 10:06
GResW3CNigg,English (auto-generated),those fallen arches enjoy hmm,4:43 / 10:06
GResW3CNigg,English (auto-generated),those fallen arches enjoy hmm throat looks,4:43 / 10:06
GResW3CNigg,English (auto-generated),those fallen arches enjoy hmm throat looks a little red,4:44 / 10:06
GResW3CNigg,English (auto-generated),those fallen arches enjoy hmm throat looks a little red i better,4:44 / 10:06
GResW3CNigg,English (auto-generated),enjoy hmm throat looks a little red i better spray,4:45 / 10:06
GResW3CNigg,English (auto-generated),enjoy hmm throat looks a little red i better spray it,4:46 / 10:06
GResW3CNigg,English (auto-generated),enjoy hmm throat looks a little red i better spray it oh,4:47 / 10:06
GResW3CNigg,English (auto-generated),enjoy hmm throat looks a little red i better spray it oh my god,4:47 / 10:06
GResW3CNigg,English (auto-generated),enjoy hmm throat looks a little red i better spray it oh my god this is my favorite,4:48 / 10:06
GResW3CNigg,English (auto-generated),i better spray it oh my god this is my favorite skit,4:49 / 10:06
GResW3CNigg,English (auto-generated),i better spray it oh my god this is my favorite skit ever and i think,4:49 / 10:06
GResW3CNigg,English (auto-generated),favorite skit ever and i think it has less,4:50 / 10:06
GResW3CNigg,English (auto-generated),favorite skit ever and i think it has less to do with,4:50 / 10:06
GResW3CNigg,English (auto-generated),favorite skit ever and i think it has less to do with hmos,4:51 / 10:06
GResW3CNigg,English (auto-generated),favorite skit ever and i think it has less to do with hmos but in general,4:52 / 10:06
GResW3CNigg,English (auto-generated),favorite skit ever and i think it has less to do with hmos but in general the fact,4:52 / 10:06
GResW3CNigg,English (auto-generated),less to do with hmos but in general the fact that people,4:53 / 10:06
GResW3CNigg,English (auto-generated),less to do with hmos but in general the fact that people in our society,4:53 / 10:06
GResW3CNigg,English (auto-generated),less to do with hmos but in general the fact that people in our society have,4:54 / 10:06
GResW3CNigg,English (auto-generated),fact that people in our society have grown up,4:55 / 10:06
GResW3CNigg,English (auto-generated),fact that people in our society have grown up with this theory,4:55 / 10:06
GResW3CNigg,English (auto-generated),grown up with this theory inside their,4:56 / 10:06
GResW3CNigg,English (auto-generated),grown up with this theory inside their head that they need,4:56 / 10:06
GResW3CNigg,English (auto-generated),grown up with this theory inside their head that they need to see a,4:57 / 10:06
GResW3CNigg,English (auto-generated),inside their head that they need to see a specialist in,4:58 / 10:06
GResW3CNigg,English (auto-generated),inside their head that they need to see a specialist in order to stay,4:58 / 10:06
GResW3CNigg,English (auto-generated),inside their head that they need to see a specialist in order to stay healthy,4:59 / 10:06
GResW3CNigg,English (auto-generated),a specialist in order to stay healthy and it's so,4:59 / 10:06
GResW3CNigg,English (auto-generated),a specialist in order to stay healthy and it's so not true,5:00 / 10:06
GResW3CNigg,English (auto-generated),a specialist in order to stay healthy and it's so not true because,5:01 / 10:06
GResW3CNigg,English (auto-generated),a specialist in order to stay healthy and it's so not true because specialists,5:01 / 10:06
GResW3CNigg,English (auto-generated),and it's so not true because specialists oftentimes,5:02 / 10:06
GResW3CNigg,English (auto-generated),and it's so not true because specialists oftentimes deal with really,5:02 / 10:06
GResW3CNigg,English (auto-generated),and it's so not true because specialists oftentimes deal with really complex,5:03 / 10:06
GResW3CNigg,English (auto-generated),oftentimes deal with really complex cases,5:04 / 10:06
GResW3CNigg,English (auto-generated),cases they,5:04 / 10:06
GResW3CNigg,English (auto-generated),cases they treat things,5:05 / 10:06
GResW3CNigg,English (auto-generated),cases they treat things a little bit,5:05 / 10:06
GResW3CNigg,English (auto-generated),they treat things a little bit more aggressively,5:06 / 10:06
GResW3CNigg,English (auto-generated),they treat things a little bit more aggressively,5:07 / 10:06
GResW3CNigg,English (auto-generated),they treat things a little bit more aggressively than your family,5:07 / 10:06
GResW3CNigg,English (auto-generated),they treat things a little bit more aggressively than your family medicine or,5:08 / 10:06
GResW3CNigg,English (auto-generated),aggressively than your family medicine or your primary,5:09 / 10:06
GResW3CNigg,English (auto-generated),aggressively than your family medicine or your primary care doctor would,5:09 / 10:06
GResW3CNigg,English (auto-generated),aggressively than your family medicine or your primary care doctor would please,5:10 / 10:06
GResW3CNigg,English (auto-generated),or your primary care doctor would please don't think you need,5:10 / 10:06
GResW3CNigg,English (auto-generated),or your primary care doctor would please don't think you need to see a specialist,5:11 / 10:06
GResW3CNigg,English (auto-generated),don't think you need to see a specialist for everything,5:12 / 10:06
GResW3CNigg,English (auto-generated),don't think you need to see a specialist for everything because,5:12 / 10:06
GResW3CNigg,English (auto-generated),for everything because a that will,5:13 / 10:06
GResW3CNigg,English (auto-generated),for everything because a that will happen,5:13 / 10:06
GResW3CNigg,English (auto-generated),for everything because a that will happen b,5:14 / 10:06
GResW3CNigg,English (auto-generated),for everything because a that will happen b many things,5:15 / 10:06
GResW3CNigg,English (auto-generated),for everything because a that will happen b many things will go,5:15 / 10:06
GResW3CNigg,English (auto-generated),a that will happen b many things will go away on their,5:16 / 10:06
GResW3CNigg,English (auto-generated),a that will happen b many things will go away on their own and you,5:16 / 10:06
GResW3CNigg,English (auto-generated),a that will happen b many things will go away on their own and you don't need to spend,5:17 / 10:06
GResW3CNigg,English (auto-generated),away on their own and you don't need to spend a whole ton of,5:18 / 10:06
GResW3CNigg,English (auto-generated),away on their own and you don't need to spend a whole ton of money to see,5:18 / 10:06
GResW3CNigg,English (auto-generated),spend a whole ton of money to see a specialist in order,5:19 / 10:06
GResW3CNigg,English (auto-generated),spend a whole ton of money to see a specialist in order for that to happen,5:19 / 10:06
GResW3CNigg,English (auto-generated),specialist in order for that to happen and c,5:20 / 10:06
GResW3CNigg,English (auto-generated),specialist in order for that to happen and c your,5:21 / 10:06
GResW3CNigg,English (auto-generated),specialist in order for that to happen and c your primary care,5:21 / 10:06
GResW3CNigg,English (auto-generated),specialist in order for that to happen and c your primary care doctor is,5:22 / 10:06
GResW3CNigg,English (auto-generated),and c your primary care doctor is well versed,5:22 / 10:06
GResW3CNigg,English (auto-generated),and c your primary care doctor is well versed in solving,5:23 / 10:06
GResW3CNigg,English (auto-generated),and c your primary care doctor is well versed in solving all these problems,5:24 / 10:06
GResW3CNigg,English (auto-generated),versed in solving all these problems and not,5:24 / 10:06
GResW3CNigg,English (auto-generated),versed in solving all these problems and not only are we well,5:25 / 10:06
GResW3CNigg,English (auto-generated),problems and not only are we well versed in solving,5:25 / 10:06
GResW3CNigg,English (auto-generated),problems and not only are we well versed in solving them we know,5:26 / 10:06
GResW3CNigg,English (auto-generated),problems and not only are we well versed in solving them we know you best,5:27 / 10:06
GResW3CNigg,English (auto-generated),in solving them we know you best because we have,5:27 / 10:06
GResW3CNigg,English (auto-generated),in solving them we know you best because we have an existing,5:28 / 10:06
GResW3CNigg,English (auto-generated),in solving them we know you best because we have an existing relationship,5:28 / 10:06
GResW3CNigg,English (auto-generated),because we have an existing relationship now doctor,5:29 / 10:06
GResW3CNigg,English (auto-generated),because we have an existing relationship now doctor i want,5:30 / 10:06
GResW3CNigg,English (auto-generated),because we have an existing relationship now doctor i want you to test,5:30 / 10:06
GResW3CNigg,English (auto-generated),because we have an existing relationship now doctor i want you to test me for everything,5:31 / 10:06
GResW3CNigg,English (auto-generated),now doctor i want you to test me for everything,5:31 / 10:06
GResW3CNigg,English (auto-generated),everything every,5:32 / 10:06
GResW3CNigg,English (auto-generated),everything every disease on,5:33 / 10:06
GResW3CNigg,English (auto-generated),everything every disease on this chart,5:33 / 10:06
GResW3CNigg,English (auto-generated),everything every disease on this chart,5:34 / 10:06
GResW3CNigg,English (auto-generated),every disease on this chart fine,5:35 / 10:06
GResW3CNigg,English (auto-generated),every disease on this chart fine we'll just start,5:36 / 10:06
GResW3CNigg,English (auto-generated),every disease on this chart fine we'll just start by drawing,5:36 / 10:06
GResW3CNigg,English (auto-generated),every disease on this chart fine we'll just start by drawing some blood,5:37 / 10:06
GResW3CNigg,English (auto-generated),fine we'll just start by drawing some blood,5:37 / 10:06
GResW3CNigg,English (auto-generated),fine we'll just start by drawing some blood,5:38 / 10:06
GResW3CNigg,English (auto-generated),fine we'll just start by drawing some blood well,5:39 / 10:06
GResW3CNigg,English (auto-generated),blood well isn't that odd,5:39 / 10:06
GResW3CNigg,English (auto-generated),blood well isn't that odd okay,5:40 / 10:06
GResW3CNigg,English (auto-generated),blood well isn't that odd okay i'm gonna,5:41 / 10:06
GResW3CNigg,English (auto-generated),well isn't that odd okay i'm gonna hit simpsons,5:42 / 10:06
GResW3CNigg,English (auto-generated),well isn't that odd okay i'm gonna hit simpsons hard with the,5:42 / 10:06
GResW3CNigg,English (auto-generated),well isn't that odd okay i'm gonna hit simpsons hard with the medical inaccuracies,5:43 / 10:06
GResW3CNigg,English (auto-generated),simpsons hard with the medical inaccuracies we,5:43 / 10:06
GResW3CNigg,English (auto-generated),simpsons hard with the medical inaccuracies we do not stab,5:44 / 10:06
GResW3CNigg,English (auto-generated),inaccuracies we do not stab patients,5:45 / 10:06
GResW3CNigg,English (auto-generated),inaccuracies we do not stab patients with a syringe,5:45 / 10:06
GResW3CNigg,English (auto-generated),inaccuracies we do not stab patients with a syringe and have it come,5:46 / 10:06
GResW3CNigg,English (auto-generated),stab patients with a syringe and have it come out the other side,5:46 / 10:06
GResW3CNigg,English (auto-generated),stab patients with a syringe and have it come out the other side of their arm,5:47 / 10:06
GResW3CNigg,English (auto-generated),come out the other side of their arm and be like oh,5:48 / 10:06
GResW3CNigg,English (auto-generated),come out the other side of their arm and be like oh i guess it's,5:48 / 10:06
GResW3CNigg,English (auto-generated),come out the other side of their arm and be like oh i guess it's not working,5:49 / 10:06
GResW3CNigg,English (auto-generated),and be like oh i guess it's not working we do not,5:49 / 10:06
GResW3CNigg,English (auto-generated),and be like oh i guess it's not working we do not just,5:50 / 10:06
GResW3CNigg,English (auto-generated),we do not just check,5:51 / 10:06
GResW3CNigg,English (auto-generated),we do not just check for a bunch,5:51 / 10:06
GResW3CNigg,English (auto-generated),we do not just check for a bunch of diseases,5:52 / 10:06
GResW3CNigg,English (auto-generated),we do not just check for a bunch of diseases when you,5:52 / 10:06
GResW3CNigg,English (auto-generated),check for a bunch of diseases when you come in for,5:53 / 10:06
GResW3CNigg,English (auto-generated),check for a bunch of diseases when you come in for a checkup,5:54 / 10:06
GResW3CNigg,English (auto-generated),check for a bunch of diseases when you come in for a checkup part,5:54 / 10:06
GResW3CNigg,English (auto-generated),come in for a checkup part of that is,5:55 / 10:06
GResW3CNigg,English (auto-generated),come in for a checkup part of that is figuring,5:55 / 10:06
GResW3CNigg,English (auto-generated),come in for a checkup part of that is figuring out what,5:56 / 10:06
GResW3CNigg,English (auto-generated),part of that is figuring out what diseases,5:57 / 10:06
GResW3CNigg,English (auto-generated),part of that is figuring out what diseases we can actually screen,5:57 / 10:06
GResW3CNigg,English (auto-generated),part of that is figuring out what diseases we can actually screen for,5:58 / 10:06
GResW3CNigg,English (auto-generated),diseases we can actually screen for there are some,5:58 / 10:06
GResW3CNigg,English (auto-generated),diseases we can actually screen for there are some like cancers,5:59 / 10:06
GResW3CNigg,English (auto-generated),diseases we can actually screen for there are some like cancers what diseases,6:00 / 10:06
GResW3CNigg,English (auto-generated),there are some like cancers what diseases we can,6:00 / 10:06
GResW3CNigg,English (auto-generated),there are some like cancers what diseases we can prevent we,6:01 / 10:06
GResW3CNigg,English (auto-generated),there are some like cancers what diseases we can prevent we could also,6:01 / 10:06
GResW3CNigg,English (auto-generated),diseases we can prevent we could also look,6:02 / 10:06
GResW3CNigg,English (auto-generated),diseases we can prevent we could also look at what risks,6:03 / 10:06
GResW3CNigg,English (auto-generated),diseases we can prevent we could also look at what risks you face,6:03 / 10:06
GResW3CNigg,English (auto-generated),look at what risks you face so get,6:04 / 10:06
GResW3CNigg,English (auto-generated),look at what risks you face so get this a patient,6:04 / 10:06
GResW3CNigg,English (auto-generated),look at what risks you face so get this a patient comes in,6:05 / 10:06
GResW3CNigg,English (auto-generated),look at what risks you face so get this a patient comes in doesn't have,6:06 / 10:06
GResW3CNigg,English (auto-generated),so get this a patient comes in doesn't have liver disease,6:06 / 10:06
GResW3CNigg,English (auto-generated),so get this a patient comes in doesn't have liver disease but they talk,6:07 / 10:06
GResW3CNigg,English (auto-generated),so get this a patient comes in doesn't have liver disease but they talk to me honestly,6:07 / 10:06
GResW3CNigg,English (auto-generated),have liver disease but they talk to me honestly we have a,6:08 / 10:06
GResW3CNigg,English (auto-generated),have liver disease but they talk to me honestly we have a good conversation,6:09 / 10:06
GResW3CNigg,English (auto-generated),honestly we have a good conversation it finds out,6:09 / 10:06
GResW3CNigg,English (auto-generated),finds out they're,6:10 / 10:06
GResW3CNigg,English (auto-generated),finds out they're drinking a bottle,6:10 / 10:06
GResW3CNigg,English (auto-generated),finds out they're drinking a bottle and a half,6:11 / 10:06
GResW3CNigg,English (auto-generated),they're drinking a bottle and a half of vodka,6:12 / 10:06
GResW3CNigg,English (auto-generated),they're drinking a bottle and a half of vodka a day it's a,6:12 / 10:06
GResW3CNigg,English (auto-generated),they're drinking a bottle and a half of vodka a day it's a lot but,6:13 / 10:06
GResW3CNigg,English (auto-generated),vodka a day it's a lot but some people do,6:13 / 10:06
GResW3CNigg,English (auto-generated),vodka a day it's a lot but some people do do this we have,6:14 / 10:06
GResW3CNigg,English (auto-generated),some people do do this we have a conversation,6:15 / 10:06
GResW3CNigg,English (auto-generated),some people do do this we have a conversation about,6:15 / 10:06
GResW3CNigg,English (auto-generated),some people do do this we have a conversation about hey what,6:16 / 10:06
GResW3CNigg,English (auto-generated),some people do do this we have a conversation about hey what can we do to,6:17 / 10:06
GResW3CNigg,English (auto-generated),conversation about hey what can we do to prevent them,6:17 / 10:06
GResW3CNigg,English (auto-generated),conversation about hey what can we do to prevent them from drinking,6:18 / 10:06
GResW3CNigg,English (auto-generated),conversation about hey what can we do to prevent them from drinking and driving what,6:18 / 10:06
GResW3CNigg,English (auto-generated),prevent them from drinking and driving what we can do,6:19 / 10:06
GResW3CNigg,English (auto-generated),what we can do for them,6:20 / 10:06
GResW3CNigg,English (auto-generated),what we can do for them preventing,6:20 / 10:06
GResW3CNigg,English (auto-generated),what we can do for them preventing themselves,6:21 / 10:06
GResW3CNigg,English (auto-generated),what we can do for them preventing themselves causing harm,6:21 / 10:06
GResW3CNigg,English (auto-generated),for them preventing themselves causing harm in other,6:22 / 10:06
GResW3CNigg,English (auto-generated),for them preventing themselves causing harm in other ways themselves,6:23 / 10:06
GResW3CNigg,English (auto-generated),for them preventing themselves causing harm in other ways themselves when they are,6:23 / 10:06
GResW3CNigg,English (auto-generated),harm in other ways themselves when they are inebriated,6:24 / 10:06
GResW3CNigg,English (auto-generated),harm in other ways themselves when they are inebriated how can we,6:24 / 10:06
GResW3CNigg,English (auto-generated),are inebriated how can we get them to,6:25 / 10:06
GResW3CNigg,English (auto-generated),are inebriated how can we get them to cut down,6:26 / 10:06
GResW3CNigg,English (auto-generated),are inebriated how can we get them to cut down the amount that they're,6:26 / 10:06
GResW3CNigg,English (auto-generated),we get them to cut down the amount that they're drinking so,6:27 / 10:06
