video_id,lang,text,timecode
DRE8nivsoxY,English - DTVCC1,WITH THESE INJURIES. AND I'M GETTING -- I',1:12 / 6:48
DRE8nivsoxY,English - DTVCC1,AND I'M GETTING -- I'M STARTING ,1:13 / 6:48
DRE8nivsoxY,English - DTVCC1,AND I'M GETTING -- I'M STARTING  TO FEE,1:13 / 6:48
DRE8nivsoxY,English - DTVCC1,AND I'M GETTING -- I'M STARTING  TO FEE,1:14 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND I'M GETTING -- I'M STARTING  TO FEEL, MAX, TH",1:14 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND I'M GETTING -- I'M STARTING  TO FEEL, MAX, TH",1:15 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND I'M GETTING -- I'M STARTING  TO FEEL, MAX, TH",1:16 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND I'M GETTING -- I'M STARTING  TO FEEL, MAX, THAT YOU KNO",1:17 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND I'M GETTING -- I'M STARTING  TO FEEL, MAX, THAT YOU KNOW ",1:17 / 6:48
DRE8nivsoxY,English - DTVCC1,WHAT? IT'S WOR ,1:18 / 6:48
DRE8nivsoxY,English - DTVCC1,WHAT? IT'S WORSE THAN WE'RE BE ,1:18 / 6:48
DRE8nivsoxY,English - DTVCC1,IT'S WORSE THAN WE'RE BEING LED ,1:19 / 6:48
DRE8nivsoxY,English - DTVCC1,TO BELIEVE. AN ,1:20 / 6:48
DRE8nivsoxY,English - DTVCC1,TO BELIEVE. AND  ,1:20 / 6:48
DRE8nivsoxY,English - DTVCC1,TO BELIEVE. AND SO I'M OF THE MINDSE,1:21 / 6:48
DRE8nivsoxY,English - DTVCC1,TO BELIEVE. AND SO I'M OF THE MINDSE,1:22 / 6:48
DRE8nivsoxY,English - DTVCC1,AND SO I'M OF THE MINDSET -- ,1:22 / 6:48
DRE8nivsoxY,English - DTVCC1,AND SO I'M OF THE MINDSET --  FIRST ,1:23 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND SO I'M OF THE MINDSET --  FIRST OF ALL, LAKE",1:24 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND SO I'M OF THE MINDSET --  FIRST OF ALL, LAKERS ARE",1:24 / 6:48
DRE8nivsoxY,English - DTVCC1,"FIRST OF ALL, LAKERS AREN'T  WINNING TH",1:25 / 6:48
DRE8nivsoxY,English - DTVCC1,"FIRST OF ALL, LAKERS AREN'T  WINNING THE WEST WITHOUT A.D.",1:25 / 6:48
DRE8nivsoxY,English - DTVCC1,WINNING THE WEST WITHOUT A.D.  AND ,1:26 / 6:48
DRE8nivsoxY,English - DTVCC1,AND LeBRON. AN ,1:27 / 6:48
DRE8nivsoxY,English - DTVCC1,AND LeBRON. AND,1:27 / 6:48
DRE8nivsoxY,English - DTVCC1,AND LeBRON. AND I AIN,1:28 / 6:48
DRE8nivsoxY,English - DTVCC1,AND LeBRON. AND I AIN'T WORRIED ABO,1:28 / 6:48
DRE8nivsoxY,English - DTVCC1,AND LeBRON. AND I AIN'T WORRIED ABO,1:29 / 6:48
DRE8nivsoxY,English - DTVCC1,AND LeBRON. AND I AIN'T WORRIED ABOUT LeBRO,1:30 / 6:48
DRE8nivsoxY,English - DTVCC1,COMING BACK. ,1:31 / 6:48
DRE8nivsoxY,English - DTVCC1,COMING BACK. I'M NOT ACCUSING HI ,1:31 / 6:48
DRE8nivsoxY,English - DTVCC1,COMING BACK. I'M NOT ACCUSING HI ,1:32 / 6:48
DRE8nivsoxY,English - DTVCC1,COMING BACK. I'M NOT ACCUSING HIM O,1:33 / 6:48
DRE8nivsoxY,English - DTVCC1,I'M NOT ACCUSING HIM OF FAKING  AN,1:34 / 6:48
DRE8nivsoxY,English - DTVCC1,I'M NOT ACCUSING HIM OF FAKING  AN INJU,1:34 / 6:48
DRE8nivsoxY,English - DTVCC1,"I'M NOT ACCUSING HIM OF FAKING  AN INJURY, I WOUL",1:35 / 6:48
DRE8nivsoxY,English - DTVCC1,"I'M NOT ACCUSING HIM OF FAKING  AN INJURY, I WOULD NEVER DO THAT",1:35 / 6:48
DRE8nivsoxY,English - DTVCC1,"AN INJURY, I WOULD NEVER DO THAT TO A",1:36 / 6:48
DRE8nivsoxY,English - DTVCC1,"AN INJURY, I WOULD NEVER DO THAT TO ANY PLAYE",1:37 / 6:48
DRE8nivsoxY,English - DTVCC1,"TO ANY PLAYER, ESPECIALLY ",1:38 / 6:48
DRE8nivsoxY,English - DTVCC1,"TO ANY PLAYER, ESPECIALLY ",1:39 / 6:48
DRE8nivsoxY,English - DTVCC1,"TO ANY PLAYER, ESPECIALLY  LeBRON.",1:40 / 6:48
DRE8nivsoxY,English - DTVCC1,LeBRON. BUT I DON'T CARE IF HE'S,1:40 / 6:48
DRE8nivsoxY,English - DTVCC1,A WHILE.,1:41 / 6:48
DRE8nivsoxY,English - DTVCC1,A WHILE. HE DESERVES IT,1:41 / 6:48
DRE8nivsoxY,English - DTVCC1,A WHILE. HE DESERVES IT,1:42 / 6:48
DRE8nivsoxY,English - DTVCC1,HE DESERVES IT. ,1:42 / 6:48
DRE8nivsoxY,English - DTVCC1,HE DESERVES IT. ,1:43 / 6:48
DRE8nivsoxY,English - DTVCC1,HE DESERVES IT. HE ONLY MISSED ONE GAME TH,1:44 / 6:48
DRE8nivsoxY,English - DTVCC1,HE DESERVES IT. HE ONLY MISSED ONE GAME THIS,1:44 / 6:48
DRE8nivsoxY,English - DTVCC1,YEAR. I DO ,1:45 / 6:48
DRE8nivsoxY,English - DTVCC1,YEAR. I DON'T GIVE A  ,1:45 / 6:48
DRE8nivsoxY,English - DTVCC1,YEAR. I DON'T GIVE A DAMN I ,1:46 / 6:48
DRE8nivsoxY,English - DTVCC1,I DON'T GIVE A DAMN IF LeBRON ,1:47 / 6:48
DRE8nivsoxY,English - DTVCC1,I DON'T GIVE A DAMN IF LeBRON  TAKES THE NE,1:47 / 6:48
DRE8nivsoxY,English - DTVCC1,TAKES THE NEXT MONTH OFF. I KN ,1:48 / 6:48
DRE8nivsoxY,English - DTVCC1,TAKES THE NEXT MONTH OFF. I KNOW THAT BROTHER IS GOIN,1:48 / 6:48
DRE8nivsoxY,English - DTVCC1,I KNOW THAT BROTHER IS GOING TO ,1:49 / 6:48
DRE8nivsoxY,English - DTVCC1,I KNOW THAT BROTHER IS GOING TO  BE READY COME PLAYOF,1:50 / 6:48
DRE8nivsoxY,English - DTVCC1,I KNOW THAT BROTHER IS GOING TO  BE READY COME PLAYOFF TIME,1:50 / 6:48
DRE8nivsoxY,English - DTVCC1,BE READY COME PLAYOFF TIME. I HAVE NO DOUB,1:51 / 6:48
DRE8nivsoxY,English - DTVCC1,BE READY COME PLAYOFF TIME. I HAVE NO DOUBT.,1:51 / 6:48
DRE8nivsoxY,English - DTVCC1,I HAVE NO DOUBT. A.D. I ,1:52 / 6:48
DRE8nivsoxY,English - DTVCC1,I HAVE NO DOUBT. A.D. IS A,1:53 / 6:48
DRE8nivsoxY,English - DTVCC1,I HAVE NO DOUBT. A.D. IS AN ENTIRELY DIFFERENT ,1:54 / 6:48
DRE8nivsoxY,English - DTVCC1,MATTER. WITHOU ,1:54 / 6:48
DRE8nivsoxY,English - DTVCC1,"MATTER. WITHOUT A.D., TH ",1:55 / 6:48
DRE8nivsoxY,English - DTVCC1,"MATTER. WITHOUT A.D., TH ",1:56 / 6:48
DRE8nivsoxY,English - DTVCC1,"MATTER. WITHOUT A.D., THE LAKERS MIGHT ",1:57 / 6:48
DRE8nivsoxY,English - DTVCC1,"WITHOUT A.D., THE LAKERS MIGHT  GO HOME IN THE FIRST ROUND",1:57 / 6:48
DRE8nivsoxY,English - DTVCC1,"GO HOME IN THE FIRST ROUND. NOW, I CAN",1:58 / 6:48
DRE8nivsoxY,English - DTVCC1,"GO HOME IN THE FIRST ROUND. NOW, I CAN'T",1:58 / 6:48
DRE8nivsoxY,English - DTVCC1,"NOW, I CAN'T SEE IT BECAUSE  LeBR",1:59 / 6:48
DRE8nivsoxY,English - DTVCC1,"NOW, I CAN'T SEE IT BECAUSE  LeBRON DON'T",2:00 / 6:48
DRE8nivsoxY,English - DTVCC1,LeBRON DON'T GO HOME IN THE  FIRS,2:00 / 6:48
DRE8nivsoxY,English - DTVCC1,LeBRON DON'T GO HOME IN THE  FIRST ROUND,2:01 / 6:48
DRE8nivsoxY,English - DTVCC1,FIRST ROUND. BUT I' ,2:02 / 6:48
DRE8nivsoxY,English - DTVCC1,FIRST ROUND. BUT I'M,2:02 / 6:48
DRE8nivsoxY,English - DTVCC1,FIRST ROUND. BUT I'M GETTING,2:03 / 6:48
DRE8nivsoxY,English - DTVCC1,FIRST ROUND. BUT I'M GETTING,2:04 / 6:48
DRE8nivsoxY,English - DTVCC1,FIRST ROUND. BUT I'M GETTING,2:05 / 6:48
DRE8nivsoxY,English - DTVCC1,"BUT I'M GETTING VERY, VERY, VERY SUSPIC",2:06 / 6:48
DRE8nivsoxY,English - DTVCC1,"BUT I'M GETTING VERY, VERY, VERY SUSPICIOUS ON THE WES",2:07 / 6:48
DRE8nivsoxY,English - DTVCC1,SUSPICIOUS ON THE WEST COAST  WI ,2:07 / 6:48
DRE8nivsoxY,English - DTVCC1,SUSPICIOUS ON THE WEST COAST  WI ,2:08 / 6:48
DRE8nivsoxY,English - DTVCC1,SUSPICIOUS ON THE WEST COAST  WITH A.D. AND ON THE EAS,2:09 / 6:48
DRE8nivsoxY,English - DTVCC1,SUSPICIOUS ON THE WEST COAST  WITH A.D. AND ON THE EAST COA,2:09 / 6:48
DRE8nivsoxY,English - DTVCC1,WITH A.D. AND ON THE EAST COAST  WITH K.D,2:10 / 6:48
DRE8nivsoxY,English - DTVCC1,WITH K.D. I' ,2:11 / 6:48
DRE8nivsoxY,English - DTVCC1,WITH K.D. I'M GETTI ,2:12 / 6:48
DRE8nivsoxY,English - DTVCC1,WITH K.D. I'M GETTING,2:13 / 6:48
DRE8nivsoxY,English - DTVCC1,"WITH K.D. I'M GETTING VERY, VERY",2:14 / 6:48
DRE8nivsoxY,English - DTVCC1,SUSPICIOUS. ,2:14 / 6:48
DRE8nivsoxY,English - DTVCC1,SUSPICIOUS. MAX: SHERLOCK IS GOING T,2:15 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: SHERLOCK IS GOING TO DUST  OF,2:16 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: SHERLOCK IS GOING TO DUST  OFF,2:17 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: SHERLOCK IS GOING TO DUST  OFF THE PIPE AND THE HA,2:17 / 6:48
DRE8nivsoxY,English - DTVCC1,OFF THE PIPE AND THE HAT.,2:18 / 6:48
DRE8nivsoxY,English - DTVCC1,OFF THE PIPE AND THE HAT. STEPHEN A: PERRY MASON,2:18 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: PERRY MASON. PICK IT.,2:19 / 6:48
DRE8nivsoxY,English - DTVCC1,PICK IT. ,2:19 / 6:48
DRE8nivsoxY,English - DTVCC1,PICK IT. I DON'T GIVE ,2:20 / 6:48
DRE8nivsoxY,English - DTVCC1,PICK IT. I DON'T GIVE A DAMN.,2:21 / 6:48
DRE8nivsoxY,English - DTVCC1,I DON'T GIVE A DAMN. I'M BEYO ,2:21 / 6:48
DRE8nivsoxY,English - DTVCC1,I DON'T GIVE A DAMN. I'M BEYOND INQUISITIVE A,2:22 / 6:48
DRE8nivsoxY,English - DTVCC1,I DON'T GIVE A DAMN. I'M BEYOND INQUISITIVE AT TH,2:22 / 6:48
DRE8nivsoxY,English - DTVCC1,POINT. ,2:23 / 6:48
DRE8nivsoxY,English - DTVCC1,POINT. MAX: I DON'T BLAME YOU,2:24 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: I DON'T BLAME YOU. STEPHEN A: I'M N,2:24 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: I DON'T BLAME YOU. STEPHEN A: I'M NOT READY TO SAY ,2:25 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: I'M NOT READY TO SAY  TH,2:25 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: I'M NOT READY TO SAY  THAT THE LAKERS HAVE NOTHING T,2:26 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: I'M NOT READY TO SAY  THAT THE LAKERS HAVE NOTHING TO,2:27 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT THE LAKERS HAVE NOTHING TO  WORRY ABOU,2:27 / 6:48
DRE8nivsoxY,English - DTVCC1,"THAT THE LAKERS HAVE NOTHING TO  WORRY ABOUT, BECAUSE I'M",2:28 / 6:48
DRE8nivsoxY,English - DTVCC1,"WORRY ABOUT, BECAUSE I'M NOT  SURE THERE",2:28 / 6:48
DRE8nivsoxY,English - DTVCC1,"WORRY ABOUT, BECAUSE I'M NOT  SURE THERE'S NOT SOMETHING TO ",2:29 / 6:48
DRE8nivsoxY,English - DTVCC1,SURE THERE'S NOT SOMETHING TO  WORRY ABOU,2:29 / 6:48
DRE8nivsoxY,English - DTVCC1,SURE THERE'S NOT SOMETHING TO  WORRY ABOUT WITH A.,2:30 / 6:48
DRE8nivsoxY,English - DTVCC1,SURE THERE'S NOT SOMETHING TO  WORRY ABOUT WITH A.D.,2:31 / 6:48
DRE8nivsoxY,English - DTVCC1,WORRY ABOUT WITH A.D. AND SO AS A RESU,2:31 / 6:48
DRE8nivsoxY,English - DTVCC1,WORRY ABOUT WITH A.D. AND SO AS A RESU,2:32 / 6:48
DRE8nivsoxY,English - DTVCC1,AND SO AS A RESULT OF THAT -- ,2:33 / 6:48
DRE8nivsoxY,English - DTVCC1,AND SO AS A RESULT OF THAT --  AND ,2:34 / 6:48
DRE8nivsoxY,English - DTVCC1,AND I SAID THIS FROM DAY ONE. ,2:34 / 6:48
DRE8nivsoxY,English - DTVCC1,AND I SAID THIS FROM DAY ONE. AIN'T NO WAY ,2:35 / 6:48
DRE8nivsoxY,English - DTVCC1,AND I SAID THIS FROM DAY ONE. AIN'T NO WAY IN HELL HE'S COMIN,2:36 / 6:48
DRE8nivsoxY,English - DTVCC1,AIN'T NO WAY IN HELL HE'S COMING BACK,2:37 / 6:48
DRE8nivsoxY,English - DTVCC1,BACK 100%. HE ,2:37 / 6:48
DRE8nivsoxY,English - DTVCC1,BACK 100%. HE'S GOING TO P ,2:38 / 6:48
DRE8nivsoxY,English - DTVCC1,"HE'S GOING TO PLAY 100%, HE'S  GOING ",2:38 / 6:48
DRE8nivsoxY,English - DTVCC1,"HE'S GOING TO PLAY 100%, HE'S  GOING TO BE UNCONCER",2:39 / 6:48
DRE8nivsoxY,English - DTVCC1,"HE'S GOING TO PLAY 100%, HE'S  GOING TO BE UNCONCERNED ABOU",2:39 / 6:48
DRE8nivsoxY,English - DTVCC1,GOING TO BE UNCONCERNED ABOUT  ANYTHING,2:40 / 6:48
DRE8nivsoxY,English - DTVCC1,ANYTHING. I DON'T BELIEV,2:41 / 6:48
DRE8nivsoxY,English - DTVCC1,"I DON'T BELIEVE IT, MAX. I DON'T BELI",2:41 / 6:48
DRE8nivsoxY,English - DTVCC1,"I DON'T BELIEVE IT, MAX. I DON'T BELIEVE I",2:42 / 6:48
DRE8nivsoxY,English - DTVCC1,I DON'T BELIEVE IT. ,2:42 / 6:48
DRE8nivsoxY,English - DTVCC1,I DON'T BELIEVE IT. SO BECAUSE OF THAT,2:43 / 6:48
DRE8nivsoxY,English - DTVCC1,"I DON'T BELIEVE IT. SO BECAUSE OF THAT, THAT'S W",2:44 / 6:48
DRE8nivsoxY,English - DTVCC1,"SO BECAUSE OF THAT, THAT'S WHY I SAY TO YOU",2:44 / 6:48
DRE8nivsoxY,English - DTVCC1,"SO BECAUSE OF THAT, THAT'S WHY I SAY TO YOU,",2:45 / 6:48
DRE8nivsoxY,English - DTVCC1,"SO BECAUSE OF THAT, THAT'S WHY I SAY TO YOU, I'M NOT SURE ",2:45 / 6:48
DRE8nivsoxY,English - DTVCC1,"SO BECAUSE OF THAT, THAT'S WHY I SAY TO YOU, I'M NOT SURE AT ALL.",2:46 / 6:48
DRE8nivsoxY,English - DTVCC1,"SAY TO YOU, I'M NOT SURE AT ALL. AN",2:47 / 6:48
DRE8nivsoxY,English - DTVCC1,"SAY TO YOU, I'M NOT SURE AT ALL. AND I DON'T THINK Y",2:47 / 6:48
DRE8nivsoxY,English - DTVCC1,AND I DON'T THINK YOU NOR ANYONE EL,2:48 / 6:48
DRE8nivsoxY,English - DTVCC1,AND I DON'T THINK YOU NOR ANYONE ELSE SHOULD ,2:48 / 6:48
DRE8nivsoxY,English - DTVCC1,AND I DON'T THINK YOU NOR ANYONE ELSE SHOULD BE SURE AB,2:49 / 6:48
DRE8nivsoxY,English - DTVCC1,AND I DON'T THINK YOU NOR ANYONE ELSE SHOULD BE SURE ABOU,2:49 / 6:48
DRE8nivsoxY,English - DTVCC1,ELSE SHOULD BE SURE ABOUT THE ,2:50 / 6:48
DRE8nivsoxY,English - DTVCC1,ELSE SHOULD BE SURE ABOUT THE  LOS ANGELES LAKE,2:51 / 6:48
DRE8nivsoxY,English - DTVCC1,LOS ANGELES LAKERS BECAUSE THEY  NEED,2:51 / 6:48
DRE8nivsoxY,English - DTVCC1,LOS ANGELES LAKERS BECAUSE THEY  NEED BOTH TO DEFEND THEIR CROWN.,2:52 / 6:48
DRE8nivsoxY,English - DTVCC1,NEED BOTH TO DEFEND THEIR CROWN. NOT JUST LeBRO,2:52 / 6:48
DRE8nivsoxY,English - DTVCC1,NEED BOTH TO DEFEND THEIR CROWN. NOT JUST LeBRO,2:53 / 6:48
DRE8nivsoxY,English - DTVCC1,NEED BOTH TO DEFEND THEIR CROWN. NOT JUST LeBRO,2:54 / 6:48
DRE8nivsoxY,English - DTVCC1,"NOT JUST LeBRON. MAX: WELL,",2:54 / 6:48
DRE8nivsoxY,English - DTVCC1,"NOT JUST LeBRON. MAX: WELL, THAT'S RIGH",2:55 / 6:48
DRE8nivsoxY,English - DTVCC1,"MAX: WELL, THAT'S RIGHT. YOU CAN'T BE SUR",2:55 / 6:48
DRE8nivsoxY,English - DTVCC1,"MAX: WELL, THAT'S RIGHT. YOU CAN'T BE SURE.",2:56 / 6:48
DRE8nivsoxY,English - DTVCC1,YOU CAN'T BE SURE. AND YOU HA ,2:57 / 6:48
DRE8nivsoxY,English - DTVCC1,YOU CAN'T BE SURE. AND YOU HAVE EVERY RIGHT,2:57 / 6:48
DRE8nivsoxY,English - DTVCC1,YOU CAN'T BE SURE. AND YOU HAVE EVERY RIGHT T,2:58 / 6:48
DRE8nivsoxY,English - DTVCC1,YOU CAN'T BE SURE. AND YOU HAVE EVERY RIGHT TO B,2:58 / 6:48
DRE8nivsoxY,English - DTVCC1,YOU CAN'T BE SURE. AND YOU HAVE EVERY RIGHT TO BE ,2:59 / 6:48
DRE8nivsoxY,English - DTVCC1,SUSPICIOUS. K. ,2:59 / 6:48
DRE8nivsoxY,English - DTVCC1,SUSPICIOUS. K.D. HAS BEEN M.I.A.,3:00 / 6:48
DRE8nivsoxY,English - DTVCC1,AND SO HAS A.D. ,3:01 / 6:48
DRE8nivsoxY,English - DTVCC1,AND SO HAS A.D. STEPHEN A: RIGHT,3:01 / 6:48
DRE8nivsoxY,English - DTVCC1,AND SO HAS A.D. STEPHEN A: RIGHT,3:02 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: RIGHT. ,3:03 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: RIGHT. MAX: AND THAT',3:04 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: RIGHT. MAX: AND THAT'S WHY WE AR,3:04 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: RIGHT. MAX: AND THAT'S WHY WE ARE ,3:05 / 6:48
DRE8nivsoxY,English - DTVCC1,"MAX: AND THAT'S WHY WE ARE  ASKING, ARE YOU LOSING",3:05 / 6:48
DRE8nivsoxY,English - DTVCC1,"MAX: AND THAT'S WHY WE ARE  ASKING, ARE YOU LOSING FAITH?",3:06 / 6:48
DRE8nivsoxY,English - DTVCC1,"ASKING, ARE YOU LOSING FAITH? YOU KNOW, IT'S BEEN SO",3:07 / 6:48
DRE8nivsoxY,English - DTVCC1,"ASKING, ARE YOU LOSING FAITH? YOU KNOW, IT'S BEEN SORT OF AN ",3:07 / 6:48
DRE8nivsoxY,English - DTVCC1,"YOU KNOW, IT'S BEEN SORT OF AN  ARTICLE OF",3:08 / 6:48
DRE8nivsoxY,English - DTVCC1,"YOU KNOW, IT'S BEEN SORT OF AN  ARTICLE OF FAIT",3:08 / 6:48
DRE8nivsoxY,English - DTVCC1,"YOU KNOW, IT'S BEEN SORT OF AN  ARTICLE OF FAITH.",3:09 / 6:48
DRE8nivsoxY,English - DTVCC1,ARTICLE OF FAITH. YEAH ,3:09 / 6:48
DRE8nivsoxY,English - DTVCC1,"ARTICLE OF FAITH. YEAH, YEAH, BUT WHEN",3:10 / 6:48
DRE8nivsoxY,English - DTVCC1,"ARTICLE OF FAITH. YEAH, YEAH, BUT WHEN K.D",3:11 / 6:48
DRE8nivsoxY,English - DTVCC1,"YEAH, YEAH, BUT WHEN K.D. GETS  BACK.",3:11 / 6:48
DRE8nivsoxY,English - DTVCC1,BACK. AND WHEN,3:12 / 6:48
DRE8nivsoxY,English - DTVCC1,BACK. AND WHEN A.D. GETS BACK TO T,3:12 / 6:48
DRE8nivsoxY,English - DTVCC1,BACK. AND WHEN A.D. GETS BACK TO THE ,3:13 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND WHEN A.D. GETS BACK TO THE  LAKERS, YOU CAN LO",3:14 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND WHEN A.D. GETS BACK TO THE  LAKERS, YOU CAN LOOK AT ODDS I",3:14 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND WHEN A.D. GETS BACK TO THE  LAKERS, YOU CAN LOOK AT ODDS I",3:15 / 6:48
DRE8nivsoxY,English - DTVCC1,VEGAS. ,3:15 / 6:48
DRE8nivsoxY,English - DTVCC1,VEGAS. THOSE ARE THE T ,3:16 / 6:48
DRE8nivsoxY,English - DTVCC1,VEGAS. THOSE ARE THE T ,3:17 / 6:48
DRE8nivsoxY,English - DTVCC1,VEGAS. THOSE ARE THE TWO LEADING,3:17 / 6:48
DRE8nivsoxY,English - DTVCC1,THOSE ARE THE TWO LEADING  ODDS-O,3:18 / 6:48
DRE8nivsoxY,English - DTVCC1,"THOSE ARE THE TWO LEADING  ODDS-ON FAVORITES, THE NETS AND",3:18 / 6:48
DRE8nivsoxY,English - DTVCC1,"ODDS-ON FAVORITES, THE NETS AND  THE",3:19 / 6:48
DRE8nivsoxY,English - DTVCC1,"ODDS-ON FAVORITES, THE NETS AND  THE LAKER",3:19 / 6:48
DRE8nivsoxY,English - DTVCC1,THE LAKERS. ,3:20 / 6:48
DRE8nivsoxY,English - DTVCC1,"THE LAKERS. STEPHEN A: WELL, ",3:21 / 6:48
DRE8nivsoxY,English - DTVCC1,"STEPHEN A: WELL, K.D. WAS THE ",3:21 / 6:48
DRE8nivsoxY,English - DTVCC1,HAMSTRING. BUT A.D. I ,3:22 / 6:48
DRE8nivsoxY,English - DTVCC1,HAMSTRING. BUT A.D. IT WAS THE CALF,3:22 / 6:48
DRE8nivsoxY,English - DTVCC1,HAMSTRING. BUT A.D. IT WAS THE CALF,3:23 / 6:48
DRE8nivsoxY,English - DTVCC1,HAMSTRING. BUT A.D. IT WAS THE CALF,3:24 / 6:48
DRE8nivsoxY,English - DTVCC1,HAMSTRING. BUT A.D. IT WAS THE CALF,3:25 / 6:48
DRE8nivsoxY,English - DTVCC1,BUT A.D. IT WAS THE CALF. MA ,3:25 / 6:48
DRE8nivsoxY,English - DTVCC1,BUT A.D. IT WAS THE CALF. MAX: NOW Y,3:26 / 6:48
DRE8nivsoxY,English - DTVCC1,BUT A.D. IT WAS THE CALF. MAX: NOW YOU HAVE LE,3:27 / 6:48
DRE8nivsoxY,English - DTVCC1,BUT A.D. IT WAS THE CALF. MAX: NOW YOU HAVE LEG ISSUES.,3:27 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: NOW YOU HAVE LEG ISSUES. SO YOU G,3:28 / 6:48
DRE8nivsoxY,English - DTVCC1,SO YOU GET WORRIED. BY THE ,3:28 / 6:48
DRE8nivsoxY,English - DTVCC1,"SO YOU GET WORRIED. BY THE WAY,",3:29 / 6:48
DRE8nivsoxY,English - DTVCC1,"SO YOU GET WORRIED. BY THE WAY, LOO",3:30 / 6:48
DRE8nivsoxY,English - DTVCC1,"SO YOU GET WORRIED. BY THE WAY, LOOK INTO IT",3:30 / 6:48
DRE8nivsoxY,English - DTVCC1,"SO YOU GET WORRIED. BY THE WAY, LOOK INTO IT",3:31 / 6:48
DRE8nivsoxY,English - DTVCC1,"BY THE WAY, LOOK INTO IT. THAT'S WORTH",3:31 / 6:48
DRE8nivsoxY,English - DTVCC1,"BY THE WAY, LOOK INTO IT. THAT'S WORTH LOOKI",3:32 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT'S WORTH LOOKING INTO. I'LL S,3:32 / 6:48
DRE8nivsoxY,English - DTVCC1,"THAT'S WORTH LOOKING INTO. I'LL SAY THIS,",3:33 / 6:48
DRE8nivsoxY,English - DTVCC1,"THAT'S WORTH LOOKING INTO. I'LL SAY THIS,",3:34 / 6:48
DRE8nivsoxY,English - DTVCC1,"I'LL SAY THIS, THOUGH. ",3:34 / 6:48
DRE8nivsoxY,English - DTVCC1,"I'LL SAY THIS, THOUGH. I STILL HAVE FAI",3:35 / 6:48
DRE8nivsoxY,English - DTVCC1,"I'LL SAY THIS, THOUGH. I STILL HAVE FAITH IN THE SENS",3:35 / 6:48
DRE8nivsoxY,English - DTVCC1,"I'LL SAY THIS, THOUGH. I STILL HAVE FAITH IN THE SENSE ",3:36 / 6:48
DRE8nivsoxY,English - DTVCC1,I STILL HAVE FAITH IN THE SENSE  THAT WHAT HA,3:37 / 6:48
DRE8nivsoxY,English - DTVCC1,I STILL HAVE FAITH IN THE SENSE  THAT WHAT HAS BEE,3:37 / 6:48
DRE8nivsoxY,English - DTVCC1,I STILL HAVE FAITH IN THE SENSE  THAT WHAT HAS BEE,3:38 / 6:48
DRE8nivsoxY,English - DTVCC1,I STILL HAVE FAITH IN THE SENSE  THAT WHAT HAS BEEN REPORTED ,3:38 / 6:48
DRE8nivsoxY,English - DTVCC1,I STILL HAVE FAITH IN THE SENSE  THAT WHAT HAS BEEN REPORTED ,3:39 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT WHAT HAS BEEN REPORTED SO  FAR IS THA,3:39 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT WHAT HAS BEEN REPORTED SO  FAR IS THAT A.D. W,3:40 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT WHAT HAS BEEN REPORTED SO  FAR IS THAT A.D. WILL BE BAC,3:41 / 6:48
DRE8nivsoxY,English - DTVCC1,FAR IS THAT A.D. WILL BE BACK. I'LL STI,3:41 / 6:48
DRE8nivsoxY,English - DTVCC1,FAR IS THAT A.D. WILL BE BACK. I'LL STICK TO TH,3:42 / 6:48
DRE8nivsoxY,English - DTVCC1,I'LL STICK TO THE LAKERS RIGHT ,3:42 / 6:48
DRE8nivsoxY,English - DTVCC1,NOW. A.D. IS SU ,3:43 / 6:48
DRE8nivsoxY,English - DTVCC1,NOW. A.D. IS SUPPOSED T ,3:44 / 6:48
DRE8nivsoxY,English - DTVCC1,NOW. A.D. IS SUPPOSED TO PLAY IN ,3:44 / 6:48
DRE8nivsoxY,English - DTVCC1,APRIL. DOES THA ,3:45 / 6:48
