video_id,lang,text,timecode
CMkYw4dp_NI,English (auto-generated),choked with a sinful glut of [ __ ] oreos,5:29 / 7:10
CMkYw4dp_NI,English (auto-generated),choked with a sinful glut of [ __ ] oreos,5:30 / 7:10
CMkYw4dp_NI,English (auto-generated),,5:31 / 7:10
CMkYw4dp_NI,English (auto-generated),,5:32 / 7:10
CMkYw4dp_NI,English (auto-generated),,5:33 / 7:10
CMkYw4dp_NI,English (auto-generated),,5:34 / 7:10
CMkYw4dp_NI,English (auto-generated),you have a,5:35 / 7:10
CMkYw4dp_NI,English (auto-generated),you have a poison,5:35 / 7:10
CMkYw4dp_NI,English (auto-generated),you have a poison in your mind,5:36 / 7:10
CMkYw4dp_NI,English (auto-generated),you have a poison in your mind and the fact,5:37 / 7:10
CMkYw4dp_NI,English (auto-generated),you have a poison in your mind and the fact that you can't,5:37 / 7:10
CMkYw4dp_NI,English (auto-generated),fact that you can't see it makes,5:38 / 7:10
CMkYw4dp_NI,English (auto-generated),fact that you can't see it makes me so sad,5:38 / 7:10
CMkYw4dp_NI,English (auto-generated),fact that you can't see it makes me so sad we,5:39 / 7:10
CMkYw4dp_NI,English (auto-generated),fact that you can't see it makes me so sad we work really hard,5:40 / 7:10
CMkYw4dp_NI,English (auto-generated),fact that you can't see it makes me so sad we work really hard,5:41 / 7:10
CMkYw4dp_NI,English (auto-generated),it makes me so sad we work really hard don't,5:41 / 7:10
CMkYw4dp_NI,English (auto-generated),it makes me so sad we work really hard don't oreo,5:42 / 7:10
CMkYw4dp_NI,English (auto-generated),it makes me so sad we work really hard don't oreo soft,5:43 / 7:10
CMkYw4dp_NI,English (auto-generated),it makes me so sad we work really hard don't oreo soft cookies,5:43 / 7:10
CMkYw4dp_NI,English (auto-generated),it makes me so sad we work really hard don't oreo soft cookies they're softer,5:44 / 7:10
CMkYw4dp_NI,English (auto-generated),it makes me so sad we work really hard don't oreo soft cookies they're softer they,5:44 / 7:10
CMkYw4dp_NI,English (auto-generated),don't oreo soft cookies they're softer they don't have as,5:45 / 7:10
CMkYw4dp_NI,English (auto-generated),don't oreo soft cookies they're softer they don't have as crispy of,5:46 / 7:10
CMkYw4dp_NI,English (auto-generated),don't oreo soft cookies they're softer they don't have as crispy of an outside,5:46 / 7:10
CMkYw4dp_NI,English (auto-generated),don't oreo soft cookies they're softer they don't have as crispy of an outside oreo,5:47 / 7:10
CMkYw4dp_NI,English (auto-generated),they don't have as crispy of an outside oreo fins,5:47 / 7:10
CMkYw4dp_NI,English (auto-generated),they don't have as crispy of an outside oreo fins they're also,5:48 / 7:10
CMkYw4dp_NI,English (auto-generated),they don't have as crispy of an outside oreo fins they're also quite,5:49 / 7:10
CMkYw4dp_NI,English (auto-generated),they don't have as crispy of an outside oreo fins they're also quite crispy,5:49 / 7:10
CMkYw4dp_NI,English (auto-generated),they don't have as crispy of an outside oreo fins they're also quite crispy,5:50 / 7:10
CMkYw4dp_NI,English (auto-generated),oreo fins they're also quite crispy cinnamon bun,5:51 / 7:10
CMkYw4dp_NI,English (auto-generated),oreo fins they're also quite crispy cinnamon bun oreos,5:52 / 7:10
CMkYw4dp_NI,English (auto-generated),oreo fins they're also quite crispy cinnamon bun oreos uh cinnamon,5:53 / 7:10
CMkYw4dp_NI,English (auto-generated),oreo fins they're also quite crispy cinnamon bun oreos uh cinnamon latte,5:53 / 7:10
CMkYw4dp_NI,English (auto-generated),cinnamon bun oreos uh cinnamon latte oreos,5:54 / 7:10
CMkYw4dp_NI,English (auto-generated),cinnamon bun oreos uh cinnamon latte oreos,5:55 / 7:10
CMkYw4dp_NI,English (auto-generated),cinnamon bun oreos uh cinnamon latte oreos you are a,5:56 / 7:10
CMkYw4dp_NI,English (auto-generated),cinnamon bun oreos uh cinnamon latte oreos you are a babbling,5:56 / 7:10
CMkYw4dp_NI,English (auto-generated),oreos you are a babbling fool,5:57 / 7:10
CMkYw4dp_NI,English (auto-generated),oreos you are a babbling fool and we,5:58 / 7:10
CMkYw4dp_NI,English (auto-generated),oreos you are a babbling fool and we have built a,5:58 / 7:10
CMkYw4dp_NI,English (auto-generated),oreos you are a babbling fool and we have built a temple to,5:59 / 7:10
CMkYw4dp_NI,English (auto-generated),fool and we have built a temple to madness,5:59 / 7:10
CMkYw4dp_NI,English (auto-generated),fool and we have built a temple to madness,6:00 / 7:10
CMkYw4dp_NI,English (auto-generated),madness filled,6:01 / 7:10
CMkYw4dp_NI,English (auto-generated),madness filled cupcake,6:01 / 7:10
CMkYw4dp_NI,English (auto-generated),madness filled cupcake oreos,6:02 / 7:10
CMkYw4dp_NI,English (auto-generated),madness filled cupcake oreos uh,6:03 / 7:10
CMkYw4dp_NI,English (auto-generated),madness filled cupcake oreos uh just,6:04 / 7:10
CMkYw4dp_NI,English (auto-generated),filled cupcake oreos uh just muffin,6:04 / 7:10
CMkYw4dp_NI,English (auto-generated),filled cupcake oreos uh just muffin oreo,6:05 / 7:10
CMkYw4dp_NI,English (auto-generated),filled cupcake oreos uh just muffin oreo,6:06 / 7:10
CMkYw4dp_NI,English (auto-generated),filled cupcake oreos uh just muffin oreo,6:07 / 7:10
CMkYw4dp_NI,English (auto-generated),muffin oreo [Music],6:07 / 7:10
CMkYw4dp_NI,English (auto-generated),muffin oreo [Music],6:08 / 7:10
CMkYw4dp_NI,English (auto-generated),muffin oreo [Music],6:09 / 7:10
CMkYw4dp_NI,English (auto-generated),muffin oreo [Music],6:10 / 7:10
CMkYw4dp_NI,English (auto-generated),muffin oreo [Music],6:11 / 7:10
CMkYw4dp_NI,English (auto-generated),muffin oreo [Music],6:12 / 7:10
CMkYw4dp_NI,English (auto-generated),muffin oreo [Music],6:13 / 7:10
CMkYw4dp_NI,English (auto-generated),muffin oreo [Music],6:14 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:15 / 7:10
CMkYw4dp_NI,English (auto-generated),hello,6:16 / 7:10
CMkYw4dp_NI,English (auto-generated),hello,6:17 / 7:10
CMkYw4dp_NI,English (auto-generated),hello craig,6:18 / 7:10
CMkYw4dp_NI,English (auto-generated),hello craig what's up,6:19 / 7:10
CMkYw4dp_NI,English (auto-generated),hello craig what's up guys it's craig,6:19 / 7:10
CMkYw4dp_NI,English (auto-generated),hello craig what's up guys it's craig happy,6:20 / 7:10
CMkYw4dp_NI,English (auto-generated),hello craig what's up guys it's craig happy birthday,6:21 / 7:10
CMkYw4dp_NI,English (auto-generated),hello craig what's up guys it's craig happy birthday my guy,6:22 / 7:10
CMkYw4dp_NI,English (auto-generated),guys it's craig happy birthday my guy what's up,6:22 / 7:10
CMkYw4dp_NI,English (auto-generated),guys it's craig happy birthday my guy what's up,6:23 / 7:10
CMkYw4dp_NI,English (auto-generated),what's up yeah,6:24 / 7:10
CMkYw4dp_NI,English (auto-generated),what's up yeah i'm in the,6:24 / 7:10
CMkYw4dp_NI,English (auto-generated),what's up yeah i'm in the office right,6:25 / 7:10
CMkYw4dp_NI,English (auto-generated),what's up yeah i'm in the office right now,6:25 / 7:10
CMkYw4dp_NI,English (auto-generated),what's up yeah i'm in the office right now oh man,6:26 / 7:10
CMkYw4dp_NI,English (auto-generated),yeah i'm in the office right now oh man it's great to hear,6:27 / 7:10
CMkYw4dp_NI,English (auto-generated),yeah i'm in the office right now oh man it's great to hear your voice you taking,6:27 / 7:10
CMkYw4dp_NI,English (auto-generated),it's great to hear your voice you taking it easy,6:28 / 7:10
CMkYw4dp_NI,English (auto-generated),it easy no you're,6:29 / 7:10
CMkYw4dp_NI,English (auto-generated),it easy no you're working 80,6:30 / 7:10
CMkYw4dp_NI,English (auto-generated),it easy no you're working 80 hours a week,6:30 / 7:10
CMkYw4dp_NI,English (auto-generated),it easy no you're working 80 hours a week,6:31 / 7:10
CMkYw4dp_NI,English (auto-generated),it easy no you're working 80 hours a week it's,6:32 / 7:10
CMkYw4dp_NI,English (auto-generated),no you're working 80 hours a week it's too much,6:33 / 7:10
CMkYw4dp_NI,English (auto-generated),no you're working 80 hours a week it's too much craig,6:33 / 7:10
CMkYw4dp_NI,English (auto-generated),no you're working 80 hours a week it's too much craig,6:34 / 7:10
CMkYw4dp_NI,English (auto-generated),no you're working 80 hours a week it's too much craig,6:35 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:36 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:37 / 7:10
CMkYw4dp_NI,English (auto-generated),bluetooth,6:38 / 7:10
CMkYw4dp_NI,English (auto-generated),bluetooth,6:39 / 7:10
CMkYw4dp_NI,English (auto-generated),bluetooth,6:40 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:40 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:41 / 7:10
CMkYw4dp_NI,English (auto-generated),it,6:42 / 7:10
CMkYw4dp_NI,English (auto-generated),it tastes exactly,6:42 / 7:10
CMkYw4dp_NI,English (auto-generated),it tastes exactly,6:43 / 7:10
CMkYw4dp_NI,English (auto-generated),it tastes exactly like an oreo,6:43 / 7:10
CMkYw4dp_NI,English (auto-generated),it tastes exactly like an oreo,6:44 / 7:10
CMkYw4dp_NI,English (auto-generated),it tastes exactly like an oreo,6:45 / 7:10
CMkYw4dp_NI,English (auto-generated),it tastes exactly like an oreo because it,6:45 / 7:10
CMkYw4dp_NI,English (auto-generated),it tastes exactly like an oreo because it is,6:46 / 7:10
CMkYw4dp_NI,English (auto-generated),it tastes exactly like an oreo because it is one,6:46 / 7:10
CMkYw4dp_NI,English (auto-generated),it tastes exactly like an oreo because it is one,6:47 / 7:10
CMkYw4dp_NI,English (auto-generated),it tastes exactly like an oreo because it is one,6:48 / 7:10
CMkYw4dp_NI,English (auto-generated),it tastes exactly like an oreo because it is one,6:49 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:49 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:50 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:51 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:52 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:53 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:54 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:55 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:56 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:57 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:58 / 7:10
CMkYw4dp_NI,English (auto-generated),,6:59 / 7:10
CMkYw4dp_NI,English (auto-generated),,7:00 / 7:10
CMkYw4dp_NI,English (auto-generated),,7:01 / 7:10
CMkYw4dp_NI,English (auto-generated),,7:02 / 7:10
CMkYw4dp_NI,English (auto-generated),,7:03 / 7:10
CMkYw4dp_NI,English (auto-generated),,7:04 / 7:10
CMkYw4dp_NI,English (auto-generated),,7:05 / 7:10
CMkYw4dp_NI,English (auto-generated),,7:06 / 7:10
CMkYw4dp_NI,English (auto-generated),,7:07 / 7:10
CMkYw4dp_NI,English (auto-generated),,7:08 / 7:10
CMkYw4dp_NI,English (auto-generated),,7:09 / 7:10
CMkYw4dp_NI,English (auto-generated),you,7:10 / 7:10
CMkYw4dp_NI,English (auto-generated),,7:10 / 7:10
