video_id,lang,text,timecode
fV4S1iucx3Y,English (auto-generated),he took what matt did on a 2d piece of paper and turned it into a 3d,3:55 / 9:36
fV4S1iucx3Y,English (auto-generated),he took what matt did on a 2d piece of paper and turned it into a 3d world,3:56 / 9:36
fV4S1iucx3Y,English (auto-generated),paper and turned it into a 3d world i,3:57 / 9:36
fV4S1iucx3Y,English (auto-generated),paper and turned it into a 3d world i think when you think,3:57 / 9:36
fV4S1iucx3Y,English (auto-generated),paper and turned it into a 3d world i think when you think of,3:58 / 9:36
fV4S1iucx3Y,English (auto-generated),paper and turned it into a 3d world i think when you think of iman,3:58 / 9:36
fV4S1iucx3Y,English (auto-generated),paper and turned it into a 3d world i think when you think of iman compared,3:59 / 9:36
fV4S1iucx3Y,English (auto-generated),world i think when you think of iman compared to,4:00 / 9:36
fV4S1iucx3Y,English (auto-generated),world i think when you think of iman compared to other fantasy,4:01 / 9:36
fV4S1iucx3Y,English (auto-generated),world i think when you think of iman compared to other fantasy cities,4:01 / 9:36
fV4S1iucx3Y,English (auto-generated),compared to other fantasy cities that you know like,4:02 / 9:36
fV4S1iucx3Y,English (auto-generated),compared to other fantasy cities that you know like rivendale,4:03 / 9:36
fV4S1iucx3Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:03 / 9:36
fV4S1iucx3Y,English (auto-generated),you know like rivendale there's going to be,4:04 / 9:36
fV4S1iucx3Y,English (auto-generated),you know like rivendale there's going to be a,4:04 / 9:36
fV4S1iucx3Y,English (auto-generated),you know like rivendale there's going to be a certain,4:05 / 9:36
fV4S1iucx3Y,English (auto-generated),there's going to be a certain familiarity,4:06 / 9:36
fV4S1iucx3Y,English (auto-generated),familiarity to oman,4:07 / 9:36
fV4S1iucx3Y,English (auto-generated),familiarity to oman because,4:08 / 9:36
fV4S1iucx3Y,English (auto-generated),familiarity to oman because it's kind of,4:09 / 9:36
fV4S1iucx3Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:09 / 9:36
fV4S1iucx3Y,English (auto-generated),to oman because it's kind of like a fantasy new,4:10 / 9:36
fV4S1iucx3Y,English (auto-generated),to oman because it's kind of like a fantasy new york,4:10 / 9:36
fV4S1iucx3Y,English (auto-generated),fantasy new york there,4:11 / 9:36
fV4S1iucx3Y,English (auto-generated),fantasy new york there are elements,4:12 / 9:36
fV4S1iucx3Y,English (auto-generated),fantasy new york there are elements to it,4:12 / 9:36
fV4S1iucx3Y,English (auto-generated),fantasy new york there are elements to it that i think,4:13 / 9:36
fV4S1iucx3Y,English (auto-generated),fantasy new york there are elements to it that i think everyone,4:13 / 9:36
fV4S1iucx3Y,English (auto-generated),there are elements to it that i think everyone,4:14 / 9:36
fV4S1iucx3Y,English (auto-generated),everyone can,4:15 / 9:36
fV4S1iucx3Y,English (auto-generated),everyone can recognize,4:15 / 9:36
fV4S1iucx3Y,English (auto-generated),everyone can recognize stylistically,4:16 / 9:36
fV4S1iucx3Y,English (auto-generated),everyone can recognize stylistically we just,4:17 / 9:36
fV4S1iucx3Y,English (auto-generated),can recognize stylistically we just wanted to give,4:18 / 9:36
fV4S1iucx3Y,English (auto-generated),wanted to give people,4:18 / 9:36
fV4S1iucx3Y,English (auto-generated),wanted to give people a nice,4:19 / 9:36
fV4S1iucx3Y,English (auto-generated),wanted to give people a nice way to sort,4:19 / 9:36
fV4S1iucx3Y,English (auto-generated),wanted to give people a nice way to sort of slip,4:20 / 9:36
fV4S1iucx3Y,English (auto-generated),wanted to give people a nice way to sort of slip into,4:21 / 9:36
fV4S1iucx3Y,English (auto-generated),people a nice way to sort of slip into this,4:22 / 9:36
fV4S1iucx3Y,English (auto-generated),people a nice way to sort of slip into this medieval,4:22 / 9:36
fV4S1iucx3Y,English (auto-generated),people a nice way to sort of slip into this medieval fantasy world,4:23 / 9:36
fV4S1iucx3Y,English (auto-generated),people a nice way to sort of slip into this medieval fantasy world without,4:24 / 9:36
fV4S1iucx3Y,English (auto-generated),this medieval fantasy world without being,4:24 / 9:36
fV4S1iucx3Y,English (auto-generated),this medieval fantasy world without being too,4:25 / 9:36
fV4S1iucx3Y,English (auto-generated),being too challenged,4:25 / 9:36
fV4S1iucx3Y,English (auto-generated),being too challenged with,4:26 / 9:36
fV4S1iucx3Y,English (auto-generated),being too challenged with the weirdness,4:27 / 9:36
fV4S1iucx3Y,English (auto-generated),being too challenged with the weirdness of like,4:27 / 9:36
fV4S1iucx3Y,English (auto-generated),too challenged with the weirdness of like,4:28 / 9:36
fV4S1iucx3Y,English (auto-generated),like all the other,4:28 / 9:36
fV4S1iucx3Y,English (auto-generated),like all the other stuff that's going,4:29 / 9:36
fV4S1iucx3Y,English (auto-generated),like all the other stuff that's going to come later,4:30 / 9:36
fV4S1iucx3Y,English (auto-generated),all the other stuff that's going to come later,4:30 / 9:36
fV4S1iucx3Y,English (auto-generated),all the other stuff that's going to come later beyond,4:31 / 9:36
fV4S1iucx3Y,English (auto-generated),all the other stuff that's going to come later beyond amman,4:31 / 9:36
fV4S1iucx3Y,English (auto-generated),later beyond amman there are a few,4:32 / 9:36
fV4S1iucx3Y,English (auto-generated),later beyond amman there are a few locations that,4:33 / 9:36
fV4S1iucx3Y,English (auto-generated),there are a few locations that we get to explore,4:33 / 9:36
fV4S1iucx3Y,English (auto-generated),there are a few locations that we get to explore in the animated,4:34 / 9:36
fV4S1iucx3Y,English (auto-generated),there are a few locations that we get to explore in the animated series,4:34 / 9:36
fV4S1iucx3Y,English (auto-generated),explore in the animated series first season,4:35 / 9:36
fV4S1iucx3Y,English (auto-generated),explore in the animated series first season early,4:36 / 9:36
fV4S1iucx3Y,English (auto-generated),explore in the animated series first season early and we get to,4:36 / 9:36
fV4S1iucx3Y,English (auto-generated),first season early and we get to visit the shale,4:37 / 9:36
fV4S1iucx3Y,English (auto-generated),first season early and we get to visit the shale steps which is a,4:37 / 9:36
fV4S1iucx3Y,English (auto-generated),the shale steps which is a place that was not,4:38 / 9:36
fV4S1iucx3Y,English (auto-generated),the shale steps which is a place that was not seen,4:39 / 9:36
fV4S1iucx3Y,English (auto-generated),was not seen in the campaign,4:39 / 9:36
fV4S1iucx3Y,English (auto-generated),was not seen in the campaign,4:40 / 9:36
fV4S1iucx3Y,English (auto-generated),was not seen in the campaign streamed,4:40 / 9:36
fV4S1iucx3Y,English (auto-generated),was not seen in the campaign streamed wise,4:41 / 9:36
fV4S1iucx3Y,English (auto-generated),was not seen in the campaign streamed wise it's a,4:42 / 9:36
fV4S1iucx3Y,English (auto-generated),in the campaign streamed wise it's a coastal,4:42 / 9:36
fV4S1iucx3Y,English (auto-generated),in the campaign streamed wise it's a coastal fishing,4:43 / 9:36
fV4S1iucx3Y,English (auto-generated),coastal fishing city,4:43 / 9:36
fV4S1iucx3Y,English (auto-generated),coastal fishing city among,4:44 / 9:36
fV4S1iucx3Y,English (auto-generated),coastal fishing city among a unique,4:45 / 9:36
fV4S1iucx3Y,English (auto-generated),coastal fishing city among a unique looking cliff,4:45 / 9:36
fV4S1iucx3Y,English (auto-generated),fishing city among a unique looking cliff range,4:46 / 9:36
fV4S1iucx3Y,English (auto-generated),fishing city among a unique looking cliff range that itself,4:46 / 9:36
fV4S1iucx3Y,English (auto-generated),fishing city among a unique looking cliff range that itself looks like,4:47 / 9:36
fV4S1iucx3Y,English (auto-generated),cliff range that itself looks like waves frozen,4:48 / 9:36
fV4S1iucx3Y,English (auto-generated),cliff range that itself looks like waves frozen in the,4:49 / 9:36
fV4S1iucx3Y,English (auto-generated),cliff range that itself looks like waves frozen in the motion of,4:50 / 9:36
fV4S1iucx3Y,English (auto-generated),cliff range that itself looks like waves frozen in the motion of crashing,4:50 / 9:36
fV4S1iucx3Y,English (auto-generated),cliff range that itself looks like waves frozen in the motion of crashing onto,4:51 / 9:36
fV4S1iucx3Y,English (auto-generated),waves frozen in the motion of crashing onto a shore,4:51 / 9:36
fV4S1iucx3Y,English (auto-generated),waves frozen in the motion of crashing onto a shore and then,4:52 / 9:36
fV4S1iucx3Y,English (auto-generated),waves frozen in the motion of crashing onto a shore and then vox machina,4:53 / 9:36
fV4S1iucx3Y,English (auto-generated),waves frozen in the motion of crashing onto a shore and then vox machina as you,4:53 / 9:36
fV4S1iucx3Y,English (auto-generated),onto a shore and then vox machina as you know makes,4:54 / 9:36
fV4S1iucx3Y,English (auto-generated),onto a shore and then vox machina as you know makes a journey from,4:54 / 9:36
fV4S1iucx3Y,English (auto-generated),onto a shore and then vox machina as you know makes a journey from oman,4:55 / 9:36
fV4S1iucx3Y,English (auto-generated),know makes a journey from oman to whitestone,4:56 / 9:36
fV4S1iucx3Y,English (auto-generated),know makes a journey from oman to whitestone and even,4:57 / 9:36
fV4S1iucx3Y,English (auto-generated),know makes a journey from oman to whitestone and even the journey,4:57 / 9:36
fV4S1iucx3Y,English (auto-generated),to whitestone and even the journey that they take,4:58 / 9:36
fV4S1iucx3Y,English (auto-generated),to whitestone and even the journey that they take arthur,4:59 / 9:36
fV4S1iucx3Y,English (auto-generated),they take arthur has,4:59 / 9:36
fV4S1iucx3Y,English (auto-generated),they take arthur has taken,5:00 / 9:36
fV4S1iucx3Y,English (auto-generated),they take arthur has taken again early,5:00 / 9:36
fV4S1iucx3Y,English (auto-generated),they take arthur has taken again early maps,5:01 / 9:36
fV4S1iucx3Y,English (auto-generated),they take arthur has taken again early maps that,5:02 / 9:36
fV4S1iucx3Y,English (auto-generated),arthur has taken again early maps that matt,5:02 / 9:36
fV4S1iucx3Y,English (auto-generated),arthur has taken again early maps that matt drew up,5:03 / 9:36
fV4S1iucx3Y,English (auto-generated),arthur has taken again early maps that matt drew up and turned them,5:03 / 9:36
fV4S1iucx3Y,English (auto-generated),arthur has taken again early maps that matt drew up and turned them into real,5:04 / 9:36
fV4S1iucx3Y,English (auto-generated),matt drew up and turned them into real places,5:05 / 9:36
fV4S1iucx3Y,English (auto-generated),matt drew up and turned them into real places with transitions,5:05 / 9:36
fV4S1iucx3Y,English (auto-generated),matt drew up and turned them into real places with transitions from,5:06 / 9:36
fV4S1iucx3Y,English (auto-generated),places with transitions from forest to,5:07 / 9:36
fV4S1iucx3Y,English (auto-generated),places with transitions from forest to desert,5:08 / 9:36
fV4S1iucx3Y,English (auto-generated),places with transitions from forest to desert to jungle,5:08 / 9:36
fV4S1iucx3Y,English (auto-generated),places with transitions from forest to desert to jungle to,5:09 / 9:36
fV4S1iucx3Y,English (auto-generated),places with transitions from forest to desert to jungle to mountain,5:09 / 9:36
fV4S1iucx3Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:10 / 9:36
fV4S1iucx3Y,English (auto-generated),forest to desert to jungle to mountain we're looking at,5:11 / 9:36
fV4S1iucx3Y,English (auto-generated),forest to desert to jungle to mountain we're looking at different,5:11 / 9:36
fV4S1iucx3Y,English (auto-generated),forest to desert to jungle to mountain we're looking at different landscapes,5:12 / 9:36
fV4S1iucx3Y,English (auto-generated),we're looking at different landscapes existing,5:12 / 9:36
fV4S1iucx3Y,English (auto-generated),we're looking at different landscapes existing in the real,5:13 / 9:36
fV4S1iucx3Y,English (auto-generated),we're looking at different landscapes existing in the real world,5:14 / 9:36
fV4S1iucx3Y,English (auto-generated),existing in the real world taking,5:14 / 9:36
fV4S1iucx3Y,English (auto-generated),existing in the real world taking ideas,5:15 / 9:36
fV4S1iucx3Y,English (auto-generated),existing in the real world taking ideas from each,5:15 / 9:36
fV4S1iucx3Y,English (auto-generated),existing in the real world taking ideas from each of them and,5:16 / 9:36
fV4S1iucx3Y,English (auto-generated),taking ideas from each of them and sort of,5:17 / 9:36
fV4S1iucx3Y,English (auto-generated),taking ideas from each of them and sort of assigning,5:17 / 9:36
fV4S1iucx3Y,English (auto-generated),taking ideas from each of them and sort of assigning them locations,5:18 / 9:36
fV4S1iucx3Y,English (auto-generated),of assigning them locations within the critical,5:19 / 9:36
fV4S1iucx3Y,English (auto-generated),of assigning them locations within the critical role,5:20 / 9:36
fV4S1iucx3Y,English (auto-generated),of assigning them locations within the critical role world,5:20 / 9:36
fV4S1iucx3Y,English (auto-generated),of assigning them locations within the critical role world for example,5:21 / 9:36
fV4S1iucx3Y,English (auto-generated),within the critical role world for example when we get,5:21 / 9:36
fV4S1iucx3Y,English (auto-generated),within the critical role world for example when we get closer to,5:22 / 9:36
fV4S1iucx3Y,English (auto-generated),example when we get closer to white stone,5:23 / 9:36
fV4S1iucx3Y,English (auto-generated),example when we get closer to white stone things look,5:23 / 9:36
fV4S1iucx3Y,English (auto-generated),stone things look a bit more,5:24 / 9:36
fV4S1iucx3Y,English (auto-generated),stone things look a bit more like yosemite,5:24 / 9:36
fV4S1iucx3Y,English (auto-generated),stone things look a bit more like yosemite,5:25 / 9:36
fV4S1iucx3Y,English (auto-generated),stone things look a bit more like yosemite it's the,5:26 / 9:36
fV4S1iucx3Y,English (auto-generated),a bit more like yosemite it's the alabaster,5:26 / 9:36
fV4S1iucx3Y,English (auto-generated),a bit more like yosemite it's the alabaster sierra,5:27 / 9:36
fV4S1iucx3Y,English (auto-generated),a bit more like yosemite it's the alabaster sierra so we,5:27 / 9:36
fV4S1iucx3Y,English (auto-generated),alabaster sierra so we picked,5:28 / 9:36
fV4S1iucx3Y,English (auto-generated),alabaster sierra so we picked from the actual,5:29 / 9:36
fV4S1iucx3Y,English (auto-generated),alabaster sierra so we picked from the actual high,5:29 / 9:36
fV4S1iucx3Y,English (auto-generated),alabaster sierra so we picked from the actual high sierras,5:30 / 9:36
fV4S1iucx3Y,English (auto-generated),alabaster sierra so we picked from the actual high sierras and,5:30 / 9:36
fV4S1iucx3Y,English (auto-generated),picked from the actual high sierras and took those,5:31 / 9:36
fV4S1iucx3Y,English (auto-generated),picked from the actual high sierras and took those shapes,5:32 / 9:36
fV4S1iucx3Y,English (auto-generated),took those shapes and the,5:32 / 9:36
fV4S1iucx3Y,English (auto-generated),took those shapes and the way the trees,5:33 / 9:36
fV4S1iucx3Y,English (auto-generated),took those shapes and the way the trees look and,5:33 / 9:36
fV4S1iucx3Y,English (auto-generated),and the way the trees look and the way the vegetation,5:34 / 9:36
fV4S1iucx3Y,English (auto-generated),and the way the trees look and the way the vegetation,5:35 / 9:36
fV4S1iucx3Y,English (auto-generated),the vegetation spreads,5:35 / 9:36
fV4S1iucx3Y,English (auto-generated),the vegetation spreads across them,5:36 / 9:36
fV4S1iucx3Y,English (auto-generated),the vegetation spreads across them and assigned,5:36 / 9:36
fV4S1iucx3Y,English (auto-generated),the vegetation spreads across them and assigned it,5:37 / 9:36
fV4S1iucx3Y,English (auto-generated),the vegetation spreads across them and assigned it our,5:38 / 9:36
fV4S1iucx3Y,English (auto-generated),spreads across them and assigned it our other,5:38 / 9:36
fV4S1iucx3Y,English (auto-generated),other large location,5:39 / 9:36
fV4S1iucx3Y,English (auto-generated),other large location for,5:39 / 9:36
fV4S1iucx3Y,English (auto-generated),other large location for season one,5:40 / 9:36
fV4S1iucx3Y,English (auto-generated),other large location for season one is going to,5:41 / 9:36
fV4S1iucx3Y,English (auto-generated),large location for season one is going to be white stone,5:41 / 9:36
fV4S1iucx3Y,English (auto-generated),large location for season one is going to be white stone,5:42 / 9:36
fV4S1iucx3Y,English (auto-generated),to be white stone the architectural,5:43 / 9:36
fV4S1iucx3Y,English (auto-generated),to be white stone the architectural language,5:44 / 9:36
fV4S1iucx3Y,English (auto-generated),to be white stone the architectural language we really,5:44 / 9:36
fV4S1iucx3Y,English (auto-generated),the architectural language we really wanted to,5:45 / 9:36
fV4S1iucx3Y,English (auto-generated),the architectural language we really wanted to play,5:46 / 9:36
fV4S1iucx3Y,English (auto-generated),the architectural language we really wanted to play with and make,5:46 / 9:36
fV4S1iucx3Y,English (auto-generated),the architectural language we really wanted to play with and make sure that,5:47 / 9:36
fV4S1iucx3Y,English (auto-generated),wanted to play with and make sure that it felt authentic,5:47 / 9:36
fV4S1iucx3Y,English (auto-generated),wanted to play with and make sure that it felt authentic,5:48 / 9:36
fV4S1iucx3Y,English (auto-generated),it felt authentic he went back,5:49 / 9:36
fV4S1iucx3Y,English (auto-generated),it felt authentic he went back into the history,5:49 / 9:36
fV4S1iucx3Y,English (auto-generated),it felt authentic he went back into the history of,5:50 / 9:36
fV4S1iucx3Y,English (auto-generated),he went back into the history of the world and,5:50 / 9:36
fV4S1iucx3Y,English (auto-generated),he went back into the history of the world and the history of,5:51 / 9:36
fV4S1iucx3Y,English (auto-generated),he went back into the history of the world and the history of the continent,5:52 / 9:36
fV4S1iucx3Y,English (auto-generated),world and the history of the continent and thought,5:52 / 9:36
fV4S1iucx3Y,English (auto-generated),world and the history of the continent and thought if people,5:53 / 9:36
fV4S1iucx3Y,English (auto-generated),world and the history of the continent and thought if people had sailed,5:53 / 9:36
fV4S1iucx3Y,English (auto-generated),world and the history of the continent and thought if people had sailed here via,5:54 / 9:36
fV4S1iucx3Y,English (auto-generated),and thought if people had sailed here via boat,5:55 / 9:36
fV4S1iucx3Y,English (auto-generated),via boat what would their architecture,5:56 / 9:36
fV4S1iucx3Y,English (auto-generated),via boat what would their architecture look like,5:57 / 9:36
fV4S1iucx3Y,English (auto-generated),what would their architecture look like so all of,5:58 / 9:36
fV4S1iucx3Y,English (auto-generated),what would their architecture look like so all of our buildings,5:58 / 9:36
fV4S1iucx3Y,English (auto-generated),what would their architecture look like so all of our buildings kind of have,5:59 / 9:36
fV4S1iucx3Y,English (auto-generated),so all of our buildings kind of have this feeling,6:00 / 9:36
fV4S1iucx3Y,English (auto-generated),so all of our buildings kind of have this feeling of like,6:00 / 9:36
fV4S1iucx3Y,English (auto-generated),so all of our buildings kind of have this feeling of like a ship's,6:01 / 9:36
fV4S1iucx3Y,English (auto-generated),this feeling of like a ship's bow,6:01 / 9:36
fV4S1iucx3Y,English (auto-generated),this feeling of like a ship's bow coming out of,6:02 / 9:36
fV4S1iucx3Y,English (auto-generated),this feeling of like a ship's bow coming out of the ground,6:03 / 9:36
fV4S1iucx3Y,English (auto-generated),ship's bow coming out of the ground all the rooftops,6:03 / 9:36
fV4S1iucx3Y,English (auto-generated),ship's bow coming out of the ground all the rooftops have,6:04 / 9:36
fV4S1iucx3Y,English (auto-generated),ship's bow coming out of the ground all the rooftops have sort of that,6:04 / 9:36
fV4S1iucx3Y,English (auto-generated),ship's bow coming out of the ground all the rooftops have sort of that sloping,6:05 / 9:36
fV4S1iucx3Y,English (auto-generated),ship's bow coming out of the ground all the rooftops have sort of that sloping ship's,6:06 / 9:36
fV4S1iucx3Y,English (auto-generated),the rooftops have sort of that sloping ship's hull,6:06 / 9:36
fV4S1iucx3Y,English (auto-generated),the rooftops have sort of that sloping ship's hull sort of shape,6:07 / 9:36
fV4S1iucx3Y,English (auto-generated),the rooftops have sort of that sloping ship's hull sort of shape to it,6:07 / 9:36
fV4S1iucx3Y,English (auto-generated),ship's hull sort of shape to it and that's something,6:08 / 9:36
fV4S1iucx3Y,English (auto-generated),ship's hull sort of shape to it and that's something that,6:09 / 9:36
fV4S1iucx3Y,English (auto-generated),that's something that none of us would,6:09 / 9:36
fV4S1iucx3Y,English (auto-generated),that's something that none of us would have ever,6:10 / 9:36
fV4S1iucx3Y,English (auto-generated),that's something that none of us would have ever thought of not,6:11 / 9:36
fV4S1iucx3Y,English (auto-generated),none of us would have ever thought of not even matt,6:11 / 9:36
fV4S1iucx3Y,English (auto-generated),none of us would have ever thought of not even matt really,6:12 / 9:36
fV4S1iucx3Y,English (auto-generated),none of us would have ever thought of not even matt really you can't,6:12 / 9:36
fV4S1iucx3Y,English (auto-generated),not even matt really you can't really,6:13 / 9:36
fV4S1iucx3Y,English (auto-generated),not even matt really you can't really,6:14 / 9:36
fV4S1iucx3Y,English (auto-generated),not even matt really you can't really mention the,6:14 / 9:36
fV4S1iucx3Y,English (auto-generated),not even matt really you can't really mention the city of whitestone,6:15 / 9:36
fV4S1iucx3Y,English (auto-generated),really mention the city of whitestone without mentioning,6:15 / 9:36
fV4S1iucx3Y,English (auto-generated),really mention the city of whitestone without mentioning the sun,6:16 / 9:36
fV4S1iucx3Y,English (auto-generated),really mention the city of whitestone without mentioning the sun tree,6:17 / 9:36
fV4S1iucx3Y,English (auto-generated),without mentioning the sun tree the first time,6:17 / 9:36
fV4S1iucx3Y,English (auto-generated),without mentioning the sun tree the first time i saw the sun,6:18 / 9:36
fV4S1iucx3Y,English (auto-generated),without mentioning the sun tree the first time i saw the sun tree,6:19 / 9:36
fV4S1iucx3Y,English (auto-generated),without mentioning the sun tree the first time i saw the sun tree,6:20 / 9:36
fV4S1iucx3Y,English (auto-generated),the first time i saw the sun tree it was,6:20 / 9:36
fV4S1iucx3Y,English (auto-generated),the first time i saw the sun tree it was so,6:21 / 9:36
fV4S1iucx3Y,English (auto-generated),the first time i saw the sun tree it was so epic,6:22 / 9:36
fV4S1iucx3Y,English (auto-generated),the first time i saw the sun tree it was so epic i've,6:23 / 9:36
fV4S1iucx3Y,English (auto-generated),the first time i saw the sun tree it was so epic i've seen some fantastic,6:23 / 9:36
fV4S1iucx3Y,English (auto-generated),the first time i saw the sun tree it was so epic i've seen some fantastic,6:24 / 9:36
fV4S1iucx3Y,English (auto-generated),it was so epic i've seen some fantastic iterations,6:24 / 9:36
fV4S1iucx3Y,English (auto-generated),it was so epic i've seen some fantastic iterations of,6:25 / 9:36
fV4S1iucx3Y,English (auto-generated),it was so epic i've seen some fantastic iterations of the sun tree,6:26 / 9:36
fV4S1iucx3Y,English (auto-generated),it was so epic i've seen some fantastic iterations of the sun tree what arthur,6:26 / 9:36
fV4S1iucx3Y,English (auto-generated),it was so epic i've seen some fantastic iterations of the sun tree what arthur dropped,6:27 / 9:36
fV4S1iucx3Y,English (auto-generated),iterations of the sun tree what arthur dropped on us the,6:27 / 9:36
fV4S1iucx3Y,English (auto-generated),iterations of the sun tree what arthur dropped on us the first time,6:28 / 9:36
fV4S1iucx3Y,English (auto-generated),iterations of the sun tree what arthur dropped on us the first time that we saw the,6:29 / 9:36
fV4S1iucx3Y,English (auto-generated),dropped on us the first time that we saw the sun tree,6:29 / 9:36
fV4S1iucx3Y,English (auto-generated),the sun tree literally,6:30 / 9:36
fV4S1iucx3Y,English (auto-generated),the sun tree literally made our,6:30 / 9:36
fV4S1iucx3Y,English (auto-generated),the sun tree literally made our jaws,6:31 / 9:36
fV4S1iucx3Y,English (auto-generated),the sun tree literally made our jaws drop i'm,6:32 / 9:36
fV4S1iucx3Y,English (auto-generated),literally made our jaws drop i'm personally more,6:32 / 9:36
fV4S1iucx3Y,English (auto-generated),literally made our jaws drop i'm personally more fan,6:33 / 9:36
fV4S1iucx3Y,English (auto-generated),personally more fan of,6:33 / 9:36
fV4S1iucx3Y,English (auto-generated),personally more fan of the,6:34 / 9:36
fV4S1iucx3Y,English (auto-generated),personally more fan of the small moments,6:35 / 9:36
fV4S1iucx3Y,English (auto-generated),personally more fan of the small moments so,6:35 / 9:36
fV4S1iucx3Y,English (auto-generated),personally more fan of the small moments so gilmore's,6:36 / 9:36
fV4S1iucx3Y,English (auto-generated),personally more fan of the small moments so gilmore's goods,6:36 / 9:36
fV4S1iucx3Y,English (auto-generated),personally more fan of the small moments so gilmore's goods,6:37 / 9:36
fV4S1iucx3Y,English (auto-generated),of the small moments so gilmore's goods it's something,6:38 / 9:36
fV4S1iucx3Y,English (auto-generated),of the small moments so gilmore's goods it's something that,6:38 / 9:36
fV4S1iucx3Y,English (auto-generated),of the small moments so gilmore's goods it's something that we've pictured,6:39 / 9:36
fV4S1iucx3Y,English (auto-generated),it's something that we've pictured in our head,6:39 / 9:36
fV4S1iucx3Y,English (auto-generated),it's something that we've pictured in our head for so long,6:40 / 9:36
fV4S1iucx3Y,English (auto-generated),it's something that we've pictured in our head for so long of what,6:41 / 9:36
fV4S1iucx3Y,English (auto-generated),it's something that we've pictured in our head for so long of what gilmore's glorious,6:41 / 9:36
fV4S1iucx3Y,English (auto-generated),our head for so long of what gilmore's glorious goods,6:42 / 9:36
fV4S1iucx3Y,English (auto-generated),our head for so long of what gilmore's glorious goods looks like,6:42 / 9:36
fV4S1iucx3Y,English (auto-generated),our head for so long of what gilmore's glorious goods looks like,6:43 / 9:36
fV4S1iucx3Y,English (auto-generated),glorious goods looks like there's so,6:44 / 9:36
fV4S1iucx3Y,English (auto-generated),glorious goods looks like there's so much detail,6:44 / 9:36
fV4S1iucx3Y,English (auto-generated),glorious goods looks like there's so much detail it's,6:45 / 9:36
fV4S1iucx3Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:45 / 9:36
fV4S1iucx3Y,English (auto-generated),there's so much detail it's very specific,6:46 / 9:36
fV4S1iucx3Y,English (auto-generated),specific that was,6:47 / 9:36
fV4S1iucx3Y,English (auto-generated),specific that was another thing,6:47 / 9:36
fV4S1iucx3Y,English (auto-generated),specific that was another thing that kind of took,6:48 / 9:36
fV4S1iucx3Y,English (auto-generated),that was another thing that kind of took me by surprise,6:48 / 9:36
fV4S1iucx3Y,English (auto-generated),that was another thing that kind of took me by surprise is,6:49 / 9:36
fV4S1iucx3Y,English (auto-generated),that was another thing that kind of took me by surprise is sort of the,6:50 / 9:36
fV4S1iucx3Y,English (auto-generated),that was another thing that kind of took me by surprise is sort of the work that,6:50 / 9:36
fV4S1iucx3Y,English (auto-generated),me by surprise is sort of the work that everyone put,6:51 / 9:36
fV4S1iucx3Y,English (auto-generated),me by surprise is sort of the work that everyone put in to,6:51 / 9:36
fV4S1iucx3Y,English (auto-generated),me by surprise is sort of the work that everyone put in to understand,6:52 / 9:36
fV4S1iucx3Y,English (auto-generated),me by surprise is sort of the work that everyone put in to understand,6:53 / 9:36
fV4S1iucx3Y,English (auto-generated),me by surprise is sort of the work that everyone put in to understand the world,6:53 / 9:36
fV4S1iucx3Y,English (auto-generated),that everyone put in to understand the world that,6:54 / 9:36
fV4S1iucx3Y,English (auto-generated),that everyone put in to understand the world that we've been playing,6:54 / 9:36
fV4S1iucx3Y,English (auto-generated),that everyone put in to understand the world that we've been playing in for the past,6:55 / 9:36
fV4S1iucx3Y,English (auto-generated),world that we've been playing in for the past five years,6:56 / 9:36
fV4S1iucx3Y,English (auto-generated),world that we've been playing in for the past five years and,6:56 / 9:36
fV4S1iucx3Y,English (auto-generated),past five years and it's,6:57 / 9:36
fV4S1iucx3Y,English (auto-generated),past five years and it's beautiful,6:57 / 9:36
fV4S1iucx3Y,English (auto-generated),past five years and it's beautiful it's,6:58 / 9:36
fV4S1iucx3Y,English (auto-generated),past five years and it's beautiful it's so good,6:59 / 9:36
fV4S1iucx3Y,English (auto-generated),past five years and it's beautiful it's so good all,6:59 / 9:36
fV4S1iucx3Y,English (auto-generated),it's beautiful it's so good all of our locations,7:00 / 9:36
fV4S1iucx3Y,English (auto-generated),it's beautiful it's so good all of our locations are,7:00 / 9:36
fV4S1iucx3Y,English (auto-generated),it's beautiful it's so good all of our locations are very unique,7:01 / 9:36
fV4S1iucx3Y,English (auto-generated),it's beautiful it's so good all of our locations are very unique from each,7:02 / 9:36
fV4S1iucx3Y,English (auto-generated),other and,7:02 / 9:36
fV4S1iucx3Y,English (auto-generated),other and we've,7:03 / 9:36
fV4S1iucx3Y,English (auto-generated),other and we've gone,7:03 / 9:36
fV4S1iucx3Y,English (auto-generated),other and we've gone to great,7:04 / 9:36
fV4S1iucx3Y,English (auto-generated),other and we've gone to great lengths,7:05 / 9:36
fV4S1iucx3Y,English (auto-generated),and we've gone to great lengths to make sure,7:05 / 9:36
fV4S1iucx3Y,English (auto-generated),and we've gone to great lengths to make sure that,7:06 / 9:36
fV4S1iucx3Y,English (auto-generated),sure that every element,7:07 / 9:36
fV4S1iucx3Y,English (auto-generated),sure that every element we include,7:07 / 9:36
