video_id,lang,text,timecode
4411BFoqaR4,English (auto-generated),you that's you don't even where's your boat it's,6:16 / 8:02
4411BFoqaR4,English (auto-generated),you that's you don't even where's your boat it's outside,6:17 / 8:02
4411BFoqaR4,English (auto-generated),you that's you don't even where's your boat it's outside,6:18 / 8:02
4411BFoqaR4,English (auto-generated),boat it's outside we live in,6:18 / 8:02
4411BFoqaR4,English (auto-generated),boat it's outside we live in we're in bakersfield,6:19 / 8:02
4411BFoqaR4,English (auto-generated),boat it's outside we live in we're in bakersfield,6:20 / 8:02
4411BFoqaR4,English (auto-generated),boat it's outside we live in we're in bakersfield,6:21 / 8:02
4411BFoqaR4,English (auto-generated),,6:22 / 8:02
4411BFoqaR4,English (auto-generated),hate,6:23 / 8:02
4411BFoqaR4,English (auto-generated),hate that,6:23 / 8:02
4411BFoqaR4,English (auto-generated),hate that i know you do,6:24 / 8:02
4411BFoqaR4,English (auto-generated),hate that i know you do and that brings me,6:25 / 8:02
4411BFoqaR4,English (auto-generated),hate that i know you do and that brings me joy,6:26 / 8:02
4411BFoqaR4,English (auto-generated),hate that i know you do and that brings me joy,6:27 / 8:02
4411BFoqaR4,English (auto-generated),,6:27 / 8:02
4411BFoqaR4,English (auto-generated),anything,6:28 / 8:02
4411BFoqaR4,English (auto-generated),anything else,6:29 / 8:02
4411BFoqaR4,English (auto-generated),anything else one,6:30 / 8:02
4411BFoqaR4,English (auto-generated),anything else one problem one,6:30 / 8:02
4411BFoqaR4,English (auto-generated),anything else one problem one dollar no,6:31 / 8:02
4411BFoqaR4,English (auto-generated),anything else one problem one dollar no i,6:32 / 8:02
4411BFoqaR4,English (auto-generated),anything else one problem one dollar no i think i'm,6:33 / 8:02
4411BFoqaR4,English (auto-generated),anything else one problem one dollar no i think i'm fixed,6:33 / 8:02
4411BFoqaR4,English (auto-generated),anything else one problem one dollar no i think i'm fixed you feel better,6:34 / 8:02
4411BFoqaR4,English (auto-generated),no i think i'm fixed you feel better yeah,6:35 / 8:02
4411BFoqaR4,English (auto-generated),no i think i'm fixed you feel better yeah man that's,6:35 / 8:02
4411BFoqaR4,English (auto-generated),no i think i'm fixed you feel better yeah man that's what i love to,6:36 / 8:02
4411BFoqaR4,English (auto-generated),no i think i'm fixed you feel better yeah man that's what i love to hear oh,6:36 / 8:02
4411BFoqaR4,English (auto-generated),yeah man that's what i love to hear oh  gotcha,6:37 / 8:02
4411BFoqaR4,English (auto-generated), gotcha wow,6:38 / 8:02
4411BFoqaR4,English (auto-generated), gotcha wow,6:39 / 8:02
4411BFoqaR4,English (auto-generated),,6:40 / 8:02
4411BFoqaR4,English (auto-generated),,6:41 / 8:02
4411BFoqaR4,English (auto-generated),i'm buying,6:41 / 8:02
4411BFoqaR4,English (auto-generated),i'm buying party supplies,6:42 / 8:02
4411BFoqaR4,English (auto-generated),i'm buying party supplies for my,6:43 / 8:02
4411BFoqaR4,English (auto-generated),i'm buying party supplies for my least favorite,6:43 / 8:02
4411BFoqaR4,English (auto-generated),i'm buying party supplies for my least favorite kid,6:44 / 8:02
4411BFoqaR4,English (auto-generated),i'm buying party supplies for my least favorite kid we,6:45 / 8:02
4411BFoqaR4,English (auto-generated),favorite kid we call him satan,6:46 / 8:02
4411BFoqaR4,English (auto-generated),favorite kid we call him satan at the,6:46 / 8:02
4411BFoqaR4,English (auto-generated),favorite kid we call him satan at the house,6:47 / 8:02
4411BFoqaR4,English (auto-generated),favorite kid we call him satan at the house and,6:47 / 8:02
4411BFoqaR4,English (auto-generated),we call him satan at the house and he likes that,6:48 / 8:02
4411BFoqaR4,English (auto-generated),we call him satan at the house and he likes that did,6:49 / 8:02
4411BFoqaR4,English (auto-generated),likes that did little not sex,6:49 / 8:02
4411BFoqaR4,English (auto-generated),likes that did little not sex give him a lap,6:50 / 8:02
4411BFoqaR4,English (auto-generated),likes that did little not sex give him a lap dance,6:50 / 8:02
4411BFoqaR4,English (auto-generated),likes that did little not sex give him a lap dance,6:51 / 8:02
4411BFoqaR4,English (auto-generated),did little not sex give him a lap dance little nos,6:52 / 8:02
4411BFoqaR4,English (auto-generated),little nos sex,6:52 / 8:02
4411BFoqaR4,English (auto-generated),little nos sex are you,6:53 / 8:02
4411BFoqaR4,English (auto-generated),little nos sex are you talking about the,6:53 / 8:02
4411BFoqaR4,English (auto-generated),little nos sex are you talking about the satan's shoes,6:54 / 8:02
4411BFoqaR4,English (auto-generated),sex are you talking about the satan's shoes yeah,6:55 / 8:02
4411BFoqaR4,English (auto-generated),shoes yeah they have,6:56 / 8:02
4411BFoqaR4,English (auto-generated),shoes yeah they have blood in them,6:56 / 8:02
4411BFoqaR4,English (auto-generated),shoes yeah they have blood in them,6:57 / 8:02
4411BFoqaR4,English (auto-generated),shoes yeah they have blood in them yeah yeah,6:58 / 8:02
4411BFoqaR4,English (auto-generated),shoes yeah they have blood in them yeah yeah well,6:58 / 8:02
4411BFoqaR4,English (auto-generated),shoes yeah they have blood in them yeah yeah well he's,6:59 / 8:02
4411BFoqaR4,English (auto-generated),they have blood in them yeah yeah well he's gonna get shot,6:59 / 8:02
4411BFoqaR4,English (auto-generated),they have blood in them yeah yeah well he's gonna get shot down to,7:00 / 8:02
4411BFoqaR4,English (auto-generated),they have blood in them yeah yeah well he's gonna get shot down to hell from,7:01 / 8:02
4411BFoqaR4,English (auto-generated),he's gonna get shot down to hell from the devil,7:01 / 8:02
4411BFoqaR4,English (auto-generated),he's gonna get shot down to hell from the devil and the,7:02 / 8:02
4411BFoqaR4,English (auto-generated),he's gonna get shot down to hell from the devil and the lord,7:02 / 8:02
4411BFoqaR4,English (auto-generated),he's gonna get shot down to hell from the devil and the lord looks like a,7:03 / 8:02
4411BFoqaR4,English (auto-generated),the devil and the lord looks like a party down,7:04 / 8:02
4411BFoqaR4,English (auto-generated),the devil and the lord looks like a party down there,7:04 / 8:02
4411BFoqaR4,English (auto-generated),the devil and the lord looks like a party down there who,7:05 / 8:02
4411BFoqaR4,English (auto-generated),party down there who are,7:05 / 8:02
4411BFoqaR4,English (auto-generated),party down there who are you a terrible,7:06 / 8:02
4411BFoqaR4,English (auto-generated),party down there who are you a terrible improviser,7:07 / 8:02
4411BFoqaR4,English (auto-generated),party down there who are you a terrible improviser you,7:08 / 8:02
4411BFoqaR4,English (auto-generated),who are you a terrible improviser you are,7:08 / 8:02
4411BFoqaR4,English (auto-generated),are brought on this,7:09 / 8:02
4411BFoqaR4,English (auto-generated),are brought on this earth to,7:10 / 8:02
4411BFoqaR4,English (auto-generated),are brought on this earth to me yeah,7:11 / 8:02
4411BFoqaR4,English (auto-generated),are brought on this earth to me yeah,7:12 / 8:02
4411BFoqaR4,English (auto-generated),brought on this earth to me yeah i don't,7:13 / 8:02
4411BFoqaR4,English (auto-generated),brought on this earth to me yeah i don't like you,7:13 / 8:02
4411BFoqaR4,English (auto-generated),brought on this earth to me yeah i don't like you,7:14 / 8:02
4411BFoqaR4,English (auto-generated),brought on this earth to me yeah i don't like you,7:15 / 8:02
4411BFoqaR4,English (auto-generated),brought on this earth to me yeah i don't like you i actually like,7:16 / 8:02
4411BFoqaR4,English (auto-generated),i don't like you i actually like that one,7:16 / 8:02
4411BFoqaR4,English (auto-generated),i don't like you i actually like that one,7:17 / 8:02
4411BFoqaR4,English (auto-generated),i don't like you i actually like that one,7:18 / 8:02
4411BFoqaR4,English (auto-generated),,7:19 / 8:02
4411BFoqaR4,English (auto-generated),well you're an,7:19 / 8:02
4411BFoqaR4,English (auto-generated),well you're an idiot so,7:20 / 8:02
4411BFoqaR4,English (auto-generated),well you're an idiot so,7:21 / 8:02
4411BFoqaR4,English (auto-generated),well you're an idiot so sorry,7:22 / 8:02
4411BFoqaR4,English (auto-generated),well you're an idiot so sorry,7:23 / 8:02
4411BFoqaR4,English (auto-generated),well you're an idiot so sorry you're just gonna you're,7:23 / 8:02
4411BFoqaR4,English (auto-generated),you're just gonna you're just gonna let her say,7:24 / 8:02
4411BFoqaR4,English (auto-generated),you're just gonna you're just gonna let her say that to me,7:25 / 8:02
4411BFoqaR4,English (auto-generated),you're just gonna you're just gonna let her say that to me i'm five,7:26 / 8:02
4411BFoqaR4,English (auto-generated),you're just gonna you're just gonna let her say that to me i'm five years old,7:26 / 8:02
4411BFoqaR4,English (auto-generated),her say that to me i'm five years old absolutely,7:27 / 8:02
4411BFoqaR4,English (auto-generated),her say that to me i'm five years old absolutely if you're an,7:28 / 8:02
4411BFoqaR4,English (auto-generated),her say that to me i'm five years old absolutely if you're an idiot then,7:28 / 8:02
4411BFoqaR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:29 / 8:02
4411BFoqaR4,English (auto-generated),absolutely if you're an idiot then it doesn't matter how old,7:29 / 8:02
4411BFoqaR4,English (auto-generated),absolutely if you're an idiot then it doesn't matter how old you are you are,7:30 / 8:02
4411BFoqaR4,English (auto-generated),doesn't matter how old you are you are an idiot,7:31 / 8:02
4411BFoqaR4,English (auto-generated),doesn't matter how old you are you are an idiot,7:32 / 8:02
4411BFoqaR4,English (auto-generated),an idiot that shirt,7:33 / 8:02
4411BFoqaR4,English (auto-generated),an idiot that shirt is an idiot,7:34 / 8:02
4411BFoqaR4,English (auto-generated),an idiot that shirt is an idiot,7:35 / 8:02
4411BFoqaR4,English (auto-generated),five,7:36 / 8:02
4411BFoqaR4,English (auto-generated),five,7:37 / 8:02
4411BFoqaR4,English (auto-generated),five is there,7:37 / 8:02
4411BFoqaR4,English (auto-generated),five is there anything else you can,7:38 / 8:02
4411BFoqaR4,English (auto-generated),five is there anything else you can do like,7:38 / 8:02
4411BFoqaR4,English (auto-generated),five is there anything else you can do like a cat or,7:39 / 8:02
4411BFoqaR4,English (auto-generated),five is there anything else you can do like a cat or a dog,7:40 / 8:02
4411BFoqaR4,English (auto-generated),like a cat or a dog or dalmatian,7:40 / 8:02
4411BFoqaR4,English (auto-generated),like a cat or a dog or dalmatian,7:41 / 8:02
4411BFoqaR4,English (auto-generated),like a cat or a dog or dalmatian animal thing,7:41 / 8:02
4411BFoqaR4,English (auto-generated),like a cat or a dog or dalmatian animal thing i could,7:42 / 8:02
4411BFoqaR4,English (auto-generated),like a cat or a dog or dalmatian animal thing i could do a worm,7:43 / 8:02
4411BFoqaR4,English (auto-generated),like a cat or a dog or dalmatian animal thing i could do a worm great,7:44 / 8:02
4411BFoqaR4,English (auto-generated),dalmatian animal thing i could do a worm great deworm,7:44 / 8:02
4411BFoqaR4,English (auto-generated),dalmatian animal thing i could do a worm great deworm,7:45 / 8:02
4411BFoqaR4,English (auto-generated),dalmatian animal thing i could do a worm great deworm,7:46 / 8:02
4411BFoqaR4,English (auto-generated),,7:47 / 8:02
4411BFoqaR4,English (auto-generated),i don't,7:48 / 8:02
4411BFoqaR4,English (auto-generated),i don't know,7:49 / 8:02
4411BFoqaR4,English (auto-generated),i don't know what,7:49 / 8:02
4411BFoqaR4,English (auto-generated),i don't know what is happening,7:50 / 8:02
4411BFoqaR4,English (auto-generated),i don't know what is happening i like that,7:51 / 8:02
4411BFoqaR4,English (auto-generated),i don't know what is happening i like that,7:52 / 8:02
4411BFoqaR4,English (auto-generated),that i like,7:52 / 8:02
4411BFoqaR4,English (auto-generated),that i like that oh,7:53 / 8:02
4411BFoqaR4,English (auto-generated),that i like that oh,7:54 / 8:02
4411BFoqaR4,English (auto-generated),that i like that oh oh,7:55 / 8:02
4411BFoqaR4,English (auto-generated),that i like that oh oh my god,7:55 / 8:02
4411BFoqaR4,English (auto-generated),that i like that oh oh my god,7:56 / 8:02
4411BFoqaR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:56 / 8:02
4411BFoqaR4,English (auto-generated),i like that oh oh my god cover your eyes,7:57 / 8:02
4411BFoqaR4,English (auto-generated),i like that oh oh my god cover your eyes children,7:57 / 8:02
4411BFoqaR4,English (auto-generated),i like that oh oh my god cover your eyes children please,7:58 / 8:02
4411BFoqaR4,English (auto-generated),i like that oh oh my god cover your eyes children please this has awakened,7:59 / 8:02
4411BFoqaR4,English (auto-generated),cover your eyes children please this has awakened something,7:59 / 8:02
4411BFoqaR4,English (auto-generated),cover your eyes children please this has awakened something in,8:00 / 8:02
4411BFoqaR4,English (auto-generated),cover your eyes children please this has awakened something in me,8:00 / 8:02
4411BFoqaR4,English (auto-generated),cover your eyes children please this has awakened something in me,8:01 / 8:02
4411BFoqaR4,English (auto-generated),,8:02 / 8:02
