video_id,lang,text,timecode
LM-8bTOdiSQ,English (auto-generated),to see it here massimo himself shows how a person can overcome,6:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),massimo himself shows how a person can overcome their,6:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),massimo himself shows how a person can overcome their fears of,6:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),massimo himself shows how a person can overcome their fears of what they think,6:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),overcome their fears of what they think of as the,6:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),overcome their fears of what they think of as the other as,6:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),of as the other as he progresses,6:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),of as the other as he progresses from being,6:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),of as the other as he progresses from being obsessed,6:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),as he progresses from being obsessed with hunting,6:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),as he progresses from being obsessed with hunting sea monsters,6:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),as he progresses from being obsessed with hunting sea monsters to adopting,6:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),with hunting sea monsters to adopting alberto and,6:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),with hunting sea monsters to adopting alberto and even visiting,6:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),with hunting sea monsters to adopting alberto and even visiting luca's,6:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto and even visiting luca's sea monster,6:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto and even visiting luca's sea monster family during,6:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto and even visiting luca's sea monster family during the end,6:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto and even visiting luca's sea monster family during the end credits,6:51 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster family during the end credits even,6:51 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster family during the end credits even edcoli's,6:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster family during the end credits even edcoli's sidekicks,6:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster family during the end credits even edcoli's sidekicks decide,6:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),even edcoli's sidekicks decide they've had enough,6:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),even edcoli's sidekicks decide they've had enough of being,6:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),even edcoli's sidekicks decide they've had enough of being abused by,6:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),even edcoli's sidekicks decide they've had enough of being abused by him at the end,6:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),had enough of being abused by him at the end of the film,6:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),end of the film and reject,6:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),end of the film and reject him and what,6:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),end of the film and reject him and what he represents,6:58 / 11:24
LM-8bTOdiSQ,English (auto-generated),end of the film and reject him and what he represents by,6:58 / 11:24
LM-8bTOdiSQ,English (auto-generated),and reject him and what he represents by tossing him,6:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),and reject him and what he represents by tossing him into the town,6:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),and reject him and what he represents by tossing him into the town fountain,7:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),tossing him into the town fountain which is what,7:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),tossing him into the town fountain which is what he tried,7:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),tossing him into the town fountain which is what he tried to do to,7:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),tossing him into the town fountain which is what he tried to do to luca when,7:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),which is what he tried to do to luca when he first met,7:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),which is what he tried to do to luca when he first met him,7:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),when he first met him casaroza,7:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),when he first met him casaroza says that he,7:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),when he first met him casaroza says that he loves the,7:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),casaroza says that he loves the idea that the film scene,7:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),casaroza says that he loves the idea that the film scene monsters are a,7:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),that the film scene monsters are a way for the,7:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),that the film scene monsters are a way for the audience to,7:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),that the film scene monsters are a way for the audience to come in and,7:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),for the audience to come in and bring their,7:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),for the audience to come in and bring their own experience,7:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),for the audience to come in and bring their own experience of feeling,7:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),and bring their own experience of feeling other,7:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),and bring their own experience of feeling other and project,7:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),and bring their own experience of feeling other and project their own sense,7:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),feeling other and project their own sense of difference,7:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),feeling other and project their own sense of difference onto,7:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),feeling other and project their own sense of difference onto it now,7:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),sense of difference onto it now i want to mention a,7:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),sense of difference onto it now i want to mention a few other details,7:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),now i want to mention a few other details you might,7:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),now i want to mention a few other details you might have missed from,7:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),details you might have missed from the end of the,7:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),details you might have missed from the end of the movie,7:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),end of the movie as the credits,7:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),end of the movie as the credits roll the,7:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),end of the movie as the credits roll the accompanying,7:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),as the credits roll the accompanying images reveal,7:20 / 11:24
LM-8bTOdiSQ,English (auto-generated),as the credits roll the accompanying images reveal the story,7:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),as the credits roll the accompanying images reveal the story of what happened,7:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),as the credits roll the accompanying images reveal the story of what happened after,7:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),images reveal the story of what happened after luca left,7:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),images reveal the story of what happened after luca left porto,7:23 / 11:24
LM-8bTOdiSQ,English (auto-generated),images reveal the story of what happened after luca left porto rosso,7:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),images reveal the story of what happened after luca left porto rosso we can see that,7:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),after luca left porto rosso we can see that massimo,7:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),after luca left porto rosso we can see that massimo has fully,7:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),after luca left porto rosso we can see that massimo has fully adopted,7:26 / 11:24
LM-8bTOdiSQ,English (auto-generated),after luca left porto rosso we can see that massimo has fully adopted alberto,7:27 / 11:24
LM-8bTOdiSQ,English (auto-generated),that massimo has fully adopted alberto as his son,7:27 / 11:24
LM-8bTOdiSQ,English (auto-generated),as his son and when he gives,7:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),as his son and when he gives him a knife,7:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),and when he gives him a knife for a birthday,7:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),and when he gives him a knife for a birthday present,7:30 / 11:24
LM-8bTOdiSQ,English (auto-generated),and when he gives him a knife for a birthday present it pays,7:30 / 11:24
LM-8bTOdiSQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:31 / 11:24
LM-8bTOdiSQ,English (auto-generated),birthday present it pays off this earlier scene,7:31 / 11:24
LM-8bTOdiSQ,English (auto-generated),birthday present it pays off this earlier scene in the movie,7:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),birthday present it pays off this earlier scene in the movie which knife do,7:33 / 11:24
LM-8bTOdiSQ,English (auto-generated),earlier scene in the movie which knife do i get huh,7:33 / 11:24
LM-8bTOdiSQ,English (auto-generated),earlier scene in the movie which knife do i get huh,7:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),do i get huh you don't,7:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),do i get huh you don't and,7:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),do i get huh you don't and as well as helping,7:36 / 11:24
LM-8bTOdiSQ,English (auto-generated),do i get huh you don't and as well as helping out massimo,7:36 / 11:24
LM-8bTOdiSQ,English (auto-generated),you don't and as well as helping out massimo alberto,7:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),you don't and as well as helping out massimo alberto now,7:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),you don't and as well as helping out massimo alberto now also seems,7:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),you don't and as well as helping out massimo alberto now also seems to have a job,7:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),massimo alberto now also seems to have a job as a lifeguard,7:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),massimo alberto now also seems to have a job as a lifeguard,7:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),job as a lifeguard also the,7:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),job as a lifeguard also the statue of,7:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),job as a lifeguard also the statue of the town's famed,7:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),job as a lifeguard also the statue of the town's famed sea monster,7:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),also the statue of the town's famed sea monster killer,7:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),also the statue of the town's famed sea monster killer appears to,7:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster killer appears to have been replaced,7:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster killer appears to have been replaced by lucas,7:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster killer appears to have been replaced by lucas stone statue,7:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster killer appears to have been replaced by lucas stone statue of himself,7:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),replaced by lucas stone statue of himself that he,7:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),replaced by lucas stone statue of himself that he used as a decoy,7:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),replaced by lucas stone statue of himself that he used as a decoy for,7:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),himself that he used as a decoy for his illicit trips,7:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),himself that he used as a decoy for his illicit trips to the,7:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),himself that he used as a decoy for his illicit trips to the surface,7:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),himself that he used as a decoy for his illicit trips to the surface which shows just,7:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),illicit trips to the surface which shows just how much,7:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),just how much attitudes,7:51 / 11:24
LM-8bTOdiSQ,English (auto-generated),just how much attitudes have changed,7:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),just how much attitudes have changed in puerto,7:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),just how much attitudes have changed in puerto rosso,7:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),attitudes have changed in puerto rosso as for luca,7:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),attitudes have changed in puerto rosso as for luca and julia,7:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),attitudes have changed in puerto rosso as for luca and julia they,7:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),attitudes have changed in puerto rosso as for luca and julia they get a dog,7:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),as for luca and julia they get a dog together called,7:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),as for luca and julia they get a dog together called neurone,7:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),together called neurone the italian,7:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),together called neurone the italian name for the,7:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),together called neurone the italian name for the roman emperor,7:58 / 11:24
LM-8bTOdiSQ,English (auto-generated),the italian name for the roman emperor nero,7:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),the italian name for the roman emperor nero the,7:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),the italian name for the roman emperor nero the turtle from,8:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),the italian name for the roman emperor nero the turtle from the island that,8:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),nero the turtle from the island that held up the,8:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),nero the turtle from the island that held up the ramp for alberto,8:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),nero the turtle from the island that held up the ramp for alberto and luca's,8:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),held up the ramp for alberto and luca's homemade,8:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),held up the ramp for alberto and luca's homemade vesper jump,8:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),held up the ramp for alberto and luca's homemade vesper jump has been adopted,8:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),homemade vesper jump has been adopted too,8:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),homemade vesper jump has been adopted too and given the,8:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),too and given the name caligula,8:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),too and given the name caligula and,8:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),too and given the name caligula and many thanks,8:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),too and given the name caligula and many thanks to piogeo,8:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),too and given the name caligula and many thanks to piogeo who commented,8:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),caligula and many thanks to piogeo who commented on my,8:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),caligula and many thanks to piogeo who commented on my easter eggs,8:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),caligula and many thanks to piogeo who commented on my easter eggs video that,8:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),commented on my easter eggs video that caligula,8:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),commented on my easter eggs video that caligula was a mad roman,8:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),commented on my easter eggs video that caligula was a mad roman emperor,8:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),caligula was a mad roman emperor who named,8:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),caligula was a mad roman emperor who named his horse a,8:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),caligula was a mad roman emperor who named his horse a senator and,8:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),caligula was a mad roman emperor who named his horse a senator and ordered a,8:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),named his horse a senator and ordered a war against,8:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),named his horse a senator and ordered a war against the sea god,8:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),named his horse a senator and ordered a war against the sea god neptune,8:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),named his horse a senator and ordered a war against the sea god neptune machiavelli,8:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),war against the sea god neptune machiavelli,8:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),war against the sea god neptune machiavelli has a litter,8:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),war against the sea god neptune machiavelli has a litter of kittens,8:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),machiavelli has a litter of kittens many of which,8:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),machiavelli has a litter of kittens many of which are mini,8:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),machiavelli has a litter of kittens many of which are mini mustachioed,8:20 / 11:24
LM-8bTOdiSQ,English (auto-generated),machiavelli has a litter of kittens many of which are mini mustachioed versions,8:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),of which are mini mustachioed versions of him,8:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),of him and his name,8:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),of him and his name is a reference,8:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),and his name is a reference to the italian,8:23 / 11:24
LM-8bTOdiSQ,English (auto-generated),and his name is a reference to the italian writer and,8:23 / 11:24
LM-8bTOdiSQ,English (auto-generated),and his name is a reference to the italian writer and political philosopher,8:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),italian writer and political philosopher whose,8:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),italian writer and political philosopher whose most famous,8:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),italian writer and political philosopher whose most famous work the,8:26 / 11:24
LM-8bTOdiSQ,English (auto-generated),italian writer and political philosopher whose most famous work the prince has,8:26 / 11:24
LM-8bTOdiSQ,English (auto-generated),whose most famous work the prince has a notable,8:27 / 11:24
LM-8bTOdiSQ,English (auto-generated),whose most famous work the prince has a notable quote that men,8:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),whose most famous work the prince has a notable quote that men usually,8:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),notable quote that men usually judge,8:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),notable quote that men usually judge things by,8:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),notable quote that men usually judge things by the eye,8:30 / 11:24
LM-8bTOdiSQ,English (auto-generated),usually judge things by the eye rather than by,8:31 / 11:24
LM-8bTOdiSQ,English (auto-generated),usually judge things by the eye rather than by the hand,8:31 / 11:24
LM-8bTOdiSQ,English (auto-generated),than by the hand everyone,8:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),than by the hand everyone sees what,8:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),than by the hand everyone sees what you appear,8:33 / 11:24
LM-8bTOdiSQ,English (auto-generated),than by the hand everyone sees what you appear to be but,8:33 / 11:24
LM-8bTOdiSQ,English (auto-generated),everyone sees what you appear to be but few feel,8:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),everyone sees what you appear to be but few feel what you,8:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),everyone sees what you appear to be but few feel what you are,8:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),few feel what you are which feels especially,8:36 / 11:24
LM-8bTOdiSQ,English (auto-generated),few feel what you are which feels especially pertinent,8:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),which feels especially pertinent to the story,8:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),which feels especially pertinent to the story of luca,8:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),which feels especially pertinent to the story of luca some,8:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),story of luca some other little,8:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),story of luca some other little details,8:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),story of luca some other little details you might have missed,8:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),some other little details you might have missed in the end,8:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),some other little details you might have missed in the end credits include,8:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),some other little details you might have missed in the end credits include luca,8:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),missed in the end credits include luca and julia,8:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),missed in the end credits include luca and julia indulging,8:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),missed in the end credits include luca and julia indulging their joy,8:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),missed in the end credits include luca and julia indulging their joy of space,8:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),and julia indulging their joy of space as they watch the,8:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),and julia indulging their joy of space as they watch the moon landing,8:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),and julia indulging their joy of space as they watch the moon landing which,8:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),as they watch the moon landing which as charles,8:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),charles lee points,8:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),charles lee points out was in,8:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),charles lee points out was in 1969.,8:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),charles lee points out was in 1969. there's also,8:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),points out was in 1969. there's also a lady,8:51 / 11:24
LM-8bTOdiSQ,English (auto-generated),points out was in 1969. there's also a lady in the,8:51 / 11:24
LM-8bTOdiSQ,English (auto-generated),points out was in 1969. there's also a lady in the easter egg,8:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),points out was in 1969. there's also a lady in the easter egg with two,8:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),lady in the easter egg with two cats sharing,8:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),lady in the easter egg with two cats sharing a plate of spaghetti,8:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),lady in the easter egg with two cats sharing a plate of spaghetti,8:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),cats sharing a plate of spaghetti and the cheese,8:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),cats sharing a plate of spaghetti and the cheese basil,8:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),cats sharing a plate of spaghetti and the cheese basil garlic,8:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),cats sharing a plate of spaghetti and the cheese basil garlic and nuts that,8:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),and the cheese basil garlic and nuts that appear at the,8:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),and the cheese basil garlic and nuts that appear at the end of the credits,8:58 / 11:24
LM-8bTOdiSQ,English (auto-generated),that appear at the end of the credits and most,8:58 / 11:24
LM-8bTOdiSQ,English (auto-generated),that appear at the end of the credits and most of the ingredients,8:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),that appear at the end of the credits and most of the ingredients needed,8:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),and most of the ingredients needed to make classic,9:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),and most of the ingredients needed to make classic pesto,9:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),and most of the ingredients needed to make classic pesto an essential,9:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),and most of the ingredients needed to make classic pesto an essential part,9:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),make classic pesto an essential part of julia's,9:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),make classic pesto an essential part of julia's favorite,9:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),make classic pesto an essential part of julia's favorite pasta dish,9:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),make classic pesto an essential part of julia's favorite pasta dish i,9:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),julia's favorite pasta dish i made your favorite,9:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),julia's favorite pasta dish i made your favorite el,9:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),julia's favorite pasta dish i made your favorite el pesto,9:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),i made your favorite el pesto the post-credits,9:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),i made your favorite el pesto the post-credits scene,9:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),post-credits scene also reveals,9:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),post-credits scene also reveals what might,9:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),post-credits scene also reveals what might have been in store,9:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),also reveals what might have been in store for lucca,9:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),also reveals what might have been in store for lucca if he'd,9:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),also reveals what might have been in store for lucca if he'd ended up going,9:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),store for lucca if he'd ended up going to the deep,9:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),store for lucca if he'd ended up going to the deep with his,9:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),store for lucca if he'd ended up going to the deep with his uncle ugo,9:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),to the deep with his uncle ugo as the strange,9:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),to the deep with his uncle ugo as the strange fish,9:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),to the deep with his uncle ugo as the strange fish chatters,9:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),to the deep with his uncle ugo as the strange fish chatters on about how,9:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),as the strange fish chatters on about how great life,9:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),as the strange fish chatters on about how great life is at the bottom,9:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),as the strange fish chatters on about how great life is at the bottom of the sea,9:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),how great life is at the bottom of the sea,9:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),sea well carcass,9:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),sea well carcass,9:20 / 11:24
LM-8bTOdiSQ,English (auto-generated),sea well carcass anyway you're gonna,9:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),well carcass anyway you're gonna have fun,9:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),fun the visual,9:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),fun the visual punch line,9:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),fun the visual punch line at the end,9:23 / 11:24
LM-8bTOdiSQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),the visual punch line at the end though is that all,9:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),the visual punch line at the end though is that all this time,9:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),is that all this time ogo's,9:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),is that all this time ogo's been talking,9:26 / 11:24
LM-8bTOdiSQ,English (auto-generated),is that all this time ogo's been talking to a solitary,9:26 / 11:24
LM-8bTOdiSQ,English (auto-generated),is that all this time ogo's been talking to a solitary goat,9:27 / 11:24
LM-8bTOdiSQ,English (auto-generated),ogo's been talking to a solitary goat fish who,9:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),ogo's been talking to a solitary goat fish who sidles,9:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),ogo's been talking to a solitary goat fish who sidles off once,9:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),ogo's been talking to a solitary goat fish who sidles off once he realizes,9:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),ogo's been talking to a solitary goat fish who sidles off once he realizes,9:30 / 11:24
LM-8bTOdiSQ,English (auto-generated),fish who sidles off once he realizes exactly what,9:31 / 11:24
LM-8bTOdiSQ,English (auto-generated),fish who sidles off once he realizes exactly what life's going,9:31 / 11:24
