video_id,lang,text,timecode
oliX0XD0y4g,English (auto-generated),those heroes i've had my eye on last but never least we're holding another,2:53 / 11:56
oliX0XD0y4g,English (auto-generated),last but never least we're holding another edition,2:53 / 11:56
oliX0XD0y4g,English (auto-generated),last but never least we're holding another edition of,2:54 / 11:56
oliX0XD0y4g,English (auto-generated),last but never least we're holding another edition of faze quiz,2:55 / 11:56
oliX0XD0y4g,English (auto-generated),last but never least we're holding another edition of faze quiz event,2:55 / 11:56
oliX0XD0y4g,English (auto-generated),last but never least we're holding another edition of faze quiz event,2:56 / 11:56
oliX0XD0y4g,English (auto-generated),another edition of faze quiz event it'll take place,2:56 / 11:56
oliX0XD0y4g,English (auto-generated),another edition of faze quiz event it'll take place on the official,2:57 / 11:56
oliX0XD0y4g,English (auto-generated),another edition of faze quiz event it'll take place on the official fire,2:58 / 11:56
oliX0XD0y4g,English (auto-generated),it'll take place on the official fire emblem,2:58 / 11:56
oliX0XD0y4g,English (auto-generated),it'll take place on the official fire emblem heroes twitter,2:59 / 11:56
oliX0XD0y4g,English (auto-generated),it'll take place on the official fire emblem heroes twitter account again,2:59 / 11:56
oliX0XD0y4g,English (auto-generated),it'll take place on the official fire emblem heroes twitter account again this year,3:00 / 11:56
oliX0XD0y4g,English (auto-generated),year so be,3:01 / 11:56
oliX0XD0y4g,English (auto-generated),year so be sure to give,3:01 / 11:56
oliX0XD0y4g,English (auto-generated),year so be sure to give the account a,3:02 / 11:56
oliX0XD0y4g,English (auto-generated),year so be sure to give the account a follow,3:02 / 11:56
oliX0XD0y4g,English (auto-generated),year so be sure to give the account a follow,3:03 / 11:56
oliX0XD0y4g,English (auto-generated),so be sure to give the account a follow let's get,3:03 / 11:56
oliX0XD0y4g,English (auto-generated),so be sure to give the account a follow let's get a little practice,3:04 / 11:56
oliX0XD0y4g,English (auto-generated),so be sure to give the account a follow let's get a little practice in shall,3:05 / 11:56
oliX0XD0y4g,English (auto-generated),so be sure to give the account a follow let's get a little practice in shall we,3:05 / 11:56
oliX0XD0y4g,English (auto-generated),so be sure to give the account a follow let's get a little practice in shall we,3:06 / 11:56
oliX0XD0y4g,English (auto-generated),let's get a little practice in shall we now,3:06 / 11:56
oliX0XD0y4g,English (auto-generated),let's get a little practice in shall we now study these,3:07 / 11:56
oliX0XD0y4g,English (auto-generated),let's get a little practice in shall we now study these silhouettes,3:08 / 11:56
oliX0XD0y4g,English (auto-generated),let's get a little practice in shall we now study these silhouettes carefully,3:08 / 11:56
oliX0XD0y4g,English (auto-generated),let's get a little practice in shall we now study these silhouettes carefully,3:09 / 11:56
oliX0XD0y4g,English (auto-generated),let's get a little practice in shall we now study these silhouettes carefully which,3:09 / 11:56
oliX0XD0y4g,English (auto-generated),now study these silhouettes carefully which one do you,3:10 / 11:56
oliX0XD0y4g,English (auto-generated),now study these silhouettes carefully which one do you think is,3:10 / 11:56
oliX0XD0y4g,English (auto-generated),now study these silhouettes carefully which one do you think is me,3:11 / 11:56
oliX0XD0y4g,English (auto-generated),now study these silhouettes carefully which one do you think is me faye,3:12 / 11:56
oliX0XD0y4g,English (auto-generated),now study these silhouettes carefully which one do you think is me faye,3:13 / 11:56
oliX0XD0y4g,English (auto-generated),,3:14 / 11:56
oliX0XD0y4g,English (auto-generated),oh,3:15 / 11:56
oliX0XD0y4g,English (auto-generated),oh got,3:15 / 11:56
oliX0XD0y4g,English (auto-generated),oh got it,3:16 / 11:56
oliX0XD0y4g,English (auto-generated),oh got it of course,3:16 / 11:56
oliX0XD0y4g,English (auto-generated),oh got it of course you all figured,3:17 / 11:56
oliX0XD0y4g,English (auto-generated),oh got it of course you all figured it out,3:18 / 11:56
oliX0XD0y4g,English (auto-generated),oh got it of course you all figured it out too right,3:18 / 11:56
oliX0XD0y4g,English (auto-generated),oh got it of course you all figured it out too right,3:19 / 11:56
oliX0XD0y4g,English (auto-generated),out too right we'll reveal,3:19 / 11:56
oliX0XD0y4g,English (auto-generated),out too right we'll reveal the answer,3:20 / 11:56
oliX0XD0y4g,English (auto-generated),out too right we'll reveal the answer at the end of,3:20 / 11:56
oliX0XD0y4g,English (auto-generated),we'll reveal the answer at the end of this vay,3:21 / 11:56
oliX0XD0y4g,English (auto-generated),we'll reveal the answer at the end of this vay channel,3:22 / 11:56
oliX0XD0y4g,English (auto-generated),we'll reveal the answer at the end of this vay channel,3:23 / 11:56
oliX0XD0y4g,English (auto-generated),this vay channel there will be one,3:23 / 11:56
oliX0XD0y4g,English (auto-generated),this vay channel there will be one quiz,3:24 / 11:56
oliX0XD0y4g,English (auto-generated),this vay channel there will be one quiz question,3:25 / 11:56
oliX0XD0y4g,English (auto-generated),this vay channel there will be one quiz question each day,3:25 / 11:56
oliX0XD0y4g,English (auto-generated),there will be one quiz question each day over the course,3:26 / 11:56
oliX0XD0y4g,English (auto-generated),there will be one quiz question each day over the course of seven,3:26 / 11:56
oliX0XD0y4g,English (auto-generated),there will be one quiz question each day over the course of seven days,3:27 / 11:56
oliX0XD0y4g,English (auto-generated),over the course of seven days for a total,3:28 / 11:56
oliX0XD0y4g,English (auto-generated),over the course of seven days for a total of seven,3:28 / 11:56
oliX0XD0y4g,English (auto-generated),over the course of seven days for a total of seven questions,3:29 / 11:56
oliX0XD0y4g,English (auto-generated),over the course of seven days for a total of seven questions we'll be,3:30 / 11:56
oliX0XD0y4g,English (auto-generated),for a total of seven questions we'll be treating the,3:30 / 11:56
oliX0XD0y4g,English (auto-generated),for a total of seven questions we'll be treating the answer that gets,3:31 / 11:56
oliX0XD0y4g,English (auto-generated),for a total of seven questions we'll be treating the answer that gets the most combined,3:32 / 11:56
oliX0XD0y4g,English (auto-generated),treating the answer that gets the most combined responses,3:32 / 11:56
oliX0XD0y4g,English (auto-generated),treating the answer that gets the most combined responses from,3:33 / 11:56
oliX0XD0y4g,English (auto-generated),treating the answer that gets the most combined responses from all you summoners,3:33 / 11:56
oliX0XD0y4g,English (auto-generated),combined responses from all you summoners,3:34 / 11:56
oliX0XD0y4g,English (auto-generated),summoners as your,3:35 / 11:56
oliX0XD0y4g,English (auto-generated),summoners as your collective,3:35 / 11:56
oliX0XD0y4g,English (auto-generated),summoners as your collective answer,3:36 / 11:56
oliX0XD0y4g,English (auto-generated),summoners as your collective answer if,3:37 / 11:56
oliX0XD0y4g,English (auto-generated),as your collective answer if you collectively,3:38 / 11:56
oliX0XD0y4g,English (auto-generated),as your collective answer if you collectively answer,3:38 / 11:56
oliX0XD0y4g,English (auto-generated),as your collective answer if you collectively answer five or,3:39 / 11:56
oliX0XD0y4g,English (auto-generated),as your collective answer if you collectively answer five or more of the questions,3:39 / 11:56
oliX0XD0y4g,English (auto-generated),collectively answer five or more of the questions correctly,3:40 / 11:56
oliX0XD0y4g,English (auto-generated),questions correctly we'll send,3:41 / 11:56
oliX0XD0y4g,English (auto-generated),questions correctly we'll send all players,3:42 / 11:56
oliX0XD0y4g,English (auto-generated),questions correctly we'll send all players the rewards,3:42 / 11:56
oliX0XD0y4g,English (auto-generated),questions correctly we'll send all players the rewards shown,3:43 / 11:56
oliX0XD0y4g,English (auto-generated),we'll send all players the rewards shown here,3:43 / 11:56
oliX0XD0y4g,English (auto-generated),here work,3:44 / 11:56
oliX0XD0y4g,English (auto-generated),here work together,3:45 / 11:56
oliX0XD0y4g,English (auto-generated),here work together and give it,3:45 / 11:56
oliX0XD0y4g,English (auto-generated),here work together and give it your all,3:46 / 11:56
oliX0XD0y4g,English (auto-generated),work together and give it your all [Music],3:46 / 11:56
oliX0XD0y4g,English (auto-generated),work together and give it your all [Music],3:47 / 11:56
oliX0XD0y4g,English (auto-generated),work together and give it your all [Music],3:48 / 11:56
oliX0XD0y4g,English (auto-generated),work together and give it your all [Music],3:49 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] we thought,3:49 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] we thought up some pretty,3:50 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] we thought up some pretty tricky,3:50 / 11:56
oliX0XD0y4g,English (auto-generated),we thought up some pretty tricky questions,3:51 / 11:56
oliX0XD0y4g,English (auto-generated),we thought up some pretty tricky questions this year,3:52 / 11:56
oliX0XD0y4g,English (auto-generated),we thought up some pretty tricky questions this year so do,3:52 / 11:56
oliX0XD0y4g,English (auto-generated),questions this year so do your best,3:53 / 11:56
oliX0XD0y4g,English (auto-generated),questions this year so do your best to figure,3:53 / 11:56
oliX0XD0y4g,English (auto-generated),questions this year so do your best to figure out those answers,3:54 / 11:56
oliX0XD0y4g,English (auto-generated),so do your best to figure out those answers,3:54 / 11:56
oliX0XD0y4g,English (auto-generated),so do your best to figure out those answers,3:55 / 11:56
oliX0XD0y4g,English (auto-generated),answers all right,3:56 / 11:56
oliX0XD0y4g,English (auto-generated),answers all right then,3:56 / 11:56
oliX0XD0y4g,English (auto-generated),answers all right then next,3:57 / 11:56
oliX0XD0y4g,English (auto-generated),answers all right then next up,3:57 / 11:56
oliX0XD0y4g,English (auto-generated),answers all right then next up,3:58 / 11:56
oliX0XD0y4g,English (auto-generated),answers all right then next up is,3:59 / 11:56
oliX0XD0y4g,English (auto-generated),answers all right then next up is,4:00 / 11:56
oliX0XD0y4g,English (auto-generated),answers all right then next up is,4:01 / 11:56
oliX0XD0y4g,English (auto-generated),,4:01 / 11:56
oliX0XD0y4g,English (auto-generated),,4:02 / 11:56
oliX0XD0y4g,English (auto-generated),,4:03 / 11:56
oliX0XD0y4g,English (auto-generated),i,4:04 / 11:56
oliX0XD0y4g,English (auto-generated),i descend,4:04 / 11:56
oliX0XD0y4g,English (auto-generated),i descend from the crusader,4:05 / 11:56
oliX0XD0y4g,English (auto-generated),i descend from the crusader,4:06 / 11:56
oliX0XD0y4g,English (auto-generated),i descend from the crusader balder,4:06 / 11:56
oliX0XD0y4g,English (auto-generated),i descend from the crusader balder on,4:07 / 11:56
oliX0XD0y4g,English (auto-generated),i descend from the crusader balder on the battlefield,4:07 / 11:56
oliX0XD0y4g,English (auto-generated),i descend from the crusader balder on the battlefield i,4:08 / 11:56
oliX0XD0y4g,English (auto-generated),the battlefield i strive,4:09 / 11:56
oliX0XD0y4g,English (auto-generated),the battlefield i strive to stay worthy,4:09 / 11:56
oliX0XD0y4g,English (auto-generated),the battlefield i strive to stay worthy to his,4:10 / 11:56
oliX0XD0y4g,English (auto-generated),the battlefield i strive to stay worthy to his,4:11 / 11:56
oliX0XD0y4g,English (auto-generated),the battlefield i strive to stay worthy to his,4:12 / 11:56
oliX0XD0y4g,English (auto-generated),the battlefield i strive to stay worthy to his name,4:13 / 11:56
oliX0XD0y4g,English (auto-generated),the battlefield i strive to stay worthy to his name,4:14 / 11:56
oliX0XD0y4g,English (auto-generated),the battlefield i strive to stay worthy to his name,4:15 / 11:56
oliX0XD0y4g,English (auto-generated),i strive to stay worthy to his name oh my,4:15 / 11:56
oliX0XD0y4g,English (auto-generated),i strive to stay worthy to his name oh my,4:16 / 11:56
oliX0XD0y4g,English (auto-generated),i strive to stay worthy to his name oh my it's,4:16 / 11:56
oliX0XD0y4g,English (auto-generated),i strive to stay worthy to his name oh my it's sigurd,4:17 / 11:56
oliX0XD0y4g,English (auto-generated),i strive to stay worthy to his name oh my it's sigurd from,4:17 / 11:56
oliX0XD0y4g,English (auto-generated),i strive to stay worthy to his name oh my it's sigurd from fire emblem,4:18 / 11:56
oliX0XD0y4g,English (auto-generated),oh my it's sigurd from fire emblem genealogy,4:19 / 11:56
oliX0XD0y4g,English (auto-generated),oh my it's sigurd from fire emblem genealogy of the,4:19 / 11:56
oliX0XD0y4g,English (auto-generated),oh my it's sigurd from fire emblem genealogy of the holy war,4:20 / 11:56
oliX0XD0y4g,English (auto-generated),oh my it's sigurd from fire emblem genealogy of the holy war though,4:21 / 11:56
oliX0XD0y4g,English (auto-generated),genealogy of the holy war though he fought,4:22 / 11:56
oliX0XD0y4g,English (auto-generated),genealogy of the holy war though he fought hard,4:22 / 11:56
oliX0XD0y4g,English (auto-generated),genealogy of the holy war though he fought hard he was also,4:23 / 11:56
oliX0XD0y4g,English (auto-generated),genealogy of the holy war though he fought hard he was also beset,4:23 / 11:56
oliX0XD0y4g,English (auto-generated),though he fought hard he was also beset by tragedy,4:24 / 11:56
oliX0XD0y4g,English (auto-generated),though he fought hard he was also beset by tragedy,4:25 / 11:56
oliX0XD0y4g,English (auto-generated),by tragedy and unable,4:25 / 11:56
oliX0XD0y4g,English (auto-generated),by tragedy and unable to accomplish,4:26 / 11:56
oliX0XD0y4g,English (auto-generated),by tragedy and unable to accomplish his goals,4:26 / 11:56
oliX0XD0y4g,English (auto-generated),by tragedy and unable to accomplish his goals,4:27 / 11:56
oliX0XD0y4g,English (auto-generated),and unable to accomplish his goals his life,4:27 / 11:56
oliX0XD0y4g,English (auto-generated),and unable to accomplish his goals his life cut short,4:28 / 11:56
oliX0XD0y4g,English (auto-generated),and unable to accomplish his goals his life cut short by a cruel,4:29 / 11:56
oliX0XD0y4g,English (auto-generated),and unable to accomplish his goals his life cut short by a cruel betrayal,4:29 / 11:56
oliX0XD0y4g,English (auto-generated),and unable to accomplish his goals his life cut short by a cruel betrayal,4:30 / 11:56
oliX0XD0y4g,English (auto-generated),life cut short by a cruel betrayal his,4:31 / 11:56
oliX0XD0y4g,English (auto-generated),life cut short by a cruel betrayal his legacy lived,4:32 / 11:56
oliX0XD0y4g,English (auto-generated),life cut short by a cruel betrayal his legacy lived on through,4:32 / 11:56
oliX0XD0y4g,English (auto-generated),life cut short by a cruel betrayal his legacy lived on through his son,4:33 / 11:56
oliX0XD0y4g,English (auto-generated),his legacy lived on through his son selith,4:33 / 11:56
oliX0XD0y4g,English (auto-generated),his legacy lived on through his son selith but,4:34 / 11:56
oliX0XD0y4g,English (auto-generated),selith but there was so,4:35 / 11:56
oliX0XD0y4g,English (auto-generated),selith but there was so much that,4:35 / 11:56
oliX0XD0y4g,English (auto-generated),selith but there was so much that sigurd would,4:36 / 11:56
oliX0XD0y4g,English (auto-generated),but there was so much that sigurd would have liked to pass,4:36 / 11:56
oliX0XD0y4g,English (auto-generated),but there was so much that sigurd would have liked to pass on to his,4:37 / 11:56
oliX0XD0y4g,English (auto-generated),but there was so much that sigurd would have liked to pass on to his son in,4:37 / 11:56
oliX0XD0y4g,English (auto-generated),have liked to pass on to his son in hopes of raising,4:38 / 11:56
oliX0XD0y4g,English (auto-generated),have liked to pass on to his son in hopes of raising him into,4:39 / 11:56
oliX0XD0y4g,English (auto-generated),have liked to pass on to his son in hopes of raising him into a strong,4:39 / 11:56
oliX0XD0y4g,English (auto-generated),in hopes of raising him into a strong compassionate,4:40 / 11:56
oliX0XD0y4g,English (auto-generated),in hopes of raising him into a strong compassionate man,4:40 / 11:56
oliX0XD0y4g,English (auto-generated),in hopes of raising him into a strong compassionate man,4:41 / 11:56
oliX0XD0y4g,English (auto-generated),in hopes of raising him into a strong compassionate man,4:42 / 11:56
oliX0XD0y4g,English (auto-generated),in hopes of raising him into a strong compassionate man maybe,4:42 / 11:56
oliX0XD0y4g,English (auto-generated),compassionate man maybe this is,4:43 / 11:56
oliX0XD0y4g,English (auto-generated),compassionate man maybe this is how he'd look,4:43 / 11:56
oliX0XD0y4g,English (auto-generated),compassionate man maybe this is how he'd look if,4:44 / 11:56
oliX0XD0y4g,English (auto-generated),compassionate man maybe this is how he'd look if given the opportunity,4:45 / 11:56
oliX0XD0y4g,English (auto-generated),maybe this is how he'd look if given the opportunity to,4:45 / 11:56
oliX0XD0y4g,English (auto-generated),maybe this is how he'd look if given the opportunity to come to his son's,4:46 / 11:56
oliX0XD0y4g,English (auto-generated),maybe this is how he'd look if given the opportunity to come to his son's aid,4:46 / 11:56
oliX0XD0y4g,English (auto-generated),maybe this is how he'd look if given the opportunity to come to his son's aid,4:47 / 11:56
oliX0XD0y4g,English (auto-generated),opportunity to come to his son's aid sigurd's,4:48 / 11:56
oliX0XD0y4g,English (auto-generated),opportunity to come to his son's aid sigurd's hallowed,4:49 / 11:56
oliX0XD0y4g,English (auto-generated),opportunity to come to his son's aid sigurd's hallowed tearfing,4:49 / 11:56
oliX0XD0y4g,English (auto-generated),opportunity to come to his son's aid sigurd's hallowed tearfing skill increases,4:50 / 11:56
oliX0XD0y4g,English (auto-generated),sigurd's hallowed tearfing skill increases his,4:50 / 11:56
oliX0XD0y4g,English (auto-generated),sigurd's hallowed tearfing skill increases his stats during,4:51 / 11:56
oliX0XD0y4g,English (auto-generated),sigurd's hallowed tearfing skill increases his stats during combat,4:52 / 11:56
oliX0XD0y4g,English (auto-generated),increases his stats during combat and guarantees,4:52 / 11:56
oliX0XD0y4g,English (auto-generated),increases his stats during combat and guarantees that,4:53 / 11:56
oliX0XD0y4g,English (auto-generated),increases his stats during combat and guarantees that he'll make a follow-up,4:53 / 11:56
oliX0XD0y4g,English (auto-generated),and guarantees that he'll make a follow-up attack,4:54 / 11:56
oliX0XD0y4g,English (auto-generated),and guarantees that he'll make a follow-up attack when his foes,4:55 / 11:56
oliX0XD0y4g,English (auto-generated),and guarantees that he'll make a follow-up attack when his foes hp,4:55 / 11:56
oliX0XD0y4g,English (auto-generated),follow-up attack when his foes hp is high enough,4:56 / 11:56
oliX0XD0y4g,English (auto-generated),follow-up attack when his foes hp is high enough this,4:57 / 11:56
oliX0XD0y4g,English (auto-generated),high enough this skill can,4:58 / 11:56
oliX0XD0y4g,English (auto-generated),high enough this skill can also reduce,4:58 / 11:56
oliX0XD0y4g,English (auto-generated),high enough this skill can also reduce the amount of,4:59 / 11:56
oliX0XD0y4g,English (auto-generated),this skill can also reduce the amount of damage sigurd,4:59 / 11:56
oliX0XD0y4g,English (auto-generated),this skill can also reduce the amount of damage sigurd takes,5:00 / 11:56
oliX0XD0y4g,English (auto-generated),this skill can also reduce the amount of damage sigurd takes from a foe's,5:00 / 11:56
oliX0XD0y4g,English (auto-generated),this skill can also reduce the amount of damage sigurd takes from a foe's burst attack,5:01 / 11:56
oliX0XD0y4g,English (auto-generated),attack when he,5:02 / 11:56
oliX0XD0y4g,English (auto-generated),attack when he initiates,5:02 / 11:56
oliX0XD0y4g,English (auto-generated),attack when he initiates combat,5:03 / 11:56
oliX0XD0y4g,English (auto-generated),attack when he initiates combat or,5:03 / 11:56
oliX0XD0y4g,English (auto-generated),attack when he initiates combat or if a foe attacks,5:04 / 11:56
oliX0XD0y4g,English (auto-generated),when he initiates combat or if a foe attacks him from,5:05 / 11:56
oliX0XD0y4g,English (auto-generated),when he initiates combat or if a foe attacks him from a range of,5:05 / 11:56
oliX0XD0y4g,English (auto-generated),when he initiates combat or if a foe attacks him from a range of two,5:06 / 11:56
oliX0XD0y4g,English (auto-generated),attacks him from a range of two on top of,5:07 / 11:56
oliX0XD0y4g,English (auto-generated),attacks him from a range of two on top of that,5:08 / 11:56
oliX0XD0y4g,English (auto-generated),attacks him from a range of two on top of that his holy,5:08 / 11:56
oliX0XD0y4g,English (auto-generated),attacks him from a range of two on top of that his holy knight aura,5:09 / 11:56
oliX0XD0y4g,English (auto-generated),on top of that his holy knight aura skill,5:09 / 11:56
oliX0XD0y4g,English (auto-generated),skill can increase,5:10 / 11:56
oliX0XD0y4g,English (auto-generated),skill can increase his movement,5:11 / 11:56
oliX0XD0y4g,English (auto-generated),skill can increase his movement by one,5:11 / 11:56
oliX0XD0y4g,English (auto-generated),skill can increase his movement by one at the start,5:12 / 11:56
oliX0XD0y4g,English (auto-generated),increase his movement by one at the start of your turn,5:12 / 11:56
oliX0XD0y4g,English (auto-generated),increase his movement by one at the start of your turn,5:13 / 11:56
oliX0XD0y4g,English (auto-generated),start of your turn even if his,5:14 / 11:56
oliX0XD0y4g,English (auto-generated),start of your turn even if his special didn't,5:14 / 11:56
oliX0XD0y4g,English (auto-generated),start of your turn even if his special didn't trigger,5:15 / 11:56
oliX0XD0y4g,English (auto-generated),start of your turn even if his special didn't trigger sigurd,5:16 / 11:56
oliX0XD0y4g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:16 / 11:56
oliX0XD0y4g,English (auto-generated),sigurd is a cavalry,5:17 / 11:56
oliX0XD0y4g,English (auto-generated),sigurd is a cavalry unit,5:18 / 11:56
oliX0XD0y4g,English (auto-generated),sigurd is a cavalry unit so that,5:18 / 11:56
oliX0XD0y4g,English (auto-generated),sigurd is a cavalry unit so that means he can,5:19 / 11:56
oliX0XD0y4g,English (auto-generated),move four,5:19 / 11:56
oliX0XD0y4g,English (auto-generated),move four spaces,5:20 / 11:56
oliX0XD0y4g,English (auto-generated),move four spaces,5:21 / 11:56
oliX0XD0y4g,English (auto-generated),move four spaces if,5:21 / 11:56
oliX0XD0y4g,English (auto-generated),move four spaces if his special,5:22 / 11:56
oliX0XD0y4g,English (auto-generated),move four spaces if his special did,5:22 / 11:56
oliX0XD0y4g,English (auto-generated),move four spaces if his special did trigger during,5:23 / 11:56
oliX0XD0y4g,English (auto-generated),four spaces if his special did trigger during that turn,5:23 / 11:56
oliX0XD0y4g,English (auto-generated),during that turn though,5:24 / 11:56
oliX0XD0y4g,English (auto-generated),during that turn though then all of,5:25 / 11:56
oliX0XD0y4g,English (auto-generated),during that turn though then all of his allies can,5:25 / 11:56
oliX0XD0y4g,English (auto-generated),during that turn though then all of his allies can move one,5:26 / 11:56
oliX0XD0y4g,English (auto-generated),though then all of his allies can move one extra,5:26 / 11:56
oliX0XD0y4g,English (auto-generated),though then all of his allies can move one extra space as,5:27 / 11:56
oliX0XD0y4g,English (auto-generated),though then all of his allies can move one extra space as well,5:28 / 11:56
oliX0XD0y4g,English (auto-generated),though then all of his allies can move one extra space as well this,5:28 / 11:56
oliX0XD0y4g,English (auto-generated),one extra space as well this is a good skill,5:29 / 11:56
oliX0XD0y4g,English (auto-generated),one extra space as well this is a good skill to have,5:29 / 11:56
oliX0XD0y4g,English (auto-generated),this is a good skill to have if you're ready,5:30 / 11:56
oliX0XD0y4g,English (auto-generated),this is a good skill to have if you're ready to charge,5:30 / 11:56
oliX0XD0y4g,English (auto-generated),this is a good skill to have if you're ready to charge at your foe,5:31 / 11:56
oliX0XD0y4g,English (auto-generated),ready to charge at your foe head on,5:32 / 11:56
oliX0XD0y4g,English (auto-generated),ready to charge at your foe head on,5:33 / 11:56
oliX0XD0y4g,English (auto-generated),ready to charge at your foe head on sigurd is great,5:33 / 11:56
oliX0XD0y4g,English (auto-generated),ready to charge at your foe head on sigurd is great at supporting,5:34 / 11:56
oliX0XD0y4g,English (auto-generated),head on sigurd is great at supporting his allies,5:35 / 11:56
oliX0XD0y4g,English (auto-generated),head on sigurd is great at supporting his allies on the battlefield,5:35 / 11:56
oliX0XD0y4g,English (auto-generated),head on sigurd is great at supporting his allies on the battlefield,5:36 / 11:56
oliX0XD0y4g,English (auto-generated),his allies on the battlefield but,5:36 / 11:56
oliX0XD0y4g,English (auto-generated),his allies on the battlefield but i wouldn't,5:37 / 11:56
oliX0XD0y4g,English (auto-generated),his allies on the battlefield but i wouldn't expect,5:37 / 11:56
oliX0XD0y4g,English (auto-generated),his allies on the battlefield but i wouldn't expect anything less,5:38 / 11:56
oliX0XD0y4g,English (auto-generated),but i wouldn't expect anything less from him,5:39 / 11:56
oliX0XD0y4g,English (auto-generated),him [Music],5:40 / 11:56
oliX0XD0y4g,English (auto-generated),him [Music],5:41 / 11:56
oliX0XD0y4g,English (auto-generated),him [Music],5:42 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] this,5:43 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] this feeling,5:43 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] this feeling this power,5:44 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] this feeling this power,5:45 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] this feeling this power,5:46 / 11:56
oliX0XD0y4g,English (auto-generated),,5:47 / 11:56
oliX0XD0y4g,English (auto-generated),,5:48 / 11:56
oliX0XD0y4g,English (auto-generated),,5:49 / 11:56
oliX0XD0y4g,English (auto-generated),legendary,5:49 / 11:56
oliX0XD0y4g,English (auto-generated),legendary hero,5:50 / 11:56
oliX0XD0y4g,English (auto-generated),legendary hero summoning,5:50 / 11:56
oliX0XD0y4g,English (auto-generated),legendary hero summoning event,5:51 / 11:56
oliX0XD0y4g,English (auto-generated),legendary hero summoning event sigurd,5:51 / 11:56
oliX0XD0y4g,English (auto-generated),legendary hero summoning event sigurd faded,5:52 / 11:56
oliX0XD0y4g,English (auto-generated),legendary hero summoning event sigurd faded holy,5:53 / 11:56
oliX0XD0y4g,English (auto-generated),legendary hero summoning event sigurd faded holy night begins,5:53 / 11:56
oliX0XD0y4g,English (auto-generated),faded holy night begins on,5:54 / 11:56
oliX0XD0y4g,English (auto-generated),faded holy night begins on april 28th,5:54 / 11:56
oliX0XD0y4g,English (auto-generated),faded holy night begins on april 28th,5:55 / 11:56
oliX0XD0y4g,English (auto-generated),faded holy night begins on april 28th,5:56 / 11:56
oliX0XD0y4g,English (auto-generated),faded holy night begins on april 28th,5:57 / 11:56
oliX0XD0y4g,English (auto-generated),,5:57 / 11:56
oliX0XD0y4g,English (auto-generated),he,5:58 / 11:56
oliX0XD0y4g,English (auto-generated),he sure looked,5:58 / 11:56
oliX0XD0y4g,English (auto-generated),he sure looked regal,5:59 / 11:56
oliX0XD0y4g,English (auto-generated),he sure looked regal riding that,6:00 / 11:56
oliX0XD0y4g,English (auto-generated),he sure looked regal riding that horse,6:00 / 11:56
oliX0XD0y4g,English (auto-generated),he sure looked regal riding that horse,6:01 / 11:56
oliX0XD0y4g,English (auto-generated),he sure looked regal riding that horse i've,6:01 / 11:56
oliX0XD0y4g,English (auto-generated),he sure looked regal riding that horse i've never ridden,6:02 / 11:56
oliX0XD0y4g,English (auto-generated),he sure looked regal riding that horse i've never ridden a horse before,6:03 / 11:56
oliX0XD0y4g,English (auto-generated),he sure looked regal riding that horse i've never ridden a horse before but i'd,6:04 / 11:56
oliX0XD0y4g,English (auto-generated),i've never ridden a horse before but i'd like to,6:04 / 11:56
oliX0XD0y4g,English (auto-generated),i've never ridden a horse before but i'd like to someday,6:05 / 11:56
oliX0XD0y4g,English (auto-generated),i've never ridden a horse before but i'd like to someday oh,6:05 / 11:56
oliX0XD0y4g,English (auto-generated),i've never ridden a horse before but i'd like to someday oh i wonder if,6:06 / 11:56
oliX0XD0y4g,English (auto-generated),i've never ridden a horse before but i'd like to someday oh i wonder if they make saddles,6:07 / 11:56
oliX0XD0y4g,English (auto-generated),like to someday oh i wonder if they make saddles in my,6:07 / 11:56
oliX0XD0y4g,English (auto-generated),like to someday oh i wonder if they make saddles in my size,6:08 / 11:56
oliX0XD0y4g,English (auto-generated),saddles in my size oh,6:09 / 11:56
oliX0XD0y4g,English (auto-generated),saddles in my size oh,6:10 / 11:56
oliX0XD0y4g,English (auto-generated),saddles in my size oh moving,6:10 / 11:56
oliX0XD0y4g,English (auto-generated),saddles in my size oh moving along,6:11 / 11:56
oliX0XD0y4g,English (auto-generated),saddles in my size oh moving along we,6:11 / 11:56
oliX0XD0y4g,English (auto-generated),saddles in my size oh moving along we have this,6:12 / 11:56
oliX0XD0y4g,English (auto-generated),saddles in my size oh moving along we have this,6:13 / 11:56
oliX0XD0y4g,English (auto-generated),saddles in my size oh moving along we have this,6:14 / 11:56
oliX0XD0y4g,English (auto-generated),,6:14 / 11:56
oliX0XD0y4g,English (auto-generated),,6:15 / 11:56
oliX0XD0y4g,English (auto-generated),,6:16 / 11:56
oliX0XD0y4g,English (auto-generated),it's time,6:17 / 11:56
oliX0XD0y4g,English (auto-generated),it's time for info,6:17 / 11:56
oliX0XD0y4g,English (auto-generated),it's time for info on the next,6:18 / 11:56
oliX0XD0y4g,English (auto-generated),it's time for info on the next version,6:18 / 11:56
