video_id,lang,text,timecode
x0ix30SJlVk,English (auto-generated),resist my my do you need to go to bed,4:01 / 8:05
x0ix30SJlVk,English (auto-generated),resist my my do you need to go to bed i'm very,4:02 / 8:05
x0ix30SJlVk,English (auto-generated),resist my my do you need to go to bed i'm very tired,4:02 / 8:05
x0ix30SJlVk,English (auto-generated),resist my my do you need to go to bed i'm very tired,4:03 / 8:05
x0ix30SJlVk,English (auto-generated),do you need to go to bed i'm very tired i think,4:04 / 8:05
x0ix30SJlVk,English (auto-generated),do you need to go to bed i'm very tired i think you need to go,4:04 / 8:05
x0ix30SJlVk,English (auto-generated),do you need to go to bed i'm very tired i think you need to go to bed,4:05 / 8:05
x0ix30SJlVk,English (auto-generated),do you need to go to bed i'm very tired i think you need to go to bed why don't we,4:06 / 8:05
x0ix30SJlVk,English (auto-generated),i think you need to go to bed why don't we go to bed i'm,4:06 / 8:05
x0ix30SJlVk,English (auto-generated),i think you need to go to bed why don't we go to bed i'm so excited to,4:07 / 8:05
x0ix30SJlVk,English (auto-generated),i think you need to go to bed why don't we go to bed i'm so excited to marry you,4:07 / 8:05
x0ix30SJlVk,English (auto-generated),we go to bed i'm so excited to marry you i'm excited,4:08 / 8:05
x0ix30SJlVk,English (auto-generated),we go to bed i'm so excited to marry you i'm excited to love,4:09 / 8:05
x0ix30SJlVk,English (auto-generated),we go to bed i'm so excited to marry you i'm excited to love you i love,4:09 / 8:05
x0ix30SJlVk,English (auto-generated),we go to bed i'm so excited to marry you i'm excited to love you i love you i,4:10 / 8:05
x0ix30SJlVk,English (auto-generated),i'm excited to love you i love you i love you,4:10 / 8:05
x0ix30SJlVk,English (auto-generated),i'm excited to love you i love you i love you,4:11 / 8:05
x0ix30SJlVk,English (auto-generated),love you fiance,4:12 / 8:05
x0ix30SJlVk,English (auto-generated),love you fiance fiance,4:13 / 8:05
x0ix30SJlVk,English (auto-generated),love you fiance fiance last night,4:14 / 8:05
x0ix30SJlVk,English (auto-generated),love you fiance fiance last night we can say,4:15 / 8:05
x0ix30SJlVk,English (auto-generated),fiance fiance last night we can say that i know,4:15 / 8:05
x0ix30SJlVk,English (auto-generated),fiance fiance last night we can say that i know i'm gonna use it,4:16 / 8:05
x0ix30SJlVk,English (auto-generated),fiance fiance last night we can say that i know i'm gonna use it all day tomorrow,4:16 / 8:05
x0ix30SJlVk,English (auto-generated),fiance fiance last night we can say that i know i'm gonna use it all day tomorrow,4:17 / 8:05
x0ix30SJlVk,English (auto-generated),i know i'm gonna use it all day tomorrow my fiance,4:18 / 8:05
x0ix30SJlVk,English (auto-generated),i know i'm gonna use it all day tomorrow my fiance,4:19 / 8:05
x0ix30SJlVk,English (auto-generated),my fiance two minus,4:20 / 8:05
x0ix30SJlVk,English (auto-generated),my fiance two minus four,4:21 / 8:05
x0ix30SJlVk,English (auto-generated),my fiance two minus four hours,4:22 / 8:05
x0ix30SJlVk,English (auto-generated),my fiance two minus four hours until,4:22 / 8:05
x0ix30SJlVk,English (auto-generated),my fiance two minus four hours until the,4:23 / 8:05
x0ix30SJlVk,English (auto-generated),two minus four hours until the big moment,4:23 / 8:05
x0ix30SJlVk,English (auto-generated),two minus four hours until the big moment,4:24 / 8:05
x0ix30SJlVk,English (auto-generated),moment yep,4:25 / 8:05
x0ix30SJlVk,English (auto-generated),moment yep our wedding,4:26 / 8:05
x0ix30SJlVk,English (auto-generated),moment yep our wedding are you sure,4:27 / 8:05
x0ix30SJlVk,English (auto-generated),moment yep our wedding are you sure,4:28 / 8:05
x0ix30SJlVk,English (auto-generated),yep our wedding are you sure you're,4:28 / 8:05
x0ix30SJlVk,English (auto-generated),yep our wedding are you sure you're sure you want,4:29 / 8:05
x0ix30SJlVk,English (auto-generated),yep our wedding are you sure you're sure you want to marry me,4:29 / 8:05
x0ix30SJlVk,English (auto-generated),yep our wedding are you sure you're sure you want to marry me yeah,4:30 / 8:05
x0ix30SJlVk,English (auto-generated),you're sure you want to marry me yeah this,4:31 / 8:05
x0ix30SJlVk,English (auto-generated),you're sure you want to marry me yeah this is literally,4:31 / 8:05
x0ix30SJlVk,English (auto-generated),you're sure you want to marry me yeah this is literally your last,4:32 / 8:05
x0ix30SJlVk,English (auto-generated),you're sure you want to marry me yeah this is literally your last chance it,4:32 / 8:05
x0ix30SJlVk,English (auto-generated),this is literally your last chance it literally is,4:33 / 8:05
x0ix30SJlVk,English (auto-generated),this is literally your last chance it literally is i'm,4:34 / 8:05
x0ix30SJlVk,English (auto-generated),this is literally your last chance it literally is i'm we've,4:34 / 8:05
x0ix30SJlVk,English (auto-generated),this is literally your last chance it literally is i'm we've we shouldn't,4:35 / 8:05
x0ix30SJlVk,English (auto-generated),it literally is i'm we've we shouldn't have made it,4:35 / 8:05
x0ix30SJlVk,English (auto-generated),it literally is i'm we've we shouldn't have made it at 6 00 p.m,4:36 / 8:05
x0ix30SJlVk,English (auto-generated),it literally is i'm we've we shouldn't have made it at 6 00 p.m because now,4:37 / 8:05
x0ix30SJlVk,English (auto-generated),have made it at 6 00 p.m because now we're just,4:37 / 8:05
x0ix30SJlVk,English (auto-generated),have made it at 6 00 p.m because now we're just,4:38 / 8:05
x0ix30SJlVk,English (auto-generated),we're just waiting,4:39 / 8:05
x0ix30SJlVk,English (auto-generated),we're just waiting and waiting,4:40 / 8:05
x0ix30SJlVk,English (auto-generated),we're just waiting and waiting and waiting,4:40 / 8:05
x0ix30SJlVk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:41 / 8:05
x0ix30SJlVk,English (auto-generated),waiting and waiting and waiting and we have nothing to do,4:41 / 8:05
x0ix30SJlVk,English (auto-generated),waiting and waiting and waiting and we have nothing to do,4:42 / 8:05
x0ix30SJlVk,English (auto-generated),have nothing to do we thought about,4:42 / 8:05
x0ix30SJlVk,English (auto-generated),have nothing to do we thought about moving it,4:43 / 8:05
x0ix30SJlVk,English (auto-generated),we thought about moving it up but we were like,4:44 / 8:05
x0ix30SJlVk,English (auto-generated),we thought about moving it up but we were like that's rude,4:44 / 8:05
x0ix30SJlVk,English (auto-generated),we thought about moving it up but we were like that's rude,4:45 / 8:05
x0ix30SJlVk,English (auto-generated),were like that's rude you know we,4:45 / 8:05
x0ix30SJlVk,English (auto-generated),were like that's rude you know we have a zoom,4:46 / 8:05
x0ix30SJlVk,English (auto-generated),were like that's rude you know we have a zoom scheduled,4:47 / 8:05
x0ix30SJlVk,English (auto-generated),were like that's rude you know we have a zoom scheduled so,4:47 / 8:05
x0ix30SJlVk,English (auto-generated),were like that's rude you know we have a zoom scheduled so,4:48 / 8:05
x0ix30SJlVk,English (auto-generated),you know we have a zoom scheduled so yeah,4:49 / 8:05
x0ix30SJlVk,English (auto-generated),you know we have a zoom scheduled so yeah can't,4:50 / 8:05
x0ix30SJlVk,English (auto-generated),you know we have a zoom scheduled so yeah can't violate,4:50 / 8:05
x0ix30SJlVk,English (auto-generated),you know we have a zoom scheduled so yeah can't violate the,4:51 / 8:05
x0ix30SJlVk,English (auto-generated),you know we have a zoom scheduled so yeah can't violate the zoom,4:51 / 8:05
x0ix30SJlVk,English (auto-generated),you know we have a zoom scheduled so yeah can't violate the zoom etiquette,4:52 / 8:05
x0ix30SJlVk,English (auto-generated),yeah can't violate the zoom etiquette no no,4:53 / 8:05
x0ix30SJlVk,English (auto-generated),yeah can't violate the zoom etiquette no no to last,4:53 / 8:05
x0ix30SJlVk,English (auto-generated),yeah can't violate the zoom etiquette no no to last,4:54 / 8:05
x0ix30SJlVk,English (auto-generated),yeah can't violate the zoom etiquette no no to last minute,4:54 / 8:05
x0ix30SJlVk,English (auto-generated),yeah can't violate the zoom etiquette no no to last minute,4:55 / 8:05
x0ix30SJlVk,English (auto-generated),yeah can't violate the zoom etiquette no no to last minute,4:56 / 8:05
x0ix30SJlVk,English (auto-generated),yeah can't violate the zoom etiquette no no to last minute husband,4:57 / 8:05
x0ix30SJlVk,English (auto-generated),no no to last minute husband,4:57 / 8:05
x0ix30SJlVk,English (auto-generated),no no to last minute husband oh my god,4:58 / 8:05
x0ix30SJlVk,English (auto-generated),no no to last minute husband oh my god,4:59 / 8:05
x0ix30SJlVk,English (auto-generated),no no to last minute husband oh my god that feels,4:59 / 8:05
x0ix30SJlVk,English (auto-generated),no no to last minute husband oh my god that feels nice,5:00 / 8:05
x0ix30SJlVk,English (auto-generated),husband oh my god that feels nice uh-huh,5:01 / 8:05
x0ix30SJlVk,English (auto-generated),husband oh my god that feels nice uh-huh,5:02 / 8:05
x0ix30SJlVk,English (auto-generated),husband oh my god that feels nice uh-huh but you're gonna,5:02 / 8:05
x0ix30SJlVk,English (auto-generated),husband oh my god that feels nice uh-huh but you're gonna be saying wife,5:03 / 8:05
x0ix30SJlVk,English (auto-generated),uh-huh but you're gonna be saying wife so no,5:04 / 8:05
x0ix30SJlVk,English (auto-generated),uh-huh but you're gonna be saying wife so no maybe introduce,5:04 / 8:05
x0ix30SJlVk,English (auto-generated),uh-huh but you're gonna be saying wife so no maybe introduce him,5:05 / 8:05
x0ix30SJlVk,English (auto-generated),so no maybe introduce him myself,5:05 / 8:05
x0ix30SJlVk,English (auto-generated),so no maybe introduce him myself hi,5:06 / 8:05
x0ix30SJlVk,English (auto-generated),so no maybe introduce him myself hi i'm hannah's,5:07 / 8:05
x0ix30SJlVk,English (auto-generated),so no maybe introduce him myself hi i'm hannah's husband,5:07 / 8:05
x0ix30SJlVk,English (auto-generated),so no maybe introduce him myself hi i'm hannah's husband,5:08 / 8:05
x0ix30SJlVk,English (auto-generated),so no maybe introduce him myself hi i'm hannah's husband yeah,5:08 / 8:05
x0ix30SJlVk,English (auto-generated),so no maybe introduce him myself hi i'm hannah's husband yeah,5:09 / 8:05
x0ix30SJlVk,English (auto-generated),so no maybe introduce him myself hi i'm hannah's husband yeah,5:10 / 8:05
x0ix30SJlVk,English (auto-generated),so no maybe introduce him myself hi i'm hannah's husband yeah,5:11 / 8:05
x0ix30SJlVk,English (auto-generated),,5:11 / 8:05
x0ix30SJlVk,English (auto-generated),,5:12 / 8:05
x0ix30SJlVk,English (auto-generated),,5:13 / 8:05
x0ix30SJlVk,English (auto-generated),,5:14 / 8:05
x0ix30SJlVk,English (auto-generated),,5:15 / 8:05
x0ix30SJlVk,English (auto-generated),,5:16 / 8:05
x0ix30SJlVk,English (auto-generated),,5:17 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:17 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:18 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:19 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:20 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:21 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:22 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:23 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:24 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:25 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:26 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:27 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:28 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:29 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:30 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:31 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:32 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:33 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:34 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:35 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:36 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:37 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:38 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:39 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:40 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:41 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:42 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:43 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:44 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:45 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:46 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:47 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:48 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:49 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:50 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:51 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:52 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:53 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:54 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:55 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:56 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:57 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:58 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],5:59 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],6:00 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],6:01 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],6:02 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],6:03 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],6:04 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] [Applause],6:05 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] [Applause],6:06 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] [Applause] [Music],6:07 / 8:05
x0ix30SJlVk,English (auto-generated),[Applause] [Music],6:08 / 8:05
x0ix30SJlVk,English (auto-generated),[Applause] [Music],6:09 / 8:05
x0ix30SJlVk,English (auto-generated),[Applause] [Music] i,6:09 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] i have makeup,6:10 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] i have makeup all over my,6:10 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] i have makeup all over my face,6:11 / 8:05
x0ix30SJlVk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:12 / 8:05
x0ix30SJlVk,English (auto-generated),i have makeup all over my face it's the morning after,6:12 / 8:05
x0ix30SJlVk,English (auto-generated),morning after good morning,6:13 / 8:05
x0ix30SJlVk,English (auto-generated),morning after good morning we're married,6:14 / 8:05
x0ix30SJlVk,English (auto-generated),morning after good morning we're married yep,6:15 / 8:05
x0ix30SJlVk,English (auto-generated),morning after good morning we're married yep ricey,6:15 / 8:05
x0ix30SJlVk,English (auto-generated),morning after good morning we're married yep ricey,6:16 / 8:05
x0ix30SJlVk,English (auto-generated),morning after good morning we're married yep ricey husband,6:16 / 8:05
x0ix30SJlVk,English (auto-generated),good morning we're married yep ricey husband,6:17 / 8:05
x0ix30SJlVk,English (auto-generated),good morning we're married yep ricey husband,6:18 / 8:05
x0ix30SJlVk,English (auto-generated),good morning we're married yep ricey husband do you like,6:18 / 8:05
x0ix30SJlVk,English (auto-generated),good morning we're married yep ricey husband do you like your ring,6:19 / 8:05
x0ix30SJlVk,English (auto-generated),husband do you like your ring oh,6:20 / 8:05
x0ix30SJlVk,English (auto-generated),husband do you like your ring oh,6:21 / 8:05
x0ix30SJlVk,English (auto-generated),husband do you like your ring oh my god,6:21 / 8:05
x0ix30SJlVk,English (auto-generated),husband do you like your ring oh my god,6:22 / 8:05
x0ix30SJlVk,English (auto-generated),husband do you like your ring oh my god shane loves his,6:22 / 8:05
x0ix30SJlVk,English (auto-generated),husband do you like your ring oh my god shane loves his spring,6:23 / 8:05
x0ix30SJlVk,English (auto-generated),oh my god shane loves his spring i was just,6:24 / 8:05
x0ix30SJlVk,English (auto-generated),oh my god shane loves his spring i was just setting him up to,6:24 / 8:05
x0ix30SJlVk,English (auto-generated),i was just setting him up to be able to show it,6:25 / 8:05
x0ix30SJlVk,English (auto-generated),i was just setting him up to be able to show it off to all of,6:25 / 8:05
x0ix30SJlVk,English (auto-generated),i was just setting him up to be able to show it off to all of you i already,6:26 / 8:05
x0ix30SJlVk,English (auto-generated),show it off to all of you i already don't feel,6:27 / 8:05
x0ix30SJlVk,English (auto-generated),show it off to all of you i already don't feel it like,6:27 / 8:05
x0ix30SJlVk,English (auto-generated),don't feel it like it's,6:28 / 8:05
x0ix30SJlVk,English (auto-generated),don't feel it like it's a,6:28 / 8:05
x0ix30SJlVk,English (auto-generated),don't feel it like it's a weird,6:29 / 8:05
x0ix30SJlVk,English (auto-generated),don't feel it like it's a weird science thing,6:30 / 8:05
x0ix30SJlVk,English (auto-generated),don't feel it like it's a weird science thing,6:31 / 8:05
x0ix30SJlVk,English (auto-generated),like it's a weird science thing where my,6:31 / 8:05
x0ix30SJlVk,English (auto-generated),like it's a weird science thing where my body has,6:32 / 8:05
x0ix30SJlVk,English (auto-generated),like it's a weird science thing where my body has adjusted to,6:32 / 8:05
x0ix30SJlVk,English (auto-generated),where my body has adjusted to the feeling,6:33 / 8:05
x0ix30SJlVk,English (auto-generated),where my body has adjusted to the feeling of,6:34 / 8:05
x0ix30SJlVk,English (auto-generated),where my body has adjusted to the feeling of this,6:34 / 8:05
x0ix30SJlVk,English (auto-generated),feeling of this new object,6:35 / 8:05
x0ix30SJlVk,English (auto-generated),feeling of this new object chloe,6:36 / 8:05
x0ix30SJlVk,English (auto-generated),feeling of this new object chloe is freaking out,6:37 / 8:05
x0ix30SJlVk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:37 / 8:05
x0ix30SJlVk,English (auto-generated),this new object chloe is freaking out the ceremony went,6:38 / 8:05
x0ix30SJlVk,English (auto-generated),this new object chloe is freaking out the ceremony went really well,6:38 / 8:05
x0ix30SJlVk,English (auto-generated),this new object chloe is freaking out the ceremony went really well,6:39 / 8:05
x0ix30SJlVk,English (auto-generated),the ceremony went really well are you ready,6:40 / 8:05
x0ix30SJlVk,English (auto-generated),the ceremony went really well are you ready we weren't sure,6:40 / 8:05
x0ix30SJlVk,English (auto-generated),the ceremony went really well are you ready we weren't sure,6:41 / 8:05
x0ix30SJlVk,English (auto-generated),the ceremony went really well are you ready we weren't sure doing a resume,6:42 / 8:05
x0ix30SJlVk,English (auto-generated),are you ready we weren't sure doing a resume,6:42 / 8:05
x0ix30SJlVk,English (auto-generated),are you ready we weren't sure doing a resume like how that would,6:43 / 8:05
x0ix30SJlVk,English (auto-generated),are you ready we weren't sure doing a resume like how that would go,6:43 / 8:05
x0ix30SJlVk,English (auto-generated),are you ready we weren't sure doing a resume like how that would go yeah,6:44 / 8:05
x0ix30SJlVk,English (auto-generated),resume like how that would go yeah it was perfect,6:44 / 8:05
x0ix30SJlVk,English (auto-generated),resume like how that would go yeah it was perfect it broke,6:45 / 8:05
x0ix30SJlVk,English (auto-generated),resume like how that would go yeah it was perfect it broke up like once,6:46 / 8:05
x0ix30SJlVk,English (auto-generated),yeah it was perfect it broke up like once that was,6:46 / 8:05
x0ix30SJlVk,English (auto-generated),yeah it was perfect it broke up like once that was kind of funny,6:47 / 8:05
x0ix30SJlVk,English (auto-generated),once that was kind of funny uh but,6:47 / 8:05
x0ix30SJlVk,English (auto-generated),once that was kind of funny uh but other than that,6:48 / 8:05
x0ix30SJlVk,English (auto-generated),once that was kind of funny uh but other than that it was it was,6:49 / 8:05
x0ix30SJlVk,English (auto-generated),uh but other than that it was it was smooth,6:49 / 8:05
x0ix30SJlVk,English (auto-generated),uh but other than that it was it was smooth sailing,6:50 / 8:05
x0ix30SJlVk,English (auto-generated),uh but other than that it was it was smooth sailing and cute like,6:50 / 8:05
x0ix30SJlVk,English (auto-generated),uh but other than that it was it was smooth sailing and cute like i did,6:51 / 8:05
x0ix30SJlVk,English (auto-generated),smooth sailing and cute like i did it yeah,6:52 / 8:05
x0ix30SJlVk,English (auto-generated),smooth sailing and cute like i did it yeah it felt really,6:52 / 8:05
x0ix30SJlVk,English (auto-generated),smooth sailing and cute like i did it yeah it felt really,6:53 / 8:05
x0ix30SJlVk,English (auto-generated),smooth sailing and cute like i did it yeah it felt really it was filled,6:53 / 8:05
x0ix30SJlVk,English (auto-generated),yeah it felt really it was filled with love,6:54 / 8:05
x0ix30SJlVk,English (auto-generated),love yes and she,6:55 / 8:05
x0ix30SJlVk,English (auto-generated),love yes and she was very cute,6:55 / 8:05
x0ix30SJlVk,English (auto-generated),love yes and she was very cute yeah,6:56 / 8:05
x0ix30SJlVk,English (auto-generated),love yes and she was very cute yeah um,6:57 / 8:05
x0ix30SJlVk,English (auto-generated),love yes and she was very cute yeah um,6:58 / 8:05
x0ix30SJlVk,English (auto-generated),love yes and she was very cute yeah um then,6:58 / 8:05
x0ix30SJlVk,English (auto-generated),and she was very cute yeah um then we had a,6:59 / 8:05
x0ix30SJlVk,English (auto-generated),and she was very cute yeah um then we had a nice dinner,6:59 / 8:05
x0ix30SJlVk,English (auto-generated),and she was very cute yeah um then we had a nice dinner yep,7:00 / 8:05
x0ix30SJlVk,English (auto-generated),and she was very cute yeah um then we had a nice dinner yep delicious,7:01 / 8:05
x0ix30SJlVk,English (auto-generated),and she was very cute yeah um then we had a nice dinner yep delicious food,7:01 / 8:05
x0ix30SJlVk,English (auto-generated),then we had a nice dinner yep delicious food from,7:02 / 8:05
x0ix30SJlVk,English (auto-generated),food from our favorite,7:02 / 8:05
x0ix30SJlVk,English (auto-generated),food from our favorite takeout,7:03 / 8:05
x0ix30SJlVk,English (auto-generated),food from our favorite takeout place yeah,7:04 / 8:05
x0ix30SJlVk,English (auto-generated),food from our favorite takeout place yeah out,7:04 / 8:05
x0ix30SJlVk,English (auto-generated),from our favorite takeout place yeah out of plastic containers,7:05 / 8:05
x0ix30SJlVk,English (auto-generated),from our favorite takeout place yeah out of plastic containers,7:06 / 8:05
x0ix30SJlVk,English (auto-generated),of plastic containers yeah we,7:07 / 8:05
x0ix30SJlVk,English (auto-generated),of plastic containers yeah we had a playlist,7:07 / 8:05
x0ix30SJlVk,English (auto-generated),of plastic containers yeah we had a playlist that we,7:08 / 8:05
x0ix30SJlVk,English (auto-generated),of plastic containers yeah we had a playlist that we made on,7:08 / 8:05
x0ix30SJlVk,English (auto-generated),yeah we had a playlist that we made on spotify,7:09 / 8:05
x0ix30SJlVk,English (auto-generated),yeah we had a playlist that we made on spotify and listening,7:10 / 8:05
x0ix30SJlVk,English (auto-generated),yeah we had a playlist that we made on spotify and listening to and,7:10 / 8:05
x0ix30SJlVk,English (auto-generated),spotify and listening to and that's,7:11 / 8:05
x0ix30SJlVk,English (auto-generated),spotify and listening to and that's about it yeah,7:11 / 8:05
x0ix30SJlVk,English (auto-generated),spotify and listening to and that's about it yeah,7:12 / 8:05
x0ix30SJlVk,English (auto-generated),spotify and listening to and that's about it yeah we're,7:13 / 8:05
x0ix30SJlVk,English (auto-generated),and that's about it yeah we're married now,7:13 / 8:05
x0ix30SJlVk,English (auto-generated),and that's about it yeah we're married now oh,7:14 / 8:05
x0ix30SJlVk,English (auto-generated),now oh my arm's tired,7:14 / 8:05
x0ix30SJlVk,English (auto-generated),now oh my arm's tired okay,7:15 / 8:05
x0ix30SJlVk,English (auto-generated),now oh my arm's tired okay now,7:16 / 8:05
x0ix30SJlVk,English (auto-generated),now oh my arm's tired okay now we're married,7:16 / 8:05
x0ix30SJlVk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:17 / 8:05
x0ix30SJlVk,English (auto-generated),oh my arm's tired okay now we're married does it feel different,7:17 / 8:05
x0ix30SJlVk,English (auto-generated),does it feel different to you no,7:18 / 8:05
x0ix30SJlVk,English (auto-generated),does it feel different to you no does it,7:19 / 8:05
x0ix30SJlVk,English (auto-generated),does it feel different to you no does it feel different to you,7:19 / 8:05
x0ix30SJlVk,English (auto-generated),does it feel different to you no does it feel different to you,7:20 / 8:05
x0ix30SJlVk,English (auto-generated),to you no does it feel different to you yeah really,7:20 / 8:05
x0ix30SJlVk,English (auto-generated),to you no does it feel different to you yeah really,7:21 / 8:05
x0ix30SJlVk,English (auto-generated),yeah really yeah,7:22 / 8:05
x0ix30SJlVk,English (auto-generated),yeah really yeah it feels,7:22 / 8:05
x0ix30SJlVk,English (auto-generated),yeah really yeah it feels different no,7:23 / 8:05
x0ix30SJlVk,English (auto-generated),yeah really yeah it feels different no not at all,7:23 / 8:05
x0ix30SJlVk,English (auto-generated),yeah it feels different no not at all oh my god,7:24 / 8:05
x0ix30SJlVk,English (auto-generated),yeah it feels different no not at all oh my god,7:25 / 8:05
x0ix30SJlVk,English (auto-generated),my god no i,7:26 / 8:05
x0ix30SJlVk,English (auto-generated),my god no i don't know we've,7:26 / 8:05
x0ix30SJlVk,English (auto-generated),my god no i don't know we've been,7:27 / 8:05
x0ix30SJlVk,English (auto-generated),my god no i don't know we've been they've been,7:28 / 8:05
x0ix30SJlVk,English (auto-generated),no i don't know we've been they've been practically,7:28 / 8:05
x0ix30SJlVk,English (auto-generated),no i don't know we've been they've been practically like,7:29 / 8:05
x0ix30SJlVk,English (auto-generated),no i don't know we've been they've been practically like married,7:29 / 8:05
x0ix30SJlVk,English (auto-generated),practically like married for two years,7:30 / 8:05
x0ix30SJlVk,English (auto-generated),practically like married for two years for all,7:31 / 8:05
x0ix30SJlVk,English (auto-generated),practically like married for two years for all intents,7:31 / 8:05
x0ix30SJlVk,English (auto-generated),for two years for all intents and purposes,7:32 / 8:05
x0ix30SJlVk,English (auto-generated),for two years for all intents and purposes i know,7:32 / 8:05
x0ix30SJlVk,English (auto-generated),for two years for all intents and purposes i know,7:33 / 8:05
x0ix30SJlVk,English (auto-generated),purposes i know intents,7:34 / 8:05
x0ix30SJlVk,English (auto-generated),purposes i know intents and purposes,7:34 / 8:05
x0ix30SJlVk,English (auto-generated),purposes i know intents and purposes,7:35 / 8:05
x0ix30SJlVk,English (auto-generated),purposes i know intents and purposes yeah,7:35 / 8:05
x0ix30SJlVk,English (auto-generated),purposes i know intents and purposes yeah,7:36 / 8:05
x0ix30SJlVk,English (auto-generated),purposes i know intents and purposes yeah,7:37 / 8:05
x0ix30SJlVk,English (auto-generated),purposes i know intents and purposes yeah intensive,7:37 / 8:05
x0ix30SJlVk,English (auto-generated),intents and purposes yeah intensive oh,7:38 / 8:05
x0ix30SJlVk,English (auto-generated),intents and purposes yeah intensive oh my god,7:38 / 8:05
x0ix30SJlVk,English (auto-generated),intents and purposes yeah intensive oh my god,7:39 / 8:05
x0ix30SJlVk,English (auto-generated),intents and purposes yeah intensive oh my god,7:40 / 8:05
x0ix30SJlVk,English (auto-generated),,7:41 / 8:05
x0ix30SJlVk,English (auto-generated),,7:42 / 8:05
x0ix30SJlVk,English (auto-generated),foreign,7:42 / 8:05
x0ix30SJlVk,English (auto-generated),foreign,7:43 / 8:05
x0ix30SJlVk,English (auto-generated),foreign,7:44 / 8:05
x0ix30SJlVk,English (auto-generated),foreign oh,7:45 / 8:05
x0ix30SJlVk,English (auto-generated),foreign oh yeah now,7:46 / 8:05
x0ix30SJlVk,English (auto-generated),foreign oh yeah now we're no,7:46 / 8:05
x0ix30SJlVk,English (auto-generated),foreign oh yeah now we're no longer fiance,7:47 / 8:05
x0ix30SJlVk,English (auto-generated),foreign oh yeah now we're no longer fiance we're,7:47 / 8:05
x0ix30SJlVk,English (auto-generated),oh yeah now we're no longer fiance we're married,7:48 / 8:05
x0ix30SJlVk,English (auto-generated),married oh boy,7:48 / 8:05
x0ix30SJlVk,English (auto-generated),married oh boy,7:49 / 8:05
x0ix30SJlVk,English (auto-generated),married oh boy i feel like,7:50 / 8:05
