video_id,lang,text,timecode
TbHBHhZOglw,English (auto-generated),tangent gets any more inflammatory,4:22 / 17:23
TbHBHhZOglw,English (auto-generated),tangent gets any more inflammatory this,4:22 / 17:23
TbHBHhZOglw,English (auto-generated),tangent gets any more inflammatory this apparently,4:23 / 17:23
TbHBHhZOglw,English (auto-generated),tangent gets any more inflammatory this apparently first of,4:23 / 17:23
TbHBHhZOglw,English (auto-generated),inflammatory this apparently first of its kind touch,4:24 / 17:23
TbHBHhZOglw,English (auto-generated),its kind touch lamp,4:25 / 17:23
TbHBHhZOglw,English (auto-generated),its kind touch lamp though crude,4:25 / 17:23
TbHBHhZOglw,English (auto-generated),touch lamp though crude in its electronics,4:26 / 17:23
TbHBHhZOglw,English (auto-generated),touch lamp though crude in its electronics used the,4:27 / 17:23
TbHBHhZOglw,English (auto-generated),touch lamp though crude in its electronics used the same exact,4:28 / 17:23
TbHBHhZOglw,English (auto-generated),electronics used the same exact principle,4:28 / 17:23
TbHBHhZOglw,English (auto-generated),electronics used the same exact principle as this,4:29 / 17:23
TbHBHhZOglw,English (auto-generated),electronics used the same exact principle as this newer,4:29 / 17:23
TbHBHhZOglw,English (auto-generated),electronics used the same exact principle as this newer but not quite,4:30 / 17:23
TbHBHhZOglw,English (auto-generated),exact principle as this newer but not quite modern,4:31 / 17:23
TbHBHhZOglw,English (auto-generated),exact principle as this newer but not quite modern one,4:31 / 17:23
TbHBHhZOglw,English (auto-generated),quite modern one it uses,4:32 / 17:23
TbHBHhZOglw,English (auto-generated),quite modern one it uses the capacitance,4:33 / 17:23
TbHBHhZOglw,English (auto-generated),quite modern one it uses the capacitance of the human,4:33 / 17:23
TbHBHhZOglw,English (auto-generated),it uses the capacitance of the human body,4:34 / 17:23
TbHBHhZOglw,English (auto-generated),it uses the capacitance of the human body to activate,4:34 / 17:23
TbHBHhZOglw,English (auto-generated),it uses the capacitance of the human body to activate a,4:35 / 17:23
TbHBHhZOglw,English (auto-generated),it uses the capacitance of the human body to activate a switch,4:35 / 17:23
TbHBHhZOglw,English (auto-generated),it uses the capacitance of the human body to activate a switch see,4:36 / 17:23
TbHBHhZOglw,English (auto-generated),body to activate a switch see all it takes,4:37 / 17:23
TbHBHhZOglw,English (auto-generated),body to activate a switch see all it takes to make a,4:37 / 17:23
TbHBHhZOglw,English (auto-generated),body to activate a switch see all it takes to make a capacitor,4:38 / 17:23
TbHBHhZOglw,English (auto-generated),see all it takes to make a capacitor is a pair,4:38 / 17:23
TbHBHhZOglw,English (auto-generated),see all it takes to make a capacitor is a pair of conductive,4:39 / 17:23
TbHBHhZOglw,English (auto-generated),see all it takes to make a capacitor is a pair of conductive things,4:40 / 17:23
TbHBHhZOglw,English (auto-generated),see all it takes to make a capacitor is a pair of conductive things with a gap,4:40 / 17:23
TbHBHhZOglw,English (auto-generated),a pair of conductive things with a gap of some sort,4:41 / 17:23
TbHBHhZOglw,English (auto-generated),a pair of conductive things with a gap of some sort of dielectric,4:41 / 17:23
TbHBHhZOglw,English (auto-generated),a pair of conductive things with a gap of some sort of dielectric material,4:42 / 17:23
TbHBHhZOglw,English (auto-generated),of some sort of dielectric material in between,4:43 / 17:23
TbHBHhZOglw,English (auto-generated),of some sort of dielectric material in between them,4:43 / 17:23
TbHBHhZOglw,English (auto-generated),between them you can then,4:44 / 17:23
TbHBHhZOglw,English (auto-generated),between them you can then store a,4:44 / 17:23
TbHBHhZOglw,English (auto-generated),between them you can then store a charge between,4:45 / 17:23
TbHBHhZOglw,English (auto-generated),you can then store a charge between the two conductors,4:46 / 17:23
TbHBHhZOglw,English (auto-generated),you can then store a charge between the two conductors fun fact,4:47 / 17:23
TbHBHhZOglw,English (auto-generated),two conductors fun fact if you take a,4:47 / 17:23
TbHBHhZOglw,English (auto-generated),two conductors fun fact if you take a potato,4:48 / 17:23
TbHBHhZOglw,English (auto-generated),two conductors fun fact if you take a potato cut it in,4:49 / 17:23
TbHBHhZOglw,English (auto-generated),if you take a potato cut it in half stick,4:49 / 17:23
TbHBHhZOglw,English (auto-generated),if you take a potato cut it in half stick electrodes in,4:50 / 17:23
TbHBHhZOglw,English (auto-generated),if you take a potato cut it in half stick electrodes in each half and bring,4:50 / 17:23
TbHBHhZOglw,English (auto-generated),stick electrodes in each half and bring them close together,4:51 / 17:23
TbHBHhZOglw,English (auto-generated),stick electrodes in each half and bring them close together but not,4:52 / 17:23
TbHBHhZOglw,English (auto-generated),them close together but not quite touching,4:52 / 17:23
TbHBHhZOglw,English (auto-generated),them close together but not quite touching then,4:53 / 17:23
TbHBHhZOglw,English (auto-generated),them close together but not quite touching then you've made,4:53 / 17:23
TbHBHhZOglw,English (auto-generated),them close together but not quite touching then you've made a,4:54 / 17:23
TbHBHhZOglw,English (auto-generated),quite touching then you've made a capacitator,4:55 / 17:23
TbHBHhZOglw,English (auto-generated),capacitator since your,4:56 / 17:23
TbHBHhZOglw,English (auto-generated),capacitator since your body is,4:56 / 17:23
TbHBHhZOglw,English (auto-generated),capacitator since your body is a veritable,4:57 / 17:23
TbHBHhZOglw,English (auto-generated),since your body is a veritable hodgepodge,4:58 / 17:23
TbHBHhZOglw,English (auto-generated),since your body is a veritable hodgepodge of different stuff,4:58 / 17:23
TbHBHhZOglw,English (auto-generated),since your body is a veritable hodgepodge of different stuff like skin,4:59 / 17:23
TbHBHhZOglw,English (auto-generated),hodgepodge of different stuff like skin and fat,4:59 / 17:23
TbHBHhZOglw,English (auto-generated),hodgepodge of different stuff like skin and fat and muscle and,5:00 / 17:23
TbHBHhZOglw,English (auto-generated),hodgepodge of different stuff like skin and fat and muscle and bones and whatnot,5:01 / 17:23
TbHBHhZOglw,English (auto-generated),hodgepodge of different stuff like skin and fat and muscle and bones and whatnot you,5:01 / 17:23
TbHBHhZOglw,English (auto-generated),and fat and muscle and bones and whatnot you are,5:02 / 17:23
TbHBHhZOglw,English (auto-generated),and fat and muscle and bones and whatnot you are actually a capacitor,5:02 / 17:23
TbHBHhZOglw,English (auto-generated),and fat and muscle and bones and whatnot you are actually a capacitor of,5:03 / 17:23
TbHBHhZOglw,English (auto-generated),you are actually a capacitor of about a hundred,5:04 / 17:23
TbHBHhZOglw,English (auto-generated),you are actually a capacitor of about a hundred picofarads,5:04 / 17:23
TbHBHhZOglw,English (auto-generated),you are actually a capacitor of about a hundred picofarads,5:05 / 17:23
TbHBHhZOglw,English (auto-generated),hundred picofarads and that means,5:05 / 17:23
TbHBHhZOglw,English (auto-generated),hundred picofarads and that means you're,5:06 / 17:23
TbHBHhZOglw,English (auto-generated),hundred picofarads and that means you're useful,5:07 / 17:23
TbHBHhZOglw,English (auto-generated),hundred picofarads and that means you're useful let,5:07 / 17:23
TbHBHhZOglw,English (auto-generated),hundred picofarads and that means you're useful let me now,5:08 / 17:23
TbHBHhZOglw,English (auto-generated),and that means you're useful let me now state that,5:08 / 17:23
TbHBHhZOglw,English (auto-generated),and that means you're useful let me now state that i am no,5:09 / 17:23
TbHBHhZOglw,English (auto-generated),and that means you're useful let me now state that i am no big clive,5:10 / 17:23
TbHBHhZOglw,English (auto-generated),state that i am no big clive and my understanding,5:10 / 17:23
TbHBHhZOglw,English (auto-generated),state that i am no big clive and my understanding of the,5:11 / 17:23
TbHBHhZOglw,English (auto-generated),state that i am no big clive and my understanding of the theory involved,5:11 / 17:23
TbHBHhZOglw,English (auto-generated),understanding of the theory involved in most electronicals,5:12 / 17:23
TbHBHhZOglw,English (auto-generated),understanding of the theory involved in most electronicals is,5:12 / 17:23
TbHBHhZOglw,English (auto-generated),understanding of the theory involved in most electronicals is limited at,5:13 / 17:23
TbHBHhZOglw,English (auto-generated),understanding of the theory involved in most electronicals is limited at best,5:14 / 17:23
TbHBHhZOglw,English (auto-generated),most electronicals is limited at best but i,5:14 / 17:23
TbHBHhZOglw,English (auto-generated),most electronicals is limited at best but i shall do my best,5:15 / 17:23
TbHBHhZOglw,English (auto-generated),most electronicals is limited at best but i shall do my best to describe,5:15 / 17:23
TbHBHhZOglw,English (auto-generated),most electronicals is limited at best but i shall do my best to describe what aladdin's,5:16 / 17:23
TbHBHhZOglw,English (auto-generated),but i shall do my best to describe what aladdin's lamp,5:17 / 17:23
TbHBHhZOglw,English (auto-generated),but i shall do my best to describe what aladdin's lamp does,5:17 / 17:23
TbHBHhZOglw,English (auto-generated),but i shall do my best to describe what aladdin's lamp does when you touch,5:18 / 17:23
TbHBHhZOglw,English (auto-generated),but i shall do my best to describe what aladdin's lamp does when you touch it,5:18 / 17:23
TbHBHhZOglw,English (auto-generated),aladdin's lamp does when you touch it lucky for,5:19 / 17:23
TbHBHhZOglw,English (auto-generated),aladdin's lamp does when you touch it lucky for me the patent,5:20 / 17:23
TbHBHhZOglw,English (auto-generated),aladdin's lamp does when you touch it lucky for me the patent describes,5:20 / 17:23
TbHBHhZOglw,English (auto-generated),lucky for me the patent describes this in fairly,5:21 / 17:23
TbHBHhZOglw,English (auto-generated),lucky for me the patent describes this in fairly basic terms,5:21 / 17:23
TbHBHhZOglw,English (auto-generated),lucky for me the patent describes this in fairly basic terms,5:22 / 17:23
TbHBHhZOglw,English (auto-generated),in fairly basic terms links to this,5:23 / 17:23
TbHBHhZOglw,English (auto-generated),in fairly basic terms links to this patent and,5:23 / 17:23
TbHBHhZOglw,English (auto-generated),links to this patent and other information,5:24 / 17:23
TbHBHhZOglw,English (auto-generated),links to this patent and other information are available,5:24 / 17:23
TbHBHhZOglw,English (auto-generated),information are available in the description,5:25 / 17:23
TbHBHhZOglw,English (auto-generated),information are available in the description for those,5:26 / 17:23
TbHBHhZOglw,English (auto-generated),description for those wishing to,5:26 / 17:23
TbHBHhZOglw,English (auto-generated),description for those wishing to look for yourself,5:27 / 17:23
TbHBHhZOglw,English (auto-generated),description for those wishing to look for yourself norman,5:28 / 17:23
TbHBHhZOglw,English (auto-generated),wishing to look for yourself norman green's fantastical,5:29 / 17:23
TbHBHhZOglw,English (auto-generated),wishing to look for yourself norman green's fantastical lamp,5:29 / 17:23
TbHBHhZOglw,English (auto-generated),wishing to look for yourself norman green's fantastical lamp used a pair,5:30 / 17:23
TbHBHhZOglw,English (auto-generated),green's fantastical lamp used a pair of vacuum,5:30 / 17:23
TbHBHhZOglw,English (auto-generated),green's fantastical lamp used a pair of vacuum tubes a,5:31 / 17:23
TbHBHhZOglw,English (auto-generated),green's fantastical lamp used a pair of vacuum tubes a latching relay,5:32 / 17:23
TbHBHhZOglw,English (auto-generated),green's fantastical lamp used a pair of vacuum tubes a latching relay a selenium,5:32 / 17:23
TbHBHhZOglw,English (auto-generated),vacuum tubes a latching relay a selenium rectifier,5:33 / 17:23
TbHBHhZOglw,English (auto-generated),vacuum tubes a latching relay a selenium rectifier an early kind,5:34 / 17:23
TbHBHhZOglw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:34 / 17:23
TbHBHhZOglw,English (auto-generated),a selenium rectifier an early kind of diode some,5:35 / 17:23
TbHBHhZOglw,English (auto-generated),a selenium rectifier an early kind of diode some coils,5:36 / 17:23
TbHBHhZOglw,English (auto-generated),a selenium rectifier an early kind of diode some coils a resistor,5:36 / 17:23
TbHBHhZOglw,English (auto-generated),diode some coils a resistor some capacitors,5:37 / 17:23
TbHBHhZOglw,English (auto-generated),diode some coils a resistor some capacitors and,5:37 / 17:23
TbHBHhZOglw,English (auto-generated),capacitors and finally,5:38 / 17:23
TbHBHhZOglw,English (auto-generated),capacitors and finally u,5:39 / 17:23
TbHBHhZOglw,English (auto-generated),capacitors and finally u both,5:40 / 17:23
TbHBHhZOglw,English (auto-generated),capacitors and finally u both of the tubes,5:40 / 17:23
TbHBHhZOglw,English (auto-generated),capacitors and finally u both of the tubes were triodes,5:41 / 17:23
TbHBHhZOglw,English (auto-generated),capacitors and finally u both of the tubes were triodes one,5:42 / 17:23
TbHBHhZOglw,English (auto-generated),finally u both of the tubes were triodes one of which acted,5:42 / 17:23
TbHBHhZOglw,English (auto-generated),finally u both of the tubes were triodes one of which acted as an oscillator,5:43 / 17:23
TbHBHhZOglw,English (auto-generated),one of which acted as an oscillator this created,5:44 / 17:23
TbHBHhZOglw,English (auto-generated),one of which acted as an oscillator this created a voltage,5:45 / 17:23
TbHBHhZOglw,English (auto-generated),one of which acted as an oscillator this created a voltage across the,5:45 / 17:23
TbHBHhZOglw,English (auto-generated),this created a voltage across the resistor,5:46 / 17:23
TbHBHhZOglw,English (auto-generated),this created a voltage across the resistor this,5:46 / 17:23
TbHBHhZOglw,English (auto-generated),this created a voltage across the resistor this served to,5:47 / 17:23
TbHBHhZOglw,English (auto-generated),this created a voltage across the resistor this served to limit the,5:48 / 17:23
TbHBHhZOglw,English (auto-generated),resistor this served to limit the amount of current,5:48 / 17:23
TbHBHhZOglw,English (auto-generated),resistor this served to limit the amount of current that could,5:49 / 17:23
TbHBHhZOglw,English (auto-generated),resistor this served to limit the amount of current that could be produced between,5:49 / 17:23
TbHBHhZOglw,English (auto-generated),of current that could be produced between the two,5:50 / 17:23
TbHBHhZOglw,English (auto-generated),of current that could be produced between the two triodes,5:51 / 17:23
TbHBHhZOglw,English (auto-generated),between the two triodes that,5:51 / 17:23
TbHBHhZOglw,English (auto-generated),between the two triodes that current was directed,5:52 / 17:23
TbHBHhZOglw,English (auto-generated),between the two triodes that current was directed through the relay,5:52 / 17:23
TbHBHhZOglw,English (auto-generated),that current was directed through the relay coil,5:53 / 17:23
TbHBHhZOglw,English (auto-generated),that current was directed through the relay coil and in the,5:54 / 17:23
TbHBHhZOglw,English (auto-generated),that current was directed through the relay coil and in the ordinary state,5:54 / 17:23
TbHBHhZOglw,English (auto-generated),that current was directed through the relay coil and in the ordinary state not,5:55 / 17:23
TbHBHhZOglw,English (auto-generated),relay coil and in the ordinary state not enough current,5:55 / 17:23
TbHBHhZOglw,English (auto-generated),relay coil and in the ordinary state not enough current is produced,5:56 / 17:23
TbHBHhZOglw,English (auto-generated),relay coil and in the ordinary state not enough current is produced to actuate,5:57 / 17:23
TbHBHhZOglw,English (auto-generated),enough current is produced to actuate the relay,5:57 / 17:23
TbHBHhZOglw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:58 / 17:23
TbHBHhZOglw,English (auto-generated),the relay and thus turn,5:58 / 17:23
TbHBHhZOglw,English (auto-generated),the relay and thus turn on or off,5:59 / 17:23
TbHBHhZOglw,English (auto-generated),the relay and thus turn on or off the lamp,6:00 / 17:23
TbHBHhZOglw,English (auto-generated),the relay and thus turn on or off the lamp now one,6:01 / 17:23
TbHBHhZOglw,English (auto-generated),and thus turn on or off the lamp now one side of that,6:01 / 17:23
TbHBHhZOglw,English (auto-generated),and thus turn on or off the lamp now one side of that resistor is,6:02 / 17:23
TbHBHhZOglw,English (auto-generated),and thus turn on or off the lamp now one side of that resistor is attached to,6:03 / 17:23
TbHBHhZOglw,English (auto-generated),one side of that resistor is attached to a sensing,6:03 / 17:23
TbHBHhZOglw,English (auto-generated),one side of that resistor is attached to a sensing ring,6:04 / 17:23
TbHBHhZOglw,English (auto-generated),a sensing ring when you,6:04 / 17:23
TbHBHhZOglw,English (auto-generated),a sensing ring when you touch that your,6:05 / 17:23
TbHBHhZOglw,English (auto-generated),a sensing ring when you touch that your body's,6:06 / 17:23
TbHBHhZOglw,English (auto-generated),when you touch that your body's capacitance,6:06 / 17:23
TbHBHhZOglw,English (auto-generated),when you touch that your body's capacitance affects,6:07 / 17:23
TbHBHhZOglw,English (auto-generated),when you touch that your body's capacitance affects the circuit,6:07 / 17:23
TbHBHhZOglw,English (auto-generated),when you touch that your body's capacitance affects the circuit you,6:08 / 17:23
TbHBHhZOglw,English (auto-generated),capacitance affects the circuit you increase,6:09 / 17:23
TbHBHhZOglw,English (auto-generated),capacitance affects the circuit you increase the capacitance,6:09 / 17:23
TbHBHhZOglw,English (auto-generated),capacitance affects the circuit you increase the capacitance between the sensing,6:10 / 17:23
TbHBHhZOglw,English (auto-generated),you increase the capacitance between the sensing ring and,6:10 / 17:23
TbHBHhZOglw,English (auto-generated),you increase the capacitance between the sensing ring and circuit ground,6:11 / 17:23
TbHBHhZOglw,English (auto-generated),you increase the capacitance between the sensing ring and circuit ground which,6:12 / 17:23
TbHBHhZOglw,English (auto-generated),sensing ring and circuit ground which thanks to a whole,6:12 / 17:23
TbHBHhZOglw,English (auto-generated),sensing ring and circuit ground which thanks to a whole bunch of phenomena,6:13 / 17:23
TbHBHhZOglw,English (auto-generated),which thanks to a whole bunch of phenomena that are,6:13 / 17:23
TbHBHhZOglw,English (auto-generated),which thanks to a whole bunch of phenomena that are really frankly,6:14 / 17:23
TbHBHhZOglw,English (auto-generated),phenomena that are really frankly outside my ability,6:15 / 17:23
TbHBHhZOglw,English (auto-generated),phenomena that are really frankly outside my ability to comprehend,6:15 / 17:23
TbHBHhZOglw,English (auto-generated),phenomena that are really frankly outside my ability to comprehend,6:16 / 17:23
TbHBHhZOglw,English (auto-generated),outside my ability to comprehend caused the,6:16 / 17:23
TbHBHhZOglw,English (auto-generated),outside my ability to comprehend caused the oscillation,6:17 / 17:23
TbHBHhZOglw,English (auto-generated),outside my ability to comprehend caused the oscillation in the first,6:18 / 17:23
TbHBHhZOglw,English (auto-generated),outside my ability to comprehend caused the oscillation in the first trio to,6:18 / 17:23
TbHBHhZOglw,English (auto-generated),caused the oscillation in the first trio to stop,6:19 / 17:23
TbHBHhZOglw,English (auto-generated),caused the oscillation in the first trio to stop which causes,6:19 / 17:23
TbHBHhZOglw,English (auto-generated),caused the oscillation in the first trio to stop which causes an increase,6:20 / 17:23
TbHBHhZOglw,English (auto-generated),to stop which causes an increase in current,6:21 / 17:23
TbHBHhZOglw,English (auto-generated),to stop which causes an increase in current produced by,6:21 / 17:23
TbHBHhZOglw,English (auto-generated),to stop which causes an increase in current produced by the triodes together,6:22 / 17:23
TbHBHhZOglw,English (auto-generated),current produced by the triodes together which will then energize,6:23 / 17:23
TbHBHhZOglw,English (auto-generated),current produced by the triodes together which will then energize the relay,6:24 / 17:23
TbHBHhZOglw,English (auto-generated),current produced by the triodes together which will then energize the relay and,6:24 / 17:23
TbHBHhZOglw,English (auto-generated),which will then energize the relay and actuate the,6:25 / 17:23
TbHBHhZOglw,English (auto-generated),which will then energize the relay and actuate the ratcheting switch,6:25 / 17:23
TbHBHhZOglw,English (auto-generated),which will then energize the relay and actuate the ratcheting switch mechanism,6:26 / 17:23
TbHBHhZOglw,English (auto-generated),actuate the ratcheting switch mechanism the lamp will,6:27 / 17:23
TbHBHhZOglw,English (auto-generated),actuate the ratcheting switch mechanism the lamp will thus turn,6:28 / 17:23
TbHBHhZOglw,English (auto-generated),actuate the ratcheting switch mechanism the lamp will thus turn on,6:28 / 17:23
TbHBHhZOglw,English (auto-generated),actuate the ratcheting switch mechanism the lamp will thus turn on once you,6:29 / 17:23
TbHBHhZOglw,English (auto-generated),actuate the ratcheting switch mechanism the lamp will thus turn on once you stop touching,6:29 / 17:23
TbHBHhZOglw,English (auto-generated),the lamp will thus turn on once you stop touching it the,6:30 / 17:23
TbHBHhZOglw,English (auto-generated),the lamp will thus turn on once you stop touching it the oscillation,6:31 / 17:23
TbHBHhZOglw,English (auto-generated),the lamp will thus turn on once you stop touching it the oscillation starts again,6:31 / 17:23
TbHBHhZOglw,English (auto-generated),touching it the oscillation starts again and the field,6:32 / 17:23
TbHBHhZOglw,English (auto-generated),touching it the oscillation starts again and the field in the relay mostly,6:32 / 17:23
TbHBHhZOglw,English (auto-generated),and the field in the relay mostly collapses,6:33 / 17:23
TbHBHhZOglw,English (auto-generated),and the field in the relay mostly collapses so,6:34 / 17:23
TbHBHhZOglw,English (auto-generated),and the field in the relay mostly collapses so it no longer,6:34 / 17:23
TbHBHhZOglw,English (auto-generated),and the field in the relay mostly collapses so it no longer produces actuating,6:35 / 17:23
TbHBHhZOglw,English (auto-generated),collapses so it no longer produces actuating force,6:35 / 17:23
TbHBHhZOglw,English (auto-generated),collapses so it no longer produces actuating force,6:36 / 17:23
TbHBHhZOglw,English (auto-generated),actuating force touch it again,6:37 / 17:23
TbHBHhZOglw,English (auto-generated),actuating force touch it again and we repeat,6:37 / 17:23
TbHBHhZOglw,English (auto-generated),actuating force touch it again and we repeat everything,6:38 / 17:23
TbHBHhZOglw,English (auto-generated),touch it again and we repeat everything this time,6:38 / 17:23
TbHBHhZOglw,English (auto-generated),touch it again and we repeat everything this time with the lamp turning,6:39 / 17:23
TbHBHhZOglw,English (auto-generated),touch it again and we repeat everything this time with the lamp turning off,6:40 / 17:23
TbHBHhZOglw,English (auto-generated),this time with the lamp turning off frankly,6:41 / 17:23
TbHBHhZOglw,English (auto-generated),this time with the lamp turning off frankly i am astonished,6:41 / 17:23
TbHBHhZOglw,English (auto-generated),this time with the lamp turning off frankly i am astonished,6:42 / 17:23
TbHBHhZOglw,English (auto-generated),this time with the lamp turning off frankly i am astonished that touch,6:43 / 17:23
TbHBHhZOglw,English (auto-generated),this time with the lamp turning off frankly i am astonished that touch lamps existed,6:43 / 17:23
TbHBHhZOglw,English (auto-generated),frankly i am astonished that touch lamps existed in the,6:44 / 17:23
TbHBHhZOglw,English (auto-generated),frankly i am astonished that touch lamps existed in the age of vacuum,6:44 / 17:23
TbHBHhZOglw,English (auto-generated),frankly i am astonished that touch lamps existed in the age of vacuum tube,6:45 / 17:23
TbHBHhZOglw,English (auto-generated),existed in the age of vacuum tube electronics,6:45 / 17:23
TbHBHhZOglw,English (auto-generated),existed in the age of vacuum tube electronics,6:46 / 17:23
TbHBHhZOglw,English (auto-generated),electronics but,6:47 / 17:23
TbHBHhZOglw,English (auto-generated),electronics but they apparently,6:47 / 17:23
TbHBHhZOglw,English (auto-generated),electronics but they apparently did,6:48 / 17:23
TbHBHhZOglw,English (auto-generated),electronics but they apparently did i,6:48 / 17:23
TbHBHhZOglw,English (auto-generated),electronics but they apparently did i am also,6:49 / 17:23
TbHBHhZOglw,English (auto-generated),but they apparently did i am also slightly terrified,6:50 / 17:23
TbHBHhZOglw,English (auto-generated),but they apparently did i am also slightly terrified by the,6:50 / 17:23
TbHBHhZOglw,English (auto-generated),but they apparently did i am also slightly terrified by the fact that,6:51 / 17:23
TbHBHhZOglw,English (auto-generated),slightly terrified by the fact that the sensing,6:51 / 17:23
TbHBHhZOglw,English (auto-generated),slightly terrified by the fact that the sensing ring is separated,6:52 / 17:23
TbHBHhZOglw,English (auto-generated),slightly terrified by the fact that the sensing ring is separated from,6:53 / 17:23
TbHBHhZOglw,English (auto-generated),sensing ring is separated from mains voltage,6:53 / 17:23
TbHBHhZOglw,English (auto-generated),sensing ring is separated from mains voltage merely by,6:54 / 17:23
TbHBHhZOglw,English (auto-generated),sensing ring is separated from mains voltage merely by the relay coil,6:54 / 17:23
TbHBHhZOglw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:55 / 17:23
TbHBHhZOglw,English (auto-generated),voltage merely by the relay coil and resistor on one,6:55 / 17:23
TbHBHhZOglw,English (auto-generated),voltage merely by the relay coil and resistor on one side,6:56 / 17:23
TbHBHhZOglw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:57 / 17:23
TbHBHhZOglw,English (auto-generated),resistor on one side and the grid of a,6:57 / 17:23
TbHBHhZOglw,English (auto-generated),resistor on one side and the grid of a tube on another,6:58 / 17:23
TbHBHhZOglw,English (auto-generated),and the grid of a tube on another doesn't,6:59 / 17:23
TbHBHhZOglw,English (auto-generated),and the grid of a tube on another doesn't sound particularly,7:00 / 17:23
TbHBHhZOglw,English (auto-generated),and the grid of a tube on another doesn't sound particularly fail-safe,7:01 / 17:23
TbHBHhZOglw,English (auto-generated),doesn't sound particularly fail-safe though the,7:01 / 17:23
TbHBHhZOglw,English (auto-generated),doesn't sound particularly fail-safe though the ring could,7:02 / 17:23
TbHBHhZOglw,English (auto-generated),doesn't sound particularly fail-safe though the ring could actually be insulated,7:03 / 17:23
TbHBHhZOglw,English (auto-generated),though the ring could actually be insulated with,7:03 / 17:23
TbHBHhZOglw,English (auto-generated),though the ring could actually be insulated with the device still,7:04 / 17:23
TbHBHhZOglw,English (auto-generated),insulated with the device still functional,7:04 / 17:23
TbHBHhZOglw,English (auto-generated),functional depending,7:05 / 17:23
TbHBHhZOglw,English (auto-generated),functional depending on its sensitivity,7:06 / 17:23
TbHBHhZOglw,English (auto-generated),functional depending on its sensitivity still,7:07 / 17:23
TbHBHhZOglw,English (auto-generated),depending on its sensitivity still the patent,7:07 / 17:23
TbHBHhZOglw,English (auto-generated),depending on its sensitivity still the patent seems to suggest,7:08 / 17:23
TbHBHhZOglw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:08 / 17:23
TbHBHhZOglw,English (auto-generated),patent seems to suggest the intent was for,7:09 / 17:23
TbHBHhZOglw,English (auto-generated),patent seems to suggest the intent was for it to be bare,7:10 / 17:23
TbHBHhZOglw,English (auto-generated),patent seems to suggest the intent was for it to be bare metal,7:10 / 17:23
TbHBHhZOglw,English (auto-generated),the intent was for it to be bare metal nate,7:11 / 17:23
TbHBHhZOglw,English (auto-generated),nate these lamps,7:12 / 17:23
TbHBHhZOglw,English (auto-generated),nate these lamps were apparently,7:13 / 17:23
TbHBHhZOglw,English (auto-generated),nate these lamps were apparently marketed as,7:13 / 17:23
TbHBHhZOglw,English (auto-generated),these lamps were apparently marketed as magic,7:14 / 17:23
TbHBHhZOglw,English (auto-generated),these lamps were apparently marketed as magic touch lamps,7:14 / 17:23
TbHBHhZOglw,English (auto-generated),magic touch lamps and my,7:15 / 17:23
TbHBHhZOglw,English (auto-generated),magic touch lamps and my favorite part of,7:16 / 17:23
TbHBHhZOglw,English (auto-generated),magic touch lamps and my favorite part of the patent,7:16 / 17:23
TbHBHhZOglw,English (auto-generated),and my favorite part of the patent immediately,7:17 / 17:23
TbHBHhZOglw,English (auto-generated),and my favorite part of the patent immediately following a section,7:17 / 17:23
TbHBHhZOglw,English (auto-generated),and my favorite part of the patent immediately following a section on the value,7:18 / 17:23
TbHBHhZOglw,English (auto-generated),immediately following a section on the value of being,7:19 / 17:23
TbHBHhZOglw,English (auto-generated),immediately following a section on the value of being able to simply,7:19 / 17:23
TbHBHhZOglw,English (auto-generated),immediately following a section on the value of being able to simply touch it and,7:20 / 17:23
TbHBHhZOglw,English (auto-generated),value of being able to simply touch it and not find the switch,7:20 / 17:23
TbHBHhZOglw,English (auto-generated),value of being able to simply touch it and not find the switch in the dark,7:21 / 17:23
TbHBHhZOglw,English (auto-generated),value of being able to simply touch it and not find the switch in the dark reads,7:22 / 17:23
TbHBHhZOglw,English (auto-generated),and not find the switch in the dark reads furthermore,7:22 / 17:23
TbHBHhZOglw,English (auto-generated),and not find the switch in the dark reads furthermore,7:23 / 17:23
TbHBHhZOglw,English (auto-generated),and not find the switch in the dark reads furthermore the fact that the,7:23 / 17:23
TbHBHhZOglw,English (auto-generated),reads furthermore the fact that the lamp can be,7:24 / 17:23
TbHBHhZOglw,English (auto-generated),reads furthermore the fact that the lamp can be controlled merely,7:25 / 17:23
TbHBHhZOglw,English (auto-generated),reads furthermore the fact that the lamp can be controlled merely by moving,7:25 / 17:23
TbHBHhZOglw,English (auto-generated),can be controlled merely by moving the hand close,7:26 / 17:23
TbHBHhZOglw,English (auto-generated),can be controlled merely by moving the hand close to the base,7:26 / 17:23
TbHBHhZOglw,English (auto-generated),hand close to the base lends,7:27 / 17:23
TbHBHhZOglw,English (auto-generated),hand close to the base lends a magical,7:28 / 17:23
TbHBHhZOglw,English (auto-generated),hand close to the base lends a magical or mysterious,7:28 / 17:23
TbHBHhZOglw,English (auto-generated),hand close to the base lends a magical or mysterious,7:29 / 17:23
TbHBHhZOglw,English (auto-generated),hand close to the base lends a magical or mysterious quality to the,7:29 / 17:23
