video_id,lang,text,timecode
01ped04I84Q,English (auto-generated),four hundred dollars to 150,4:04 / 11:22
01ped04I84Q,English (auto-generated),four hundred dollars to 150 grand,4:05 / 11:22
01ped04I84Q,English (auto-generated),four hundred dollars to 150 grand is a pretty,4:05 / 11:22
01ped04I84Q,English (auto-generated),four hundred dollars to 150 grand is a pretty wild markup,4:06 / 11:22
01ped04I84Q,English (auto-generated),four hundred dollars to 150 grand is a pretty wild markup for,4:06 / 11:22
01ped04I84Q,English (auto-generated),four hundred dollars to 150 grand is a pretty wild markup for any product,4:07 / 11:22
01ped04I84Q,English (auto-generated),four hundred dollars to 150 grand is a pretty wild markup for any product and that,4:08 / 11:22
01ped04I84Q,English (auto-generated),pretty wild markup for any product and that price jump,4:08 / 11:22
01ped04I84Q,English (auto-generated),pretty wild markup for any product and that price jump is pretty,4:09 / 11:22
01ped04I84Q,English (auto-generated),pretty wild markup for any product and that price jump is pretty much the key,4:09 / 11:22
01ped04I84Q,English (auto-generated),and that price jump is pretty much the key to the whole,4:10 / 11:22
01ped04I84Q,English (auto-generated),and that price jump is pretty much the key to the whole cocaine,4:11 / 11:22
01ped04I84Q,English (auto-generated),and that price jump is pretty much the key to the whole cocaine business,4:11 / 11:22
01ped04I84Q,English (auto-generated),key to the whole cocaine business because the,4:12 / 11:22
01ped04I84Q,English (auto-generated),key to the whole cocaine business because the product is illegal,4:12 / 11:22
01ped04I84Q,English (auto-generated),key to the whole cocaine business because the product is illegal,4:13 / 11:22
01ped04I84Q,English (auto-generated),key to the whole cocaine business because the product is illegal those coca,4:14 / 11:22
01ped04I84Q,English (auto-generated),because the product is illegal those coca farmers,4:14 / 11:22
01ped04I84Q,English (auto-generated),because the product is illegal those coca farmers and jungle,4:15 / 11:22
01ped04I84Q,English (auto-generated),because the product is illegal those coca farmers and jungle lab techs,4:15 / 11:22
01ped04I84Q,English (auto-generated),because the product is illegal those coca farmers and jungle lab techs can't sell,4:16 / 11:22
01ped04I84Q,English (auto-generated),coca farmers and jungle lab techs can't sell it straight to,4:16 / 11:22
01ped04I84Q,English (auto-generated),coca farmers and jungle lab techs can't sell it straight to consumers,4:17 / 11:22
01ped04I84Q,English (auto-generated),sell it straight to consumers the real,4:18 / 11:22
01ped04I84Q,English (auto-generated),sell it straight to consumers the real profit,4:18 / 11:22
01ped04I84Q,English (auto-generated),sell it straight to consumers the real profit lies in,4:19 / 11:22
01ped04I84Q,English (auto-generated),sell it straight to consumers the real profit lies in transporting,4:19 / 11:22
01ped04I84Q,English (auto-generated),the real profit lies in transporting it from the fields,4:20 / 11:22
01ped04I84Q,English (auto-generated),the real profit lies in transporting it from the fields of south america,4:21 / 11:22
01ped04I84Q,English (auto-generated),from the fields of south america to users,4:22 / 11:22
01ped04I84Q,English (auto-generated),from the fields of south america to users around the world,4:22 / 11:22
01ped04I84Q,English (auto-generated),from the fields of south america to users around the world,4:23 / 11:22
01ped04I84Q,English (auto-generated),from the fields of south america to users around the world,4:24 / 11:22
01ped04I84Q,English (auto-generated),,4:25 / 11:22
01ped04I84Q,English (auto-generated),since,4:25 / 11:22
01ped04I84Q,English (auto-generated),since pablo escobar,4:26 / 11:22
01ped04I84Q,English (auto-generated),since pablo escobar in,4:26 / 11:22
01ped04I84Q,English (auto-generated),since pablo escobar in 1970s,4:27 / 11:22
01ped04I84Q,English (auto-generated),since pablo escobar in 1970s colombia,4:28 / 11:22
01ped04I84Q,English (auto-generated),since pablo escobar in 1970s colombia the,4:28 / 11:22
01ped04I84Q,English (auto-generated),since pablo escobar in 1970s colombia the international,4:29 / 11:22
01ped04I84Q,English (auto-generated),since pablo escobar in 1970s colombia the international cocaine,4:29 / 11:22
01ped04I84Q,English (auto-generated),since pablo escobar in 1970s colombia the international cocaine trade has been,4:30 / 11:22
01ped04I84Q,English (auto-generated),the international cocaine trade has been run by cartels,4:31 / 11:22
01ped04I84Q,English (auto-generated),the international cocaine trade has been run by cartels and since the,4:32 / 11:22
01ped04I84Q,English (auto-generated),the international cocaine trade has been run by cartels and since the 1970s,4:32 / 11:22
01ped04I84Q,English (auto-generated),the international cocaine trade has been run by cartels and since the 1970s,4:33 / 11:22
01ped04I84Q,English (auto-generated),run by cartels and since the 1970s those cartels,4:34 / 11:22
01ped04I84Q,English (auto-generated),run by cartels and since the 1970s those cartels have been getting,4:34 / 11:22
01ped04I84Q,English (auto-generated),run by cartels and since the 1970s those cartels have been getting more,4:35 / 11:22
01ped04I84Q,English (auto-generated),run by cartels and since the 1970s those cartels have been getting more and more,4:35 / 11:22
01ped04I84Q,English (auto-generated),those cartels have been getting more and more,4:36 / 11:22
01ped04I84Q,English (auto-generated),those cartels have been getting more and more,4:37 / 11:22
01ped04I84Q,English (auto-generated),those cartels have been getting more and more,4:38 / 11:22
01ped04I84Q,English (auto-generated),those cartels have been getting more and more,4:39 / 11:22
01ped04I84Q,English (auto-generated),those cartels have been getting more and more,4:40 / 11:22
01ped04I84Q,English (auto-generated),those cartels have been getting more and more violent,4:41 / 11:22
01ped04I84Q,English (auto-generated),those cartels have been getting more and more violent,4:42 / 11:22
01ped04I84Q,English (auto-generated),those cartels have been getting more and more violent,4:43 / 11:22
01ped04I84Q,English (auto-generated),,4:44 / 11:22
01ped04I84Q,English (auto-generated),,4:45 / 11:22
01ped04I84Q,English (auto-generated),that's his,4:45 / 11:22
01ped04I84Q,English (auto-generated),that's his brain hey,4:46 / 11:22
01ped04I84Q,English (auto-generated),that's his brain hey,4:47 / 11:22
01ped04I84Q,English (auto-generated),that's his brain hey oh,4:48 / 11:22
01ped04I84Q,English (auto-generated),that's his brain hey oh man,4:48 / 11:22
01ped04I84Q,English (auto-generated),that's his brain hey oh man really,4:49 / 11:22
01ped04I84Q,English (auto-generated),that's his brain hey oh man really in mexico,4:50 / 11:22
01ped04I84Q,English (auto-generated),that's his brain hey oh man really in mexico there were over,4:51 / 11:22
01ped04I84Q,English (auto-generated),that's his brain hey oh man really in mexico there were over 34,4:51 / 11:22
01ped04I84Q,English (auto-generated),that's his brain hey oh man really in mexico there were over 34 000,4:52 / 11:22
01ped04I84Q,English (auto-generated),really in mexico there were over 34 000 murders in,4:52 / 11:22
01ped04I84Q,English (auto-generated),really in mexico there were over 34 000 murders in 2019.,4:53 / 11:22
01ped04I84Q,English (auto-generated),murders in 2019. in the first,4:54 / 11:22
01ped04I84Q,English (auto-generated),murders in 2019. in the first half of 2020,4:54 / 11:22
01ped04I84Q,English (auto-generated),murders in 2019. in the first half of 2020,4:55 / 11:22
01ped04I84Q,English (auto-generated),murders in 2019. in the first half of 2020 there have,4:55 / 11:22
01ped04I84Q,English (auto-generated),in the first half of 2020 there have already been,4:56 / 11:22
01ped04I84Q,English (auto-generated),in the first half of 2020 there have already been over 17,4:57 / 11:22
01ped04I84Q,English (auto-generated),already been over 17 000,4:57 / 11:22
01ped04I84Q,English (auto-generated),already been over 17 000 that's roughly,4:58 / 11:22
01ped04I84Q,English (auto-generated),already been over 17 000 that's roughly one person,4:58 / 11:22
01ped04I84Q,English (auto-generated),already been over 17 000 that's roughly one person being murdered,4:59 / 11:22
01ped04I84Q,English (auto-generated),000 that's roughly one person being murdered every,5:00 / 11:22
01ped04I84Q,English (auto-generated),000 that's roughly one person being murdered every 15,5:00 / 11:22
01ped04I84Q,English (auto-generated),000 that's roughly one person being murdered every 15 minutes,5:01 / 11:22
01ped04I84Q,English (auto-generated),murdered every 15 minutes and one,5:01 / 11:22
01ped04I84Q,English (auto-generated),murdered every 15 minutes and one of the root causes,5:02 / 11:22
01ped04I84Q,English (auto-generated),murdered every 15 minutes and one of the root causes of this,5:02 / 11:22
01ped04I84Q,English (auto-generated),and one of the root causes of this violence,5:03 / 11:22
01ped04I84Q,English (auto-generated),and one of the root causes of this violence is that when,5:04 / 11:22
01ped04I84Q,English (auto-generated),and one of the root causes of this violence is that when drugs are illegal,5:04 / 11:22
01ped04I84Q,English (auto-generated),and one of the root causes of this violence is that when drugs are illegal,5:05 / 11:22
01ped04I84Q,English (auto-generated),violence is that when drugs are illegal gangs,5:05 / 11:22
01ped04I84Q,English (auto-generated),violence is that when drugs are illegal gangs will fight to,5:06 / 11:22
01ped04I84Q,English (auto-generated),violence is that when drugs are illegal gangs will fight to control their supply,5:07 / 11:22
01ped04I84Q,English (auto-generated),gangs will fight to control their supply what governments,5:08 / 11:22
01ped04I84Q,English (auto-generated),gangs will fight to control their supply what governments have done,5:08 / 11:22
01ped04I84Q,English (auto-generated),gangs will fight to control their supply what governments have done,5:09 / 11:22
01ped04I84Q,English (auto-generated),what governments have done by prohibiting,5:10 / 11:22
01ped04I84Q,English (auto-generated),what governments have done by prohibiting drugs,5:10 / 11:22
01ped04I84Q,English (auto-generated),what governments have done by prohibiting drugs is they have,5:11 / 11:22
01ped04I84Q,English (auto-generated),by prohibiting drugs is they have created,5:11 / 11:22
01ped04I84Q,English (auto-generated),by prohibiting drugs is they have created a perpetually,5:12 / 11:22
01ped04I84Q,English (auto-generated),by prohibiting drugs is they have created a perpetually,5:13 / 11:22
01ped04I84Q,English (auto-generated),created a perpetually growing,5:13 / 11:22
01ped04I84Q,English (auto-generated),created a perpetually growing violent,5:14 / 11:22
01ped04I84Q,English (auto-generated),created a perpetually growing violent market,5:14 / 11:22
01ped04I84Q,English (auto-generated),created a perpetually growing violent market,5:15 / 11:22
01ped04I84Q,English (auto-generated),created a perpetually growing violent market where police,5:16 / 11:22
01ped04I84Q,English (auto-generated),created a perpetually growing violent market where police remove,5:16 / 11:22
01ped04I84Q,English (auto-generated),growing violent market where police remove,5:17 / 11:22
01ped04I84Q,English (auto-generated),growing violent market where police remove one dealer,5:17 / 11:22
01ped04I84Q,English (auto-generated),growing violent market where police remove one dealer at any,5:18 / 11:22
01ped04I84Q,English (auto-generated),growing violent market where police remove one dealer at any level,5:18 / 11:22
01ped04I84Q,English (auto-generated),growing violent market where police remove one dealer at any level at street,5:19 / 11:22
01ped04I84Q,English (auto-generated),remove one dealer at any level at street level,5:20 / 11:22
01ped04I84Q,English (auto-generated),level cartel,5:20 / 11:22
01ped04I84Q,English (auto-generated),level cartel level,5:21 / 11:22
01ped04I84Q,English (auto-generated),level cartel level wherever,5:21 / 11:22
01ped04I84Q,English (auto-generated),level cartel level wherever in the world,5:22 / 11:22
01ped04I84Q,English (auto-generated),cartel level wherever in the world they're,5:23 / 11:22
01ped04I84Q,English (auto-generated),cartel level wherever in the world they're almost,5:23 / 11:22
01ped04I84Q,English (auto-generated),they're almost always follows,5:24 / 11:22
01ped04I84Q,English (auto-generated),they're almost always follows violence,5:24 / 11:22
01ped04I84Q,English (auto-generated),they're almost always follows violence,5:25 / 11:22
01ped04I84Q,English (auto-generated),they're almost always follows violence to compete,5:26 / 11:22
01ped04I84Q,English (auto-generated),always follows violence to compete for that market,5:26 / 11:22
01ped04I84Q,English (auto-generated),always follows violence to compete for that market share,5:27 / 11:22
01ped04I84Q,English (auto-generated),that market share so,5:27 / 11:22
01ped04I84Q,English (auto-generated),that market share so over,5:28 / 11:22
01ped04I84Q,English (auto-generated),that market share so over time,5:29 / 11:22
01ped04I84Q,English (auto-generated),that market share so over time this market,5:29 / 11:22
01ped04I84Q,English (auto-generated),that market share so over time this market growth,5:30 / 11:22
01ped04I84Q,English (auto-generated),that market share so over time this market growth has,5:30 / 11:22
01ped04I84Q,English (auto-generated),so over time this market growth has meant,5:31 / 11:22
01ped04I84Q,English (auto-generated),meant a growth in,5:32 / 11:22
01ped04I84Q,English (auto-generated),meant a growth in violence,5:32 / 11:22
01ped04I84Q,English (auto-generated),meant a growth in violence how old,5:33 / 11:22
01ped04I84Q,English (auto-generated),meant a growth in violence how old are you guys,5:33 / 11:22
01ped04I84Q,English (auto-generated),a growth in violence how old are you guys,5:34 / 11:22
01ped04I84Q,English (auto-generated),guys you've been going,5:35 / 11:22
01ped04I84Q,English (auto-generated),guys you've been going this year,5:35 / 11:22
01ped04I84Q,English (auto-generated),guys you've been going this year,5:36 / 11:22
01ped04I84Q,English (auto-generated),you've been going this year [Music],5:36 / 11:22
01ped04I84Q,English (auto-generated),you've been going this year [Music],5:37 / 11:22
01ped04I84Q,English (auto-generated),[Music] 13.,5:38 / 11:22
01ped04I84Q,English (auto-generated),[Music] 13. i mean do you want,5:39 / 11:22
01ped04I84Q,English (auto-generated),[Music] 13. i mean do you want to be one of,5:39 / 11:22
01ped04I84Q,English (auto-generated),13. i mean do you want to be one of those people,5:40 / 11:22
01ped04I84Q,English (auto-generated),those people have to,5:41 / 11:22
01ped04I84Q,English (auto-generated),those people have to kill people,5:41 / 11:22
01ped04I84Q,English (auto-generated),those people have to kill people,5:42 / 11:22
01ped04I84Q,English (auto-generated),those people have to kill people nobody see,5:42 / 11:22
01ped04I84Q,English (auto-generated),those people have to kill people nobody see,5:43 / 11:22
01ped04I84Q,English (auto-generated),those people have to kill people nobody see,5:44 / 11:22
01ped04I84Q,English (auto-generated),,5:45 / 11:22
01ped04I84Q,English (auto-generated),,5:46 / 11:22
01ped04I84Q,English (auto-generated),,5:47 / 11:22
01ped04I84Q,English (auto-generated),,5:48 / 11:22
01ped04I84Q,English (auto-generated),,5:49 / 11:22
01ped04I84Q,English (auto-generated),,5:50 / 11:22
01ped04I84Q,English (auto-generated),,5:51 / 11:22
01ped04I84Q,English (auto-generated),,5:52 / 11:22
01ped04I84Q,English (auto-generated),mexican,5:52 / 11:22
01ped04I84Q,English (auto-generated),mexican drug trafficking,5:53 / 11:22
01ped04I84Q,English (auto-generated),mexican drug trafficking to the us,5:54 / 11:22
01ped04I84Q,English (auto-generated),mexican drug trafficking to the us is estimated,5:54 / 11:22
01ped04I84Q,English (auto-generated),mexican drug trafficking to the us is estimated to be,5:55 / 11:22
01ped04I84Q,English (auto-generated),mexican drug trafficking to the us is estimated to be worth between,5:55 / 11:22
01ped04I84Q,English (auto-generated),mexican drug trafficking to the us is estimated to be worth between 19,5:56 / 11:22
01ped04I84Q,English (auto-generated),mexican drug trafficking to the us is estimated to be worth between 19 and 29,5:57 / 11:22
01ped04I84Q,English (auto-generated),estimated to be worth between 19 and 29 billion,5:57 / 11:22
01ped04I84Q,English (auto-generated),estimated to be worth between 19 and 29 billion dollars a year,5:58 / 11:22
01ped04I84Q,English (auto-generated),billion dollars a year the sinaloa,5:58 / 11:22
01ped04I84Q,English (auto-generated),billion dollars a year the sinaloa cartel,5:59 / 11:22
01ped04I84Q,English (auto-generated),billion dollars a year the sinaloa cartel alone,5:59 / 11:22
01ped04I84Q,English (auto-generated),billion dollars a year the sinaloa cartel alone turns over,6:00 / 11:22
01ped04I84Q,English (auto-generated),the sinaloa cartel alone turns over more than 3,6:01 / 11:22
01ped04I84Q,English (auto-generated),the sinaloa cartel alone turns over more than 3 billion,6:01 / 11:22
01ped04I84Q,English (auto-generated),than 3 billion and this money,6:02 / 11:22
01ped04I84Q,English (auto-generated),than 3 billion and this money doesn't just buy,6:02 / 11:22
01ped04I84Q,English (auto-generated),than 3 billion and this money doesn't just buy gold-plated,6:03 / 11:22
01ped04I84Q,English (auto-generated),and this money doesn't just buy gold-plated,6:04 / 11:22
01ped04I84Q,English (auto-generated),and this money doesn't just buy gold-plated guns and,6:04 / 11:22
01ped04I84Q,English (auto-generated),and this money doesn't just buy gold-plated guns and hippos for,6:05 / 11:22
01ped04I84Q,English (auto-generated),gold-plated guns and hippos for drug lords,6:05 / 11:22
01ped04I84Q,English (auto-generated),gold-plated guns and hippos for drug lords private zoos,6:06 / 11:22
01ped04I84Q,English (auto-generated),gold-plated guns and hippos for drug lords private zoos it's used to,6:06 / 11:22
01ped04I84Q,English (auto-generated),lords private zoos it's used to pay off the police,6:07 / 11:22
01ped04I84Q,English (auto-generated),lords private zoos it's used to pay off the police,6:08 / 11:22
01ped04I84Q,English (auto-generated),the police the military,6:08 / 11:22
01ped04I84Q,English (auto-generated),the police the military and the government,6:09 / 11:22
01ped04I84Q,English (auto-generated),the police the military and the government,6:10 / 11:22
01ped04I84Q,English (auto-generated),the military and the government many experts,6:10 / 11:22
01ped04I84Q,English (auto-generated),the military and the government many experts say that,6:11 / 11:22
01ped04I84Q,English (auto-generated),the military and the government many experts say that in mexico,6:11 / 11:22
01ped04I84Q,English (auto-generated),the military and the government many experts say that in mexico there,6:12 / 11:22
01ped04I84Q,English (auto-generated),experts say that in mexico there isn't a single,6:12 / 11:22
01ped04I84Q,English (auto-generated),experts say that in mexico there isn't a single level of,6:13 / 11:22
01ped04I84Q,English (auto-generated),experts say that in mexico there isn't a single level of government from,6:14 / 11:22
01ped04I84Q,English (auto-generated),there isn't a single level of government from local traffic,6:14 / 11:22
01ped04I84Q,English (auto-generated),there isn't a single level of government from local traffic police to,6:15 / 11:22
01ped04I84Q,English (auto-generated),from local traffic police to the president's,6:15 / 11:22
01ped04I84Q,English (auto-generated),from local traffic police to the president's office,6:16 / 11:22
01ped04I84Q,English (auto-generated),president's office that hasn't,6:17 / 11:22
01ped04I84Q,English (auto-generated),president's office that hasn't been corrupted,6:17 / 11:22
01ped04I84Q,English (auto-generated),president's office that hasn't been corrupted by narco,6:18 / 11:22
01ped04I84Q,English (auto-generated),that hasn't been corrupted by narco money to,6:18 / 11:22
01ped04I84Q,English (auto-generated),that hasn't been corrupted by narco money to the point where,6:19 / 11:22
01ped04I84Q,English (auto-generated),that hasn't been corrupted by narco money to the point where the state,6:20 / 11:22
01ped04I84Q,English (auto-generated),money to the point where the state and the narcos,6:20 / 11:22
01ped04I84Q,English (auto-generated),money to the point where the state and the narcos can,6:21 / 11:22
01ped04I84Q,English (auto-generated),money to the point where the state and the narcos can become almost,6:21 / 11:22
01ped04I84Q,English (auto-generated),and the narcos can become almost indistinguishable,6:22 / 11:22
01ped04I84Q,English (auto-generated),and the narcos can become almost indistinguishable,6:23 / 11:22
01ped04I84Q,English (auto-generated),and the narcos can become almost indistinguishable,6:24 / 11:22
01ped04I84Q,English (auto-generated),,6:25 / 11:22
01ped04I84Q,English (auto-generated),this,6:26 / 11:22
01ped04I84Q,English (auto-generated),this is so,6:26 / 11:22
01ped04I84Q,English (auto-generated),this is so far away,6:27 / 11:22
01ped04I84Q,English (auto-generated),this is so far away from any city,6:27 / 11:22
01ped04I84Q,English (auto-generated),this is so far away from any city do the,6:28 / 11:22
01ped04I84Q,English (auto-generated),this is so far away from any city do the police ever,6:29 / 11:22
01ped04I84Q,English (auto-generated),this is so far away from any city do the police ever come by here,6:29 / 11:22
01ped04I84Q,English (auto-generated),this is so far away from any city do the police ever come by here,6:30 / 11:22
01ped04I84Q,English (auto-generated),this is so far away from any city do the police ever come by here,6:31 / 11:22
01ped04I84Q,English (auto-generated),police ever come by here but,6:32 / 11:22
01ped04I84Q,English (auto-generated),police ever come by here but,6:33 / 11:22
01ped04I84Q,English (auto-generated),,6:33 / 11:22
01ped04I84Q,English (auto-generated),,6:34 / 11:22
01ped04I84Q,English (auto-generated),,6:35 / 11:22
01ped04I84Q,English (auto-generated),,6:36 / 11:22
01ped04I84Q,English (auto-generated),,6:37 / 11:22
01ped04I84Q,English (auto-generated),,6:38 / 11:22
01ped04I84Q,English (auto-generated),,6:39 / 11:22
01ped04I84Q,English (auto-generated),,6:40 / 11:22
01ped04I84Q,English (auto-generated),,6:41 / 11:22
01ped04I84Q,English (auto-generated),,6:42 / 11:22
01ped04I84Q,English (auto-generated),,6:43 / 11:22
01ped04I84Q,English (auto-generated),,6:44 / 11:22
01ped04I84Q,English (auto-generated),,6:45 / 11:22
01ped04I84Q,English (auto-generated),,6:46 / 11:22
01ped04I84Q,English (auto-generated),,6:47 / 11:22
01ped04I84Q,English (auto-generated),,6:48 / 11:22
01ped04I84Q,English (auto-generated),,6:49 / 11:22
01ped04I84Q,English (auto-generated),,6:50 / 11:22
01ped04I84Q,English (auto-generated),,6:51 / 11:22
01ped04I84Q,English (auto-generated),who really,6:52 / 11:22
01ped04I84Q,English (auto-generated),who really controls,6:52 / 11:22
01ped04I84Q,English (auto-generated),who really controls mexico is,6:53 / 11:22
01ped04I84Q,English (auto-generated),who really controls mexico is it the authorities,6:53 / 11:22
01ped04I84Q,English (auto-generated),who really controls mexico is it the authorities or is it the,6:54 / 11:22
01ped04I84Q,English (auto-generated),who really controls mexico is it the authorities or is it the cartels,6:55 / 11:22
01ped04I84Q,English (auto-generated),who really controls mexico is it the authorities or is it the cartels,6:56 / 11:22
01ped04I84Q,English (auto-generated),,6:57 / 11:22
01ped04I84Q,English (auto-generated),,6:58 / 11:22
01ped04I84Q,English (auto-generated),,6:59 / 11:22
01ped04I84Q,English (auto-generated),,7:00 / 11:22
01ped04I84Q,English (auto-generated),here,7:00 / 11:22
01ped04I84Q,English (auto-generated),here,7:01 / 11:22
01ped04I84Q,English (auto-generated),here,7:02 / 11:22
01ped04I84Q,English (auto-generated),here,7:03 / 11:22
01ped04I84Q,English (auto-generated),,7:03 / 11:22
01ped04I84Q,English (auto-generated),,7:04 / 11:22
01ped04I84Q,English (auto-generated),,7:05 / 11:22
01ped04I84Q,English (auto-generated),,7:06 / 11:22
01ped04I84Q,English (auto-generated),,7:07 / 11:22
01ped04I84Q,English (auto-generated),,7:08 / 11:22
01ped04I84Q,English (auto-generated),when guys,7:08 / 11:22
01ped04I84Q,English (auto-generated),when guys with automatic,7:09 / 11:22
01ped04I84Q,English (auto-generated),when guys with automatic weapons,7:09 / 11:22
01ped04I84Q,English (auto-generated),when guys with automatic weapons are sitting,7:10 / 11:22
01ped04I84Q,English (auto-generated),when guys with automatic weapons are sitting on mountain tops,7:10 / 11:22
01ped04I84Q,English (auto-generated),when guys with automatic weapons are sitting on mountain tops telling,7:11 / 11:22
01ped04I84Q,English (auto-generated),sitting on mountain tops telling you that the government,7:12 / 11:22
01ped04I84Q,English (auto-generated),sitting on mountain tops telling you that the government is the real,7:12 / 11:22
01ped04I84Q,English (auto-generated),sitting on mountain tops telling you that the government is the real cartel,7:13 / 11:22
01ped04I84Q,English (auto-generated),boss and,7:13 / 11:22
01ped04I84Q,English (auto-generated),boss and taking most of,7:14 / 11:22
01ped04I84Q,English (auto-generated),boss and taking most of the profits,7:15 / 11:22
01ped04I84Q,English (auto-generated),boss and taking most of the profits you know,7:15 / 11:22
01ped04I84Q,English (auto-generated),and taking most of the profits you know your drug policies,7:16 / 11:22
01ped04I84Q,English (auto-generated),and taking most of the profits you know your drug policies are,7:16 / 11:22
01ped04I84Q,English (auto-generated),and taking most of the profits you know your drug policies are probably not,7:17 / 11:22
01ped04I84Q,English (auto-generated),and taking most of the profits you know your drug policies are probably not in a great,7:18 / 11:22
01ped04I84Q,English (auto-generated),your drug policies are probably not in a great place,7:18 / 11:22
01ped04I84Q,English (auto-generated),great place but with that 400,7:19 / 11:22
01ped04I84Q,English (auto-generated),great place but with that 400 to 150,7:20 / 11:22
01ped04I84Q,English (auto-generated),great place but with that 400 to 150 grand,7:21 / 11:22
01ped04I84Q,English (auto-generated),great place but with that 400 to 150 grand markup,7:21 / 11:22
01ped04I84Q,English (auto-generated),great place but with that 400 to 150 grand markup,7:22 / 11:22
01ped04I84Q,English (auto-generated),but with that 400 to 150 grand markup it's sort of inevitable,7:22 / 11:22
01ped04I84Q,English (auto-generated),but with that 400 to 150 grand markup it's sort of inevitable,7:23 / 11:22
01ped04I84Q,English (auto-generated),but with that 400 to 150 grand markup it's sort of inevitable but who's,7:23 / 11:22
01ped04I84Q,English (auto-generated),but with that 400 to 150 grand markup it's sort of inevitable but who's paying for,7:24 / 11:22
01ped04I84Q,English (auto-generated),it's sort of inevitable but who's paying for these 150,7:25 / 11:22
01ped04I84Q,English (auto-generated),it's sort of inevitable but who's paying for these 150 grand kilos,7:25 / 11:22
01ped04I84Q,English (auto-generated),it's sort of inevitable but who's paying for these 150 grand kilos of coke,7:26 / 11:22
01ped04I84Q,English (auto-generated),for these 150 grand kilos of coke we've,7:26 / 11:22
01ped04I84Q,English (auto-generated),for these 150 grand kilos of coke we've seen the producers,7:27 / 11:22
01ped04I84Q,English (auto-generated),for these 150 grand kilos of coke we've seen the producers and the,7:28 / 11:22
01ped04I84Q,English (auto-generated),we've seen the producers and the distributors,7:28 / 11:22
01ped04I84Q,English (auto-generated),we've seen the producers and the distributors but who's,7:29 / 11:22
01ped04I84Q,English (auto-generated),we've seen the producers and the distributors but who's actually consuming,7:30 / 11:22
01ped04I84Q,English (auto-generated),distributors but who's actually consuming this,7:30 / 11:22
01ped04I84Q,English (auto-generated),distributors but who's actually consuming this stuff,7:31 / 11:22
01ped04I84Q,English (auto-generated),distributors but who's actually consuming this stuff,7:32 / 11:22
01ped04I84Q,English (auto-generated),,7:33 / 11:22
01ped04I84Q,English (auto-generated),there's probably,7:34 / 11:22
01ped04I84Q,English (auto-generated),there's probably as much,7:34 / 11:22
01ped04I84Q,English (auto-generated),there's probably as much misinformation,7:35 / 11:22
01ped04I84Q,English (auto-generated),there's probably as much misinformation peddled,7:35 / 11:22
01ped04I84Q,English (auto-generated),there's probably as much misinformation peddled about the western,7:36 / 11:22
01ped04I84Q,English (auto-generated),there's probably as much misinformation peddled about the western cocaine,7:37 / 11:22
01ped04I84Q,English (auto-generated),there's probably as much misinformation peddled about the western cocaine market,7:37 / 11:22
01ped04I84Q,English (auto-generated),peddled about the western cocaine market as about,7:38 / 11:22
01ped04I84Q,English (auto-generated),peddled about the western cocaine market as about any other,7:38 / 11:22
01ped04I84Q,English (auto-generated),peddled about the western cocaine market as about any other aspect of the,7:39 / 11:22
01ped04I84Q,English (auto-generated),peddled about the western cocaine market as about any other aspect of the war on drugs,7:40 / 11:22
01ped04I84Q,English (auto-generated),as about any other aspect of the war on drugs,7:40 / 11:22
01ped04I84Q,English (auto-generated),as about any other aspect of the war on drugs and that's a crowded,7:41 / 11:22
01ped04I84Q,English (auto-generated),as about any other aspect of the war on drugs and that's a crowded field,7:41 / 11:22
01ped04I84Q,English (auto-generated),as about any other aspect of the war on drugs and that's a crowded field,7:42 / 11:22
01ped04I84Q,English (auto-generated),drugs and that's a crowded field the idea that,7:43 / 11:22
01ped04I84Q,English (auto-generated),drugs and that's a crowded field the idea that so many politicians,7:43 / 11:22
01ped04I84Q,English (auto-generated),drugs and that's a crowded field the idea that so many politicians seem,7:44 / 11:22
01ped04I84Q,English (auto-generated),the idea that so many politicians seem to have,7:44 / 11:22
01ped04I84Q,English (auto-generated),the idea that so many politicians seem to have is that this is,7:45 / 11:22
01ped04I84Q,English (auto-generated),the idea that so many politicians seem to have is that this is still some,7:45 / 11:22
01ped04I84Q,English (auto-generated),to have is that this is still some sort of drug,7:46 / 11:22
01ped04I84Q,English (auto-generated),to have is that this is still some sort of drug of the elite,7:47 / 11:22
01ped04I84Q,English (auto-generated),of drug of the elite only taken,7:47 / 11:22
01ped04I84Q,English (auto-generated),of drug of the elite only taken by famous,7:48 / 11:22
01ped04I84Q,English (auto-generated),of drug of the elite only taken by famous actors,7:48 / 11:22
01ped04I84Q,English (auto-generated),of drug of the elite only taken by famous actors media,7:49 / 11:22
01ped04I84Q,English (auto-generated),of drug of the elite only taken by famous actors media types,7:50 / 11:22
01ped04I84Q,English (auto-generated),only taken by famous actors media types and the occasional,7:50 / 11:22
01ped04I84Q,English (auto-generated),only taken by famous actors media types and the occasional member,7:51 / 11:22
01ped04I84Q,English (auto-generated),only taken by famous actors media types and the occasional member of parliament,7:51 / 11:22
01ped04I84Q,English (auto-generated),only taken by famous actors media types and the occasional member of parliament they,7:52 / 11:22
01ped04I84Q,English (auto-generated),and the occasional member of parliament they have their,7:53 / 11:22
01ped04I84Q,English (auto-generated),and the occasional member of parliament they have their organic food,7:53 / 11:22
01ped04I84Q,English (auto-generated),and the occasional member of parliament they have their organic food they boast,7:54 / 11:22
01ped04I84Q,English (auto-generated),they have their organic food they boast about buying,7:54 / 11:22
