video_id,lang,text,timecode
Fr3syjak-1Q,English (auto-generated),that's just something i need to do and i'm going out there to take some classes,4:38 / 8:00
Fr3syjak-1Q,English (auto-generated),and i'm going out there to take some classes,4:39 / 8:00
Fr3syjak-1Q,English (auto-generated),and i'm going out there to take some classes to help me,4:39 / 8:00
Fr3syjak-1Q,English (auto-generated),classes to help me a little bit,4:40 / 8:00
Fr3syjak-1Q,English (auto-generated),classes to help me a little bit knowledge for,4:40 / 8:00
Fr3syjak-1Q,English (auto-generated),classes to help me a little bit knowledge for this project,4:41 / 8:00
Fr3syjak-1Q,English (auto-generated),a little bit knowledge for this project that we're,4:42 / 8:00
Fr3syjak-1Q,English (auto-generated),a little bit knowledge for this project that we're doing,4:42 / 8:00
Fr3syjak-1Q,English (auto-generated),that we're doing yeah,4:43 / 8:00
Fr3syjak-1Q,English (auto-generated),that we're doing yeah so i'm,4:43 / 8:00
Fr3syjak-1Q,English (auto-generated),that we're doing yeah so i'm going out there to,4:44 / 8:00
Fr3syjak-1Q,English (auto-generated),that we're doing yeah so i'm going out there to take some classes,4:45 / 8:00
Fr3syjak-1Q,English (auto-generated),yeah so i'm going out there to take some classes at a program,4:45 / 8:00
Fr3syjak-1Q,English (auto-generated),yeah so i'm going out there to take some classes at a program,4:46 / 8:00
Fr3syjak-1Q,English (auto-generated),classes at a program it's gonna be,4:46 / 8:00
Fr3syjak-1Q,English (auto-generated),classes at a program it's gonna be super fun,4:47 / 8:00
Fr3syjak-1Q,English (auto-generated),classes at a program it's gonna be super fun you guys know,4:48 / 8:00
Fr3syjak-1Q,English (auto-generated),it's gonna be super fun you guys know like camry's,4:48 / 8:00
Fr3syjak-1Q,English (auto-generated),it's gonna be super fun you guys know like camry's out there,4:49 / 8:00
Fr3syjak-1Q,English (auto-generated),it's gonna be super fun you guys know like camry's out there but,4:49 / 8:00
Fr3syjak-1Q,English (auto-generated),like camry's out there but i know one,4:50 / 8:00
Fr3syjak-1Q,English (auto-generated),like camry's out there but i know one of the biggest,4:51 / 8:00
Fr3syjak-1Q,English (auto-generated),but i know one of the biggest questions we're gonna,4:51 / 8:00
Fr3syjak-1Q,English (auto-generated),but i know one of the biggest questions we're gonna get asked is,4:52 / 8:00
Fr3syjak-1Q,English (auto-generated),but i know one of the biggest questions we're gonna get asked is how are we gonna,4:52 / 8:00
Fr3syjak-1Q,English (auto-generated),we're gonna get asked is how are we gonna continue to,4:53 / 8:00
Fr3syjak-1Q,English (auto-generated),we're gonna get asked is how are we gonna continue to do youtube,4:54 / 8:00
Fr3syjak-1Q,English (auto-generated),we're gonna get asked is how are we gonna continue to do youtube are we gonna,4:54 / 8:00
Fr3syjak-1Q,English (auto-generated),gonna continue to do youtube are we gonna continue to,4:55 / 8:00
Fr3syjak-1Q,English (auto-generated),gonna continue to do youtube are we gonna continue to do youtube,4:55 / 8:00
Fr3syjak-1Q,English (auto-generated),gonna continue to do youtube once we split,4:56 / 8:00
Fr3syjak-1Q,English (auto-generated),gonna continue to do youtube once we split i,4:57 / 8:00
Fr3syjak-1Q,English (auto-generated),gonna continue to do youtube once we split i mean,4:57 / 8:00
Fr3syjak-1Q,English (auto-generated),gonna continue to do youtube once we split i mean duh yeah,4:58 / 8:00
Fr3syjak-1Q,English (auto-generated),gonna continue to do youtube once we split i mean duh yeah of course,4:59 / 8:00
Fr3syjak-1Q,English (auto-generated),once we split i mean duh yeah of course yes,4:59 / 8:00
Fr3syjak-1Q,English (auto-generated),yes we'll just end,5:00 / 8:00
Fr3syjak-1Q,English (auto-generated),yes we'll just end up doing videos,5:00 / 8:00
Fr3syjak-1Q,English (auto-generated),yes we'll just end up doing videos separately,5:01 / 8:00
Fr3syjak-1Q,English (auto-generated),we'll just end up doing videos separately,5:02 / 8:00
Fr3syjak-1Q,English (auto-generated),we'll just end up doing videos separately so it might be,5:02 / 8:00
Fr3syjak-1Q,English (auto-generated),we'll just end up doing videos separately so it might be more like,5:03 / 8:00
Fr3syjak-1Q,English (auto-generated),separately so it might be more like individual videos,5:03 / 8:00
Fr3syjak-1Q,English (auto-generated),separately so it might be more like individual videos or,5:04 / 8:00
Fr3syjak-1Q,English (auto-generated),individual videos or like,5:05 / 8:00
Fr3syjak-1Q,English (auto-generated),individual videos or like when we are,5:05 / 8:00
Fr3syjak-1Q,English (auto-generated),individual videos or like when we are together,5:06 / 8:00
Fr3syjak-1Q,English (auto-generated),or like when we are together we'll just film,5:06 / 8:00
Fr3syjak-1Q,English (auto-generated),or like when we are together we'll just film a bunch of,5:07 / 8:00
Fr3syjak-1Q,English (auto-generated),or like when we are together we'll just film a bunch of,5:08 / 8:00
Fr3syjak-1Q,English (auto-generated),film a bunch of really cool,5:09 / 8:00
Fr3syjak-1Q,English (auto-generated),film a bunch of really cool all i'm videos,5:09 / 8:00
Fr3syjak-1Q,English (auto-generated),film a bunch of really cool all i'm videos is,5:10 / 8:00
Fr3syjak-1Q,English (auto-generated),really cool all i'm videos is we are identical,5:11 / 8:00
Fr3syjak-1Q,English (auto-generated),really cool all i'm videos is we are identical twins,5:11 / 8:00
Fr3syjak-1Q,English (auto-generated),really cool all i'm videos is we are identical twins and our,5:12 / 8:00
Fr3syjak-1Q,English (auto-generated),really cool all i'm videos is we are identical twins and our lives are going,5:12 / 8:00
Fr3syjak-1Q,English (auto-generated),very like,5:13 / 8:00
Fr3syjak-1Q,English (auto-generated),very like different,5:14 / 8:00
Fr3syjak-1Q,English (auto-generated),very like different directions,5:14 / 8:00
Fr3syjak-1Q,English (auto-generated),very like different directions so you,5:15 / 8:00
Fr3syjak-1Q,English (auto-generated),like different directions so you guys are gonna,5:16 / 8:00
Fr3syjak-1Q,English (auto-generated),like different directions so you guys are gonna get kind of,5:16 / 8:00
Fr3syjak-1Q,English (auto-generated),are gonna get kind of the best,5:17 / 8:00
Fr3syjak-1Q,English (auto-generated),are gonna get kind of the best of both,5:17 / 8:00
Fr3syjak-1Q,English (auto-generated),are gonna get kind of the best of both worlds,5:18 / 8:00
Fr3syjak-1Q,English (auto-generated),are gonna get kind of the best of both worlds so,5:19 / 8:00
Fr3syjak-1Q,English (auto-generated),are gonna get kind of the best of both worlds so you guys get to,5:19 / 8:00
Fr3syjak-1Q,English (auto-generated),the best of both worlds so you guys get to see us but and we,5:20 / 8:00
Fr3syjak-1Q,English (auto-generated),the best of both worlds so you guys get to see us but and we both get to,5:20 / 8:00
Fr3syjak-1Q,English (auto-generated),to see us but and we both get to just pursue,5:21 / 8:00
Fr3syjak-1Q,English (auto-generated),to see us but and we both get to just pursue korea our,5:22 / 8:00
Fr3syjak-1Q,English (auto-generated),pursue korea our careers,5:22 / 8:00
Fr3syjak-1Q,English (auto-generated),pursue korea our careers and it's going to be,5:23 / 8:00
Fr3syjak-1Q,English (auto-generated),pursue korea our careers and it's going to be super duper,5:23 / 8:00
Fr3syjak-1Q,English (auto-generated),our careers and it's going to be super duper awesome,5:24 / 8:00
Fr3syjak-1Q,English (auto-generated),our careers and it's going to be super duper awesome and we,5:25 / 8:00
Fr3syjak-1Q,English (auto-generated),our careers and it's going to be super duper awesome and we both are going to,5:25 / 8:00
Fr3syjak-1Q,English (auto-generated),duper awesome and we both are going to have puppies,5:26 / 8:00
Fr3syjak-1Q,English (auto-generated),have puppies bailey's,5:26 / 8:00
Fr3syjak-1Q,English (auto-generated),have puppies bailey's getting her puppy,5:27 / 8:00
Fr3syjak-1Q,English (auto-generated),have puppies bailey's getting her puppy,5:28 / 8:00
Fr3syjak-1Q,English (auto-generated),have puppies bailey's getting her puppy so,5:29 / 8:00
Fr3syjak-1Q,English (auto-generated),have puppies bailey's getting her puppy so but she's taking,5:30 / 8:00
Fr3syjak-1Q,English (auto-generated),bailey's getting her puppy so but she's taking finn,5:30 / 8:00
Fr3syjak-1Q,English (auto-generated),taking finn again,5:31 / 8:00
Fr3syjak-1Q,English (auto-generated),taking finn again i am taking,5:31 / 8:00
Fr3syjak-1Q,English (auto-generated),taking finn again i am taking fan,5:32 / 8:00
Fr3syjak-1Q,English (auto-generated),taking finn again i am taking fan finis coming,5:33 / 8:00
Fr3syjak-1Q,English (auto-generated),finn again i am taking fan finis coming with me also,5:33 / 8:00
Fr3syjak-1Q,English (auto-generated),finn again i am taking fan finis coming with me also i feel like we,5:34 / 8:00
Fr3syjak-1Q,English (auto-generated),with me also i feel like we should clarify,5:34 / 8:00
Fr3syjak-1Q,English (auto-generated),clarify that,5:35 / 8:00
Fr3syjak-1Q,English (auto-generated),clarify that her being in utah,5:36 / 8:00
Fr3syjak-1Q,English (auto-generated),clarify that her being in utah isn't,5:36 / 8:00
Fr3syjak-1Q,English (auto-generated),clarify that her being in utah isn't a forever,5:37 / 8:00
Fr3syjak-1Q,English (auto-generated),clarify that her being in utah isn't a forever thing,5:37 / 8:00
Fr3syjak-1Q,English (auto-generated),that her being in utah isn't a forever thing there's no,5:38 / 8:00
Fr3syjak-1Q,English (auto-generated),that her being in utah isn't a forever thing there's no schedule,5:39 / 8:00
Fr3syjak-1Q,English (auto-generated),thing there's no schedule that she,5:39 / 8:00
Fr3syjak-1Q,English (auto-generated),thing there's no schedule that she won't stay there for,5:40 / 8:00
Fr3syjak-1Q,English (auto-generated),thing there's no schedule that she won't stay there for forever,5:40 / 8:00
Fr3syjak-1Q,English (auto-generated),that she won't stay there for forever yeah like,5:41 / 8:00
Fr3syjak-1Q,English (auto-generated),that she won't stay there for forever yeah like i'm just thinking,5:42 / 8:00
Fr3syjak-1Q,English (auto-generated),yeah like i'm just thinking i'll probably,5:42 / 8:00
Fr3syjak-1Q,English (auto-generated),yeah like i'm just thinking i'll probably be there for a year,5:43 / 8:00
Fr3syjak-1Q,English (auto-generated),yeah like i'm just thinking i'll probably be there for a year like a year,5:43 / 8:00
Fr3syjak-1Q,English (auto-generated),probably be there for a year like a year and a half,5:44 / 8:00
Fr3syjak-1Q,English (auto-generated),probably be there for a year like a year and a half,5:45 / 8:00
Fr3syjak-1Q,English (auto-generated),probably be there for a year like a year and a half,5:46 / 8:00
Fr3syjak-1Q,English (auto-generated),and a half yeah so i,5:46 / 8:00
Fr3syjak-1Q,English (auto-generated),and a half yeah so i don't know if you guys,5:47 / 8:00
Fr3syjak-1Q,English (auto-generated),yeah so i don't know if you guys know this,5:48 / 8:00
Fr3syjak-1Q,English (auto-generated),yeah so i don't know if you guys know this we have a lot,5:48 / 8:00
Fr3syjak-1Q,English (auto-generated),yeah so i don't know if you guys know this we have a lot of family,5:49 / 8:00
Fr3syjak-1Q,English (auto-generated),this we have a lot of family in utah,5:49 / 8:00
Fr3syjak-1Q,English (auto-generated),this we have a lot of family in utah so yeah,5:50 / 8:00
Fr3syjak-1Q,English (auto-generated),this we have a lot of family in utah so yeah when we'll get,5:51 / 8:00
Fr3syjak-1Q,English (auto-generated),this we have a lot of family in utah so yeah when we'll get to like hang,5:51 / 8:00
Fr3syjak-1Q,English (auto-generated),in utah so yeah when we'll get to like hang out with them,5:52 / 8:00
Fr3syjak-1Q,English (auto-generated),in utah so yeah when we'll get to like hang out with them it'll be super,5:52 / 8:00
Fr3syjak-1Q,English (auto-generated),in utah so yeah when we'll get to like hang out with them it'll be super fun every,5:53 / 8:00
Fr3syjak-1Q,English (auto-generated),hang out with them it'll be super fun every time,5:54 / 8:00
Fr3syjak-1Q,English (auto-generated),every time i would go out,5:54 / 8:00
Fr3syjak-1Q,English (auto-generated),every time i would go out there to visit,5:55 / 8:00
Fr3syjak-1Q,English (auto-generated),every time i would go out there to visit i would,5:55 / 8:00
Fr3syjak-1Q,English (auto-generated),i would go out there to visit i would get you know,5:56 / 8:00
Fr3syjak-1Q,English (auto-generated),i would go out there to visit i would get you know so many,5:57 / 8:00
Fr3syjak-1Q,English (auto-generated),i would go out there to visit i would get you know so many of my friends,5:57 / 8:00
Fr3syjak-1Q,English (auto-generated),get you know so many of my friends and family out,5:58 / 8:00
Fr3syjak-1Q,English (auto-generated),family out there haley,5:58 / 8:00
Fr3syjak-1Q,English (auto-generated),family out there haley and i and,5:59 / 8:00
Fr3syjak-1Q,English (auto-generated),family out there haley and i and our family used,6:00 / 8:00
Fr3syjak-1Q,English (auto-generated),family out there haley and i and our family used to live out there,6:00 / 8:00
Fr3syjak-1Q,English (auto-generated),haley and i and our family used to live out there when we were younger,6:01 / 8:00
Fr3syjak-1Q,English (auto-generated),haley and i and our family used to live out there when we were younger so i have a,6:01 / 8:00
Fr3syjak-1Q,English (auto-generated),out there when we were younger so i have a lot of connections,6:02 / 8:00
Fr3syjak-1Q,English (auto-generated),out there when we were younger so i have a lot of connections so it'll,6:03 / 8:00
Fr3syjak-1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:03 / 8:00
Fr3syjak-1Q,English (auto-generated),a lot of connections so it'll be really fun to go out there,6:04 / 8:00
Fr3syjak-1Q,English (auto-generated),a lot of connections so it'll be really fun to go out there and kind of get to,6:04 / 8:00
Fr3syjak-1Q,English (auto-generated),fun to go out there and kind of get to know everybody,6:05 / 8:00
Fr3syjak-1Q,English (auto-generated),fun to go out there and kind of get to know everybody again,6:06 / 8:00
Fr3syjak-1Q,English (auto-generated),know everybody again and meet,6:06 / 8:00
Fr3syjak-1Q,English (auto-generated),know everybody again and meet new people,6:07 / 8:00
Fr3syjak-1Q,English (auto-generated),know everybody again and meet new people,6:08 / 8:00
Fr3syjak-1Q,English (auto-generated),know everybody again and meet new people and there's so,6:08 / 8:00
Fr3syjak-1Q,English (auto-generated),and meet new people and there's so many outdoor,6:09 / 8:00
Fr3syjak-1Q,English (auto-generated),and meet new people and there's so many outdoor things to,6:09 / 8:00
Fr3syjak-1Q,English (auto-generated),and meet new people and there's so many outdoor things to do there,6:10 / 8:00
Fr3syjak-1Q,English (auto-generated),outdoor things to do there i don't know i'm,6:11 / 8:00
Fr3syjak-1Q,English (auto-generated),outdoor things to do there i don't know i'm really excited,6:11 / 8:00
Fr3syjak-1Q,English (auto-generated),outdoor things to do there i don't know i'm really excited i think,6:12 / 8:00
Fr3syjak-1Q,English (auto-generated),i don't know i'm really excited i think ben's gonna love,6:12 / 8:00
Fr3syjak-1Q,English (auto-generated),i don't know i'm really excited i think ben's gonna love it too because he,6:13 / 8:00
Fr3syjak-1Q,English (auto-generated),ben's gonna love it too because he likes being,6:14 / 8:00
Fr3syjak-1Q,English (auto-generated),ben's gonna love it too because he likes being outdoors,6:14 / 8:00
Fr3syjak-1Q,English (auto-generated),being outdoors i will,6:15 / 8:00
Fr3syjak-1Q,English (auto-generated),being outdoors i will plan on,6:16 / 8:00
Fr3syjak-1Q,English (auto-generated),being outdoors i will plan on filming,6:16 / 8:00
Fr3syjak-1Q,English (auto-generated),being outdoors i will plan on filming my reaction,6:17 / 8:00
Fr3syjak-1Q,English (auto-generated),being outdoors i will plan on filming my reaction like how,6:17 / 8:00
Fr3syjak-1Q,English (auto-generated),i will plan on filming my reaction like how i feel about,6:18 / 8:00
Fr3syjak-1Q,English (auto-generated),i will plan on filming my reaction like how i feel about her being gone,6:19 / 8:00
Fr3syjak-1Q,English (auto-generated),how i feel about her being gone because i can probably,6:19 / 8:00
Fr3syjak-1Q,English (auto-generated),how i feel about her being gone because i can probably promise,6:20 / 8:00
Fr3syjak-1Q,English (auto-generated),i can probably promise you it will be,6:20 / 8:00
Fr3syjak-1Q,English (auto-generated),i can probably promise you it will be depressing,6:21 / 8:00
Fr3syjak-1Q,English (auto-generated),promise you it will be depressing it's so,6:22 / 8:00
Fr3syjak-1Q,English (auto-generated),promise you it will be depressing it's so weird bailey,6:22 / 8:00
Fr3syjak-1Q,English (auto-generated),promise you it will be depressing it's so weird bailey and i literally,6:23 / 8:00
Fr3syjak-1Q,English (auto-generated),so weird bailey and i literally stayed so,6:23 / 8:00
Fr3syjak-1Q,English (auto-generated),so weird bailey and i literally stayed so since we were,6:24 / 8:00
Fr3syjak-1Q,English (auto-generated),so weird bailey and i literally stayed so since we were a child,6:25 / 8:00
Fr3syjak-1Q,English (auto-generated),stayed so since we were a child have you ever either,6:25 / 8:00
Fr3syjak-1Q,English (auto-generated),stayed so since we were a child have you ever either been roommates,6:26 / 8:00
Fr3syjak-1Q,English (auto-generated),ever either been roommates or lived,6:27 / 8:00
Fr3syjak-1Q,English (auto-generated),ever either been roommates or lived together,6:28 / 8:00
Fr3syjak-1Q,English (auto-generated),ever either been roommates or lived together or shared,6:28 / 8:00
Fr3syjak-1Q,English (auto-generated),ever either been roommates or lived together or shared a room i think,6:29 / 8:00
Fr3syjak-1Q,English (auto-generated),or lived together or shared a room i think literally,6:29 / 8:00
Fr3syjak-1Q,English (auto-generated),think literally the,6:30 / 8:00
Fr3syjak-1Q,English (auto-generated),think literally the longest,6:31 / 8:00
Fr3syjak-1Q,English (auto-generated),think literally the longest the longest,6:31 / 8:00
Fr3syjak-1Q,English (auto-generated),think literally the longest the longest we've,6:32 / 8:00
Fr3syjak-1Q,English (auto-generated),think literally the longest the longest we've ever been like what's,6:32 / 8:00
Fr3syjak-1Q,English (auto-generated),the longest the longest we've ever been like what's my 10,6:33 / 8:00
Fr3syjak-1Q,English (auto-generated),the longest the longest we've ever been like what's my 10 minutes in 10,6:34 / 8:00
Fr3syjak-1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:34 / 8:00
Fr3syjak-1Q,English (auto-generated),like what's my 10 minutes in 10 days you're 10 dates in,6:35 / 8:00
Fr3syjak-1Q,English (auto-generated),like what's my 10 minutes in 10 days you're 10 dates in 10 days where it,6:36 / 8:00
Fr3syjak-1Q,English (auto-generated),you're 10 dates in 10 days where it was like,6:36 / 8:00
Fr3syjak-1Q,English (auto-generated),you're 10 dates in 10 days where it was like two and a,6:37 / 8:00
Fr3syjak-1Q,English (auto-generated),you're 10 dates in 10 days where it was like two and a half weeks yes,6:37 / 8:00
Fr3syjak-1Q,English (auto-generated),you're 10 dates in 10 days where it was like two and a half weeks yes that,6:38 / 8:00
Fr3syjak-1Q,English (auto-generated),like two and a half weeks yes that was the longest,6:39 / 8:00
Fr3syjak-1Q,English (auto-generated),like two and a half weeks yes that was the longest like in our,6:39 / 8:00
Fr3syjak-1Q,English (auto-generated),like two and a half weeks yes that was the longest like in our life yeah,6:40 / 8:00
Fr3syjak-1Q,English (auto-generated),that was the longest like in our life yeah in the,6:40 / 8:00
Fr3syjak-1Q,English (auto-generated),that was the longest like in our life yeah in the 21,6:41 / 8:00
Fr3syjak-1Q,English (auto-generated),that was the longest like in our life yeah in the 21,6:42 / 8:00
Fr3syjak-1Q,English (auto-generated),yeah in the 21 and,6:42 / 8:00
Fr3syjak-1Q,English (auto-generated),yeah in the 21 and couple months,6:43 / 8:00
Fr3syjak-1Q,English (auto-generated),yeah in the 21 and couple months of,6:43 / 8:00
Fr3syjak-1Q,English (auto-generated),yeah in the 21 and couple months of our life,6:44 / 8:00
Fr3syjak-1Q,English (auto-generated),yeah in the 21 and couple months of our life literally,6:45 / 8:00
Fr3syjak-1Q,English (auto-generated),and couple months of our life literally two weeks,6:46 / 8:00
Fr3syjak-1Q,English (auto-generated),and couple months of our life literally two weeks i'm gonna,6:46 / 8:00
Fr3syjak-1Q,English (auto-generated),and couple months of our life literally two weeks i'm gonna fall,6:47 / 8:00
Fr3syjak-1Q,English (auto-generated),and couple months of our life literally two weeks i'm gonna fall my,6:48 / 8:00
Fr3syjak-1Q,English (auto-generated),and couple months of our life literally two weeks i'm gonna fall my eyes out,6:48 / 8:00
Fr3syjak-1Q,English (auto-generated),two weeks i'm gonna fall my eyes out it's super,6:49 / 8:00
Fr3syjak-1Q,English (auto-generated),two weeks i'm gonna fall my eyes out it's super weird it's,6:50 / 8:00
Fr3syjak-1Q,English (auto-generated),two weeks i'm gonna fall my eyes out it's super weird it's gonna be really good brooklyn's,6:50 / 8:00
Fr3syjak-1Q,English (auto-generated),it's super weird it's gonna be really good brooklyn's gonna be,6:51 / 8:00
Fr3syjak-1Q,English (auto-generated),it's super weird it's gonna be really good brooklyn's gonna be like bye,6:51 / 8:00
Fr3syjak-1Q,English (auto-generated),it's super weird it's gonna be really good brooklyn's gonna be like bye bailey,6:52 / 8:00
Fr3syjak-1Q,English (auto-generated),good brooklyn's gonna be like bye bailey thinks that i'm,6:53 / 8:00
Fr3syjak-1Q,English (auto-generated),good brooklyn's gonna be like bye bailey thinks that i'm gonna think,6:53 / 8:00
Fr3syjak-1Q,English (auto-generated),good brooklyn's gonna be like bye bailey thinks that i'm gonna think she,6:54 / 8:00
Fr3syjak-1Q,English (auto-generated),bailey thinks that i'm gonna think she keeps going,6:54 / 8:00
Fr3syjak-1Q,English (auto-generated),bailey thinks that i'm gonna think she keeps going you're gonna survive,6:55 / 8:00
Fr3syjak-1Q,English (auto-generated),bailey thinks that i'm gonna think she keeps going you're gonna survive you're,6:56 / 8:00
Fr3syjak-1Q,English (auto-generated),gonna love,6:56 / 8:00
Fr3syjak-1Q,English (auto-generated),gonna love it and then,6:57 / 8:00
Fr3syjak-1Q,English (auto-generated),gonna love it and then i'm gonna be like,6:57 / 8:00
Fr3syjak-1Q,English (auto-generated),gonna love it and then i'm gonna be like,6:58 / 8:00
Fr3syjak-1Q,English (auto-generated),gonna love it and then i'm gonna be like,6:59 / 8:00
Fr3syjak-1Q,English (auto-generated),,7:00 / 8:00
Fr3syjak-1Q,English (auto-generated),,7:01 / 8:00
Fr3syjak-1Q,English (auto-generated),you're going to leave,7:02 / 8:00
Fr3syjak-1Q,English (auto-generated),you're going to leave in like not,7:02 / 8:00
Fr3syjak-1Q,English (auto-generated),you're going to leave in like not even a,7:03 / 8:00
Fr3syjak-1Q,English (auto-generated),you're going to leave in like not even a tear you're going to be,7:03 / 8:00
Fr3syjak-1Q,English (auto-generated),you're going to leave in like not even a tear you're going to be like bye i'm,7:04 / 8:00
Fr3syjak-1Q,English (auto-generated),tear you're going to be like bye i'm out of here,7:05 / 8:00
Fr3syjak-1Q,English (auto-generated),of here and i'll be like,7:05 / 8:00
Fr3syjak-1Q,English (auto-generated),of here and i'll be like,7:06 / 8:00
Fr3syjak-1Q,English (auto-generated),of here and i'll be like oh my,7:07 / 8:00
Fr3syjak-1Q,English (auto-generated),of here and i'll be like oh my gosh,7:07 / 8:00
Fr3syjak-1Q,English (auto-generated),of here and i'll be like oh my gosh oh my god,7:08 / 8:00
Fr3syjak-1Q,English (auto-generated),of here and i'll be like oh my gosh oh my god you're,7:09 / 8:00
Fr3syjak-1Q,English (auto-generated),and i'll be like oh my gosh oh my god you're fine,7:10 / 8:00
Fr3syjak-1Q,English (auto-generated),and i'll be like oh my gosh oh my god you're fine it's,7:10 / 8:00
Fr3syjak-1Q,English (auto-generated),and i'll be like oh my gosh oh my god you're fine it's sad,7:11 / 8:00
Fr3syjak-1Q,English (auto-generated),and i'll be like oh my gosh oh my god you're fine it's sad so yeah,7:12 / 8:00
Fr3syjak-1Q,English (auto-generated),and i'll be like oh my gosh oh my god you're fine it's sad so yeah i will have lots,7:13 / 8:00
Fr3syjak-1Q,English (auto-generated),you're fine it's sad so yeah i will have lots of exciting,7:13 / 8:00
Fr3syjak-1Q,English (auto-generated),you're fine it's sad so yeah i will have lots of exciting things happening,7:14 / 8:00
Fr3syjak-1Q,English (auto-generated),lots of exciting things happening here i'll have,7:14 / 8:00
Fr3syjak-1Q,English (auto-generated),lots of exciting things happening here i'll have a new puppy,7:15 / 8:00
Fr3syjak-1Q,English (auto-generated),lots of exciting things happening here i'll have a new puppy,7:16 / 8:00
Fr3syjak-1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:16 / 8:00
Fr3syjak-1Q,English (auto-generated),i'll have a new puppy and all,7:17 / 8:00
Fr3syjak-1Q,English (auto-generated),i'll have a new puppy and all the other cut,7:17 / 8:00
Fr3syjak-1Q,English (auto-generated),i'll have a new puppy and all the other cut fun,7:18 / 8:00
Fr3syjak-1Q,English (auto-generated),and all the other cut fun things i'll stop,7:19 / 8:00
Fr3syjak-1Q,English (auto-generated),and all the other cut fun things i'll stop and asia graduates,7:19 / 8:00
Fr3syjak-1Q,English (auto-generated),and all the other cut fun things i'll stop and asia graduates in,7:20 / 8:00
Fr3syjak-1Q,English (auto-generated),stop and asia graduates in a year,7:21 / 8:00
Fr3syjak-1Q,English (auto-generated),stop and asia graduates in a year so then i think,7:21 / 8:00
Fr3syjak-1Q,English (auto-generated),stop and asia graduates in a year so then i think that they're,7:22 / 8:00
Fr3syjak-1Q,English (auto-generated),in a year so then i think that they're probably gonna move to,7:22 / 8:00
Fr3syjak-1Q,English (auto-generated),in a year so then i think that they're probably gonna move to dallas,7:23 / 8:00
Fr3syjak-1Q,English (auto-generated),in a year so then i think that they're probably gonna move to dallas after that,7:24 / 8:00
Fr3syjak-1Q,English (auto-generated),probably gonna move to dallas after that so it'll be like,7:24 / 8:00
Fr3syjak-1Q,English (auto-generated),probably gonna move to dallas after that so it'll be like a little bit,7:25 / 8:00
Fr3syjak-1Q,English (auto-generated),so it'll be like a little bit of like while i'm,7:25 / 8:00
Fr3syjak-1Q,English (auto-generated),so it'll be like a little bit of like while i'm in utah,7:26 / 8:00
Fr3syjak-1Q,English (auto-generated),so it'll be like a little bit of like while i'm in utah your guys are,7:27 / 8:00
Fr3syjak-1Q,English (auto-generated),while i'm in utah your guys are kind of like,7:27 / 8:00
Fr3syjak-1Q,English (auto-generated),like here then there,7:28 / 8:00
Fr3syjak-1Q,English (auto-generated),like here then there yeah we'll,7:29 / 8:00
Fr3syjak-1Q,English (auto-generated),like here then there yeah we'll be kind and,7:30 / 8:00
Fr3syjak-1Q,English (auto-generated),here then there yeah we'll be kind and also be bouncing,7:30 / 8:00
Fr3syjak-1Q,English (auto-generated),here then there yeah we'll be kind and also be bouncing back and forth,7:31 / 8:00
Fr3syjak-1Q,English (auto-generated),here then there yeah we'll be kind and also be bouncing back and forth between,7:31 / 8:00
Fr3syjak-1Q,English (auto-generated),also be bouncing back and forth between working,7:32 / 8:00
Fr3syjak-1Q,English (auto-generated),also be bouncing back and forth between working in dallas,7:33 / 8:00
Fr3syjak-1Q,English (auto-generated),also be bouncing back and forth between working in dallas and being in,7:33 / 8:00
Fr3syjak-1Q,English (auto-generated),also be bouncing back and forth between working in dallas and being in waco,7:34 / 8:00
Fr3syjak-1Q,English (auto-generated),also be bouncing back and forth between working in dallas and being in waco yeah,7:34 / 8:00
Fr3syjak-1Q,English (auto-generated),also be bouncing back and forth between working in dallas and being in waco yeah so,7:35 / 8:00
Fr3syjak-1Q,English (auto-generated),working in dallas and being in waco yeah so those are,7:36 / 8:00
Fr3syjak-1Q,English (auto-generated),working in dallas and being in waco yeah so those are our plans,7:36 / 8:00
Fr3syjak-1Q,English (auto-generated),working in dallas and being in waco yeah so those are our plans guys,7:37 / 8:00
Fr3syjak-1Q,English (auto-generated),working in dallas and being in waco yeah so those are our plans guys um comment,7:38 / 8:00
Fr3syjak-1Q,English (auto-generated),so those are our plans guys um comment down,7:38 / 8:00
Fr3syjak-1Q,English (auto-generated),down okay,7:39 / 8:00
Fr3syjak-1Q,English (auto-generated),down okay comment down,7:40 / 8:00
Fr3syjak-1Q,English (auto-generated),down okay comment down below if you,7:41 / 8:00
Fr3syjak-1Q,English (auto-generated),down okay comment down below if you have any questions,7:41 / 8:00
Fr3syjak-1Q,English (auto-generated),okay comment down below if you have any questions,7:42 / 8:00
Fr3syjak-1Q,English (auto-generated),okay comment down below if you have any questions about our plans,7:42 / 8:00
Fr3syjak-1Q,English (auto-generated),okay comment down below if you have any questions about our plans and,7:43 / 8:00
Fr3syjak-1Q,English (auto-generated),also follow,7:44 / 8:00
Fr3syjak-1Q,English (auto-generated),also follow us on instagram,7:44 / 8:00
Fr3syjak-1Q,English (auto-generated),also follow us on instagram we update,7:45 / 8:00
