video_id,lang,text,timecode
Rm9t94mpkjo,English (auto-generated),the new pharaoh hot a bit old-fashioned you know the best,8:10 / 31:33
Rm9t94mpkjo,English (auto-generated),the new pharaoh hot a bit old-fashioned you know the best way to uh,8:11 / 31:33
Rm9t94mpkjo,English (auto-generated),the new pharaoh hot a bit old-fashioned you know the best way to uh ensure,8:12 / 31:33
Rm9t94mpkjo,English (auto-generated),you know the best way to uh ensure some nepotism,8:12 / 31:33
Rm9t94mpkjo,English (auto-generated),you know the best way to uh ensure some nepotism is,8:13 / 31:33
Rm9t94mpkjo,English (auto-generated),you know the best way to uh ensure some nepotism is by,8:13 / 31:33
Rm9t94mpkjo,English (auto-generated),nepotism is by a little incest,8:14 / 31:33
Rm9t94mpkjo,English (auto-generated),nepotism is by a little incest i guess,8:15 / 31:33
Rm9t94mpkjo,English (auto-generated),nepotism is by a little incest i guess that's true,8:15 / 31:33
Rm9t94mpkjo,English (auto-generated),nepotism is by a little incest i guess that's true,8:16 / 31:33
Rm9t94mpkjo,English (auto-generated),a little incest i guess that's true thanks,8:16 / 31:33
Rm9t94mpkjo,English (auto-generated),a little incest i guess that's true thanks for the,8:17 / 31:33
Rm9t94mpkjo,English (auto-generated),thanks for the words of wisdom,8:18 / 31:33
Rm9t94mpkjo,English (auto-generated),thanks for the words of wisdom there beast,8:18 / 31:33
Rm9t94mpkjo,English (auto-generated),thanks for the words of wisdom there beast man it's,8:19 / 31:33
Rm9t94mpkjo,English (auto-generated),words of wisdom there beast man it's pretty gross,8:19 / 31:33
Rm9t94mpkjo,English (auto-generated),words of wisdom there beast man it's pretty gross hatch episode,8:20 / 31:33
Rm9t94mpkjo,English (auto-generated),words of wisdom there beast man it's pretty gross hatch episode had only,8:21 / 31:33
Rm9t94mpkjo,English (auto-generated),pretty gross hatch episode had only given birth to,8:21 / 31:33
Rm9t94mpkjo,English (auto-generated),pretty gross hatch episode had only given birth to a daughter by the,8:22 / 31:33
Rm9t94mpkjo,English (auto-generated),given birth to a daughter by the time her husband,8:23 / 31:33
Rm9t94mpkjo,English (auto-generated),given birth to a daughter by the time her husband died,8:23 / 31:33
Rm9t94mpkjo,English (auto-generated),her husband died so the,8:24 / 31:33
Rm9t94mpkjo,English (auto-generated),her husband died so the throne once,8:24 / 31:33
Rm9t94mpkjo,English (auto-generated),her husband died so the throne once again,8:25 / 31:33
Rm9t94mpkjo,English (auto-generated),her husband died so the throne once again passed,8:26 / 31:33
Rm9t94mpkjo,English (auto-generated),her husband died so the throne once again passed to a son,8:26 / 31:33
Rm9t94mpkjo,English (auto-generated),so the throne once again passed to a son born not by,8:27 / 31:33
Rm9t94mpkjo,English (auto-generated),so the throne once again passed to a son born not by a queen,8:27 / 31:33
Rm9t94mpkjo,English (auto-generated),born not by a queen but by,8:28 / 31:33
Rm9t94mpkjo,English (auto-generated),born not by a queen but by a member of the,8:29 / 31:33
Rm9t94mpkjo,English (auto-generated),born not by a queen but by a member of the mose of the second's,8:29 / 31:33
Rm9t94mpkjo,English (auto-generated),but by a member of the mose of the second's harem,8:30 / 31:33
Rm9t94mpkjo,English (auto-generated),but by a member of the mose of the second's harem the kingdom of,8:30 / 31:33
Rm9t94mpkjo,English (auto-generated),but by a member of the mose of the second's harem the kingdom of egypt was to,8:31 / 31:33
Rm9t94mpkjo,English (auto-generated),second's harem the kingdom of egypt was to be ruled by,8:32 / 31:33
Rm9t94mpkjo,English (auto-generated),second's harem the kingdom of egypt was to be ruled by the appropriately,8:32 / 31:33
Rm9t94mpkjo,English (auto-generated),second's harem the kingdom of egypt was to be ruled by the appropriately named,8:33 / 31:33
Rm9t94mpkjo,English (auto-generated),second's harem the kingdom of egypt was to be ruled by the appropriately named footmosa,8:33 / 31:33
Rm9t94mpkjo,English (auto-generated),to be ruled by the appropriately named footmosa iii,8:34 / 31:33
Rm9t94mpkjo,English (auto-generated),to be ruled by the appropriately named footmosa iii so,8:35 / 31:33
Rm9t94mpkjo,English (auto-generated),to be ruled by the appropriately named footmosa iii so she now,8:35 / 31:33
Rm9t94mpkjo,English (auto-generated),to be ruled by the appropriately named footmosa iii so she now is she have to,8:36 / 31:33
Rm9t94mpkjo,English (auto-generated),footmosa iii so she now is she have to like move out,8:37 / 31:33
Rm9t94mpkjo,English (auto-generated),footmosa iii so she now is she have to like move out like because,8:37 / 31:33
Rm9t94mpkjo,English (auto-generated),like move out like because her husband died,8:38 / 31:33
Rm9t94mpkjo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:38 / 31:33
Rm9t94mpkjo,English (auto-generated),because her husband died does she have to go away well,8:39 / 31:33
Rm9t94mpkjo,English (auto-generated),because her husband died does she have to go away well there's,8:40 / 31:33
Rm9t94mpkjo,English (auto-generated),because her husband died does she have to go away well there's a bit,8:40 / 31:33
Rm9t94mpkjo,English (auto-generated),to go away well there's a bit of a problem,8:41 / 31:33
Rm9t94mpkjo,English (auto-generated),to go away well there's a bit of a problem here and let me,8:41 / 31:33
Rm9t94mpkjo,English (auto-generated),to go away well there's a bit of a problem here and let me elaborate,8:42 / 31:33
Rm9t94mpkjo,English (auto-generated),a bit of a problem here and let me elaborate for,8:43 / 31:33
Rm9t94mpkjo,English (auto-generated),a bit of a problem here and let me elaborate for you,8:43 / 31:33
Rm9t94mpkjo,English (auto-generated),elaborate for you there's one problem,8:44 / 31:33
Rm9t94mpkjo,English (auto-generated),elaborate for you there's one problem in declaring,8:45 / 31:33
Rm9t94mpkjo,English (auto-generated),elaborate for you there's one problem in declaring foot,8:45 / 31:33
Rm9t94mpkjo,English (auto-generated),there's one problem in declaring foot moser the third,8:46 / 31:33
Rm9t94mpkjo,English (auto-generated),there's one problem in declaring foot moser the third king of,8:46 / 31:33
Rm9t94mpkjo,English (auto-generated),there's one problem in declaring foot moser the third king of all of,8:47 / 31:33
Rm9t94mpkjo,English (auto-generated),there's one problem in declaring foot moser the third king of all of egypt,8:48 / 31:33
Rm9t94mpkjo,English (auto-generated),moser the third king of all of egypt he was,8:48 / 31:33
Rm9t94mpkjo,English (auto-generated),moser the third king of all of egypt he was a baby,8:49 / 31:33
Rm9t94mpkjo,English (auto-generated),moser the third king of all of egypt he was a baby he was a,8:49 / 31:33
Rm9t94mpkjo,English (auto-generated),moser the third king of all of egypt he was a baby he was a little baby,8:50 / 31:33
Rm9t94mpkjo,English (auto-generated),moser the third king of all of egypt he was a baby he was a little baby boy today,8:51 / 31:33
Rm9t94mpkjo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:51 / 31:33
Rm9t94mpkjo,English (auto-generated),today thanks to the film boss,8:52 / 31:33
Rm9t94mpkjo,English (auto-generated),today thanks to the film boss baby,8:52 / 31:33
Rm9t94mpkjo,English (auto-generated),thanks to the film boss baby we know that,8:53 / 31:33
Rm9t94mpkjo,English (auto-generated),thanks to the film boss baby we know that babies can be,8:54 / 31:33
Rm9t94mpkjo,English (auto-generated),thanks to the film boss baby we know that babies can be smart and,8:54 / 31:33
Rm9t94mpkjo,English (auto-generated),thanks to the film boss baby we know that babies can be smart and effective,8:55 / 31:33
Rm9t94mpkjo,English (auto-generated),that babies can be smart and effective leaders,8:55 / 31:33
Rm9t94mpkjo,English (auto-generated),leaders but egypt,8:56 / 31:33
Rm9t94mpkjo,English (auto-generated),leaders but egypt needed someone,8:57 / 31:33
Rm9t94mpkjo,English (auto-generated),leaders but egypt needed someone to keep the throne,8:57 / 31:33
Rm9t94mpkjo,English (auto-generated),but egypt needed someone to keep the throne warm,8:58 / 31:33
Rm9t94mpkjo,English (auto-generated),but egypt needed someone to keep the throne warm while futmoza,8:58 / 31:33
Rm9t94mpkjo,English (auto-generated),but egypt needed someone to keep the throne warm while futmoza iii,8:59 / 31:33
Rm9t94mpkjo,English (auto-generated),throne warm while futmoza iii learned the skills,9:00 / 31:33
Rm9t94mpkjo,English (auto-generated),throne warm while futmoza iii learned the skills needed to,9:00 / 31:33
Rm9t94mpkjo,English (auto-generated),throne warm while futmoza iii learned the skills needed to lead,9:01 / 31:33
Rm9t94mpkjo,English (auto-generated),learned the skills needed to lead such as how,9:02 / 31:33
Rm9t94mpkjo,English (auto-generated),learned the skills needed to lead such as how to command an,9:02 / 31:33
Rm9t94mpkjo,English (auto-generated),learned the skills needed to lead such as how to command an army and,9:03 / 31:33
Rm9t94mpkjo,English (auto-generated),as how to command an army and how to not,9:03 / 31:33
Rm9t94mpkjo,English (auto-generated),as how to command an army and how to not make boom boom,9:04 / 31:33
Rm9t94mpkjo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:05 / 31:33
Rm9t94mpkjo,English (auto-generated),and how to not make boom boom in his diapees,9:05 / 31:33
Rm9t94mpkjo,English (auto-generated),and how to not make boom boom in his diapees,9:06 / 31:33
Rm9t94mpkjo,English (auto-generated),diapees because,9:06 / 31:33
Rm9t94mpkjo,English (auto-generated),diapees because thetmos moses iii's,9:07 / 31:33
Rm9t94mpkjo,English (auto-generated),diapees because thetmos moses iii's mother,9:08 / 31:33
Rm9t94mpkjo,English (auto-generated),diapees because thetmos moses iii's mother was a lowborn,9:08 / 31:33
Rm9t94mpkjo,English (auto-generated),because thetmos moses iii's mother was a lowborn,9:09 / 31:33
Rm9t94mpkjo,English (auto-generated),because thetmos moses iii's mother was a lowborn hatshepsut,9:09 / 31:33
Rm9t94mpkjo,English (auto-generated),because thetmos moses iii's mother was a lowborn hatshepsut who had,9:10 / 31:33
Rm9t94mpkjo,English (auto-generated),because thetmos moses iii's mother was a lowborn hatshepsut who had been part of,9:11 / 31:33
Rm9t94mpkjo,English (auto-generated),lowborn hatshepsut who had been part of the royal family,9:11 / 31:33
Rm9t94mpkjo,English (auto-generated),lowborn hatshepsut who had been part of the royal family since birth,9:12 / 31:33
Rm9t94mpkjo,English (auto-generated),the royal family since birth took over,9:12 / 31:33
Rm9t94mpkjo,English (auto-generated),the royal family since birth took over as queen region,9:13 / 31:33
Rm9t94mpkjo,English (auto-generated),the royal family since birth took over as queen region basically,9:14 / 31:33
Rm9t94mpkjo,English (auto-generated),the royal family since birth took over as queen region basically she,9:14 / 31:33
Rm9t94mpkjo,English (auto-generated),took over as queen region basically she had the best resume,9:15 / 31:33
Rm9t94mpkjo,English (auto-generated),took over as queen region basically she had the best resume for the job,9:15 / 31:33
Rm9t94mpkjo,English (auto-generated),had the best resume for the job she's like,9:16 / 31:33
Rm9t94mpkjo,English (auto-generated),had the best resume for the job she's like a,9:17 / 31:33
Rm9t94mpkjo,English (auto-generated),had the best resume for the job she's like a tim if you,9:17 / 31:33
Rm9t94mpkjo,English (auto-generated),had the best resume for the job she's like a tim if you like she's filling,9:18 / 31:33
Rm9t94mpkjo,English (auto-generated),she's like a tim if you like she's filling in,9:19 / 31:33
Rm9t94mpkjo,English (auto-generated),she's like a tim if you like she's filling in exactly or a seat,9:19 / 31:33
Rm9t94mpkjo,English (auto-generated),she's like a tim if you like she's filling in exactly or a seat filler at,9:20 / 31:33
Rm9t94mpkjo,English (auto-generated),filling in exactly or a seat filler at the oscars,9:20 / 31:33
Rm9t94mpkjo,English (auto-generated),the oscars yes,9:21 / 31:33
Rm9t94mpkjo,English (auto-generated),the oscars yes exactly,9:22 / 31:33
Rm9t94mpkjo,English (auto-generated),the oscars yes exactly now for the first,9:22 / 31:33
Rm9t94mpkjo,English (auto-generated),the oscars yes exactly now for the first few years,9:23 / 31:33
Rm9t94mpkjo,English (auto-generated),yes exactly now for the first few years everything went,9:23 / 31:33
Rm9t94mpkjo,English (auto-generated),yes exactly now for the first few years everything went according to plan,9:24 / 31:33
Rm9t94mpkjo,English (auto-generated),everything went according to plan but moses,9:25 / 31:33
Rm9t94mpkjo,English (auto-generated),everything went according to plan but moses iii,9:25 / 31:33
Rm9t94mpkjo,English (auto-generated),everything went according to plan but moses iii learned and,9:26 / 31:33
Rm9t94mpkjo,English (auto-generated),everything went according to plan but moses iii learned and grew while hot,9:26 / 31:33
Rm9t94mpkjo,English (auto-generated),but moses iii learned and grew while hot chef soot,9:27 / 31:33
Rm9t94mpkjo,English (auto-generated),but moses iii learned and grew while hot chef soot took care of,9:28 / 31:33
Rm9t94mpkjo,English (auto-generated),but moses iii learned and grew while hot chef soot took care of the busy work,9:28 / 31:33
Rm9t94mpkjo,English (auto-generated),chef soot took care of the busy work that entails,9:29 / 31:33
Rm9t94mpkjo,English (auto-generated),chef soot took care of the busy work that entails leading,9:29 / 31:33
Rm9t94mpkjo,English (auto-generated),that entails leading all of ancient,9:30 / 31:33
Rm9t94mpkjo,English (auto-generated),that entails leading all of ancient egypt,9:31 / 31:33
Rm9t94mpkjo,English (auto-generated),that entails leading all of ancient egypt some time,9:31 / 31:33
Rm9t94mpkjo,English (auto-generated),that entails leading all of ancient egypt some time before thought,9:32 / 31:33
Rm9t94mpkjo,English (auto-generated),all of ancient egypt some time before thought moses turned,9:33 / 31:33
Rm9t94mpkjo,English (auto-generated),all of ancient egypt some time before thought moses turned eight however,9:33 / 31:33
Rm9t94mpkjo,English (auto-generated),thought moses turned eight however hotshepsut,9:34 / 31:33
Rm9t94mpkjo,English (auto-generated),thought moses turned eight however hotshepsut decided,9:34 / 31:33
Rm9t94mpkjo,English (auto-generated),thought moses turned eight however hotshepsut decided to put,9:35 / 31:33
Rm9t94mpkjo,English (auto-generated),hotshepsut decided to put in for a promotion,9:36 / 31:33
Rm9t94mpkjo,English (auto-generated),hotshepsut decided to put in for a promotion enough,9:36 / 31:33
Rm9t94mpkjo,English (auto-generated),hotshepsut decided to put in for a promotion enough with the queen,9:37 / 31:33
Rm9t94mpkjo,English (auto-generated),hotshepsut decided to put in for a promotion enough with the queen regent,9:37 / 31:33
Rm9t94mpkjo,English (auto-generated),promotion enough with the queen regent stuff,9:38 / 31:33
Rm9t94mpkjo,English (auto-generated),stuff she wished to,9:39 / 31:33
Rm9t94mpkjo,English (auto-generated),stuff she wished to be cold,9:39 / 31:33
Rm9t94mpkjo,English (auto-generated),stuff she wished to be cold pharaoh,9:40 / 31:33
Rm9t94mpkjo,English (auto-generated),stuff she wished to be cold pharaoh,9:41 / 31:33
Rm9t94mpkjo,English (auto-generated),stuff she wished to be cold pharaoh now,9:42 / 31:33
Rm9t94mpkjo,English (auto-generated),she wished to be cold pharaoh now what did,9:42 / 31:33
Rm9t94mpkjo,English (auto-generated),she wished to be cold pharaoh now what did futmoza,9:43 / 31:33
Rm9t94mpkjo,English (auto-generated),she wished to be cold pharaoh now what did futmoza and the,9:43 / 31:33
Rm9t94mpkjo,English (auto-generated),she wished to be cold pharaoh now what did futmoza and the egyptian,9:44 / 31:33
Rm9t94mpkjo,English (auto-generated),now what did futmoza and the egyptian elite do,9:45 / 31:33
Rm9t94mpkjo,English (auto-generated),elite do when,9:45 / 31:33
Rm9t94mpkjo,English (auto-generated),elite do when hot chef,9:46 / 31:33
Rm9t94mpkjo,English (auto-generated),elite do when hot chef said,9:46 / 31:33
Rm9t94mpkjo,English (auto-generated),elite do when hot chef said she wanted,9:47 / 31:33
Rm9t94mpkjo,English (auto-generated),elite do when hot chef said she wanted to be co-king,9:48 / 31:33
Rm9t94mpkjo,English (auto-generated),when hot chef said she wanted to be co-king of,9:48 / 31:33
Rm9t94mpkjo,English (auto-generated),co-king of egypt,9:49 / 31:33
Rm9t94mpkjo,English (auto-generated),co-king of egypt ay,9:50 / 31:33
Rm9t94mpkjo,English (auto-generated),co-king of egypt ay they said,9:50 / 31:33
Rm9t94mpkjo,English (auto-generated),co-king of egypt ay they said okay,9:51 / 31:33
Rm9t94mpkjo,English (auto-generated),of egypt ay they said okay b they,9:52 / 31:33
Rm9t94mpkjo,English (auto-generated),of egypt ay they said okay b they tried to,9:53 / 31:33
Rm9t94mpkjo,English (auto-generated),of egypt ay they said okay b they tried to kill her with,9:53 / 31:33
Rm9t94mpkjo,English (auto-generated),of egypt ay they said okay b they tried to kill her with an asp,9:54 / 31:33
Rm9t94mpkjo,English (auto-generated),of egypt ay they said okay b they tried to kill her with an asp or,9:54 / 31:33
Rm9t94mpkjo,English (auto-generated),b they tried to kill her with an asp or c,9:55 / 31:33
Rm9t94mpkjo,English (auto-generated),c they exiled,9:56 / 31:33
Rm9t94mpkjo,English (auto-generated),c they exiled her from egypt,9:56 / 31:33
Rm9t94mpkjo,English (auto-generated),c they exiled her from egypt by sending,9:57 / 31:33
Rm9t94mpkjo,English (auto-generated),they exiled her from egypt by sending her floating,9:57 / 31:33
Rm9t94mpkjo,English (auto-generated),they exiled her from egypt by sending her floating down,9:58 / 31:33
Rm9t94mpkjo,English (auto-generated),they exiled her from egypt by sending her floating down the nile,9:59 / 31:33
Rm9t94mpkjo,English (auto-generated),her floating down the nile oh,10:00 / 31:33
Rm9t94mpkjo,English (auto-generated),her floating down the nile oh,10:01 / 31:33
Rm9t94mpkjo,English (auto-generated),her floating down the nile oh okay,10:01 / 31:33
Rm9t94mpkjo,English (auto-generated),her floating down the nile oh okay,10:02 / 31:33
Rm9t94mpkjo,English (auto-generated),her floating down the nile oh okay all great,10:03 / 31:33
Rm9t94mpkjo,English (auto-generated),her floating down the nile oh okay all great answers,10:04 / 31:33
Rm9t94mpkjo,English (auto-generated),oh okay all great answers beef man,10:04 / 31:33
Rm9t94mpkjo,English (auto-generated),oh okay all great answers beef man which guy i got,10:05 / 31:33
Rm9t94mpkjo,English (auto-generated),oh okay all great answers beef man which guy i got b,10:05 / 31:33
Rm9t94mpkjo,English (auto-generated),oh okay all great answers beef man which guy i got b asps,10:06 / 31:33
Rm9t94mpkjo,English (auto-generated),oh okay all great answers beef man which guy i got b asps very,10:07 / 31:33
Rm9t94mpkjo,English (auto-generated),beef man which guy i got b asps very dangerous and,10:07 / 31:33
Rm9t94mpkjo,English (auto-generated),dangerous and ryan,10:08 / 31:33
Rm9t94mpkjo,English (auto-generated),dangerous and ryan i also put,10:08 / 31:33
Rm9t94mpkjo,English (auto-generated),dangerous and ryan i also put b killer,10:09 / 31:33
Rm9t94mpkjo,English (auto-generated),dangerous and ryan i also put b killer with an,10:10 / 31:33
Rm9t94mpkjo,English (auto-generated),dangerous and ryan i also put b killer with an ass because,10:10 / 31:33
Rm9t94mpkjo,English (auto-generated),and ryan i also put b killer with an ass because you know,10:11 / 31:33
Rm9t94mpkjo,English (auto-generated),because you know i feel,10:11 / 31:33
Rm9t94mpkjo,English (auto-generated),because you know i feel like they wouldn't,10:12 / 31:33
Rm9t94mpkjo,English (auto-generated),because you know i feel like they wouldn't just go okay,10:13 / 31:33
Rm9t94mpkjo,English (auto-generated),i feel like they wouldn't just go okay and i feel,10:13 / 31:33
Rm9t94mpkjo,English (auto-generated),i feel like they wouldn't just go okay and i feel like exiles,10:14 / 31:33
Rm9t94mpkjo,English (auto-generated),i feel like they wouldn't just go okay and i feel like exiles too,10:15 / 31:33
Rm9t94mpkjo,English (auto-generated),and i feel like exiles too she could come,10:15 / 31:33
Rm9t94mpkjo,English (auto-generated),and i feel like exiles too she could come back it's too,10:16 / 31:33
Rm9t94mpkjo,English (auto-generated),and i feel like exiles too she could come back it's too tempting we,10:16 / 31:33
Rm9t94mpkjo,English (auto-generated),she could come back it's too tempting we also see a lot,10:17 / 31:33
Rm9t94mpkjo,English (auto-generated),she could come back it's too tempting we also see a lot of like,10:18 / 31:33
Rm9t94mpkjo,English (auto-generated),also see a lot of like snakes,10:18 / 31:33
Rm9t94mpkjo,English (auto-generated),also see a lot of like snakes being used,10:19 / 31:33
Rm9t94mpkjo,English (auto-generated),also see a lot of like snakes being used to assassinate,10:19 / 31:33
Rm9t94mpkjo,English (auto-generated),also see a lot of like snakes being used to assassinate people,10:20 / 31:33
Rm9t94mpkjo,English (auto-generated),snakes being used to assassinate people and like films,10:21 / 31:33
Rm9t94mpkjo,English (auto-generated),snakes being used to assassinate people and like films from this time,10:21 / 31:33
Rm9t94mpkjo,English (auto-generated),snakes being used to assassinate people and like films from this time which i imagine,10:22 / 31:33
Rm9t94mpkjo,English (auto-generated),and like films from this time which i imagine must draw,10:22 / 31:33
Rm9t94mpkjo,English (auto-generated),and like films from this time which i imagine must draw on some,10:23 / 31:33
Rm9t94mpkjo,English (auto-generated),imagine must draw on some kind of historical,10:24 / 31:33
Rm9t94mpkjo,English (auto-generated),imagine must draw on some kind of historical fact,10:24 / 31:33
Rm9t94mpkjo,English (auto-generated),historical fact uh,10:25 / 31:33
Rm9t94mpkjo,English (auto-generated),historical fact uh i guess you would,10:26 / 31:33
Rm9t94mpkjo,English (auto-generated),historical fact uh i guess you would call this,10:26 / 31:33
Rm9t94mpkjo,English (auto-generated),historical fact uh i guess you would call this asp,10:27 / 31:33
Rm9t94mpkjo,English (auto-generated),historical fact uh i guess you would call this asp,10:28 / 31:33
Rm9t94mpkjo,English (auto-generated),uh i guess you would call this asp assassination,10:29 / 31:33
Rm9t94mpkjo,English (auto-generated),uh i guess you would call this asp assassination,10:30 / 31:33
Rm9t94mpkjo,English (auto-generated),uh i guess you would call this asp assassination,10:31 / 31:33
Rm9t94mpkjo,English (auto-generated),assassination ask,10:32 / 31:33
Rm9t94mpkjo,English (auto-generated),assassination ask ask,10:32 / 31:33
Rm9t94mpkjo,English (auto-generated),assassination ask ask,10:33 / 31:33
Rm9t94mpkjo,English (auto-generated),assassination ask ask,10:34 / 31:33
Rm9t94mpkjo,English (auto-generated),ask ask where,10:35 / 31:33
Rm9t94mpkjo,English (auto-generated),ask ask where is my truck,10:35 / 31:33
Rm9t94mpkjo,English (auto-generated),ask ask where is my truck,10:36 / 31:33
Rm9t94mpkjo,English (auto-generated),ask ask where is my truck,10:37 / 31:33
Rm9t94mpkjo,English (auto-generated),,10:38 / 31:33
Rm9t94mpkjo,English (auto-generated),i got a little,10:39 / 31:33
Rm9t94mpkjo,English (auto-generated),i got a little well let's find,10:39 / 31:33
Rm9t94mpkjo,English (auto-generated),i got a little well let's find out what happened,10:40 / 31:33
Rm9t94mpkjo,English (auto-generated),i got a little well let's find out what happened,10:41 / 31:33
Rm9t94mpkjo,English (auto-generated),i got a little well let's find out what happened didn't,10:41 / 31:33
Rm9t94mpkjo,English (auto-generated),i got a little well let's find out what happened didn't even recognize,10:42 / 31:33
Rm9t94mpkjo,English (auto-generated),i got a little well let's find out what happened didn't even recognize that,10:42 / 31:33
Rm9t94mpkjo,English (auto-generated),happened didn't even recognize that i quoted,10:43 / 31:33
Rm9t94mpkjo,English (auto-generated),quoted a very,10:44 / 31:33
Rm9t94mpkjo,English (auto-generated),quoted a very famous line,10:44 / 31:33
Rm9t94mpkjo,English (auto-generated),quoted a very famous line from raiders,10:45 / 31:33
Rm9t94mpkjo,English (auto-generated),a very famous line from raiders of the lost dark,10:45 / 31:33
Rm9t94mpkjo,English (auto-generated),a very famous line from raiders of the lost dark unbelievable,10:46 / 31:33
Rm9t94mpkjo,English (auto-generated),a very famous line from raiders of the lost dark unbelievable,10:47 / 31:33
Rm9t94mpkjo,English (auto-generated),lost dark unbelievable ah,10:47 / 31:33
Rm9t94mpkjo,English (auto-generated),lost dark unbelievable ah ah,10:48 / 31:33
Rm9t94mpkjo,English (auto-generated),lost dark unbelievable ah ah yes another,10:48 / 31:33
Rm9t94mpkjo,English (auto-generated),lost dark unbelievable ah ah yes another day for,10:49 / 31:33
Rm9t94mpkjo,English (auto-generated),lost dark unbelievable ah ah yes another day for me,10:50 / 31:33
Rm9t94mpkjo,English (auto-generated),lost dark unbelievable ah ah yes another day for me hot chops up,10:50 / 31:33
Rm9t94mpkjo,English (auto-generated),ah ah yes another day for me hot chops up hot chips,10:51 / 31:33
Rm9t94mpkjo,English (auto-generated),ah ah yes another day for me hot chops up hot chips,10:52 / 31:33
Rm9t94mpkjo,English (auto-generated),ah ah yes another day for me hot chops up hot chips ruling,10:52 / 31:33
Rm9t94mpkjo,English (auto-generated),up hot chips ruling egypt,10:53 / 31:33
Rm9t94mpkjo,English (auto-generated),up hot chips ruling egypt while my sort,10:53 / 31:33
Rm9t94mpkjo,English (auto-generated),up hot chips ruling egypt while my sort of stepkid,10:54 / 31:33
Rm9t94mpkjo,English (auto-generated),ruling egypt while my sort of stepkid sword and,10:55 / 31:33
Rm9t94mpkjo,English (auto-generated),ruling egypt while my sort of stepkid sword and nephew grows,10:55 / 31:33
Rm9t94mpkjo,English (auto-generated),sword and nephew grows up to replace,10:56 / 31:33
Rm9t94mpkjo,English (auto-generated),sword and nephew grows up to replace me,10:56 / 31:33
Rm9t94mpkjo,English (auto-generated),sword and nephew grows up to replace me actually that,10:57 / 31:33
Rm9t94mpkjo,English (auto-generated),grows up to replace me actually that sounds kind,10:58 / 31:33
Rm9t94mpkjo,English (auto-generated),grows up to replace me actually that sounds kind of like [ __ ],10:58 / 31:33
Rm9t94mpkjo,English (auto-generated),grows up to replace me actually that sounds kind of like [ __ ] to me,10:59 / 31:33
Rm9t94mpkjo,English (auto-generated),sounds kind of like [ __ ] to me you know what,10:59 / 31:33
Rm9t94mpkjo,English (auto-generated),sounds kind of like [ __ ] to me you know what i want to be co-king,11:00 / 31:33
Rm9t94mpkjo,English (auto-generated),sounds kind of like [ __ ] to me you know what i want to be co-king,11:01 / 31:33
Rm9t94mpkjo,English (auto-generated),sounds kind of like [ __ ] to me you know what i want to be co-king you these,11:02 / 31:33
Rm9t94mpkjo,English (auto-generated),you know what i want to be co-king you these are the elites,11:02 / 31:33
Rm9t94mpkjo,English (auto-generated),you know what i want to be co-king you these are the elites over here,11:03 / 31:33
Rm9t94mpkjo,English (auto-generated),these are the elites over here uh,11:04 / 31:33
Rm9t94mpkjo,English (auto-generated),these are the elites over here uh you mean like,11:04 / 31:33
Rm9t94mpkjo,English (auto-generated),these are the elites over here uh you mean like you want,11:05 / 31:33
Rm9t94mpkjo,English (auto-generated),these are the elites over here uh you mean like you want to marry,11:06 / 31:33
Rm9t94mpkjo,English (auto-generated),uh you mean like you want to marry your sort of,11:06 / 31:33
Rm9t94mpkjo,English (auto-generated),uh you mean like you want to marry your sort of step kid,11:07 / 31:33
Rm9t94mpkjo,English (auto-generated),uh you mean like you want to marry your sort of step kid to become,11:07 / 31:33
Rm9t94mpkjo,English (auto-generated),sort of step kid to become queen again,11:08 / 31:33
Rm9t94mpkjo,English (auto-generated),sort of step kid to become queen again no,11:09 / 31:33
Rm9t94mpkjo,English (auto-generated),sort of step kid to become queen again no i just i,11:09 / 31:33
Rm9t94mpkjo,English (auto-generated),sort of step kid to become queen again no i just i think i should,11:10 / 31:33
Rm9t94mpkjo,English (auto-generated),queen again no i just i think i should be like,11:10 / 31:33
Rm9t94mpkjo,English (auto-generated),queen again no i just i think i should be like also,11:11 / 31:33
Rm9t94mpkjo,English (auto-generated),be like also pharaoh,11:12 / 31:33
Rm9t94mpkjo,English (auto-generated),be like also pharaoh it's,11:12 / 31:33
Rm9t94mpkjo,English (auto-generated),be like also pharaoh it's me foot,11:13 / 31:33
Rm9t94mpkjo,English (auto-generated),be like also pharaoh it's me foot moser the third,11:13 / 31:33
Rm9t94mpkjo,English (auto-generated),be like also pharaoh it's me foot moser the third you know,11:14 / 31:33
Rm9t94mpkjo,English (auto-generated),pharaoh it's me foot moser the third you know i,11:15 / 31:33
Rm9t94mpkjo,English (auto-generated),know i may be,11:15 / 31:33
Rm9t94mpkjo,English (auto-generated),know i may be just,11:16 / 31:33
Rm9t94mpkjo,English (auto-generated),know i may be just where,11:16 / 31:33
Rm9t94mpkjo,English (auto-generated),know i may be just where the [ __ ] am,11:17 / 31:33
Rm9t94mpkjo,English (auto-generated),i may be just where the [ __ ] am i go okay,11:18 / 31:33
Rm9t94mpkjo,English (auto-generated),i may be just where the [ __ ] am i go okay great i,11:18 / 31:33
Rm9t94mpkjo,English (auto-generated),okay great i may be,11:19 / 31:33
Rm9t94mpkjo,English (auto-generated),okay great i may be just a,11:19 / 31:33
