video_id,lang,text,timecode
1nBNRLZjYL4,English,"Someday we’ll set up another Ranger Station, but for now, it’s time to get back to riding",9:42 / 10:03
1nBNRLZjYL4,English,"Someday we’ll set up another Ranger Station, but for now, it’s time to get back to riding",9:43 / 10:03
1nBNRLZjYL4,English,"Someday we’ll set up another Ranger Station, but for now, it’s time to get back to riding",9:44 / 10:03
1nBNRLZjYL4,English,"Someday we’ll set up another Ranger Station, but for now, it’s time to get back to riding",9:45 / 10:03
1nBNRLZjYL4,English,"Someday we’ll set up another Ranger Station, but for now, it’s time to get back to riding",9:46 / 10:03
1nBNRLZjYL4,English,bikes.,9:46 / 10:03
1nBNRLZjYL4,English,bikes.,9:47 / 10:03
1nBNRLZjYL4,English,"Thanks for riding with me today, and I’ll see you next time.",9:47 / 10:03
1nBNRLZjYL4,English,"Thanks for riding with me today, and I’ll see you next time.",9:48 / 10:03
1nBNRLZjYL4,English,"Thanks for riding with me today, and I’ll see you next time.",9:49 / 10:03
1nBNRLZjYL4,English,,9:50 / 10:03
1nBNRLZjYL4,English,,9:51 / 10:03
1nBNRLZjYL4,English,,9:52 / 10:03
1nBNRLZjYL4,English,,9:53 / 10:03
1nBNRLZjYL4,English,,9:54 / 10:03
1nBNRLZjYL4,English,,9:55 / 10:03
1nBNRLZjYL4,English,,9:56 / 10:03
1nBNRLZjYL4,English,,9:57 / 10:03
1nBNRLZjYL4,English,,9:58 / 10:03
1nBNRLZjYL4,English,,9:59 / 10:03
1nBNRLZjYL4,English,,10:00 / 10:03
1nBNRLZjYL4,English,,10:01 / 10:03
1nBNRLZjYL4,English,,10:02 / 10:03
1nBNRLZjYL4,English,,0:00 / 5:21
1nBNRLZjYL4,English,,10:03 / 10:03
1nBNRLZjYL4,English (auto-generated),nestled,0:00 / 10:03
1nBNRLZjYL4,English (auto-generated),nestled in the hills,0:01 / 10:03
1nBNRLZjYL4,English (auto-generated),nestled in the hills of pisca,0:01 / 10:03
1nBNRLZjYL4,English (auto-generated),nestled in the hills of pisca forest north,0:02 / 10:03
1nBNRLZjYL4,English (auto-generated),nestled in the hills of pisca forest north carolina,0:02 / 10:03
1nBNRLZjYL4,English (auto-generated),north carolina is a house,0:03 / 10:03
1nBNRLZjYL4,English (auto-generated),north carolina is a house,0:04 / 10:03
1nBNRLZjYL4,English (auto-generated),north carolina is a house a,0:04 / 10:03
1nBNRLZjYL4,English (auto-generated),north carolina is a house a base camp,0:05 / 10:03
1nBNRLZjYL4,English (auto-generated),north carolina is a house a base camp made for,0:05 / 10:03
1nBNRLZjYL4,English (auto-generated),north carolina is a house a base camp made for mountain bikers,0:06 / 10:03
1nBNRLZjYL4,English (auto-generated),is a house a base camp made for mountain bikers or,0:06 / 10:03
1nBNRLZjYL4,English (auto-generated),bikers or anyone who,0:07 / 10:03
1nBNRLZjYL4,English (auto-generated),bikers or anyone who loves the outdoors,0:08 / 10:03
1nBNRLZjYL4,English (auto-generated),bikers or anyone who loves the outdoors,0:09 / 10:03
1nBNRLZjYL4,English (auto-generated),anyone who loves the outdoors it's called,0:10 / 10:03
1nBNRLZjYL4,English (auto-generated),anyone who loves the outdoors it's called the berm,0:11 / 10:03
1nBNRLZjYL4,English (auto-generated),anyone who loves the outdoors it's called the berm peak ranger,0:11 / 10:03
1nBNRLZjYL4,English (auto-generated),anyone who loves the outdoors it's called the berm peak ranger station,0:12 / 10:03
1nBNRLZjYL4,English (auto-generated),called the berm peak ranger station and we,0:12 / 10:03
1nBNRLZjYL4,English (auto-generated),called the berm peak ranger station and we are taking,0:13 / 10:03
1nBNRLZjYL4,English (auto-generated),called the berm peak ranger station and we are taking reservations,0:13 / 10:03
1nBNRLZjYL4,English (auto-generated),called the berm peak ranger station and we are taking reservations to stay,0:14 / 10:03
1nBNRLZjYL4,English (auto-generated),and we are taking reservations to stay here,0:15 / 10:03
1nBNRLZjYL4,English (auto-generated),and we are taking reservations to stay here the,0:15 / 10:03
1nBNRLZjYL4,English (auto-generated),here the ranger station,0:16 / 10:03
1nBNRLZjYL4,English (auto-generated),here the ranger station has a,0:16 / 10:03
1nBNRLZjYL4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:17 / 10:03
1nBNRLZjYL4,English (auto-generated),the ranger station has a host of amenities not,0:18 / 10:03
1nBNRLZjYL4,English (auto-generated),the ranger station has a host of amenities not only for people,0:18 / 10:03
1nBNRLZjYL4,English (auto-generated),the ranger station has a host of amenities not only for people but,0:19 / 10:03
1nBNRLZjYL4,English (auto-generated),amenities not only for people but for bikes,0:19 / 10:03
1nBNRLZjYL4,English (auto-generated),bikes [Music],0:20 / 10:03
1nBNRLZjYL4,English (auto-generated),bikes [Music],0:21 / 10:03
1nBNRLZjYL4,English (auto-generated),bikes [Music],0:22 / 10:03
1nBNRLZjYL4,English (auto-generated),bikes [Music] there's,0:23 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] there's a secure,0:24 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] there's a secure place to,0:24 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] there's a secure place to store your,0:25 / 10:03
1nBNRLZjYL4,English (auto-generated),there's a secure place to store your bike downstairs,0:25 / 10:03
1nBNRLZjYL4,English (auto-generated),there's a secure place to store your bike downstairs,0:26 / 10:03
1nBNRLZjYL4,English (auto-generated),bike downstairs and a place,0:26 / 10:03
1nBNRLZjYL4,English (auto-generated),bike downstairs and a place to work,0:27 / 10:03
1nBNRLZjYL4,English (auto-generated),bike downstairs and a place to work on it complete,0:28 / 10:03
1nBNRLZjYL4,English (auto-generated),and a place to work on it complete with tools,0:28 / 10:03
1nBNRLZjYL4,English (auto-generated),and a place to work on it complete with tools,0:29 / 10:03
1nBNRLZjYL4,English (auto-generated),and a place to work on it complete with tools in the yard,0:29 / 10:03
1nBNRLZjYL4,English (auto-generated),tools in the yard you'll,0:30 / 10:03
1nBNRLZjYL4,English (auto-generated),tools in the yard you'll find a bike,0:30 / 10:03
1nBNRLZjYL4,English (auto-generated),tools in the yard you'll find a bike wash station,0:31 / 10:03
1nBNRLZjYL4,English (auto-generated),tools in the yard you'll find a bike wash station,0:32 / 10:03
1nBNRLZjYL4,English (auto-generated),tools in the yard you'll find a bike wash station inside,0:32 / 10:03
1nBNRLZjYL4,English (auto-generated),tools in the yard you'll find a bike wash station inside there's,0:33 / 10:03
1nBNRLZjYL4,English (auto-generated),you'll find a bike wash station inside there's even a,0:33 / 10:03
1nBNRLZjYL4,English (auto-generated),you'll find a bike wash station inside there's even a place for all,0:34 / 10:03
1nBNRLZjYL4,English (auto-generated),you'll find a bike wash station inside there's even a place for all your gear,0:35 / 10:03
1nBNRLZjYL4,English (auto-generated),there's even a place for all your gear but back,0:36 / 10:03
1nBNRLZjYL4,English (auto-generated),there's even a place for all your gear but back in september,0:36 / 10:03
1nBNRLZjYL4,English (auto-generated),there's even a place for all your gear but back in september the burn,0:37 / 10:03
1nBNRLZjYL4,English (auto-generated),but back in september the burn peak ranger,0:37 / 10:03
1nBNRLZjYL4,English (auto-generated),but back in september the burn peak ranger station,0:38 / 10:03
1nBNRLZjYL4,English (auto-generated),ranger station was just,0:39 / 10:03
1nBNRLZjYL4,English (auto-generated),ranger station was just a normal,0:39 / 10:03
1nBNRLZjYL4,English (auto-generated),ranger station was just a normal house,0:40 / 10:03
1nBNRLZjYL4,English (auto-generated),ranger station was just a normal house,0:41 / 10:03
1nBNRLZjYL4,English (auto-generated),ranger station was just a normal house,0:42 / 10:03
1nBNRLZjYL4,English (auto-generated),it had,0:42 / 10:03
1nBNRLZjYL4,English (auto-generated),it had plenty of space,0:43 / 10:03
1nBNRLZjYL4,English (auto-generated),it had plenty of space a,0:43 / 10:03
1nBNRLZjYL4,English (auto-generated),it had plenty of space a great location,0:44 / 10:03
1nBNRLZjYL4,English (auto-generated),it had plenty of space a great location and a peaceful,0:45 / 10:03
1nBNRLZjYL4,English (auto-generated),it had plenty of space a great location and a peaceful setting,0:46 / 10:03
1nBNRLZjYL4,English (auto-generated),and a peaceful setting but it,0:47 / 10:03
1nBNRLZjYL4,English (auto-generated),and a peaceful setting but it also had some,0:47 / 10:03
1nBNRLZjYL4,English (auto-generated),and a peaceful setting but it also had some issues,0:48 / 10:03
1nBNRLZjYL4,English (auto-generated),and a peaceful setting but it also had some issues,0:49 / 10:03
1nBNRLZjYL4,English (auto-generated),and a peaceful setting but it also had some issues the decks,0:50 / 10:03
1nBNRLZjYL4,English (auto-generated),but it also had some issues the decks were,0:50 / 10:03
1nBNRLZjYL4,English (auto-generated),but it also had some issues the decks were less than,0:51 / 10:03
1nBNRLZjYL4,English (auto-generated),were less than safe,0:52 / 10:03
1nBNRLZjYL4,English (auto-generated),were less than safe the,0:52 / 10:03
1nBNRLZjYL4,English (auto-generated),were less than safe the floor had,0:53 / 10:03
1nBNRLZjYL4,English (auto-generated),were less than safe the floor had seen better,0:53 / 10:03
1nBNRLZjYL4,English (auto-generated),were less than safe the floor had seen better days,0:54 / 10:03
1nBNRLZjYL4,English (auto-generated),safe the floor had seen better days and while,0:55 / 10:03
1nBNRLZjYL4,English (auto-generated),safe the floor had seen better days and while the bathrooms,0:56 / 10:03
1nBNRLZjYL4,English (auto-generated),safe the floor had seen better days and while the bathrooms looked,0:56 / 10:03
1nBNRLZjYL4,English (auto-generated),safe the floor had seen better days and while the bathrooms looked okay at a glance,0:57 / 10:03
1nBNRLZjYL4,English (auto-generated),and while the bathrooms looked okay at a glance,0:57 / 10:03
1nBNRLZjYL4,English (auto-generated),and while the bathrooms looked okay at a glance they,0:58 / 10:03
1nBNRLZjYL4,English (auto-generated),glance they didn't smell,0:59 / 10:03
1nBNRLZjYL4,English (auto-generated),glance they didn't smell all that great,0:59 / 10:03
1nBNRLZjYL4,English (auto-generated),glance they didn't smell all that great,1:00 / 10:03
1nBNRLZjYL4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:00 / 10:03
1nBNRLZjYL4,English (auto-generated),they didn't smell all that great there was a lot lurking,1:01 / 10:03
1nBNRLZjYL4,English (auto-generated),they didn't smell all that great there was a lot lurking under the skin,1:02 / 10:03
1nBNRLZjYL4,English (auto-generated),was a lot lurking under the skin of the ranger,1:02 / 10:03
1nBNRLZjYL4,English (auto-generated),was a lot lurking under the skin of the ranger station,1:03 / 10:03
1nBNRLZjYL4,English (auto-generated),ranger station so,1:04 / 10:03
1nBNRLZjYL4,English (auto-generated),ranger station so to make an,1:04 / 10:03
1nBNRLZjYL4,English (auto-generated),ranger station so to make an actual,1:05 / 10:03
1nBNRLZjYL4,English (auto-generated),ranger station so to make an actual destination,1:06 / 10:03
1nBNRLZjYL4,English (auto-generated),ranger station so to make an actual destination it,1:06 / 10:03
1nBNRLZjYL4,English (auto-generated),so to make an actual destination it would need some,1:07 / 10:03
1nBNRLZjYL4,English (auto-generated),would need some minor,1:07 / 10:03
1nBNRLZjYL4,English (auto-generated),would need some minor,1:08 / 10:03
1nBNRLZjYL4,English (auto-generated),would need some minor,1:09 / 10:03
1nBNRLZjYL4,English (auto-generated),would need some minor,1:10 / 10:03
1nBNRLZjYL4,English (auto-generated),would need some minor upgrades,1:11 / 10:03
1nBNRLZjYL4,English (auto-generated),would need some minor upgrades,1:12 / 10:03
1nBNRLZjYL4,English (auto-generated),would need some minor upgrades,1:13 / 10:03
1nBNRLZjYL4,English (auto-generated),minor upgrades [Music],1:14 / 10:03
1nBNRLZjYL4,English (auto-generated),minor upgrades [Music],1:15 / 10:03
1nBNRLZjYL4,English (auto-generated),minor upgrades [Music],1:16 / 10:03
1nBNRLZjYL4,English (auto-generated),minor upgrades [Music],1:17 / 10:03
1nBNRLZjYL4,English (auto-generated),minor upgrades [Music],1:18 / 10:03
1nBNRLZjYL4,English (auto-generated),minor upgrades [Music],1:19 / 10:03
1nBNRLZjYL4,English (auto-generated),minor upgrades [Music],1:20 / 10:03
1nBNRLZjYL4,English (auto-generated),minor upgrades [Music],1:21 / 10:03
1nBNRLZjYL4,English (auto-generated),minor upgrades [Music],1:22 / 10:03
1nBNRLZjYL4,English (auto-generated),minor upgrades [Music],1:23 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] kitchens,1:24 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] kitchens used to be,1:24 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] kitchens used to be for preparing,1:25 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] kitchens used to be for preparing food,1:25 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] kitchens used to be for preparing food but,1:26 / 10:03
1nBNRLZjYL4,English (auto-generated),kitchens used to be for preparing food but these days they're,1:27 / 10:03
1nBNRLZjYL4,English (auto-generated),kitchens used to be for preparing food but these days they're mainly for,1:27 / 10:03
1nBNRLZjYL4,English (auto-generated),but these days they're mainly for hanging out,1:28 / 10:03
1nBNRLZjYL4,English (auto-generated),but these days they're mainly for hanging out in,1:28 / 10:03
1nBNRLZjYL4,English (auto-generated),hanging out in so we,1:29 / 10:03
1nBNRLZjYL4,English (auto-generated),hanging out in so we took down,1:30 / 10:03
1nBNRLZjYL4,English (auto-generated),hanging out in so we took down the walls to make,1:30 / 10:03
1nBNRLZjYL4,English (auto-generated),so we took down the walls to make the main,1:31 / 10:03
1nBNRLZjYL4,English (auto-generated),so we took down the walls to make the main floor all,1:31 / 10:03
1nBNRLZjYL4,English (auto-generated),so we took down the walls to make the main floor all one room,1:32 / 10:03
1nBNRLZjYL4,English (auto-generated),so we took down the walls to make the main floor all one room,1:33 / 10:03
1nBNRLZjYL4,English (auto-generated),main floor all one room we also,1:33 / 10:03
1nBNRLZjYL4,English (auto-generated),main floor all one room we also did all new,1:34 / 10:03
1nBNRLZjYL4,English (auto-generated),main floor all one room we also did all new cabinets,1:34 / 10:03
1nBNRLZjYL4,English (auto-generated),main floor all one room we also did all new cabinets and a giant,1:35 / 10:03
1nBNRLZjYL4,English (auto-generated),we also did all new cabinets and a giant center island,1:36 / 10:03
1nBNRLZjYL4,English (auto-generated),we also did all new cabinets and a giant center island to make it an,1:36 / 10:03
1nBNRLZjYL4,English (auto-generated),we also did all new cabinets and a giant center island to make it an even better,1:37 / 10:03
1nBNRLZjYL4,English (auto-generated),center island to make it an even better place for,1:37 / 10:03
1nBNRLZjYL4,English (auto-generated),place for hanging,1:38 / 10:03
1nBNRLZjYL4,English (auto-generated),place for hanging out,1:39 / 10:03
1nBNRLZjYL4,English (auto-generated),place for hanging out the kitchen was,1:40 / 10:03
1nBNRLZjYL4,English (auto-generated),place for hanging out the kitchen was the only room,1:40 / 10:03
1nBNRLZjYL4,English (auto-generated),hanging out the kitchen was the only room we actually,1:41 / 10:03
1nBNRLZjYL4,English (auto-generated),hanging out the kitchen was the only room we actually took the walls,1:42 / 10:03
1nBNRLZjYL4,English (auto-generated),hanging out the kitchen was the only room we actually took the walls out,1:42 / 10:03
1nBNRLZjYL4,English (auto-generated),hanging out the kitchen was the only room we actually took the walls out of,1:43 / 10:03
1nBNRLZjYL4,English (auto-generated),room we actually took the walls out of the rest of the,1:43 / 10:03
1nBNRLZjYL4,English (auto-generated),room we actually took the walls out of the rest of the house was simply,1:44 / 10:03
1nBNRLZjYL4,English (auto-generated),room we actually took the walls out of the rest of the house was simply renovated,1:44 / 10:03
1nBNRLZjYL4,English (auto-generated),the rest of the house was simply renovated and,1:45 / 10:03
1nBNRLZjYL4,English (auto-generated),the rest of the house was simply renovated and made to look,1:46 / 10:03
1nBNRLZjYL4,English (auto-generated),the rest of the house was simply renovated and made to look like new,1:46 / 10:03
1nBNRLZjYL4,English (auto-generated),the rest of the house was simply renovated and made to look like new,1:47 / 10:03
1nBNRLZjYL4,English (auto-generated),renovated and made to look like new both,1:47 / 10:03
1nBNRLZjYL4,English (auto-generated),renovated and made to look like new both bathrooms got,1:48 / 10:03
1nBNRLZjYL4,English (auto-generated),renovated and made to look like new both bathrooms got invasive,1:49 / 10:03
1nBNRLZjYL4,English (auto-generated),renovated and made to look like new both bathrooms got invasive facelifts,1:49 / 10:03
1nBNRLZjYL4,English (auto-generated),renovated and made to look like new both bathrooms got invasive facelifts,1:50 / 10:03
1nBNRLZjYL4,English (auto-generated),both bathrooms got invasive facelifts and every,1:50 / 10:03
1nBNRLZjYL4,English (auto-generated),both bathrooms got invasive facelifts and every door and trim,1:51 / 10:03
1nBNRLZjYL4,English (auto-generated),both bathrooms got invasive facelifts and every door and trim piece in,1:51 / 10:03
1nBNRLZjYL4,English (auto-generated),and every door and trim piece in the house was replaced,1:52 / 10:03
1nBNRLZjYL4,English (auto-generated),and every door and trim piece in the house was replaced as well,1:53 / 10:03
1nBNRLZjYL4,English (auto-generated),and every door and trim piece in the house was replaced as well,1:54 / 10:03
1nBNRLZjYL4,English (auto-generated),house was replaced as well since we,1:55 / 10:03
1nBNRLZjYL4,English (auto-generated),house was replaced as well since we were down to,1:56 / 10:03
1nBNRLZjYL4,English (auto-generated),house was replaced as well since we were down to the subfloor,1:56 / 10:03
1nBNRLZjYL4,English (auto-generated),since we were down to the subfloor we had a,1:57 / 10:03
1nBNRLZjYL4,English (auto-generated),since we were down to the subfloor we had a new commercial,1:57 / 10:03
1nBNRLZjYL4,English (auto-generated),since we were down to the subfloor we had a new commercial grade,1:58 / 10:03
1nBNRLZjYL4,English (auto-generated),since we were down to the subfloor we had a new commercial grade floor installed,1:59 / 10:03
1nBNRLZjYL4,English (auto-generated),had a new commercial grade floor installed uniformly,1:59 / 10:03
1nBNRLZjYL4,English (auto-generated),had a new commercial grade floor installed uniformly throughout,2:00 / 10:03
1nBNRLZjYL4,English (auto-generated),installed uniformly throughout the entire,2:00 / 10:03
1nBNRLZjYL4,English (auto-generated),installed uniformly throughout the entire house,2:01 / 10:03
1nBNRLZjYL4,English (auto-generated),entire house by our,2:02 / 10:03
1nBNRLZjYL4,English (auto-generated),entire house by our friends at,2:02 / 10:03
1nBNRLZjYL4,English (auto-generated),entire house by our friends at miller's wholesale,2:03 / 10:03
1nBNRLZjYL4,English (auto-generated),by our friends at miller's wholesale they'll be staying,2:04 / 10:03
1nBNRLZjYL4,English (auto-generated),by our friends at miller's wholesale they'll be staying at the ranger,2:04 / 10:03
1nBNRLZjYL4,English (auto-generated),by our friends at miller's wholesale they'll be staying at the ranger station this,2:05 / 10:03
1nBNRLZjYL4,English (auto-generated),they'll be staying at the ranger station this summer as,2:06 / 10:03
1nBNRLZjYL4,English (auto-generated),they'll be staying at the ranger station this summer as honorary,2:06 / 10:03
1nBNRLZjYL4,English (auto-generated),they'll be staying at the ranger station this summer as honorary guests,2:07 / 10:03
1nBNRLZjYL4,English (auto-generated),this summer as honorary guests the house,2:07 / 10:03
1nBNRLZjYL4,English (auto-generated),this summer as honorary guests the house also,2:08 / 10:03
1nBNRLZjYL4,English (auto-generated),this summer as honorary guests the house also got all,2:09 / 10:03
1nBNRLZjYL4,English (auto-generated),this summer as honorary guests the house also got all new electrical,2:09 / 10:03
1nBNRLZjYL4,English (auto-generated),the house also got all new electrical wiring,2:10 / 10:03
1nBNRLZjYL4,English (auto-generated),the house also got all new electrical wiring which was,2:10 / 10:03
1nBNRLZjYL4,English (auto-generated),the house also got all new electrical wiring which was something we hadn't,2:11 / 10:03
1nBNRLZjYL4,English (auto-generated),wiring which was something we hadn't planned,2:12 / 10:03
1nBNRLZjYL4,English (auto-generated),wiring which was something we hadn't planned on doing,2:12 / 10:03
1nBNRLZjYL4,English (auto-generated),planned on doing but once,2:13 / 10:03
1nBNRLZjYL4,English (auto-generated),planned on doing but once the place was,2:13 / 10:03
1nBNRLZjYL4,English (auto-generated),planned on doing but once the place was opened up,2:14 / 10:03
1nBNRLZjYL4,English (auto-generated),but once the place was opened up we tried to,2:14 / 10:03
1nBNRLZjYL4,English (auto-generated),but once the place was opened up we tried to do all,2:15 / 10:03
1nBNRLZjYL4,English (auto-generated),but once the place was opened up we tried to do all the things,2:16 / 10:03
1nBNRLZjYL4,English (auto-generated),but once the place was opened up we tried to do all the things while we still,2:16 / 10:03
1nBNRLZjYL4,English (auto-generated),tried to do all the things while we still could,2:17 / 10:03
1nBNRLZjYL4,English (auto-generated),still could you see we're,2:18 / 10:03
1nBNRLZjYL4,English (auto-generated),still could you see we're in the midst,2:19 / 10:03
1nBNRLZjYL4,English (auto-generated),still could you see we're in the midst of a building,2:19 / 10:03
1nBNRLZjYL4,English (auto-generated),you see we're in the midst of a building boom,2:20 / 10:03
1nBNRLZjYL4,English (auto-generated),you see we're in the midst of a building boom right now,2:20 / 10:03
1nBNRLZjYL4,English (auto-generated),boom right now so trades,2:21 / 10:03
1nBNRLZjYL4,English (auto-generated),boom right now so trades people,2:21 / 10:03
1nBNRLZjYL4,English (auto-generated),boom right now so trades people can pick and,2:22 / 10:03
1nBNRLZjYL4,English (auto-generated),so trades people can pick and choose which,2:23 / 10:03
1nBNRLZjYL4,English (auto-generated),so trades people can pick and choose which jobs they,2:23 / 10:03
1nBNRLZjYL4,English (auto-generated),so trades people can pick and choose which jobs they take,2:24 / 10:03
1nBNRLZjYL4,English (auto-generated),which jobs they take headaches,2:25 / 10:03
1nBNRLZjYL4,English (auto-generated),which jobs they take headaches like this,2:26 / 10:03
1nBNRLZjYL4,English (auto-generated),which jobs they take headaches like this tend to be,2:26 / 10:03
1nBNRLZjYL4,English (auto-generated),which jobs they take headaches like this tend to be their last,2:27 / 10:03
1nBNRLZjYL4,English (auto-generated),headaches like this tend to be their last choice,2:27 / 10:03
1nBNRLZjYL4,English (auto-generated),headaches like this tend to be their last choice,2:28 / 10:03
1nBNRLZjYL4,English (auto-generated),headaches like this tend to be their last choice we,2:28 / 10:03
1nBNRLZjYL4,English (auto-generated),last choice we got in,2:29 / 10:03
1nBNRLZjYL4,English (auto-generated),last choice we got in right before,2:30 / 10:03
1nBNRLZjYL4,English (auto-generated),last choice we got in right before things got,2:30 / 10:03
1nBNRLZjYL4,English (auto-generated),last choice we got in right before things got crazy,2:31 / 10:03
1nBNRLZjYL4,English (auto-generated),last choice we got in right before things got crazy and,2:31 / 10:03
1nBNRLZjYL4,English (auto-generated),we got in right before things got crazy and so the,2:32 / 10:03
1nBNRLZjYL4,English (auto-generated),we got in right before things got crazy and so the same company,2:33 / 10:03
1nBNRLZjYL4,English (auto-generated),we got in right before things got crazy and so the same company that built,2:33 / 10:03
1nBNRLZjYL4,English (auto-generated),and so the same company that built the brevard bike,2:34 / 10:03
1nBNRLZjYL4,English (auto-generated),and so the same company that built the brevard bike house,2:34 / 10:03
1nBNRLZjYL4,English (auto-generated),brevard bike house did the renovation,2:35 / 10:03
1nBNRLZjYL4,English (auto-generated),brevard bike house did the renovation on the ranger,2:36 / 10:03
1nBNRLZjYL4,English (auto-generated),brevard bike house did the renovation on the ranger station,2:36 / 10:03
1nBNRLZjYL4,English (auto-generated),brevard bike house did the renovation on the ranger station,2:37 / 10:03
1nBNRLZjYL4,English (auto-generated),did the renovation on the ranger station and having,2:38 / 10:03
1nBNRLZjYL4,English (auto-generated),did the renovation on the ranger station and having contractors,2:38 / 10:03
1nBNRLZjYL4,English (auto-generated),did the renovation on the ranger station and having contractors work on the house,2:39 / 10:03
1nBNRLZjYL4,English (auto-generated),did the renovation on the ranger station and having contractors work on the house,2:40 / 10:03
1nBNRLZjYL4,English (auto-generated),and having contractors work on the house really freed,2:40 / 10:03
1nBNRLZjYL4,English (auto-generated),and having contractors work on the house really freed me up to,2:41 / 10:03
1nBNRLZjYL4,English (auto-generated),and having contractors work on the house really freed me up to do the fun,2:41 / 10:03
1nBNRLZjYL4,English (auto-generated),and having contractors work on the house really freed me up to do the fun stuff,2:42 / 10:03
1nBNRLZjYL4,English (auto-generated),really freed me up to do the fun stuff like the,2:43 / 10:03
1nBNRLZjYL4,English (auto-generated),really freed me up to do the fun stuff like the bike room,2:43 / 10:03
1nBNRLZjYL4,English (auto-generated),like the bike room when we,2:44 / 10:03
1nBNRLZjYL4,English (auto-generated),like the bike room when we bought the ranger,2:44 / 10:03
1nBNRLZjYL4,English (auto-generated),like the bike room when we bought the ranger station the,2:45 / 10:03
1nBNRLZjYL4,English (auto-generated),when we bought the ranger station the bike room,2:45 / 10:03
1nBNRLZjYL4,English (auto-generated),when we bought the ranger station the bike room was a straight,2:46 / 10:03
1nBNRLZjYL4,English (auto-generated),when we bought the ranger station the bike room was a straight up dungeon,2:47 / 10:03
1nBNRLZjYL4,English (auto-generated),bike room was a straight up dungeon,2:47 / 10:03
1nBNRLZjYL4,English (auto-generated),bike room was a straight up dungeon we started,2:48 / 10:03
1nBNRLZjYL4,English (auto-generated),bike room was a straight up dungeon we started by cleaning,2:48 / 10:03
1nBNRLZjYL4,English (auto-generated),bike room was a straight up dungeon we started by cleaning it out,2:49 / 10:03
1nBNRLZjYL4,English (auto-generated),dungeon we started by cleaning it out and making it presentable,2:50 / 10:03
1nBNRLZjYL4,English (auto-generated),dungeon we started by cleaning it out and making it presentable,2:51 / 10:03
1nBNRLZjYL4,English (auto-generated),and making it presentable then we built,2:51 / 10:03
1nBNRLZjYL4,English (auto-generated),and making it presentable then we built a workbench,2:52 / 10:03
1nBNRLZjYL4,English (auto-generated),and making it presentable then we built a workbench and,2:52 / 10:03
1nBNRLZjYL4,English (auto-generated),and making it presentable then we built a workbench and loaded it up,2:53 / 10:03
1nBNRLZjYL4,English (auto-generated),then we built a workbench and loaded it up with everything,2:54 / 10:03
1nBNRLZjYL4,English (auto-generated),then we built a workbench and loaded it up with everything you need,2:54 / 10:03
1nBNRLZjYL4,English (auto-generated),then we built a workbench and loaded it up with everything you need to repair,2:55 / 10:03
1nBNRLZjYL4,English (auto-generated),up with everything you need to repair a bike,2:55 / 10:03
1nBNRLZjYL4,English (auto-generated),up with everything you need to repair a bike,2:56 / 10:03
1nBNRLZjYL4,English (auto-generated),up with everything you need to repair a bike,2:57 / 10:03
1nBNRLZjYL4,English (auto-generated),,2:58 / 10:03
1nBNRLZjYL4,English (auto-generated),,2:59 / 10:03
1nBNRLZjYL4,English (auto-generated),,3:00 / 10:03
1nBNRLZjYL4,English (auto-generated),,3:01 / 10:03
1nBNRLZjYL4,English (auto-generated),,3:02 / 10:03
1nBNRLZjYL4,English (auto-generated),,3:03 / 10:03
1nBNRLZjYL4,English (auto-generated),without fail,3:04 / 10:03
1nBNRLZjYL4,English (auto-generated),without fail every,3:04 / 10:03
1nBNRLZjYL4,English (auto-generated),without fail every single time,3:05 / 10:03
1nBNRLZjYL4,English (auto-generated),without fail every single time i show somebody,3:05 / 10:03
1nBNRLZjYL4,English (auto-generated),without fail every single time i show somebody the shop,3:06 / 10:03
1nBNRLZjYL4,English (auto-generated),without fail every single time i show somebody the shop they say,3:07 / 10:03
1nBNRLZjYL4,English (auto-generated),somebody the shop they say it'd be,3:07 / 10:03
1nBNRLZjYL4,English (auto-generated),somebody the shop they say it'd be a shame,3:08 / 10:03
1nBNRLZjYL4,English (auto-generated),somebody the shop they say it'd be a shame if those tools,3:08 / 10:03
1nBNRLZjYL4,English (auto-generated),somebody the shop they say it'd be a shame if those tools walked,3:09 / 10:03
1nBNRLZjYL4,English (auto-generated),it'd be a shame if those tools walked off aren't you afraid,3:09 / 10:03
1nBNRLZjYL4,English (auto-generated),it'd be a shame if those tools walked off aren't you afraid of people stealing,3:10 / 10:03
1nBNRLZjYL4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:11 / 10:03
1nBNRLZjYL4,English (auto-generated),off aren't you afraid of people stealing tools,3:11 / 10:03
1nBNRLZjYL4,English (auto-generated),tools and,3:12 / 10:03
1nBNRLZjYL4,English (auto-generated),tools and no,3:12 / 10:03
1nBNRLZjYL4,English (auto-generated),tools and no i'm,3:13 / 10:03
