video_id,lang,text,timecode
EOyBNUJ5bA8,English (auto-generated),you know we know that the folks riding the rocket have the safest,12:47 / 27:23
EOyBNUJ5bA8,English (auto-generated),you know we know that the folks riding the rocket have the safest ship available,12:47 / 27:23
EOyBNUJ5bA8,English (auto-generated),the rocket have the safest ship available,12:48 / 27:23
EOyBNUJ5bA8,English (auto-generated),available and you've done everything,12:49 / 27:23
EOyBNUJ5bA8,English (auto-generated),available and you've done everything you can,12:49 / 27:23
EOyBNUJ5bA8,English (auto-generated),and you've done everything you can to make it,12:50 / 27:23
EOyBNUJ5bA8,English (auto-generated),and you've done everything you can to make it safe for us to return,12:50 / 27:23
EOyBNUJ5bA8,English (auto-generated),make it safe for us to return our families,12:51 / 27:23
EOyBNUJ5bA8,English (auto-generated),make it safe for us to return our families at the end of the mission,12:52 / 27:23
EOyBNUJ5bA8,English (auto-generated),make it safe for us to return our families at the end of the mission,12:53 / 27:23
EOyBNUJ5bA8,English (auto-generated),make it safe for us to return our families at the end of the mission we're,12:53 / 27:23
EOyBNUJ5bA8,English (auto-generated),families at the end of the mission we're now,12:54 / 27:23
EOyBNUJ5bA8,English (auto-generated),families at the end of the mission we're now only,12:55 / 27:23
EOyBNUJ5bA8,English (auto-generated),families at the end of the mission we're now only seven minutes,12:55 / 27:23
EOyBNUJ5bA8,English (auto-generated),families at the end of the mission we're now only seven minutes away,12:56 / 27:23
EOyBNUJ5bA8,English (auto-generated),families at the end of the mission we're now only seven minutes away from,12:56 / 27:23
EOyBNUJ5bA8,English (auto-generated),we're now only seven minutes away from go time,12:57 / 27:23
EOyBNUJ5bA8,English (auto-generated),we're now only seven minutes away from go time for,12:58 / 27:23
EOyBNUJ5bA8,English (auto-generated),we're now only seven minutes away from go time for the space,12:58 / 27:23
EOyBNUJ5bA8,English (auto-generated),we're now only seven minutes away from go time for the space launch,12:59 / 27:23
EOyBNUJ5bA8,English (auto-generated),we're now only seven minutes away from go time for the space launch system,12:59 / 27:23
EOyBNUJ5bA8,English (auto-generated),go time for the space launch system solid rocket,13:00 / 27:23
EOyBNUJ5bA8,English (auto-generated),go time for the space launch system solid rocket booster test,13:01 / 27:23
EOyBNUJ5bA8,English (auto-generated),go time for the space launch system solid rocket booster test from,13:01 / 27:23
EOyBNUJ5bA8,English (auto-generated),solid rocket booster test from the northrop,13:02 / 27:23
EOyBNUJ5bA8,English (auto-generated),solid rocket booster test from the northrop grumman facility,13:02 / 27:23
EOyBNUJ5bA8,English (auto-generated),solid rocket booster test from the northrop grumman facility in,13:03 / 27:23
EOyBNUJ5bA8,English (auto-generated),solid rocket booster test from the northrop grumman facility in promontory,13:03 / 27:23
EOyBNUJ5bA8,English (auto-generated),northrop grumman facility in promontory utah,13:04 / 27:23
EOyBNUJ5bA8,English (auto-generated),northrop grumman facility in promontory utah we're,13:05 / 27:23
EOyBNUJ5bA8,English (auto-generated),utah we're getting ready,13:05 / 27:23
EOyBNUJ5bA8,English (auto-generated),utah we're getting ready to go,13:06 / 27:23
EOyBNUJ5bA8,English (auto-generated),utah we're getting ready to go to northrop grumman,13:06 / 27:23
EOyBNUJ5bA8,English (auto-generated),we're getting ready to go to northrop grumman and we,13:07 / 27:23
EOyBNUJ5bA8,English (auto-generated),we're getting ready to go to northrop grumman and we will stay,13:08 / 27:23
EOyBNUJ5bA8,English (auto-generated),we're getting ready to go to northrop grumman and we will stay there,13:08 / 27:23
EOyBNUJ5bA8,English (auto-generated),grumman and we will stay there throughout the,13:09 / 27:23
EOyBNUJ5bA8,English (auto-generated),grumman and we will stay there throughout the test,13:09 / 27:23
EOyBNUJ5bA8,English (auto-generated),grumman and we will stay there throughout the test now,13:10 / 27:23
EOyBNUJ5bA8,English (auto-generated),grumman and we will stay there throughout the test now to tell you,13:11 / 27:23
EOyBNUJ5bA8,English (auto-generated),throughout the test now to tell you a little bit,13:11 / 27:23
EOyBNUJ5bA8,English (auto-generated),throughout the test now to tell you a little bit about what you,13:12 / 27:23
EOyBNUJ5bA8,English (auto-generated),throughout the test now to tell you a little bit about what you can,13:12 / 27:23
EOyBNUJ5bA8,English (auto-generated),little bit about what you can expect,13:13 / 27:23
EOyBNUJ5bA8,English (auto-generated),little bit about what you can expect,13:14 / 27:23
EOyBNUJ5bA8,English (auto-generated),little bit about what you can expect the test,13:14 / 27:23
EOyBNUJ5bA8,English (auto-generated),little bit about what you can expect the test conductor,13:15 / 27:23
EOyBNUJ5bA8,English (auto-generated),little bit about what you can expect the test conductor we're going to hear,13:15 / 27:23
EOyBNUJ5bA8,English (auto-generated),expect the test conductor we're going to hear them shortly,13:16 / 27:23
EOyBNUJ5bA8,English (auto-generated),expect the test conductor we're going to hear them shortly talking,13:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),hear them shortly talking to,13:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),hear them shortly talking to the team about,13:18 / 27:23
EOyBNUJ5bA8,English (auto-generated),hear them shortly talking to the team about the tests,13:18 / 27:23
EOyBNUJ5bA8,English (auto-generated),hear them shortly talking to the team about the tests,13:19 / 27:23
EOyBNUJ5bA8,English (auto-generated),hear them shortly talking to the team about the tests then around,13:20 / 27:23
EOyBNUJ5bA8,English (auto-generated),talking to the team about the tests then around 105,13:20 / 27:23
EOyBNUJ5bA8,English (auto-generated),around 105,13:21 / 27:23
EOyBNUJ5bA8,English (auto-generated),around 105 mountain,13:21 / 27:23
EOyBNUJ5bA8,English (auto-generated),around 105 mountain 305,13:22 / 27:23
EOyBNUJ5bA8,English (auto-generated),around 105 mountain 305 eastern,13:23 / 27:23
EOyBNUJ5bA8,English (auto-generated),105 mountain 305 eastern we will hear,13:24 / 27:23
EOyBNUJ5bA8,English (auto-generated),105 mountain 305 eastern we will hear the conductor,13:24 / 27:23
EOyBNUJ5bA8,English (auto-generated),105 mountain 305 eastern we will hear the conductor say fire,13:25 / 27:23
EOyBNUJ5bA8,English (auto-generated),105 mountain 305 eastern we will hear the conductor say fire and that,13:26 / 27:23
EOyBNUJ5bA8,English (auto-generated),we will hear the conductor say fire and that will start,13:26 / 27:23
EOyBNUJ5bA8,English (auto-generated),we will hear the conductor say fire and that will start the test,13:27 / 27:23
EOyBNUJ5bA8,English (auto-generated),that will start the test and it will last,13:27 / 27:23
EOyBNUJ5bA8,English (auto-generated),that will start the test and it will last a,13:28 / 27:23
EOyBNUJ5bA8,English (auto-generated),that will start the test and it will last a little over,13:29 / 27:23
EOyBNUJ5bA8,English (auto-generated),that will start the test and it will last a little over two,13:29 / 27:23
EOyBNUJ5bA8,English (auto-generated),and it will last a little over two minutes,13:30 / 27:23
EOyBNUJ5bA8,English (auto-generated),minutes continue,13:31 / 27:23
EOyBNUJ5bA8,English (auto-generated),minutes continue to send us your,13:31 / 27:23
EOyBNUJ5bA8,English (auto-generated),minutes continue to send us your questions,13:32 / 27:23
EOyBNUJ5bA8,English (auto-generated),minutes continue to send us your questions using,13:33 / 27:23
EOyBNUJ5bA8,English (auto-generated),continue to send us your questions using the,13:33 / 27:23
EOyBNUJ5bA8,English (auto-generated),the ask nasa,13:34 / 27:23
EOyBNUJ5bA8,English (auto-generated),the ask nasa as we will,13:35 / 27:23
EOyBNUJ5bA8,English (auto-generated),the ask nasa as we will be taking,13:36 / 27:23
EOyBNUJ5bA8,English (auto-generated),the ask nasa as we will be taking those on,13:36 / 27:23
EOyBNUJ5bA8,English (auto-generated),ask nasa as we will be taking those on social media,13:37 / 27:23
EOyBNUJ5bA8,English (auto-generated),ask nasa as we will be taking those on social media through the end,13:37 / 27:23
EOyBNUJ5bA8,English (auto-generated),ask nasa as we will be taking those on social media through the end of the,13:38 / 27:23
EOyBNUJ5bA8,English (auto-generated),ask nasa as we will be taking those on social media through the end of the,13:39 / 27:23
EOyBNUJ5bA8,English (auto-generated),ask nasa as we will be taking those on social media through the end of the,13:40 / 27:23
EOyBNUJ5bA8,English (auto-generated),ask nasa as we will be taking those on social media through the end of the,13:41 / 27:23
EOyBNUJ5bA8,English (auto-generated),ask nasa as we will be taking those on social media through the end of the,13:42 / 27:23
EOyBNUJ5bA8,English (auto-generated),ask nasa as we will be taking those on social media through the end of the,13:43 / 27:23
EOyBNUJ5bA8,English (auto-generated),ask nasa as we will be taking those on social media through the end of the,13:44 / 27:23
EOyBNUJ5bA8,English (auto-generated),ask nasa as we will be taking those on social media through the end of the,13:45 / 27:23
EOyBNUJ5bA8,English (auto-generated),ask nasa as we will be taking those on social media through the end of the,13:46 / 27:23
EOyBNUJ5bA8,English (auto-generated),ask nasa as we will be taking those on social media through the end of the show,13:47 / 27:23
EOyBNUJ5bA8,English (auto-generated),ask nasa as we will be taking those on social media through the end of the show,13:48 / 27:23
EOyBNUJ5bA8,English (auto-generated),ask nasa as we will be taking those on social media through the end of the show,13:49 / 27:23
EOyBNUJ5bA8,English (auto-generated),,13:50 / 27:23
EOyBNUJ5bA8,English (auto-generated),,13:51 / 27:23
EOyBNUJ5bA8,English (auto-generated),,13:52 / 27:23
EOyBNUJ5bA8,English (auto-generated),,13:53 / 27:23
EOyBNUJ5bA8,English (auto-generated),,13:54 / 27:23
EOyBNUJ5bA8,English (auto-generated),,13:55 / 27:23
EOyBNUJ5bA8,English (auto-generated),,13:56 / 27:23
EOyBNUJ5bA8,English (auto-generated),,13:57 / 27:23
EOyBNUJ5bA8,English (auto-generated),,13:58 / 27:23
EOyBNUJ5bA8,English (auto-generated),,13:59 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:00 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:01 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:02 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:03 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:04 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:05 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:06 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:07 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:08 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:09 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:10 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:11 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:12 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:13 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:14 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:15 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:16 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus,14:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus six minutes,14:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus six minutes,14:18 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus six minutes,14:19 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus six minutes central support,14:20 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus six minutes central support systems,14:20 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus six minutes central support systems operator,14:21 / 27:23
EOyBNUJ5bA8,English (auto-generated),central support systems operator this is the test,14:22 / 27:23
EOyBNUJ5bA8,English (auto-generated),central support systems operator this is the test conductor,14:22 / 27:23
EOyBNUJ5bA8,English (auto-generated),the test conductor turn,14:23 / 27:23
EOyBNUJ5bA8,English (auto-generated),the test conductor turn on the water boost,14:23 / 27:23
EOyBNUJ5bA8,English (auto-generated),the test conductor turn on the water boost,14:24 / 27:23
EOyBNUJ5bA8,English (auto-generated),the test conductor turn on the water boost,14:25 / 27:23
EOyBNUJ5bA8,English (auto-generated),the test conductor turn on the water boost,14:26 / 27:23
EOyBNUJ5bA8,English (auto-generated),the test conductor turn on the water boost,14:27 / 27:23
EOyBNUJ5bA8,English (auto-generated),the test conductor turn on the water boost,14:28 / 27:23
EOyBNUJ5bA8,English (auto-generated),the test conductor turn on the water boost pumps,14:29 / 27:23
EOyBNUJ5bA8,English (auto-generated),the test conductor turn on the water boost pumps,14:30 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost,14:31 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost pumps are,14:32 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost pumps are,14:33 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost pumps are,14:34 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost pumps are,14:35 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost pumps are,14:36 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost pumps are,14:37 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost pumps are,14:38 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost pumps are,14:39 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost pumps are,14:40 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost pumps are,14:41 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost pumps are,14:42 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost pumps are on,14:43 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost pumps are on,14:44 / 27:23
EOyBNUJ5bA8,English (auto-generated),turn on the water boost pumps water boost pumps are on,14:45 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:46 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:47 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:48 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:49 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:50 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:51 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:52 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:53 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:54 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:55 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:56 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:57 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:58 / 27:23
EOyBNUJ5bA8,English (auto-generated),,14:59 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:00 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:01 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:02 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:03 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:04 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:05 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:06 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:07 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:08 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:09 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:10 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:11 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:12 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:13 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:14 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:15 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:16 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-minus,15:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-minus five minutes,15:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-minus five minutes,15:18 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-minus five minutes,15:19 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:20 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-97,15:21 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-97 test,15:22 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-97 test area is clear,15:22 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-97 test area is clear for static,15:23 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-97 test area is clear for static,15:24 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-97 test area is clear for static test,15:25 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-97 test area is clear for static test,15:26 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-97 test area is clear for static test,15:27 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:27 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:28 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:29 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:30 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:31 / 27:23
EOyBNUJ5bA8,English (auto-generated),hi,15:32 / 27:23
EOyBNUJ5bA8,English (auto-generated),hi speed operators,15:32 / 27:23
EOyBNUJ5bA8,English (auto-generated),hi speed operators at verify,15:33 / 27:23
EOyBNUJ5bA8,English (auto-generated),hi speed operators at verify,15:34 / 27:23
EOyBNUJ5bA8,English (auto-generated),hi speed operators at verify,15:35 / 27:23
EOyBNUJ5bA8,English (auto-generated),hi speed operators at verify,15:36 / 27:23
EOyBNUJ5bA8,English (auto-generated),hi speed operators at verify,15:37 / 27:23
EOyBNUJ5bA8,English (auto-generated),hi speed operators at verify,15:38 / 27:23
EOyBNUJ5bA8,English (auto-generated),hi speed operators at verify systems,15:39 / 27:23
EOyBNUJ5bA8,English (auto-generated),hi speed operators at verify systems,15:40 / 27:23
EOyBNUJ5bA8,English (auto-generated),hi speed operators at verify systems,15:41 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:42 / 27:23
EOyBNUJ5bA8,English (auto-generated),all high-speed,15:43 / 27:23
EOyBNUJ5bA8,English (auto-generated),all high-speed systems,15:43 / 27:23
EOyBNUJ5bA8,English (auto-generated),all high-speed systems are,15:44 / 27:23
EOyBNUJ5bA8,English (auto-generated),all high-speed systems are streaming,15:45 / 27:23
EOyBNUJ5bA8,English (auto-generated),all high-speed systems are streaming,15:46 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:47 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:48 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:49 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:50 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:51 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:52 / 27:23
EOyBNUJ5bA8,English (auto-generated),roger,15:53 / 27:23
EOyBNUJ5bA8,English (auto-generated),roger,15:54 / 27:23
EOyBNUJ5bA8,English (auto-generated),roger,15:55 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:56 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:57 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:58 / 27:23
EOyBNUJ5bA8,English (auto-generated),,15:59 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:00 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:01 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:02 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:03 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:04 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:05 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:06 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:07 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:08 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:09 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:10 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:11 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:12 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:13 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:14 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:15 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:16 / 27:23
EOyBNUJ5bA8,English (auto-generated),t,16:16 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus four,16:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus four minutes,16:18 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus four minutes,16:19 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:20 / 27:23
EOyBNUJ5bA8,English (auto-generated),this is the test,16:21 / 27:23
EOyBNUJ5bA8,English (auto-generated),this is the test conductor,16:21 / 27:23
EOyBNUJ5bA8,English (auto-generated),this is the test conductor report,16:22 / 27:23
EOyBNUJ5bA8,English (auto-generated),this is the test conductor report system,16:22 / 27:23
EOyBNUJ5bA8,English (auto-generated),this is the test conductor report system status,16:23 / 27:23
EOyBNUJ5bA8,English (auto-generated),this is the test conductor report system status,16:24 / 27:23
EOyBNUJ5bA8,English (auto-generated),status support,16:25 / 27:23
EOyBNUJ5bA8,English (auto-generated),status support systems are,16:25 / 27:23
EOyBNUJ5bA8,English (auto-generated),status support systems are go for,16:26 / 27:23
EOyBNUJ5bA8,English (auto-generated),status support systems are go for static test,16:26 / 27:23
EOyBNUJ5bA8,English (auto-generated),status support systems are go for static test,16:27 / 27:23
EOyBNUJ5bA8,English (auto-generated),support systems are go for static test low speed,16:28 / 27:23
EOyBNUJ5bA8,English (auto-generated),support systems are go for static test low speed systems,16:28 / 27:23
EOyBNUJ5bA8,English (auto-generated),support systems are go for static test low speed systems are go,16:29 / 27:23
EOyBNUJ5bA8,English (auto-generated),support systems are go for static test low speed systems are go high speed,16:30 / 27:23
EOyBNUJ5bA8,English (auto-generated),low speed systems are go high speed systems,16:31 / 27:23
EOyBNUJ5bA8,English (auto-generated),low speed systems are go high speed systems are go,16:31 / 27:23
EOyBNUJ5bA8,English (auto-generated),low speed systems are go high speed systems are go,16:32 / 27:23
EOyBNUJ5bA8,English (auto-generated),low speed systems are go high speed systems are go motor,16:32 / 27:23
EOyBNUJ5bA8,English (auto-generated),systems are go motor temperatures,16:33 / 27:23
EOyBNUJ5bA8,English (auto-generated),systems are go motor temperatures are go,16:34 / 27:23
EOyBNUJ5bA8,English (auto-generated),systems are go motor temperatures are go,16:35 / 27:23
EOyBNUJ5bA8,English (auto-generated),systems are go motor temperatures are go we are go,16:35 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1,16:36 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1,16:37 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static,16:37 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static,16:38 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static,16:39 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static,16:40 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static,16:41 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static,16:42 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static,16:43 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static,16:44 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static,16:45 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static,16:46 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static,16:47 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static,16:48 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static test,16:49 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static test,16:50 / 27:23
EOyBNUJ5bA8,English (auto-generated),motor temperatures are go we are go for fsb1 static test,16:51 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:52 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:53 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:54 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:55 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:56 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:57 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:58 / 27:23
EOyBNUJ5bA8,English (auto-generated),,16:59 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:00 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:01 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:02 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:03 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:04 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:05 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:06 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:07 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:08 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:09 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:10 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:11 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:12 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:13 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:14 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:15 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:16 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus,17:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 3 minutes,17:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 3 minutes,17:18 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 3 minutes low,17:18 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 3 minutes low speed data,17:19 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 3 minutes low speed data operators begin,17:20 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 3 minutes low speed data operators begin recording,17:20 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 3 minutes low speed data operators begin recording,17:21 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 3 minutes low speed data operators begin recording high,17:21 / 27:23
EOyBNUJ5bA8,English (auto-generated),operators begin recording high speed data,17:22 / 27:23
EOyBNUJ5bA8,English (auto-generated),operators begin recording high speed data operators at,17:23 / 27:23
EOyBNUJ5bA8,English (auto-generated),operators begin recording high speed data operators at t minus,17:23 / 27:23
EOyBNUJ5bA8,English (auto-generated),operators begin recording high speed data operators at t minus 60 seconds,17:24 / 27:23
EOyBNUJ5bA8,English (auto-generated),high speed data operators at t minus 60 seconds begin,17:24 / 27:23
EOyBNUJ5bA8,English (auto-generated),high speed data operators at t minus 60 seconds begin recording,17:25 / 27:23
EOyBNUJ5bA8,English (auto-generated),seconds begin recording report,17:26 / 27:23
EOyBNUJ5bA8,English (auto-generated),seconds begin recording report at that time,17:26 / 27:23
EOyBNUJ5bA8,English (auto-generated),seconds begin recording report at that time,17:27 / 27:23
EOyBNUJ5bA8,English (auto-generated),seconds begin recording report at that time,17:28 / 27:23
EOyBNUJ5bA8,English (auto-generated),seconds begin recording report at that time all low,17:29 / 27:23
EOyBNUJ5bA8,English (auto-generated),seconds begin recording report at that time all low speed data,17:29 / 27:23
EOyBNUJ5bA8,English (auto-generated),report at that time all low speed data systems,17:30 / 27:23
EOyBNUJ5bA8,English (auto-generated),report at that time all low speed data systems are recording,17:30 / 27:23
