video_id,lang,text,timecode
x2voszREYQg,English (auto-generated),sorry guys you really should have gone for the spider-man insurance,6:48 / 11:34
x2voszREYQg,English (auto-generated),sorry guys you really should have gone for the spider-man insurance,6:49 / 11:34
x2voszREYQg,English (auto-generated),,6:50 / 11:34
x2voszREYQg,English (auto-generated),,6:51 / 11:34
x2voszREYQg,English (auto-generated),,6:52 / 11:34
x2voszREYQg,English (auto-generated),,6:53 / 11:34
x2voszREYQg,English (auto-generated),,6:54 / 11:34
x2voszREYQg,English (auto-generated),,6:55 / 11:34
x2voszREYQg,English (auto-generated),,6:56 / 11:34
x2voszREYQg,English (auto-generated),[Music],6:56 / 11:34
x2voszREYQg,English (auto-generated),[Music],6:57 / 11:34
x2voszREYQg,English (auto-generated),[Music],6:58 / 11:34
x2voszREYQg,English (auto-generated),[Music],6:59 / 11:34
x2voszREYQg,English (auto-generated),[Music] a week,6:59 / 11:34
x2voszREYQg,English (auto-generated),[Music] a week because there's,7:00 / 11:34
x2voszREYQg,English (auto-generated),[Music] a week because there's no,7:00 / 11:34
x2voszREYQg,English (auto-generated),[Music] a week because there's no power,7:01 / 11:34
x2voszREYQg,English (auto-generated),[Music] a week because there's no power i need to charge,7:02 / 11:34
x2voszREYQg,English (auto-generated),a week because there's no power i need to charge up that generator,7:03 / 11:34
x2voszREYQg,English (auto-generated),a week because there's no power i need to charge up that generator,7:04 / 11:34
x2voszREYQg,English (auto-generated),a week because there's no power i need to charge up that generator,7:05 / 11:34
x2voszREYQg,English (auto-generated),,7:06 / 11:34
x2voszREYQg,English (auto-generated),,7:07 / 11:34
x2voszREYQg,English (auto-generated),,7:08 / 11:34
x2voszREYQg,English (auto-generated),hey mr,7:08 / 11:34
x2voszREYQg,English (auto-generated),hey mr emt,7:09 / 11:34
x2voszREYQg,English (auto-generated),hey mr emt dudes,7:10 / 11:34
x2voszREYQg,English (auto-generated),hey mr emt dudes are trying to,7:10 / 11:34
x2voszREYQg,English (auto-generated),hey mr emt dudes are trying to burn down that,7:11 / 11:34
x2voszREYQg,English (auto-generated),hey mr emt dudes are trying to burn down that building for an,7:11 / 11:34
x2voszREYQg,English (auto-generated),hey mr emt dudes are trying to burn down that building for an insurance,7:12 / 11:34
x2voszREYQg,English (auto-generated),hey mr emt dudes are trying to burn down that building for an insurance scam,7:12 / 11:34
x2voszREYQg,English (auto-generated),that building for an insurance scam that's why they're,7:13 / 11:34
x2voszREYQg,English (auto-generated),that building for an insurance scam that's why they're messing with,7:14 / 11:34
x2voszREYQg,English (auto-generated),that's why they're messing with your comms,7:14 / 11:34
x2voszREYQg,English (auto-generated),that's why they're messing with your comms are,7:15 / 11:34
x2voszREYQg,English (auto-generated),that's why they're messing with your comms are you serious,7:15 / 11:34
x2voszREYQg,English (auto-generated),that's why they're messing with your comms are you serious they're,7:16 / 11:34
x2voszREYQg,English (auto-generated),comms are you serious they're putting people,7:16 / 11:34
x2voszREYQg,English (auto-generated),comms are you serious they're putting people in danger,7:17 / 11:34
x2voszREYQg,English (auto-generated),comms are you serious they're putting people in danger,7:18 / 11:34
x2voszREYQg,English (auto-generated),comms are you serious they're putting people in danger yeah,7:18 / 11:34
x2voszREYQg,English (auto-generated),they're putting people in danger yeah how's the,7:19 / 11:34
x2voszREYQg,English (auto-generated),they're putting people in danger yeah how's the fire looking,7:19 / 11:34
x2voszREYQg,English (auto-generated),they're putting people in danger yeah how's the fire looking i'm,7:20 / 11:34
x2voszREYQg,English (auto-generated),how's the fire looking i'm getting real close,7:20 / 11:34
x2voszREYQg,English (auto-generated),how's the fire looking i'm getting real close to jumping to,7:21 / 11:34
x2voszREYQg,English (auto-generated),i'm getting real close to jumping to the building next door,7:22 / 11:34
x2voszREYQg,English (auto-generated),i'm getting real close to jumping to the building next door and,7:22 / 11:34
x2voszREYQg,English (auto-generated),i'm getting real close to jumping to the building next door and i still can't,7:23 / 11:34
x2voszREYQg,English (auto-generated),building next door and i still can't reach the fire,7:23 / 11:34
x2voszREYQg,English (auto-generated),building next door and i still can't reach the fire department,7:24 / 11:34
x2voszREYQg,English (auto-generated),building next door and i still can't reach the fire department signal,7:24 / 11:34
x2voszREYQg,English (auto-generated),reach the fire department signal should be clear,7:25 / 11:34
x2voszREYQg,English (auto-generated),reach the fire department signal should be clear soon,7:26 / 11:34
x2voszREYQg,English (auto-generated),reach the fire department signal should be clear soon hang,7:26 / 11:34
x2voszREYQg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:27 / 11:34
x2voszREYQg,English (auto-generated),signal should be clear soon hang tight i'll update,7:27 / 11:34
x2voszREYQg,English (auto-generated),signal should be clear soon hang tight i'll update,7:28 / 11:34
x2voszREYQg,English (auto-generated),signal should be clear soon hang tight i'll update you,7:29 / 11:34
x2voszREYQg,English (auto-generated),signal should be clear soon hang tight i'll update you,7:30 / 11:34
x2voszREYQg,English (auto-generated),signal should be clear soon hang tight i'll update you,7:31 / 11:34
x2voszREYQg,English (auto-generated),,7:31 / 11:34
x2voszREYQg,English (auto-generated),,7:32 / 11:34
x2voszREYQg,English (auto-generated),,7:33 / 11:34
x2voszREYQg,English (auto-generated),,7:34 / 11:34
x2voszREYQg,English (auto-generated),,7:35 / 11:34
x2voszREYQg,English (auto-generated),,7:36 / 11:34
x2voszREYQg,English (auto-generated),,7:37 / 11:34
x2voszREYQg,English (auto-generated),,7:38 / 11:34
x2voszREYQg,English (auto-generated),,7:39 / 11:34
x2voszREYQg,English (auto-generated),,7:40 / 11:34
x2voszREYQg,English (auto-generated),,7:41 / 11:34
x2voszREYQg,English (auto-generated),,7:42 / 11:34
x2voszREYQg,English (auto-generated),,7:43 / 11:34
x2voszREYQg,English (auto-generated),,7:44 / 11:34
x2voszREYQg,English (auto-generated),,7:45 / 11:34
x2voszREYQg,English (auto-generated),,7:46 / 11:34
x2voszREYQg,English (auto-generated),,7:47 / 11:34
x2voszREYQg,English (auto-generated),,7:48 / 11:34
x2voszREYQg,English (auto-generated),getting close,7:48 / 11:34
x2voszREYQg,English (auto-generated),getting close,7:49 / 11:34
x2voszREYQg,English (auto-generated),getting close,7:50 / 11:34
x2voszREYQg,English (auto-generated),,7:51 / 11:34
x2voszREYQg,English (auto-generated),,7:52 / 11:34
x2voszREYQg,English (auto-generated),,7:53 / 11:34
x2voszREYQg,English (auto-generated),,7:54 / 11:34
x2voszREYQg,English (auto-generated),,7:55 / 11:34
x2voszREYQg,English (auto-generated),hang on,7:55 / 11:34
x2voszREYQg,English (auto-generated),hang on,7:56 / 11:34
x2voszREYQg,English (auto-generated),hang on the signal's,7:56 / 11:34
x2voszREYQg,English (auto-generated),hang on the signal's stronger,7:57 / 11:34
x2voszREYQg,English (auto-generated),hang on the signal's stronger now,7:58 / 11:34
x2voszREYQg,English (auto-generated),hang on the signal's stronger now ah,7:58 / 11:34
x2voszREYQg,English (auto-generated),hang on the signal's stronger now ah what'd you,7:59 / 11:34
x2voszREYQg,English (auto-generated),hang on the signal's stronger now ah what'd you do,7:59 / 11:34
x2voszREYQg,English (auto-generated),hang on the signal's stronger now ah what'd you do why are you,8:00 / 11:34
x2voszREYQg,English (auto-generated),hang on the signal's stronger now ah what'd you do why are you always assuming,8:01 / 11:34
x2voszREYQg,English (auto-generated),ah what'd you do why are you always assuming things are,8:01 / 11:34
x2voszREYQg,English (auto-generated),ah what'd you do why are you always assuming things are my fault,8:02 / 11:34
x2voszREYQg,English (auto-generated),assuming things are my fault huh,8:02 / 11:34
x2voszREYQg,English (auto-generated),assuming things are my fault huh what's that,8:03 / 11:34
x2voszREYQg,English (auto-generated),assuming things are my fault huh what's that about,8:03 / 11:34
x2voszREYQg,English (auto-generated),assuming things are my fault huh what's that about can't,8:04 / 11:34
x2voszREYQg,English (auto-generated),assuming things are my fault huh what's that about can't wait,8:05 / 11:34
x2voszREYQg,English (auto-generated),assuming things are my fault huh what's that about can't wait i gotta get those,8:05 / 11:34
x2voszREYQg,English (auto-generated),huh what's that about can't wait i gotta get those calms back,8:06 / 11:34
x2voszREYQg,English (auto-generated),huh what's that about can't wait i gotta get those calms back to normal,8:06 / 11:34
x2voszREYQg,English (auto-generated),get those calms back to normal kinda,8:07 / 11:34
x2voszREYQg,English (auto-generated),get those calms back to normal kinda feel a little bad,8:08 / 11:34
x2voszREYQg,English (auto-generated),kinda feel a little bad for the neighbors,8:08 / 11:34
x2voszREYQg,English (auto-generated),kinda feel a little bad for the neighbors,8:09 / 11:34
x2voszREYQg,English (auto-generated),kinda feel a little bad for the neighbors what if the fire,8:09 / 11:34
x2voszREYQg,English (auto-generated),kinda feel a little bad for the neighbors what if the fire spreads,8:10 / 11:34
x2voszREYQg,English (auto-generated),neighbors what if the fire spreads you must,8:11 / 11:34
x2voszREYQg,English (auto-generated),neighbors what if the fire spreads you must be new here,8:12 / 11:34
x2voszREYQg,English (auto-generated),neighbors what if the fire spreads you must be new here hey,8:13 / 11:34
x2voszREYQg,English (auto-generated),neighbors what if the fire spreads you must be new here hey just fight,8:13 / 11:34
x2voszREYQg,English (auto-generated),you must be new here hey just fight a man,8:14 / 11:34
x2voszREYQg,English (auto-generated),you must be new here hey just fight a man whoever,8:15 / 11:34
x2voszREYQg,English (auto-generated),man whoever takes,8:15 / 11:34
x2voszREYQg,English (auto-generated),man whoever takes him out for your,8:16 / 11:34
x2voszREYQg,English (auto-generated),man whoever takes him out for your bonus,8:16 / 11:34
x2voszREYQg,English (auto-generated),man whoever takes him out for your bonus,8:17 / 11:34
x2voszREYQg,English (auto-generated),man whoever takes him out for your bonus,8:18 / 11:34
x2voszREYQg,English (auto-generated),man whoever takes him out for your bonus think,8:18 / 11:34
x2voszREYQg,English (auto-generated),whoever takes him out for your bonus think that's freaking,8:19 / 11:34
x2voszREYQg,English (auto-generated),whoever takes him out for your bonus think that's freaking fanny,8:19 / 11:34
x2voszREYQg,English (auto-generated),whoever takes him out for your bonus think that's freaking fanny,8:20 / 11:34
x2voszREYQg,English (auto-generated),whoever takes him out for your bonus think that's freaking fanny,8:21 / 11:34
x2voszREYQg,English (auto-generated),,8:22 / 11:34
x2voszREYQg,English (auto-generated),,8:23 / 11:34
x2voszREYQg,English (auto-generated),stay out of my,8:24 / 11:34
x2voszREYQg,English (auto-generated),stay out of my business,8:25 / 11:34
x2voszREYQg,English (auto-generated),stay out of my business freak,8:25 / 11:34
x2voszREYQg,English (auto-generated),stay out of my business freak show,8:26 / 11:34
x2voszREYQg,English (auto-generated),stay out of my business freak show,8:27 / 11:34
x2voszREYQg,English (auto-generated),,8:27 / 11:34
x2voszREYQg,English (auto-generated),,8:28 / 11:34
x2voszREYQg,English (auto-generated),,8:29 / 11:34
x2voszREYQg,English (auto-generated),,8:30 / 11:34
x2voszREYQg,English (auto-generated),,8:31 / 11:34
x2voszREYQg,English (auto-generated),,8:32 / 11:34
x2voszREYQg,English (auto-generated),,8:33 / 11:34
x2voszREYQg,English (auto-generated),,8:34 / 11:34
x2voszREYQg,English (auto-generated),,8:35 / 11:34
x2voszREYQg,English (auto-generated),,8:36 / 11:34
x2voszREYQg,English (auto-generated),,8:37 / 11:34
x2voszREYQg,English (auto-generated),,8:38 / 11:34
x2voszREYQg,English (auto-generated),,8:39 / 11:34
x2voszREYQg,English (auto-generated),,8:40 / 11:34
x2voszREYQg,English (auto-generated),,8:41 / 11:34
x2voszREYQg,English (auto-generated),,8:42 / 11:34
x2voszREYQg,English (auto-generated),,8:43 / 11:34
x2voszREYQg,English (auto-generated),,8:44 / 11:34
x2voszREYQg,English (auto-generated),,8:45 / 11:34
x2voszREYQg,English (auto-generated),,8:46 / 11:34
x2voszREYQg,English (auto-generated),,8:47 / 11:34
x2voszREYQg,English (auto-generated),,8:48 / 11:34
x2voszREYQg,English (auto-generated),,8:49 / 11:34
x2voszREYQg,English (auto-generated),,8:50 / 11:34
x2voszREYQg,English (auto-generated),,8:51 / 11:34
x2voszREYQg,English (auto-generated),,8:52 / 11:34
x2voszREYQg,English (auto-generated),wow,8:52 / 11:34
x2voszREYQg,English (auto-generated),wow,8:53 / 11:34
x2voszREYQg,English (auto-generated),wow,8:54 / 11:34
x2voszREYQg,English (auto-generated),wow,8:55 / 11:34
x2voszREYQg,English (auto-generated),now to get,8:56 / 11:34
x2voszREYQg,English (auto-generated),now to get the comms,8:56 / 11:34
x2voszREYQg,English (auto-generated),now to get the comms back to full,8:57 / 11:34
x2voszREYQg,English (auto-generated),now to get the comms back to full power,8:58 / 11:34
x2voszREYQg,English (auto-generated),now to get the comms back to full power,8:59 / 11:34
x2voszREYQg,English (auto-generated),,9:00 / 11:34
x2voszREYQg,English (auto-generated),there,9:01 / 11:34
x2voszREYQg,English (auto-generated),there i think that,9:01 / 11:34
x2voszREYQg,English (auto-generated),there i think that worked,9:02 / 11:34
x2voszREYQg,English (auto-generated),there i think that worked i should check,9:03 / 11:34
x2voszREYQg,English (auto-generated),there i think that worked i should check on the fire,9:03 / 11:34
x2voszREYQg,English (auto-generated),on the fire and make,9:04 / 11:34
x2voszREYQg,English (auto-generated),on the fire and make sure comms are,9:05 / 11:34
x2voszREYQg,English (auto-generated),on the fire and make sure comms are back up,9:05 / 11:34
x2voszREYQg,English (auto-generated),on the fire and make sure comms are back up,9:06 / 11:34
x2voszREYQg,English (auto-generated),on the fire and make sure comms are back up hey,9:06 / 11:34
x2voszREYQg,English (auto-generated),and make sure comms are back up hey how's,9:07 / 11:34
x2voszREYQg,English (auto-generated),and make sure comms are back up hey how's the signal now,9:08 / 11:34
x2voszREYQg,English (auto-generated),how's the signal now,9:08 / 11:34
x2voszREYQg,English (auto-generated),how's the signal now everything's coming,9:09 / 11:34
x2voszREYQg,English (auto-generated),how's the signal now everything's coming through loud and,9:09 / 11:34
x2voszREYQg,English (auto-generated),now everything's coming through loud and clear,9:10 / 11:34
x2voszREYQg,English (auto-generated),now everything's coming through loud and clear got through to dispatch,9:11 / 11:34
x2voszREYQg,English (auto-generated),now everything's coming through loud and clear got through to dispatch too,9:11 / 11:34
x2voszREYQg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:12 / 11:34
x2voszREYQg,English (auto-generated),clear got through to dispatch too fire trucks are pulling,9:12 / 11:34
x2voszREYQg,English (auto-generated),clear got through to dispatch too fire trucks are pulling up,9:13 / 11:34
x2voszREYQg,English (auto-generated),clear got through to dispatch too fire trucks are pulling up,9:14 / 11:34
x2voszREYQg,English (auto-generated),clear got through to dispatch too fire trucks are pulling up,9:15 / 11:34
x2voszREYQg,English (auto-generated),clear got through to dispatch too fire trucks are pulling up,9:16 / 11:34
x2voszREYQg,English (auto-generated),clear got through to dispatch too fire trucks are pulling up,9:17 / 11:34
x2voszREYQg,English (auto-generated),clear got through to dispatch too fire trucks are pulling up,9:18 / 11:34
x2voszREYQg,English (auto-generated),clear got through to dispatch too fire trucks are pulling up,9:19 / 11:34
x2voszREYQg,English (auto-generated),clear got through to dispatch too fire trucks are pulling up,9:20 / 11:34
x2voszREYQg,English (auto-generated),clear got through to dispatch too fire trucks are pulling up now,9:20 / 11:34
x2voszREYQg,English (auto-generated),clear got through to dispatch too fire trucks are pulling up now,9:21 / 11:34
x2voszREYQg,English (auto-generated),clear got through to dispatch too fire trucks are pulling up now,9:22 / 11:34
x2voszREYQg,English (auto-generated),clear got through to dispatch too fire trucks are pulling up now,9:23 / 11:34
x2voszREYQg,English (auto-generated),,9:23 / 11:34
x2voszREYQg,English (auto-generated),,9:24 / 11:34
x2voszREYQg,English (auto-generated),,9:25 / 11:34
x2voszREYQg,English (auto-generated),,9:26 / 11:34
x2voszREYQg,English (auto-generated),,9:27 / 11:34
x2voszREYQg,English (auto-generated),,9:28 / 11:34
x2voszREYQg,English (auto-generated),,9:29 / 11:34
x2voszREYQg,English (auto-generated),,9:30 / 11:34
x2voszREYQg,English (auto-generated),,9:31 / 11:34
x2voszREYQg,English (auto-generated),,9:32 / 11:34
x2voszREYQg,English (auto-generated),,9:33 / 11:34
x2voszREYQg,English (auto-generated),,9:34 / 11:34
x2voszREYQg,English (auto-generated),hmm,9:34 / 11:34
x2voszREYQg,English (auto-generated),hmm,9:35 / 11:34
x2voszREYQg,English (auto-generated),hmm,9:36 / 11:34
x2voszREYQg,English (auto-generated),hmm,9:37 / 11:34
x2voszREYQg,English (auto-generated),,9:38 / 11:34
x2voszREYQg,English (auto-generated),,9:39 / 11:34
x2voszREYQg,English (auto-generated),,9:40 / 11:34
x2voszREYQg,English (auto-generated),,9:41 / 11:34
x2voszREYQg,English (auto-generated),,9:42 / 11:34
x2voszREYQg,English (auto-generated),,9:43 / 11:34
x2voszREYQg,English (auto-generated),,9:44 / 11:34
x2voszREYQg,English (auto-generated),,9:45 / 11:34
x2voszREYQg,English (auto-generated),[Music],9:45 / 11:34
x2voszREYQg,English (auto-generated),[Music],9:46 / 11:34
x2voszREYQg,English (auto-generated),[Music],9:47 / 11:34
x2voszREYQg,English (auto-generated),[Music],9:48 / 11:34
x2voszREYQg,English (auto-generated),okay,9:49 / 11:34
x2voszREYQg,English (auto-generated),okay,9:50 / 11:34
x2voszREYQg,English (auto-generated),okay,9:51 / 11:34
x2voszREYQg,English (auto-generated),,9:52 / 11:34
x2voszREYQg,English (auto-generated),,9:53 / 11:34
x2voszREYQg,English (auto-generated),,9:54 / 11:34
x2voszREYQg,English (auto-generated),,9:55 / 11:34
x2voszREYQg,English (auto-generated),,9:56 / 11:34
x2voszREYQg,English (auto-generated),,9:57 / 11:34
x2voszREYQg,English (auto-generated),,9:58 / 11:34
x2voszREYQg,English (auto-generated),,9:59 / 11:34
x2voszREYQg,English (auto-generated),,10:00 / 11:34
x2voszREYQg,English (auto-generated),,10:01 / 11:34
x2voszREYQg,English (auto-generated),,10:02 / 11:34
x2voszREYQg,English (auto-generated),,10:03 / 11:34
x2voszREYQg,English (auto-generated),fire,10:03 / 11:34
x2voszREYQg,English (auto-generated),fire department got the,10:04 / 11:34
x2voszREYQg,English (auto-generated),fire department got the building extinguished,10:04 / 11:34
x2voszREYQg,English (auto-generated),fire department got the building extinguished just in,10:05 / 11:34
x2voszREYQg,English (auto-generated),fire department got the building extinguished just in time,10:06 / 11:34
x2voszREYQg,English (auto-generated),fire department got the building extinguished just in time i'm definitely,10:06 / 11:34
x2voszREYQg,English (auto-generated),extinguished just in time i'm definitely giving,10:07 / 11:34
x2voszREYQg,English (auto-generated),extinguished just in time i'm definitely giving europe five,10:07 / 11:34
x2voszREYQg,English (auto-generated),extinguished just in time i'm definitely giving europe five stars,10:08 / 11:34
x2voszREYQg,English (auto-generated),extinguished just in time i'm definitely giving europe five stars glad,10:08 / 11:34
x2voszREYQg,English (auto-generated),giving europe five stars glad i could help,10:09 / 11:34
x2voszREYQg,English (auto-generated),giving europe five stars glad i could help spread,10:10 / 11:34
x2voszREYQg,English (auto-generated),giving europe five stars glad i could help spread the word,10:10 / 11:34
x2voszREYQg,English (auto-generated),giving europe five stars glad i could help spread the word too,10:11 / 11:34
x2voszREYQg,English (auto-generated),glad i could help spread the word too the more,10:11 / 11:34
x2voszREYQg,English (auto-generated),glad i could help spread the word too the more people use,10:12 / 11:34
x2voszREYQg,English (auto-generated),glad i could help spread the word too the more people use the app the,10:13 / 11:34
x2voszREYQg,English (auto-generated),glad i could help spread the word too the more people use the app the safer will,10:13 / 11:34
x2voszREYQg,English (auto-generated),the more people use the app the safer will make new york,10:14 / 11:34
x2voszREYQg,English (auto-generated),will make new york i'm gonna make sure,10:14 / 11:34
x2voszREYQg,English (auto-generated),will make new york i'm gonna make sure everybody knows,10:15 / 11:34
x2voszREYQg,English (auto-generated),i'm gonna make sure everybody knows about it,10:15 / 11:34
x2voszREYQg,English (auto-generated),i'm gonna make sure everybody knows about it,10:16 / 11:34
x2voszREYQg,English (auto-generated),i'm gonna make sure everybody knows about it thanks again spider-man,10:17 / 11:34
x2voszREYQg,English (auto-generated),i'm gonna make sure everybody knows about it thanks again spider-man,10:18 / 11:34
x2voszREYQg,English (auto-generated),i'm gonna make sure everybody knows about it thanks again spider-man,10:19 / 11:34
x2voszREYQg,English (auto-generated),,10:19 / 11:34
x2voszREYQg,English (auto-generated),[Music],10:20 / 11:34
x2voszREYQg,English (auto-generated),[Music],10:21 / 11:34
x2voszREYQg,English (auto-generated),[Music],10:22 / 11:34
x2voszREYQg,English (auto-generated),,10:23 / 11:34
x2voszREYQg,English (auto-generated),,10:24 / 11:34
x2voszREYQg,English (auto-generated),,10:25 / 11:34
x2voszREYQg,English (auto-generated),,10:26 / 11:34
x2voszREYQg,English (auto-generated),,10:27 / 11:34
x2voszREYQg,English (auto-generated),,10:28 / 11:34
x2voszREYQg,English (auto-generated),,10:29 / 11:34
x2voszREYQg,English (auto-generated),mom,10:29 / 11:34
x2voszREYQg,English (auto-generated),mom was right,10:30 / 11:34
x2voszREYQg,English (auto-generated),mom was right,10:31 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's,10:31 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's,10:32 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's,10:33 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's,10:34 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's,10:35 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's,10:36 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's,10:37 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's,10:38 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's,10:39 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's,10:40 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's,10:41 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's,10:42 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's,10:43 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's,10:44 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's gorgeous,10:44 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's gorgeous,10:45 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's gorgeous,10:46 / 11:34
x2voszREYQg,English (auto-generated),mom was right neighborhood's gorgeous,10:47 / 11:34
x2voszREYQg,English (auto-generated),,10:47 / 11:34
x2voszREYQg,English (auto-generated),,10:48 / 11:34
x2voszREYQg,English (auto-generated),,10:49 / 11:34
x2voszREYQg,English (auto-generated),,10:50 / 11:34
x2voszREYQg,English (auto-generated),,10:51 / 11:34
x2voszREYQg,English (auto-generated),,10:52 / 11:34
x2voszREYQg,English (auto-generated),,10:53 / 11:34
x2voszREYQg,English (auto-generated),,10:54 / 11:34
x2voszREYQg,English (auto-generated),,10:55 / 11:34
x2voszREYQg,English (auto-generated),,10:56 / 11:34
x2voszREYQg,English (auto-generated),,10:57 / 11:34
x2voszREYQg,English (auto-generated),,10:58 / 11:34
x2voszREYQg,English (auto-generated),oh,10:59 / 11:34
x2voszREYQg,English (auto-generated),oh,11:00 / 11:34
x2voszREYQg,English (auto-generated),oh,11:01 / 11:34
x2voszREYQg,English (auto-generated),,11:01 / 11:34
x2voszREYQg,English (auto-generated),,11:02 / 11:34
x2voszREYQg,English (auto-generated),,11:03 / 11:34
x2voszREYQg,English (auto-generated),,11:04 / 11:34
x2voszREYQg,English (auto-generated),,11:05 / 11:34
x2voszREYQg,English (auto-generated),i,11:05 / 11:34
x2voszREYQg,English (auto-generated),i myself,11:06 / 11:34
x2voszREYQg,English (auto-generated),i myself am a huge,11:07 / 11:34
x2voszREYQg,English (auto-generated),i myself am a huge fan,11:07 / 11:34
x2voszREYQg,English (auto-generated),i myself am a huge fan of comic books,11:08 / 11:34
x2voszREYQg,English (auto-generated),i myself am a huge fan of comic books so i'm excited,11:09 / 11:34
x2voszREYQg,English (auto-generated),i myself am a huge fan of comic books so i'm excited that fans,11:10 / 11:34
x2voszREYQg,English (auto-generated),i myself am a huge fan of comic books so i'm excited that fans like me will,11:11 / 11:34
x2voszREYQg,English (auto-generated),i'm excited that fans like me will get the opportunity,11:11 / 11:34
x2voszREYQg,English (auto-generated),i'm excited that fans like me will get the opportunity to,11:12 / 11:34
x2voszREYQg,English (auto-generated),i'm excited that fans like me will get the opportunity to play a game with,11:12 / 11:34
x2voszREYQg,English (auto-generated),the opportunity to play a game with miles morales,11:13 / 11:34
x2voszREYQg,English (auto-generated),the opportunity to play a game with miles morales in,11:14 / 11:34
x2voszREYQg,English (auto-generated),miles morales in the lead,11:14 / 11:34
x2voszREYQg,English (auto-generated),miles morales in the lead role,11:15 / 11:34
x2voszREYQg,English (auto-generated),miles morales in the lead role thank you,11:15 / 11:34
x2voszREYQg,English (auto-generated),miles morales in the lead role thank you to insomniac,11:16 / 11:34
x2voszREYQg,English (auto-generated),miles morales in the lead role thank you to insomniac our friends,11:17 / 11:34
x2voszREYQg,English (auto-generated),in the lead role thank you to insomniac our friends at playstation,11:17 / 11:34
x2voszREYQg,English (auto-generated),in the lead role thank you to insomniac our friends at playstation and,11:18 / 11:34
x2voszREYQg,English (auto-generated),in the lead role thank you to insomniac our friends at playstation and marvel games,11:18 / 11:34
x2voszREYQg,English (auto-generated),our friends at playstation and marvel games for,11:19 / 11:34
x2voszREYQg,English (auto-generated),games for inviting,11:19 / 11:34
x2voszREYQg,English (auto-generated),games for inviting me to be a,11:20 / 11:34
x2voszREYQg,English (auto-generated),games for inviting me to be a part of this,11:21 / 11:34
x2voszREYQg,English (auto-generated),for inviting me to be a part of this video,11:21 / 11:34
x2voszREYQg,English (auto-generated),for inviting me to be a part of this video we can't,11:22 / 11:34
x2voszREYQg,English (auto-generated),for inviting me to be a part of this video we can't wait to see,11:22 / 11:34
x2voszREYQg,English (auto-generated),for inviting me to be a part of this video we can't wait to see it all come,11:23 / 11:34
x2voszREYQg,English (auto-generated),for inviting me to be a part of this video we can't wait to see it all come,11:24 / 11:34
x2voszREYQg,English (auto-generated),for inviting me to be a part of this video we can't wait to see it all come,11:25 / 11:34
x2voszREYQg,English (auto-generated),,11:25 / 11:34
x2voszREYQg,English (auto-generated),,11:26 / 11:34
x2voszREYQg,English (auto-generated),together,11:26 / 11:34
x2voszREYQg,English (auto-generated),together,11:27 / 11:34
x2voszREYQg,English (auto-generated),together,11:28 / 11:34
x2voszREYQg,English (auto-generated),together,11:29 / 11:34
x2voszREYQg,English (auto-generated),,11:30 / 11:34
x2voszREYQg,English (auto-generated),,11:31 / 11:34
x2voszREYQg,English (auto-generated),,11:32 / 11:34
x2voszREYQg,English (auto-generated),,11:33 / 11:34
x2voszREYQg,English (auto-generated),,11:34 / 11:34
