video_id,lang,text,timecode
MAPumW_wYKc,English (auto-generated),[Music] mmm,3:17 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] mmm,3:18 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:18 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:19 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:20 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:21 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:22 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:23 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:24 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:25 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:26 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:27 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:28 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:29 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:30 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:31 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:32 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:33 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:34 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:35 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:36 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:37 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:38 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:39 / 11:39
MAPumW_wYKc,English (auto-generated),mmm [Music],3:40 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] now that,3:40 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] now that that is looking,3:41 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] now that that is looking awesome,3:42 / 11:39
MAPumW_wYKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:43 / 11:39
MAPumW_wYKc,English (auto-generated),now that that is looking awesome right now a message,3:43 / 11:39
MAPumW_wYKc,English (auto-generated),now that that is looking awesome right now a message from our sponsor,3:44 / 11:39
MAPumW_wYKc,English (auto-generated),now that that is looking awesome right now a message from our sponsor rage,3:45 / 11:39
MAPumW_wYKc,English (auto-generated),now a message from our sponsor rage shadow,3:45 / 11:39
MAPumW_wYKc,English (auto-generated),now a message from our sponsor rage shadow legends,3:46 / 11:39
MAPumW_wYKc,English (auto-generated),shadow legends what is,3:46 / 11:39
MAPumW_wYKc,English (auto-generated),shadow legends what is rage shadow legends,3:47 / 11:39
MAPumW_wYKc,English (auto-generated),shadow legends what is rage shadow legends got to do,3:48 / 11:39
MAPumW_wYKc,English (auto-generated),what is rage shadow legends got to do with the bicycle,3:48 / 11:39
MAPumW_wYKc,English (auto-generated),what is rage shadow legends got to do with the bicycle of hydraulics,3:49 / 11:39
MAPumW_wYKc,English (auto-generated),what is rage shadow legends got to do with the bicycle of hydraulics,3:50 / 11:39
MAPumW_wYKc,English (auto-generated),with the bicycle of hydraulics look raid's,3:50 / 11:39
MAPumW_wYKc,English (auto-generated),with the bicycle of hydraulics look raid's a mobile,3:51 / 11:39
MAPumW_wYKc,English (auto-generated),with the bicycle of hydraulics look raid's a mobile game with,3:51 / 11:39
MAPumW_wYKc,English (auto-generated),with the bicycle of hydraulics look raid's a mobile game with console,3:52 / 11:39
MAPumW_wYKc,English (auto-generated),look raid's a mobile game with console level graphics,3:53 / 11:39
MAPumW_wYKc,English (auto-generated),level graphics millions,3:53 / 11:39
MAPumW_wYKc,English (auto-generated),level graphics millions of people,3:54 / 11:39
MAPumW_wYKc,English (auto-generated),level graphics millions of people are playing it,3:54 / 11:39
MAPumW_wYKc,English (auto-generated),level graphics millions of people are playing it it is simple,3:55 / 11:39
MAPumW_wYKc,English (auto-generated),millions of people are playing it it is simple but yet,3:56 / 11:39
MAPumW_wYKc,English (auto-generated),millions of people are playing it it is simple but yet complex,3:56 / 11:39
MAPumW_wYKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:57 / 11:39
MAPumW_wYKc,English (auto-generated),simple but yet complex exactly like,3:58 / 11:39
MAPumW_wYKc,English (auto-generated),simple but yet complex exactly like the bicycle,3:58 / 11:39
MAPumW_wYKc,English (auto-generated),simple but yet complex exactly like the bicycle of hydraulics,3:59 / 11:39
MAPumW_wYKc,English (auto-generated),simple but yet complex exactly like the bicycle of hydraulics,4:00 / 11:39
MAPumW_wYKc,English (auto-generated),simple but yet complex exactly like the bicycle of hydraulics,4:01 / 11:39
MAPumW_wYKc,English (auto-generated),exactly like the bicycle of hydraulics raid is a,4:01 / 11:39
MAPumW_wYKc,English (auto-generated),exactly like the bicycle of hydraulics raid is a turn-based,4:02 / 11:39
MAPumW_wYKc,English (auto-generated),exactly like the bicycle of hydraulics raid is a turn-based battle game,4:03 / 11:39
MAPumW_wYKc,English (auto-generated),raid is a turn-based battle game in which you control,4:03 / 11:39
MAPumW_wYKc,English (auto-generated),raid is a turn-based battle game in which you control your characters,4:04 / 11:39
MAPumW_wYKc,English (auto-generated),which you control your characters are always known,4:04 / 11:39
MAPumW_wYKc,English (auto-generated),which you control your characters are always known as champions,4:05 / 11:39
MAPumW_wYKc,English (auto-generated),which you control your characters are always known as champions and they are,4:06 / 11:39
MAPumW_wYKc,English (auto-generated),always known as champions and they are upgradable,4:06 / 11:39
MAPumW_wYKc,English (auto-generated),upgradable and customizable,4:07 / 11:39
MAPumW_wYKc,English (auto-generated),upgradable and customizable in,4:08 / 11:39
MAPumW_wYKc,English (auto-generated),upgradable and customizable in so many different,4:08 / 11:39
MAPumW_wYKc,English (auto-generated),and customizable in so many different ways that everybody's,4:09 / 11:39
MAPumW_wYKc,English (auto-generated),and customizable in so many different ways that everybody's experienced,4:09 / 11:39
MAPumW_wYKc,English (auto-generated),ways that everybody's experienced would be completely,4:10 / 11:39
MAPumW_wYKc,English (auto-generated),ways that everybody's experienced would be completely different,4:11 / 11:39
MAPumW_wYKc,English (auto-generated),be completely different time to play mobile,4:11 / 11:39
MAPumW_wYKc,English (auto-generated),be completely different time to play mobile games,4:12 / 11:39
MAPumW_wYKc,English (auto-generated),be completely different time to play mobile games you,4:13 / 11:39
MAPumW_wYKc,English (auto-generated),be completely different time to play mobile games you can dip in,4:13 / 11:39
MAPumW_wYKc,English (auto-generated),time to play mobile games you can dip in and out of games,4:14 / 11:39
MAPumW_wYKc,English (auto-generated),time to play mobile games you can dip in and out of games anytime,4:14 / 11:39
MAPumW_wYKc,English (auto-generated),time to play mobile games you can dip in and out of games anytime you like and,4:15 / 11:39
MAPumW_wYKc,English (auto-generated),and out of games anytime you like and are always adding,4:16 / 11:39
MAPumW_wYKc,English (auto-generated),and out of games anytime you like and are always adding new features,4:16 / 11:39
MAPumW_wYKc,English (auto-generated),are always adding new features like,4:17 / 11:39
MAPumW_wYKc,English (auto-generated),are always adding new features like the doomtower,4:17 / 11:39
MAPumW_wYKc,English (auto-generated),are always adding new features like the doomtower,4:18 / 11:39
MAPumW_wYKc,English (auto-generated),are always adding new features like the doomtower not,4:19 / 11:39
MAPumW_wYKc,English (auto-generated),are always adding new features like the doomtower not this,4:19 / 11:39
MAPumW_wYKc,English (auto-generated),are always adding new features like the doomtower not this this,4:20 / 11:39
MAPumW_wYKc,English (auto-generated),are always adding new features like the doomtower not this this,4:21 / 11:39
MAPumW_wYKc,English (auto-generated),are always adding new features like the doomtower not this this excellent,4:22 / 11:39
MAPumW_wYKc,English (auto-generated),like the doomtower not this this excellent,4:22 / 11:39
MAPumW_wYKc,English (auto-generated),like the doomtower not this this excellent so,4:23 / 11:39
MAPumW_wYKc,English (auto-generated),like the doomtower not this this excellent so i've got this,4:24 / 11:39
MAPumW_wYKc,English (auto-generated),like the doomtower not this this excellent so i've got this new champion,4:24 / 11:39
MAPumW_wYKc,English (auto-generated),excellent so i've got this new champion now i've not just,4:25 / 11:39
MAPumW_wYKc,English (auto-generated),excellent so i've got this new champion now i've not just picked him because he's totally,4:26 / 11:39
MAPumW_wYKc,English (auto-generated),now i've not just picked him because he's totally bad at,4:26 / 11:39
MAPumW_wYKc,English (auto-generated),he's totally bad at he's got,4:27 / 11:39
MAPumW_wYKc,English (auto-generated),he's totally bad at he's got the same voice,4:27 / 11:39
MAPumW_wYKc,English (auto-generated),he's totally bad at he's got the same voice as the next-door,4:28 / 11:39
MAPumW_wYKc,English (auto-generated),he's got the same voice as the next-door neighbor,4:29 / 11:39
MAPumW_wYKc,English (auto-generated),neighbor what are you doing,4:30 / 11:39
MAPumW_wYKc,English (auto-generated),neighbor what are you doing in the bath,4:30 / 11:39
MAPumW_wYKc,English (auto-generated),neighbor what are you doing in the bath so,4:31 / 11:39
MAPumW_wYKc,English (auto-generated),what are you doing in the bath so download raid,4:32 / 11:39
MAPumW_wYKc,English (auto-generated),what are you doing in the bath so download raid by scanning,4:32 / 11:39
MAPumW_wYKc,English (auto-generated),what are you doing in the bath so download raid by scanning the qr,4:33 / 11:39
MAPumW_wYKc,English (auto-generated),what are you doing in the bath so download raid by scanning the qr code up here,4:34 / 11:39
MAPumW_wYKc,English (auto-generated),download raid by scanning the qr code up here or clicking the,4:34 / 11:39
MAPumW_wYKc,English (auto-generated),here or clicking the link in the description,4:35 / 11:39
MAPumW_wYKc,English (auto-generated),here or clicking the link in the description and if,4:35 / 11:39
MAPumW_wYKc,English (auto-generated),here or clicking the link in the description and if you're a new,4:36 / 11:39
MAPumW_wYKc,English (auto-generated),here or clicking the link in the description and if you're a new player there,4:37 / 11:39
MAPumW_wYKc,English (auto-generated),description and if you're a new player there is lots of,4:37 / 11:39
MAPumW_wYKc,English (auto-generated),description and if you're a new player there is lots of things to get me,4:38 / 11:39
MAPumW_wYKc,English (auto-generated),there is lots of things to get me started you'll,4:39 / 11:39
MAPumW_wYKc,English (auto-generated),there is lots of things to get me started you'll get a free,4:39 / 11:39
MAPumW_wYKc,English (auto-generated),there is lots of things to get me started you'll get a free new champion,4:40 / 11:39
MAPumW_wYKc,English (auto-generated),started you'll get a free new champion called shelton,4:40 / 11:39
MAPumW_wYKc,English (auto-generated),started you'll get a free new champion called shelton who's epic,4:41 / 11:39
MAPumW_wYKc,English (auto-generated),started you'll get a free new champion called shelton who's epic for the doom,4:42 / 11:39
MAPumW_wYKc,English (auto-generated),called shelton who's epic for the doom tower,4:42 / 11:39
MAPumW_wYKc,English (auto-generated),called shelton who's epic for the doom tower,4:43 / 11:39
MAPumW_wYKc,English (auto-generated),tower oh,4:43 / 11:39
MAPumW_wYKc,English (auto-generated),tower oh,4:44 / 11:39
MAPumW_wYKc,English (auto-generated),tower oh,4:45 / 11:39
MAPumW_wYKc,English (auto-generated),tower oh you'll get 100k,4:45 / 11:39
MAPumW_wYKc,English (auto-generated),tower oh you'll get 100k in silver,4:46 / 11:39
MAPumW_wYKc,English (auto-generated),tower oh you'll get 100k in silver 100k,4:47 / 11:39
MAPumW_wYKc,English (auto-generated),oh you'll get 100k in silver 100k silver,4:47 / 11:39
MAPumW_wYKc,English (auto-generated),oh you'll get 100k in silver 100k silver that's a,4:48 / 11:39
MAPumW_wYKc,English (auto-generated),oh you'll get 100k in silver 100k silver that's a bargain 50,4:48 / 11:39
MAPumW_wYKc,English (auto-generated),oh you'll get 100k in silver 100k silver that's a bargain 50 chance,4:49 / 11:39
MAPumW_wYKc,English (auto-generated),oh you'll get 100k in silver 100k silver that's a bargain 50 chance 50,4:50 / 11:39
MAPumW_wYKc,English (auto-generated),100k silver that's a bargain 50 chance 50 gems,4:50 / 11:39
MAPumW_wYKc,English (auto-generated),100k silver that's a bargain 50 chance 50 gems,4:51 / 11:39
MAPumW_wYKc,English (auto-generated),100k silver that's a bargain 50 chance 50 gems and,4:52 / 11:39
MAPumW_wYKc,English (auto-generated),100k silver that's a bargain 50 chance 50 gems and three shards,4:53 / 11:39
MAPumW_wYKc,English (auto-generated),100k silver that's a bargain 50 chance 50 gems and three shards so you,4:53 / 11:39
MAPumW_wYKc,English (auto-generated),50 gems and three shards so you can summon champions,4:54 / 11:39
MAPumW_wYKc,English (auto-generated),50 gems and three shards so you can summon champions immediately,4:55 / 11:39
MAPumW_wYKc,English (auto-generated),50 gems and three shards so you can summon champions immediately as soon as,4:55 / 11:39
MAPumW_wYKc,English (auto-generated),summon champions immediately as soon as you're playing,4:56 / 11:39
MAPumW_wYKc,English (auto-generated),you're playing and also,4:57 / 11:39
MAPumW_wYKc,English (auto-generated),you're playing and also you'll be getting,4:58 / 11:39
MAPumW_wYKc,English (auto-generated),you're playing and also you'll be getting three things,4:58 / 11:39
MAPumW_wYKc,English (auto-generated),and also you'll be getting three things in your inbox,4:59 / 11:39
MAPumW_wYKc,English (auto-generated),and also you'll be getting three things in your inbox for the first,4:59 / 11:39
MAPumW_wYKc,English (auto-generated),and also you'll be getting three things in your inbox for the first 30,5:00 / 11:39
MAPumW_wYKc,English (auto-generated),and also you'll be getting three things in your inbox for the first 30 days,5:01 / 11:39
MAPumW_wYKc,English (auto-generated),in your inbox for the first 30 days thank you,5:01 / 11:39
MAPumW_wYKc,English (auto-generated),in your inbox for the first 30 days thank you,5:02 / 11:39
MAPumW_wYKc,English (auto-generated),in your inbox for the first 30 days thank you okay,5:03 / 11:39
MAPumW_wYKc,English (auto-generated),in your inbox for the first 30 days thank you okay here,5:04 / 11:39
MAPumW_wYKc,English (auto-generated),in your inbox for the first 30 days thank you okay here we have,5:04 / 11:39
MAPumW_wYKc,English (auto-generated),in your inbox for the first 30 days thank you okay here we have,5:05 / 11:39
MAPumW_wYKc,English (auto-generated),thank you okay here we have a very strange,5:06 / 11:39
MAPumW_wYKc,English (auto-generated),thank you okay here we have a very strange,5:07 / 11:39
MAPumW_wYKc,English (auto-generated),thank you okay here we have a very strange and very,5:07 / 11:39
MAPumW_wYKc,English (auto-generated),thank you okay here we have a very strange and very heavy,5:08 / 11:39
MAPumW_wYKc,English (auto-generated),thank you okay here we have a very strange and very heavy bicycle,5:09 / 11:39
MAPumW_wYKc,English (auto-generated),a very strange and very heavy bicycle,5:09 / 11:39
MAPumW_wYKc,English (auto-generated),a very strange and very heavy bicycle now,5:10 / 11:39
MAPumW_wYKc,English (auto-generated),a very strange and very heavy bicycle now this thing,5:11 / 11:39
MAPumW_wYKc,English (auto-generated),a very strange and very heavy bicycle now this thing looks absolutely,5:11 / 11:39
MAPumW_wYKc,English (auto-generated),bicycle now this thing looks absolutely fantastic,5:12 / 11:39
MAPumW_wYKc,English (auto-generated),bicycle now this thing looks absolutely fantastic the stainless,5:12 / 11:39
MAPumW_wYKc,English (auto-generated),bicycle now this thing looks absolutely fantastic the stainless steel the,5:13 / 11:39
MAPumW_wYKc,English (auto-generated),fantastic the stainless steel the black hydraulics,5:14 / 11:39
MAPumW_wYKc,English (auto-generated),fantastic the stainless steel the black hydraulics it looks,5:15 / 11:39
MAPumW_wYKc,English (auto-generated),fantastic the stainless steel the black hydraulics it looks brilliant and,5:16 / 11:39
MAPumW_wYKc,English (auto-generated),the black hydraulics it looks brilliant and there has,5:16 / 11:39
MAPumW_wYKc,English (auto-generated),and there has been a,5:17 / 11:39
MAPumW_wYKc,English (auto-generated),and there has been a lot,5:17 / 11:39
MAPumW_wYKc,English (auto-generated),and there has been a lot of machining,5:18 / 11:39
MAPumW_wYKc,English (auto-generated),and there has been a lot of machining,5:19 / 11:39
MAPumW_wYKc,English (auto-generated),and there has been a lot of machining gone into this,5:19 / 11:39
MAPumW_wYKc,English (auto-generated),been a lot of machining gone into this thing,5:20 / 11:39
MAPumW_wYKc,English (auto-generated),thing and if,5:21 / 11:39
MAPumW_wYKc,English (auto-generated),thing and if anything,5:21 / 11:39
MAPumW_wYKc,English (auto-generated),thing and if anything i'm kind of,5:22 / 11:39
MAPumW_wYKc,English (auto-generated),thing and if anything i'm kind of more curious,5:22 / 11:39
MAPumW_wYKc,English (auto-generated),and if anything i'm kind of more curious excited,5:23 / 11:39
MAPumW_wYKc,English (auto-generated),and if anything i'm kind of more curious excited for what this thing's,5:24 / 11:39
MAPumW_wYKc,English (auto-generated),excited for what this thing's going to be like,5:24 / 11:39
MAPumW_wYKc,English (auto-generated),be like because,5:25 / 11:39
MAPumW_wYKc,English (auto-generated),be like because you can really,5:26 / 11:39
MAPumW_wYKc,English (auto-generated),be like because you can really make some,5:27 / 11:39
MAPumW_wYKc,English (auto-generated),be like because you can really make some very strange,5:27 / 11:39
MAPumW_wYKc,English (auto-generated),because you can really make some very strange,5:28 / 11:39
MAPumW_wYKc,English (auto-generated),because you can really make some very strange,5:29 / 11:39
MAPumW_wYKc,English (auto-generated),strange shapes,5:29 / 11:39
MAPumW_wYKc,English (auto-generated),strange shapes with this bicycle,5:30 / 11:39
MAPumW_wYKc,English (auto-generated),strange shapes with this bicycle,5:31 / 11:39
MAPumW_wYKc,English (auto-generated),strange shapes with this bicycle letting it do,5:32 / 11:39
MAPumW_wYKc,English (auto-generated),shapes with this bicycle letting it do what it wants,5:32 / 11:39
MAPumW_wYKc,English (auto-generated),shapes with this bicycle letting it do what it wants to do because at the,5:33 / 11:39
MAPumW_wYKc,English (auto-generated),what it wants to do because at the moment because there's no,5:33 / 11:39
MAPumW_wYKc,English (auto-generated),what it wants to do because at the moment because there's no hydraulic pressure,5:34 / 11:39
MAPumW_wYKc,English (auto-generated),moment because there's no hydraulic pressure in any,5:35 / 11:39
MAPumW_wYKc,English (auto-generated),moment because there's no hydraulic pressure in any of the cylinders,5:35 / 11:39
MAPumW_wYKc,English (auto-generated),pressure in any of the cylinders they're just floppy,5:36 / 11:39
MAPumW_wYKc,English (auto-generated),pressure in any of the cylinders they're just floppy,5:37 / 11:39
MAPumW_wYKc,English (auto-generated),just floppy they're all right,5:37 / 11:39
MAPumW_wYKc,English (auto-generated),just floppy they're all right you can,5:38 / 11:39
MAPumW_wYKc,English (auto-generated),just floppy they're all right you can barely keep,5:38 / 11:39
MAPumW_wYKc,English (auto-generated),they're all right you can barely keep it as a bicycle,5:39 / 11:39
MAPumW_wYKc,English (auto-generated),they're all right you can barely keep it as a bicycle,5:40 / 11:39
MAPumW_wYKc,English (auto-generated),they're all right you can barely keep it as a bicycle that,5:40 / 11:39
MAPumW_wYKc,English (auto-generated),as a bicycle that looks like a,5:41 / 11:39
MAPumW_wYKc,English (auto-generated),as a bicycle that looks like a bicycle without,5:41 / 11:39
MAPumW_wYKc,English (auto-generated),that looks like a bicycle without it just like kind of,5:42 / 11:39
MAPumW_wYKc,English (auto-generated),that looks like a bicycle without it just like kind of naturally,5:43 / 11:39
MAPumW_wYKc,English (auto-generated),that looks like a bicycle without it just like kind of naturally flopping,5:43 / 11:39
MAPumW_wYKc,English (auto-generated),that looks like a bicycle without it just like kind of naturally flopping,5:44 / 11:39
MAPumW_wYKc,English (auto-generated),just like kind of naturally flopping into some weird,5:45 / 11:39
MAPumW_wYKc,English (auto-generated),just like kind of naturally flopping into some weird and strange,5:45 / 11:39
MAPumW_wYKc,English (auto-generated),just like kind of naturally flopping into some weird and strange shape now,5:46 / 11:39
MAPumW_wYKc,English (auto-generated),into some weird and strange shape now making the,5:47 / 11:39
MAPumW_wYKc,English (auto-generated),into some weird and strange shape now making the bike frame,5:48 / 11:39
MAPumW_wYKc,English (auto-generated),into some weird and strange shape now making the bike frame is kind of only,5:48 / 11:39
MAPumW_wYKc,English (auto-generated),making the bike frame is kind of only half the task,5:49 / 11:39
MAPumW_wYKc,English (auto-generated),making the bike frame is kind of only half the task here because,5:50 / 11:39
MAPumW_wYKc,English (auto-generated),making the bike frame is kind of only half the task here because now we've got,5:50 / 11:39
MAPumW_wYKc,English (auto-generated),half the task here because now we've got to fit,5:51 / 11:39
MAPumW_wYKc,English (auto-generated),half the task here because now we've got to fit some sort of,5:52 / 11:39
MAPumW_wYKc,English (auto-generated),half the task here because now we've got to fit some sort of hydraulic,5:53 / 11:39
MAPumW_wYKc,English (auto-generated),half the task here because now we've got to fit some sort of hydraulic motor hydraulic,5:53 / 11:39
MAPumW_wYKc,English (auto-generated),to fit some sort of hydraulic motor hydraulic lines,5:54 / 11:39
MAPumW_wYKc,English (auto-generated),to fit some sort of hydraulic motor hydraulic lines some,5:55 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulic lines some controls,5:55 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulic lines some controls to this thing,5:56 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulic lines some controls to this thing without it,5:57 / 11:39
MAPumW_wYKc,English (auto-generated),some controls to this thing without it overtaking,5:58 / 11:39
MAPumW_wYKc,English (auto-generated),some controls to this thing without it overtaking it and it's,5:58 / 11:39
MAPumW_wYKc,English (auto-generated),some controls to this thing without it overtaking it and it's seeming not,5:59 / 11:39
MAPumW_wYKc,English (auto-generated),overtaking it and it's seeming not like a bicycle,5:59 / 11:39
MAPumW_wYKc,English (auto-generated),overtaking it and it's seeming not like a bicycle anymore and just,6:00 / 11:39
MAPumW_wYKc,English (auto-generated),overtaking it and it's seeming not like a bicycle anymore and just a lump of,6:01 / 11:39
MAPumW_wYKc,English (auto-generated),a bicycle anymore and just a lump of electronics,6:01 / 11:39
MAPumW_wYKc,English (auto-generated),a bicycle anymore and just a lump of electronics and gadgets,6:02 / 11:39
MAPumW_wYKc,English (auto-generated),electronics and gadgets and whatnot,6:03 / 11:39
MAPumW_wYKc,English (auto-generated),electronics and gadgets and whatnot,6:04 / 11:39
MAPumW_wYKc,English (auto-generated),electronics and gadgets and whatnot so i'm going to do,6:04 / 11:39
MAPumW_wYKc,English (auto-generated),gadgets and whatnot so i'm going to do that cody,6:05 / 11:39
MAPumW_wYKc,English (auto-generated),that cody because you know,6:06 / 11:39
MAPumW_wYKc,English (auto-generated),that cody because you know because i want to keep,6:06 / 11:39
MAPumW_wYKc,English (auto-generated),that cody because you know because i want to keep it neat,6:07 / 11:39
MAPumW_wYKc,English (auto-generated),that cody because you know because i want to keep it neat,6:08 / 11:39
MAPumW_wYKc,English (auto-generated),you know because i want to keep it neat [Music],6:09 / 11:39
MAPumW_wYKc,English (auto-generated),you know because i want to keep it neat [Music],6:10 / 11:39
MAPumW_wYKc,English (auto-generated),you know because i want to keep it neat [Music],6:11 / 11:39
MAPumW_wYKc,English (auto-generated),,6:12 / 11:39
MAPumW_wYKc,English (auto-generated),,6:13 / 11:39
MAPumW_wYKc,English (auto-generated),,6:14 / 11:39
MAPumW_wYKc,English (auto-generated),right hydraulics,6:14 / 11:39
MAPumW_wYKc,English (auto-generated),right hydraulics people,6:15 / 11:39
MAPumW_wYKc,English (auto-generated),right hydraulics people this is where it's going,6:16 / 11:39
MAPumW_wYKc,English (auto-generated),right hydraulics people this is where it's going to get complicated,6:16 / 11:39
MAPumW_wYKc,English (auto-generated),right hydraulics people this is where it's going to get complicated now,6:17 / 11:39
MAPumW_wYKc,English (auto-generated),it's going to get complicated now i've got this,6:18 / 11:39
MAPumW_wYKc,English (auto-generated),it's going to get complicated now i've got this motor and attached,6:18 / 11:39
MAPumW_wYKc,English (auto-generated),now i've got this motor and attached it to this,6:19 / 11:39
MAPumW_wYKc,English (auto-generated),now i've got this motor and attached it to this tiny little,6:19 / 11:39
MAPumW_wYKc,English (auto-generated),now i've got this motor and attached it to this tiny little hydraulic pump,6:20 / 11:39
MAPumW_wYKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:21 / 11:39
MAPumW_wYKc,English (auto-generated),to this tiny little hydraulic pump i'm going to put that,6:21 / 11:39
MAPumW_wYKc,English (auto-generated),to this tiny little hydraulic pump i'm going to put that on the back,6:22 / 11:39
MAPumW_wYKc,English (auto-generated),i'm going to put that on the back of the seat,6:22 / 11:39
MAPumW_wYKc,English (auto-generated),i'm going to put that on the back of the seat tube i'm,6:23 / 11:39
MAPumW_wYKc,English (auto-generated),i'm going to put that on the back of the seat tube i'm going to fill the,6:24 / 11:39
MAPumW_wYKc,English (auto-generated),seat tube i'm going to fill the seat tube up,6:24 / 11:39
MAPumW_wYKc,English (auto-generated),seat tube i'm going to fill the seat tube up with the oil that's,6:25 / 11:39
MAPumW_wYKc,English (auto-generated),tube up with the oil that's going to be our oil,6:26 / 11:39
MAPumW_wYKc,English (auto-generated),tube up with the oil that's going to be our oil reservoir,6:26 / 11:39
MAPumW_wYKc,English (auto-generated),our oil reservoir and then we,6:27 / 11:39
MAPumW_wYKc,English (auto-generated),our oil reservoir and then we need a solenoid,6:27 / 11:39
MAPumW_wYKc,English (auto-generated),our oil reservoir and then we need a solenoid valve so,6:28 / 11:39
MAPumW_wYKc,English (auto-generated),and then we need a solenoid valve so we can change the directions,6:29 / 11:39
MAPumW_wYKc,English (auto-generated),and then we need a solenoid valve so we can change the directions in,6:29 / 11:39
MAPumW_wYKc,English (auto-generated),and then we need a solenoid valve so we can change the directions in or out,6:30 / 11:39
MAPumW_wYKc,English (auto-generated),can change the directions in or out and then we're going to,6:31 / 11:39
MAPumW_wYKc,English (auto-generated),and then we're going to have to have some sort,6:31 / 11:39
MAPumW_wYKc,English (auto-generated),and then we're going to have to have some sort of manifold,6:32 / 11:39
MAPumW_wYKc,English (auto-generated),and then we're going to have to have some sort of manifold where all,6:32 / 11:39
MAPumW_wYKc,English (auto-generated),some sort of manifold where all the tubes,6:33 / 11:39
MAPumW_wYKc,English (auto-generated),some sort of manifold where all the tubes,6:34 / 11:39
MAPumW_wYKc,English (auto-generated),tubes come from,6:34 / 11:39
MAPumW_wYKc,English (auto-generated),tubes come from and hopefully,6:35 / 11:39
MAPumW_wYKc,English (auto-generated),tubes come from and hopefully the whole bike,6:36 / 11:39
MAPumW_wYKc,English (auto-generated),come from and hopefully the whole bike won't look a complete,6:36 / 11:39
MAPumW_wYKc,English (auto-generated),come from and hopefully the whole bike won't look a complete mess,6:37 / 11:39
MAPumW_wYKc,English (auto-generated),come from and hopefully the whole bike won't look a complete mess after this,6:37 / 11:39
MAPumW_wYKc,English (auto-generated),won't look a complete mess after this yep,6:38 / 11:39
MAPumW_wYKc,English (auto-generated),won't look a complete mess after this yep i don't,6:39 / 11:39
MAPumW_wYKc,English (auto-generated),won't look a complete mess after this yep i don't know,6:39 / 11:39
MAPumW_wYKc,English (auto-generated),won't look a complete mess after this yep i don't know i don't,6:40 / 11:39
MAPumW_wYKc,English (auto-generated),won't look a complete mess after this yep i don't know i don't know,6:41 / 11:39
MAPumW_wYKc,English (auto-generated),won't look a complete mess after this yep i don't know i don't know i don't i don't,6:41 / 11:39
MAPumW_wYKc,English (auto-generated),yep i don't know i don't know i don't i don't know,6:42 / 11:39
MAPumW_wYKc,English (auto-generated),don't know but i,6:43 / 11:39
MAPumW_wYKc,English (auto-generated),don't know but i like,6:44 / 11:39
MAPumW_wYKc,English (auto-generated),don't know but i like,6:45 / 11:39
MAPumW_wYKc,English (auto-generated),don't know but i like,6:46 / 11:39
MAPumW_wYKc,English (auto-generated),don't know but i like it,6:47 / 11:39
MAPumW_wYKc,English (auto-generated),don't know but i like it,6:48 / 11:39
MAPumW_wYKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:49 / 11:39
MAPumW_wYKc,English (auto-generated),but i like it [Music],6:49 / 11:39
MAPumW_wYKc,English (auto-generated),but i like it [Music],6:50 / 11:39
MAPumW_wYKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:50 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] but you just,6:51 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] but you just need to,6:52 / 11:39
