video_id,lang,text,timecode
Df_hrHHcQ_g,English (auto-generated),zigzags through the hay bales you go over the first kicker down bumpy boulevard,2:35 / 11:55
Df_hrHHcQ_g,English (auto-generated),over the first kicker down bumpy boulevard,2:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),boulevard and then the final,2:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),boulevard and then the final jump,2:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),boulevard and then the final jump to finish,2:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),and then the final jump to finish it all gonna be a fun day,2:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),and then the final jump to finish it all gonna be a fun day let's go to the,2:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),gonna be a fun day let's go to the track this,2:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),gonna be a fun day let's go to the track this is trigger,2:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),gonna be a fun day let's go to the track this is trigger this is war,2:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),gonna be a fun day let's go to the track this is trigger this is war admiral,2:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),this is trigger this is war admiral they're about to,2:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),this is trigger this is war admiral they're about to take me to victory,2:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),this is trigger this is war admiral they're about to take me to victory i'm feeling,2:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),they're about to take me to victory i'm feeling pretty confident,2:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),they're about to take me to victory i'm feeling pretty confident,2:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),feeling pretty confident i am gonna lose,2:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),feeling pretty confident i am gonna lose the cowboy,2:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),feeling pretty confident i am gonna lose the cowboy hat for a helmet,2:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),i am gonna lose the cowboy hat for a helmet i mean,2:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),i am gonna lose the cowboy hat for a helmet i mean safety first,2:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),i am gonna lose the cowboy hat for a helmet i mean safety first guys here,2:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),helmet i mean safety first guys here we go in,2:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),helmet i mean safety first guys here we go in three,2:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),helmet i mean safety first guys here we go in three two,2:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),helmet i mean safety first guys here we go in three two one,2:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),here we go in three two one go,2:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),here we go in three two one go,2:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),here we go in three two one go and purple,2:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),here we go in three two one go and purple looks for,2:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),here we go in three two one go and purple looks for another podium,2:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),go and purple looks for another podium he's,2:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),go and purple looks for another podium he's off,2:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),he's off the soapbox,2:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),he's off the soapbox derby battle,2:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),he's off the soapbox derby battle,2:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),he's off the soapbox derby battle,2:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),he's off the soapbox derby battle,3:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),he's off the soapbox derby battle,3:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),he's off the soapbox derby battle,3:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),he's off the soapbox derby battle underway,3:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),the soapbox derby battle underway handles it with,3:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),the soapbox derby battle underway handles it with ease,3:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),the soapbox derby battle underway handles it with ease go,3:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),the soapbox derby battle underway handles it with ease go gary,3:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),the soapbox derby battle underway handles it with ease go gary go,3:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),the soapbox derby battle underway handles it with ease go gary go,3:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),the soapbox derby battle underway handles it with ease go gary go,3:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),,3:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),no,3:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),no gary,3:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),no gary what,3:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),no gary what a performance,3:12 / 11:55
Df_hrHHcQ_g,English (auto-generated),no gary what a performance,3:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),no gary what a performance go baby,3:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),no gary what a performance go baby,3:15 / 11:55
Df_hrHHcQ_g,English (auto-generated),no gary what a performance go baby,3:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),no gary what a performance go baby go,3:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),no gary what a performance go baby go,3:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),go baby go [Music],3:19 / 11:55
Df_hrHHcQ_g,English (auto-generated),go baby go [Music],3:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),go baby go [Music],3:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),go baby go [Music],3:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),go baby go [Music],3:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),go baby go [Music],3:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),go baby go [Music],3:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),go baby go [Music],3:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),go baby go [Music],3:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),go baby go [Music],3:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),,3:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh,3:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh no he's about,3:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh no he's about to bottom,3:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh no he's about to bottom out,3:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh no he's about to bottom out,3:32 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh no he's about to bottom out,3:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),,3:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),,3:35 / 11:55
Df_hrHHcQ_g,English (auto-generated),finally across,3:35 / 11:55
Df_hrHHcQ_g,English (auto-generated),finally across the finish line,3:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),finally across the finish line gare,3:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),finally across the finish line gare the purple,3:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),finally across the finish line gare the purple hoser,3:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),purple hoser might not,3:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),purple hoser might not be podium,3:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),purple hoser might not be podium bound a,3:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),purple hoser might not be podium bound a late game falter,3:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),might not be podium bound a late game falter all right,3:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),might not be podium bound a late game falter all right garrett the,3:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),might not be podium bound a late game falter all right garrett the official,3:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),falter all right garrett the official time is,3:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),falter all right garrett the official time is one minute,3:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),falter all right garrett the official time is one minute,3:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),time is one minute eight,3:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),time is one minute eight seconds,3:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),time is one minute eight seconds man,3:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),time is one minute eight seconds man that hay,3:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),time is one minute eight seconds man that hay bale got,3:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),eight seconds man that hay bale got me boy,3:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),boy that was,3:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),boy that was so close,3:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),boy that was so close to flawless,3:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),boy that was so close to flawless i'm,3:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),that was so close to flawless i'm not gonna lie,3:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),that was so close to flawless i'm not gonna lie i'm,3:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),gonna lie i'm ready to go,3:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),gonna lie i'm ready to go again boys,3:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),gonna lie i'm ready to go again boys,3:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),gonna lie i'm ready to go again boys unlike garrett,3:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm ready to go again boys unlike garrett i don't have a theme,3:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm ready to go again boys unlike garrett i don't have a theme cause i don't,3:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),garrett i don't have a theme cause i don't need a theme i need a,3:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),garrett i don't have a theme cause i don't need a theme i need a miracle i,3:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),don't need a theme i need a miracle i need a miracle for,3:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),don't need a theme i need a miracle i need a miracle for safety,3:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),need a miracle for safety and for a w,3:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),need a miracle for safety and for a w here,3:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),need a miracle for safety and for a w here we go in,3:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),need a miracle for safety and for a w here we go in three,4:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),need a miracle for safety and for a w here we go in three two,4:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),need a miracle for safety and for a w here we go in three two one,4:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),and for a w here we go in three two one,4:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),and for a w here we go in three two one go and he,4:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),and for a w here we go in three two one go and he is off,4:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),and for a w here we go in three two one go and he is off a lot,4:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),and for a w here we go in three two one go and he is off a lot of speed,4:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),one go and he is off a lot of speed just take it,4:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),one go and he is off a lot of speed just take it nice and easy,4:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),one go and he is off a lot of speed just take it nice and easy off,4:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),just take it nice and easy off to a really hot,4:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),just take it nice and easy off to a really hot start here,4:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),really hot start here going through the zigzags he's going,4:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),really hot start here going through the zigzags he's going through the first kicker,4:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),zigzags he's going through the first kicker right now,4:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),zigzags he's going through the first kicker right now big,4:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),kicker right now big air,4:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),kicker right now big air,4:12 / 11:55
Df_hrHHcQ_g,English (auto-generated),kicker right now big air oh,4:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),kicker right now big air oh,4:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),kicker right now big air oh,4:15 / 11:55
Df_hrHHcQ_g,English (auto-generated),,4:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),,4:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),,4:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),,4:19 / 11:55
Df_hrHHcQ_g,English (auto-generated),,4:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),,4:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),trying to,4:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),trying to weasel his,4:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),trying to weasel his way out of the,4:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),trying to weasel his way out of the hay,4:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),trying to weasel his way out of the hay [Music],4:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),trying to weasel his way out of the hay [Music],4:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),trying to weasel his way out of the hay [Music],4:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] he,4:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] he is going to be,4:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] he is going to be slow coming,4:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] he is going to be slow coming over these,4:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),he is going to be slow coming over these jumps,4:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),he is going to be slow coming over these jumps folks,4:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),he is going to be slow coming over these jumps folks,4:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),he is going to be slow coming over these jumps folks,4:32 / 11:55
Df_hrHHcQ_g,English (auto-generated),jumps folks oh corey,4:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),jumps folks oh corey go,4:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),jumps folks oh corey go corey,4:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),jumps folks oh corey go corey turn it,4:35 / 11:55
Df_hrHHcQ_g,English (auto-generated),jumps folks oh corey go corey turn it up it's,4:35 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh corey go corey turn it up it's going to be,4:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh corey go corey turn it up it's going to be close i don't,4:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh corey go corey turn it up it's going to be close i don't know he,4:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),it's going to be close i don't know he may have done,4:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),it's going to be close i don't know he may have done it if,4:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),it's going to be close i don't know he may have done it if he can stay,4:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),it's going to be close i don't know he may have done it if he can stay on for,4:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),may have done it if he can stay on for this jump,4:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),may have done it if he can stay on for this jump oh,4:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),this jump oh,4:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),this jump oh he does,4:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),this jump oh he does,4:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),this jump oh he does,4:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),a,4:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),a fist pump,4:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),a fist pump for core,4:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),a fist pump for core 54,4:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),a fist pump for core 54,4:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),a fist pump for core 54 seconds,4:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),a fist pump for core 54 seconds,4:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),a fist pump for core 54 seconds i made a tough,4:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),a fist pump for core 54 seconds i made a tough decision i went,4:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),i made a tough decision i went straight to the hate,4:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),i made a tough decision i went straight to the hate mail we,4:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),i made a tough decision i went straight to the hate mail we saw that didn't,4:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),to the hate mail we saw that didn't seem like it,4:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),to the hate mail we saw that didn't seem like it was that type of a decision,4:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),to the hate mail we saw that didn't seem like it was that type of a decision i,4:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),like it was that type of a decision i felt in the,4:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),like it was that type of a decision i felt in the moment i felt like,4:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),like it was that type of a decision i felt in the moment i felt like if i,4:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),felt in the moment i felt like if i tried to make a quick,4:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),felt in the moment i felt like if i tried to make a quick turn i was going,4:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),tried to make a quick turn i was going to tumble and,4:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),tried to make a quick turn i was going to tumble and i just needed to take,4:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),to tumble and i just needed to take it so i did,4:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),to tumble and i just needed to take it so i did it's a decent chance,4:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),to tumble and i just needed to take it so i did it's a decent chance i'm going to the finale,4:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),so i did it's a decent chance i'm going to the finale we'll see,5:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),to the finale we'll see tt checking,5:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),to the finale we'll see tt checking into the game,5:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),tt checking into the game downhill bomber ready to,5:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),tt checking into the game downhill bomber ready to do work we're going,5:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),bomber ready to do work we're going to try and minimize,5:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),bomber ready to do work we're going to try and minimize turns get,5:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),bomber ready to do work we're going to try and minimize turns get down there quick,5:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),try and minimize turns get down there quick make the finale,5:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),quick make the finale here we,5:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),quick make the finale here we go in,5:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),quick make the finale here we go in three,5:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),quick make the finale here we go in three two,5:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),quick make the finale here we go in three two one,5:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),quick make the finale here we go in three two one,5:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),here we go in three two one go and the,5:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),here we go in three two one go and the downhill,5:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),here we go in three two one go and the downhill bombers off,5:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),here we go in three two one go and the downhill bombers off and ooh fast,5:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),go and the downhill bombers off and ooh fast start big,5:12 / 11:55
Df_hrHHcQ_g,English (auto-generated),go and the downhill bombers off and ooh fast start big vehicle,5:12 / 11:55
Df_hrHHcQ_g,English (auto-generated),fast start big vehicle good momentum,5:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),fast start big vehicle good momentum going for ty,5:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),good momentum going for ty [Music],5:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),good momentum going for ty [Music],5:15 / 11:55
Df_hrHHcQ_g,English (auto-generated),good momentum going for ty [Music],5:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),good momentum going for ty [Music],5:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] look at,5:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] look at the seriousness,5:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] look at the seriousness good jump,5:19 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] look at the seriousness good jump,5:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] look at the seriousness good jump,5:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] look at the seriousness good jump,5:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] look at the seriousness good jump there,5:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] look at the seriousness good jump there oh,5:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),look at the seriousness good jump there oh wow what,5:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),look at the seriousness good jump there oh wow what a performance,5:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),look at the seriousness good jump there oh wow what a performance so far going,5:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh wow what a performance so far going through bumpy,5:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh wow what a performance so far going through bumpy boulevard,5:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),through bumpy boulevard keeps his wits,5:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),through bumpy boulevard keeps his wits about,5:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),through bumpy boulevard keeps his wits about him what a time,5:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),keeps his wits about him what a time come,5:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),keeps his wits about him what a time come on take,5:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),keeps his wits about him what a time come on take us to victory,5:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),keeps his wits about him what a time come on take us to victory town,5:32 / 11:55
Df_hrHHcQ_g,English (auto-generated),come on take us to victory town oh no,5:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),come on take us to victory town oh no go,5:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),come on take us to victory town oh no go down,5:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),come on take us to victory town oh no go down oh gopro,5:35 / 11:55
Df_hrHHcQ_g,English (auto-generated),come on take us to victory town oh no go down oh gopro,5:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),come on take us to victory town oh no go down oh gopro wow,5:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),come on take us to victory town oh no go down oh gopro wow,5:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh no go down oh gopro wow well,5:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh no go down oh gopro wow well done you got to give,5:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh no go down oh gopro wow well done you got to give him props,5:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),well done you got to give him props really good run,5:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),well done you got to give him props really good run by ty you're,5:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),well done you got to give him props really good run by ty you're serious mate,5:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),mate oh i was,5:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),mate oh i was dialed,5:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),mate oh i was dialed you've got,5:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),mate oh i was dialed you've got to be dying it,5:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh i was dialed you've got to be dying it was like you were,5:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh i was dialed you've got to be dying it was like you were fighting an f8,5:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),it was like you were fighting an f8 i thought he was,5:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),it was like you were fighting an f8 i thought he was in a fighter jet,5:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),thought he was in a fighter jet that's what i felt like kobe,5:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),what i felt like kobe up next,5:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),what i felt like kobe up next he's trying to,5:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),kobe up next he's trying to take the first step,5:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),kobe up next he's trying to take the first step in what would,5:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),kobe up next he's trying to take the first step in what would be a chub dub,5:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),kobe up next he's trying to take the first step in what would be a chub dub,5:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),first step in what would be a chub dub we'll see,5:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),first step in what would be a chub dub we'll see this hill's a lot,5:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),first step in what would be a chub dub we'll see this hill's a lot higher than i was,5:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),we'll see this hill's a lot higher than i was thinking,5:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),we'll see this hill's a lot higher than i was thinking guys,5:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),i was thinking guys it's time,5:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),i was thinking guys it's time for the first,5:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),i was thinking guys it's time for the first step spin,5:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),i was thinking guys it's time for the first step spin the chubby,5:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),it's time for the first step spin the chubby dummy,5:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),chubby dummy if i don't win i,6:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),chubby dummy if i don't win i want him to win,6:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),chubby dummy if i don't win i want him to win i'm,6:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),if i don't win i want him to win i'm team cubs,6:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),if i don't win i want him to win i'm team cubs always,6:03 / 11:55
