video_id,lang,text,timecode
v9E2gqVpPjs,English (auto-generated),strips so when,13:30 / 30:44
v9E2gqVpPjs,English (auto-generated),strips so when you need to take it down,13:31 / 30:44
v9E2gqVpPjs,English (auto-generated),so when you need to take it down it's super,13:31 / 30:44
v9E2gqVpPjs,English (auto-generated),so when you need to take it down it's super easy simply,13:32 / 30:44
v9E2gqVpPjs,English (auto-generated),so when you need to take it down it's super easy simply safe will be,13:33 / 30:44
v9E2gqVpPjs,English (auto-generated),super easy simply safe will be offering a variety,13:33 / 30:44
v9E2gqVpPjs,English (auto-generated),a variety of holiday,13:34 / 30:44
v9E2gqVpPjs,English (auto-generated),a variety of holiday discounts,13:35 / 30:44
v9E2gqVpPjs,English (auto-generated),a variety of holiday discounts throughout the holiday,13:35 / 30:44
v9E2gqVpPjs,English (auto-generated),of holiday discounts throughout the holiday season so,13:36 / 30:44
v9E2gqVpPjs,English (auto-generated),of holiday discounts throughout the holiday season so make sure,13:36 / 30:44
v9E2gqVpPjs,English (auto-generated),of holiday discounts throughout the holiday season so make sure to check out,13:37 / 30:44
v9E2gqVpPjs,English (auto-generated),of holiday discounts throughout the holiday season so make sure to check out,13:38 / 30:44
v9E2gqVpPjs,English (auto-generated),of holiday discounts throughout the holiday season so make sure to check out simplysafe.com,13:38 / 30:44
v9E2gqVpPjs,English (auto-generated),holiday season so make sure to check out simplysafe.com,13:39 / 30:44
v9E2gqVpPjs,English (auto-generated),holiday season so make sure to check out simplysafe.com mr,13:39 / 30:44
v9E2gqVpPjs,English (auto-generated),holiday season so make sure to check out simplysafe.com mr kate,13:40 / 30:44
v9E2gqVpPjs,English (auto-generated),simplysafe.com mr kate to check,13:41 / 30:44
v9E2gqVpPjs,English (auto-generated),simplysafe.com mr kate to check out all,13:41 / 30:44
v9E2gqVpPjs,English (auto-generated),simplysafe.com mr kate to check out all of the simply,13:42 / 30:44
v9E2gqVpPjs,English (auto-generated),simplysafe.com mr kate to check out all of the simply safe holiday,13:43 / 30:44
v9E2gqVpPjs,English (auto-generated),to check out all of the simply safe holiday,13:43 / 30:44
v9E2gqVpPjs,English (auto-generated),to check out all of the simply safe holiday deals,13:44 / 30:44
v9E2gqVpPjs,English (auto-generated),holiday deals it's simple,13:44 / 30:44
v9E2gqVpPjs,English (auto-generated),holiday deals it's simple you just place,13:45 / 30:44
v9E2gqVpPjs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:46 / 30:44
v9E2gqVpPjs,English (auto-generated),it's simple you just place your order online and everything,13:46 / 30:44
v9E2gqVpPjs,English (auto-generated),it's simple you just place your order online and everything shows up on your,13:47 / 30:44
v9E2gqVpPjs,English (auto-generated),online and everything shows up on your doorstep,13:47 / 30:44
v9E2gqVpPjs,English (auto-generated),online and everything shows up on your doorstep ready to be installed,13:48 / 30:44
v9E2gqVpPjs,English (auto-generated),online and everything shows up on your doorstep ready to be installed by you,13:49 / 30:44
v9E2gqVpPjs,English (auto-generated),online and everything shows up on your doorstep ready to be installed by you and they,13:49 / 30:44
v9E2gqVpPjs,English (auto-generated),doorstep ready to be installed by you and they have 24,13:50 / 30:44
v9E2gqVpPjs,English (auto-generated),doorstep ready to be installed by you and they have 24 7 professional,13:50 / 30:44
v9E2gqVpPjs,English (auto-generated),doorstep ready to be installed by you and they have 24 7 professional monitoring,13:51 / 30:44
v9E2gqVpPjs,English (auto-generated),and they have 24 7 professional monitoring so you,13:52 / 30:44
v9E2gqVpPjs,English (auto-generated),and they have 24 7 professional monitoring so you can relax,13:52 / 30:44
v9E2gqVpPjs,English (auto-generated),monitoring so you can relax and enjoy your holidays,13:53 / 30:44
v9E2gqVpPjs,English (auto-generated),monitoring so you can relax and enjoy your holidays knowing,13:54 / 30:44
v9E2gqVpPjs,English (auto-generated),monitoring so you can relax and enjoy your holidays knowing you've done more,13:54 / 30:44
v9E2gqVpPjs,English (auto-generated),your holidays knowing you've done more to protect your,13:55 / 30:44
v9E2gqVpPjs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:55 / 30:44
v9E2gqVpPjs,English (auto-generated),to protect your house your belongings,13:56 / 30:44
v9E2gqVpPjs,English (auto-generated),to protect your house your belongings and your loved,13:57 / 30:44
v9E2gqVpPjs,English (auto-generated),to protect your house your belongings and your loved ones,13:57 / 30:44
v9E2gqVpPjs,English (auto-generated),your belongings and your loved ones thank you for watching,13:58 / 30:44
v9E2gqVpPjs,English (auto-generated),your belongings and your loved ones thank you for watching and thank you,13:58 / 30:44
v9E2gqVpPjs,English (auto-generated),thank you for watching and thank you simplisafe,13:59 / 30:44
v9E2gqVpPjs,English (auto-generated),thank you for watching and thank you simplisafe for,14:00 / 30:44
v9E2gqVpPjs,English (auto-generated),thank you for watching and thank you simplisafe for sponsoring,14:01 / 30:44
v9E2gqVpPjs,English (auto-generated),thank you for watching and thank you simplisafe for sponsoring,14:02 / 30:44
v9E2gqVpPjs,English (auto-generated),thank you for watching and thank you simplisafe for sponsoring,14:03 / 30:44
v9E2gqVpPjs,English (auto-generated),,14:04 / 30:44
v9E2gqVpPjs,English (auto-generated),how,14:04 / 30:44
v9E2gqVpPjs,English (auto-generated),how good,14:05 / 30:44
v9E2gqVpPjs,English (auto-generated),how good does this,14:06 / 30:44
v9E2gqVpPjs,English (auto-generated),how good does this fall color,14:06 / 30:44
v9E2gqVpPjs,English (auto-generated),how good does this fall color look it's,14:07 / 30:44
v9E2gqVpPjs,English (auto-generated),like so,14:08 / 30:44
v9E2gqVpPjs,English (auto-generated),like so different,14:09 / 30:44
v9E2gqVpPjs,English (auto-generated),like so different than what she had,14:09 / 30:44
v9E2gqVpPjs,English (auto-generated),like so different than what she had before i,14:10 / 30:44
v9E2gqVpPjs,English (auto-generated),so different than what she had before i feel like just,14:11 / 30:44
v9E2gqVpPjs,English (auto-generated),feel like just even doing,14:11 / 30:44
v9E2gqVpPjs,English (auto-generated),feel like just even doing this,14:12 / 30:44
v9E2gqVpPjs,English (auto-generated),feel like just even doing this completely,14:12 / 30:44
v9E2gqVpPjs,English (auto-generated),feel like just even doing this completely makes,14:13 / 30:44
v9E2gqVpPjs,English (auto-generated),feel like just even doing this completely makes it more,14:14 / 30:44
v9E2gqVpPjs,English (auto-generated),even doing this completely makes it more of a,14:14 / 30:44
v9E2gqVpPjs,English (auto-generated),of a sophisticated,14:15 / 30:44
v9E2gqVpPjs,English (auto-generated),of a sophisticated adult,14:15 / 30:44
v9E2gqVpPjs,English (auto-generated),of a sophisticated adult space,14:16 / 30:44
v9E2gqVpPjs,English (auto-generated),of a sophisticated adult space for,14:17 / 30:44
v9E2gqVpPjs,English (auto-generated),of a sophisticated adult space for our,14:17 / 30:44
v9E2gqVpPjs,English (auto-generated),of a sophisticated adult space for our teen,14:18 / 30:44
v9E2gqVpPjs,English (auto-generated),sophisticated adult space for our teen,14:19 / 30:44
v9E2gqVpPjs,English (auto-generated),sophisticated adult space for our teen our,14:19 / 30:44
v9E2gqVpPjs,English (auto-generated),sophisticated adult space for our teen our freshman,14:20 / 30:44
v9E2gqVpPjs,English (auto-generated),sophisticated adult space for our teen our freshman isabelle,14:20 / 30:44
v9E2gqVpPjs,English (auto-generated),sophisticated adult space for our teen our freshman isabelle,14:21 / 30:44
v9E2gqVpPjs,English (auto-generated),teen our freshman isabelle so now we're,14:22 / 30:44
v9E2gqVpPjs,English (auto-generated),teen our freshman isabelle so now we're going to do,14:22 / 30:44
v9E2gqVpPjs,English (auto-generated),teen our freshman isabelle so now we're going to do something,14:23 / 30:44
v9E2gqVpPjs,English (auto-generated),so now we're going to do something that will be,14:23 / 30:44
v9E2gqVpPjs,English (auto-generated),so now we're going to do something that will be very budget,14:24 / 30:44
v9E2gqVpPjs,English (auto-generated),so now we're going to do something that will be very budget friendly,14:25 / 30:44
v9E2gqVpPjs,English (auto-generated),so now we're going to do something that will be very budget friendly because all it,14:25 / 30:44
v9E2gqVpPjs,English (auto-generated),will be very budget friendly because all it is is some,14:26 / 30:44
v9E2gqVpPjs,English (auto-generated),will be very budget friendly because all it is is some tape,14:26 / 30:44
v9E2gqVpPjs,English (auto-generated),it is is some tape and a,14:27 / 30:44
v9E2gqVpPjs,English (auto-generated),it is is some tape and a quart of,14:28 / 30:44
v9E2gqVpPjs,English (auto-generated),it is is some tape and a quart of black,14:28 / 30:44
v9E2gqVpPjs,English (auto-generated),it is is some tape and a quart of black paint,14:29 / 30:44
v9E2gqVpPjs,English (auto-generated),it is is some tape and a quart of black paint um,14:30 / 30:44
v9E2gqVpPjs,English (auto-generated),and a quart of black paint um doing some,14:31 / 30:44
v9E2gqVpPjs,English (auto-generated),and a quart of black paint um doing some kind of like geometric,14:31 / 30:44
v9E2gqVpPjs,English (auto-generated),and a quart of black paint um doing some kind of like geometric shape,14:32 / 30:44
v9E2gqVpPjs,English (auto-generated),doing some kind of like geometric shape i want it,14:33 / 30:44
v9E2gqVpPjs,English (auto-generated),doing some kind of like geometric shape i want it to be like one big,14:33 / 30:44
v9E2gqVpPjs,English (auto-generated),doing some kind of like geometric shape i want it to be like one big triangle,14:34 / 30:44
v9E2gqVpPjs,English (auto-generated),i want it to be like one big triangle and a little bit,14:34 / 30:44
v9E2gqVpPjs,English (auto-generated),i want it to be like one big triangle and a little bit smaller and,14:35 / 30:44
v9E2gqVpPjs,English (auto-generated),and a little bit smaller and then a little bit smaller,14:36 / 30:44
v9E2gqVpPjs,English (auto-generated),little bit smaller but i,14:37 / 30:44
v9E2gqVpPjs,English (auto-generated),little bit smaller but i don't want them to,14:37 / 30:44
v9E2gqVpPjs,English (auto-generated),but i don't want them to be like perfectly,14:38 / 30:44
v9E2gqVpPjs,English (auto-generated),but i don't want them to be like perfectly symmetrical,14:39 / 30:44
v9E2gqVpPjs,English (auto-generated),but i don't want them to be like perfectly symmetrical i want there to,14:39 / 30:44
v9E2gqVpPjs,English (auto-generated),perfectly symmetrical i want there to be some asymmetry,14:40 / 30:44
v9E2gqVpPjs,English (auto-generated),perfectly symmetrical i want there to be some asymmetry to,14:40 / 30:44
v9E2gqVpPjs,English (auto-generated),perfectly symmetrical i want there to be some asymmetry to it,14:41 / 30:44
v9E2gqVpPjs,English (auto-generated),some asymmetry to it which will,14:42 / 30:44
v9E2gqVpPjs,English (auto-generated),some asymmetry to it which will look cool,14:42 / 30:44
v9E2gqVpPjs,English (auto-generated),some asymmetry to it which will look cool plus it's,14:43 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier,14:43 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and,14:44 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and,14:45 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and,14:46 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and,14:47 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and,14:48 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and,14:49 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and,14:50 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and,14:51 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and,14:52 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and,14:53 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and,14:54 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and,14:55 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and,14:56 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and faster,14:57 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and faster,14:58 / 30:44
v9E2gqVpPjs,English (auto-generated),which will look cool plus it's a lot easier and faster,14:59 / 30:44
v9E2gqVpPjs,English (auto-generated),,15:00 / 30:44
v9E2gqVpPjs,English (auto-generated),this,15:01 / 30:44
v9E2gqVpPjs,English (auto-generated),this is our trick,15:01 / 30:44
v9E2gqVpPjs,English (auto-generated),this is our trick which you guys,15:02 / 30:44
v9E2gqVpPjs,English (auto-generated),this is our trick which you guys have heard us do this,15:02 / 30:44
v9E2gqVpPjs,English (auto-generated),this is our trick which you guys have heard us do this before,15:03 / 30:44
v9E2gqVpPjs,English (auto-generated),this is our trick which you guys have heard us do this before but,15:04 / 30:44
v9E2gqVpPjs,English (auto-generated),heard us do this before but you paint,15:04 / 30:44
v9E2gqVpPjs,English (auto-generated),heard us do this before but you paint over,15:05 / 30:44
v9E2gqVpPjs,English (auto-generated),heard us do this before but you paint over the tape,15:05 / 30:44
v9E2gqVpPjs,English (auto-generated),heard us do this before but you paint over the tape with,15:06 / 30:44
v9E2gqVpPjs,English (auto-generated),heard us do this before but you paint over the tape with your,15:07 / 30:44
v9E2gqVpPjs,English (auto-generated),heard us do this before but you paint over the tape with your base,15:07 / 30:44
v9E2gqVpPjs,English (auto-generated),but you paint over the tape with your base wall,15:08 / 30:44
v9E2gqVpPjs,English (auto-generated),but you paint over the tape with your base wall color first,15:09 / 30:44
v9E2gqVpPjs,English (auto-generated),but you paint over the tape with your base wall color first and,15:10 / 30:44
v9E2gqVpPjs,English (auto-generated),but you paint over the tape with your base wall color first and then go,15:10 / 30:44
v9E2gqVpPjs,English (auto-generated),but you paint over the tape with your base wall color first and then go over it,15:11 / 30:44
v9E2gqVpPjs,English (auto-generated),base wall color first and then go over it with your,15:12 / 30:44
v9E2gqVpPjs,English (auto-generated),it with your whatever,15:12 / 30:44
v9E2gqVpPjs,English (auto-generated),it with your whatever contrast,15:13 / 30:44
v9E2gqVpPjs,English (auto-generated),it with your whatever contrast and color that,15:13 / 30:44
v9E2gqVpPjs,English (auto-generated),whatever contrast and color that you actually want,15:14 / 30:44
v9E2gqVpPjs,English (auto-generated),whatever contrast and color that you actually want to paint your stripe,15:15 / 30:44
v9E2gqVpPjs,English (auto-generated),actually want to paint your stripe and the reason,15:16 / 30:44
v9E2gqVpPjs,English (auto-generated),actually want to paint your stripe and the reason for that,15:16 / 30:44
v9E2gqVpPjs,English (auto-generated),actually want to paint your stripe and the reason for that is you'll just,15:17 / 30:44
v9E2gqVpPjs,English (auto-generated),and the reason for that is you'll just get a much,15:18 / 30:44
v9E2gqVpPjs,English (auto-generated),and the reason for that is you'll just get a much crisper,15:18 / 30:44
v9E2gqVpPjs,English (auto-generated),get a much crisper line,15:19 / 30:44
v9E2gqVpPjs,English (auto-generated),get a much crisper line because whatever,15:20 / 30:44
v9E2gqVpPjs,English (auto-generated),get a much crisper line because whatever is going to,15:20 / 30:44
v9E2gqVpPjs,English (auto-generated),get a much crisper line because whatever is going to bleed under,15:21 / 30:44
v9E2gqVpPjs,English (auto-generated),line because whatever is going to bleed under the tape,15:21 / 30:44
v9E2gqVpPjs,English (auto-generated),line because whatever is going to bleed under the tape,15:22 / 30:44
v9E2gqVpPjs,English (auto-generated),under the tape will be the,15:23 / 30:44
v9E2gqVpPjs,English (auto-generated),under the tape will be the color that,15:23 / 30:44
v9E2gqVpPjs,English (auto-generated),under the tape will be the color that already matches,15:24 / 30:44
v9E2gqVpPjs,English (auto-generated),will be the color that already matches the wall color,15:24 / 30:44
v9E2gqVpPjs,English (auto-generated),will be the color that already matches the wall color,15:25 / 30:44
v9E2gqVpPjs,English (auto-generated),will be the color that already matches the wall color,15:26 / 30:44
v9E2gqVpPjs,English (auto-generated),will be the color that already matches the wall color,15:27 / 30:44
v9E2gqVpPjs,English (auto-generated),,15:27 / 30:44
v9E2gqVpPjs,English (auto-generated),,15:28 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:29 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:30 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:31 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:32 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:33 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:34 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:35 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:36 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:37 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:38 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:39 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:40 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:41 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:42 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:43 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:44 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:45 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:46 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:47 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:48 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:49 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:50 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:51 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],15:52 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] so,15:53 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] so,15:54 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] so [Music],15:55 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],15:55 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],15:56 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],15:57 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],15:58 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],15:59 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:00 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:01 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:02 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:03 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:04 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:05 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:06 / 30:44
v9E2gqVpPjs,English (auto-generated),so,16:07 / 30:44
v9E2gqVpPjs,English (auto-generated),so,16:08 / 30:44
v9E2gqVpPjs,English (auto-generated),so,16:09 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:10 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:11 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:12 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:13 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:14 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:15 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:16 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:17 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:18 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:19 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:20 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:21 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:22 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:23 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:24 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:25 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:26 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:27 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:28 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:29 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:30 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:31 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:32 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:33 / 30:44
v9E2gqVpPjs,English (auto-generated),so [Music],16:34 / 30:44
v9E2gqVpPjs,English (auto-generated),so,16:34 / 30:44
v9E2gqVpPjs,English (auto-generated),so,16:35 / 30:44
v9E2gqVpPjs,English (auto-generated),so,16:36 / 30:44
v9E2gqVpPjs,English (auto-generated),so,16:37 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:37 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:38 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:39 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:40 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:41 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:42 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:43 / 30:44
v9E2gqVpPjs,English (auto-generated),,16:44 / 30:44
v9E2gqVpPjs,English (auto-generated),okay so here,16:44 / 30:44
v9E2gqVpPjs,English (auto-generated),okay so here we have a ladder,16:45 / 30:44
v9E2gqVpPjs,English (auto-generated),okay so here we have a ladder you might recognize,16:45 / 30:44
v9E2gqVpPjs,English (auto-generated),okay so here we have a ladder you might recognize it from isabelle's,16:46 / 30:44
v9E2gqVpPjs,English (auto-generated),okay so here we have a ladder you might recognize it from isabelle's,16:47 / 30:44
v9E2gqVpPjs,English (auto-generated),recognize it from isabelle's bunk,16:47 / 30:44
v9E2gqVpPjs,English (auto-generated),recognize it from isabelle's bunk bed,16:48 / 30:44
v9E2gqVpPjs,English (auto-generated),recognize it from isabelle's bunk bed we were looking,16:48 / 30:44
v9E2gqVpPjs,English (auto-generated),recognize it from isabelle's bunk bed we were looking at and thought,16:49 / 30:44
v9E2gqVpPjs,English (auto-generated),bunk bed we were looking at and thought you know what it's actually,16:50 / 30:44
v9E2gqVpPjs,English (auto-generated),bunk bed we were looking at and thought you know what it's actually kind of like,16:50 / 30:44
v9E2gqVpPjs,English (auto-generated),you know what it's actually kind of like a cool,16:51 / 30:44
v9E2gqVpPjs,English (auto-generated),you know what it's actually kind of like a cool thing,16:52 / 30:44
v9E2gqVpPjs,English (auto-generated),a cool thing and,16:52 / 30:44
v9E2gqVpPjs,English (auto-generated),a cool thing and could be fun,16:53 / 30:44
v9E2gqVpPjs,English (auto-generated),a cool thing and could be fun to have in her,16:53 / 30:44
v9E2gqVpPjs,English (auto-generated),thing and could be fun to have in her room we,16:54 / 30:44
v9E2gqVpPjs,English (auto-generated),thing and could be fun to have in her room we gave it a,16:55 / 30:44
v9E2gqVpPjs,English (auto-generated),room we gave it a quick fresh,16:55 / 30:44
v9E2gqVpPjs,English (auto-generated),room we gave it a quick fresh coat of,16:56 / 30:44
v9E2gqVpPjs,English (auto-generated),room we gave it a quick fresh coat of the wall,16:57 / 30:44
v9E2gqVpPjs,English (auto-generated),room we gave it a quick fresh coat of the wall color so it'll,16:57 / 30:44
v9E2gqVpPjs,English (auto-generated),fresh coat of the wall color so it'll just like really,16:58 / 30:44
v9E2gqVpPjs,English (auto-generated),fresh coat of the wall color so it'll just like really blend,16:58 / 30:44
v9E2gqVpPjs,English (auto-generated),just like really blend in nicely,16:59 / 30:44
v9E2gqVpPjs,English (auto-generated),just like really blend in nicely and,17:00 / 30:44
v9E2gqVpPjs,English (auto-generated),just like really blend in nicely and then,17:00 / 30:44
v9E2gqVpPjs,English (auto-generated),just like really blend in nicely and then taped,17:01 / 30:44
v9E2gqVpPjs,English (auto-generated),just like really blend in nicely and then taped off the rungs,17:01 / 30:44
v9E2gqVpPjs,English (auto-generated),in nicely and then taped off the rungs with just this,17:02 / 30:44
v9E2gqVpPjs,English (auto-generated),in nicely and then taped off the rungs with just this kind of like stripe,17:03 / 30:44
v9E2gqVpPjs,English (auto-generated),in nicely and then taped off the rungs with just this kind of like stripe gonna,17:03 / 30:44
v9E2gqVpPjs,English (auto-generated),with just this kind of like stripe gonna just paint,17:04 / 30:44
v9E2gqVpPjs,English (auto-generated),with just this kind of like stripe gonna just paint a black stripe,17:04 / 30:44
v9E2gqVpPjs,English (auto-generated),with just this kind of like stripe gonna just paint a black stripe on this so,17:05 / 30:44
v9E2gqVpPjs,English (auto-generated),gonna just paint a black stripe on this so just like more,17:06 / 30:44
v9E2gqVpPjs,English (auto-generated),gonna just paint a black stripe on this so just like more geometric,17:06 / 30:44
v9E2gqVpPjs,English (auto-generated),gonna just paint a black stripe on this so just like more geometric stuff,17:07 / 30:44
v9E2gqVpPjs,English (auto-generated),gonna just paint a black stripe on this so just like more geometric stuff,17:08 / 30:44
v9E2gqVpPjs,English (auto-generated),so just like more geometric stuff minimalist,17:08 / 30:44
v9E2gqVpPjs,English (auto-generated),so just like more geometric stuff minimalist black,17:09 / 30:44
v9E2gqVpPjs,English (auto-generated),so just like more geometric stuff minimalist black and white yes,17:09 / 30:44
v9E2gqVpPjs,English (auto-generated),so just like more geometric stuff minimalist black and white yes let's do,17:10 / 30:44
v9E2gqVpPjs,English (auto-generated),so just like more geometric stuff minimalist black and white yes let's do,17:11 / 30:44
v9E2gqVpPjs,English (auto-generated),minimalist black and white yes let's do [Music],17:11 / 30:44
v9E2gqVpPjs,English (auto-generated),minimalist black and white yes let's do [Music],17:12 / 30:44
v9E2gqVpPjs,English (auto-generated),minimalist black and white yes let's do [Music],17:13 / 30:44
v9E2gqVpPjs,English (auto-generated),minimalist black and white yes let's do [Music],17:14 / 30:44
v9E2gqVpPjs,English (auto-generated),minimalist black and white yes let's do [Music],17:15 / 30:44
v9E2gqVpPjs,English (auto-generated),minimalist black and white yes let's do [Music],17:16 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] it,17:17 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] it,17:18 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] it,17:19 / 30:44
v9E2gqVpPjs,English (auto-generated),,17:19 / 30:44
v9E2gqVpPjs,English (auto-generated),,17:20 / 30:44
v9E2gqVpPjs,English (auto-generated),,17:21 / 30:44
v9E2gqVpPjs,English (auto-generated),,17:22 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],17:22 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],17:23 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],17:24 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],17:25 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],17:26 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],17:27 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],17:28 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],17:29 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music],17:30 / 30:44
v9E2gqVpPjs,English (auto-generated),,17:31 / 30:44
v9E2gqVpPjs,English (auto-generated),,17:32 / 30:44
v9E2gqVpPjs,English (auto-generated),,17:33 / 30:44
v9E2gqVpPjs,English (auto-generated),oh,17:34 / 30:44
v9E2gqVpPjs,English (auto-generated),oh my gosh i'm totally,17:35 / 30:44
v9E2gqVpPjs,English (auto-generated),oh my gosh i'm totally into,17:35 / 30:44
v9E2gqVpPjs,English (auto-generated),oh my gosh i'm totally into this cage,17:36 / 30:44
v9E2gqVpPjs,English (auto-generated),oh my gosh i'm totally into this cage lampshade,17:36 / 30:44
v9E2gqVpPjs,English (auto-generated),oh my gosh i'm totally into this cage lampshade you,17:37 / 30:44
v9E2gqVpPjs,English (auto-generated),oh my gosh i'm totally into this cage lampshade you guys,17:38 / 30:44
v9E2gqVpPjs,English (auto-generated),oh my gosh i'm totally into this cage lampshade you guys,17:39 / 30:44
