video_id,lang,text,timecode
b-Jr-ALclag,English (auto-generated),if you've been playing for a long time you've probably called these ducks,10:43 / 11:32
b-Jr-ALclag,English (auto-generated),you've probably called these ducks at least once,10:43 / 11:32
b-Jr-ALclag,English (auto-generated),you've probably called these ducks at least once so,10:44 / 11:32
b-Jr-ALclag,English (auto-generated),least once so real ducks,10:44 / 11:32
b-Jr-ALclag,English (auto-generated),least once so real ducks won't be added,10:45 / 11:32
b-Jr-ALclag,English (auto-generated),least once so real ducks won't be added as they're,10:46 / 11:32
b-Jr-ALclag,English (auto-generated),so real ducks won't be added as they're not all,10:46 / 11:32
b-Jr-ALclag,English (auto-generated),so real ducks won't be added as they're not all they're quacked,10:47 / 11:32
b-Jr-ALclag,English (auto-generated),so real ducks won't be added as they're not all they're quacked up to,10:47 / 11:32
b-Jr-ALclag,English (auto-generated),so real ducks won't be added as they're not all they're quacked up to be that's,10:48 / 11:32
b-Jr-ALclag,English (auto-generated),not all they're quacked up to be that's mojang's joke,10:48 / 11:32
b-Jr-ALclag,English (auto-generated),not all they're quacked up to be that's mojang's joke blame them,10:49 / 11:32
b-Jr-ALclag,English (auto-generated),not all they're quacked up to be that's mojang's joke blame them for that one,10:50 / 11:32
b-Jr-ALclag,English (auto-generated),mojang's joke blame them for that one number 34,10:50 / 11:32
b-Jr-ALclag,English (auto-generated),mojang's joke blame them for that one number 34 he's,10:51 / 11:32
b-Jr-ALclag,English (auto-generated),mojang's joke blame them for that one number 34 he's been removed,10:51 / 11:32
b-Jr-ALclag,English (auto-generated),mojang's joke blame them for that one number 34 he's been removed in nearly,10:52 / 11:32
b-Jr-ALclag,English (auto-generated),number 34 he's been removed in nearly every update,10:53 / 11:32
b-Jr-ALclag,English (auto-generated),number 34 he's been removed in nearly every update apart from 1.17,10:53 / 11:32
b-Jr-ALclag,English (auto-generated),number 34 he's been removed in nearly every update apart from 1.17,10:54 / 11:32
b-Jr-ALclag,English (auto-generated),number 34 he's been removed in nearly every update apart from 1.17 but that,10:54 / 11:32
b-Jr-ALclag,English (auto-generated),every update apart from 1.17 but that doesn't mean,10:55 / 11:32
b-Jr-ALclag,English (auto-generated),every update apart from 1.17 but that doesn't mean he's being,10:55 / 11:32
b-Jr-ALclag,English (auto-generated),every update apart from 1.17 but that doesn't mean he's being added,10:56 / 11:32
b-Jr-ALclag,English (auto-generated),doesn't mean he's being added in fact he's,10:57 / 11:32
b-Jr-ALclag,English (auto-generated),doesn't mean he's being added in fact he's on the list of,10:57 / 11:32
b-Jr-ALclag,English (auto-generated),in fact he's on the list of things that will,10:58 / 11:32
b-Jr-ALclag,English (auto-generated),in fact he's on the list of things that will never be in minecraft,10:58 / 11:32
b-Jr-ALclag,English (auto-generated),in fact he's on the list of things that will never be in minecraft,10:59 / 11:32
b-Jr-ALclag,English (auto-generated),in fact he's on the list of things that will never be in minecraft except,11:00 / 11:32
b-Jr-ALclag,English (auto-generated),will never be in minecraft except they don't,11:00 / 11:32
b-Jr-ALclag,English (auto-generated),will never be in minecraft except they don't mention him by,11:01 / 11:32
b-Jr-ALclag,English (auto-generated),will never be in minecraft except they don't mention him by name so,11:01 / 11:32
b-Jr-ALclag,English (auto-generated),they don't mention him by name so i guess we'll,11:02 / 11:32
b-Jr-ALclag,English (auto-generated),they don't mention him by name so i guess we'll never know for,11:02 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:03 / 11:32
b-Jr-ALclag,English (auto-generated),guess we'll never know for sure herobrine's never,11:04 / 11:32
b-Jr-ALclag,English (auto-generated),guess we'll never know for sure herobrine's never been in the game,11:04 / 11:32
b-Jr-ALclag,English (auto-generated),guess we'll never know for sure herobrine's never been in the game and never,11:05 / 11:32
b-Jr-ALclag,English (auto-generated),herobrine's never been in the game and never will be,11:05 / 11:32
b-Jr-ALclag,English (auto-generated),herobrine's never been in the game and never will be number 35,11:06 / 11:32
b-Jr-ALclag,English (auto-generated),herobrine's never been in the game and never will be number 35,11:07 / 11:32
b-Jr-ALclag,English (auto-generated),never will be number 35 mojang have,11:07 / 11:32
b-Jr-ALclag,English (auto-generated),never will be number 35 mojang have a very strong,11:08 / 11:32
b-Jr-ALclag,English (auto-generated),never will be number 35 mojang have a very strong rule that,11:08 / 11:32
b-Jr-ALclag,English (auto-generated),mojang have a very strong rule that nothing political,11:09 / 11:32
b-Jr-ALclag,English (auto-generated),mojang have a very strong rule that nothing political will,11:09 / 11:32
b-Jr-ALclag,English (auto-generated),mojang have a very strong rule that nothing political will ever be added,11:10 / 11:32
b-Jr-ALclag,English (auto-generated),nothing political will ever be added to the game,11:11 / 11:32
b-Jr-ALclag,English (auto-generated),the game oh no,11:11 / 11:32
b-Jr-ALclag,English (auto-generated),the game oh no they can't,11:12 / 11:32
b-Jr-ALclag,English (auto-generated),the game oh no they can't adler mandurg,11:12 / 11:32
b-Jr-ALclag,English (auto-generated),the game oh no they can't adler mandurg number,11:13 / 11:32
b-Jr-ALclag,English (auto-generated),the game oh no they can't adler mandurg number 36,11:14 / 11:32
b-Jr-ALclag,English (auto-generated),the game oh no they can't adler mandurg number 36 all,11:14 / 11:32
b-Jr-ALclag,English (auto-generated),oh no they can't adler mandurg number 36 all hostile,11:15 / 11:32
b-Jr-ALclag,English (auto-generated),oh no they can't adler mandurg number 36 all hostile mobs in minecraft,11:15 / 11:32
b-Jr-ALclag,English (auto-generated),oh no they can't adler mandurg number 36 all hostile mobs in minecraft need to,11:16 / 11:32
b-Jr-ALclag,English (auto-generated),all hostile mobs in minecraft need to be fantasy,11:16 / 11:32
b-Jr-ALclag,English (auto-generated),all hostile mobs in minecraft need to be fantasy creatures,11:17 / 11:32
b-Jr-ALclag,English (auto-generated),all hostile mobs in minecraft need to be fantasy creatures which means that,11:18 / 11:32
b-Jr-ALclag,English (auto-generated),fantasy creatures which means that mojang don't,11:18 / 11:32
b-Jr-ALclag,English (auto-generated),fantasy creatures which means that mojang don't want to add,11:19 / 11:32
b-Jr-ALclag,English (auto-generated),fantasy creatures which means that mojang don't want to add any realistic,11:19 / 11:32
b-Jr-ALclag,English (auto-generated),fantasy creatures which means that mojang don't want to add any realistic sharks,11:20 / 11:32
b-Jr-ALclag,English (auto-generated),mojang don't want to add any realistic sharks even,11:21 / 11:32
b-Jr-ALclag,English (auto-generated),mojang don't want to add any realistic sharks even though these are suggested,11:21 / 11:32
b-Jr-ALclag,English (auto-generated),mojang don't want to add any realistic sharks even though these are suggested very,11:22 / 11:32
b-Jr-ALclag,English (auto-generated),sharks even though these are suggested very often,11:22 / 11:32
b-Jr-ALclag,English (auto-generated),very often they've also said,11:23 / 11:32
b-Jr-ALclag,English (auto-generated),very often they've also said that they will never,11:24 / 11:32
b-Jr-ALclag,English (auto-generated),they've also said that they will never add alligators,11:24 / 11:32
b-Jr-ALclag,English (auto-generated),they've also said that they will never add alligators or,11:25 / 11:32
b-Jr-ALclag,English (auto-generated),they've also said that they will never add alligators or crocodiles,11:25 / 11:32
b-Jr-ALclag,English (auto-generated),add alligators or crocodiles even,11:26 / 11:32
b-Jr-ALclag,English (auto-generated),add alligators or crocodiles even though there was an,11:27 / 11:32
b-Jr-ALclag,English (auto-generated),add alligators or crocodiles even though there was an alligator,11:27 / 11:32
b-Jr-ALclag,English (auto-generated),even though there was an alligator in the secret,11:28 / 11:32
b-Jr-ALclag,English (auto-generated),even though there was an alligator in the secret chinese,11:28 / 11:32
b-Jr-ALclag,English (auto-generated),even though there was an alligator in the secret chinese mob vote that you,11:29 / 11:32
b-Jr-ALclag,English (auto-generated),the secret chinese mob vote that you can learn more,11:29 / 11:32
b-Jr-ALclag,English (auto-generated),the secret chinese mob vote that you can learn more about in this,11:30 / 11:32
b-Jr-ALclag,English (auto-generated),the secret chinese mob vote that you can learn more about in this video here,11:31 / 11:32
b-Jr-ALclag,English (auto-generated),learn more about in this video here so watch,11:31 / 11:32
b-Jr-ALclag,English (auto-generated),learn more about in this video here so watch that and subscribe,11:32 / 11:32
b-Jr-ALclag,English (auto-generated),they'll never add to the game so i've added in,0:04 / 11:32
b-Jr-ALclag,English (auto-generated),and let's look at the blocks mobs items and even biomes that mojang just,0:09 / 11:32
b-Jr-ALclag,English (auto-generated),and even biomes that mojang just won't give you number one when you're in a,0:11 / 11:32
b-Jr-ALclag,English (auto-generated),give you number one when you're in a cave and run,0:12 / 11:32
b-Jr-ALclag,English (auto-generated),give you number one when you're in a cave and run out of torches,0:12 / 11:32
b-Jr-ALclag,English (auto-generated),give you number one when you're in a cave and run out of torches it would be nice,0:13 / 11:32
b-Jr-ALclag,English (auto-generated),cave and run out of torches it would be nice to have some kind,0:13 / 11:32
b-Jr-ALclag,English (auto-generated),nice to have some kind of light source to carry around like,0:15 / 11:32
b-Jr-ALclag,English (auto-generated),modern for minecraft even though we've already got complicated electric systems and the,0:22 / 11:32
b-Jr-ALclag,English (auto-generated),and the ability to travel between dimensions,0:25 / 11:32
b-Jr-ALclag,English (auto-generated),okay but what about just lighting up the area around you while holding a torch,0:28 / 11:32
b-Jr-ALclag,English (auto-generated),area around you while holding a torch they don't seem to like that idea either,0:30 / 11:32
b-Jr-ALclag,English (auto-generated),they don't seem to like that idea either even though it's technically,0:30 / 11:32
b-Jr-ALclag,English (auto-generated),even though it's technically already possible through mods number,0:33 / 11:32
b-Jr-ALclag,English (auto-generated),possible through mods number two another underground idea,0:34 / 11:32
b-Jr-ALclag,English (auto-generated),number two another underground idea that mojang banned from being in the game are ghost,0:37 / 11:32
b-Jr-ALclag,English (auto-generated),mojang banned from being in the game are ghost miners these,0:38 / 11:32
b-Jr-ALclag,English (auto-generated),these were actually considered for being added to the game but,0:40 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:42 / 11:32
b-Jr-ALclag,English (auto-generated),added to the game but then rejected the ghosts of previous miners,0:43 / 11:32
b-Jr-ALclag,English (auto-generated),ghosts of previous miners would have been found in caves and led you to,0:44 / 11:32
b-Jr-ALclag,English (auto-generated),been found in caves and led you to diamonds,0:45 / 11:32
b-Jr-ALclag,English (auto-generated),been found in caves and led you to diamonds gold or even secret loot,0:47 / 11:32
b-Jr-ALclag,English (auto-generated),diamonds gold or even secret loot imagine you're alone,0:47 / 11:32
b-Jr-ALclag,English (auto-generated),imagine you're alone underground and hear someone mining in,0:49 / 11:32
b-Jr-ALclag,English (auto-generated),imagine you're alone underground and hear someone mining in a nearby,0:50 / 11:32
b-Jr-ALclag,English (auto-generated),hear someone mining in a nearby cave but you're on single player,0:51 / 11:32
b-Jr-ALclag,English (auto-generated),hear someone mining in a nearby cave but you're on single player to be honest,0:52 / 11:32
b-Jr-ALclag,English (auto-generated),you're on single player to be honest i'm surprised these were even,0:53 / 11:32
b-Jr-ALclag,English (auto-generated),you're on single player to be honest i'm surprised these were even considered,0:54 / 11:32
b-Jr-ALclag,English (auto-generated),the first place number,0:55 / 11:32
b-Jr-ALclag,English (auto-generated),look at more than anything else myself which is why it's,0:58 / 11:32
b-Jr-ALclag,English (auto-generated),which is why it's a shame that mojang rejected the idea of adding mirrors,1:01 / 11:32
b-Jr-ALclag,English (auto-generated),these could have been made out of silver just like in,1:03 / 11:32
b-Jr-ALclag,English (auto-generated),developers won't add that as there's already iron,1:06 / 11:32
b-Jr-ALclag,English (auto-generated),already iron instead luckily mirrors are in the,1:08 / 11:32
b-Jr-ALclag,English (auto-generated),impressive number four,1:16 / 11:32
b-Jr-ALclag,English (auto-generated),number four beds are some of the most useful blocks in the,1:17 / 11:32
b-Jr-ALclag,English (auto-generated),useful blocks in the entire game i mean,1:18 / 11:32
b-Jr-ALclag,English (auto-generated),useful blocks in the entire game i mean how else are you going to escape the phantoms,1:20 / 11:32
b-Jr-ALclag,English (auto-generated),better next to your campfire these could allow you to,1:25 / 11:32
b-Jr-ALclag,English (auto-generated),could not blow up in the end however beds,1:30 / 11:32
b-Jr-ALclag,English (auto-generated),however beds are a unique type of block and mojang wants to keep,1:32 / 11:32
b-Jr-ALclag,English (auto-generated),however beds are a unique type of block and mojang wants to keep it that way,1:33 / 11:32
b-Jr-ALclag,English (auto-generated),and mojang wants to keep it that way number five,1:33 / 11:32
b-Jr-ALclag,English (auto-generated),and mojang wants to keep it that way number five a biome that,1:34 / 11:32
b-Jr-ALclag,English (auto-generated),number five a biome that mojang rejected is the redwood,1:35 / 11:32
b-Jr-ALclag,English (auto-generated),is the redwood forest apparently,1:37 / 11:32
b-Jr-ALclag,English (auto-generated),is the redwood forest apparently these are too,1:37 / 11:32
b-Jr-ALclag,English (auto-generated),is the redwood forest apparently these are too similar to the,1:38 / 11:32
b-Jr-ALclag,English (auto-generated),apparently these are too similar to the mega tiger,1:38 / 11:32
b-Jr-ALclag,English (auto-generated),apparently these are too similar to the mega tiger biome so there's no,1:40 / 11:32
b-Jr-ALclag,English (auto-generated),apparently these are too similar to the mega tiger biome so there's no chance of us,1:40 / 11:32
b-Jr-ALclag,English (auto-generated),mega tiger biome so there's no chance of us getting redwood logs or planks,1:41 / 11:32
b-Jr-ALclag,English (auto-generated),us getting redwood logs or planks also roofed,1:42 / 11:32
b-Jr-ALclag,English (auto-generated),us getting redwood logs or planks also roofed forests could have had tree,1:44 / 11:32
b-Jr-ALclag,English (auto-generated),also roofed forests could have had tree houses for the unused illusion among which,1:46 / 11:32
b-Jr-ALclag,English (auto-generated),houses for the unused illusion among which is coated into,1:47 / 11:32
b-Jr-ALclag,English (auto-generated),houses for the unused illusion among which is coated into the game but never,1:47 / 11:32
b-Jr-ALclag,English (auto-generated),which is coated into the game but never spawns,1:48 / 11:32
b-Jr-ALclag,English (auto-generated),which is coated into the game but never spawns in and doesn't,1:48 / 11:32
b-Jr-ALclag,English (auto-generated),spawns in and doesn't have a spawn egg the mob,1:50 / 11:32
b-Jr-ALclag,English (auto-generated),spawns in and doesn't have a spawn egg the mob might get,1:50 / 11:32
b-Jr-ALclag,English (auto-generated),spawns in and doesn't have a spawn egg the mob might get added but,1:51 / 11:32
b-Jr-ALclag,English (auto-generated),spawns in and doesn't have a spawn egg the mob might get added but they don't like,1:51 / 11:32
b-Jr-ALclag,English (auto-generated),the mob might get added but they don't like the tree house,1:52 / 11:32
b-Jr-ALclag,English (auto-generated),the mob might get added but they don't like the tree house idea adding,1:52 / 11:32
b-Jr-ALclag,English (auto-generated),the mob might get added but they don't like the tree house idea adding a chest to witch,1:53 / 11:32
b-Jr-ALclag,English (auto-generated),like the tree house idea adding a chest to witch huts will,1:54 / 11:32
b-Jr-ALclag,English (auto-generated),like the tree house idea adding a chest to witch huts will never happen either because,1:55 / 11:32
b-Jr-ALclag,English (auto-generated),because they're currently fine,1:56 / 11:32
b-Jr-ALclag,English (auto-generated),because they're currently fine number,1:57 / 11:32
b-Jr-ALclag,English (auto-generated),because they're currently fine number six speaking,1:57 / 11:32
b-Jr-ALclag,English (auto-generated),because they're currently fine number six speaking of chests ever,1:58 / 11:32
b-Jr-ALclag,English (auto-generated),fine number six speaking of chests ever think there isn't enough,1:59 / 11:32
b-Jr-ALclag,English (auto-generated),fine number six speaking of chests ever think there isn't enough space in,1:59 / 11:32
b-Jr-ALclag,English (auto-generated),think there isn't enough space in your ender chest,2:00 / 11:32
b-Jr-ALclag,English (auto-generated),think there isn't enough space in your ender chest wouldn't it be,2:01 / 11:32
b-Jr-ALclag,English (auto-generated),think there isn't enough space in your ender chest wouldn't it be nice if you could,2:01 / 11:32
b-Jr-ALclag,English (auto-generated),ender chest wouldn't it be nice if you could just do this,2:02 / 11:32
b-Jr-ALclag,English (auto-generated),could just do this or maybe,2:02 / 11:32
b-Jr-ALclag,English (auto-generated),could just do this or maybe stack them to create,2:04 / 11:32
b-Jr-ALclag,English (auto-generated),could just do this or maybe stack them to create even more,2:04 / 11:32
b-Jr-ALclag,English (auto-generated),this or maybe stack them to create even more space these would allow you to,2:05 / 11:32
b-Jr-ALclag,English (auto-generated),more space these would allow you to keep so many,2:06 / 11:32
b-Jr-ALclag,English (auto-generated),more space these would allow you to keep so many emergency supplies but they say,2:08 / 11:32
b-Jr-ALclag,English (auto-generated),so many emergency supplies but they say they won't add any of these ideas or,2:09 / 11:32
b-Jr-ALclag,English (auto-generated),they won't add any of these ideas or anything similar,2:10 / 11:32
b-Jr-ALclag,English (auto-generated),they won't add any of these ideas or anything similar when ender,2:11 / 11:32
b-Jr-ALclag,English (auto-generated),first added there was only one inventory for an,2:14 / 11:32
b-Jr-ALclag,English (auto-generated),for an entire server this meant that anyone could see what's,2:16 / 11:32
b-Jr-ALclag,English (auto-generated),anyone could see what's inside so at least we all have our own,2:18 / 11:32
b-Jr-ALclag,English (auto-generated),number seven we've already got the target block for your,2:21 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:22 / 11:32
b-Jr-ALclag,English (auto-generated),and people have been asking for this since it was first,2:41 / 11:32
b-Jr-ALclag,English (auto-generated),since it was first added nine years ago unfortunately this will,2:43 / 11:32
b-Jr-ALclag,English (auto-generated),since it was first added nine years ago unfortunately this will never happen,2:44 / 11:32
b-Jr-ALclag,English (auto-generated),unfortunately this will never happen because jeb,2:45 / 11:32
b-Jr-ALclag,English (auto-generated),they won't be adding any prepared food items like pizza either they,2:49 / 11:32
b-Jr-ALclag,English (auto-generated),they won't be adding any prepared food items like pizza either they even said that,2:50 / 11:32
b-Jr-ALclag,English (auto-generated),items like pizza either they even said that poisonous potatoes will never have,2:52 / 11:32
b-Jr-ALclag,English (auto-generated),that poisonous potatoes will never have any actual,2:52 / 11:32
b-Jr-ALclag,English (auto-generated),any actual use even though it would be interesting,2:54 / 11:32
b-Jr-ALclag,English (auto-generated),even though it would be interesting to see what they would do,2:55 / 11:32
b-Jr-ALclag,English (auto-generated),see what they would do to a potion number,2:56 / 11:32
b-Jr-ALclag,English (auto-generated),number nine you can get plenty of different,2:58 / 11:32
b-Jr-ALclag,English (auto-generated),number nine you can get plenty of different types of horse,2:59 / 11:32
b-Jr-ALclag,English (auto-generated),different types of horse armor so it would make sense,3:00 / 11:32
b-Jr-ALclag,English (auto-generated),different types of horse armor so it would make sense for mojang to add more types,3:01 / 11:32
b-Jr-ALclag,English (auto-generated),would make sense for mojang to add more types of saddle,3:02 / 11:32
b-Jr-ALclag,English (auto-generated),types of saddle other than leather ones they actually,3:03 / 11:32
b-Jr-ALclag,English (auto-generated),types of saddle other than leather ones they actually did add,3:04 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:05 / 11:32
b-Jr-ALclag,English (auto-generated),they actually did add a horse saddle which could be crafted,3:06 / 11:32
b-Jr-ALclag,English (auto-generated),which could be crafted like this and stacked up to,3:07 / 11:32
b-Jr-ALclag,English (auto-generated),which could be crafted like this and stacked up to 32 but it was,3:08 / 11:32
b-Jr-ALclag,English (auto-generated),which could be crafted like this and stacked up to 32 but it was removed two,3:09 / 11:32
b-Jr-ALclag,English (auto-generated),stacked up to 32 but it was removed two weeks later in favor of,3:10 / 11:32
b-Jr-ALclag,English (auto-generated),weeks later in favor of using normal subtles on horses and,3:11 / 11:32
b-Jr-ALclag,English (auto-generated),subtles on horses and pigs mojang have,3:13 / 11:32
b-Jr-ALclag,English (auto-generated),subtles on horses and pigs mojang have since said that,3:13 / 11:32
b-Jr-ALclag,English (auto-generated),and pigs mojang have since said that they're not going to,3:14 / 11:32
b-Jr-ALclag,English (auto-generated),and pigs mojang have since said that they're not going to add any new types of,3:15 / 11:32
b-Jr-ALclag,English (auto-generated),they're not going to add any new types of saddle don't know why,3:16 / 11:32
b-Jr-ALclag,English (auto-generated),they're not going to add any new types of saddle don't know why they've got to be,3:16 / 11:32
b-Jr-ALclag,English (auto-generated),of saddle don't know why they've got to be such a fans about it,3:17 / 11:32
b-Jr-ALclag,English (auto-generated),be such a fans about it number 10,3:18 / 11:32
b-Jr-ALclag,English (auto-generated),be such a fans about it number 10 there are quite a,3:19 / 11:32
b-Jr-ALclag,English (auto-generated),be such a fans about it number 10 there are quite a few types of villager,3:19 / 11:32
b-Jr-ALclag,English (auto-generated),number 10 there are quite a few types of villager in minecraft but,3:20 / 11:32
b-Jr-ALclag,English (auto-generated),number 10 there are quite a few types of villager in minecraft but there isn't one,3:21 / 11:32
b-Jr-ALclag,English (auto-generated),villager in minecraft but there isn't one that sells redstone,3:21 / 11:32
b-Jr-ALclag,English (auto-generated),villager in minecraft but there isn't one that sells redstone components and,3:23 / 11:32
b-Jr-ALclag,English (auto-generated),one that sells redstone components and guess what,3:23 / 11:32
b-Jr-ALclag,English (auto-generated),one that sells redstone components and guess what there never will,3:24 / 11:32
b-Jr-ALclag,English (auto-generated),and guess what there never will be this type of villager would be very useful,3:26 / 11:32
b-Jr-ALclag,English (auto-generated),and guess what there never will be this type of villager would be very useful as you,3:26 / 11:32
b-Jr-ALclag,English (auto-generated),type of villager would be very useful as you wouldn't have to go,3:27 / 11:32
b-Jr-ALclag,English (auto-generated),you wouldn't have to go mining when,3:27 / 11:32
b-Jr-ALclag,English (auto-generated),you wouldn't have to go mining when you run out of,3:28 / 11:32
b-Jr-ALclag,English (auto-generated),mining when you run out of redstone or have to smelt,3:29 / 11:32
b-Jr-ALclag,English (auto-generated),mining when you run out of redstone or have to smelt down a bunch,3:30 / 11:32
b-Jr-ALclag,English (auto-generated),have to smelt down a bunch of cobblestone when you need another,3:31 / 11:32
b-Jr-ALclag,English (auto-generated),cobblestone when you need another repeater coloured lamps were also,3:33 / 11:32
b-Jr-ALclag,English (auto-generated),repeater coloured lamps were also rejected but,3:33 / 11:32
b-Jr-ALclag,English (auto-generated),repeater coloured lamps were also rejected but would have looked,3:34 / 11:32
b-Jr-ALclag,English (auto-generated),rejected but would have looked really quite,3:34 / 11:32
b-Jr-ALclag,English (auto-generated),quite nice number 11. the reason,3:35 / 11:32
b-Jr-ALclag,English (auto-generated),one is that it inhibits creativity is it a removing wooden planks from the,3:41 / 11:32
b-Jr-ALclag,English (auto-generated),it makes some sense having to make a chair with stairs,3:53 / 11:32
b-Jr-ALclag,English (auto-generated),it makes some sense having to make a chair with stairs and a few,3:54 / 11:32
b-Jr-ALclag,English (auto-generated),chair with stairs and a few signs is a little bit more creative,3:56 / 11:32
b-Jr-ALclag,English (auto-generated),little bit more creative it's an odd reason,3:56 / 11:32
b-Jr-ALclag,English (auto-generated),little bit more creative it's an odd reason and this is,3:57 / 11:32
b-Jr-ALclag,English (auto-generated),it's an odd reason and this is definitely,3:58 / 11:32
b-Jr-ALclag,English (auto-generated),it's an odd reason and this is definitely not as comfortable number,3:59 / 11:32
b-Jr-ALclag,English (auto-generated),definitely not as comfortable number 12 so you're walking,4:00 / 11:32
b-Jr-ALclag,English (auto-generated),definitely not as comfortable number 12 so you're walking through a forest,4:00 / 11:32
b-Jr-ALclag,English (auto-generated),so you're walking through a forest minding your,4:01 / 11:32
b-Jr-ALclag,English (auto-generated),so you're walking through a forest minding your own business,4:02 / 11:32
b-Jr-ALclag,English (auto-generated),so you're walking through a forest minding your own business and then you come,4:02 / 11:32
b-Jr-ALclag,English (auto-generated),minding your own business and then you come across this,4:03 / 11:32
b-Jr-ALclag,English (auto-generated),come across this a,4:03 / 11:32
b-Jr-ALclag,English (auto-generated),come across this a skeleton lying on the,4:05 / 11:32
b-Jr-ALclag,English (auto-generated),this a skeleton lying on the ground could it be the,4:06 / 11:32
b-Jr-ALclag,English (auto-generated),this a skeleton lying on the ground could it be the decaying remains of a previous,4:07 / 11:32
b-Jr-ALclag,English (auto-generated),could it be the decaying remains of a previous adventurer,4:07 / 11:32
b-Jr-ALclag,English (auto-generated),could it be the decaying remains of a previous adventurer or will,4:08 / 11:32
b-Jr-ALclag,English (auto-generated),could it be the decaying remains of a previous adventurer or will it spring into,4:09 / 11:32
b-Jr-ALclag,English (auto-generated),previous adventurer or will it spring into life an attack this would add,4:10 / 11:32
b-Jr-ALclag,English (auto-generated),into life an attack this would add a lot to the,4:10 / 11:32
b-Jr-ALclag,English (auto-generated),to the mystery of a survival world but was deemed as not,4:13 / 11:32
b-Jr-ALclag,English (auto-generated),to the mystery of a survival world but was deemed as not a fit for,4:13 / 11:32
b-Jr-ALclag,English (auto-generated),was deemed as not a fit for minecraft number,4:14 / 11:32
b-Jr-ALclag,English (auto-generated),number 13. this next one was,4:16 / 11:32
b-Jr-ALclag,English (auto-generated),number 13. this next one was actually shown,4:16 / 11:32
b-Jr-ALclag,English (auto-generated),number 13. this next one was actually shown in a trailer,4:17 / 11:32
b-Jr-ALclag,English (auto-generated),this next one was actually shown in a trailer for a minecraft,4:17 / 11:32
b-Jr-ALclag,English (auto-generated),this next one was actually shown in a trailer for a minecraft update,4:18 / 11:32
b-Jr-ALclag,English (auto-generated),trailer for a minecraft update but mojang,4:19 / 11:32
b-Jr-ALclag,English (auto-generated),trailer for a minecraft update but mojang had to make a,4:19 / 11:32
b-Jr-ALclag,English (auto-generated),trailer for a minecraft update but mojang had to make a statement confirming,4:20 / 11:32
b-Jr-ALclag,English (auto-generated),mojang had to make a statement confirming that this,4:20 / 11:32
b-Jr-ALclag,English (auto-generated),confirming that this was a mistake and will not,4:21 / 11:32
b-Jr-ALclag,English (auto-generated),confirming that this was a mistake and will not be coming to,4:22 / 11:32
b-Jr-ALclag,English (auto-generated),will not be coming to minecraft look there,4:23 / 11:32
b-Jr-ALclag,English (auto-generated),will not be coming to minecraft look there it is blue stone,4:24 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:26 / 11:32
b-Jr-ALclag,English (auto-generated),look there it is blue stone yeah mojang tricked us all and made us think that,4:27 / 11:32
b-Jr-ALclag,English (auto-generated),bluestone was coming to the village and pillage update how,4:29 / 11:32
b-Jr-ALclag,English (auto-generated),bluestone was coming to the village and pillage update how do you accidentally animate,4:30 / 11:32
b-Jr-ALclag,English (auto-generated),pillage update how do you accidentally animate a totally new item,4:31 / 11:32
b-Jr-ALclag,English (auto-generated),pillage update how do you accidentally animate a totally new item texture we know,4:33 / 11:32
b-Jr-ALclag,English (auto-generated),animate a totally new item texture we know now that it didn't come in the,4:34 / 11:32
b-Jr-ALclag,English (auto-generated),know now that it didn't come in the update and,4:34 / 11:32
b-Jr-ALclag,English (auto-generated),update and they've said that they won't be adding,4:36 / 11:32
b-Jr-ALclag,English (auto-generated),update and they've said that they won't be adding an alternate,4:36 / 11:32
b-Jr-ALclag,English (auto-generated),update and they've said that they won't be adding an alternate redstone system and will,4:37 / 11:32
b-Jr-ALclag,English (auto-generated),be adding an alternate redstone system and will instead continue adding,4:38 / 11:32
b-Jr-ALclag,English (auto-generated),and will instead continue adding to the readily available,4:40 / 11:32
b-Jr-ALclag,English (auto-generated),readily available red redstone number 14.,4:41 / 11:32
b-Jr-ALclag,English (auto-generated),readily available red redstone number 14. okay this one,4:42 / 11:32
b-Jr-ALclag,English (auto-generated),readily available red redstone number 14. okay this one wasn't fully,4:43 / 11:32
b-Jr-ALclag,English (auto-generated),number 14. okay this one wasn't fully rejected so we might get,4:44 / 11:32
b-Jr-ALclag,English (auto-generated),number 14. okay this one wasn't fully rejected so we might get it one day,4:44 / 11:32
b-Jr-ALclag,English (auto-generated),rejected so we might get it one day but it's just,4:45 / 11:32
b-Jr-ALclag,English (auto-generated),rejected so we might get it one day but it's just not very likely,4:45 / 11:32
b-Jr-ALclag,English (auto-generated),it's just not very likely mushroom biomes,4:47 / 11:32
b-Jr-ALclag,English (auto-generated),it's just not very likely mushroom biomes and islands,4:47 / 11:32
b-Jr-ALclag,English (auto-generated),it's just not very likely mushroom biomes and islands could have mushroom villages,4:48 / 11:32
b-Jr-ALclag,English (auto-generated),villages currently they,4:50 / 11:32
