video_id,lang,text,timecode
YxAU31eMzbc,English - CC1,,3:15 / 4:56
YxAU31eMzbc,English - CC1,,3:16 / 4:56
YxAU31eMzbc,English - CC1,,3:17 / 4:56
YxAU31eMzbc,English - CC1,,3:18 / 4:56
YxAU31eMzbc,English - CC1,,3:19 / 4:56
YxAU31eMzbc,English - CC1,,3:20 / 4:56
YxAU31eMzbc,English - CC1,,3:21 / 4:56
YxAU31eMzbc,English - CC1,,3:22 / 4:56
YxAU31eMzbc,English - CC1,,3:23 / 4:56
YxAU31eMzbc,English - CC1,,3:24 / 4:56
YxAU31eMzbc,English - CC1,,3:25 / 4:56
YxAU31eMzbc,English - CC1,,3:26 / 4:56
YxAU31eMzbc,English - CC1,,3:27 / 4:56
YxAU31eMzbc,English - CC1,,3:28 / 4:56
YxAU31eMzbc,English - CC1,,3:29 / 4:56
YxAU31eMzbc,English - CC1,,3:30 / 4:56
YxAU31eMzbc,English - CC1,,3:31 / 4:56
YxAU31eMzbc,English - CC1,,3:32 / 4:56
YxAU31eMzbc,English - CC1,,3:33 / 4:56
YxAU31eMzbc,English - CC1,,3:34 / 4:56
YxAU31eMzbc,English - CC1,,3:35 / 4:56
YxAU31eMzbc,English - CC1,,3:36 / 4:56
YxAU31eMzbc,English - CC1,,3:37 / 4:56
YxAU31eMzbc,English - CC1,,3:38 / 4:56
YxAU31eMzbc,English - CC1,,3:39 / 4:56
YxAU31eMzbc,English - CC1,,3:40 / 4:56
YxAU31eMzbc,English - CC1,,3:41 / 4:56
YxAU31eMzbc,English - CC1,,3:42 / 4:56
YxAU31eMzbc,English - CC1,,3:43 / 4:56
YxAU31eMzbc,English - CC1,,3:44 / 4:56
YxAU31eMzbc,English - CC1,,3:45 / 4:56
YxAU31eMzbc,English - CC1,,3:46 / 4:56
YxAU31eMzbc,English - CC1,,3:47 / 4:56
YxAU31eMzbc,English - CC1,,3:48 / 4:56
YxAU31eMzbc,English - CC1,,3:49 / 4:56
YxAU31eMzbc,English - CC1,,3:50 / 4:56
YxAU31eMzbc,English - CC1,,3:51 / 4:56
YxAU31eMzbc,English - CC1,,3:52 / 4:56
YxAU31eMzbc,English - CC1,,3:53 / 4:56
YxAU31eMzbc,English - CC1,,3:54 / 4:56
YxAU31eMzbc,English - CC1,,3:55 / 4:56
YxAU31eMzbc,English - CC1,,3:56 / 4:56
YxAU31eMzbc,English - CC1,,3:57 / 4:56
YxAU31eMzbc,English - CC1,,3:58 / 4:56
YxAU31eMzbc,English - CC1,,3:59 / 4:56
YxAU31eMzbc,English - CC1,,4:00 / 4:56
YxAU31eMzbc,English - CC1,,4:01 / 4:56
YxAU31eMzbc,English - CC1,,4:02 / 4:56
YxAU31eMzbc,English - CC1,,4:03 / 4:56
YxAU31eMzbc,English - CC1,,4:04 / 4:56
YxAU31eMzbc,English - CC1,,4:05 / 4:56
YxAU31eMzbc,English - CC1,,4:06 / 4:56
YxAU31eMzbc,English - CC1,,4:07 / 4:56
YxAU31eMzbc,English - CC1,,4:08 / 4:56
YxAU31eMzbc,English - CC1,,4:09 / 4:56
YxAU31eMzbc,English - CC1,,4:10 / 4:56
YxAU31eMzbc,English - CC1,,4:11 / 4:56
YxAU31eMzbc,English - CC1,,4:12 / 4:56
YxAU31eMzbc,English - CC1,,4:13 / 4:56
YxAU31eMzbc,English - CC1,,4:14 / 4:56
YxAU31eMzbc,English - CC1,,4:15 / 4:56
YxAU31eMzbc,English - CC1,,4:16 / 4:56
YxAU31eMzbc,English - CC1,,4:17 / 4:56
YxAU31eMzbc,English - CC1,,4:18 / 4:56
YxAU31eMzbc,English - CC1,,4:19 / 4:56
YxAU31eMzbc,English - CC1,,4:20 / 4:56
YxAU31eMzbc,English - CC1,,4:21 / 4:56
YxAU31eMzbc,English - CC1,,4:22 / 4:56
YxAU31eMzbc,English - CC1,,4:23 / 4:56
YxAU31eMzbc,English - CC1,,4:24 / 4:56
YxAU31eMzbc,English - CC1,,4:25 / 4:56
YxAU31eMzbc,English - CC1,,4:26 / 4:56
YxAU31eMzbc,English - CC1,,4:27 / 4:56
YxAU31eMzbc,English - CC1,,4:28 / 4:56
YxAU31eMzbc,English - CC1,,4:29 / 4:56
YxAU31eMzbc,English - CC1,,4:30 / 4:56
YxAU31eMzbc,English - CC1,,4:31 / 4:56
YxAU31eMzbc,English - CC1,,4:32 / 4:56
YxAU31eMzbc,English - CC1,,4:33 / 4:56
YxAU31eMzbc,English - CC1,,4:34 / 4:56
YxAU31eMzbc,English - CC1,,4:35 / 4:56
YxAU31eMzbc,English - CC1,,4:36 / 4:56
YxAU31eMzbc,English - CC1,,4:37 / 4:56
YxAU31eMzbc,English - CC1,,4:38 / 4:56
YxAU31eMzbc,English - CC1,,4:39 / 4:56
YxAU31eMzbc,English - CC1,,4:40 / 4:56
YxAU31eMzbc,English - CC1,,4:41 / 4:56
YxAU31eMzbc,English - CC1,,4:42 / 4:56
YxAU31eMzbc,English - CC1,,4:43 / 4:56
YxAU31eMzbc,English - CC1,,4:44 / 4:56
YxAU31eMzbc,English - CC1,,4:45 / 4:56
YxAU31eMzbc,English - CC1,,4:46 / 4:56
YxAU31eMzbc,English - CC1,,4:47 / 4:56
YxAU31eMzbc,English - CC1,,4:48 / 4:56
YxAU31eMzbc,English - CC1,,4:49 / 4:56
YxAU31eMzbc,English - CC1,,4:50 / 4:56
YxAU31eMzbc,English - CC1,,4:51 / 4:56
YxAU31eMzbc,English - CC1,,4:52 / 4:56
YxAU31eMzbc,English - CC1,,4:53 / 4:56
YxAU31eMzbc,English - CC1,,4:54 / 4:56
YxAU31eMzbc,English - CC1,,4:55 / 4:56
YxAU31eMzbc,English - CC1,,0:07 / 7:46
YxAU31eMzbc,English - CC1,,0:08 / 7:46
YxAU31eMzbc,English - CC1,,0:09 / 7:46
YxAU31eMzbc,English - CC1,,0:10 / 7:46
YxAU31eMzbc,English - CC1,,0:11 / 7:46
YxAU31eMzbc,English - CC1,,0:12 / 7:46
YxAU31eMzbc,English - CC1,,0:13 / 7:46
YxAU31eMzbc,English - CC1,,0:14 / 7:46
YxAU31eMzbc,English - CC1,,0:15 / 7:46
YxAU31eMzbc,English - CC1,,0:16 / 7:46
YxAU31eMzbc,English - CC1,,0:17 / 7:46
YxAU31eMzbc,English - CC1,,0:18 / 7:46
YxAU31eMzbc,English - CC1,,0:19 / 7:46
YxAU31eMzbc,English - CC1,,0:20 / 7:46
YxAU31eMzbc,English - CC1,,0:21 / 7:46
YxAU31eMzbc,English - CC1,,0:22 / 7:46
YxAU31eMzbc,English - CC1,,0:23 / 7:46
YxAU31eMzbc,English - CC1,,0:24 / 7:46
YxAU31eMzbc,English - CC1,,0:25 / 7:46
YxAU31eMzbc,English - CC1,,0:26 / 7:46
YxAU31eMzbc,English - CC1,,0:27 / 7:46
YxAU31eMzbc,English - CC1,,0:28 / 7:46
YxAU31eMzbc,English - CC1,,0:29 / 7:46
YxAU31eMzbc,English - CC1,,0:30 / 7:46
YxAU31eMzbc,English - CC1,,0:31 / 7:46
YxAU31eMzbc,English - CC1,,0:32 / 7:46
YxAU31eMzbc,English - CC1,,0:33 / 7:46
YxAU31eMzbc,English - CC1,,0:34 / 7:46
YxAU31eMzbc,English - CC1,,0:35 / 7:46
YxAU31eMzbc,English - CC1,,0:36 / 7:46
YxAU31eMzbc,English - CC1,,0:37 / 7:46
YxAU31eMzbc,English - CC1,,0:38 / 7:46
YxAU31eMzbc,English - CC1,,0:39 / 7:46
YxAU31eMzbc,English - CC1,,0:40 / 7:46
YxAU31eMzbc,English - CC1,,0:41 / 7:46
YxAU31eMzbc,English - CC1,,0:42 / 7:46
YxAU31eMzbc,English - CC1,,0:43 / 7:46
YxAU31eMzbc,English - CC1,,0:44 / 7:46
YxAU31eMzbc,English - CC1,,0:45 / 7:46
YxAU31eMzbc,English - CC1,,0:46 / 7:46
YxAU31eMzbc,English - CC1,,0:47 / 7:46
YxAU31eMzbc,English - CC1,,0:48 / 7:46
YxAU31eMzbc,English - CC1,,0:49 / 7:46
YxAU31eMzbc,English - CC1,,0:50 / 7:46
YxAU31eMzbc,English - CC1,,0:51 / 7:46
YxAU31eMzbc,English - CC1,,0:52 / 7:46
YxAU31eMzbc,English - CC1,,0:53 / 7:46
YxAU31eMzbc,English - CC1,,0:54 / 7:46
YxAU31eMzbc,English - CC1,,0:55 / 7:46
YxAU31eMzbc,English - CC1,,0:56 / 7:46
YxAU31eMzbc,English - CC1,,0:57 / 7:46
YxAU31eMzbc,English - CC1,,0:58 / 7:46
YxAU31eMzbc,English - CC1,,0:59 / 7:46
YxAU31eMzbc,English - CC1,,1:00 / 7:46
YxAU31eMzbc,English - CC1,,1:01 / 7:46
YxAU31eMzbc,English - CC1,,1:02 / 7:46
YxAU31eMzbc,English - CC1,,1:03 / 7:46
YxAU31eMzbc,English - CC1,,1:04 / 7:46
YxAU31eMzbc,English - CC1,,1:05 / 7:46
YxAU31eMzbc,English - CC1,,1:06 / 7:46
YxAU31eMzbc,English - CC1,,1:07 / 7:46
YxAU31eMzbc,English - CC1,,1:08 / 7:46
YxAU31eMzbc,English - CC1,,1:09 / 7:46
YxAU31eMzbc,English - CC1,,1:10 / 7:46
YxAU31eMzbc,English - CC1,,1:11 / 7:46
YxAU31eMzbc,English - CC1,,1:12 / 7:46
YxAU31eMzbc,English - CC1,,1:13 / 7:46
YxAU31eMzbc,English - CC1,,1:14 / 7:46
YxAU31eMzbc,English - CC1,,1:15 / 7:46
YxAU31eMzbc,English - CC1,,1:16 / 7:46
YxAU31eMzbc,English - CC1,,1:17 / 7:46
YxAU31eMzbc,English - CC1,,1:18 / 7:46
YxAU31eMzbc,English - CC1,,1:19 / 7:46
YxAU31eMzbc,English - CC1,,1:20 / 7:46
YxAU31eMzbc,English - CC1,,1:21 / 7:46
YxAU31eMzbc,English - CC1,,1:22 / 7:46
YxAU31eMzbc,English - CC1,,1:23 / 7:46
YxAU31eMzbc,English - CC1,,1:24 / 7:46
YxAU31eMzbc,English - CC1,,1:25 / 7:46
YxAU31eMzbc,English - CC1,,1:26 / 7:46
YxAU31eMzbc,English - CC1,,1:27 / 7:46
YxAU31eMzbc,English - CC1,,1:28 / 7:46
YxAU31eMzbc,English - CC1,,1:29 / 7:46
YxAU31eMzbc,English - CC1,,1:30 / 7:46
YxAU31eMzbc,English - CC1,,1:31 / 7:46
YxAU31eMzbc,English - CC1,,1:32 / 7:46
YxAU31eMzbc,English - CC1,,1:33 / 7:46
YxAU31eMzbc,English - CC1,,1:34 / 7:46
YxAU31eMzbc,English - CC1,,1:35 / 7:46
YxAU31eMzbc,English - CC1,,1:36 / 7:46
YxAU31eMzbc,English - CC1,,1:37 / 7:46
YxAU31eMzbc,English - CC1,,1:38 / 7:46
YxAU31eMzbc,English - CC1,,1:39 / 7:46
YxAU31eMzbc,English - CC1,,1:40 / 7:46
YxAU31eMzbc,English - CC1,,1:41 / 7:46
YxAU31eMzbc,English - CC1,,1:42 / 7:46
YxAU31eMzbc,English - CC1,,1:43 / 7:46
YxAU31eMzbc,English - CC1,,1:44 / 7:46
YxAU31eMzbc,English - CC1,,1:45 / 7:46
YxAU31eMzbc,English - CC1,,1:46 / 7:46
YxAU31eMzbc,English - CC1,,1:47 / 7:46
YxAU31eMzbc,English - CC1,,1:48 / 7:46
YxAU31eMzbc,English - CC1,,1:49 / 7:46
YxAU31eMzbc,English - CC1,,1:50 / 7:46
YxAU31eMzbc,English - CC1,,1:51 / 7:46
YxAU31eMzbc,English - CC1,,1:52 / 7:46
YxAU31eMzbc,English - CC1,,1:53 / 7:46
YxAU31eMzbc,English - CC1,,1:54 / 7:46
YxAU31eMzbc,English - CC1,,1:55 / 7:46
YxAU31eMzbc,English - CC1,,1:56 / 7:46
YxAU31eMzbc,English - CC1,,1:57 / 7:46
YxAU31eMzbc,English - CC1,,1:58 / 7:46
YxAU31eMzbc,English - CC1,,1:59 / 7:46
YxAU31eMzbc,English - CC1,,2:00 / 7:46
YxAU31eMzbc,English - CC1,,2:01 / 7:46
YxAU31eMzbc,English - CC1,,2:02 / 7:46
YxAU31eMzbc,English - CC1,,2:03 / 7:46
YxAU31eMzbc,English - CC1,,2:04 / 7:46
YxAU31eMzbc,English - CC1,,2:05 / 7:46
YxAU31eMzbc,English - CC1,,2:06 / 7:46
YxAU31eMzbc,English - CC1,,2:07 / 7:46
YxAU31eMzbc,English - CC1,,2:08 / 7:46
YxAU31eMzbc,English - CC1,,2:09 / 7:46
YxAU31eMzbc,English - CC1,,2:10 / 7:46
YxAU31eMzbc,English - CC1,,2:11 / 7:46
YxAU31eMzbc,English - CC1,,2:12 / 7:46
YxAU31eMzbc,English - CC1,,2:13 / 7:46
YxAU31eMzbc,English - CC1,,2:14 / 7:46
YxAU31eMzbc,English - CC1,,2:15 / 7:46
YxAU31eMzbc,English - CC1,,2:16 / 7:46
YxAU31eMzbc,English - CC1,,2:17 / 7:46
YxAU31eMzbc,English - CC1,,2:18 / 7:46
YxAU31eMzbc,English - CC1,,2:19 / 7:46
YxAU31eMzbc,English - CC1,,2:20 / 7:46
YxAU31eMzbc,English - CC1,,2:21 / 7:46
YxAU31eMzbc,English - CC1,,2:22 / 7:46
YxAU31eMzbc,English - CC1,,2:23 / 7:46
YxAU31eMzbc,English - CC1,,2:24 / 7:46
YxAU31eMzbc,English - CC1,,2:25 / 7:46
YxAU31eMzbc,English - CC1,,2:26 / 7:46
YxAU31eMzbc,English - CC1,,2:27 / 7:46
YxAU31eMzbc,English - CC1,,2:28 / 7:46
YxAU31eMzbc,English - CC1,,2:29 / 7:46
YxAU31eMzbc,English - CC1,,2:30 / 7:46
YxAU31eMzbc,English - CC1,,2:31 / 7:46
YxAU31eMzbc,English - CC1,,2:32 / 7:46
YxAU31eMzbc,English - CC1,,2:33 / 7:46
YxAU31eMzbc,English - CC1,,2:34 / 7:46
YxAU31eMzbc,English - CC1,,2:35 / 7:46
YxAU31eMzbc,English - CC1,,2:36 / 7:46
YxAU31eMzbc,English - CC1,,2:37 / 7:46
YxAU31eMzbc,English - CC1,,2:38 / 7:46
YxAU31eMzbc,English - CC1,,2:39 / 7:46
YxAU31eMzbc,English - CC1,,2:40 / 7:46
YxAU31eMzbc,English - CC1,,2:41 / 7:46
YxAU31eMzbc,English - CC1,,2:42 / 7:46
YxAU31eMzbc,English - CC1,,2:43 / 7:46
YxAU31eMzbc,English - CC1,,2:44 / 7:46
YxAU31eMzbc,English - CC1,,2:45 / 7:46
YxAU31eMzbc,English - CC1,,2:46 / 7:46
YxAU31eMzbc,English - CC1,,2:47 / 7:46
YxAU31eMzbc,English - CC1,,2:48 / 7:46
YxAU31eMzbc,English - CC1,,2:49 / 7:46
YxAU31eMzbc,English - CC1,,2:50 / 7:46
YxAU31eMzbc,English - CC1,,2:51 / 7:46
YxAU31eMzbc,English - CC1,,2:52 / 7:46
YxAU31eMzbc,English - CC1,,2:53 / 7:46
YxAU31eMzbc,English - CC1,,2:54 / 7:46
YxAU31eMzbc,English - CC1,,2:55 / 7:46
YxAU31eMzbc,English - CC1,,2:56 / 7:46
YxAU31eMzbc,English - CC1,,2:57 / 7:46
YxAU31eMzbc,English - CC1,,2:58 / 7:46
YxAU31eMzbc,English - CC1,,2:59 / 7:46
YxAU31eMzbc,English - CC1,,3:00 / 7:46
YxAU31eMzbc,English - CC1,,3:01 / 7:46
YxAU31eMzbc,English - CC1,,3:02 / 7:46
YxAU31eMzbc,English - CC1,,3:03 / 7:46
YxAU31eMzbc,English - CC1,,3:04 / 7:46
YxAU31eMzbc,English - CC1,,3:05 / 7:46
YxAU31eMzbc,English - CC1,,3:06 / 7:46
YxAU31eMzbc,English - CC1,,3:07 / 7:46
YxAU31eMzbc,English - CC1,,3:08 / 7:46
YxAU31eMzbc,English - CC1,,3:09 / 7:46
YxAU31eMzbc,English - CC1,,3:10 / 7:46
YxAU31eMzbc,English - CC1,,3:11 / 7:46
YxAU31eMzbc,English - CC1,,3:12 / 7:46
YxAU31eMzbc,English - CC1,,3:13 / 7:46
YxAU31eMzbc,English - CC1,,3:14 / 7:46
YxAU31eMzbc,English - CC1,,3:15 / 7:46
YxAU31eMzbc,English - CC1,,3:16 / 7:46
YxAU31eMzbc,English - CC1,,3:17 / 7:46
YxAU31eMzbc,English - CC1,,3:18 / 7:46
YxAU31eMzbc,English - CC1,,3:19 / 7:46
YxAU31eMzbc,English - CC1,,3:20 / 7:46
YxAU31eMzbc,English - CC1,,3:21 / 7:46
YxAU31eMzbc,English - CC1,,3:22 / 7:46
YxAU31eMzbc,English - CC1,,3:23 / 7:46
YxAU31eMzbc,English - CC1,,3:24 / 7:46
YxAU31eMzbc,English - CC1,,3:25 / 7:46
YxAU31eMzbc,English - CC1,,3:26 / 7:46
YxAU31eMzbc,English - CC1,,3:27 / 7:46
YxAU31eMzbc,English - CC1,,3:28 / 7:46
YxAU31eMzbc,English - CC1,,3:29 / 7:46
YxAU31eMzbc,English - CC1,,3:30 / 7:46
YxAU31eMzbc,English - CC1,,3:31 / 7:46
YxAU31eMzbc,English - CC1,,3:32 / 7:46
YxAU31eMzbc,English - CC1,,3:33 / 7:46
YxAU31eMzbc,English - CC1,,3:34 / 7:46
YxAU31eMzbc,English - CC1,,3:35 / 7:46
YxAU31eMzbc,English - CC1,,3:36 / 7:46
YxAU31eMzbc,English - CC1,,3:37 / 7:46
YxAU31eMzbc,English - CC1,,3:38 / 7:46
YxAU31eMzbc,English - CC1,,3:39 / 7:46
YxAU31eMzbc,English - CC1,,3:40 / 7:46
YxAU31eMzbc,English - CC1,,3:41 / 7:46
YxAU31eMzbc,English - CC1,,3:42 / 7:46
YxAU31eMzbc,English - CC1,,3:43 / 7:46
YxAU31eMzbc,English - CC1,,3:44 / 7:46
YxAU31eMzbc,English - CC1,,3:45 / 7:46
YxAU31eMzbc,English - CC1,,3:46 / 7:46
YxAU31eMzbc,English - CC1,,3:47 / 7:46
YxAU31eMzbc,English - CC1,,3:48 / 7:46
YxAU31eMzbc,English - CC1,,3:49 / 7:46
YxAU31eMzbc,English - CC1,,3:50 / 7:46
YxAU31eMzbc,English - CC1,,3:51 / 7:46
YxAU31eMzbc,English - CC1,,3:52 / 7:46
YxAU31eMzbc,English - CC1,,3:53 / 7:46
YxAU31eMzbc,English - CC1,,3:54 / 7:46
YxAU31eMzbc,English - CC1,,3:55 / 7:46
YxAU31eMzbc,English - CC1,,3:56 / 7:46
YxAU31eMzbc,English - CC1,,3:57 / 7:46
YxAU31eMzbc,English - CC1,,3:58 / 7:46
YxAU31eMzbc,English - CC1,,3:59 / 7:46
YxAU31eMzbc,English - CC1,,4:00 / 7:46
YxAU31eMzbc,English - CC1,,4:01 / 7:46
YxAU31eMzbc,English - CC1,,4:02 / 7:46
YxAU31eMzbc,English - CC1,,4:03 / 7:46
YxAU31eMzbc,English - CC1,,4:04 / 7:46
YxAU31eMzbc,English - CC1,,4:05 / 7:46
YxAU31eMzbc,English - CC1,,4:06 / 7:46
YxAU31eMzbc,English - CC1,,4:07 / 7:46
YxAU31eMzbc,English - CC1,,4:08 / 7:46
YxAU31eMzbc,English - CC1,,4:09 / 7:46
YxAU31eMzbc,English - CC1,,4:10 / 7:46
YxAU31eMzbc,English - CC1,,4:11 / 7:46
YxAU31eMzbc,English - CC1,,4:12 / 7:46
YxAU31eMzbc,English - CC1,,4:13 / 7:46
YxAU31eMzbc,English - CC1,,4:14 / 7:46
YxAU31eMzbc,English - CC1,,4:15 / 7:46
YxAU31eMzbc,English - CC1,,4:16 / 7:46
YxAU31eMzbc,English - CC1,,4:17 / 7:46
YxAU31eMzbc,English - CC1,,4:18 / 7:46
YxAU31eMzbc,English - CC1,,4:19 / 7:46
YxAU31eMzbc,English - CC1,,4:20 / 7:46
YxAU31eMzbc,English - CC1,,4:21 / 7:46
YxAU31eMzbc,English - CC1,,4:22 / 7:46
YxAU31eMzbc,English - CC1,,4:23 / 7:46
YxAU31eMzbc,English - CC1,,4:24 / 7:46
YxAU31eMzbc,English - CC1,,4:25 / 7:46
YxAU31eMzbc,English - CC1,,4:26 / 7:46
YxAU31eMzbc,English - CC1,,4:27 / 7:46
YxAU31eMzbc,English - CC1,,4:28 / 7:46
YxAU31eMzbc,English - CC1,,4:29 / 7:46
YxAU31eMzbc,English - CC1,,4:30 / 7:46
YxAU31eMzbc,English - CC1,,4:31 / 7:46
YxAU31eMzbc,English - CC1,,4:32 / 7:46
YxAU31eMzbc,English - CC1,,4:33 / 7:46
YxAU31eMzbc,English - CC1,,4:34 / 7:46
YxAU31eMzbc,English - CC1,,4:35 / 7:46
YxAU31eMzbc,English - CC1,,4:36 / 7:46
YxAU31eMzbc,English - CC1,,4:37 / 7:46
YxAU31eMzbc,English - CC1,,4:38 / 7:46
YxAU31eMzbc,English - CC1,,4:39 / 7:46
YxAU31eMzbc,English - CC1,,4:40 / 7:46
YxAU31eMzbc,English - CC1,,4:41 / 7:46
YxAU31eMzbc,English - CC1,,4:42 / 7:46
YxAU31eMzbc,English - CC1,,4:43 / 7:46
YxAU31eMzbc,English - CC1,,4:44 / 7:46
YxAU31eMzbc,English - CC1,,4:45 / 7:46
YxAU31eMzbc,English - CC1,,4:46 / 7:46
YxAU31eMzbc,English - CC1,,4:47 / 7:46
YxAU31eMzbc,English - CC1,,4:48 / 7:46
YxAU31eMzbc,English - CC1,,4:49 / 7:46
YxAU31eMzbc,English - CC1,,4:50 / 7:46
YxAU31eMzbc,English - CC1,,4:51 / 7:46
YxAU31eMzbc,English - CC1,,4:52 / 7:46
YxAU31eMzbc,English - CC1,,4:53 / 7:46
YxAU31eMzbc,English - CC1,,4:54 / 7:46
YxAU31eMzbc,English - CC1,,4:55 / 7:46
YxAU31eMzbc,English - CC1,,4:56 / 7:46
YxAU31eMzbc,English - CC1,,4:57 / 7:46
YxAU31eMzbc,English - CC1,,4:58 / 7:46
YxAU31eMzbc,English - CC1,,4:59 / 7:46
YxAU31eMzbc,English - CC1,,5:00 / 7:46
YxAU31eMzbc,English - CC1,,5:01 / 7:46
YxAU31eMzbc,English - CC1,,5:02 / 7:46
YxAU31eMzbc,English - CC1,,5:03 / 7:46
YxAU31eMzbc,English - CC1,,5:04 / 7:46
YxAU31eMzbc,English - CC1,,5:05 / 7:46
YxAU31eMzbc,English - CC1,,5:06 / 7:46
YxAU31eMzbc,English - CC1,,5:07 / 7:46
YxAU31eMzbc,English - CC1,,5:08 / 7:46
YxAU31eMzbc,English - CC1,,5:09 / 7:46
YxAU31eMzbc,English - CC1,,5:10 / 7:46
YxAU31eMzbc,English - CC1,,5:11 / 7:46
YxAU31eMzbc,English - CC1,,5:12 / 7:46
YxAU31eMzbc,English - CC1,,5:13 / 7:46
YxAU31eMzbc,English - CC1,,5:14 / 7:46
YxAU31eMzbc,English - CC1,,5:15 / 7:46
YxAU31eMzbc,English - CC1,,5:16 / 7:46
YxAU31eMzbc,English - CC1,,5:17 / 7:46
YxAU31eMzbc,English - CC1,,5:18 / 7:46
YxAU31eMzbc,English - CC1,,5:19 / 7:46
YxAU31eMzbc,English - CC1,,5:20 / 7:46
YxAU31eMzbc,English - CC1,,5:21 / 7:46
YxAU31eMzbc,English - CC1,,5:22 / 7:46
YxAU31eMzbc,English - CC1,,5:23 / 7:46
YxAU31eMzbc,English - CC1,,5:24 / 7:46
YxAU31eMzbc,English - CC1,,5:25 / 7:46
YxAU31eMzbc,English - CC1,,5:26 / 7:46
YxAU31eMzbc,English - CC1,,5:27 / 7:46
YxAU31eMzbc,English - CC1,,5:28 / 7:46
YxAU31eMzbc,English - CC1,,5:29 / 7:46
YxAU31eMzbc,English - CC1,,5:30 / 7:46
YxAU31eMzbc,English - CC1,,5:31 / 7:46
YxAU31eMzbc,English - CC1,,5:32 / 7:46
YxAU31eMzbc,English - CC1,,5:33 / 7:46
YxAU31eMzbc,English - CC1,,5:34 / 7:46
YxAU31eMzbc,English - CC1,,5:35 / 7:46
YxAU31eMzbc,English - CC1,,5:36 / 7:46
YxAU31eMzbc,English - CC1,,5:37 / 7:46
YxAU31eMzbc,English - CC1,,5:38 / 7:46
YxAU31eMzbc,English - CC1,,5:39 / 7:46
YxAU31eMzbc,English - CC1,,5:40 / 7:46
YxAU31eMzbc,English - CC1,,5:41 / 7:46
YxAU31eMzbc,English - CC1,,5:42 / 7:46
YxAU31eMzbc,English - CC1,,5:43 / 7:46
YxAU31eMzbc,English - CC1,,5:44 / 7:46
YxAU31eMzbc,English - CC1,,5:45 / 7:46
YxAU31eMzbc,English - CC1,,5:46 / 7:46
YxAU31eMzbc,English - CC1,,5:47 / 7:46
YxAU31eMzbc,English - CC1,,5:48 / 7:46
YxAU31eMzbc,English - CC1,,5:49 / 7:46
YxAU31eMzbc,English - CC1,,5:50 / 7:46
YxAU31eMzbc,English - CC1,,5:51 / 7:46
YxAU31eMzbc,English - CC1,,5:52 / 7:46
YxAU31eMzbc,English - CC1,,5:53 / 7:46
YxAU31eMzbc,English - CC1,,5:54 / 7:46
YxAU31eMzbc,English - CC1,,5:55 / 7:46
YxAU31eMzbc,English - CC1,,5:56 / 7:46
YxAU31eMzbc,English - CC1,,5:57 / 7:46
YxAU31eMzbc,English - CC1,,5:58 / 7:46
YxAU31eMzbc,English - CC1,,5:59 / 7:46
YxAU31eMzbc,English - CC1,,6:00 / 7:46
YxAU31eMzbc,English - CC1,,6:01 / 7:46
YxAU31eMzbc,English - CC1,,6:02 / 7:46
YxAU31eMzbc,English - CC1,,6:03 / 7:46
YxAU31eMzbc,English - CC1,,6:04 / 7:46
YxAU31eMzbc,English - CC1,,6:05 / 7:46
YxAU31eMzbc,English - CC1,,6:06 / 7:46
YxAU31eMzbc,English - CC1,,6:07 / 7:46
YxAU31eMzbc,English - CC1,,6:08 / 7:46
YxAU31eMzbc,English - CC1,,6:09 / 7:46
YxAU31eMzbc,English - CC1,,6:10 / 7:46
YxAU31eMzbc,English - CC1,,6:11 / 7:46
YxAU31eMzbc,English - CC1,,6:12 / 7:46
YxAU31eMzbc,English - CC1,,6:13 / 7:46
YxAU31eMzbc,English - CC1,,6:14 / 7:46
YxAU31eMzbc,English - CC1,,6:15 / 7:46
YxAU31eMzbc,English - CC1,,6:16 / 7:46
YxAU31eMzbc,English - CC1,,6:17 / 7:46
YxAU31eMzbc,English - CC1,,6:18 / 7:46
YxAU31eMzbc,English - CC1,,6:19 / 7:46
YxAU31eMzbc,English - CC1,,6:20 / 7:46
YxAU31eMzbc,English - CC1,,6:21 / 7:46
YxAU31eMzbc,English - CC1,,6:22 / 7:46
YxAU31eMzbc,English - CC1,,6:23 / 7:46
YxAU31eMzbc,English - CC1,,6:24 / 7:46
YxAU31eMzbc,English - CC1,,6:25 / 7:46
YxAU31eMzbc,English - CC1,,6:26 / 7:46
YxAU31eMzbc,English - CC1,,6:27 / 7:46
YxAU31eMzbc,English - CC1,,6:28 / 7:46
YxAU31eMzbc,English - CC1,,6:29 / 7:46
YxAU31eMzbc,English - CC1,,6:30 / 7:46
YxAU31eMzbc,English - CC1,,6:31 / 7:46
YxAU31eMzbc,English - CC1,,6:32 / 7:46
YxAU31eMzbc,English - CC1,,6:33 / 7:46
YxAU31eMzbc,English - CC1,,6:34 / 7:46
YxAU31eMzbc,English - CC1,,6:35 / 7:46
YxAU31eMzbc,English - CC1,,6:36 / 7:46
YxAU31eMzbc,English - CC1,,6:37 / 7:46
YxAU31eMzbc,English - CC1,,6:38 / 7:46
YxAU31eMzbc,English - CC1,,6:39 / 7:46
YxAU31eMzbc,English - CC1,,6:40 / 7:46
YxAU31eMzbc,English - CC1,,6:41 / 7:46
YxAU31eMzbc,English - CC1,,6:42 / 7:46
YxAU31eMzbc,English - CC1,,6:43 / 7:46
YxAU31eMzbc,English - CC1,,6:44 / 7:46
