video_id,lang,text,timecode
YkmlPaGui5k,English (auto-generated),when they see people in the area they see police searching the pool,18:58 / 37:30
YkmlPaGui5k,English (auto-generated),see police searching the pool they're like oh,18:58 / 37:30
YkmlPaGui5k,English (auto-generated),see police searching the pool they're like oh geez,18:59 / 37:30
YkmlPaGui5k,English (auto-generated),like oh geez so everyone's,18:59 / 37:30
YkmlPaGui5k,English (auto-generated),like oh geez so everyone's like huddling,19:00 / 37:30
YkmlPaGui5k,English (auto-generated),like oh geez so everyone's like huddling,19:01 / 37:30
YkmlPaGui5k,English (auto-generated),like oh geez so everyone's like huddling around,19:01 / 37:30
YkmlPaGui5k,English (auto-generated),like oh geez so everyone's like huddling around this,19:02 / 37:30
YkmlPaGui5k,English (auto-generated),so everyone's like huddling around this pool thing not,19:03 / 37:30
YkmlPaGui5k,English (auto-generated),so everyone's like huddling around this pool thing not even huddling,19:03 / 37:30
YkmlPaGui5k,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:04 / 37:30
YkmlPaGui5k,English (auto-generated),pool thing not even huddling because it was a lot of people who,19:04 / 37:30
YkmlPaGui5k,English (auto-generated),pool thing not even huddling because it was a lot of people who came,19:05 / 37:30
YkmlPaGui5k,English (auto-generated),was a lot of people who came it was said that,19:05 / 37:30
YkmlPaGui5k,English (auto-generated),was a lot of people who came it was said that up to like 600,19:06 / 37:30
YkmlPaGui5k,English (auto-generated),was a lot of people who came it was said that up to like 600 people,19:07 / 37:30
YkmlPaGui5k,English (auto-generated),it was said that up to like 600 people showed up,19:07 / 37:30
YkmlPaGui5k,English (auto-generated),it was said that up to like 600 people showed up to see what,19:08 / 37:30
YkmlPaGui5k,English (auto-generated),it was said that up to like 600 people showed up to see what police found,19:08 / 37:30
YkmlPaGui5k,English (auto-generated),showed up to see what police found so they're all just,19:09 / 37:30
YkmlPaGui5k,English (auto-generated),showed up to see what police found so they're all just like watching,19:10 / 37:30
YkmlPaGui5k,English (auto-generated),they're all just like watching now,19:10 / 37:30
YkmlPaGui5k,English (auto-generated),they're all just like watching now in this pool,19:11 / 37:30
YkmlPaGui5k,English (auto-generated),they're all just like watching now in this pool they,19:11 / 37:30
YkmlPaGui5k,English (auto-generated),they're all just like watching now in this pool they were able to,19:12 / 37:30
YkmlPaGui5k,English (auto-generated),watching now in this pool they were able to recover,19:13 / 37:30
YkmlPaGui5k,English (auto-generated),to recover the lower,19:13 / 37:30
YkmlPaGui5k,English (auto-generated),to recover the lower half,19:14 / 37:30
YkmlPaGui5k,English (auto-generated),to recover the lower half of the torso,19:14 / 37:30
YkmlPaGui5k,English (auto-generated),to recover the lower half of the torso and,19:15 / 37:30
YkmlPaGui5k,English (auto-generated),to recover the lower half of the torso and parts of,19:16 / 37:30
YkmlPaGui5k,English (auto-generated),the lower half of the torso and parts of both,19:17 / 37:30
YkmlPaGui5k,English (auto-generated),the lower half of the torso and parts of both legs,19:17 / 37:30
YkmlPaGui5k,English (auto-generated),the lower half of the torso and parts of both legs now,19:18 / 37:30
YkmlPaGui5k,English (auto-generated),the lower half of the torso and parts of both legs now at this,19:19 / 37:30
YkmlPaGui5k,English (auto-generated),the lower half of the torso and parts of both legs now at this point,19:19 / 37:30
YkmlPaGui5k,English (auto-generated),the lower half of the torso and parts of both legs now at this point they were on,19:20 / 37:30
YkmlPaGui5k,English (auto-generated),both legs now at this point they were on to victim number,19:20 / 37:30
YkmlPaGui5k,English (auto-generated),both legs now at this point they were on to victim number six,19:21 / 37:30
YkmlPaGui5k,English (auto-generated),to victim number six who was,19:22 / 37:30
YkmlPaGui5k,English (auto-generated),to victim number six who was believed,19:22 / 37:30
YkmlPaGui5k,English (auto-generated),to victim number six who was believed to be in his,19:23 / 37:30
YkmlPaGui5k,English (auto-generated),to victim number six who was believed to be in his late 20s,19:23 / 37:30
YkmlPaGui5k,English (auto-generated),who was believed to be in his late 20s who again,19:24 / 37:30
YkmlPaGui5k,English (auto-generated),who was believed to be in his late 20s who again was,19:25 / 37:30
YkmlPaGui5k,English (auto-generated),who was believed to be in his late 20s who again was decapitated,19:25 / 37:30
YkmlPaGui5k,English (auto-generated),who again was decapitated,19:26 / 37:30
YkmlPaGui5k,English (auto-generated),who again was decapitated the coroner,19:26 / 37:30
YkmlPaGui5k,English (auto-generated),who again was decapitated the coroner takes,19:27 / 37:30
YkmlPaGui5k,English (auto-generated),who again was decapitated the coroner takes a look at,19:28 / 37:30
YkmlPaGui5k,English (auto-generated),this victim,19:28 / 37:30
YkmlPaGui5k,English (auto-generated),this victim,19:29 / 37:30
YkmlPaGui5k,English (auto-generated),this victim and had,19:30 / 37:30
YkmlPaGui5k,English (auto-generated),this victim and had noted that,19:30 / 37:30
YkmlPaGui5k,English (auto-generated),this victim and had noted that there was a lack,19:31 / 37:30
YkmlPaGui5k,English (auto-generated),victim and had noted that there was a lack of hesitation,19:31 / 37:30
YkmlPaGui5k,English (auto-generated),victim and had noted that there was a lack of hesitation marks,19:32 / 37:30
YkmlPaGui5k,English (auto-generated),victim and had noted that there was a lack of hesitation marks,19:33 / 37:30
YkmlPaGui5k,English (auto-generated),lack of hesitation marks um on,19:33 / 37:30
YkmlPaGui5k,English (auto-generated),lack of hesitation marks um on the body,19:34 / 37:30
YkmlPaGui5k,English (auto-generated),lack of hesitation marks um on the body which,19:34 / 37:30
YkmlPaGui5k,English (auto-generated),lack of hesitation marks um on the body which made them,19:35 / 37:30
YkmlPaGui5k,English (auto-generated),lack of hesitation marks um on the body which made them believe that,19:36 / 37:30
YkmlPaGui5k,English (auto-generated),um on the body which made them believe that,19:36 / 37:30
YkmlPaGui5k,English (auto-generated),that whoever had,19:37 / 37:30
YkmlPaGui5k,English (auto-generated),that whoever had done this,19:37 / 37:30
YkmlPaGui5k,English (auto-generated),that whoever had done this was very,19:38 / 37:30
YkmlPaGui5k,English (auto-generated),that whoever had done this was very strong,19:39 / 37:30
YkmlPaGui5k,English (auto-generated),whoever had done this was very strong but also,19:40 / 37:30
YkmlPaGui5k,English (auto-generated),whoever had done this was very strong but also a very,19:40 / 37:30
YkmlPaGui5k,English (auto-generated),whoever had done this was very strong but also a very confident,19:41 / 37:30
YkmlPaGui5k,English (auto-generated),whoever had done this was very strong but also a very confident killer,19:42 / 37:30
YkmlPaGui5k,English (auto-generated),whoever had done this was very strong but also a very confident killer who had,19:42 / 37:30
YkmlPaGui5k,English (auto-generated),but also a very confident killer who had to be very,19:43 / 37:30
YkmlPaGui5k,English (auto-generated),but also a very confident killer who had to be very familiar,19:43 / 37:30
YkmlPaGui5k,English (auto-generated),but also a very confident killer who had to be very familiar with the human,19:44 / 37:30
YkmlPaGui5k,English (auto-generated),to be very familiar with the human anatomy,19:45 / 37:30
YkmlPaGui5k,English (auto-generated),anatomy which is,19:45 / 37:30
YkmlPaGui5k,English (auto-generated),anatomy which is really interesting,19:46 / 37:30
YkmlPaGui5k,English (auto-generated),which is really interesting when you think about,19:46 / 37:30
YkmlPaGui5k,English (auto-generated),which is really interesting when you think about it that,19:47 / 37:30
YkmlPaGui5k,English (auto-generated),which is really interesting when you think about it that the coroner was,19:48 / 37:30
YkmlPaGui5k,English (auto-generated),think about it that the coroner was able to,19:48 / 37:30
YkmlPaGui5k,English (auto-generated),think about it that the coroner was able to tell,19:49 / 37:30
YkmlPaGui5k,English (auto-generated),to tell that the person,19:49 / 37:30
YkmlPaGui5k,English (auto-generated),to tell that the person who had,19:50 / 37:30
YkmlPaGui5k,English (auto-generated),to tell that the person who had done this,19:51 / 37:30
YkmlPaGui5k,English (auto-generated),to tell that the person who had done this didn't,19:51 / 37:30
YkmlPaGui5k,English (auto-generated),that the person who had done this didn't hesitate,19:52 / 37:30
YkmlPaGui5k,English (auto-generated),that the person who had done this didn't hesitate when they were,19:52 / 37:30
YkmlPaGui5k,English (auto-generated),that the person who had done this didn't hesitate when they were cutting up,19:53 / 37:30
YkmlPaGui5k,English (auto-generated),hesitate when they were cutting up the body,19:54 / 37:30
YkmlPaGui5k,English (auto-generated),body i found that,19:54 / 37:30
YkmlPaGui5k,English (auto-generated),body i found that really,19:55 / 37:30
YkmlPaGui5k,English (auto-generated),body i found that really interesting,19:56 / 37:30
YkmlPaGui5k,English (auto-generated),body i found that really interesting,19:57 / 37:30
YkmlPaGui5k,English (auto-generated),body i found that really interesting it may sound,19:57 / 37:30
YkmlPaGui5k,English (auto-generated),i found that really interesting it may sound morbid,19:58 / 37:30
YkmlPaGui5k,English (auto-generated),sound morbid um,19:58 / 37:30
YkmlPaGui5k,English (auto-generated),sound morbid um welcome to,19:59 / 37:30
YkmlPaGui5k,English (auto-generated),sound morbid um welcome to my channel,20:00 / 37:30
YkmlPaGui5k,English (auto-generated),sound morbid um welcome to my channel i guess,20:00 / 37:30
YkmlPaGui5k,English (auto-generated),sound morbid um welcome to my channel i guess but,20:01 / 37:30
YkmlPaGui5k,English (auto-generated),um welcome to my channel i guess but but wow it's something,20:01 / 37:30
YkmlPaGui5k,English (auto-generated),um welcome to my channel i guess but but wow it's something,20:02 / 37:30
YkmlPaGui5k,English (auto-generated),wow it's something you just don't think,20:03 / 37:30
YkmlPaGui5k,English (auto-generated),wow it's something you just don't think about,20:03 / 37:30
YkmlPaGui5k,English (auto-generated),wow it's something you just don't think about or i didn't,20:04 / 37:30
YkmlPaGui5k,English (auto-generated),wow it's something you just don't think about or i didn't i don't,20:04 / 37:30
YkmlPaGui5k,English (auto-generated),you just don't think about or i didn't i don't know anyway,20:05 / 37:30
YkmlPaGui5k,English (auto-generated),don't know anyway so it was,20:06 / 37:30
YkmlPaGui5k,English (auto-generated),don't know anyway so it was noted that,20:06 / 37:30
YkmlPaGui5k,English (auto-generated),don't know anyway so it was noted that the victim's,20:07 / 37:30
YkmlPaGui5k,English (auto-generated),don't know anyway so it was noted that the victim's head,20:08 / 37:30
YkmlPaGui5k,English (auto-generated),it was noted that the victim's head had been cut,20:08 / 37:30
YkmlPaGui5k,English (auto-generated),it was noted that the victim's head had been cut off with,20:09 / 37:30
YkmlPaGui5k,English (auto-generated),it was noted that the victim's head had been cut off with just like,20:09 / 37:30
YkmlPaGui5k,English (auto-generated),it was noted that the victim's head had been cut off with just like one,20:10 / 37:30
YkmlPaGui5k,English (auto-generated),been cut off with just like one bold,20:11 / 37:30
YkmlPaGui5k,English (auto-generated),been cut off with just like one bold clean,20:11 / 37:30
YkmlPaGui5k,English (auto-generated),been cut off with just like one bold clean stroke,20:12 / 37:30
YkmlPaGui5k,English (auto-generated),been cut off with just like one bold clean stroke which,20:12 / 37:30
YkmlPaGui5k,English (auto-generated),been cut off with just like one bold clean stroke which said,20:13 / 37:30
YkmlPaGui5k,English (auto-generated),bold clean stroke which said that is,20:14 / 37:30
YkmlPaGui5k,English (auto-generated),bold clean stroke which said that is what killed,20:14 / 37:30
YkmlPaGui5k,English (auto-generated),bold clean stroke which said that is what killed the victim,20:15 / 37:30
YkmlPaGui5k,English (auto-generated),bold clean stroke which said that is what killed the victim instantly,20:15 / 37:30
YkmlPaGui5k,English (auto-generated),bold clean stroke which said that is what killed the victim instantly sadly,20:16 / 37:30
YkmlPaGui5k,English (auto-generated),that is what killed the victim instantly sadly though,20:17 / 37:30
YkmlPaGui5k,English (auto-generated),that is what killed the victim instantly sadly though they were unable,20:17 / 37:30
YkmlPaGui5k,English (auto-generated),sadly though they were unable to identify,20:18 / 37:30
YkmlPaGui5k,English (auto-generated),sadly though they were unable to identify this victim,20:18 / 37:30
YkmlPaGui5k,English (auto-generated),sadly though they were unable to identify this victim as,20:19 / 37:30
YkmlPaGui5k,English (auto-generated),sadly though they were unable to identify this victim as well now,20:20 / 37:30
YkmlPaGui5k,English (auto-generated),identify this victim as well now at this,20:20 / 37:30
YkmlPaGui5k,English (auto-generated),identify this victim as well now at this point,20:21 / 37:30
YkmlPaGui5k,English (auto-generated),identify this victim as well now at this point they were,20:21 / 37:30
YkmlPaGui5k,English (auto-generated),identify this victim as well now at this point they were again at,20:22 / 37:30
YkmlPaGui5k,English (auto-generated),identify this victim as well now at this point they were again at six,20:23 / 37:30
YkmlPaGui5k,English (auto-generated),now at this point they were again at six killings,20:23 / 37:30
YkmlPaGui5k,English (auto-generated),now at this point they were again at six killings in just,20:24 / 37:30
YkmlPaGui5k,English (auto-generated),now at this point they were again at six killings in just one,20:24 / 37:30
YkmlPaGui5k,English (auto-generated),now at this point they were again at six killings in just one year,20:25 / 37:30
YkmlPaGui5k,English (auto-generated),now at this point they were again at six killings in just one year not even,20:26 / 37:30
YkmlPaGui5k,English (auto-generated),killings in just one year not even just like,20:26 / 37:30
YkmlPaGui5k,English (auto-generated),like normal,20:27 / 37:30
YkmlPaGui5k,English (auto-generated),like normal killings,20:27 / 37:30
YkmlPaGui5k,English (auto-generated),like normal killings which are,20:28 / 37:30
YkmlPaGui5k,English (auto-generated),like normal killings which are still awful,20:29 / 37:30
YkmlPaGui5k,English (auto-generated),normal killings which are still awful but these,20:29 / 37:30
YkmlPaGui5k,English (auto-generated),normal killings which are still awful but these were very,20:30 / 37:30
YkmlPaGui5k,English (auto-generated),but these were very,20:30 / 37:30
YkmlPaGui5k,English (auto-generated),but these were very intense,20:31 / 37:30
YkmlPaGui5k,English (auto-generated),but these were very intense killings,20:32 / 37:30
YkmlPaGui5k,English (auto-generated),but these were very intense killings right,20:32 / 37:30
YkmlPaGui5k,English (auto-generated),but these were very intense killings right where,20:33 / 37:30
YkmlPaGui5k,English (auto-generated),very intense killings right where are the damn,20:33 / 37:30
YkmlPaGui5k,English (auto-generated),very intense killings right where are the damn heads,20:34 / 37:30
YkmlPaGui5k,English (auto-generated),very intense killings right where are the damn heads they had,20:35 / 37:30
YkmlPaGui5k,English (auto-generated),where are the damn heads they had no clues,20:35 / 37:30
YkmlPaGui5k,English (auto-generated),where are the damn heads they had no clues,20:36 / 37:30
YkmlPaGui5k,English (auto-generated),clues no,20:36 / 37:30
YkmlPaGui5k,English (auto-generated),clues no suspects,20:37 / 37:30
YkmlPaGui5k,English (auto-generated),clues no suspects,20:38 / 37:30
YkmlPaGui5k,English (auto-generated),clues no suspects nothing to go,20:38 / 37:30
YkmlPaGui5k,English (auto-generated),clues no suspects nothing to go off of,20:39 / 37:30
YkmlPaGui5k,English (auto-generated),clues no suspects nothing to go off of the,20:39 / 37:30
YkmlPaGui5k,English (auto-generated),no suspects nothing to go off of the local,20:40 / 37:30
YkmlPaGui5k,English (auto-generated),no suspects nothing to go off of the local newspapers,20:41 / 37:30
YkmlPaGui5k,English (auto-generated),no suspects nothing to go off of the local newspapers were reporting,20:41 / 37:30
YkmlPaGui5k,English (auto-generated),no suspects nothing to go off of the local newspapers were reporting on the,20:42 / 37:30
YkmlPaGui5k,English (auto-generated),local newspapers were reporting on the killings almost,20:42 / 37:30
YkmlPaGui5k,English (auto-generated),local newspapers were reporting on the killings almost daily,20:43 / 37:30
YkmlPaGui5k,English (auto-generated),killings almost daily and the,20:44 / 37:30
YkmlPaGui5k,English (auto-generated),killings almost daily and the fact that they had,20:44 / 37:30
YkmlPaGui5k,English (auto-generated),killings almost daily and the fact that they had no suspects,20:45 / 37:30
YkmlPaGui5k,English (auto-generated),and the fact that they had no suspects uh created,20:46 / 37:30
YkmlPaGui5k,English (auto-generated),and the fact that they had no suspects uh created a lot of,20:47 / 37:30
YkmlPaGui5k,English (auto-generated),and the fact that they had no suspects uh created a lot of tension,20:47 / 37:30
YkmlPaGui5k,English (auto-generated),and the fact that they had no suspects uh created a lot of tension in,20:48 / 37:30
YkmlPaGui5k,English (auto-generated),uh created a lot of tension in the,20:48 / 37:30
YkmlPaGui5k,English (auto-generated),uh created a lot of tension in the in the,20:49 / 37:30
YkmlPaGui5k,English (auto-generated),uh created a lot of tension in the in the area well,20:50 / 37:30
YkmlPaGui5k,English (auto-generated),uh created a lot of tension in the in the area well a lot of tension,20:50 / 37:30
YkmlPaGui5k,English (auto-generated),in the in the area well a lot of tension and a lot of,20:51 / 37:30
YkmlPaGui5k,English (auto-generated),in the in the area well a lot of tension and a lot of fear i would,20:51 / 37:30
YkmlPaGui5k,English (auto-generated),and a lot of fear i would say some,20:52 / 37:30
YkmlPaGui5k,English (auto-generated),and a lot of fear i would say some sicko,20:53 / 37:30
YkmlPaGui5k,English (auto-generated),and a lot of fear i would say some sicko is out here just,20:53 / 37:30
YkmlPaGui5k,English (auto-generated),i would say some sicko is out here just chopping,20:54 / 37:30
YkmlPaGui5k,English (auto-generated),i would say some sicko is out here just chopping up people,20:54 / 37:30
YkmlPaGui5k,English (auto-generated),chopping up people and you guys,20:55 / 37:30
YkmlPaGui5k,English (auto-generated),chopping up people and you guys are lollygagging,20:56 / 37:30
YkmlPaGui5k,English (auto-generated),chopping up people and you guys are lollygagging the police,20:57 / 37:30
YkmlPaGui5k,English (auto-generated),chopping up people and you guys are lollygagging the police they're,20:57 / 37:30
YkmlPaGui5k,English (auto-generated),and you guys are lollygagging the police they're lollygagging,20:58 / 37:30
YkmlPaGui5k,English (auto-generated),and you guys are lollygagging the police they're lollygagging like why,20:59 / 37:30
YkmlPaGui5k,English (auto-generated),they're lollygagging like why haven't they got,20:59 / 37:30
YkmlPaGui5k,English (auto-generated),they're lollygagging like why haven't they got anyone,21:00 / 37:30
YkmlPaGui5k,English (auto-generated),they got anyone the media,21:00 / 37:30
YkmlPaGui5k,English (auto-generated),they got anyone the media started referring,21:01 / 37:30
YkmlPaGui5k,English (auto-generated),they got anyone the media started referring,21:02 / 37:30
YkmlPaGui5k,English (auto-generated),they got anyone the media started referring to whoever,21:02 / 37:30
YkmlPaGui5k,English (auto-generated),the media started referring to whoever was doing,21:03 / 37:30
YkmlPaGui5k,English (auto-generated),the media started referring to whoever was doing this the killer,21:03 / 37:30
YkmlPaGui5k,English (auto-generated),the media started referring to whoever was doing this the killer,21:04 / 37:30
YkmlPaGui5k,English (auto-generated),was doing this the killer they were,21:05 / 37:30
YkmlPaGui5k,English (auto-generated),was doing this the killer they were calling him,21:05 / 37:30
YkmlPaGui5k,English (auto-generated),was doing this the killer they were calling him the mad,21:06 / 37:30
YkmlPaGui5k,English (auto-generated),was doing this the killer they were calling him the mad butcher,21:06 / 37:30
YkmlPaGui5k,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:07 / 37:30
YkmlPaGui5k,English (auto-generated),they were calling him the mad butcher and other than,21:08 / 37:30
YkmlPaGui5k,English (auto-generated),they were calling him the mad butcher and other than calling him the,21:08 / 37:30
YkmlPaGui5k,English (auto-generated),they were calling him the mad butcher and other than calling him the mad,21:09 / 37:30
YkmlPaGui5k,English (auto-generated),and other than calling him the mad butcher that's,21:09 / 37:30
YkmlPaGui5k,English (auto-generated),and other than calling him the mad butcher that's really,21:10 / 37:30
YkmlPaGui5k,English (auto-generated),and other than calling him the mad butcher that's really all they had,21:11 / 37:30
YkmlPaGui5k,English (auto-generated),and other than calling him the mad butcher that's really all they had they,21:11 / 37:30
YkmlPaGui5k,English (auto-generated),butcher that's really all they had they had nothing,21:12 / 37:30
YkmlPaGui5k,English (auto-generated),butcher that's really all they had they had nothing,21:13 / 37:30
YkmlPaGui5k,English (auto-generated),had nothing nothing,21:13 / 37:30
YkmlPaGui5k,English (auto-generated),had nothing nothing you know,21:14 / 37:30
YkmlPaGui5k,English (auto-generated),had nothing nothing you know sometimes i think,21:14 / 37:30
YkmlPaGui5k,English (auto-generated),had nothing nothing you know sometimes i think back,21:15 / 37:30
YkmlPaGui5k,English (auto-generated),nothing you know sometimes i think back not even,21:16 / 37:30
YkmlPaGui5k,English (auto-generated),nothing you know sometimes i think back not even think back i'll,21:16 / 37:30
YkmlPaGui5k,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:17 / 37:30
YkmlPaGui5k,English (auto-generated),not even think back i'll be like sitting on a toilet minding,21:17 / 37:30
YkmlPaGui5k,English (auto-generated),not even think back i'll be like sitting on a toilet minding my own business right,21:18 / 37:30
YkmlPaGui5k,English (auto-generated),on a toilet minding my own business right and,21:19 / 37:30
YkmlPaGui5k,English (auto-generated),right and i'm like how,21:19 / 37:30
YkmlPaGui5k,English (auto-generated),right and i'm like how did they even,21:20 / 37:30
YkmlPaGui5k,English (auto-generated),right and i'm like how did they even solve,21:20 / 37:30
YkmlPaGui5k,English (auto-generated),right and i'm like how did they even solve,21:21 / 37:30
YkmlPaGui5k,English (auto-generated),right and i'm like how did they even solve crimes,21:22 / 37:30
YkmlPaGui5k,English (auto-generated),and i'm like how did they even solve crimes back,21:22 / 37:30
YkmlPaGui5k,English (auto-generated),and i'm like how did they even solve crimes back then unless,21:23 / 37:30
YkmlPaGui5k,English (auto-generated),and i'm like how did they even solve crimes back then unless they caught,21:23 / 37:30
YkmlPaGui5k,English (auto-generated),crimes back then unless they caught him right away,21:24 / 37:30
YkmlPaGui5k,English (auto-generated),crimes back then unless they caught him right away,21:25 / 37:30
YkmlPaGui5k,English (auto-generated),right away you could,21:25 / 37:30
YkmlPaGui5k,English (auto-generated),right away you could get away with,21:26 / 37:30
YkmlPaGui5k,English (auto-generated),right away you could get away with so much though,21:26 / 37:30
YkmlPaGui5k,English (auto-generated),you could get away with so much though back then,21:27 / 37:30
YkmlPaGui5k,English (auto-generated),you could get away with so much though back then not that,21:28 / 37:30
YkmlPaGui5k,English (auto-generated),you could get away with so much though back then not that that's a good thing,21:28 / 37:30
YkmlPaGui5k,English (auto-generated),back then not that that's a good thing but it just,21:29 / 37:30
YkmlPaGui5k,English (auto-generated),but it just i don't know,21:30 / 37:30
YkmlPaGui5k,English (auto-generated),but it just i don't know how they did it,21:31 / 37:30
YkmlPaGui5k,English (auto-generated),but it just i don't know how they did it i really don't,21:31 / 37:30
YkmlPaGui5k,English (auto-generated),i don't know how they did it i really don't the mayor,21:32 / 37:30
YkmlPaGui5k,English (auto-generated),i don't know how they did it i really don't the mayor steps,21:33 / 37:30
YkmlPaGui5k,English (auto-generated),i don't know how they did it i really don't the mayor steps in and,21:33 / 37:30
YkmlPaGui5k,English (auto-generated),don't the mayor steps in and he appoints,21:34 / 37:30
YkmlPaGui5k,English (auto-generated),don't the mayor steps in and he appoints a new,21:34 / 37:30
YkmlPaGui5k,English (auto-generated),don't the mayor steps in and he appoints a new safety,21:35 / 37:30
YkmlPaGui5k,English (auto-generated),don't the mayor steps in and he appoints a new safety director,21:36 / 37:30
YkmlPaGui5k,English (auto-generated),don't the mayor steps in and he appoints a new safety director named elliot,21:36 / 37:30
YkmlPaGui5k,English (auto-generated),appoints a new safety director named elliot ness,21:37 / 37:30
YkmlPaGui5k,English (auto-generated),elliot ness to get involved,21:37 / 37:30
YkmlPaGui5k,English (auto-generated),elliot ness to get involved into the case,21:38 / 37:30
YkmlPaGui5k,English (auto-generated),elliot ness to get involved into the case he's gonna,21:39 / 37:30
YkmlPaGui5k,English (auto-generated),to get involved into the case he's gonna be like the lead,21:39 / 37:30
YkmlPaGui5k,English (auto-generated),to get involved into the case he's gonna be like the lead main,21:40 / 37:30
YkmlPaGui5k,English (auto-generated),to get involved into the case he's gonna be like the lead main investigator,21:40 / 37:30
YkmlPaGui5k,English (auto-generated),to get involved into the case he's gonna be like the lead main investigator guy he's,21:41 / 37:30
YkmlPaGui5k,English (auto-generated),be like the lead main investigator guy he's gonna he's,21:42 / 37:30
YkmlPaGui5k,English (auto-generated),he's gonna he's gonna solve the,21:42 / 37:30
YkmlPaGui5k,English (auto-generated),he's gonna he's gonna solve the crime,21:43 / 37:30
YkmlPaGui5k,English (auto-generated),he's gonna he's gonna solve the crime together,21:43 / 37:30
YkmlPaGui5k,English (auto-generated),he's gonna he's gonna solve the crime together they put,21:44 / 37:30
YkmlPaGui5k,English (auto-generated),he's gonna solve the crime together they put this,21:45 / 37:30
YkmlPaGui5k,English (auto-generated),put this group,21:46 / 37:30
YkmlPaGui5k,English (auto-generated),put this group of people,21:46 / 37:30
YkmlPaGui5k,English (auto-generated),put this group of people the police,21:47 / 37:30
YkmlPaGui5k,English (auto-generated),put this group of people the police the coroner,21:48 / 37:30
YkmlPaGui5k,English (auto-generated),put this group of people the police the coroner and,21:48 / 37:30
YkmlPaGui5k,English (auto-generated),group of people the police the coroner and a bunch of experts,21:49 / 37:30
YkmlPaGui5k,English (auto-generated),group of people the police the coroner and a bunch of experts they,21:49 / 37:30
YkmlPaGui5k,English (auto-generated),and a bunch of experts they come together,21:50 / 37:30
YkmlPaGui5k,English (auto-generated),and a bunch of experts they come together and they create,21:51 / 37:30
YkmlPaGui5k,English (auto-generated),together and they create some kind,21:51 / 37:30
YkmlPaGui5k,English (auto-generated),together and they create some kind of profile,21:52 / 37:30
YkmlPaGui5k,English (auto-generated),together and they create some kind of profile to who,21:52 / 37:30
YkmlPaGui5k,English (auto-generated),some kind of profile to who they're looking,21:53 / 37:30
YkmlPaGui5k,English (auto-generated),some kind of profile to who they're looking for some,21:54 / 37:30
YkmlPaGui5k,English (auto-generated),some kind of profile to who they're looking for some of the police,21:54 / 37:30
YkmlPaGui5k,English (auto-generated),some kind of profile to who they're looking for some of the police also,21:55 / 37:30
YkmlPaGui5k,English (auto-generated),looking for some of the police also went undercover,21:55 / 37:30
YkmlPaGui5k,English (auto-generated),looking for some of the police also went undercover and,21:56 / 37:30
YkmlPaGui5k,English (auto-generated),undercover and started hanging,21:57 / 37:30
YkmlPaGui5k,English (auto-generated),undercover and started hanging around,21:57 / 37:30
YkmlPaGui5k,English (auto-generated),undercover and started hanging around the roaring,21:58 / 37:30
YkmlPaGui5k,English (auto-generated),undercover and started hanging around the roaring third,21:59 / 37:30
YkmlPaGui5k,English (auto-generated),and started hanging around the roaring third listening,21:59 / 37:30
YkmlPaGui5k,English (auto-generated),and started hanging around the roaring third listening into conversations,22:00 / 37:30
YkmlPaGui5k,English (auto-generated),and started hanging around the roaring third listening into conversations they were,22:01 / 37:30
YkmlPaGui5k,English (auto-generated),third listening into conversations they were talking to,22:02 / 37:30
YkmlPaGui5k,English (auto-generated),third listening into conversations they were talking to people,22:02 / 37:30
YkmlPaGui5k,English (auto-generated),were talking to people acting like,22:03 / 37:30
YkmlPaGui5k,English (auto-generated),were talking to people acting like they're gambling,22:03 / 37:30
YkmlPaGui5k,English (auto-generated),were talking to people acting like they're gambling,22:04 / 37:30
YkmlPaGui5k,English (auto-generated),acting like they're gambling they probably were,22:05 / 37:30
YkmlPaGui5k,English (auto-generated),acting like they're gambling they probably were gambling,22:05 / 37:30
YkmlPaGui5k,English (auto-generated),acting like they're gambling they probably were gambling like but they,22:06 / 37:30
YkmlPaGui5k,English (auto-generated),probably were gambling like but they were just trying,22:06 / 37:30
YkmlPaGui5k,English (auto-generated),probably were gambling like but they were just trying to talk,22:07 / 37:30
YkmlPaGui5k,English (auto-generated),probably were gambling like but they were just trying to talk to people,22:08 / 37:30
YkmlPaGui5k,English (auto-generated),were just trying to talk to people and figure out,22:08 / 37:30
YkmlPaGui5k,English (auto-generated),were just trying to talk to people and figure out you know,22:09 / 37:30
YkmlPaGui5k,English (auto-generated),figure out you know what's the inside,22:09 / 37:30
YkmlPaGui5k,English (auto-generated),figure out you know what's the inside scoop,22:10 / 37:30
YkmlPaGui5k,English (auto-generated),you know what's the inside scoop the police would,22:11 / 37:30
YkmlPaGui5k,English (auto-generated),you know what's the inside scoop the police would say over time,22:11 / 37:30
YkmlPaGui5k,English (auto-generated),you know what's the inside scoop the police would say over time that they,22:12 / 37:30
YkmlPaGui5k,English (auto-generated),police would say over time that they had interviewed,22:12 / 37:30
YkmlPaGui5k,English (auto-generated),police would say over time that they had interviewed up to,22:13 / 37:30
YkmlPaGui5k,English (auto-generated),police would say over time that they had interviewed up to like almost,22:14 / 37:30
YkmlPaGui5k,English (auto-generated),police would say over time that they had interviewed up to like almost 5,22:14 / 37:30
