video_id,lang,text,timecode
6OK_q9jLESo,English (auto-generated),if it could break the hacksmith's hand it could probably break the,2:34 / 14:20
6OK_q9jLESo,English (auto-generated),if it could break the hacksmith's hand it could probably break the box,2:35 / 14:20
6OK_q9jLESo,English (auto-generated),if it could break the hacksmith's hand it could probably break the box i,2:36 / 14:20
6OK_q9jLESo,English (auto-generated),it could probably break the box i think this will do,2:36 / 14:20
6OK_q9jLESo,English (auto-generated),it could probably break the box i think this will do a little better,2:37 / 14:20
6OK_q9jLESo,English (auto-generated),i think this will do a little better yeah,2:38 / 14:20
6OK_q9jLESo,English (auto-generated),i think this will do a little better yeah,2:39 / 14:20
6OK_q9jLESo,English (auto-generated),yeah hey hey,2:39 / 14:20
6OK_q9jLESo,English (auto-generated),yeah hey hey,2:40 / 14:20
6OK_q9jLESo,English (auto-generated),yeah hey hey,2:41 / 14:20
6OK_q9jLESo,English (auto-generated),,2:42 / 14:20
6OK_q9jLESo,English (auto-generated),this feels like,2:42 / 14:20
6OK_q9jLESo,English (auto-generated),this feels like a good spot,2:43 / 14:20
6OK_q9jLESo,English (auto-generated),this feels like a good spot i don't,2:44 / 14:20
6OK_q9jLESo,English (auto-generated),this feels like a good spot i don't i don't know,2:44 / 14:20
6OK_q9jLESo,English (auto-generated),this feels like a good spot i don't i don't know i'm not,2:45 / 14:20
6OK_q9jLESo,English (auto-generated),this feels like a good spot i don't i don't know i'm not scared you're scared,2:45 / 14:20
6OK_q9jLESo,English (auto-generated),this feels like a good spot i don't i don't know i'm not scared you're scared,2:46 / 14:20
6OK_q9jLESo,English (auto-generated),this feels like a good spot i don't i don't know i'm not scared you're scared,2:47 / 14:20
6OK_q9jLESo,English (auto-generated),,2:48 / 14:20
6OK_q9jLESo,English (auto-generated),this part of,2:49 / 14:20
6OK_q9jLESo,English (auto-generated),this part of the video is sponsored,2:49 / 14:20
6OK_q9jLESo,English (auto-generated),this part of the video is sponsored by google,2:50 / 14:20
6OK_q9jLESo,English (auto-generated),this part of the video is sponsored by google search,2:50 / 14:20
6OK_q9jLESo,English (auto-generated),this part of the video is sponsored by google search,2:51 / 14:20
6OK_q9jLESo,English (auto-generated),this part of the video is sponsored by google search we,2:52 / 14:20
6OK_q9jLESo,English (auto-generated),google search we built a lot of crazy,2:52 / 14:20
6OK_q9jLESo,English (auto-generated),google search we built a lot of crazy stuff,2:53 / 14:20
6OK_q9jLESo,English (auto-generated),we built a lot of crazy stuff here and there isn't,2:54 / 14:20
6OK_q9jLESo,English (auto-generated),we built a lot of crazy stuff here and there isn't always a good,2:54 / 14:20
6OK_q9jLESo,English (auto-generated),we built a lot of crazy stuff here and there isn't always a good blueprint for,2:55 / 14:20
6OK_q9jLESo,English (auto-generated),there isn't always a good blueprint for what we're doing,2:55 / 14:20
6OK_q9jLESo,English (auto-generated),what we're doing before we,2:56 / 14:20
6OK_q9jLESo,English (auto-generated),what we're doing before we start designing,2:57 / 14:20
6OK_q9jLESo,English (auto-generated),what we're doing before we start designing or building a,2:57 / 14:20
6OK_q9jLESo,English (auto-generated),before we start designing or building a plasma popper,2:58 / 14:20
6OK_q9jLESo,English (auto-generated),before we start designing or building a plasma popper or a hoverboard,2:59 / 14:20
6OK_q9jLESo,English (auto-generated),plasma popper or a hoverboard or a giant power,3:00 / 14:20
6OK_q9jLESo,English (auto-generated),plasma popper or a hoverboard or a giant power loader we,3:00 / 14:20
6OK_q9jLESo,English (auto-generated),plasma popper or a hoverboard or a giant power loader we have to do a,3:01 / 14:20
6OK_q9jLESo,English (auto-generated),or a giant power loader we have to do a lot of research,3:02 / 14:20
6OK_q9jLESo,English (auto-generated),or a giant power loader we have to do a lot of research and think,3:02 / 14:20
6OK_q9jLESo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:03 / 14:20
6OK_q9jLESo,English (auto-generated),lot of research and think critically about the information,3:03 / 14:20
6OK_q9jLESo,English (auto-generated),about the information we consume,3:04 / 14:20
6OK_q9jLESo,English (auto-generated),about the information we consume accepting,3:05 / 14:20
6OK_q9jLESo,English (auto-generated),about the information we consume accepting everything,3:05 / 14:20
6OK_q9jLESo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:06 / 14:20
6OK_q9jLESo,English (auto-generated),we consume accepting everything you read is truth is,3:06 / 14:20
6OK_q9jLESo,English (auto-generated),we consume accepting everything you read is truth is dangerous,3:07 / 14:20
6OK_q9jLESo,English (auto-generated),is truth is dangerous and for,3:08 / 14:20
6OK_q9jLESo,English (auto-generated),is truth is dangerous and for us it's,3:08 / 14:20
6OK_q9jLESo,English (auto-generated),is truth is dangerous and for us it's downright irresponsible,3:09 / 14:20
6OK_q9jLESo,English (auto-generated),is truth is dangerous and for us it's downright irresponsible,3:10 / 14:20
6OK_q9jLESo,English (auto-generated),is truth is dangerous and for us it's downright irresponsible we,3:10 / 14:20
6OK_q9jLESo,English (auto-generated),and for us it's downright irresponsible we always check whether,3:11 / 14:20
6OK_q9jLESo,English (auto-generated),and for us it's downright irresponsible we always check whether or not a source,3:11 / 14:20
6OK_q9jLESo,English (auto-generated),we always check whether or not a source is credible,3:12 / 14:20
6OK_q9jLESo,English (auto-generated),we always check whether or not a source is credible and try to,3:13 / 14:20
6OK_q9jLESo,English (auto-generated),we always check whether or not a source is credible and try to understand it deeply,3:13 / 14:20
6OK_q9jLESo,English (auto-generated),is credible and try to understand it deeply,3:14 / 14:20
6OK_q9jLESo,English (auto-generated),deeply google search,3:14 / 14:20
6OK_q9jLESo,English (auto-generated),deeply google search is a powerful,3:15 / 14:20
6OK_q9jLESo,English (auto-generated),deeply google search is a powerful tool for,3:16 / 14:20
6OK_q9jLESo,English (auto-generated),google search is a powerful tool for gathering information,3:16 / 14:20
6OK_q9jLESo,English (auto-generated),google search is a powerful tool for gathering information,3:17 / 14:20
6OK_q9jLESo,English (auto-generated),google search is a powerful tool for gathering information but it's up to,3:18 / 14:20
6OK_q9jLESo,English (auto-generated),gathering information but it's up to us to use,3:18 / 14:20
6OK_q9jLESo,English (auto-generated),gathering information but it's up to us to use these tools effectively,3:19 / 14:20
6OK_q9jLESo,English (auto-generated),to use these tools effectively some common,3:20 / 14:20
6OK_q9jLESo,English (auto-generated),to use these tools effectively some common mistakes are to,3:21 / 14:20
6OK_q9jLESo,English (auto-generated),to use these tools effectively some common mistakes are to try only,3:21 / 14:20
6OK_q9jLESo,English (auto-generated),some common mistakes are to try only one search query,3:22 / 14:20
6OK_q9jLESo,English (auto-generated),some common mistakes are to try only one search query or to,3:22 / 14:20
6OK_q9jLESo,English (auto-generated),some common mistakes are to try only one search query or to put the answer,3:23 / 14:20
6OK_q9jLESo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:24 / 14:20
6OK_q9jLESo,English (auto-generated),search query or to put the answer in the search a better,3:24 / 14:20
6OK_q9jLESo,English (auto-generated),search a better option is,3:25 / 14:20
6OK_q9jLESo,English (auto-generated),search a better option is to try different,3:26 / 14:20
6OK_q9jLESo,English (auto-generated),a better option is to try different searches adding,3:26 / 14:20
6OK_q9jLESo,English (auto-generated),a better option is to try different searches adding debunked,3:27 / 14:20
6OK_q9jLESo,English (auto-generated),a better option is to try different searches adding debunked or changing,3:27 / 14:20
6OK_q9jLESo,English (auto-generated),searches adding debunked or changing the phrasing,3:28 / 14:20
6OK_q9jLESo,English (auto-generated),searches adding debunked or changing the phrasing of the search query,3:29 / 14:20
6OK_q9jLESo,English (auto-generated),searches adding debunked or changing the phrasing of the search query and then,3:29 / 14:20
6OK_q9jLESo,English (auto-generated),phrasing of the search query and then comparing the,3:30 / 14:20
6OK_q9jLESo,English (auto-generated),phrasing of the search query and then comparing the results,3:31 / 14:20
6OK_q9jLESo,English (auto-generated),comparing the results there's a lot of,3:31 / 14:20
6OK_q9jLESo,English (auto-generated),comparing the results there's a lot of misinformation,3:32 / 14:20
6OK_q9jLESo,English (auto-generated),there's a lot of misinformation out there,3:32 / 14:20
6OK_q9jLESo,English (auto-generated),there's a lot of misinformation out there and we all need to work,3:33 / 14:20
6OK_q9jLESo,English (auto-generated),there's a lot of misinformation out there and we all need to work together to be,3:34 / 14:20
6OK_q9jLESo,English (auto-generated),there and we all need to work together to be better consumers,3:34 / 14:20
6OK_q9jLESo,English (auto-generated),there and we all need to work together to be better consumers of information,3:35 / 14:20
6OK_q9jLESo,English (auto-generated),there and we all need to work together to be better consumers of information,3:36 / 14:20
6OK_q9jLESo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:36 / 14:20
6OK_q9jLESo,English (auto-generated),to be better consumers of information fortunately google,3:37 / 14:20
6OK_q9jLESo,English (auto-generated),to be better consumers of information fortunately google makes it easy,3:37 / 14:20
6OK_q9jLESo,English (auto-generated),fortunately google makes it easy to get more detail,3:38 / 14:20
6OK_q9jLESo,English (auto-generated),fortunately google makes it easy to get more detail about the,3:39 / 14:20
6OK_q9jLESo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:39 / 14:20
6OK_q9jLESo,English (auto-generated),more detail about the source of information,3:40 / 14:20
6OK_q9jLESo,English (auto-generated),information just click the three,3:41 / 14:20
6OK_q9jLESo,English (auto-generated),information just click the three dots next,3:41 / 14:20
6OK_q9jLESo,English (auto-generated),just click the three dots next to the search,3:42 / 14:20
6OK_q9jLESo,English (auto-generated),just click the three dots next to the search or try,3:43 / 14:20
6OK_q9jLESo,English (auto-generated),search or try reverse image,3:44 / 14:20
6OK_q9jLESo,English (auto-generated),search or try reverse image searching,3:44 / 14:20
6OK_q9jLESo,English (auto-generated),search or try reverse image searching,3:45 / 14:20
6OK_q9jLESo,English (auto-generated),search or try reverse image searching big thanks,3:46 / 14:20
6OK_q9jLESo,English (auto-generated),try reverse image searching big thanks to google for sponsoring,3:46 / 14:20
6OK_q9jLESo,English (auto-generated),try reverse image searching big thanks to google for sponsoring this portion,3:47 / 14:20
6OK_q9jLESo,English (auto-generated),to google for sponsoring this portion of the video,3:47 / 14:20
6OK_q9jLESo,English (auto-generated),the video and now,3:48 / 14:20
6OK_q9jLESo,English (auto-generated),the video and now back to debunking,3:49 / 14:20
6OK_q9jLESo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:49 / 14:20
6OK_q9jLESo,English (auto-generated),and now back to debunking the unbreakable box,3:50 / 14:20
6OK_q9jLESo,English (auto-generated),and now back to debunking the unbreakable box,3:51 / 14:20
6OK_q9jLESo,English (auto-generated),and now back to debunking the unbreakable box,3:52 / 14:20
6OK_q9jLESo,English (auto-generated),and now back to debunking the unbreakable box,3:53 / 14:20
6OK_q9jLESo,English (auto-generated),and now back to debunking the unbreakable box,3:54 / 14:20
6OK_q9jLESo,English (auto-generated),and now back to debunking the unbreakable box,3:55 / 14:20
6OK_q9jLESo,English (auto-generated),and now back to debunking the unbreakable box,3:56 / 14:20
6OK_q9jLESo,English (auto-generated),and now back to debunking the unbreakable box,3:57 / 14:20
6OK_q9jLESo,English (auto-generated),and now back to debunking the unbreakable box,3:58 / 14:20
6OK_q9jLESo,English (auto-generated),and now back to debunking the unbreakable box myth,3:59 / 14:20
6OK_q9jLESo,English (auto-generated),and now back to debunking the unbreakable box myth,4:00 / 14:20
6OK_q9jLESo,English (auto-generated),and now back to debunking the unbreakable box myth,4:01 / 14:20
6OK_q9jLESo,English (auto-generated),is,4:02 / 14:20
6OK_q9jLESo,English (auto-generated),is this,4:02 / 14:20
6OK_q9jLESo,English (auto-generated),is this,4:03 / 14:20
6OK_q9jLESo,English (auto-generated),is this it's smoking,4:04 / 14:20
6OK_q9jLESo,English (auto-generated),is this it's smoking it's lit,4:05 / 14:20
6OK_q9jLESo,English (auto-generated),is this it's smoking it's lit yeah,4:06 / 14:20
6OK_q9jLESo,English (auto-generated),is this it's smoking it's lit yeah those,4:06 / 14:20
6OK_q9jLESo,English (auto-generated),is this it's smoking it's lit yeah those are the balls,4:07 / 14:20
6OK_q9jLESo,English (auto-generated),is this it's smoking it's lit yeah those are the balls nowhere,4:07 / 14:20
6OK_q9jLESo,English (auto-generated),is this it's smoking it's lit yeah those are the balls nowhere is,4:08 / 14:20
6OK_q9jLESo,English (auto-generated),yeah those are the balls nowhere is safe it's,4:09 / 14:20
6OK_q9jLESo,English (auto-generated),yeah those are the balls nowhere is safe it's literally raining,4:09 / 14:20
6OK_q9jLESo,English (auto-generated),yeah those are the balls nowhere is safe it's literally raining balls,4:10 / 14:20
6OK_q9jLESo,English (auto-generated),yeah those are the balls nowhere is safe it's literally raining balls across this,4:11 / 14:20
6OK_q9jLESo,English (auto-generated),safe it's literally raining balls across this entire place good,4:11 / 14:20
6OK_q9jLESo,English (auto-generated),safe it's literally raining balls across this entire place good luck finding all,4:12 / 14:20
6OK_q9jLESo,English (auto-generated),this entire place good luck finding all those,4:13 / 14:20
6OK_q9jLESo,English (auto-generated),those you see this,4:13 / 14:20
6OK_q9jLESo,English (auto-generated),those you see this on my hand,4:14 / 14:20
6OK_q9jLESo,English (auto-generated),those you see this on my hand as pieces,4:14 / 14:20
6OK_q9jLESo,English (auto-generated),you see this on my hand as pieces of baseball,4:15 / 14:20
6OK_q9jLESo,English (auto-generated),you see this on my hand as pieces of baseball,4:16 / 14:20
6OK_q9jLESo,English (auto-generated),you see this on my hand as pieces of baseball,4:17 / 14:20
6OK_q9jLESo,English (auto-generated),baseball no additional,4:18 / 14:20
6OK_q9jLESo,English (auto-generated),baseball no additional damn we're,4:18 / 14:20
6OK_q9jLESo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:19 / 14:20
6OK_q9jLESo,English (auto-generated),no additional damn we're hearing a lot of no damage lately,4:20 / 14:20
6OK_q9jLESo,English (auto-generated),no additional damn we're hearing a lot of no damage lately i kind of,4:20 / 14:20
6OK_q9jLESo,English (auto-generated),of no damage lately i kind of confidence,4:21 / 14:20
6OK_q9jLESo,English (auto-generated),of no damage lately i kind of confidence level,4:22 / 14:20
6OK_q9jLESo,English (auto-generated),of no damage lately i kind of confidence level is,4:22 / 14:20
6OK_q9jLESo,English (auto-generated),of no damage lately i kind of confidence level is growing,4:23 / 14:20
6OK_q9jLESo,English (auto-generated),of no damage lately i kind of confidence level is growing,4:24 / 14:20
6OK_q9jLESo,English (auto-generated),confidence level is growing this is stannis,4:25 / 14:20
6OK_q9jLESo,English (auto-generated),confidence level is growing this is stannis infinity,4:25 / 14:20
6OK_q9jLESo,English (auto-generated),confidence level is growing this is stannis infinity sword,4:26 / 14:20
6OK_q9jLESo,English (auto-generated),confidence level is growing this is stannis infinity sword we had a,4:26 / 14:20
6OK_q9jLESo,English (auto-generated),this is stannis infinity sword we had a thanos copter,4:27 / 14:20
6OK_q9jLESo,English (auto-generated),this is stannis infinity sword we had a thanos copter but,4:28 / 14:20
6OK_q9jLESo,English (auto-generated),thanos copter but we took,4:28 / 14:20
6OK_q9jLESo,English (auto-generated),thanos copter but we took that down,4:29 / 14:20
6OK_q9jLESo,English (auto-generated),thanos copter but we took that down so it's,4:30 / 14:20
6OK_q9jLESo,English (auto-generated),thanos copter but we took that down so it's impossible to wheel,4:30 / 14:20
6OK_q9jLESo,English (auto-generated),but we took that down so it's impossible to wheel and see how this,4:31 / 14:20
6OK_q9jLESo,English (auto-generated),but we took that down so it's impossible to wheel and see how this goes,4:32 / 14:20
6OK_q9jLESo,English (auto-generated),but we took that down so it's impossible to wheel and see how this goes,4:33 / 14:20
6OK_q9jLESo,English (auto-generated),,4:33 / 14:20
6OK_q9jLESo,English (auto-generated),,4:34 / 14:20
6OK_q9jLESo,English (auto-generated),,4:35 / 14:20
6OK_q9jLESo,English (auto-generated),,4:36 / 14:20
6OK_q9jLESo,English (auto-generated),this is my,4:37 / 14:20
6OK_q9jLESo,English (auto-generated),this is my my safety,4:37 / 14:20
6OK_q9jLESo,English (auto-generated),this is my my safety space i'd,4:38 / 14:20
6OK_q9jLESo,English (auto-generated),this is my my safety space i'd like you to not,4:38 / 14:20
6OK_q9jLESo,English (auto-generated),this is my my safety space i'd like you to not invade it,4:39 / 14:20
6OK_q9jLESo,English (auto-generated),this is my my safety space i'd like you to not invade it,4:40 / 14:20
6OK_q9jLESo,English (auto-generated),this is my my safety space i'd like you to not invade it please,4:41 / 14:20
6OK_q9jLESo,English (auto-generated),this is my my safety space i'd like you to not invade it please,4:42 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry,4:42 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry let's try,4:43 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry let's try the,4:43 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry let's try the,4:44 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry let's try the,4:45 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry let's try the,4:46 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry let's try the,4:47 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry let's try the,4:48 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry let's try the,4:49 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry let's try the,4:50 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry let's try the,4:51 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry let's try the,4:52 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry let's try the,4:53 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry let's try the,4:54 / 14:20
6OK_q9jLESo,English (auto-generated),to not invade it please all right henry let's try the doomfist,4:55 / 14:20
6OK_q9jLESo,English (auto-generated),all right henry let's try the doomfist you definitely,4:56 / 14:20
6OK_q9jLESo,English (auto-generated),all right henry let's try the doomfist you definitely put that in,4:56 / 14:20
6OK_q9jLESo,English (auto-generated),all right henry let's try the doomfist you definitely put that in i think you've,4:57 / 14:20
6OK_q9jLESo,English (auto-generated),you definitely put that in i think you've been bent,4:58 / 14:20
6OK_q9jLESo,English (auto-generated),you've been bent it a little bit,4:58 / 14:20
6OK_q9jLESo,English (auto-generated),you've been bent it a little bit more,4:59 / 14:20
6OK_q9jLESo,English (auto-generated),you've been bent it a little bit more um,5:00 / 14:20
6OK_q9jLESo,English (auto-generated),bent it a little bit more um i'm not going to like,5:00 / 14:20
6OK_q9jLESo,English (auto-generated),bent it a little bit more um i'm not going to like it works so far,5:01 / 14:20
6OK_q9jLESo,English (auto-generated),bent it a little bit more um i'm not going to like it works so far,5:02 / 14:20
6OK_q9jLESo,English (auto-generated),going to like it works so far all right dustin,5:02 / 14:20
6OK_q9jLESo,English (auto-generated),going to like it works so far all right dustin it's time,5:03 / 14:20
6OK_q9jLESo,English (auto-generated),all right dustin it's time to turn off the heat,5:03 / 14:20
6OK_q9jLESo,English (auto-generated),all right dustin it's time to turn off the heat got my red,5:04 / 14:20
6OK_q9jLESo,English (auto-generated),all right dustin it's time to turn off the heat got my red hot rebar,5:05 / 14:20
6OK_q9jLESo,English (auto-generated),all right dustin it's time to turn off the heat got my red hot rebar crossbow,5:05 / 14:20
6OK_q9jLESo,English (auto-generated),the heat got my red hot rebar crossbow and i like,5:06 / 14:20
6OK_q9jLESo,English (auto-generated),the heat got my red hot rebar crossbow and i like to,5:07 / 14:20
6OK_q9jLESo,English (auto-generated),the heat got my red hot rebar crossbow and i like to live life on,5:07 / 14:20
6OK_q9jLESo,English (auto-generated),the heat got my red hot rebar crossbow and i like to live life on the edge yeah that's,5:08 / 14:20
6OK_q9jLESo,English (auto-generated),and i like to live life on the edge yeah that's glowing,5:09 / 14:20
6OK_q9jLESo,English (auto-generated),and i like to live life on the edge yeah that's glowing you know i'm gonna back,5:09 / 14:20
6OK_q9jLESo,English (auto-generated),that's glowing you know i'm gonna back up,5:10 / 14:20
6OK_q9jLESo,English (auto-generated),up nice and,5:11 / 14:20
6OK_q9jLESo,English (auto-generated),up nice and red,5:12 / 14:20
6OK_q9jLESo,English (auto-generated),up nice and red,5:13 / 14:20
6OK_q9jLESo,English (auto-generated),,5:14 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],5:14 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],5:15 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],5:16 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],5:17 / 14:20
6OK_q9jLESo,English (auto-generated),,5:17 / 14:20
6OK_q9jLESo,English (auto-generated),,5:18 / 14:20
6OK_q9jLESo,English (auto-generated),,5:19 / 14:20
6OK_q9jLESo,English (auto-generated),pliers,5:20 / 14:20
6OK_q9jLESo,English (auto-generated),pliers fire stars,5:20 / 14:20
6OK_q9jLESo,English (auto-generated),pliers fire stars i gotta,5:21 / 14:20
6OK_q9jLESo,English (auto-generated),pliers fire stars i gotta,5:22 / 14:20
6OK_q9jLESo,English (auto-generated),pliers fire stars i gotta,5:23 / 14:20
6OK_q9jLESo,English (auto-generated),pliers fire stars i gotta put this in,5:24 / 14:20
6OK_q9jLESo,English (auto-generated),pliers fire stars i gotta put this in perspective,5:24 / 14:20
6OK_q9jLESo,English (auto-generated),pliers fire stars i gotta put this in perspective,5:25 / 14:20
6OK_q9jLESo,English (auto-generated),pliers fire stars i gotta put this in perspective,5:26 / 14:20
6OK_q9jLESo,English (auto-generated),,5:27 / 14:20
6OK_q9jLESo,English (auto-generated),,5:28 / 14:20
6OK_q9jLESo,English (auto-generated),,5:29 / 14:20
6OK_q9jLESo,English (auto-generated),,5:30 / 14:20
6OK_q9jLESo,English (auto-generated),so,5:31 / 14:20
6OK_q9jLESo,English (auto-generated),so you knew it did,5:31 / 14:20
6OK_q9jLESo,English (auto-generated),so you knew it did that and you decided,5:32 / 14:20
6OK_q9jLESo,English (auto-generated),so you knew it did that and you decided to fire,5:32 / 14:20
6OK_q9jLESo,English (auto-generated),so you knew it did that and you decided to fire it at that and,5:33 / 14:20
6OK_q9jLESo,English (auto-generated),so you knew it did that and you decided to fire it at that and then have it ricochet,5:34 / 14:20
6OK_q9jLESo,English (auto-generated),to fire it at that and then have it ricochet off the ceiling,5:34 / 14:20
6OK_q9jLESo,English (auto-generated),to fire it at that and then have it ricochet off the ceiling and,5:35 / 14:20
6OK_q9jLESo,English (auto-generated),ricochet off the ceiling and fly over there,5:36 / 14:20
6OK_q9jLESo,English (auto-generated),ricochet off the ceiling and fly over there okay,5:37 / 14:20
6OK_q9jLESo,English (auto-generated),ricochet off the ceiling and fly over there okay i wonder,5:38 / 14:20
6OK_q9jLESo,English (auto-generated),and fly over there okay i wonder what goes,5:38 / 14:20
6OK_q9jLESo,English (auto-generated),and fly over there okay i wonder what goes on inside,5:39 / 14:20
6OK_q9jLESo,English (auto-generated),goes on inside these heads,5:39 / 14:20
6OK_q9jLESo,English (auto-generated),goes on inside these heads,5:40 / 14:20
6OK_q9jLESo,English (auto-generated),goes on inside these heads have you ever heard,5:41 / 14:20
6OK_q9jLESo,English (auto-generated),these heads have you ever heard of a plasma,5:41 / 14:20
6OK_q9jLESo,English (auto-generated),these heads have you ever heard of a plasma popper,5:42 / 14:20
6OK_q9jLESo,English (auto-generated),these heads have you ever heard of a plasma popper,5:43 / 14:20
6OK_q9jLESo,English (auto-generated),plasma popper yeah,5:43 / 14:20
6OK_q9jLESo,English (auto-generated),plasma popper yeah,5:44 / 14:20
6OK_q9jLESo,English (auto-generated),plasma popper yeah charles who hasn't,5:45 / 14:20
6OK_q9jLESo,English (auto-generated),yeah charles who hasn't heard him charles,5:46 / 14:20
6OK_q9jLESo,English (auto-generated),yeah charles who hasn't heard him charles bring it in,5:46 / 14:20
6OK_q9jLESo,English (auto-generated),yeah charles who hasn't heard him charles bring it in,5:47 / 14:20
6OK_q9jLESo,English (auto-generated),yeah charles who hasn't heard him charles bring it in,5:48 / 14:20
6OK_q9jLESo,English (auto-generated),,5:49 / 14:20
6OK_q9jLESo,English (auto-generated),,5:50 / 14:20
6OK_q9jLESo,English (auto-generated),what do,5:51 / 14:20
6OK_q9jLESo,English (auto-generated),what do you think it's not,5:51 / 14:20
6OK_q9jLESo,English (auto-generated),what do you think it's not what i thought a plasma,5:52 / 14:20
6OK_q9jLESo,English (auto-generated),what do you think it's not what i thought a plasma popper was,5:53 / 14:20
6OK_q9jLESo,English (auto-generated),what do you think it's not what i thought a plasma popper was yeah lights,5:53 / 14:20
6OK_q9jLESo,English (auto-generated),what do you think it's not what i thought a plasma popper was yeah lights,5:54 / 14:20
6OK_q9jLESo,English (auto-generated),what do you think it's not what i thought a plasma popper was yeah lights,5:55 / 14:20
6OK_q9jLESo,English (auto-generated),,5:56 / 14:20
6OK_q9jLESo,English (auto-generated),fire in,5:57 / 14:20
6OK_q9jLESo,English (auto-generated),fire in the,5:58 / 14:20
6OK_q9jLESo,English (auto-generated),fire in the,5:59 / 14:20
6OK_q9jLESo,English (auto-generated),fire in the,6:00 / 14:20
6OK_q9jLESo,English (auto-generated),fire in the,6:01 / 14:20
6OK_q9jLESo,English (auto-generated),fire in the,6:02 / 14:20
6OK_q9jLESo,English (auto-generated),fire in the,6:03 / 14:20
6OK_q9jLESo,English (auto-generated),fire in the,6:04 / 14:20
6OK_q9jLESo,English (auto-generated),fire in the hole,6:04 / 14:20
6OK_q9jLESo,English (auto-generated),fire in the hole,6:05 / 14:20
6OK_q9jLESo,English (auto-generated),fire in the hole,6:06 / 14:20
6OK_q9jLESo,English (auto-generated),fire in the hole,6:07 / 14:20
6OK_q9jLESo,English (auto-generated),,6:08 / 14:20
6OK_q9jLESo,English (auto-generated),,6:09 / 14:20
6OK_q9jLESo,English (auto-generated),,6:10 / 14:20
6OK_q9jLESo,English (auto-generated),,6:11 / 14:20
6OK_q9jLESo,English (auto-generated),oh,6:12 / 14:20
6OK_q9jLESo,English (auto-generated),oh,6:13 / 14:20
6OK_q9jLESo,English (auto-generated),oh i think,6:13 / 14:20
6OK_q9jLESo,English (auto-generated),oh i think it blew the end,6:14 / 14:20
6OK_q9jLESo,English (auto-generated),oh i think it blew the end off,6:14 / 14:20
6OK_q9jLESo,English (auto-generated),oh i think it blew the end off wow,6:15 / 14:20
6OK_q9jLESo,English (auto-generated),oh i think it blew the end off wow um,6:16 / 14:20
6OK_q9jLESo,English (auto-generated),oh i think it blew the end off wow um that's the coolest,6:16 / 14:20
6OK_q9jLESo,English (auto-generated),oh i think it blew the end off wow um that's the coolest thing i've,6:17 / 14:20
6OK_q9jLESo,English (auto-generated),um that's the coolest thing i've ever seen,6:18 / 14:20
6OK_q9jLESo,English (auto-generated),um that's the coolest thing i've ever seen i think,6:18 / 14:20
6OK_q9jLESo,English (auto-generated),um that's the coolest thing i've ever seen i think it's time to,6:19 / 14:20
6OK_q9jLESo,English (auto-generated),um that's the coolest thing i've ever seen i think it's time to bring up the big,6:20 / 14:20
6OK_q9jLESo,English (auto-generated),seen i think it's time to bring up the big guns,6:20 / 14:20
6OK_q9jLESo,English (auto-generated),big guns we're gonna,6:21 / 14:20
6OK_q9jLESo,English (auto-generated),big guns we're gonna what,6:21 / 14:20
6OK_q9jLESo,English (auto-generated),big guns we're gonna what what's,6:22 / 14:20
6OK_q9jLESo,English (auto-generated),big guns we're gonna what what's bigger than that,6:23 / 14:20
6OK_q9jLESo,English (auto-generated),we're gonna what what's bigger than that it's time for a,6:24 / 14:20
6OK_q9jLESo,English (auto-generated),we're gonna what what's bigger than that it's time for a classic,6:25 / 14:20
6OK_q9jLESo,English (auto-generated),it's time for a classic let's try stormbreaker,6:25 / 14:20
6OK_q9jLESo,English (auto-generated),it's time for a classic let's try stormbreaker,6:26 / 14:20
6OK_q9jLESo,English (auto-generated),it's time for a classic let's try stormbreaker let's,6:27 / 14:20
