video_id,lang,text,timecode
McLgpck2i7A,English (auto-generated),it's not really the best way to feel good about,3:24 / 10:57
McLgpck2i7A,English (auto-generated),it's not really the best way to feel good about your morning,3:25 / 10:57
McLgpck2i7A,English (auto-generated),it's not really the best way to feel good about your morning what,3:26 / 10:57
McLgpck2i7A,English (auto-generated),good about your morning what morning brew,3:26 / 10:57
McLgpck2i7A,English (auto-generated),good about your morning what morning brew is is a,3:27 / 10:57
McLgpck2i7A,English (auto-generated),good about your morning what morning brew is is a better way to,3:27 / 10:57
McLgpck2i7A,English (auto-generated),what morning brew is is a better way to start your day,3:28 / 10:57
McLgpck2i7A,English (auto-generated),what morning brew is is a better way to start your day morning brew,3:29 / 10:57
McLgpck2i7A,English (auto-generated),start your day morning brew is a,3:29 / 10:57
McLgpck2i7A,English (auto-generated),start your day morning brew is a digest,3:30 / 10:57
McLgpck2i7A,English (auto-generated),start your day morning brew is a digest of the,3:30 / 10:57
McLgpck2i7A,English (auto-generated),start your day morning brew is a digest of the most,3:31 / 10:57
McLgpck2i7A,English (auto-generated),start your day morning brew is a digest of the most relevant,3:32 / 10:57
McLgpck2i7A,English (auto-generated),is a digest of the most relevant and interesting,3:32 / 10:57
McLgpck2i7A,English (auto-generated),is a digest of the most relevant and interesting news,3:33 / 10:57
McLgpck2i7A,English (auto-generated),interesting news in business,3:33 / 10:57
McLgpck2i7A,English (auto-generated),interesting news in business finance,3:34 / 10:57
McLgpck2i7A,English (auto-generated),interesting news in business finance and,3:35 / 10:57
McLgpck2i7A,English (auto-generated),interesting news in business finance and tech morning,3:35 / 10:57
McLgpck2i7A,English (auto-generated),in business finance and tech morning brew does,3:36 / 10:57
McLgpck2i7A,English (auto-generated),in business finance and tech morning brew does not focus,3:36 / 10:57
McLgpck2i7A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:37 / 10:57
McLgpck2i7A,English (auto-generated),brew does not focus on politics,3:37 / 10:57
McLgpck2i7A,English (auto-generated),brew does not focus on politics it's accessible,3:38 / 10:57
McLgpck2i7A,English (auto-generated),brew does not focus on politics it's accessible,3:39 / 10:57
McLgpck2i7A,English (auto-generated),politics it's accessible it's like someone,3:39 / 10:57
McLgpck2i7A,English (auto-generated),politics it's accessible it's like someone like me who's,3:40 / 10:57
McLgpck2i7A,English (auto-generated),politics it's accessible it's like someone like me who's not like a,3:40 / 10:57
McLgpck2i7A,English (auto-generated),someone like me who's not like a business insider,3:41 / 10:57
McLgpck2i7A,English (auto-generated),someone like me who's not like a business insider or,3:42 / 10:57
McLgpck2i7A,English (auto-generated),someone like me who's not like a business insider or a,3:42 / 10:57
McLgpck2i7A,English (auto-generated),business insider or a finance,3:43 / 10:57
McLgpck2i7A,English (auto-generated),business insider or a finance guy,3:43 / 10:57
McLgpck2i7A,English (auto-generated),business insider or a finance guy can,3:44 / 10:57
McLgpck2i7A,English (auto-generated),business insider or a finance guy can read this,3:44 / 10:57
McLgpck2i7A,English (auto-generated),business insider or a finance guy can read this and feel,3:45 / 10:57
McLgpck2i7A,English (auto-generated),finance guy can read this and feel like i'm more,3:46 / 10:57
McLgpck2i7A,English (auto-generated),finance guy can read this and feel like i'm more informed about,3:46 / 10:57
McLgpck2i7A,English (auto-generated),finance guy can read this and feel like i'm more informed about what's,3:47 / 10:57
McLgpck2i7A,English (auto-generated),finance guy can read this and feel like i'm more informed about what's happening,3:47 / 10:57
McLgpck2i7A,English (auto-generated),i'm more informed about what's happening in the economy,3:48 / 10:57
McLgpck2i7A,English (auto-generated),i'm more informed about what's happening in the economy and what's,3:49 / 10:57
McLgpck2i7A,English (auto-generated),i'm more informed about what's happening in the economy and what's happening in,3:49 / 10:57
McLgpck2i7A,English (auto-generated),in the economy and what's happening in big business,3:50 / 10:57
McLgpck2i7A,English (auto-generated),in the economy and what's happening in big business deals,3:50 / 10:57
McLgpck2i7A,English (auto-generated),in the economy and what's happening in big business deals and sports,3:51 / 10:57
McLgpck2i7A,English (auto-generated),big business deals and sports and things,3:51 / 10:57
McLgpck2i7A,English (auto-generated),big business deals and sports and things that i don't,3:52 / 10:57
McLgpck2i7A,English (auto-generated),big business deals and sports and things that i don't follow,3:53 / 10:57
McLgpck2i7A,English (auto-generated),big business deals and sports and things that i don't follow super closely,3:53 / 10:57
McLgpck2i7A,English (auto-generated),and things that i don't follow super closely,3:54 / 10:57
McLgpck2i7A,English (auto-generated),and things that i don't follow super closely but feel,3:54 / 10:57
McLgpck2i7A,English (auto-generated),closely but feel like i,3:55 / 10:57
McLgpck2i7A,English (auto-generated),closely but feel like i have access,3:56 / 10:57
McLgpck2i7A,English (auto-generated),closely but feel like i have access to through this,3:56 / 10:57
McLgpck2i7A,English (auto-generated),feel like i have access to through this really,3:57 / 10:57
McLgpck2i7A,English (auto-generated),feel like i have access to through this really concise,3:57 / 10:57
McLgpck2i7A,English (auto-generated),feel like i have access to through this really concise,3:58 / 10:57
McLgpck2i7A,English (auto-generated),really concise newsletter,3:59 / 10:57
McLgpck2i7A,English (auto-generated),really concise newsletter so,3:59 / 10:57
McLgpck2i7A,English (auto-generated),really concise newsletter so i'm,4:00 / 10:57
McLgpck2i7A,English (auto-generated),really concise newsletter so i'm a big fan,4:00 / 10:57
McLgpck2i7A,English (auto-generated),really concise newsletter so i'm a big fan of what they're,4:01 / 10:57
McLgpck2i7A,English (auto-generated),newsletter so i'm a big fan of what they're doing it,4:02 / 10:57
McLgpck2i7A,English (auto-generated),they're doing it is free,4:02 / 10:57
McLgpck2i7A,English (auto-generated),they're doing it is free it happens,4:03 / 10:57
McLgpck2i7A,English (auto-generated),they're doing it is free it happens every day,4:03 / 10:57
McLgpck2i7A,English (auto-generated),it is free it happens every day monday through saturday,4:04 / 10:57
McLgpck2i7A,English (auto-generated),it is free it happens every day monday through saturday,4:05 / 10:57
McLgpck2i7A,English (auto-generated),through saturday there's a link,4:05 / 10:57
McLgpck2i7A,English (auto-generated),through saturday there's a link in my description,4:06 / 10:57
McLgpck2i7A,English (auto-generated),there's a link in my description where you can sign,4:06 / 10:57
McLgpck2i7A,English (auto-generated),there's a link in my description where you can sign up thank,4:07 / 10:57
McLgpck2i7A,English (auto-generated),there's a link in my description where you can sign up thank you morningbrew,4:07 / 10:57
McLgpck2i7A,English (auto-generated),you can sign up thank you morningbrew for supporting,4:08 / 10:57
McLgpck2i7A,English (auto-generated),you can sign up thank you morningbrew for supporting this channel,4:09 / 10:57
McLgpck2i7A,English (auto-generated),you can sign up thank you morningbrew for supporting this channel and,4:09 / 10:57
McLgpck2i7A,English (auto-generated),for supporting this channel and let's,4:10 / 10:57
McLgpck2i7A,English (auto-generated),for supporting this channel and let's get on with the,4:10 / 10:57
McLgpck2i7A,English (auto-generated),for supporting this channel and let's get on with the story what,4:11 / 10:57
McLgpck2i7A,English (auto-generated),and let's get on with the story what are the dutch,4:12 / 10:57
McLgpck2i7A,English (auto-generated),and let's get on with the story what are the dutch up to,4:12 / 10:57
McLgpck2i7A,English (auto-generated),and let's get on with the story what are the dutch up to,4:13 / 10:57
McLgpck2i7A,English (auto-generated),the dutch up to on the island,4:13 / 10:57
McLgpck2i7A,English (auto-generated),the dutch up to on the island of manhattan,4:14 / 10:57
McLgpck2i7A,English (auto-generated),the dutch up to on the island of manhattan,4:15 / 10:57
McLgpck2i7A,English (auto-generated),the dutch up to on the island of manhattan,4:16 / 10:57
McLgpck2i7A,English (auto-generated),the dutch up to on the island of manhattan as always,4:16 / 10:57
McLgpck2i7A,English (auto-generated),on the island of manhattan as always there were people,4:17 / 10:57
McLgpck2i7A,English (auto-generated),on the island of manhattan as always there were people living on,4:17 / 10:57
McLgpck2i7A,English (auto-generated),on the island of manhattan as always there were people living on this land,4:18 / 10:57
McLgpck2i7A,English (auto-generated),there were people living on this land who were not,4:19 / 10:57
McLgpck2i7A,English (auto-generated),there were people living on this land who were not really familiar,4:19 / 10:57
McLgpck2i7A,English (auto-generated),there were people living on this land who were not really familiar with the,4:20 / 10:57
McLgpck2i7A,English (auto-generated),who were not really familiar with the concept of,4:20 / 10:57
McLgpck2i7A,English (auto-generated),who were not really familiar with the concept of owning,4:21 / 10:57
McLgpck2i7A,English (auto-generated),who were not really familiar with the concept of owning plots,4:22 / 10:57
McLgpck2i7A,English (auto-generated),who were not really familiar with the concept of owning plots of land,4:22 / 10:57
McLgpck2i7A,English (auto-generated),concept of owning plots of land which clearly,4:23 / 10:57
McLgpck2i7A,English (auto-generated),concept of owning plots of land which clearly belonged,4:23 / 10:57
McLgpck2i7A,English (auto-generated),concept of owning plots of land which clearly belonged to the earth,4:24 / 10:57
McLgpck2i7A,English (auto-generated),concept of owning plots of land which clearly belonged to the earth duh,4:25 / 10:57
McLgpck2i7A,English (auto-generated),which clearly belonged to the earth duh and so the dutch,4:25 / 10:57
McLgpck2i7A,English (auto-generated),which clearly belonged to the earth duh and so the dutch arrive and,4:26 / 10:57
McLgpck2i7A,English (auto-generated),which clearly belonged to the earth duh and so the dutch arrive and are like oh,4:26 / 10:57
McLgpck2i7A,English (auto-generated),and so the dutch arrive and are like oh so you don't,4:27 / 10:57
McLgpck2i7A,English (auto-generated),and so the dutch arrive and are like oh so you don't mind,4:27 / 10:57
McLgpck2i7A,English (auto-generated),so you don't mind if we buy,4:28 / 10:57
McLgpck2i7A,English (auto-generated),so you don't mind if we buy this land,4:29 / 10:57
McLgpck2i7A,English (auto-generated),so you don't mind if we buy this land from you and,4:29 / 10:57
McLgpck2i7A,English (auto-generated),so you don't mind if we buy this land from you and exploit it,4:30 / 10:57
McLgpck2i7A,English (auto-generated),if we buy this land from you and exploit it to get super,4:30 / 10:57
McLgpck2i7A,English (auto-generated),if we buy this land from you and exploit it to get super rich and,4:31 / 10:57
McLgpck2i7A,English (auto-generated),it to get super rich and so the dutch,4:32 / 10:57
McLgpck2i7A,English (auto-generated),it to get super rich and so the dutch paid the natives,4:32 / 10:57
McLgpck2i7A,English (auto-generated),it to get super rich and so the dutch paid the natives 24,4:33 / 10:57
McLgpck2i7A,English (auto-generated),it to get super rich and so the dutch paid the natives 24 and now,4:34 / 10:57
McLgpck2i7A,English (auto-generated),and so the dutch paid the natives 24 and now the dutch,4:35 / 10:57
McLgpck2i7A,English (auto-generated),and so the dutch paid the natives 24 and now the dutch begin to control,4:35 / 10:57
McLgpck2i7A,English (auto-generated),and so the dutch paid the natives 24 and now the dutch begin to control this,4:36 / 10:57
McLgpck2i7A,English (auto-generated),now the dutch begin to control this little plot,4:36 / 10:57
McLgpck2i7A,English (auto-generated),now the dutch begin to control this little plot of land,4:37 / 10:57
McLgpck2i7A,English (auto-generated),now the dutch begin to control this little plot of land that is so,4:38 / 10:57
McLgpck2i7A,English (auto-generated),little plot of land that is so perfectly,4:38 / 10:57
McLgpck2i7A,English (auto-generated),little plot of land that is so perfectly connected,4:39 / 10:57
McLgpck2i7A,English (auto-generated),little plot of land that is so perfectly connected to,4:39 / 10:57
McLgpck2i7A,English (auto-generated),little plot of land that is so perfectly connected to and protected,4:40 / 10:57
McLgpck2i7A,English (auto-generated),perfectly connected to and protected from,4:40 / 10:57
McLgpck2i7A,English (auto-generated),perfectly connected to and protected from the water,4:41 / 10:57
McLgpck2i7A,English (auto-generated),perfectly connected to and protected from the water,4:42 / 10:57
McLgpck2i7A,English (auto-generated),from the water they kept,4:43 / 10:57
McLgpck2i7A,English (auto-generated),from the water they kept the original,4:43 / 10:57
McLgpck2i7A,English (auto-generated),from the water they kept the original name,4:44 / 10:57
McLgpck2i7A,English (auto-generated),from the water they kept the original name that the algo,4:45 / 10:57
McLgpck2i7A,English (auto-generated),they kept the original name that the algo queen people,4:45 / 10:57
McLgpck2i7A,English (auto-generated),they kept the original name that the algo queen people had given,4:46 / 10:57
McLgpck2i7A,English (auto-generated),they kept the original name that the algo queen people had given this island,4:46 / 10:57
McLgpck2i7A,English (auto-generated),algo queen people had given this island which was,4:47 / 10:57
McLgpck2i7A,English (auto-generated),algo queen people had given this island which was manhatta,4:48 / 10:57
McLgpck2i7A,English (auto-generated),which was manhatta,4:48 / 10:57
McLgpck2i7A,English (auto-generated),which was manhatta and then,4:49 / 10:57
McLgpck2i7A,English (auto-generated),which was manhatta and then they named their,4:49 / 10:57
McLgpck2i7A,English (auto-generated),manhatta and then they named their surrounding,4:50 / 10:57
McLgpck2i7A,English (auto-generated),manhatta and then they named their surrounding areas,4:50 / 10:57
McLgpck2i7A,English (auto-generated),surrounding areas after,4:51 / 10:57
McLgpck2i7A,English (auto-generated),surrounding areas after dutch names,4:52 / 10:57
McLgpck2i7A,English (auto-generated),surrounding areas after dutch names like brooklyn,4:52 / 10:57
McLgpck2i7A,English (auto-generated),surrounding areas after dutch names like brooklyn,4:53 / 10:57
McLgpck2i7A,English (auto-generated),surrounding areas after dutch names like brooklyn and bronx,4:53 / 10:57
McLgpck2i7A,English (auto-generated),after dutch names like brooklyn and bronx,4:54 / 10:57
McLgpck2i7A,English (auto-generated),bronx the british,4:55 / 10:57
McLgpck2i7A,English (auto-generated),bronx the british eventually took,4:55 / 10:57
McLgpck2i7A,English (auto-generated),bronx the british eventually took over this,4:56 / 10:57
McLgpck2i7A,English (auto-generated),the british eventually took over this piece of land,4:56 / 10:57
McLgpck2i7A,English (auto-generated),the british eventually took over this piece of land from,4:57 / 10:57
McLgpck2i7A,English (auto-generated),the british eventually took over this piece of land from the dutch,4:58 / 10:57
McLgpck2i7A,English (auto-generated),piece of land from the dutch and renamed,4:58 / 10:57
McLgpck2i7A,English (auto-generated),piece of land from the dutch and renamed it after,4:59 / 10:57
McLgpck2i7A,English (auto-generated),piece of land from the dutch and renamed it after one of their,4:59 / 10:57
McLgpck2i7A,English (auto-generated),piece of land from the dutch and renamed it after one of their own cities,5:00 / 10:57
McLgpck2i7A,English (auto-generated),and renamed it after one of their own cities that,5:01 / 10:57
McLgpck2i7A,English (auto-generated),and renamed it after one of their own cities that had,5:01 / 10:57
McLgpck2i7A,English (auto-generated),cities that had nothing to,5:02 / 10:57
McLgpck2i7A,English (auto-generated),cities that had nothing to do with water,5:02 / 10:57
McLgpck2i7A,English (auto-generated),cities that had nothing to do with water and after,5:03 / 10:57
McLgpck2i7A,English (auto-generated),nothing to do with water and after a few years of,5:04 / 10:57
McLgpck2i7A,English (auto-generated),nothing to do with water and after a few years of settling this,5:04 / 10:57
McLgpck2i7A,English (auto-generated),nothing to do with water and after a few years of settling this land,5:05 / 10:57
McLgpck2i7A,English (auto-generated),years of settling this land the british,5:05 / 10:57
McLgpck2i7A,English (auto-generated),years of settling this land the british really started,5:06 / 10:57
McLgpck2i7A,English (auto-generated),years of settling this land the british really started leveling up,5:07 / 10:57
McLgpck2i7A,English (auto-generated),the british really started leveling up when it came,5:07 / 10:57
McLgpck2i7A,English (auto-generated),the british really started leveling up when it came to controlling,5:08 / 10:57
McLgpck2i7A,English (auto-generated),the british really started leveling up when it came to controlling the water,5:08 / 10:57
McLgpck2i7A,English (auto-generated),the british really started leveling up when it came to controlling the water,5:09 / 10:57
McLgpck2i7A,English (auto-generated),the british really started leveling up when it came to controlling the water,5:10 / 10:57
McLgpck2i7A,English (auto-generated),when it came to controlling the water they started,5:10 / 10:57
McLgpck2i7A,English (auto-generated),when it came to controlling the water they started navigating,5:11 / 10:57
McLgpck2i7A,English (auto-generated),when it came to controlling the water they started navigating up this river,5:11 / 10:57
McLgpck2i7A,English (auto-generated),they started navigating up this river called the hudson,5:12 / 10:57
McLgpck2i7A,English (auto-generated),they started navigating up this river called the hudson river,5:12 / 10:57
McLgpck2i7A,English (auto-generated),they started navigating up this river called the hudson river,5:13 / 10:57
McLgpck2i7A,English (auto-generated),they started navigating up this river called the hudson river,5:14 / 10:57
McLgpck2i7A,English (auto-generated),called the hudson river so that they,5:14 / 10:57
McLgpck2i7A,English (auto-generated),called the hudson river so that they could connect,5:15 / 10:57
McLgpck2i7A,English (auto-generated),called the hudson river so that they could connect with the newly,5:15 / 10:57
McLgpck2i7A,English (auto-generated),so that they could connect with the newly constructed,5:16 / 10:57
McLgpck2i7A,English (auto-generated),so that they could connect with the newly constructed erie,5:17 / 10:57
McLgpck2i7A,English (auto-generated),so that they could connect with the newly constructed erie canal,5:17 / 10:57
McLgpck2i7A,English (auto-generated),newly constructed erie canal which,5:18 / 10:57
McLgpck2i7A,English (auto-generated),newly constructed erie canal which went all the,5:18 / 10:57
McLgpck2i7A,English (auto-generated),newly constructed erie canal which went all the way to the,5:19 / 10:57
McLgpck2i7A,English (auto-generated),which went all the way to the great lakes,5:20 / 10:57
McLgpck2i7A,English (auto-generated),which went all the way to the great lakes,5:21 / 10:57
McLgpck2i7A,English (auto-generated),lakes and so,5:21 / 10:57
McLgpck2i7A,English (auto-generated),lakes and so now you have this,5:22 / 10:57
McLgpck2i7A,English (auto-generated),lakes and so now you have this one city,5:22 / 10:57
McLgpck2i7A,English (auto-generated),lakes and so now you have this one city that has,5:23 / 10:57
McLgpck2i7A,English (auto-generated),and so now you have this one city that has protected,5:24 / 10:57
McLgpck2i7A,English (auto-generated),and so now you have this one city that has protected access to,5:24 / 10:57
McLgpck2i7A,English (auto-generated),and so now you have this one city that has protected access to the atlantic,5:25 / 10:57
McLgpck2i7A,English (auto-generated),has protected access to the atlantic ocean,5:25 / 10:57
McLgpck2i7A,English (auto-generated),ocean as well as,5:26 / 10:57
McLgpck2i7A,English (auto-generated),ocean as well as to the great,5:27 / 10:57
McLgpck2i7A,English (auto-generated),ocean as well as to the great lakes,5:27 / 10:57
McLgpck2i7A,English (auto-generated),ocean as well as to the great lakes all,5:28 / 10:57
McLgpck2i7A,English (auto-generated),as well as to the great lakes all through water,5:28 / 10:57
McLgpck2i7A,English (auto-generated),as well as to the great lakes all through water,5:29 / 10:57
McLgpck2i7A,English (auto-generated),as well as to the great lakes all through water,5:30 / 10:57
McLgpck2i7A,English (auto-generated),,5:31 / 10:57
McLgpck2i7A,English (auto-generated),okay so perfect,5:32 / 10:57
McLgpck2i7A,English (auto-generated),okay so perfect access to,5:33 / 10:57
McLgpck2i7A,English (auto-generated),okay so perfect access to water is,5:33 / 10:57
McLgpck2i7A,English (auto-generated),okay so perfect access to water is number one,5:34 / 10:57
McLgpck2i7A,English (auto-generated),okay so perfect access to water is number one and the,5:34 / 10:57
McLgpck2i7A,English (auto-generated),okay so perfect access to water is number one and the main reason,5:35 / 10:57
McLgpck2i7A,English (auto-generated),okay so perfect access to water is number one and the main reason why new,5:35 / 10:57
McLgpck2i7A,English (auto-generated),number one and the main reason why new york city,5:36 / 10:57
McLgpck2i7A,English (auto-generated),number one and the main reason why new york city became,5:37 / 10:57
McLgpck2i7A,English (auto-generated),york city became so huge,5:37 / 10:57
McLgpck2i7A,English (auto-generated),york city became so huge,5:38 / 10:57
McLgpck2i7A,English (auto-generated),york city became so huge number two,5:38 / 10:57
McLgpck2i7A,English (auto-generated),york city became so huge number two is that,5:39 / 10:57
McLgpck2i7A,English (auto-generated),york city became so huge number two is that new york,5:40 / 10:57
McLgpck2i7A,English (auto-generated),so huge number two is that new york became the,5:40 / 10:57
McLgpck2i7A,English (auto-generated),so huge number two is that new york became the world's,5:41 / 10:57
McLgpck2i7A,English (auto-generated),so huge number two is that new york became the world's factory,5:41 / 10:57
McLgpck2i7A,English (auto-generated),so huge number two is that new york became the world's factory,5:42 / 10:57
McLgpck2i7A,English (auto-generated),so huge number two is that new york became the world's factory,5:43 / 10:57
McLgpck2i7A,English (auto-generated),became the world's factory [Music],5:43 / 10:57
McLgpck2i7A,English (auto-generated),became the world's factory [Music],5:44 / 10:57
McLgpck2i7A,English (auto-generated),[Music] so it's the,5:45 / 10:57
McLgpck2i7A,English (auto-generated),[Music] so it's the 1800s,5:45 / 10:57
McLgpck2i7A,English (auto-generated),[Music] so it's the 1800s and,5:46 / 10:57
McLgpck2i7A,English (auto-generated),[Music] so it's the 1800s and there are three,5:47 / 10:57
McLgpck2i7A,English (auto-generated),so it's the 1800s and there are three industries,5:47 / 10:57
McLgpck2i7A,English (auto-generated),so it's the 1800s and there are three industries that,5:48 / 10:57
McLgpck2i7A,English (auto-generated),so it's the 1800s and there are three industries that are really taking,5:48 / 10:57
McLgpck2i7A,English (auto-generated),industries that are really taking over the world,5:49 / 10:57
McLgpck2i7A,English (auto-generated),the world number,5:49 / 10:57
McLgpck2i7A,English (auto-generated),the world number one is the,5:50 / 10:57
McLgpck2i7A,English (auto-generated),the world number one is the mass production,5:51 / 10:57
McLgpck2i7A,English (auto-generated),number one is the mass production of clothing,5:51 / 10:57
McLgpck2i7A,English (auto-generated),number one is the mass production of clothing number,5:52 / 10:57
McLgpck2i7A,English (auto-generated),number one is the mass production of clothing number two,5:52 / 10:57
McLgpck2i7A,English (auto-generated),number one is the mass production of clothing number two is the publishing,5:53 / 10:57
McLgpck2i7A,English (auto-generated),number one is the mass production of clothing number two is the publishing of,5:54 / 10:57
McLgpck2i7A,English (auto-generated),clothing number two is the publishing of books since,5:54 / 10:57
McLgpck2i7A,English (auto-generated),books since there's all this,5:55 / 10:57
McLgpck2i7A,English (auto-generated),books since there's all this sciency,5:55 / 10:57
McLgpck2i7A,English (auto-generated),books since there's all this sciency stuff going,5:56 / 10:57
McLgpck2i7A,English (auto-generated),since there's all this sciency stuff going on and people want,5:57 / 10:57
McLgpck2i7A,English (auto-generated),since there's all this sciency stuff going on and people want to write it down,5:57 / 10:57
McLgpck2i7A,English (auto-generated),going on and people want to write it down and publish,5:58 / 10:57
McLgpck2i7A,English (auto-generated),down and publish it and,5:58 / 10:57
McLgpck2i7A,English (auto-generated),down and publish it and share it,5:59 / 10:57
McLgpck2i7A,English (auto-generated),publish it and share it and everyone wants to,5:59 / 10:57
McLgpck2i7A,English (auto-generated),publish it and share it and everyone wants to get really smart,6:00 / 10:57
McLgpck2i7A,English (auto-generated),publish it and share it and everyone wants to get really smart and number,6:01 / 10:57
McLgpck2i7A,English (auto-generated),wants to get really smart and number three,6:01 / 10:57
McLgpck2i7A,English (auto-generated),three was the refining,6:02 / 10:57
McLgpck2i7A,English (auto-generated),three was the refining of,6:02 / 10:57
McLgpck2i7A,English (auto-generated),three was the refining of sugar,6:03 / 10:57
McLgpck2i7A,English (auto-generated),three was the refining of sugar which,6:04 / 10:57
McLgpck2i7A,English (auto-generated),three was the refining of sugar which european,6:04 / 10:57
McLgpck2i7A,English (auto-generated),was the refining of sugar which european powers were,6:05 / 10:57
McLgpck2i7A,English (auto-generated),was the refining of sugar which european powers were stealing,6:05 / 10:57
McLgpck2i7A,English (auto-generated),powers were stealing from all,6:06 / 10:57
McLgpck2i7A,English (auto-generated),powers were stealing from all over the world,6:07 / 10:57
McLgpck2i7A,English (auto-generated),powers were stealing from all over the world to feed,6:07 / 10:57
McLgpck2i7A,English (auto-generated),from all over the world to feed the growing,6:08 / 10:57
McLgpck2i7A,English (auto-generated),from all over the world to feed the growing obsession with sugar,6:08 / 10:57
McLgpck2i7A,English (auto-generated),from all over the world to feed the growing obsession with sugar back home,6:09 / 10:57
McLgpck2i7A,English (auto-generated),growing obsession with sugar back home these,6:10 / 10:57
McLgpck2i7A,English (auto-generated),growing obsession with sugar back home these three have something,6:10 / 10:57
McLgpck2i7A,English (auto-generated),growing obsession with sugar back home these three have something in,6:11 / 10:57
McLgpck2i7A,English (auto-generated),growing obsession with sugar back home these three have something in common they,6:11 / 10:57
McLgpck2i7A,English (auto-generated),these three have something in common they require,6:12 / 10:57
McLgpck2i7A,English (auto-generated),these three have something in common they require some raw,6:13 / 10:57
McLgpck2i7A,English (auto-generated),these three have something in common they require some raw material,6:13 / 10:57
McLgpck2i7A,English (auto-generated),these three have something in common they require some raw material to be,6:14 / 10:57
McLgpck2i7A,English (auto-generated),they require some raw material to be shipped in,6:14 / 10:57
McLgpck2i7A,English (auto-generated),they require some raw material to be shipped in somewhere,6:15 / 10:57
McLgpck2i7A,English (auto-generated),they require some raw material to be shipped in somewhere to be transformed,6:15 / 10:57
McLgpck2i7A,English (auto-generated),they require some raw material to be shipped in somewhere to be transformed,6:16 / 10:57
McLgpck2i7A,English (auto-generated),shipped in somewhere to be transformed or refined,6:17 / 10:57
McLgpck2i7A,English (auto-generated),shipped in somewhere to be transformed or refined or rearranged,6:18 / 10:57
McLgpck2i7A,English (auto-generated),or refined or rearranged,6:18 / 10:57
McLgpck2i7A,English (auto-generated),or refined or rearranged and then,6:19 / 10:57
McLgpck2i7A,English (auto-generated),or refined or rearranged and then shipped,6:20 / 10:57
McLgpck2i7A,English (auto-generated),or refined or rearranged and then shipped out,6:20 / 10:57
McLgpck2i7A,English (auto-generated),rearranged and then shipped out as a final product,6:21 / 10:57
McLgpck2i7A,English (auto-generated),rearranged and then shipped out as a final product to,6:21 / 10:57
McLgpck2i7A,English (auto-generated),rearranged and then shipped out as a final product to customers,6:22 / 10:57
McLgpck2i7A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:23 / 10:57
McLgpck2i7A,English (auto-generated),world to us,6:23 / 10:57
McLgpck2i7A,English (auto-generated),world to us in the 21st,6:24 / 10:57
McLgpck2i7A,English (auto-generated),world to us in the 21st century this,6:24 / 10:57
McLgpck2i7A,English (auto-generated),to us in the 21st century this seems super,6:25 / 10:57
McLgpck2i7A,English (auto-generated),to us in the 21st century this seems super obvious,6:26 / 10:57
McLgpck2i7A,English (auto-generated),to us in the 21st century this seems super obvious that our products,6:26 / 10:57
McLgpck2i7A,English (auto-generated),to us in the 21st century this seems super obvious that our products would,6:27 / 10:57
McLgpck2i7A,English (auto-generated),super obvious that our products would travel,6:27 / 10:57
McLgpck2i7A,English (auto-generated),super obvious that our products would travel around the world,6:28 / 10:57
McLgpck2i7A,English (auto-generated),super obvious that our products would travel around the world to be transformed,6:29 / 10:57
McLgpck2i7A,English (auto-generated),travel around the world to be transformed and manufactured,6:29 / 10:57
McLgpck2i7A,English (auto-generated),travel around the world to be transformed and manufactured,6:30 / 10:57
McLgpck2i7A,English (auto-generated),travel around the world to be transformed and manufactured before they end,6:30 / 10:57
McLgpck2i7A,English (auto-generated),transformed and manufactured before they end up with us,6:31 / 10:57
McLgpck2i7A,English (auto-generated),end up with us but back,6:31 / 10:57
McLgpck2i7A,English (auto-generated),end up with us but back in the 1800s,6:32 / 10:57
McLgpck2i7A,English (auto-generated),end up with us but back in the 1800s,6:33 / 10:57
McLgpck2i7A,English (auto-generated),end up with us but back in the 1800s a global,6:33 / 10:57
McLgpck2i7A,English (auto-generated),end up with us but back in the 1800s a global interconnected,6:34 / 10:57
McLgpck2i7A,English (auto-generated),but back in the 1800s a global interconnected,6:34 / 10:57
McLgpck2i7A,English (auto-generated),but back in the 1800s a global interconnected supply chain,6:35 / 10:57
McLgpck2i7A,English (auto-generated),but back in the 1800s a global interconnected supply chain was sort,6:36 / 10:57
McLgpck2i7A,English (auto-generated),interconnected supply chain was sort of a newish,6:36 / 10:57
McLgpck2i7A,English (auto-generated),interconnected supply chain was sort of a newish thing and,6:37 / 10:57
McLgpck2i7A,English (auto-generated),a newish thing and new york city,6:37 / 10:57
McLgpck2i7A,English (auto-generated),a newish thing and new york city was uniquely,6:38 / 10:57
McLgpck2i7A,English (auto-generated),a newish thing and new york city was uniquely placed,6:39 / 10:57
McLgpck2i7A,English (auto-generated),and new york city was uniquely placed to take advantage,6:39 / 10:57
McLgpck2i7A,English (auto-generated),and new york city was uniquely placed to take advantage of this,6:40 / 10:57
McLgpck2i7A,English (auto-generated),and new york city was uniquely placed to take advantage of this new process,6:40 / 10:57
McLgpck2i7A,English (auto-generated),take advantage of this new process to add,6:41 / 10:57
McLgpck2i7A,English (auto-generated),take advantage of this new process to add to this momentum,6:42 / 10:57
McLgpck2i7A,English (auto-generated),take advantage of this new process to add to this momentum back,6:42 / 10:57
