video_id,lang,text,timecode
5aYZcYb9VDg,English (auto-generated),you can't see anything welcome to the barber surgeon's guild,2:54 / 12:38
5aYZcYb9VDg,English (auto-generated),barber surgeon's guild we don't have barbers,2:55 / 12:38
5aYZcYb9VDg,English (auto-generated),we don't have barbers doing surgery we don't have surgeons,2:56 / 12:38
5aYZcYb9VDg,English (auto-generated),we don't have barbers doing surgery we don't have surgeons during barbering,2:57 / 12:38
5aYZcYb9VDg,English (auto-generated),we have both and we brought that back together,2:59 / 12:38
5aYZcYb9VDg,English (auto-generated),and we brought that back together what are we doing today,3:01 / 12:38
5aYZcYb9VDg,English (auto-generated),and we brought that back together what are we doing today you know obviously,3:01 / 12:38
5aYZcYb9VDg,English (auto-generated),want to take a look,3:02 / 12:38
5aYZcYb9VDg,English (auto-generated),want to take a look we want to get in there and,3:03 / 12:38
5aYZcYb9VDg,English (auto-generated),a look we want to get in there and see how things are looking,3:04 / 12:38
5aYZcYb9VDg,English (auto-generated),how things are looking so while we're here i'm,3:05 / 12:38
5aYZcYb9VDg,English (auto-generated),how things are looking so while we're here i'm also going to be doing,3:06 / 12:38
5aYZcYb9VDg,English (auto-generated),round of scalp camo this is where i,3:08 / 12:38
5aYZcYb9VDg,English (auto-generated),this is where i got my restoration come on in hello,3:11 / 12:38
5aYZcYb9VDg,English (auto-generated),again it's been a while is it doing it,3:15 / 12:38
5aYZcYb9VDg,English (auto-generated),it's been a while is it doing it yes you changed the,3:16 / 12:38
5aYZcYb9VDg,English (auto-generated),changed the name yeah super chappy it's super,3:18 / 12:38
5aYZcYb9VDg,English (auto-generated),changed the name yeah super chappy it's super chappy now,3:19 / 12:38
5aYZcYb9VDg,English (auto-generated),changed the name yeah super chappy it's super chappy now when,3:19 / 12:38
5aYZcYb9VDg,English (auto-generated),when i first,3:20 / 12:38
5aYZcYb9VDg,English (auto-generated),when i first came in what,3:21 / 12:38
5aYZcYb9VDg,English (auto-generated),when i first came in what did you see,3:22 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:22 / 12:38
5aYZcYb9VDg,English (auto-generated),first came in what did you see with my hair what was my,3:23 / 12:38
5aYZcYb9VDg,English (auto-generated),first came in what did you see with my hair what was my diagnosis so,3:24 / 12:38
5aYZcYb9VDg,English (auto-generated),hair what was my diagnosis so to speak so,3:25 / 12:38
5aYZcYb9VDg,English (auto-generated),hair what was my diagnosis so to speak so you had two things going,3:26 / 12:38
5aYZcYb9VDg,English (auto-generated),so you had two things going on you had hair,3:26 / 12:38
5aYZcYb9VDg,English (auto-generated),so you had two things going on you had hair loss more,3:27 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:28 / 12:38
5aYZcYb9VDg,English (auto-generated),you had hair loss more severe in the front and the back and you had,3:29 / 12:38
5aYZcYb9VDg,English (auto-generated),front and the back and you had active,3:30 / 12:38
5aYZcYb9VDg,English (auto-generated),front and the back and you had active hair thinning,3:30 / 12:38
5aYZcYb9VDg,English (auto-generated),front and the back and you had active hair thinning the hair follicles themselves,3:32 / 12:38
5aYZcYb9VDg,English (auto-generated),active hair thinning the hair follicles themselves become thinner and,3:32 / 12:38
5aYZcYb9VDg,English (auto-generated),themselves become thinner and thinner and thinner,3:33 / 12:38
5aYZcYb9VDg,English (auto-generated),and thinner and they become really,3:34 / 12:38
5aYZcYb9VDg,English (auto-generated),and thinner and they become really fine in a process,3:35 / 12:38
5aYZcYb9VDg,English (auto-generated),and they become really fine in a process known as miniaturization,3:36 / 12:38
5aYZcYb9VDg,English (auto-generated),and they become really fine in a process known as miniaturization and those hairs,3:37 / 12:38
5aYZcYb9VDg,English (auto-generated),known as miniaturization and those hairs become so miniaturized then eventually,3:38 / 12:38
5aYZcYb9VDg,English (auto-generated),become so miniaturized then eventually they stop,3:39 / 12:38
5aYZcYb9VDg,English (auto-generated),become so miniaturized then eventually they stop becoming hairs,3:40 / 12:38
5aYZcYb9VDg,English (auto-generated),then eventually they stop becoming hairs and don't grow anymore and that's,3:41 / 12:38
5aYZcYb9VDg,English (auto-generated),and don't grow anymore and that's sort of the point of no,3:42 / 12:38
5aYZcYb9VDg,English (auto-generated),of the point of no return like the,3:42 / 12:38
5aYZcYb9VDg,English (auto-generated),of the point of no return like the hairs are benjamin,3:43 / 12:38
5aYZcYb9VDg,English (auto-generated),of the point of no return like the hairs are benjamin button,3:44 / 12:38
5aYZcYb9VDg,English (auto-generated),of the point of no return like the hairs are benjamin button they become,3:45 / 12:38
5aYZcYb9VDg,English (auto-generated),like the hairs are benjamin button they become babies,3:46 / 12:38
5aYZcYb9VDg,English (auto-generated),become babies yeah historically,3:46 / 12:38
5aYZcYb9VDg,English (auto-generated),become babies yeah historically the baby,3:47 / 12:38
5aYZcYb9VDg,English (auto-generated),become babies yeah historically the baby becomes,3:48 / 12:38
5aYZcYb9VDg,English (auto-generated),become babies yeah historically the baby becomes just,3:49 / 12:38
5aYZcYb9VDg,English (auto-generated),yeah historically the baby becomes just nothing,3:50 / 12:38
5aYZcYb9VDg,English (auto-generated),yeah historically the baby becomes just nothing so what are we doing,3:50 / 12:38
5aYZcYb9VDg,English (auto-generated),yeah historically the baby becomes just nothing so what are we doing today just,3:51 / 12:38
5aYZcYb9VDg,English (auto-generated),nothing so what are we doing today just going to do some,3:52 / 12:38
5aYZcYb9VDg,English (auto-generated),nothing so what are we doing today just going to do some blending,3:53 / 12:38
5aYZcYb9VDg,English (auto-generated),going to do some blending we're going to extend,3:53 / 12:38
5aYZcYb9VDg,English (auto-generated),going to do some blending we're going to extend the camel from,3:54 / 12:38
5aYZcYb9VDg,English (auto-generated),we're going to extend the camel from the crown,3:55 / 12:38
5aYZcYb9VDg,English (auto-generated),we're going to extend the camel from the crown to the mid,3:55 / 12:38
5aYZcYb9VDg,English (auto-generated),we're going to extend the camel from the crown to the mid scalp where the,3:56 / 12:38
5aYZcYb9VDg,English (auto-generated),we're going to extend the camel from the crown to the mid scalp where the transplant,3:57 / 12:38
5aYZcYb9VDg,English (auto-generated),crown to the mid scalp where the transplant ended,3:57 / 12:38
5aYZcYb9VDg,English (auto-generated),crown to the mid scalp where the transplant ended let's go for it,3:58 / 12:38
5aYZcYb9VDg,English (auto-generated),crown to the mid scalp where the transplant ended let's go for it when i came,3:59 / 12:38
5aYZcYb9VDg,English (auto-generated),transplant ended let's go for it when i came in what were the things,4:00 / 12:38
5aYZcYb9VDg,English (auto-generated),transplant ended let's go for it when i came in what were the things that we,4:01 / 12:38
5aYZcYb9VDg,English (auto-generated),came in what were the things that we did it's,4:02 / 12:38
5aYZcYb9VDg,English (auto-generated),came in what were the things that we did it's kind of now,4:02 / 12:38
5aYZcYb9VDg,English (auto-generated),came in what were the things that we did it's kind of now becoming known as,4:03 / 12:38
5aYZcYb9VDg,English (auto-generated),did it's kind of now becoming known as the zak package,4:04 / 12:38
5aYZcYb9VDg,English (auto-generated),did it's kind of now becoming known as the zak package wow,4:05 / 12:38
5aYZcYb9VDg,English (auto-generated),the zak package wow it's,4:05 / 12:38
5aYZcYb9VDg,English (auto-generated),the zak package wow it's small but,4:06 / 12:38
5aYZcYb9VDg,English (auto-generated),the zak package wow it's small but powerful yeah,4:07 / 12:38
5aYZcYb9VDg,English (auto-generated),the zak package wow it's small but powerful yeah,4:08 / 12:38
5aYZcYb9VDg,English (auto-generated),wow it's small but powerful yeah mighty,4:08 / 12:38
5aYZcYb9VDg,English (auto-generated),wow it's small but powerful yeah mighty punch first,4:09 / 12:38
5aYZcYb9VDg,English (auto-generated),wow it's small but powerful yeah mighty punch first we did the camouflage,4:10 / 12:38
5aYZcYb9VDg,English (auto-generated),mighty punch first we did the camouflage you know,4:11 / 12:38
5aYZcYb9VDg,English (auto-generated),mighty punch first we did the camouflage you know using this pigment,4:11 / 12:38
5aYZcYb9VDg,English (auto-generated),mighty punch first we did the camouflage you know using this pigment to sort of,4:12 / 12:38
5aYZcYb9VDg,English (auto-generated),you know using this pigment to sort of mask that,4:13 / 12:38
5aYZcYb9VDg,English (auto-generated),mask that contrast,4:14 / 12:38
5aYZcYb9VDg,English (auto-generated),mask that contrast between the,4:14 / 12:38
5aYZcYb9VDg,English (auto-generated),that contrast between the lighter skin and darker,4:15 / 12:38
5aYZcYb9VDg,English (auto-generated),that contrast between the lighter skin and darker hair the reason,4:16 / 12:38
5aYZcYb9VDg,English (auto-generated),that contrast between the lighter skin and darker hair the reason we did that,4:16 / 12:38
5aYZcYb9VDg,English (auto-generated),and darker hair the reason we did that there was,4:17 / 12:38
5aYZcYb9VDg,English (auto-generated),there was it really,4:18 / 12:38
5aYZcYb9VDg,English (auto-generated),there was it really wasn't thin,4:19 / 12:38
5aYZcYb9VDg,English (auto-generated),there was it really wasn't thin enough to warrant,4:19 / 12:38
5aYZcYb9VDg,English (auto-generated),was it really wasn't thin enough to warrant during restoration,4:20 / 12:38
5aYZcYb9VDg,English (auto-generated),warrant during restoration there yet a lot of my hair was,4:22 / 12:38
5aYZcYb9VDg,English (auto-generated),warrant during restoration there yet a lot of my hair was uh,4:22 / 12:38
5aYZcYb9VDg,English (auto-generated),lot of my hair was uh salvageable,4:23 / 12:38
5aYZcYb9VDg,English (auto-generated),lot of my hair was uh salvageable and,4:24 / 12:38
5aYZcYb9VDg,English (auto-generated),lot of my hair was uh salvageable and so getting on medicine,4:24 / 12:38
5aYZcYb9VDg,English (auto-generated),uh salvageable and so getting on medicine has helped,4:25 / 12:38
5aYZcYb9VDg,English (auto-generated),uh salvageable and so getting on medicine has helped boost it and,4:26 / 12:38
5aYZcYb9VDg,English (auto-generated),medicine has helped boost it and thicken my follicles,4:27 / 12:38
5aYZcYb9VDg,English (auto-generated),medicine has helped boost it and thicken my follicles again,4:28 / 12:38
5aYZcYb9VDg,English (auto-generated),medicine has helped boost it and thicken my follicles again so this ink,4:28 / 12:38
5aYZcYb9VDg,English (auto-generated),uh dissolves,4:29 / 12:38
5aYZcYb9VDg,English (auto-generated),uh dissolves naturally,4:30 / 12:38
5aYZcYb9VDg,English (auto-generated),uh dissolves naturally within five years,4:31 / 12:38
5aYZcYb9VDg,English (auto-generated),dissolves naturally within five years and the idea,4:32 / 12:38
5aYZcYb9VDg,English (auto-generated),dissolves naturally within five years and the idea is that as,4:32 / 12:38
5aYZcYb9VDg,English (auto-generated),and the idea is that as,4:33 / 12:38
5aYZcYb9VDg,English (auto-generated),and the idea is that as my hairs get,4:34 / 12:38
5aYZcYb9VDg,English (auto-generated),and the idea is that as my hairs get stronger,4:34 / 12:38
5aYZcYb9VDg,English (auto-generated),and the idea is that as my hairs get stronger the ink,4:35 / 12:38
5aYZcYb9VDg,English (auto-generated),as my hairs get stronger the ink fades away,4:36 / 12:38
5aYZcYb9VDg,English (auto-generated),as my hairs get stronger the ink fades away,4:37 / 12:38
5aYZcYb9VDg,English (auto-generated),away but the hair then looks,4:38 / 12:38
5aYZcYb9VDg,English (auto-generated),away but the hair then looks the same,4:38 / 12:38
5aYZcYb9VDg,English (auto-generated),but the hair then looks the same number one thing,4:39 / 12:38
5aYZcYb9VDg,English (auto-generated),but the hair then looks the same number one thing that guys,4:40 / 12:38
5aYZcYb9VDg,English (auto-generated),but the hair then looks the same number one thing that guys ask me about,4:41 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:41 / 12:38
5aYZcYb9VDg,English (auto-generated),one thing that guys ask me about when i tell them,4:42 / 12:38
5aYZcYb9VDg,English (auto-generated),one thing that guys ask me about when i tell them that i did this,4:43 / 12:38
5aYZcYb9VDg,English (auto-generated),when i tell them that i did this and then i'm on finasteride,4:44 / 12:38
5aYZcYb9VDg,English (auto-generated),when i tell them that i did this and then i'm on finasteride now,4:44 / 12:38
5aYZcYb9VDg,English (auto-generated),when i tell them that i did this and then i'm on finasteride now they,4:45 / 12:38
5aYZcYb9VDg,English (auto-generated),then i'm on finasteride now they hear that i'm,4:46 / 12:38
5aYZcYb9VDg,English (auto-generated),then i'm on finasteride now they hear that i'm taking a pill,4:46 / 12:38
5aYZcYb9VDg,English (auto-generated),then i'm on finasteride now they hear that i'm taking a pill for my,4:47 / 12:38
5aYZcYb9VDg,English (auto-generated),they hear that i'm taking a pill for my hair,4:48 / 12:38
5aYZcYb9VDg,English (auto-generated),they hear that i'm taking a pill for my hair and they go,4:48 / 12:38
5aYZcYb9VDg,English (auto-generated),hair and they go doesn't,4:49 / 12:38
5aYZcYb9VDg,English (auto-generated),hair and they go doesn't that,4:50 / 12:38
5aYZcYb9VDg,English (auto-generated),hair and they go doesn't that [ __ ],4:51 / 12:38
5aYZcYb9VDg,English (auto-generated),hair and they go doesn't that [ __ ] up,4:51 / 12:38
5aYZcYb9VDg,English (auto-generated),hair and they go doesn't that [ __ ] up literally,4:52 / 12:38
5aYZcYb9VDg,English (auto-generated),doesn't that [ __ ] up literally every single guy has,4:53 / 12:38
5aYZcYb9VDg,English (auto-generated),doesn't that [ __ ] up literally every single guy has asked me,4:53 / 12:38
5aYZcYb9VDg,English (auto-generated),single guy has asked me does your,4:54 / 12:38
5aYZcYb9VDg,English (auto-generated),single guy has asked me does your dick still,4:55 / 12:38
5aYZcYb9VDg,English (auto-generated),single guy has asked me does your dick still work,4:55 / 12:38
5aYZcYb9VDg,English (auto-generated),single guy has asked me does your dick still work,4:56 / 12:38
5aYZcYb9VDg,English (auto-generated),single guy has asked me does your dick still work hi i'm zach's,4:57 / 12:38
5aYZcYb9VDg,English (auto-generated),does your dick still work hi i'm zach's penis and,4:58 / 12:38
5aYZcYb9VDg,English (auto-generated),penis and we are,4:58 / 12:38
5aYZcYb9VDg,English (auto-generated),penis and we are back together again,4:59 / 12:38
5aYZcYb9VDg,English (auto-generated),studies say up to one to two percent,5:01 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:03 / 12:38
5aYZcYb9VDg,English (auto-generated),up to one to two percent in my personal opinion,5:03 / 12:38
5aYZcYb9VDg,English (auto-generated),up to one to two percent in my personal opinion uh i think that's,5:04 / 12:38
5aYZcYb9VDg,English (auto-generated),opinion uh i think that's a gross over estimation,5:05 / 12:38
5aYZcYb9VDg,English (auto-generated),estimation i say that because,5:06 / 12:38
5aYZcYb9VDg,English (auto-generated),estimation i say that because we prescribed,5:07 / 12:38
5aYZcYb9VDg,English (auto-generated),estimation i say that because we prescribed this to,5:07 / 12:38
5aYZcYb9VDg,English (auto-generated),i say that because we prescribed this to many,5:08 / 12:38
5aYZcYb9VDg,English (auto-generated),i say that because we prescribed this to many many many people,5:09 / 12:38
5aYZcYb9VDg,English (auto-generated),many many many people there is a small,5:10 / 12:38
5aYZcYb9VDg,English (auto-generated),many many many people there is a small risk that you can,5:10 / 12:38
5aYZcYb9VDg,English (auto-generated),there is a small risk that you can have side effects,5:11 / 12:38
5aYZcYb9VDg,English (auto-generated),there is a small risk that you can have side effects okay,5:12 / 12:38
5aYZcYb9VDg,English (auto-generated),side effects okay very small you,5:13 / 12:38
5aYZcYb9VDg,English (auto-generated),side effects okay very small you have side effects we get,5:14 / 12:38
5aYZcYb9VDg,English (auto-generated),very small you have side effects we get off of it i,5:14 / 12:38
5aYZcYb9VDg,English (auto-generated),very small you have side effects we get off of it i do not want people,5:15 / 12:38
5aYZcYb9VDg,English (auto-generated),off of it i do not want people to be on a medicine,5:16 / 12:38
5aYZcYb9VDg,English (auto-generated),off of it i do not want people to be on a medicine that causes side,5:16 / 12:38
5aYZcYb9VDg,English (auto-generated),a medicine that causes side effects right,5:17 / 12:38
5aYZcYb9VDg,English (auto-generated),right but the side,5:18 / 12:38
5aYZcYb9VDg,English (auto-generated),right but the side effect of not,5:19 / 12:38
5aYZcYb9VDg,English (auto-generated),right but the side effect of not taking it is losing,5:19 / 12:38
5aYZcYb9VDg,English (auto-generated),but the side effect of not taking it is losing your hair,5:20 / 12:38
5aYZcYb9VDg,English (auto-generated),but the side effect of not taking it is losing your hair so you know,5:21 / 12:38
5aYZcYb9VDg,English (auto-generated),losing your hair so you know which that,5:21 / 12:38
5aYZcYb9VDg,English (auto-generated),losing your hair so you know which that loss of confidence,5:22 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:23 / 12:38
5aYZcYb9VDg,English (auto-generated),which that loss of confidence that's the real boner killer right exactly,5:24 / 12:38
5aYZcYb9VDg,English (auto-generated),which that loss of confidence that's the real boner killer right exactly total,5:25 / 12:38
5aYZcYb9VDg,English (auto-generated),real boner killer right exactly total circle,5:25 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:26 / 12:38
5aYZcYb9VDg,English (auto-generated),circle right you could technically,5:27 / 12:38
5aYZcYb9VDg,English (auto-generated),circle right you could technically give me,5:28 / 12:38
5aYZcYb9VDg,English (auto-generated),circle right you could technically give me a tattoo,5:28 / 12:38
5aYZcYb9VDg,English (auto-generated),circle right you could technically give me a tattoo,5:29 / 12:38
5aYZcYb9VDg,English (auto-generated),you could technically give me a tattoo anywhere,5:30 / 12:38
5aYZcYb9VDg,English (auto-generated),you could technically give me a tattoo anywhere i could,5:31 / 12:38
5aYZcYb9VDg,English (auto-generated),it would fade away in about three to five years if i could,5:35 / 12:38
5aYZcYb9VDg,English (auto-generated),five years if i could get like a five year arm,5:37 / 12:38
5aYZcYb9VDg,English (auto-generated),five years if i could get like a five year arm sleeve,5:37 / 12:38
5aYZcYb9VDg,English (auto-generated),year arm sleeve oh yeah,5:38 / 12:38
5aYZcYb9VDg,English (auto-generated),year arm sleeve oh yeah you know when the hairs,5:39 / 12:38
5aYZcYb9VDg,English (auto-generated),oh yeah you know when the hairs are gone they're gone you can't bring them back,5:41 / 12:38
5aYZcYb9VDg,English (auto-generated),they're gone you can't bring them back unless you put hairs back in there,5:43 / 12:38
5aYZcYb9VDg,English (auto-generated),unless you put hairs back in there so that's how we had to restore,5:44 / 12:38
5aYZcYb9VDg,English (auto-generated),that's how we had to restore the front,5:44 / 12:38
5aYZcYb9VDg,English (auto-generated),that's how we had to restore the front i was terrified,5:45 / 12:38
5aYZcYb9VDg,English (auto-generated),that's how we had to restore the front i was terrified of that,5:46 / 12:38
5aYZcYb9VDg,English (auto-generated),the front i was terrified of that surgery for a lot of,5:47 / 12:38
5aYZcYb9VDg,English (auto-generated),surgery for a lot of reasons one i didn't want a big scar,5:49 / 12:38
5aYZcYb9VDg,English (auto-generated),didn't want a big scar on the back of my head,5:50 / 12:38
5aYZcYb9VDg,English (auto-generated),head two it just seemed,5:51 / 12:38
5aYZcYb9VDg,English (auto-generated),head two it just seemed painful it seemed,5:51 / 12:38
5aYZcYb9VDg,English (auto-generated),two it just seemed painful it seemed like the recovery,5:52 / 12:38
5aYZcYb9VDg,English (auto-generated),two it just seemed painful it seemed like the recovery would suck,5:53 / 12:38
5aYZcYb9VDg,English (auto-generated),like the recovery would suck the procedure,5:54 / 12:38
5aYZcYb9VDg,English (auto-generated),procedure we did left me,5:54 / 12:38
5aYZcYb9VDg,English (auto-generated),procedure we did left me with no scar,5:55 / 12:38
5aYZcYb9VDg,English (auto-generated),procedure we did left me with no scar whatsoever,5:56 / 12:38
5aYZcYb9VDg,English (auto-generated),left me with no scar whatsoever it was a totally,5:57 / 12:38
5aYZcYb9VDg,English (auto-generated),totally easy pain-free,5:58 / 12:38
5aYZcYb9VDg,English (auto-generated),totally easy pain-free procedure,5:59 / 12:38
5aYZcYb9VDg,English (auto-generated),totally easy pain-free procedure but,6:00 / 12:38
5aYZcYb9VDg,English (auto-generated),easy pain-free procedure but the days after the surgery,6:02 / 12:38
5aYZcYb9VDg,English (auto-generated),drugs i don't know what i was taking and i got,6:13 / 12:38
5aYZcYb9VDg,English (auto-generated),and i got really melancholy i'm having this moment where,6:17 / 12:38
5aYZcYb9VDg,English (auto-generated),melancholy i'm having this moment where like,6:19 / 12:38
5aYZcYb9VDg,English (auto-generated),like i don't know what's happening i'm all alone tonight,6:22 / 12:38
5aYZcYb9VDg,English (auto-generated),like i don't know what's happening i'm all alone tonight maggie's at work,6:23 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm all alone tonight maggie's at work i'm having this moment where i'm,6:25 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm having this moment where i'm regretting,6:26 / 12:38
5aYZcYb9VDg,English (auto-generated),regretting going through with this,6:29 / 12:38
5aYZcYb9VDg,English (auto-generated),regretting going through with this i didn't want to,6:30 / 12:38
5aYZcYb9VDg,English (auto-generated),see anybody because i looked crazy,6:32 / 12:38
5aYZcYb9VDg,English (auto-generated),see anybody because i looked crazy and i just,6:34 / 12:38
5aYZcYb9VDg,English (auto-generated),crazy and i just i felt like,6:35 / 12:38
5aYZcYb9VDg,English (auto-generated),crazy and i just i felt like an idiot i,6:36 / 12:38
5aYZcYb9VDg,English (auto-generated),i felt like an idiot i don't want to be seen by people like this,6:39 / 12:38
5aYZcYb9VDg,English (auto-generated),seen by people like this i don't want to have to,6:40 / 12:38
5aYZcYb9VDg,English (auto-generated),seen by people like this i don't want to have to explain myself,6:41 / 12:38
5aYZcYb9VDg,English (auto-generated),i don't want to have to explain myself all day,6:42 / 12:38
5aYZcYb9VDg,English (auto-generated),all day i guess i'm not,6:43 / 12:38
5aYZcYb9VDg,English (auto-generated),i guess i'm not having doubts i don't know i,6:44 / 12:38
5aYZcYb9VDg,English (auto-generated),but i don't know why we,6:48 / 12:38
5aYZcYb9VDg,English (auto-generated),but i don't know why we on this channel i preach,6:51 / 12:38
5aYZcYb9VDg,English (auto-generated),this body positivity and loving yourself and don't worry what anyone else thinks,6:55 / 12:38
5aYZcYb9VDg,English (auto-generated),and here i,6:56 / 12:38
5aYZcYb9VDg,English (auto-generated),and here i got this procedure,6:58 / 12:38
5aYZcYb9VDg,English (auto-generated),and here i got this procedure to change,6:59 / 12:38
5aYZcYb9VDg,English (auto-generated),look because i couldn't,7:01 / 12:38
5aYZcYb9VDg,English (auto-generated),look because i couldn't accept,7:02 / 12:38
5aYZcYb9VDg,English (auto-generated),look because i couldn't accept a part of myself,7:03 / 12:38
5aYZcYb9VDg,English (auto-generated),look because i couldn't accept a part of myself and,7:04 / 12:38
5aYZcYb9VDg,English (auto-generated),couldn't accept a part of myself and i just,7:06 / 12:38
5aYZcYb9VDg,English (auto-generated),couldn't accept a part of myself and i just got so,7:06 / 12:38
5aYZcYb9VDg,English (auto-generated),couldn't accept a part of myself and i just got so sad,7:07 / 12:38
5aYZcYb9VDg,English (auto-generated),i just got so sad [Music],7:08 / 12:38
5aYZcYb9VDg,English (auto-generated),i just got so sad [Music],7:09 / 12:38
5aYZcYb9VDg,English (auto-generated),i just got so sad [Music],7:10 / 12:38
5aYZcYb9VDg,English (auto-generated),[Music] as soon,7:11 / 12:38
5aYZcYb9VDg,English (auto-generated),[Music] as soon as the medicine wore off,7:12 / 12:38
5aYZcYb9VDg,English (auto-generated),[Music] as soon as the medicine wore off i,7:13 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:14 / 12:38
5aYZcYb9VDg,English (auto-generated),as soon as the medicine wore off i felt great i was in videos,7:14 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:15 / 12:38
5aYZcYb9VDg,English (auto-generated),great i was in videos at that time especially if you look,7:16 / 12:38
5aYZcYb9VDg,English (auto-generated),great i was in videos at that time especially if you look back at the early,7:17 / 12:38
5aYZcYb9VDg,English (auto-generated),especially if you look back at the early podcast we did,7:18 / 12:38
5aYZcYb9VDg,English (auto-generated),podcast we did my hair is it is so fair and receding,7:22 / 12:38
5aYZcYb9VDg,English (auto-generated),and it's short so i can't hide it but there was a real power,7:25 / 12:38
5aYZcYb9VDg,English (auto-generated),and it's short so i can't hide it but there was a real power in that like,7:26 / 12:38
5aYZcYb9VDg,English (auto-generated),but there was a real power in that like it wasn't controlling,7:27 / 12:38
5aYZcYb9VDg,English (auto-generated),but there was a real power in that like it wasn't controlling me anymore,7:28 / 12:38
5aYZcYb9VDg,English (auto-generated),it wasn't controlling me anymore i was like yeah this is what my hair looks,7:29 / 12:38
5aYZcYb9VDg,English (auto-generated),like yeah this is what my hair looks like and guess what it's,7:30 / 12:38
5aYZcYb9VDg,English (auto-generated),like yeah this is what my hair looks like and guess what it's gonna only get,7:31 / 12:38
5aYZcYb9VDg,English (auto-generated),like and guess what it's gonna only get better from here,7:31 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:32 / 12:38
5aYZcYb9VDg,English (auto-generated),better from here a lot of people have you,7:33 / 12:38
5aYZcYb9VDg,English (auto-generated),a lot of people have you know reached out,7:34 / 12:38
5aYZcYb9VDg,English (auto-generated),a lot of people have you know reached out and they're like would you recommend,7:35 / 12:38
5aYZcYb9VDg,English (auto-generated),a lot of people have you know reached out and they're like would you recommend,7:36 / 12:38
5aYZcYb9VDg,English (auto-generated),out and they're like would you recommend that i do this,7:37 / 12:38
5aYZcYb9VDg,English (auto-generated),out and they're like would you recommend that i do this it's,7:38 / 12:38
5aYZcYb9VDg,English (auto-generated),out and they're like would you recommend that i do this it's kind of to each,7:39 / 12:38
5aYZcYb9VDg,English (auto-generated),that i do this it's kind of to each their own honestly,7:40 / 12:38
5aYZcYb9VDg,English (auto-generated),their own honestly this is not,7:41 / 12:38
5aYZcYb9VDg,English (auto-generated),their own honestly this is not for everybody if,7:41 / 12:38
5aYZcYb9VDg,English (auto-generated),honestly this is not for everybody if people are happy with,7:42 / 12:38
5aYZcYb9VDg,English (auto-generated),honestly this is not for everybody if people are happy with the way they look,7:43 / 12:38
5aYZcYb9VDg,English (auto-generated),people are happy with the way they look there's no reason,7:44 / 12:38
5aYZcYb9VDg,English (auto-generated),people are happy with the way they look there's no reason they have to do this,7:44 / 12:38
5aYZcYb9VDg,English (auto-generated),there's no reason they have to do this if they want to,7:45 / 12:38
5aYZcYb9VDg,English (auto-generated),there's no reason they have to do this if they want to do something,7:46 / 12:38
5aYZcYb9VDg,English (auto-generated),if they want to do something for themselves because,7:46 / 12:38
5aYZcYb9VDg,English (auto-generated),themselves because it makes them feel better about,7:47 / 12:38
5aYZcYb9VDg,English (auto-generated),better about themselves these are the things,7:49 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:49 / 12:38
5aYZcYb9VDg,English (auto-generated),these are the things that are available to them so wait now,7:50 / 12:38
5aYZcYb9VDg,English (auto-generated),to them so wait now we're going to go under the microscope,7:52 / 12:38
5aYZcYb9VDg,English (auto-generated),under the microscope and we're,7:53 / 12:38
5aYZcYb9VDg,English (auto-generated),under the microscope and we're going to see,7:54 / 12:38
5aYZcYb9VDg,English (auto-generated),under the microscope and we're going to see what the follicles,7:54 / 12:38
5aYZcYb9VDg,English (auto-generated),and we're going to see what the follicles look like,7:55 / 12:38
5aYZcYb9VDg,English (auto-generated),follicles look like a year,7:56 / 12:38
5aYZcYb9VDg,English (auto-generated),follicles look like a year later and this is both,7:57 / 12:38
5aYZcYb9VDg,English (auto-generated),a year later and this is both from the restoration,7:58 / 12:38
5aYZcYb9VDg,English (auto-generated),restoration right and,7:59 / 12:38
5aYZcYb9VDg,English (auto-generated),restoration right and from taking finasteride,8:00 / 12:38
5aYZcYb9VDg,English (auto-generated),and from taking finasteride let's take a look at the hair follicles,8:01 / 12:38
5aYZcYb9VDg,English (auto-generated),and from taking finasteride let's take a look at the hair follicles look at these,8:02 / 12:38
5aYZcYb9VDg,English (auto-generated),picture than before that's the same area,8:07 / 12:38
5aYZcYb9VDg,English (auto-generated),that's the same area that's the same area right,8:09 / 12:38
