video_id,lang,text,timecode
hMMzz1cOZk0,English (auto-generated),for 549 today 350 off and again no locks,2:26 / 10:07
hMMzz1cOZk0,English (auto-generated),for 549 today 350 off and again no locks no installments,2:27 / 10:07
hMMzz1cOZk0,English (auto-generated),off and again no locks no installments with your,2:27 / 10:07
hMMzz1cOZk0,English (auto-generated),off and again no locks no installments with your carrier so,2:28 / 10:07
hMMzz1cOZk0,English (auto-generated),off and again no locks no installments with your carrier so that is deal,2:29 / 10:07
hMMzz1cOZk0,English (auto-generated),with your carrier so that is deal number,2:29 / 10:07
hMMzz1cOZk0,English (auto-generated),with your carrier so that is deal number,2:30 / 10:07
hMMzz1cOZk0,English (auto-generated),with your carrier so that is deal number three,2:30 / 10:07
hMMzz1cOZk0,English (auto-generated),with your carrier so that is deal number three two,2:31 / 10:07
hMMzz1cOZk0,English (auto-generated),with your carrier so that is deal number three two i'm,2:32 / 10:07
hMMzz1cOZk0,English (auto-generated),with your carrier so that is deal number three two i'm on three now,2:32 / 10:07
hMMzz1cOZk0,English (auto-generated),with your carrier so that is deal number three two i'm on three now three,2:33 / 10:07
hMMzz1cOZk0,English (auto-generated),number three two i'm on three now three,2:34 / 10:07
hMMzz1cOZk0,English (auto-generated),number three two i'm on three now three the apple,2:34 / 10:07
hMMzz1cOZk0,English (auto-generated),number three two i'm on three now three the apple macbook,2:35 / 10:07
hMMzz1cOZk0,English (auto-generated),number three two i'm on three now three the apple macbook air,2:35 / 10:07
hMMzz1cOZk0,English (auto-generated),number three two i'm on three now three the apple macbook air now this is an,2:36 / 10:07
hMMzz1cOZk0,English (auto-generated),three the apple macbook air now this is an awesome deal,2:37 / 10:07
hMMzz1cOZk0,English (auto-generated),three the apple macbook air now this is an awesome deal because,2:37 / 10:07
hMMzz1cOZk0,English (auto-generated),three the apple macbook air now this is an awesome deal because,2:38 / 10:07
hMMzz1cOZk0,English (auto-generated),an awesome deal because at a first,2:38 / 10:07
hMMzz1cOZk0,English (auto-generated),an awesome deal because at a first glance you're just saving,2:39 / 10:07
hMMzz1cOZk0,English (auto-generated),at a first glance you're just saving a hundred dollars,2:40 / 10:07
hMMzz1cOZk0,English (auto-generated),at a first glance you're just saving a hundred dollars which is great,2:40 / 10:07
hMMzz1cOZk0,English (auto-generated),at a first glance you're just saving a hundred dollars which is great,2:41 / 10:07
hMMzz1cOZk0,English (auto-generated),hundred dollars which is great if you use,2:42 / 10:07
hMMzz1cOZk0,English (auto-generated),hundred dollars which is great if you use the link that i have located,2:42 / 10:07
hMMzz1cOZk0,English (auto-generated),if you use the link that i have located in this video,2:43 / 10:07
hMMzz1cOZk0,English (auto-generated),if you use the link that i have located in this video description box,2:43 / 10:07
hMMzz1cOZk0,English (auto-generated),if you use the link that i have located in this video description box you get,2:44 / 10:07
hMMzz1cOZk0,English (auto-generated),this eight,2:45 / 10:07
hMMzz1cOZk0,English (auto-generated),this eight gigs of ram 256,2:45 / 10:07
hMMzz1cOZk0,English (auto-generated),this eight gigs of ram 256,2:46 / 10:07
hMMzz1cOZk0,English (auto-generated),this eight gigs of ram 256 gig solid,2:46 / 10:07
hMMzz1cOZk0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:47 / 10:07
hMMzz1cOZk0,English (auto-generated),eight gigs of ram 256 gig solid state drive loaded,2:48 / 10:07
hMMzz1cOZk0,English (auto-generated),drive loaded latest model,2:48 / 10:07
hMMzz1cOZk0,English (auto-generated),drive loaded latest model of the macbook air,2:49 / 10:07
hMMzz1cOZk0,English (auto-generated),drive loaded latest model of the macbook air and,2:49 / 10:07
hMMzz1cOZk0,English (auto-generated),drive loaded latest model of the macbook air and,2:50 / 10:07
hMMzz1cOZk0,English (auto-generated),latest model of the macbook air and an additional,2:51 / 10:07
hMMzz1cOZk0,English (auto-generated),latest model of the macbook air and an additional fifty dollars,2:51 / 10:07
hMMzz1cOZk0,English (auto-generated),latest model of the macbook air and an additional fifty dollars at checkout,2:52 / 10:07
hMMzz1cOZk0,English (auto-generated),additional fifty dollars at checkout it's all about,2:53 / 10:07
hMMzz1cOZk0,English (auto-generated),additional fifty dollars at checkout it's all about the link people,2:53 / 10:07
hMMzz1cOZk0,English (auto-generated),it's all about the link people there's many different skus,2:54 / 10:07
hMMzz1cOZk0,English (auto-generated),it's all about the link people there's many different skus for this but,2:54 / 10:07
hMMzz1cOZk0,English (auto-generated),many different skus for this but this,2:55 / 10:07
hMMzz1cOZk0,English (auto-generated),many different skus for this but this one you are,2:56 / 10:07
hMMzz1cOZk0,English (auto-generated),many different skus for this but this one you are in fact,2:56 / 10:07
hMMzz1cOZk0,English (auto-generated),many different skus for this but this one you are in fact saving,2:57 / 10:07
hMMzz1cOZk0,English (auto-generated),many different skus for this but this one you are in fact saving 149,2:57 / 10:07
hMMzz1cOZk0,English (auto-generated),many different skus for this but this one you are in fact saving 149 dollars,2:58 / 10:07
hMMzz1cOZk0,English (auto-generated),this one you are in fact saving 149 dollars that's a,2:59 / 10:07
hMMzz1cOZk0,English (auto-generated),dollars that's a great deal,2:59 / 10:07
hMMzz1cOZk0,English (auto-generated),dollars that's a great deal that is,3:00 / 10:07
hMMzz1cOZk0,English (auto-generated),dollars that's a great deal that is available,3:00 / 10:07
hMMzz1cOZk0,English (auto-generated),dollars that's a great deal that is available as,3:01 / 10:07
hMMzz1cOZk0,English (auto-generated),dollars that's a great deal that is available as my top 10,3:02 / 10:07
hMMzz1cOZk0,English (auto-generated),10 tech pick,3:02 / 10:07
hMMzz1cOZk0,English (auto-generated),10 tech pick deal number,3:03 / 10:07
hMMzz1cOZk0,English (auto-generated),10 tech pick deal number three,3:04 / 10:07
hMMzz1cOZk0,English (auto-generated),10 tech pick deal number three deal,3:04 / 10:07
hMMzz1cOZk0,English (auto-generated),10 tech pick deal number three deal number,3:05 / 10:07
hMMzz1cOZk0,English (auto-generated),tech pick deal number three deal number four,3:05 / 10:07
hMMzz1cOZk0,English (auto-generated),tech pick deal number three deal number four apple,3:06 / 10:07
hMMzz1cOZk0,English (auto-generated),tech pick deal number three deal number four apple airpod pros,3:07 / 10:07
hMMzz1cOZk0,English (auto-generated),tech pick deal number three deal number four apple airpod pros now if you guys,3:07 / 10:07
hMMzz1cOZk0,English (auto-generated),four apple airpod pros now if you guys uh,3:08 / 10:07
hMMzz1cOZk0,English (auto-generated),four apple airpod pros now if you guys uh know the apple,3:08 / 10:07
hMMzz1cOZk0,English (auto-generated),four apple airpod pros now if you guys uh know the apple airpod pros,3:09 / 10:07
hMMzz1cOZk0,English (auto-generated),uh know the apple airpod pros are ridiculously,3:10 / 10:07
hMMzz1cOZk0,English (auto-generated),uh know the apple airpod pros are ridiculously overpriced,3:10 / 10:07
hMMzz1cOZk0,English (auto-generated),uh know the apple airpod pros are ridiculously overpriced in my opinion,3:11 / 10:07
hMMzz1cOZk0,English (auto-generated),ridiculously overpriced in my opinion but at 199,3:11 / 10:07
hMMzz1cOZk0,English (auto-generated),ridiculously overpriced in my opinion but at 199 50,3:12 / 10:07
hMMzz1cOZk0,English (auto-generated),but at 199 50 off,3:13 / 10:07
hMMzz1cOZk0,English (auto-generated),but at 199 50 off you get that active,3:13 / 10:07
hMMzz1cOZk0,English (auto-generated),but at 199 50 off you get that active noise cancelling,3:14 / 10:07
hMMzz1cOZk0,English (auto-generated),off you get that active noise cancelling the sound of them,3:15 / 10:07
hMMzz1cOZk0,English (auto-generated),off you get that active noise cancelling the sound of them is undeniably,3:15 / 10:07
hMMzz1cOZk0,English (auto-generated),the sound of them is undeniably fantastic,3:16 / 10:07
hMMzz1cOZk0,English (auto-generated),fantastic and,3:17 / 10:07
hMMzz1cOZk0,English (auto-generated),fantastic and you do,3:18 / 10:07
hMMzz1cOZk0,English (auto-generated),fantastic and you do have the benefit,3:18 / 10:07
hMMzz1cOZk0,English (auto-generated),fantastic and you do have the benefit of the water,3:19 / 10:07
hMMzz1cOZk0,English (auto-generated),and you do have the benefit of the water resistance,3:19 / 10:07
hMMzz1cOZk0,English (auto-generated),and you do have the benefit of the water resistance the sweat resistance,3:20 / 10:07
hMMzz1cOZk0,English (auto-generated),and you do have the benefit of the water resistance the sweat resistance,3:21 / 10:07
hMMzz1cOZk0,English (auto-generated),resistance the sweat resistance as you can,3:21 / 10:07
hMMzz1cOZk0,English (auto-generated),resistance the sweat resistance as you can tell i go,3:22 / 10:07
hMMzz1cOZk0,English (auto-generated),resistance the sweat resistance as you can tell i go to the gym,3:23 / 10:07
hMMzz1cOZk0,English (auto-generated),resistance the sweat resistance as you can tell i go to the gym at least,3:23 / 10:07
hMMzz1cOZk0,English (auto-generated),as you can tell i go to the gym at least two to three,3:24 / 10:07
hMMzz1cOZk0,English (auto-generated),as you can tell i go to the gym at least two to three times per,3:24 / 10:07
hMMzz1cOZk0,English (auto-generated),as you can tell i go to the gym at least two to three times per year,3:25 / 10:07
hMMzz1cOZk0,English (auto-generated),two to three times per year so this,3:26 / 10:07
hMMzz1cOZk0,English (auto-generated),two to three times per year so this would be good maybe,3:26 / 10:07
hMMzz1cOZk0,English (auto-generated),two to three times per year so this would be good maybe for me for,3:27 / 10:07
hMMzz1cOZk0,English (auto-generated),so this would be good maybe for me for pushing the,3:27 / 10:07
hMMzz1cOZk0,English (auto-generated),so this would be good maybe for me for pushing the baby stroller,3:28 / 10:07
hMMzz1cOZk0,English (auto-generated),so this would be good maybe for me for pushing the baby stroller dog walking,3:29 / 10:07
hMMzz1cOZk0,English (auto-generated),pushing the baby stroller dog walking laundry all those,3:29 / 10:07
hMMzz1cOZk0,English (auto-generated),pushing the baby stroller dog walking laundry all those other fun things but,3:30 / 10:07
hMMzz1cOZk0,English (auto-generated),laundry all those other fun things but this is also,3:31 / 10:07
hMMzz1cOZk0,English (auto-generated),laundry all those other fun things but this is also sweat and,3:31 / 10:07
hMMzz1cOZk0,English (auto-generated),this is also sweat and water resistant,3:32 / 10:07
hMMzz1cOZk0,English (auto-generated),this is also sweat and water resistant so that is an,3:32 / 10:07
hMMzz1cOZk0,English (auto-generated),this is also sweat and water resistant so that is an awesome deal,3:33 / 10:07
hMMzz1cOZk0,English (auto-generated),this is also sweat and water resistant so that is an awesome deal 50,3:34 / 10:07
hMMzz1cOZk0,English (auto-generated),resistant so that is an awesome deal 50 off as,3:34 / 10:07
hMMzz1cOZk0,English (auto-generated),resistant so that is an awesome deal 50 off as deal,3:35 / 10:07
hMMzz1cOZk0,English (auto-generated),off as deal number,3:35 / 10:07
hMMzz1cOZk0,English (auto-generated),off as deal number four,3:36 / 10:07
hMMzz1cOZk0,English (auto-generated),off as deal number four for prime,3:37 / 10:07
hMMzz1cOZk0,English (auto-generated),off as deal number four for prime day tech,3:37 / 10:07
hMMzz1cOZk0,English (auto-generated),number four for prime day tech deal number,3:38 / 10:07
hMMzz1cOZk0,English (auto-generated),number four for prime day tech deal number five,3:38 / 10:07
hMMzz1cOZk0,English (auto-generated),number five this is,3:39 / 10:07
hMMzz1cOZk0,English (auto-generated),number five this is we'll stick,3:40 / 10:07
hMMzz1cOZk0,English (auto-generated),number five this is we'll stick with apple for,3:40 / 10:07
hMMzz1cOZk0,English (auto-generated),this is we'll stick with apple for another moment,3:41 / 10:07
hMMzz1cOZk0,English (auto-generated),this is we'll stick with apple for another moment because this is the,3:41 / 10:07
hMMzz1cOZk0,English (auto-generated),another moment because this is the lowest price,3:42 / 10:07
hMMzz1cOZk0,English (auto-generated),another moment because this is the lowest price in 30,3:43 / 10:07
hMMzz1cOZk0,English (auto-generated),another moment because this is the lowest price in 30 days and,3:43 / 10:07
hMMzz1cOZk0,English (auto-generated),lowest price in 30 days and a substantial,3:44 / 10:07
hMMzz1cOZk0,English (auto-generated),lowest price in 30 days and a substantial price drop,3:44 / 10:07
hMMzz1cOZk0,English (auto-generated),and a substantial price drop on the apple,3:45 / 10:07
hMMzz1cOZk0,English (auto-generated),and a substantial price drop on the apple ipad pro,3:46 / 10:07
hMMzz1cOZk0,English (auto-generated),and a substantial price drop on the apple ipad pro guys this is the,3:46 / 10:07
hMMzz1cOZk0,English (auto-generated),and a substantial price drop on the apple ipad pro guys this is the 20,3:47 / 10:07
hMMzz1cOZk0,English (auto-generated),and a substantial price drop on the apple ipad pro guys this is the 20,3:48 / 10:07
hMMzz1cOZk0,English (auto-generated),apple ipad pro guys this is the 20 part of me,3:48 / 10:07
hMMzz1cOZk0,English (auto-generated),apple ipad pro guys this is the 20 part of me this is the,3:49 / 10:07
hMMzz1cOZk0,English (auto-generated),apple ipad pro guys this is the 20 part of me this is the 10.5,3:49 / 10:07
hMMzz1cOZk0,English (auto-generated),apple ipad pro guys this is the 20 part of me this is the 10.5 inch,3:50 / 10:07
hMMzz1cOZk0,English (auto-generated),apple ipad pro guys this is the 20 part of me this is the 10.5 inch 64,3:51 / 10:07
hMMzz1cOZk0,English (auto-generated),apple ipad pro guys this is the 20 part of me this is the 10.5 inch 64 gig,3:52 / 10:07
hMMzz1cOZk0,English (auto-generated),part of me this is the 10.5 inch 64 gig cellular,3:52 / 10:07
hMMzz1cOZk0,English (auto-generated),part of me this is the 10.5 inch 64 gig cellular version,3:53 / 10:07
hMMzz1cOZk0,English (auto-generated),part of me this is the 10.5 inch 64 gig cellular version you don't have to use this,3:54 / 10:07
hMMzz1cOZk0,English (auto-generated),cellular version you don't have to use this as a cellular,3:54 / 10:07
hMMzz1cOZk0,English (auto-generated),cellular version you don't have to use this as a cellular option but guys,3:55 / 10:07
hMMzz1cOZk0,English (auto-generated),this as a cellular option but guys this is a huge,3:56 / 10:07
hMMzz1cOZk0,English (auto-generated),this as a cellular option but guys this is a huge price drop,3:56 / 10:07
hMMzz1cOZk0,English (auto-generated),is a huge price drop 186,3:57 / 10:07
hMMzz1cOZk0,English (auto-generated),is a huge price drop 186 it is the exact,3:58 / 10:07
hMMzz1cOZk0,English (auto-generated),is a huge price drop 186 it is the exact same,3:59 / 10:07
hMMzz1cOZk0,English (auto-generated),is a huge price drop 186 it is the exact same ipad,3:59 / 10:07
hMMzz1cOZk0,English (auto-generated),is a huge price drop 186 it is the exact same ipad that i use,4:00 / 10:07
hMMzz1cOZk0,English (auto-generated),186 it is the exact same ipad that i use actually,4:01 / 10:07
hMMzz1cOZk0,English (auto-generated),186 it is the exact same ipad that i use actually a lot of the time,4:01 / 10:07
hMMzz1cOZk0,English (auto-generated),actually a lot of the time when i'm responding,4:02 / 10:07
hMMzz1cOZk0,English (auto-generated),actually a lot of the time when i'm responding to youtube,4:02 / 10:07
hMMzz1cOZk0,English (auto-generated),actually a lot of the time when i'm responding to youtube comments or i don't want,4:03 / 10:07
hMMzz1cOZk0,English (auto-generated),responding to youtube comments or i don't want to drag my,4:04 / 10:07
hMMzz1cOZk0,English (auto-generated),don't want to drag my heavy,4:04 / 10:07
hMMzz1cOZk0,English (auto-generated),don't want to drag my heavy computer,4:05 / 10:07
hMMzz1cOZk0,English (auto-generated),don't want to drag my heavy computer over to the,4:05 / 10:07
hMMzz1cOZk0,English (auto-generated),don't want to drag my heavy computer over to the to the,4:06 / 10:07
hMMzz1cOZk0,English (auto-generated),don't want to drag my heavy computer over to the to the couch i,4:07 / 10:07
hMMzz1cOZk0,English (auto-generated),heavy computer over to the to the couch i did buy,4:07 / 10:07
hMMzz1cOZk0,English (auto-generated),heavy computer over to the to the couch i did buy this,4:08 / 10:07
hMMzz1cOZk0,English (auto-generated),i did buy this on deal,4:08 / 10:07
hMMzz1cOZk0,English (auto-generated),i did buy this on deal black friday,4:09 / 10:07
hMMzz1cOZk0,English (auto-generated),i did buy this on deal black friday last year,4:10 / 10:07
hMMzz1cOZk0,English (auto-generated),i did buy this on deal black friday last year and this is,4:10 / 10:07
hMMzz1cOZk0,English (auto-generated),on deal black friday last year and this is an amazing,4:11 / 10:07
hMMzz1cOZk0,English (auto-generated),on deal black friday last year and this is an amazing deal at,4:12 / 10:07
hMMzz1cOZk0,English (auto-generated),is an amazing deal at a slightly,4:12 / 10:07
hMMzz1cOZk0,English (auto-generated),is an amazing deal at a slightly better price,4:13 / 10:07
hMMzz1cOZk0,English (auto-generated),is an amazing deal at a slightly better price 479,4:13 / 10:07
hMMzz1cOZk0,English (auto-generated),is an amazing deal at a slightly better price 479,4:14 / 10:07
hMMzz1cOZk0,English (auto-generated),is an amazing deal at a slightly better price 479 down from,4:15 / 10:07
hMMzz1cOZk0,English (auto-generated),at a slightly better price 479 down from 666,4:15 / 10:07
hMMzz1cOZk0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:16 / 10:07
hMMzz1cOZk0,English (auto-generated),666 grab that,4:16 / 10:07
hMMzz1cOZk0,English (auto-generated),666 grab that beautiful,4:17 / 10:07
hMMzz1cOZk0,English (auto-generated),666 grab that beautiful retina display,4:18 / 10:07
hMMzz1cOZk0,English (auto-generated),666 grab that beautiful retina display and,4:18 / 10:07
hMMzz1cOZk0,English (auto-generated),grab that beautiful retina display and you do not,4:19 / 10:07
hMMzz1cOZk0,English (auto-generated),grab that beautiful retina display and you do not need to lock that,4:20 / 10:07
hMMzz1cOZk0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:20 / 10:07
hMMzz1cOZk0,English (auto-generated),you do not need to lock that into a carrier that's,4:21 / 10:07
hMMzz1cOZk0,English (auto-generated),carrier that's optional but that,4:21 / 10:07
hMMzz1cOZk0,English (auto-generated),carrier that's optional but that is a really,4:22 / 10:07
hMMzz1cOZk0,English (auto-generated),carrier that's optional but that is a really good grab,4:23 / 10:07
hMMzz1cOZk0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:23 / 10:07
hMMzz1cOZk0,English (auto-generated),optional but that is a really good grab for deal number,4:24 / 10:07
hMMzz1cOZk0,English (auto-generated),optional but that is a really good grab for deal number oh,4:24 / 10:07
hMMzz1cOZk0,English (auto-generated),for deal number oh six,4:25 / 10:07
hMMzz1cOZk0,English (auto-generated),for deal number oh six six,4:26 / 10:07
hMMzz1cOZk0,English (auto-generated),for deal number oh six six and there's a bonus,4:26 / 10:07
hMMzz1cOZk0,English (auto-generated),for deal number oh six six and there's a bonus sorry,4:27 / 10:07
hMMzz1cOZk0,English (auto-generated),for deal number oh six six and there's a bonus sorry,4:28 / 10:07
hMMzz1cOZk0,English (auto-generated),six six and there's a bonus sorry the new apple,4:29 / 10:07
hMMzz1cOZk0,English (auto-generated),six six and there's a bonus sorry the new apple ipad,4:29 / 10:07
hMMzz1cOZk0,English (auto-generated),six six and there's a bonus sorry the new apple ipad deal number,4:30 / 10:07
hMMzz1cOZk0,English (auto-generated),six six and there's a bonus sorry the new apple ipad deal number six 299,4:31 / 10:07
hMMzz1cOZk0,English (auto-generated),the new apple ipad deal number six 299 down from 329,4:32 / 10:07
hMMzz1cOZk0,English (auto-generated),the new apple ipad deal number six 299 down from 329 that's 30,4:32 / 10:07
hMMzz1cOZk0,English (auto-generated),the new apple ipad deal number six 299 down from 329 that's 30 off,4:33 / 10:07
hMMzz1cOZk0,English (auto-generated),down from 329 that's 30 off if you don't,4:34 / 10:07
hMMzz1cOZk0,English (auto-generated),down from 329 that's 30 off if you don't want to,4:34 / 10:07
hMMzz1cOZk0,English (auto-generated),down from 329 that's 30 off if you don't want to buy,4:35 / 10:07
hMMzz1cOZk0,English (auto-generated),down from 329 that's 30 off if you don't want to buy the apple ipad,4:35 / 10:07
hMMzz1cOZk0,English (auto-generated),off if you don't want to buy the apple ipad pro,4:36 / 10:07
hMMzz1cOZk0,English (auto-generated),ipad pro deal number,4:37 / 10:07
hMMzz1cOZk0,English (auto-generated),ipad pro deal number six for,4:37 / 10:07
hMMzz1cOZk0,English (auto-generated),ipad pro deal number six for real now,4:38 / 10:07
hMMzz1cOZk0,English (auto-generated),ipad pro deal number six for real now the,4:38 / 10:07
hMMzz1cOZk0,English (auto-generated),ipad pro deal number six for real now the two,4:39 / 10:07
hMMzz1cOZk0,English (auto-generated),ipad pro deal number six for real now the two tv deals,4:40 / 10:07
hMMzz1cOZk0,English (auto-generated),deal number six for real now the two tv deals and i've focused,4:40 / 10:07
hMMzz1cOZk0,English (auto-generated),deals and i've focused on a lot,4:41 / 10:07
hMMzz1cOZk0,English (auto-generated),deals and i've focused on a lot my last,4:42 / 10:07
hMMzz1cOZk0,English (auto-generated),deals and i've focused on a lot my last uh,4:42 / 10:07
hMMzz1cOZk0,English (auto-generated),deals and i've focused on a lot my last uh youtube,4:43 / 10:07
hMMzz1cOZk0,English (auto-generated),focused on a lot my last uh youtube upload,4:43 / 10:07
hMMzz1cOZk0,English (auto-generated),focused on a lot my last uh youtube upload had the sony,4:44 / 10:07
hMMzz1cOZk0,English (auto-generated),upload had the sony 65,4:45 / 10:07
hMMzz1cOZk0,English (auto-generated),upload had the sony 65 inch in it which,4:45 / 10:07
hMMzz1cOZk0,English (auto-generated),upload had the sony 65 inch in it which was an amazing,4:46 / 10:07
hMMzz1cOZk0,English (auto-generated),upload had the sony 65 inch in it which was an amazing 400,4:46 / 10:07
hMMzz1cOZk0,English (auto-generated),65 inch in it which was an amazing 400 price drop,4:47 / 10:07
hMMzz1cOZk0,English (auto-generated),65 inch in it which was an amazing 400 price drop but if i really,4:48 / 10:07
hMMzz1cOZk0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:48 / 10:07
hMMzz1cOZk0,English (auto-generated),price drop but if i really had to highlight two,4:49 / 10:07
hMMzz1cOZk0,English (auto-generated),price drop but if i really had to highlight two unbelievable,4:49 / 10:07
hMMzz1cOZk0,English (auto-generated),price drop but if i really had to highlight two unbelievable deals today,4:50 / 10:07
hMMzz1cOZk0,English (auto-generated),highlight two unbelievable deals today the,4:51 / 10:07
hMMzz1cOZk0,English (auto-generated),highlight two unbelievable deals today the insignia,4:51 / 10:07
hMMzz1cOZk0,English (auto-generated),highlight two unbelievable deals today the insignia 55,4:52 / 10:07
hMMzz1cOZk0,English (auto-generated),highlight two unbelievable deals today the insignia 55 inch smart,4:52 / 10:07
hMMzz1cOZk0,English (auto-generated),highlight two unbelievable deals today the insignia 55 inch smart 4k,4:53 / 10:07
hMMzz1cOZk0,English (auto-generated),highlight two unbelievable deals today the insignia 55 inch smart 4k ultra,4:54 / 10:07
hMMzz1cOZk0,English (auto-generated),highlight two unbelievable deals today the insignia 55 inch smart 4k ultra hd tv,4:54 / 10:07
hMMzz1cOZk0,English (auto-generated),the insignia 55 inch smart 4k ultra hd tv this is a fire,4:55 / 10:07
hMMzz1cOZk0,English (auto-generated),the insignia 55 inch smart 4k ultra hd tv this is a fire tv edition,4:55 / 10:07
hMMzz1cOZk0,English (auto-generated),the insignia 55 inch smart 4k ultra hd tv this is a fire tv edition release 2020,4:56 / 10:07
hMMzz1cOZk0,English (auto-generated),tv this is a fire tv edition release 2020 of this,4:57 / 10:07
hMMzz1cOZk0,English (auto-generated),tv this is a fire tv edition release 2020 of this year 429,4:57 / 10:07
hMMzz1cOZk0,English (auto-generated),2020 of this year 429,4:58 / 10:07
hMMzz1cOZk0,English (auto-generated),2020 of this year 429 down to 289,4:59 / 10:07
hMMzz1cOZk0,English (auto-generated),2020 of this year 429 down to 289 that is,4:59 / 10:07
hMMzz1cOZk0,English (auto-generated),2020 of this year 429 down to 289 that is unprecedented,5:00 / 10:07
hMMzz1cOZk0,English (auto-generated),2020 of this year 429 down to 289 that is unprecedented if you guys,5:00 / 10:07
hMMzz1cOZk0,English (auto-generated),429 down to 289 that is unprecedented if you guys are unfamiliar,5:01 / 10:07
hMMzz1cOZk0,English (auto-generated),429 down to 289 that is unprecedented if you guys are unfamiliar with insignia,5:02 / 10:07
hMMzz1cOZk0,English (auto-generated),you guys are unfamiliar with insignia they are best,5:03 / 10:07
hMMzz1cOZk0,English (auto-generated),you guys are unfamiliar with insignia they are best buys in-house,5:03 / 10:07
hMMzz1cOZk0,English (auto-generated),you guys are unfamiliar with insignia they are best buys in-house brand this,5:04 / 10:07
hMMzz1cOZk0,English (auto-generated),they are best buys in-house brand this is an exclusive,5:05 / 10:07
hMMzz1cOZk0,English (auto-generated),they are best buys in-house brand this is an exclusive prime prime,5:05 / 10:07
hMMzz1cOZk0,English (auto-generated),they are best buys in-house brand this is an exclusive prime prime deal,5:06 / 10:07
hMMzz1cOZk0,English (auto-generated),is an exclusive prime prime deal and one of,5:07 / 10:07
hMMzz1cOZk0,English (auto-generated),is an exclusive prime prime deal and one of the cool things if,5:07 / 10:07
hMMzz1cOZk0,English (auto-generated),deal and one of the cool things if you are not yet aware,5:08 / 10:07
hMMzz1cOZk0,English (auto-generated),deal and one of the cool things if you are not yet aware or,5:08 / 10:07
hMMzz1cOZk0,English (auto-generated),deal and one of the cool things if you are not yet aware or maybe not,5:09 / 10:07
hMMzz1cOZk0,English (auto-generated),deal and one of the cool things if you are not yet aware or maybe not cool if you don't,5:10 / 10:07
hMMzz1cOZk0,English (auto-generated),are not yet aware or maybe not cool if you don't like best buy but,5:10 / 10:07
hMMzz1cOZk0,English (auto-generated),are not yet aware or maybe not cool if you don't like best buy but you are actually,5:11 / 10:07
hMMzz1cOZk0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:11 / 10:07
hMMzz1cOZk0,English (auto-generated),actually transacting with best,5:12 / 10:07
hMMzz1cOZk0,English (auto-generated),actually transacting with best buy amazon,5:13 / 10:07
hMMzz1cOZk0,English (auto-generated),transacting with best buy amazon is the marketplace,5:13 / 10:07
hMMzz1cOZk0,English (auto-generated),transacting with best buy amazon is the marketplace in this case,5:14 / 10:07
hMMzz1cOZk0,English (auto-generated),transacting with best buy amazon is the marketplace in this case the pat the,5:14 / 10:07
hMMzz1cOZk0,English (auto-generated),marketplace in this case the pat the platform,5:15 / 10:07
hMMzz1cOZk0,English (auto-generated),platform but,5:16 / 10:07
hMMzz1cOZk0,English (auto-generated),platform but you,5:16 / 10:07
hMMzz1cOZk0,English (auto-generated),platform but you are enjoying,5:17 / 10:07
hMMzz1cOZk0,English (auto-generated),platform but you are enjoying a prime,5:18 / 10:07
hMMzz1cOZk0,English (auto-generated),platform but you are enjoying a prime day experience,5:18 / 10:07
hMMzz1cOZk0,English (auto-generated),but you are enjoying a prime day experience where you do,5:19 / 10:07
hMMzz1cOZk0,English (auto-generated),but you are enjoying a prime day experience where you do not need to go into,5:19 / 10:07
hMMzz1cOZk0,English (auto-generated),experience where you do not need to go into a store to line,5:20 / 10:07
hMMzz1cOZk0,English (auto-generated),experience where you do not need to go into a store to line up for this on black,5:21 / 10:07
hMMzz1cOZk0,English (auto-generated),into a store to line up for this on black friday and get,5:21 / 10:07
hMMzz1cOZk0,English (auto-generated),into a store to line up for this on black friday and get body checked,5:22 / 10:07
hMMzz1cOZk0,English (auto-generated),black friday and get body checked i don't,5:22 / 10:07
hMMzz1cOZk0,English (auto-generated),black friday and get body checked i don't mind getting body,5:23 / 10:07
hMMzz1cOZk0,English (auto-generated),i don't mind getting body checked because,5:24 / 10:07
hMMzz1cOZk0,English (auto-generated),i don't mind getting body checked because i'm lonely a,5:24 / 10:07
hMMzz1cOZk0,English (auto-generated),i don't mind getting body checked because i'm lonely a lot of the time,5:25 / 10:07
hMMzz1cOZk0,English (auto-generated),because i'm lonely a lot of the time but for a lot of people,5:25 / 10:07
hMMzz1cOZk0,English (auto-generated),because i'm lonely a lot of the time but for a lot of people that is a,5:26 / 10:07
hMMzz1cOZk0,English (auto-generated),because i'm lonely a lot of the time but for a lot of people that is a great deal,5:27 / 10:07
hMMzz1cOZk0,English (auto-generated),for a lot of people that is a great deal and as bonus,5:27 / 10:07
hMMzz1cOZk0,English (auto-generated),for a lot of people that is a great deal and as bonus deal number,5:28 / 10:07
hMMzz1cOZk0,English (auto-generated),for a lot of people that is a great deal and as bonus deal number six,5:29 / 10:07
